stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-1.0608936981602959,28.0,0.6323494878887672,1.2137809073413155,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,21.111435387786095,-6.0,-0.7597762521013346,2.381998526263046,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-18.0,-7.009124290382383,54.0,0.037911416505640345,2.993237302632374,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-6.2286996850191265,8.0,0.9441077924567595,0.5793773888227194,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,8.06139417915131,-56.0,-0.02995628690333478,0.6833068610415719,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-4.549627886093029,-73.0,-0.0016357445555782856,0.5035220995380836,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,9.576720804503676,9.0,1.0178795652528894,3.669130745017921,
139.0,147.0,2.551043034,10.0,3.0,238.0,26.0,175.0,29.0,3.0,2.393377145124589,-35.0,-0.32958098856069634,1.4889300123363447,
74.0,73.0,2.6160106659999998,11.0,3.0,81.0,108.0,333.0,113.0,5.0,3.2947522040852597,-34.0,-0.3648022812418229,0.9800125228762954,
128.0,129.0,1.1165752409999998,12.0,3.0,340.0,120.0,49.0,95.0,-25.0,-14.397017424445234,8.0,0.9441077924567595,-0.3631248751382861,
26.0,29.0,1.2000977990000001,13.0,3.0,175.0,86.0,209.0,100.0,14.0,0.02153451367959036,-60.0,-0.018605116936918874,2.7103854458524355,
108.0,113.0,1.548809052,14.0,3.0,333.0,138.0,254.0,135.0,-3.0,-2.6844280927080533,-30.0,-0.5331590064853247,-0.6127549158100392,
120.0,95.0,1.6663780209999999,15.0,3.0,49.0,123.0,204.0,120.0,-3.0,7.941646344675711,-3.0,-0.40678579919137364,1.6730252372735461,
86.0,100.0,2.333483934,16.0,3.0,209.0,112.0,94.0,114.0,2.0,5.681140429667565,-26.0,-0.7386348867333417,2.3452463443826255,
138.0,135.0,1.666937828,17.0,3.0,254.0,110.0,189.0,122.0,12.0,13.05036574053846,28.0,0.6323494878887672,1.0675386130655353,
123.0,120.0,5.134027958,18.0,3.0,204.0,14.0,253.0,21.0,7.0,11.956898223471583,-39.0,-0.21512235863819518,1.5075455221381433,
112.0,114.0,1.516406775,19.0,3.0,94.0,89.0,37.0,116.0,27.0,11.686991155150402,23.0,0.9020807918280844,0.9883699113473876,
110.0,122.0,0.983433962,20.0,3.0,189.0,9.0,65.0,9.0,0.0,7.463630366206561,-47.0,-0.08623197021121351,1.1392954450387303,
14.0,21.0,2.016112089,21.0,3.0,253.0,66.0,176.0,71.0,5.0,7.4014919794730645,-52.0,-0.04796133805945893,1.5812427425083033,
89.0,116.0,2.450176001,22.0,3.0,37.0,17.0,150.0,12.0,-5.0,-1.5427474682646718,72.0,0.0024777602076786654,0.7534645047598842,
9.0,9.0,4.0829801560000005,23.0,3.0,65.0,84.0,189.0,83.0,-1.0,-13.655317089649856,73.0,0.0016357445555782856,-0.7143745574381611,
66.0,71.0,2.9159321780000003,24.0,3.0,176.0,118.0,336.0,119.0,1.0,10.61602812037431,-52.0,-0.04796133805945893,1.5691708483017481,
17.0,12.0,2.766785145,25.0,3.0,150.0,24.0,240.0,27.0,3.0,3.1759279186496876,-7.0,-0.8578232603947734,1.1130525721086288,
84.0,83.0,1.5666103359999999,26.0,3.0,189.0,38.0,234.0,32.0,-6.0,-8.011361083116595,46.0,0.09690605319785181,1.1292269240813502,
118.0,119.0,3.133005142,27.0,3.0,336.0,51.0,124.0,57.0,6.0,8.44888447982346,67.0,0.007350394462544387,0.582901096162265,
24.0,27.0,1.299983978,28.0,3.0,240.0,69.0,16.0,71.0,2.0,2.5871963399707596,-45.0,-0.10885502188780884,2.621801434538342,
38.0,32.0,1.8498778340000002,29.0,3.0,234.0,81.0,191.0,71.0,-10.0,-20.19096443511667,-43.0,-0.13711139367216543,1.2604404729146241,
51.0,57.0,1.682914019,30.0,3.0,124.0,114.0,70.0,100.0,-14.0,-7.937845596691599,-63.0,-0.012826634622328595,0.4600579996561391,
69.0,71.0,1.7496640680000002,31.0,3.0,16.0,82.0,133.0,91.0,9.0,-2.063918407399189,-13.0,-1.1829761149899485,-0.7484484191819415,
81.0,71.0,1.6834101680000002,32.0,3.0,191.0,98.0,323.0,114.0,16.0,2.680455146071516,-17.0,-1.158754475547064,2.0730789951970428,
114.0,100.0,2.351326942,33.0,3.0,70.0,105.0,358.0,99.0,-6.0,-11.8017615784001,9.0,1.0178795652528894,1.4435715252571264,
82.0,91.0,1.0661513809999998,34.0,3.0,133.0,57.0,267.0,44.0,-13.0,-8.96769881808355,25.0,0.793241342916184,1.7239676926309602,
98.0,114.0,2.8664948939999997,35.0,3.0,323.0,23.0,113.0,24.0,1.0,1.6032760396388497,-73.0,-0.0016357445555782856,-1.238940025431976,
105.0,99.0,2.69927907,36.0,3.0,358.0,146.0,288.0,134.0,-12.0,-6.494787389715469,-41.0,-0.17213403513500508,-1.3711339412848118,
57.0,44.0,2.700340986,37.0,3.0,267.0,88.0,166.0,99.0,11.0,-3.9648487600841698,-31.0,-0.4870608872646379,1.8218761912479786,
23.0,24.0,2.316983938,38.0,3.0,113.0,43.0,3.0,37.0,-6.0,-6.6970383150529145,-20.0,-1.0514174767850815,1.9357446775547347,
146.0,134.0,1.3993799690000002,39.0,3.0,288.0,133.0,192.0,128.0,-5.0,-1.040681594971801,13.0,1.1829761149899485,2.3355126186437745,
88.0,99.0,1.150357008,40.0,3.0,166.0,70.0,264.0,77.0,7.0,6.857024063290718,18.0,1.1295660757717485,-1.813925180474027,
43.0,37.0,1.466839075,41.0,3.0,3.0,6.0,124.0,139.0,-15.0,-6.050413940489129,37.0,0.2672589968296713,-0.5507080759575177,
133.0,128.0,3.3166270260000004,42.0,3.0,192.0,37.0,171.0,43.0,6.0,3.8494566441163087,-52.0,-0.04796133805945893,0.7141759699877074,
70.0,77.0,2.9500327110000004,43.0,3.0,264.0,12.0,265.0,146.0,-14.0,-8.040449037935238,58.0,0.023642140466733078,2.124536277274152,
6.0,139.0,1.249671936,44.0,3.0,124.0,92.0,167.0,102.0,10.0,-5.706806828455861,62.0,0.014555308015640502,-0.5199689240994205,
37.0,43.0,1.2492611409999999,45.0,3.0,171.0,129.0,238.0,113.0,-16.0,-8.246718574006941,56.0,0.02995628690333478,2.014090248344271,
12.0,146.0,4.200068951,46.0,3.0,265.0,85.0,210.0,103.0,18.0,4.6450979461160635,-73.0,-0.0016357445555782856,1.6443276944905925,
92.0,102.0,1.566202879,47.0,3.0,167.0,29.0,99.0,34.0,5.0,3.454394509502798,63.0,0.012826634622328595,-0.4846283310437027,
129.0,113.0,3.3336739539999996,48.0,3.0,238.0,100.0,115.0,107.0,7.0,-4.609920425755476,29.0,0.581677421051211,0.7869430855516572,
85.0,103.0,1.616648197,49.0,3.0,210.0,49.0,122.0,54.0,5.0,6.669367845369798,36.0,0.2970922769470129,-0.5050803433267594,
29.0,34.0,2.217011929,50.0,3.0,99.0,106.0,176.0,106.0,0.0,-4.461088386779709,71.0,0.003349183316034815,1.2797260534538262,
100.0,107.0,1.6337671280000001,51.0,3.0,115.0,16.0,295.0,15.0,-1.0,2.955779131954449,-64.0,-0.011262286580401154,0.27143033124095045,
49.0,54.0,1.70163703,52.0,3.0,122.0,20.0,280.0,20.0,0.0,1.9866399415050786,29.0,0.581677421051211,1.3870689834195187,
106.0,106.0,2.183404684,53.0,3.0,176.0,47.0,127.0,46.0,-1.0,-0.14921281050547108,59.0,0.020983662510553353,1.1948648881880621,
16.0,15.0,1.716419935,54.0,3.0,295.0,73.0,135.0,89.0,16.0,13.36174948193749,-57.0,-0.02661874679182319,0.7404419437709255,
20.0,20.0,2.36616087,55.0,3.0,280.0,96.0,302.0,103.0,7.0,-7.589153344458705,72.0,0.0024777602076786654,1.3559033402923553,
47.0,46.0,1.7000060080000001,56.0,3.0,127.0,144.0,53.0,140.0,-4.0,-1.3892043340935842,51.0,0.053942359834205186,1.3593492641888676,
73.0,89.0,2.182909966,57.0,3.0,135.0,53.0,56.0,45.0,-8.0,-4.863877617914252,20.0,1.0514174767850815,3.8787910447365768,
96.0,103.0,1.884348154,58.0,3.0,302.0,60.0,55.0,51.0,-9.0,-4.882651467839311,36.0,0.2970922769470129,3.0919886887805466,
144.0,140.0,1.4330492019999999,59.0,3.0,53.0,107.0,280.0,95.0,-12.0,-15.090742216484008,37.0,0.2672589968296713,2.6294558324096458,
53.0,45.0,1.799998999,60.0,3.0,56.0,48.0,245.0,42.0,-6.0,-4.738364622910952,5.0,0.6510056893753647,3.2765004030911027,
60.0,51.0,2.9830710889999996,61.0,3.0,55.0,21.0,358.0,22.0,1.0,2.5120121346477173,39.0,0.21512235863819518,-1.2230967715351075,
107.0,95.0,0.950370789,62.0,3.0,280.0,64.0,105.0,66.0,2.0,5.264667032902091,43.0,0.13711139367216543,-0.7655295716104474,
48.0,42.0,1.382912874,63.0,3.0,245.0,113.0,82.0,122.0,9.0,13.910501997931316,-65.0,-0.009840688840292242,2.3732671650706183,
21.0,22.0,1.3999109269999999,64.0,3.0,358.0,134.0,223.0,140.0,6.0,9.025080255783191,35.0,0.32958098856069634,2.215041459464078,
64.0,66.0,3.099841118,65.0,3.0,105.0,42.0,109.0,53.0,11.0,9.969057160466956,22.0,0.9546786284019585,0.2832157571949311,
113.0,122.0,2.0833559040000003,66.0,3.0,82.0,87.0,83.0,76.0,-11.0,-25.51767983480424,26.0,0.7386348867333417,1.2440208795381453,
134.0,140.0,2.099331856,67.0,3.0,223.0,35.0,230.0,46.0,11.0,8.713527360160256,-49.0,-0.0682228333015964,1.031038562215388,
42.0,53.0,1.332597017,68.0,3.0,109.0,31.0,250.0,38.0,7.0,5.0234425963983735,11.0,1.1263507062100717,0.3027298545907832,
87.0,76.0,0.816395998,69.0,3.0,83.0,115.0,171.0,95.0,-20.0,-12.878424274338158,-28.0,-0.6323494878887672,-0.39551784036458815,
35.0,46.0,3.1829419139999997,70.0,3.0,230.0,101.0,254.0,119.0,18.0,7.394473089483377,-66.0,-0.008542514832750734,0.9821561423636294,
31.0,38.0,3.283262253,71.0,3.0,250.0,147.0,156.0,141.0,-6.0,1.2619261829209663,32.0,0.44356914811949866,-0.4208873058329042,
115.0,95.0,2.032803059,72.0,3.0,171.0,127.0,48.0,108.0,-19.0,-9.696130237196087,-12.0,-1.160993840622492,1.3597932782220332,
101.0,119.0,1.599910259,73.0,3.0,254.0,15.0,194.0,4.0,-11.0,-6.544054315726138,-62.0,-0.014555308015640502,0.21807978043917067,
147.0,141.0,1.549933195,74.0,3.0,156.0,19.0,140.0,15.0,-4.0,-1.5292798269754861,-20.0,-1.0514174767850815,1.611005462344574,
127.0,108.0,2.149535179,75.0,3.0,48.0,94.0,304.0,102.0,8.0,-7.3880743338109625,33.0,0.40279859201287965,1.316802568203844,
15.0,4.0,1.8995718959999999,76.0,3.0,194.0,125.0,34.0,108.0,-17.0,-6.598696594249692,38.0,0.23997705404780617,2.6961796210637963,
19.0,15.0,1.366523027,77.0,3.0,140.0,50.0,146.0,46.0,-4.0,-1.9326533932774446,-31.0,-0.4870608872646379,0.4152982625084001,
94.0,102.0,1.483870983,78.0,3.0,304.0,130.0,6.0,135.0,5.0,11.85449679017573,-36.0,-0.2970922769470129,2.298509871642338,
125.0,108.0,2.5664670469999997,79.0,3.0,34.0,3.0,2.0,138.0,-13.0,-2.6913971813615625,-26.0,-0.7386348867333417,3.7465465225321637,
50.0,46.0,0.0,80.0,3.0,146.0,99.0,14.0,125.0,26.0,13.483019205156854,-49.0,-0.0682228333015964,1.7048277922646216,
130.0,135.0,0.0,81.0,3.0,6.0,22.0,274.0,11.0,-11.0,-9.95019804588684,-40.0,-0.19255691273929354,0.8796677406693734,
3.0,138.0,0.0,82.0,3.0,2.0,75.0,58.0,89.0,14.0,9.511805310992841,-72.0,-0.0024777602076786654,1.692038412329203,
,,,,,,,,,,,,,1.9539857269638328,
,,,,,,,,,,,,,2.080146789747718,
,,,,,,,,,,,,,1.6291734269489384,
,,,,,,,,,,,,,1.343625529207174,
,,,,,,,,,,,,,0.7482930292337471,
,,,,,,,,,,,,,1.2583224234431245,
,,,,,,,,,,,,,0.9460711343150301,
,,,,,,,,,,,,,1.7227531703373893,
,,,,,,,,,,,,,4.09695920951962,
,,,,,,,,,,,,,1.0123553494380444,
,,,,,,,,,,,,,2.150174775206622,
,,,,,,,,,,,,,1.890250845837932,
,,,,,,,,,,,,,0.3756817868809627,
,,,,,,,,,,,,,0.7092357048656224,
,,,,,,,,,,,,,0.8761614527380651,
,,,,,,,,,,,,,0.40137653061612866,
,,,,,,,,,,,,,0.4570142113435577,
,,,,,,,,,,,,,0.3537235400123416,
,,,,,,,,,,,,,3.4057733150288514,
,,,,,,,,,,,,,1.4403985938318007,
,,,,,,,,,,,,,1.9680058911176375,
,,,,,,,,,,,,,1.400357822719942,
,,,,,,,,,,,,,3.280243703419456,
,,,,,,,,,,,,,0.7240034718826779,
,,,,,,,,,,,,,1.8489498553909536,
,,,,,,,,,,,,,2.569700775091453,
,,,,,,,,,,,,,0.49374779487153175,
,,,,,,,,,,,,,2.1786195551338587,
,,,,,,,,,,,,,2.9111375756361157,
,,,,,,,,,,,,,2.499008895231187,
,,,,,,,,,,,,,1.2258743528251486,
,,,,,,,,,,,,,1.3720511193129945,
,,,,,,,,,,,,,1.6004844842538377,
,,,,,,,,,,,,,1.6975318601508016,
,,,,,,,,,,,,,1.8278733414377144,
,,,,,,,,,,,,,0.8105682785401418,
,,,,,,,,,,,,,1.9029470153433017,
,,,,,,,,,,,,,1.8497778984240416,
,,,,,,,,,,,,,-1.072115593852513,
,,,,,,,,,,,,,1.6417457182201387,
,,,,,,,,,,,,,2.49706564349062,
,,,,,,,,,,,,,-1.4930461949939728,
,,,,,,,,,,,,,-1.4883506318237398,
,,,,,,,,,,,,,3.702684150668539,
,,,,,,,,,,,,,0.08779885950711809,
,,,,,,,,,,,,,0.8343488928369911,
,,,,,,,,,,,,,2.179604125017671,
,,,,,,,,,,,,,1.4702846792933006,
,,,,,,,,,,,,,0.717519721344963,
,,,,,,,,,,,,,1.8621813640993592,
,,,,,,,,,,,,,2.538071320018066,
,,,,,,,,,,,,,2.063068375802775,
,,,,,,,,,,,,,1.1244274364071507,
,,,,,,,,,,,,,-0.38623256044718673,
,,,,,,,,,,,,,1.0861120131413828,
,,,,,,,,,,,,,3.7223389862596674,
,,,,,,,,,,,,,-1.1364743912454969,
,,,,,,,,,,,,,-1.4900071369382237,
,,,,,,,,,,,,,3.3884892095345007,
,,,,,,,,,,,,,2.083645439133741,
,,,,,,,,,,,,,1.5523012651488148,
,,,,,,,,,,,,,2.262268885035995,
,,,,,,,,,,,,,0.9360877779545678,
,,,,,,,,,,,,,1.427639935236597,
,,,,,,,,,,,,,3.8981798956372997,
,,,,,,,,,,,,,1.4596350843327939,
,,,,,,,,,,,,,1.201014401416221,
,,,,,,,,,,,,,1.2482767944380178,
,,,,,,,,,,,,,1.4574344089178166,
,,,,,,,,,,,,,0.6506040583420509,
,,,,,,,,,,,,,2.3935562744845136,
,,,,,,,,,,,,,1.4186110891009052,
,,,,,,,,,,,,,1.1431375624193372,
,,,,,,,,,,,,,1.61230084981083,
,,,,,,,,,,,,,2.8384107870859117,
,,,,,,,,,,,,,1.1086804046397567,
,,,,,,,,,,,,,2.112875194059507,
,,,,,,,,,,,,,3.2907993650259137,
,,,,,,,,,,,,,0.9712740507211053,
,,,,,,,,,,,,,1.2970904574204538,
,,,,,,,,,,,,,1.3238532266979495,
,,,,,,,,,,,,,0.8425087445407439,
,,,,,,,,,,,,,0.3257980785745019,
,,,,,,,,,,,,,0.6107312418714683,
,,,,,,,,,,,,,2.9273779552641157,
,,,,,,,,,,,,,1.7820053535840457,
,,,,,,,,,,,,,1.0833739005575795,
,,,,,,,,,,,,,0.5421762291234198,
,,,,,,,,,,,,,0.7870333455933964,
,,,,,,,,,,,,,-0.9302648247924445,
,,,,,,,,,,,,,1.370523723456604,
,,,,,,,,,,,,,0.47606033476667053,
,,,,,,,,,,,,,3.156398273655044,
,,,,,,,,,,,,,2.020103438987486,
,,,,,,,,,,,,,2.053886154579337,
,,,,,,,,,,,,,1.3989513047448217,
,,,,,,,,,,,,,-0.5643368880713022,
,,,,,,,,,,,,,3.224353683108835,
,,,,,,,,,,,,,2.202128204303156,
,,,,,,,,,,,,,2.2017453620926943,
,,,,,,,,,,,,,2.329606322563833,
,,,,,,,,,,,,,2.667170810478106,
,,,,,,,,,,,,,0.26182796893443266,
,,,,,,,,,,,,,0.5706742216154558,
,,,,,,,,,,,,,1.9525134522279086,
,,,,,,,,,,,,,2.2194197400827838,
,,,,,,,,,,,,,1.158430950571072,
,,,,,,,,,,,,,2.1205251900799955,
,,,,,,,,,,,,,1.2954659812887281,
,,,,,,,,,,,,,-1.9204484028551043,
,,,,,,,,,,,,,2.524186944928911,
,,,,,,,,,,,,,0.3234364585842476,
,,,,,,,,,,,,,1.5260040011849392,
,,,,,,,,,,,,,0.9548941165406268,
,,,,,,,,,,,,,0.33894850245341857,
,,,,,,,,,,,,,1.0053074985508144,
,,,,,,,,,,,,,1.0039395794567652,
,,,,,,,,,,,,,0.5178068819972748,
,,,,,,,,,,,,,0.3065293533794687,
,,,,,,,,,,,,,1.0422258316181137,
,,,,,,,,,,,,,1.2207665627278772,
,,,,,,,,,,,,,1.7810812792650874,
,,,,,,,,,,,,,1.5877276391414166,
,,,,,,,,,,,,,-0.6638698619096087,
,,,,,,,,,,,,,1.7083881408061596,
,,,,,,,,,,,,,2.484407383108188,
,,,,,,,,,,,,,2.5693307388773423,
,,,,,,,,,,,,,1.9169275650450723,
,,,,,,,,,,,,,1.2563960074975977,
,,,,,,,,,,,,,-2.245888404724018,
,,,,,,,,,,,,,0.571151840654674,
,,,,,,,,,,,,,-0.7379872680524792,
,,,,,,,,,,,,,2.804651532119609,
,,,,,,,,,,,,,1.6858565823082399,
,,,,,,,,,,,,,0.8911075243349111,
,,,,,,,,,,,,,0.05178897182141021,
,,,,,,,,,,,,,2.4239450266107703,
,,,,,,,,,,,,,1.8510107750814093,
,,,,,,,,,,,,,1.277875423016321,
,,,,,,,,,,,,,1.535750360135641,
,,,,,,,,,,,,,-1.5779249345074595,
,,,,,,,,,,,,,0.9697669052858059,
,,,,,,,,,,,,,1.5767818647386933,
,,,,,,,,,,,,,0.9899547905164378,
,,,,,,,,,,,,,1.1185418103808742,
,,,,,,,,,,,,,0.35284526552908685,
,,,,,,,,,,,,,0.35840482294910114,
,,,,,,,,,,,,,2.60690822440677,
,,,,,,,,,,,,,1.8008531860584716,
,,,,,,,,,,,,,0.7286783455678025,
,,,,,,,,,,,,,1.800815339598758,
,,,,,,,,,,,,,0.9631928651947057,
,,,,,,,,,,,,,0.7734270079415513,
,,,,,,,,,,,,,1.6234675245364016,
,,,,,,,,,,,,,3.2207735369666373,
,,,,,,,,,,,,,0.6153359248938037,
,,,,,,,,,,,,,0.9168468819309145,
,,,,,,,,,,,,,2.335070927965566,
,,,,,,,,,,,,,0.19247609772837793,
,,,,,,,,,,,,,0.9946772653312193,
,,,,,,,,,,,,,1.4829979248543388,
,,,,,,,,,,,,,0.604316782098508,
,,,,,,,,,,,,,0.3176482173577726,
,,,,,,,,,,,,,0.5172759132573993,
,,,,,,,,,,,,,0.12745482945798342,
,,,,,,,,,,,,,1.4560399186165554,
,,,,,,,,,,,,,1.2008551902108244,
,,,,,,,,,,,,,0.8330337818025552,
,,,,,,,,,,,,,0.791706306868953,
,,,,,,,,,,,,,1.3656352398473641,
,,,,,,,,,,,,,1.2493201381786914,
,,,,,,,,,,,,,1.472179119616762,
,,,,,,,,,,,,,0.6563784355007071,
,,,,,,,,,,,,,2.694939907079517,
,,,,,,,,,,,,,0.9998756378231299,
,,,,,,,,,,,,,-0.39318171167622773,
,,,,,,,,,,,,,-2.382637846686948,
,,,,,,,,,,,,,0.33670977487845033,
,,,,,,,,,,,,,1.312186642620071,
,,,,,,,,,,,,,1.605814817782477,
,,,,,,,,,,,,,0.5453941928348427,
,,,,,,,,,,,,,0.32142662139829575,
,,,,,,,,,,,,,3.17220006791587,
,,,,,,,,,,,,,1.1800857138034657,
,,,,,,,,,,,,,3.545750489979013,
,,,,,,,,,,,,,1.988361745958724,
,,,,,,,,,,,,,0.3886939704939878,
,,,,,,,,,,,,,-1.2296352666858772,
,,,,,,,,,,,,,2.058093897668509,
,,,,,,,,,,,,,3.3075386657446106,
,,,,,,,,,,,,,-0.8782132285426488,
,,,,,,,,,,,,,0.9384535610495225,
,,,,,,,,,,,,,1.5347095906178532,
,,,,,,,,,,,,,2.3675907061183983,
,,,,,,,,,,,,,2.1606990448545758,
,,,,,,,,,,,,,1.5824894992078735,
,,,,,,,,,,,,,-1.0740371398619128,
,,,,,,,,,,,,,2.042868784279166,
,,,,,,,,,,,,,-1.571032080261359,
,,,,,,,,,,,,,1.306457331177051,
,,,,,,,,,,,,,0.749500826013256,
,,,,,,,,,,,,,1.5026647537966376,
,,,,,,,,,,,,,1.3734688060302689,
,,,,,,,,,,,,,3.2345819316172357,
,,,,,,,,,,,,,1.871198252760048,
,,,,,,,,,,,,,2.367763373019445,
,,,,,,,,,,,,,0.8038188896567384,
,,,,,,,,,,,,,2.3848587726433084,
,,,,,,,,,,,,,1.98748824558575,
,,,,,,,,,,,,,1.0018816504914854,
,,,,,,,,,,,,,2.1708309526030503,
,,,,,,,,,,,,,-0.34202973904988965,
,,,,,,,,,,,,,0.40913796974942074,
,,,,,,,,,,,,,1.7717623758251446,
,,,,,,,,,,,,,1.18431080714461,
,,,,,,,,,,,,,1.654968950701595,
,,,,,,,,,,,,,1.6795111057511636,
,,,,,,,,,,,,,1.9723644882151687,
,,,,,,,,,,,,,1.7450738703283792,
,,,,,,,,,,,,,2.320027711776965,
,,,,,,,,,,,,,-0.47473630107454867,
,,,,,,,,,,,,,0.15989005661176278,
,,,,,,,,,,,,,1.285226763019988,
,,,,,,,,,,,,,1.2453986866883535,
,,,,,,,,,,,,,1.6595993883462432,
,,,,,,,,,,,,,1.193181785268683,
,,,,,,,,,,,,,1.6378958218222741,
,,,,,,,,,,,,,0.8255704706051883,
,,,,,,,,,,,,,1.1282134751414772,
,,,,,,,,,,,,,1.7819944991225771,
,,,,,,,,,,,,,3.2079342837770337,
,,,,,,,,,,,,,0.1019076915474595,
,,,,,,,,,,,,,-0.9064147591505387,
,,,,,,,,,,,,,2.322697115250341,
,,,,,,,,,,,,,1.2222696445539132,
,,,,,,,,,,,,,-1.0875851600639332,
,,,,,,,,,,,,,0.8275775115794286,
,,,,,,,,,,,,,-0.9081117467992337,
,,,,,,,,,,,,,-0.2894842802655349,
,,,,,,,,,,,,,1.828276144802664,
,,,,,,,,,,,,,1.9187455836970784,
,,,,,,,,,,,,,0.1174105229986358,
,,,,,,,,,,,,,0.6523124975090939,
,,,,,,,,,,,,,1.3488896643618453,
,,,,,,,,,,,,,0.8337304640517671,
,,,,,,,,,,,,,-0.23809908156959061,
,,,,,,,,,,,,,1.2441056388452054,
,,,,,,,,,,,,,0.0714949200604712,
,,,,,,,,,,,,,2.536681879727945,
,,,,,,,,,,,,,1.2860423773443526,
,,,,,,,,,,,,,1.0944621051864958,
,,,,,,,,,,,,,0.2516800633158942,
,,,,,,,,,,,,,1.2498035772199252,
,,,,,,,,,,,,,0.6189145651192713,
,,,,,,,,,,,,,0.6352549126335745,
,,,,,,,,,,,,,1.3688978056485035,
,,,,,,,,,,,,,-0.7614547548144717,
,,,,,,,,,,,,,1.5244660247063142,
,,,,,,,,,,,,,1.1917820964600983,
,,,,,,,,,,,,,1.3595176093036152,
,,,,,,,,,,,,,1.1694186459049472,
,,,,,,,,,,,,,1.6290420472985174,
,,,,,,,,,,,,,2.7192812420154135,
,,,,,,,,,,,,,0.4884512422986595,
,,,,,,,,,,,,,2.718634169012807,
,,,,,,,,,,,,,1.1297736229231614,
,,,,,,,,,,,,,1.1469581060892768,
,,,,,,,,,,,,,2.1222488971477285,
,,,,,,,,,,,,,-0.839569240356274,
,,,,,,,,,,,,,0.46184123620061107,
,,,,,,,,,,,,,0.9557924836735447,
,,,,,,,,,,,,,2.654178235059113,
,,,,,,,,,,,,,0.20911384696514498,
,,,,,,,,,,,,,2.4560098248943087,
,,,,,,,,,,,,,1.4411098956225414,
,,,,,,,,,,,,,1.8541443815475631,
,,,,,,,,,,,,,-0.07610469072917957,
,,,,,,,,,,,,,1.7502824405137114,
,,,,,,,,,,,,,0.8271972004284902,
,,,,,,,,,,,,,2.3776088281919625,
,,,,,,,,,,,,,1.0422322695289954,
,,,,,,,,,,,,,2.586316315805417,
,,,,,,,,,,,,,1.0893991600536044,
,,,,,,,,,,,,,0.25595962907517583,
,,,,,,,,,,,,,1.0890941506831964,
,,,,,,,,,,,,,1.2402152261585468,
,,,,,,,,,,,,,1.9412341186357458,
,,,,,,,,,,,,,2.695164013836606,
,,,,,,,,,,,,,2.8324473879567313,
,,,,,,,,,,,,,2.6186974768461826,
,,,,,,,,,,,,,2.9931224929763807,
,,,,,,,,,,,,,2.9362470242346697,
,,,,,,,,,,,,,0.8364900135809179,
,,,,,,,,,,,,,1.0918993696801282,
,,,,,,,,,,,,,2.2094396775942537,
,,,,,,,,,,,,,2.0259081182899177,
,,,,,,,,,,,,,2.372572578202139,
,,,,,,,,,,,,,2.6730230245450186,
,,,,,,,,,,,,,1.0201420760063904,
,,,,,,,,,,,,,1.203758518815899,
,,,,,,,,,,,,,-1.0000277426338267,
,,,,,,,,,,,,,1.1190161848550793,
,,,,,,,,,,,,,3.2262517046841594,
,,,,,,,,,,,,,1.7908333102863814,
,,,,,,,,,,,,,0.20399825333555902,
,,,,,,,,,,,,,0.7048145920055539,
,,,,,,,,,,,,,-0.8631911282369004,
,,,,,,,,,,,,,1.2288024389012926,
,,,,,,,,,,,,,2.755435303021451,
,,,,,,,,,,,,,2.505637593301439,
,,,,,,,,,,,,,0.5804042152124934,
,,,,,,,,,,,,,1.5158419795989382,
,,,,,,,,,,,,,0.5741450930355431,
,,,,,,,,,,,,,0.8127128928833235,
,,,,,,,,,,,,,1.0129110445568617,
,,,,,,,,,,,,,2.9623309493323196,
,,,,,,,,,,,,,2.8725824127931245,
,,,,,,,,,,,,,0.9816246999473306,
,,,,,,,,,,,,,0.4012419914516726,
,,,,,,,,,,,,,1.5398153308971365,
,,,,,,,,,,,,,3.296652207542566,
,,,,,,,,,,,,,4.8985588403276665,
,,,,,,,,,,,,,3.341551103830187,
,,,,,,,,,,,,,2.233100663614537,
,,,,,,,,,,,,,0.9202872484298716,
,,,,,,,,,,,,,1.716603448116846,
,,,,,,,,,,,,,0.9804847545763187,
,,,,,,,,,,,,,2.444786627152942,
,,,,,,,,,,,,,1.2566281647670379,
,,,,,,,,,,,,,1.167985494159811,
,,,,,,,,,,,,,0.6786742422467951,
,,,,,,,,,,,,,0.604646125633903,
,,,,,,,,,,,,,0.5034474655999731,
,,,,,,,,,,,,,0.8476452015393461,
,,,,,,,,,,,,,2.4499090051019827,
,,,,,,,,,,,,,1.8668986906782765,
,,,,,,,,,,,,,2.6717506541795055,
,,,,,,,,,,,,,-0.40288225780508075,
,,,,,,,,,,,,,-0.6417656560239879,
,,,,,,,,,,,,,-1.3147026505820854,
,,,,,,,,,,,,,1.7935495382450763,
