stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.569841025910366,
,,,,,,,,,,,,,1.9654462078122668,
,,,,,,,,,,,,,2.943187649685809,
,,,,,,,,,,,,,2.0879624611372702,
,,,,,,,,,,,,,3.1253075823022773,
,,,,,,,,,,,,,1.8344211679872326,
,,,,,,,,,,,,,2.4107202142329993,
,,,,,,,,,,,,,2.9683118395942385,
,,,,,,,,,,,,,1.0801904696857723,
,,,,,,,,,,,,,2.2985741410601603,
,,,,,,,,,,,,,3.0424309755589736,
,,,,,,,,,,,,,4.196081669876331,
,,,,,,,,,,,,,1.375141923617975,
,,,,,,,,,,,,,3.363007222538052,
,,,,,,,,,,,,,6.253269629882815,
,,,,,,,,,,,,,3.3979486681854834,
,,,,,,,,,,,,,2.9885461703556575,
,,,,,,,,,,,,,3.0348779261822694,
,,,,,,,,,,,,,4.220150221495961,
,,,,,,,,,,,,,2.0433760952358266,
,,,,,,,,,,,,,3.2271398771766537,
,,,,,,,,,,,,,3.631033301589756,
,,,,,,,,,,,,,3.386121865678567,
,,,,,,,,,,,,,3.26839866415481,
,,,,,,,,,,,,,3.9101741312341622,
,,,,,,,,,,,,,3.2164870034257618,
,,,,,,,,,,,,,1.56156876509904,
,,,,,,,,,,,,,2.55017648392265,
,,,,,,,,,,,,,1.2737704431425703,
,,,,,,,,,,,,,1.6100490061759853,
,,,,,,,,,,,,,2.954933724158472,
,,,,,,,,,,,,,4.795079789376993,
,,,,,,,,,,,,,4.244273556721513,
,,,,,,,,,,,,,2.9552773718504626,
,,,,,,,,,,,,,5.303840780592151,
,,,,,,,,,,,,,1.0916879114140814,
,,,,,,,,,,,,,3.0462943204988364,
,,,,,,,,,,,,,2.0666622785520787,
,,,,,,,,,,,,,1.8291310184181955,
,,,,,,,,,,,,,5.795702334331899,
,,,,,,,,,,,,,2.184046863883003,
,,,,,,,,,,,,,2.387456795526773,
,,,,,,,,,,,,,3.074599214062911,
,,,,,,,,,,,,,3.0453445697039547,
,,,,,,,,,,,,,2.776006317936229,
,,,,,,,,,,,,,3.4399295696555603,
,,,,,,,,,,,,,4.218513660027922,
,,,,,,,,,,,,,0.35432744718801296,
,,,,,,,,,,,,,3.179872661487866,
,,,,,,,,,,,,,3.7291433896585886,
,,,,,,,,,,,,,2.6992776938600755,
,,,,,,,,,,,,,3.5044286405332734,
,,,,,,,,,,,,,2.3217628670905763,
,,,,,,,,,,,,,1.86972184910041,
,,,,,,,,,,,,,2.6818966304291942,
,,,,,,,,,,,,,2.7933153382818094,
,,,,,,,,,,,,,5.751242898370169,
,,,,,,,,,,,,,3.967001060655697,
,,,,,,,,,,,,,3.4218803620208207,
,,,,,,,,,,,,,5.6292967860982355,
,,,,,,,,,,,,,0.7498063013804771,
,,,,,,,,,,,,,1.870586546209646,
,,,,,,,,,,,,,2.648768084961786,
,,,,,,,,,,,,,2.029977698917032,
,,,,,,,,,,,,,6.293360313983812,
,,,,,,,,,,,,,1.5631753943088345,
,,,,,,,,,,,,,3.3716792421267434,
,,,,,,,,,,,,,1.68288980005729,
,,,,,,,,,,,,,1.6711559024049354,
,,,,,,,,,,,,,0.5518565503170456,
,,,,,,,,,,,,,3.865813272428468,
,,,,,,,,,,,,,2.890275968745339,
,,,,,,,,,,,,,4.958544824180629,
,,,,,,,,,,,,,2.833342801195956,
,,,,,,,,,,,,,5.068340842131252,
,,,,,,,,,,,,,2.179340671162083,
,,,,,,,,,,,,,2.2661560080813032,
,,,,,,,,,,,,,4.306928639234475,
,,,,,,,,,,,,,4.417248346489052,
,,,,,,,,,,,,,2.5804007201591794,
,,,,,,,,,,,,,3.0027351688631216,
,,,,,,,,,,,,,3.281629748499941,
,,,,,,,,,,,,,3.249789544503364,
,,,,,,,,,,,,,3.8645821057188194,
,,,,,,,,,,,,,3.059848390598825,
,,,,,,,,,,,,,2.377332453307938,
,,,,,,,,,,,,,3.7506091043866645,
,,,,,,,,,,,,,1.8245961575831475,
,,,,,,,,,,,,,4.54274407019404,
,,,,,,,,,,,,,2.790914380904644,
,,,,,,,,,,,,,1.51400272239854,
,,,,,,,,,,,,,3.2014104585882177,
,,,,,,,,,,,,,3.232751181926368,
,,,,,,,,,,,,,4.546356680594291,
,,,,,,,,,,,,,3.8474340689012196,
,,,,,,,,,,,,,3.419893322052485,
,,,,,,,,,,,,,2.312997898694093,
,,,,,,,,,,,,,6.2112644929540695,
,,,,,,,,,,,,,3.4045066909808246,
,,,,,,,,,,,,,5.111592744330435,
,,,,,,,,,,,,,3.758742294436727,
,,,,,,,,,,,,,3.625791436100574,
,,,,,,,,,,,,,3.389997529636422,
,,,,,,,,,,,,,1.8379032684072436,
,,,,,,,,,,,,,3.261551142835701,
,,,,,,,,,,,,,2.6178361862882884,
,,,,,,,,,,,,,2.109006103595271,
,,,,,,,,,,,,,2.62887453414135,
,,,,,,,,,,,,,3.645803337601893,
,,,,,,,,,,,,,2.174784923049097,
,,,,,,,,,,,,,4.670050003498219,
,,,,,,,,,,,,,4.563464957107815,
,,,,,,,,,,,,,1.5926014868216778,
,,,,,,,,,,,,,3.3012450140540106,
,,,,,,,,,,,,,2.564301300594523,
,,,,,,,,,,,,,3.830636312115065,
,,,,,,,,,,,,,2.691278769186553,
,,,,,,,,,,,,,2.3833658896544594,
,,,,,,,,,,,,,1.5607429098883496,
,,,,,,,,,,,,,2.824555091716104,
,,,,,,,,,,,,,3.163059735089181,
,,,,,,,,,,,,,1.6136287483016336,
,,,,,,,,,,,,,0.572211305241531,
,,,,,,,,,,,,,5.502989955373933,
,,,,,,,,,,,,,2.8515572616506453,
,,,,,,,,,,,,,0.9294693993847286,
,,,,,,,,,,,,,3.1076175761067355,
,,,,,,,,,,,,,2.882828732193867,
,,,,,,,,,,,,,2.5843563689759326,
,,,,,,,,,,,,,3.008705331025615,
,,,,,,,,,,,,,1.9663062043222452,
,,,,,,,,,,,,,2.317259166363867,
,,,,,,,,,,,,,3.2014924060489185,
,,,,,,,,,,,,,2.4404914721231474,
,,,,,,,,,,,,,2.5503583966859034,
,,,,,,,,,,,,,2.9304788735818814,
,,,,,,,,,,,,,2.2531127110471845,
,,,,,,,,,,,,,2.0999394927191988,
,,,,,,,,,,,,,3.5444109751962913,
,,,,,,,,,,,,,2.4544530626081764,
,,,,,,,,,,,,,3.2339718689472967,
,,,,,,,,,,,,,3.304501867529932,
,,,,,,,,,,,,,1.1645983339102208,
,,,,,,,,,,,,,3.5045307184885988,
,,,,,,,,,,,,,4.062443997269972,
,,,,,,,,,,,,,3.8547356586965975,
,,,,,,,,,,,,,2.922950497785251,
,,,,,,,,,,,,,3.405977931730776,
,,,,,,,,,,,,,3.041551630013988,
,,,,,,,,,,,,,1.313446178582373,
,,,,,,,,,,,,,2.238970911365269,
,,,,,,,,,,,,,4.67740605317041,
,,,,,,,,,,,,,3.3259039999867093,
,,,,,,,,,,,,,0.502707818793795,
,,,,,,,,,,,,,4.68338535305585,
,,,,,,,,,,,,,4.200408477240894,
,,,,,,,,,,,,,1.4134038280187078,
,,,,,,,,,,,,,4.443197075460736,
,,,,,,,,,,,,,3.005455004740578,
,,,,,,,,,,,,,2.2860328876227642,
,,,,,,,,,,,,,3.33375080433873,
,,,,,,,,,,,,,3.05143991025595,
,,,,,,,,,,,,,4.026208311915578,
,,,,,,,,,,,,,4.824523465934933,
,,,,,,,,,,,,,2.346953233282708,
,,,,,,,,,,,,,3.521889431744629,
,,,,,,,,,,,,,3.446540664790025,
,,,,,,,,,,,,,4.52575621217427,
,,,,,,,,,,,,,3.5309726819476315,
,,,,,,,,,,,,,3.229413703569773,
,,,,,,,,,,,,,6.320390482867417,
,,,,,,,,,,,,,5.424482621826183,
,,,,,,,,,,,,,3.7863182983365298,
,,,,,,,,,,,,,3.147118131459865,
,,,,,,,,,,,,,4.081939348439149,
,,,,,,,,,,,,,3.890895337977952,
,,,,,,,,,,,,,3.7694511611393904,
,,,,,,,,,,,,,5.889841863578096,
,,,,,,,,,,,,,2.169106567416904,
,,,,,,,,,,,,,2.9285130575251883,
,,,,,,,,,,,,,1.5741701871548412,
,,,,,,,,,,,,,3.19026498966246,
,,,,,,,,,,,,,3.7544647281739816,
,,,,,,,,,,,,,2.48714158885657,
,,,,,,,,,,,,,2.4123539478709266,
,,,,,,,,,,,,,3.048445779588846,
,,,,,,,,,,,,,3.3226384298952722,
,,,,,,,,,,,,,1.5369222147656318,
,,,,,,,,,,,,,3.295160780516503,
,,,,,,,,,,,,,1.3509841091735786,
,,,,,,,,,,,,,1.6359073699852225,
,,,,,,,,,,,,,4.083313233001323,
,,,,,,,,,,,,,4.372506352564992,
,,,,,,,,,,,,,3.0663151663270587,
,,,,,,,,,,,,,3.46298444667218,
,,,,,,,,,,,,,3.6542161039647527,
,,,,,,,,,,,,,-0.08461506731654467,
,,,,,,,,,,,,,2.674747536090849,
,,,,,,,,,,,,,3.5708778831703385,
,,,,,,,,,,,,,-1.6667367626107623,
,,,,,,,,,,,,,2.7212524238109417,
,,,,,,,,,,,,,1.5189383386351447,
,,,,,,,,,,,,,1.2138126757978782,
,,,,,,,,,,,,,4.11394019738399,
,,,,,,,,,,,,,5.13005163657794,
,,,,,,,,,,,,,3.2437057317532654,
,,,,,,,,,,,,,3.7615518509979764,
,,,,,,,,,,,,,3.3655815221288377,
,,,,,,,,,,,,,4.402512056419412,
,,,,,,,,,,,,,2.376732682679047,
,,,,,,,,,,,,,2.6231464920108776,
,,,,,,,,,,,,,1.4011303350978968,
,,,,,,,,,,,,,2.661474281424898,
,,,,,,,,,,,,,5.497163990525141,
,,,,,,,,,,,,,4.009614554210561,
,,,,,,,,,,,,,2.2876736698553217,
,,,,,,,,,,,,,4.153107175397901,
,,,,,,,,,,,,,4.289732450901089,
,,,,,,,,,,,,,4.689116414680241,
,,,,,,,,,,,,,3.040212807693026,
,,,,,,,,,,,,,4.570025446525852,
,,,,,,,,,,,,,3.754931497003629,
,,,,,,,,,,,,,3.1661292543692374,
,,,,,,,,,,,,,2.2976346262562193,
,,,,,,,,,,,,,3.1558950364338307,
,,,,,,,,,,,,,4.128081462648338,
,,,,,,,,,,,,,4.740811492385803,
,,,,,,,,,,,,,3.249358272359342,
,,,,,,,,,,,,,2.7645158212570253,
,,,,,,,,,,,,,2.7613650292592653,
,,,,,,,,,,,,,3.816845144851677,
,,,,,,,,,,,,,3.857442156387611,
,,,,,,,,,,,,,4.96146126007984,
,,,,,,,,,,,,,5.226731744526108,
,,,,,,,,,,,,,2.964390097792338,
,,,,,,,,,,,,,3.1807041671019793,
,,,,,,,,,,,,,3.667220070590968,
,,,,,,,,,,,,,3.216752668837461,
,,,,,,,,,,,,,1.8192334855972325,
,,,,,,,,,,,,,1.8441089086452445,
,,,,,,,,,,,,,1.8578471615577763,
,,,,,,,,,,,,,3.9549676474223268,
,,,,,,,,,,,,,2.9196314056315544,
,,,,,,,,,,,,,4.351569227117413,
,,,,,,,,,,,,,1.9268402643920122,
,,,,,,,,,,,,,3.62415591422282,
,,,,,,,,,,,,,4.204805865798448,
,,,,,,,,,,,,,4.118588274150219,
,,,,,,,,,,,,,2.528553905576801,
,,,,,,,,,,,,,2.6247709250593703,
,,,,,,,,,,,,,4.217100691760221,
,,,,,,,,,,,,,2.702426010934708,
,,,,,,,,,,,,,2.080787700985913,
,,,,,,,,,,,,,3.3743713464581258,
,,,,,,,,,,,,,0.3628623854641136,
,,,,,,,,,,,,,2.4335294835692767,
,,,,,,,,,,,,,1.8396957239239038,
,,,,,,,,,,,,,2.467230124186983,
,,,,,,,,,,,,,3.197126682042644,
,,,,,,,,,,,,,-0.35821062690212085,
,,,,,,,,,,,,,2.271754459383925,
,,,,,,,,,,,,,2.880010525922451,
,,,,,,,,,,,,,2.6379014157559753,
,,,,,,,,,,,,,2.4879532656214547,
,,,,,,,,,,,,,2.9801964427479497,
,,,,,,,,,,,,,3.724347587377724,
,,,,,,,,,,,,,5.308025837340336,
,,,,,,,,,,,,,3.539048510868704,
,,,,,,,,,,,,,2.1855665575133996,
,,,,,,,,,,,,,3.4815295979344514,
,,,,,,,,,,,,,3.155528847726362,
,,,,,,,,,,,,,3.6902013101856874,
,,,,,,,,,,,,,3.885084528228271,
,,,,,,,,,,,,,1.6729339029860872,
,,,,,,,,,,,,,2.3141975326714967,
,,,,,,,,,,,,,3.449558243761487,
,,,,,,,,,,,,,2.8913427557831723,
,,,,,,,,,,,,,4.230126572491698,
,,,,,,,,,,,,,2.8351393552433524,
,,,,,,,,,,,,,2.801287438980883,
,,,,,,,,,,,,,2.86646668055335,
,,,,,,,,,,,,,2.3494318296848427,
,,,,,,,,,,,,,4.295059060659887,
,,,,,,,,,,,,,4.510022828926934,
,,,,,,,,,,,,,2.2660061903097573,
,,,,,,,,,,,,,4.721829304069108,
,,,,,,,,,,,,,2.094758532335522,
,,,,,,,,,,,,,4.6891419769713085,
,,,,,,,,,,,,,4.038352551538614,
,,,,,,,,,,,,,3.6486915238734148,
,,,,,,,,,,,,,3.3073735941432743,
,,,,,,,,,,,,,3.499143608135789,
,,,,,,,,,,,,,5.282713975151725,
,,,,,,,,,,,,,3.704943439276797,
,,,,,,,,,,,,,3.3089448642110098,
,,,,,,,,,,,,,2.7481826037447856,
,,,,,,,,,,,,,3.1711989794986395,
,,,,,,,,,,,,,3.5336815141314353,
,,,,,,,,,,,,,1.7532870171379245,
,,,,,,,,,,,,,1.6249381234742708,
,,,,,,,,,,,,,3.2305443491281536,
,,,,,,,,,,,,,3.4599147926253426,
,,,,,,,,,,,,,2.082300459792871,
,,,,,,,,,,,,,3.1475898071701045,
,,,,,,,,,,,,,4.519690112084074,
,,,,,,,,,,,,,4.230222731680796,
,,,,,,,,,,,,,0.07695646456892176,
,,,,,,,,,,,,,-0.49581353866269084,
,,,,,,,,,,,,,1.4800987905170468,
,,,,,,,,,,,,,3.689549393192948,
,,,,,,,,,,,,,3.317287574869716,
,,,,,,,,,,,,,2.2847104060588426,
,,,,,,,,,,,,,3.3599722509548866,
,,,,,,,,,,,,,3.097965492449214,
,,,,,,,,,,,,,3.798047401759463,
,,,,,,,,,,,,,1.8493633095241944,
,,,,,,,,,,,,,1.9224540819078304,
,,,,,,,,,,,,,2.5612349565027372,
,,,,,,,,,,,,,2.6434172485671814,
,,,,,,,,,,,,,3.0960140675513226,
,,,,,,,,,,,,,3.1302964107741764,
,,,,,,,,,,,,,4.025348599025679,
,,,,,,,,,,,,,2.1808825361768234,
,,,,,,,,,,,,,3.310788945132882,
,,,,,,,,,,,,,2.525751990830716,
,,,,,,,,,,,,,2.811850696397997,
,,,,,,,,,,,,,2.8777863337747895,
,,,,,,,,,,,,,3.750088080859098,
,,,,,,,,,,,,,2.6792576782529505,
,,,,,,,,,,,,,4.100376564635702,
,,,,,,,,,,,,,3.070056252403662,
,,,,,,,,,,,,,4.527573967189876,
,,,,,,,,,,,,,3.6822996005810134,
,,,,,,,,,,,,,2.798998945763308,
,,,,,,,,,,,,,2.093092847459168,
,,,,,,,,,,,,,1.5299001707924147,
,,,,,,,,,,,,,4.009485368825425,
,,,,,,,,,,,,,2.053670829704979,
,,,,,,,,,,,,,4.273767069445054,
,,,,,,,,,,,,,3.8955505800472405,
,,,,,,,,,,,,,3.3694127465664367,
,,,,,,,,,,,,,2.80659551533515,
,,,,,,,,,,,,,3.0766901653837953,
,,,,,,,,,,,,,1.1390211907370655,
,,,,,,,,,,,,,2.6653380349173426,
,,,,,,,,,,,,,1.6604353855300342,
,,,,,,,,,,,,,1.9914010511948614,
,,,,,,,,,,,,,3.937195610104308,
,,,,,,,,,,,,,3.9694109501481436,
,,,,,,,,,,,,,3.826410156383392,
,,,,,,,,,,,,,3.981798474614931,
,,,,,,,,,,,,,2.6599086892435206,
,,,,,,,,,,,,,3.441800864501991,
,,,,,,,,,,,,,3.400642287635742,
,,,,,,,,,,,,,1.8667113228333323,
,,,,,,,,,,,,,3.8314134371390667,
,,,,,,,,,,,,,2.3399399125238265,
,,,,,,,,,,,,,0.739874861548224,
,,,,,,,,,,,,,4.119392645455231,
,,,,,,,,,,,,,4.33373521272457,
,,,,,,,,,,,,,2.067396809473706,
,,,,,,,,,,,,,1.3779009780458844,
,,,,,,,,,,,,,3.7860911572871263,
,,,,,,,,,,,,,2.976489223902375,
,,,,,,,,,,,,,3.634406972722002,
,,,,,,,,,,,,,4.36433793123823,
,,,,,,,,,,,,,4.853599602546463,
,,,,,,,,,,,,,3.1548039643865975,
,,,,,,,,,,,,,1.7875910536102764,
,,,,,,,,,,,,,3.5375432751411746,
,,,,,,,,,,,,,3.4696709734381272,
,,,,,,,,,,,,,5.797489945904188,
,,,,,,,,,,,,,2.0152521973962654,
,,,,,,,,,,,,,3.341088974484233,
,,,,,,,,,,,,,4.533945747041659,
,,,,,,,,,,,,,3.7909425029203803,
,,,,,,,,,,,,,4.244497674754857,
,,,,,,,,,,,,,3.5374818908847323,
,,,,,,,,,,,,,5.080217001932959,
,,,,,,,,,,,,,2.3958167845070877,
,,,,,,,,,,,,,4.568047660101697,
,,,,,,,,,,,,,2.544948516797864,
,,,,,,,,,,,,,3.0428032404399854,
,,,,,,,,,,,,,3.6184810444230786,
,,,,,,,,,,,,,3.041731548418965,
,,,,,,,,,,,,,2.1614927169883393,
,,,,,,,,,,,,,3.0650334539878483,
,,,,,,,,,,,,,3.8833530707084414,
,,,,,,,,,,,,,2.1149248166560914,
,,,,,,,,,,,,,4.829954186650285,
,,,,,,,,,,,,,1.667438043317494,
,,,,,,,,,,,,,3.144405223088595,
,,,,,,,,,,,,,2.591330128831345,
,,,,,,,,,,,,,1.3473424407670087,
,,,,,,,,,,,,,2.70493760363427,
,,,,,,,,,,,,,1.888943614198458,
,,,,,,,,,,,,,2.4111058297151873,
,,,,,,,,,,,,,3.621398281511798,
,,,,,,,,,,,,,1.4818707901726402,
,,,,,,,,,,,,,3.264328053218896,
,,,,,,,,,,,,,2.499672319111036,
,,,,,,,,,,,,,4.510886708855056,
,,,,,,,,,,,,,1.3968974926277582,
,,,,,,,,,,,,,3.556298495305039,
,,,,,,,,,,,,,4.3807521574697645,
,,,,,,,,,,,,,2.877435427498428,
,,,,,,,,,,,,,5.012251985541005,
,,,,,,,,,,,,,1.9588677497247826,
,,,,,,,,,,,,,2.8116960151018047,
,,,,,,,,,,,,,1.7119082541204234,
,,,,,,,,,,,,,2.941016546158005,
,,,,,,,,,,,,,4.059674660136029,
,,,,,,,,,,,,,2.708061720849613,
,,,,,,,,,,,,,1.8605257146129937,
,,,,,,,,,,,,,0.2754795866874092,
,,,,,,,,,,,,,2.494142120449485,
,,,,,,,,,,,,,2.2395660409184646,
,,,,,,,,,,,,,5.176468311725041,
,,,,,,,,,,,,,2.7947599209846268,
,,,,,,,,,,,,,4.362595144277994,
,,,,,,,,,,,,,5.382641333709945,
,,,,,,,,,,,,,3.4095547289473367,
,,,,,,,,,,,,,4.492018253465402,
,,,,,,,,,,,,,1.6841227736789124,
,,,,,,,,,,,,,2.9915248985070013,
,,,,,,,,,,,,,2.2689318361052058,
,,,,,,,,,,,,,2.138533538498349,
,,,,,,,,,,,,,1.7443209454611177,
,,,,,,,,,,,,,4.3067391209416765,
,,,,,,,,,,,,,4.302195344011038,
,,,,,,,,,,,,,1.1066189901122652,
,,,,,,,,,,,,,2.772259714261063,
,,,,,,,,,,,,,4.120130827074552,
,,,,,,,,,,,,,3.6474920423751143,
,,,,,,,,,,,,,2.7397879274879666,
,,,,,,,,,,,,,2.4216163404732516,
,,,,,,,,,,,,,2.997052705890051,
,,,,,,,,,,,,,0.6509306353671321,
,,,,,,,,,,,,,3.866146346270325,
,,,,,,,,,,,,,4.928283023096525,
,,,,,,,,,,,,,6.030580329828061,
,,,,,,,,,,,,,1.8995520497447391,
,,,,,,,,,,,,,3.2379038889253127,
,,,,,,,,,,,,,2.652976644955834,
,,,,,,,,,,,,,1.5123178734026024,
,,,,,,,,,,,,,3.3531836466005633,
,,,,,,,,,,,,,3.80832318531213,
,,,,,,,,,,,,,3.197658788633521,
,,,,,,,,,,,,,1.3135311401592313,
,,,,,,,,,,,,,2.2854582459833046,
,,,,,,,,,,,,,4.3865172500745295,
,,,,,,,,,,,,,3.640497554693567,
,,,,,,,,,,,,,-1.0781920358138621,
,,,,,,,,,,,,,2.8885834613086927,
,,,,,,,,,,,,,1.6586102510369725,
,,,,,,,,,,,,,2.5581951601926343,
,,,,,,,,,,,,,2.1147639424169893,
,,,,,,,,,,,,,3.381891291190918,
,,,,,,,,,,,,,3.674457871106623,
,,,,,,,,,,,,,3.592512016863153,
,,,,,,,,,,,,,4.3780304292313685,
,,,,,,,,,,,,,2.8244595310992042,
,,,,,,,,,,,,,1.6423666090416502,
,,,,,,,,,,,,,3.276471930741086,
,,,,,,,,,,,,,3.3495715660275405,
,,,,,,,,,,,,,2.577137279804504,
,,,,,,,,,,,,,2.0815066359410017,
,,,,,,,,,,,,,0.8646054436821308,
,,,,,,,,,,,,,3.4534326638989223,
,,,,,,,,,,,,,2.263450332285151,
,,,,,,,,,,,,,4.417052957795799,
,,,,,,,,,,,,,0.711124852711578,
,,,,,,,,,,,,,2.895534446132174,
,,,,,,,,,,,,,3.9468586494230316,
,,,,,,,,,,,,,4.341303721059772,
,,,,,,,,,,,,,3.3843936638306156,
,,,,,,,,,,,,,5.715693733459664,
,,,,,,,,,,,,,2.5532128729689534,
,,,,,,,,,,,,,1.5984424511947422,
,,,,,,,,,,,,,3.6070741124645487,
,,,,,,,,,,,,,2.3141701084088697,
,,,,,,,,,,,,,2.2406630419850067,
,,,,,,,,,,,,,1.5714875156164425,
,,,,,,,,,,,,,2.3929466263513737,
,,,,,,,,,,,,,3.548249189694272,
,,,,,,,,,,,,,2.459491983025584,
,,,,,,,,,,,,,2.9356747988681637,
,,,,,,,,,,,,,3.076989952888352,
,,,,,,,,,,,,,2.9704224144062668,
,,,,,,,,,,,,,2.992374579546065,
,,,,,,,,,,,,,6.300419029295597,
,,,,,,,,,,,,,2.4395931310133694,
,,,,,,,,,,,,,2.1360807913427737,
,,,,,,,,,,,,,3.149112289204623,
,,,,,,,,,,,,,3.166753612458594,
,,,,,,,,,,,,,1.9380525738032115,
,,,,,,,,,,,,,2.8816538870448913,
,,,,,,,,,,,,,3.7066044176515374,
,,,,,,,,,,,,,2.306460642695679,
,,,,,,,,,,,,,3.6911172534170626,
,,,,,,,,,,,,,4.00765521946117,
,,,,,,,,,,,,,1.9190867258681465,
,,,,,,,,,,,,,2.6914295897432647,
,,,,,,,,,,,,,4.338429886789213,
,,,,,,,,,,,,,2.528689287553943,
,,,,,,,,,,,,,3.302482070425768,
,,,,,,,,,,,,,3.7881436346954205,
,,,,,,,,,,,,,3.5025228378830313,
,,,,,,,,,,,,,4.063272665348488,
,,,,,,,,,,,,,2.388162932326176,
,,,,,,,,,,,,,4.45055160988342,
,,,,,,,,,,,,,4.4346958846105045,
,,,,,,,,,,,,,3.347988858910803,
,,,,,,,,,,,,,4.012790161035787,
,,,,,,,,,,,,,3.8227990849927567,
,,,,,,,,,,,,,2.9696962593839733,
,,,,,,,,,,,,,3.3283687297920084,
,,,,,,,,,,,,,1.5884965249701837,
,,,,,,,,,,,,,0.5792574289991121,
,,,,,,,,,,,,,2.2650175025581136,
,,,,,,,,,,,,,3.897919048912947,
,,,,,,,,,,,,,2.555072631030822,
,,,,,,,,,,,,,3.162095960668519,
,,,,,,,,,,,,,3.5595335643834844,
,,,,,,,,,,,,,2.586175052386677,
,,,,,,,,,,,,,2.0852024431580003,
,,,,,,,,,,,,,3.2042447246809402,
,,,,,,,,,,,,,5.632241763708115,
,,,,,,,,,,,,,2.724537828372812,
,,,,,,,,,,,,,3.178351331883685,
,,,,,,,,,,,,,2.9157999945339586,
,,,,,,,,,,,,,2.2267380593940738,
,,,,,,,,,,,,,0.7145465090966381,
,,,,,,,,,,,,,5.506231139911265,
,,,,,,,,,,,,,3.066903836593015,
,,,,,,,,,,,,,2.574591215387411,
,,,,,,,,,,,,,5.282525907387021,
,,,,,,,,,,,,,3.449876423188705,
,,,,,,,,,,,,,3.2297823092958065,
,,,,,,,,,,,,,2.7422585859328947,
,,,,,,,,,,,,,2.1855279761766804,
,,,,,,,,,,,,,5.241186188189699,
,,,,,,,,,,,,,3.492086245661859,
,,,,,,,,,,,,,1.2649244601544116,
,,,,,,,,,,,,,0.7208952181068161,
,,,,,,,,,,,,,5.6465829370735285,
,,,,,,,,,,,,,2.934336827460672,
,,,,,,,,,,,,,2.4916887612832306,
,,,,,,,,,,,,,3.8675988292389953,
,,,,,,,,,,,,,2.6005866040177,
,,,,,,,,,,,,,1.0632603874694704,
,,,,,,,,,,,,,5.033264081021247,
,,,,,,,,,,,,,3.2614846013493146,
,,,,,,,,,,,,,3.5706154493495434,
,,,,,,,,,,,,,4.2444595102784435,
,,,,,,,,,,,,,3.4298350920223926,
,,,,,,,,,,,,,3.141725714124755,
,,,,,,,,,,,,,1.754272247229706,
,,,,,,,,,,,,,2.811947037976949,
,,,,,,,,,,,,,2.542799261787447,
,,,,,,,,,,,,,1.2848070374592582,
,,,,,,,,,,,,,4.143963713924096,
,,,,,,,,,,,,,4.828348167350165,
,,,,,,,,,,,,,4.273977009915039,
,,,,,,,,,,,,,1.7232675096999543,
,,,,,,,,,,,,,3.289018056525588,
,,,,,,,,,,,,,0.9099181912941086,
,,,,,,,,,,,,,1.736298815653068,
,,,,,,,,,,,,,2.627767839972692,
,,,,,,,,,,,,,3.245256233527936,
,,,,,,,,,,,,,1.8615950337203158,
,,,,,,,,,,,,,-0.11498095238871348,
,,,,,,,,,,,,,1.2120535626693425,
,,,,,,,,,,,,,2.796100354274335,
,,,,,,,,,,,,,2.794362211466736,
,,,,,,,,,,,,,4.20204758590849,
,,,,,,,,,,,,,4.038820831431147,
,,,,,,,,,,,,,4.619097873345803,
,,,,,,,,,,,,,1.8547808082671495,
,,,,,,,,,,,,,4.819068137533173,
,,,,,,,,,,,,,2.837621523802291,
,,,,,,,,,,,,,3.011780127768693,
,,,,,,,,,,,,,4.454350736357831,
,,,,,,,,,,,,,1.3231114489069178,
,,,,,,,,,,,,,2.749655092070264,
,,,,,,,,,,,,,1.6428975203116076,
,,,,,,,,,,,,,2.2310920898776776,
,,,,,,,,,,,,,3.9281035406183444,
,,,,,,,,,,,,,2.036559376698791,
,,,,,,,,,,,,,2.1411164484065504,
,,,,,,,,,,,,,2.3314845486633953,
,,,,,,,,,,,,,1.3680182682693895,
,,,,,,,,,,,,,3.06762991615207,
,,,,,,,,,,,,,1.6275810636137478,
,,,,,,,,,,,,,3.686338934788438,
,,,,,,,,,,,,,5.299551799475046,
,,,,,,,,,,,,,2.9154677006535468,
,,,,,,,,,,,,,3.27741265550684,
,,,,,,,,,,,,,4.023099401626408,
,,,,,,,,,,,,,4.900015134915479,
,,,,,,,,,,,,,3.0859847646043086,
,,,,,,,,,,,,,4.776019959501178,
,,,,,,,,,,,,,3.355165257202844,
,,,,,,,,,,,,,1.0373395871672333,
,,,,,,,,,,,,,2.7327408350290345,
,,,,,,,,,,,,,4.227012598565904,
,,,,,,,,,,,,,2.9028497798881903,
,,,,,,,,,,,,,3.9008402443880006,
,,,,,,,,,,,,,2.2664331374563917,
,,,,,,,,,,,,,4.195217893223053,
,,,,,,,,,,,,,2.3128087762688034,
,,,,,,,,,,,,,1.0187586711744467,
,,,,,,,,,,,,,1.109833596250507,
,,,,,,,,,,,,,4.480675765661697,
,,,,,,,,,,,,,2.9840111928512694,
,,,,,,,,,,,,,2.399808174149384,
,,,,,,,,,,,,,1.2017254590716004,
