stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6043256883117283,
,,,,,,,,,,,,,5.701334466979419,
,,,,,,,,,,,,,4.1938124477468985,
,,,,,,,,,,,,,3.971674360340901,
,,,,,,,,,,,,,6.13829092626535,
,,,,,,,,,,,,,4.793296303176307,
,,,,,,,,,,,,,4.549276429251147,
,,,,,,,,,,,,,5.279676787882395,
,,,,,,,,,,,,,3.281329937458239,
,,,,,,,,,,,,,3.634186132335106,
,,,,,,,,,,,,,5.5607289369012545,
,,,,,,,,,,,,,3.9765746944013762,
,,,,,,,,,,,,,3.3227567468462658,
,,,,,,,,,,,,,3.7856576318654116,
,,,,,,,,,,,,,5.375043307567853,
,,,,,,,,,,,,,3.9818207071882146,
,,,,,,,,,,,,,3.660455956576117,
,,,,,,,,,,,,,4.560399431776486,
,,,,,,,,,,,,,4.6700818140063065,
,,,,,,,,,,,,,0.7776757002126412,
,,,,,,,,,,,,,4.686606176483009,
,,,,,,,,,,,,,2.0770121747282917,
,,,,,,,,,,,,,2.537161579295279,
,,,,,,,,,,,,,4.041218969401533,
,,,,,,,,,,,,,2.7036174493502916,
,,,,,,,,,,,,,4.36718374097738,
,,,,,,,,,,,,,3.05792669172799,
,,,,,,,,,,,,,2.4003154793475123,
,,,,,,,,,,,,,2.8566085694418337,
,,,,,,,,,,,,,3.9111310439728464,
,,,,,,,,,,,,,4.299849382136727,
,,,,,,,,,,,,,2.5096622436386435,
,,,,,,,,,,,,,5.162967968870002,
,,,,,,,,,,,,,2.965659858194485,
,,,,,,,,,,,,,3.8486258753892395,
,,,,,,,,,,,,,4.524680318844522,
,,,,,,,,,,,,,3.0672582535762403,
,,,,,,,,,,,,,2.9498105479605856,
,,,,,,,,,,,,,3.2366888511658716,
,,,,,,,,,,,,,1.844267086010969,
,,,,,,,,,,,,,5.727134200346287,
,,,,,,,,,,,,,4.793776785020831,
,,,,,,,,,,,,,5.015645604456257,
,,,,,,,,,,,,,3.0520357007359222,
,,,,,,,,,,,,,4.740566549450384,
,,,,,,,,,,,,,4.836096587325517,
,,,,,,,,,,,,,5.160080284732167,
,,,,,,,,,,,,,5.686729189379546,
,,,,,,,,,,,,,4.3246678649956145,
,,,,,,,,,,,,,5.748075726478513,
,,,,,,,,,,,,,2.728268200391221,
,,,,,,,,,,,,,2.0204729107609136,
,,,,,,,,,,,,,4.995208033395589,
,,,,,,,,,,,,,3.8999334458702015,
,,,,,,,,,,,,,3.1924676899583524,
,,,,,,,,,,,,,2.5892974181248136,
,,,,,,,,,,,,,4.199846790140467,
,,,,,,,,,,,,,3.4079572375810954,
,,,,,,,,,,,,,4.276087857017544,
,,,,,,,,,,,,,2.951700986325251,
,,,,,,,,,,,,,3.9585223210954736,
,,,,,,,,,,,,,4.162947764640521,
,,,,,,,,,,,,,5.195518792993227,
,,,,,,,,,,,,,2.9366631965838748,
,,,,,,,,,,,,,2.727628513865799,
,,,,,,,,,,,,,0.9619959649970296,
,,,,,,,,,,,,,4.762635829648682,
,,,,,,,,,,,,,3.215464894247625,
,,,,,,,,,,,,,5.0378042247275125,
,,,,,,,,,,,,,5.818394075183389,
,,,,,,,,,,,,,5.407485025788887,
,,,,,,,,,,,,,5.501557480878344,
,,,,,,,,,,,,,3.7310115709815443,
,,,,,,,,,,,,,4.879668600574512,
,,,,,,,,,,,,,3.7095393409711916,
,,,,,,,,,,,,,3.189970935773874,
,,,,,,,,,,,,,5.012395284431624,
,,,,,,,,,,,,,2.92679181682235,
,,,,,,,,,,,,,3.525410986347833,
,,,,,,,,,,,,,5.173742690339882,
,,,,,,,,,,,,,3.161690448241219,
,,,,,,,,,,,,,4.694236907990738,
,,,,,,,,,,,,,5.359326398598081,
,,,,,,,,,,,,,3.6409670871703916,
,,,,,,,,,,,,,2.7103812065332327,
,,,,,,,,,,,,,3.1089405132263206,
,,,,,,,,,,,,,1.7041411320486903,
,,,,,,,,,,,,,5.600151595030634,
,,,,,,,,,,,,,3.589486558882245,
,,,,,,,,,,,,,3.889725008059,
,,,,,,,,,,,,,4.6615101715406135,
,,,,,,,,,,,,,2.975641522074337,
,,,,,,,,,,,,,3.822956773789973,
,,,,,,,,,,,,,2.051552313653481,
,,,,,,,,,,,,,3.775623747606934,
,,,,,,,,,,,,,1.909296241000168,
,,,,,,,,,,,,,3.9345813031786814,
,,,,,,,,,,,,,4.737439012345239,
,,,,,,,,,,,,,4.241433863027848,
,,,,,,,,,,,,,4.064194954713644,
,,,,,,,,,,,,,2.191563006348249,
,,,,,,,,,,,,,4.447756626193675,
,,,,,,,,,,,,,3.916956016702399,
,,,,,,,,,,,,,4.7777231824946735,
,,,,,,,,,,,,,2.432375550419181,
,,,,,,,,,,,,,5.166550053790569,
,,,,,,,,,,,,,4.7394106772865365,
,,,,,,,,,,,,,3.506732652879848,
,,,,,,,,,,,,,2.791580784773641,
,,,,,,,,,,,,,4.139690914604566,
,,,,,,,,,,,,,3.6400771781079193,
,,,,,,,,,,,,,3.56905100701927,
,,,,,,,,,,,,,5.220645997875548,
,,,,,,,,,,,,,4.513055405727045,
,,,,,,,,,,,,,3.2776735032774535,
,,,,,,,,,,,,,5.143172023396932,
,,,,,,,,,,,,,5.334275962101624,
,,,,,,,,,,,,,5.246966257445358,
,,,,,,,,,,,,,3.889699010287019,
,,,,,,,,,,,,,4.291016875749013,
,,,,,,,,,,,,,2.7122524365660676,
,,,,,,,,,,,,,5.0986022961846125,
,,,,,,,,,,,,,4.141643639034738,
,,,,,,,,,,,,,2.1405070026849713,
,,,,,,,,,,,,,5.2115693912823575,
,,,,,,,,,,,,,4.350658414027146,
,,,,,,,,,,,,,3.4638569538851156,
,,,,,,,,,,,,,4.6515891222969925,
,,,,,,,,,,,,,4.711433583167772,
,,,,,,,,,,,,,4.479029335479806,
,,,,,,,,,,,,,4.79387894256336,
,,,,,,,,,,,,,4.346072304962022,
,,,,,,,,,,,,,4.91513856861613,
,,,,,,,,,,,,,4.855498599391098,
,,,,,,,,,,,,,3.8933610664565346,
,,,,,,,,,,,,,3.790056178460969,
,,,,,,,,,,,,,4.184614992568123,
,,,,,,,,,,,,,5.480761034347421,
,,,,,,,,,,,,,2.20060609548953,
,,,,,,,,,,,,,5.285402184264035,
,,,,,,,,,,,,,2.910042505974911,
,,,,,,,,,,,,,3.838418139574031,
,,,,,,,,,,,,,1.2022022505504242,
,,,,,,,,,,,,,3.778575968599828,
,,,,,,,,,,,,,4.0544629838082935,
,,,,,,,,,,,,,3.4922325889341757,
,,,,,,,,,,,,,5.235953781163244,
,,,,,,,,,,,,,4.27444359078743,
,,,,,,,,,,,,,3.2840723017984677,
,,,,,,,,,,,,,2.520442186112421,
,,,,,,,,,,,,,2.626826927554617,
,,,,,,,,,,,,,3.7658140809870466,
,,,,,,,,,,,,,4.2418008748538565,
,,,,,,,,,,,,,5.828921285308508,
,,,,,,,,,,,,,5.63042597791023,
,,,,,,,,,,,,,0.5979816584404319,
,,,,,,,,,,,,,1.1958707301182043,
,,,,,,,,,,,,,3.1167306173865144,
,,,,,,,,,,,,,3.792414582590074,
,,,,,,,,,,,,,3.9047865689177685,
,,,,,,,,,,,,,4.639684837618738,
,,,,,,,,,,,,,2.369201385383267,
,,,,,,,,,,,,,4.1017569587422615,
,,,,,,,,,,,,,3.655101607263453,
,,,,,,,,,,,,,4.471738034776276,
,,,,,,,,,,,,,5.87948205429815,
,,,,,,,,,,,,,4.482502156695009,
,,,,,,,,,,,,,3.4378517688569024,
,,,,,,,,,,,,,3.071551524743949,
,,,,,,,,,,,,,3.205884868147438,
,,,,,,,,,,,,,2.4042912185698717,
,,,,,,,,,,,,,4.4123569816071155,
,,,,,,,,,,,,,3.0323263904839277,
,,,,,,,,,,,,,3.2239492101815994,
,,,,,,,,,,,,,4.732990488432606,
,,,,,,,,,,,,,2.736045741023566,
,,,,,,,,,,,,,6.048510738433632,
,,,,,,,,,,,,,3.299231456866364,
,,,,,,,,,,,,,5.739905371264097,
,,,,,,,,,,,,,3.3735976374462977,
,,,,,,,,,,,,,2.001109078025114,
,,,,,,,,,,,,,5.635551958176604,
,,,,,,,,,,,,,4.001481995771861,
,,,,,,,,,,,,,4.5219771161316284,
,,,,,,,,,,,,,5.130388112316643,
,,,,,,,,,,,,,4.71545601310084,
,,,,,,,,,,,,,3.707642102484676,
,,,,,,,,,,,,,5.5690606862983705,
,,,,,,,,,,,,,4.096111313350263,
,,,,,,,,,,,,,2.7497881098677754,
,,,,,,,,,,,,,3.584527826950701,
,,,,,,,,,,,,,5.173258160099653,
,,,,,,,,,,,,,4.674896699495672,
,,,,,,,,,,,,,4.141218057408375,
,,,,,,,,,,,,,6.495061324735043,
,,,,,,,,,,,,,4.363299942122535,
,,,,,,,,,,,,,4.351536335135385,
,,,,,,,,,,,,,2.697967349823097,
,,,,,,,,,,,,,3.4123290706079135,
,,,,,,,,,,,,,4.541798468301357,
,,,,,,,,,,,,,3.939970017658741,
,,,,,,,,,,,,,2.8712004448488067,
,,,,,,,,,,,,,3.847727030480591,
,,,,,,,,,,,,,4.018554140531478,
,,,,,,,,,,,,,3.459572659615469,
,,,,,,,,,,,,,2.9559853181923614,
,,,,,,,,,,,,,6.148968311762787,
,,,,,,,,,,,,,3.0143898998348573,
,,,,,,,,,,,,,3.5678792408641824,
,,,,,,,,,,,,,2.8829924139190632,
,,,,,,,,,,,,,3.247919834232028,
,,,,,,,,,,,,,3.595855838466364,
,,,,,,,,,,,,,3.035445584013749,
,,,,,,,,,,,,,5.346763600939627,
,,,,,,,,,,,,,4.406692446692597,
,,,,,,,,,,,,,5.098339338249595,
,,,,,,,,,,,,,2.970540176948111,
,,,,,,,,,,,,,3.1640580379704586,
,,,,,,,,,,,,,3.117961373834311,
,,,,,,,,,,,,,3.4175811016591635,
,,,,,,,,,,,,,2.992108634573755,
,,,,,,,,,,,,,6.2428220727735555,
,,,,,,,,,,,,,2.520916228516271,
,,,,,,,,,,,,,3.3597835154113667,
,,,,,,,,,,,,,4.037235197765184,
,,,,,,,,,,,,,1.9112784144804948,
,,,,,,,,,,,,,4.122120180641694,
,,,,,,,,,,,,,4.484162371089785,
,,,,,,,,,,,,,3.0809588435914184,
,,,,,,,,,,,,,4.1782165053149605,
,,,,,,,,,,,,,5.1369231298978795,
,,,,,,,,,,,,,4.563383209047505,
,,,,,,,,,,,,,2.912238131213405,
,,,,,,,,,,,,,1.5783984489597318,
,,,,,,,,,,,,,2.8361370023411965,
,,,,,,,,,,,,,2.2439115364411464,
,,,,,,,,,,,,,3.8468287854792935,
,,,,,,,,,,,,,4.507680543974765,
,,,,,,,,,,,,,4.578880217205485,
,,,,,,,,,,,,,3.2674277153163898,
,,,,,,,,,,,,,3.8648682030796637,
,,,,,,,,,,,,,5.428811149589081,
,,,,,,,,,,,,,4.59106241255593,
,,,,,,,,,,,,,6.3346918742688185,
,,,,,,,,,,,,,3.641165040558864,
,,,,,,,,,,,,,2.6536253455262537,
,,,,,,,,,,,,,3.820024645514507,
,,,,,,,,,,,,,5.266321699333368,
,,,,,,,,,,,,,5.835953303534506,
,,,,,,,,,,,,,3.2521496937575325,
,,,,,,,,,,,,,3.2822560750211833,
,,,,,,,,,,,,,3.9949618171014007,
,,,,,,,,,,,,,4.233260979720163,
,,,,,,,,,,,,,6.00516270448593,
,,,,,,,,,,,,,4.00162284178844,
,,,,,,,,,,,,,4.440415615055162,
,,,,,,,,,,,,,3.2811085723493916,
,,,,,,,,,,,,,2.358849154843097,
,,,,,,,,,,,,,4.71112303172125,
,,,,,,,,,,,,,3.9462469270916998,
,,,,,,,,,,,,,3.704301765812959,
,,,,,,,,,,,,,5.016994321797154,
,,,,,,,,,,,,,1.865458754973538,
,,,,,,,,,,,,,3.0640611409192062,
,,,,,,,,,,,,,3.470411375987566,
,,,,,,,,,,,,,3.2743120545481275,
,,,,,,,,,,,,,4.459553370245261,
,,,,,,,,,,,,,4.153702398058309,
,,,,,,,,,,,,,3.293627758633185,
,,,,,,,,,,,,,4.003469855917005,
,,,,,,,,,,,,,5.232659849487729,
,,,,,,,,,,,,,3.741145870159097,
,,,,,,,,,,,,,4.6115162189612855,
,,,,,,,,,,,,,3.870391869097616,
,,,,,,,,,,,,,4.630088492982663,
,,,,,,,,,,,,,4.286541419874328,
,,,,,,,,,,,,,3.3571548975263723,
,,,,,,,,,,,,,4.142314515704563,
,,,,,,,,,,,,,3.9247488883954857,
,,,,,,,,,,,,,3.2731756333449753,
,,,,,,,,,,,,,3.9395097239658527,
,,,,,,,,,,,,,4.853208212201073,
,,,,,,,,,,,,,4.615356157081335,
,,,,,,,,,,,,,4.6716916301094,
,,,,,,,,,,,,,3.7066517118125692,
,,,,,,,,,,,,,2.430312405811485,
,,,,,,,,,,,,,3.3459122157260457,
,,,,,,,,,,,,,3.66907323017875,
,,,,,,,,,,,,,3.883297676821641,
,,,,,,,,,,,,,3.5536258167887302,
,,,,,,,,,,,,,5.451592771000689,
,,,,,,,,,,,,,4.697866571930896,
,,,,,,,,,,,,,4.579910132548677,
,,,,,,,,,,,,,2.069815285650962,
,,,,,,,,,,,,,4.370909570066921,
,,,,,,,,,,,,,1.4345576982487704,
,,,,,,,,,,,,,5.07029346462381,
,,,,,,,,,,,,,3.3017042928689295,
,,,,,,,,,,,,,3.216564866678516,
,,,,,,,,,,,,,4.504791620681844,
,,,,,,,,,,,,,4.967747397097487,
,,,,,,,,,,,,,4.0135228158647775,
,,,,,,,,,,,,,5.0229549942013065,
,,,,,,,,,,,,,2.5406007921053173,
,,,,,,,,,,,,,3.1846700253866964,
,,,,,,,,,,,,,7.029988875958063,
,,,,,,,,,,,,,5.730073337613399,
,,,,,,,,,,,,,3.9724851868223894,
,,,,,,,,,,,,,3.731537052225295,
,,,,,,,,,,,,,5.561252579205765,
,,,,,,,,,,,,,4.088009020704685,
,,,,,,,,,,,,,5.5841817444337085,
,,,,,,,,,,,,,4.4783541148129125,
,,,,,,,,,,,,,2.4785092366083052,
,,,,,,,,,,,,,3.35639375114132,
,,,,,,,,,,,,,5.718982113415997,
,,,,,,,,,,,,,4.898952177773296,
,,,,,,,,,,,,,0.9730767162093168,
,,,,,,,,,,,,,7.085678799446954,
,,,,,,,,,,,,,2.666094495943314,
,,,,,,,,,,,,,2.80723559119163,
,,,,,,,,,,,,,3.3833303149843577,
,,,,,,,,,,,,,3.9654636726390033,
,,,,,,,,,,,,,2.9926798831214008,
,,,,,,,,,,,,,4.114469295363883,
,,,,,,,,,,,,,2.9196576591609933,
,,,,,,,,,,,,,4.043624020341469,
,,,,,,,,,,,,,5.631412091066407,
,,,,,,,,,,,,,6.086658794512878,
,,,,,,,,,,,,,3.5424014360356217,
,,,,,,,,,,,,,6.68145716094036,
,,,,,,,,,,,,,4.72248822404822,
,,,,,,,,,,,,,3.712540477697104,
,,,,,,,,,,,,,3.59504329153073,
,,,,,,,,,,,,,3.8931914058839086,
,,,,,,,,,,,,,5.017434418247982,
,,,,,,,,,,,,,3.1750057571783454,
,,,,,,,,,,,,,3.96384845932722,
,,,,,,,,,,,,,2.7697802546538233,
,,,,,,,,,,,,,2.615580921492268,
,,,,,,,,,,,,,5.391060286511862,
,,,,,,,,,,,,,5.1120952959686,
,,,,,,,,,,,,,3.6678089829039733,
,,,,,,,,,,,,,3.4458272684955116,
,,,,,,,,,,,,,4.803438356955549,
,,,,,,,,,,,,,4.802634673411549,
,,,,,,,,,,,,,2.951106260580966,
,,,,,,,,,,,,,2.3592081641021063,
,,,,,,,,,,,,,2.940789133089911,
,,,,,,,,,,,,,4.344104920034077,
,,,,,,,,,,,,,3.548403057896191,
,,,,,,,,,,,,,4.371224581620965,
,,,,,,,,,,,,,3.0398681312313554,
,,,,,,,,,,,,,3.1263389305643807,
,,,,,,,,,,,,,4.626046509958628,
,,,,,,,,,,,,,2.0606760400046626,
,,,,,,,,,,,,,3.4701850064398356,
,,,,,,,,,,,,,4.305009519543074,
,,,,,,,,,,,,,1.9722729427525538,
,,,,,,,,,,,,,3.0440322705179055,
,,,,,,,,,,,,,3.672904771098763,
,,,,,,,,,,,,,5.651530481951567,
,,,,,,,,,,,,,4.757398040860219,
,,,,,,,,,,,,,3.8580706831663276,
,,,,,,,,,,,,,4.846119292493557,
,,,,,,,,,,,,,5.060549619156005,
,,,,,,,,,,,,,3.1530070037252393,
,,,,,,,,,,,,,3.445385580110887,
,,,,,,,,,,,,,3.841064868257637,
,,,,,,,,,,,,,4.463881141838271,
,,,,,,,,,,,,,4.359604434792026,
,,,,,,,,,,,,,5.018107126698317,
,,,,,,,,,,,,,5.221752051945488,
,,,,,,,,,,,,,5.5236271082226045,
,,,,,,,,,,,,,3.136136314639107,
,,,,,,,,,,,,,2.0517859281967805,
,,,,,,,,,,,,,5.074777343322603,
,,,,,,,,,,,,,5.468721891459721,
,,,,,,,,,,,,,4.264394470457184,
,,,,,,,,,,,,,4.355683927091361,
,,,,,,,,,,,,,5.267559179994094,
,,,,,,,,,,,,,5.093544962910407,
,,,,,,,,,,,,,3.545597520070291,
,,,,,,,,,,,,,2.978250699290859,
,,,,,,,,,,,,,3.586179855367206,
,,,,,,,,,,,,,5.648791536317242,
,,,,,,,,,,,,,2.216315103114172,
,,,,,,,,,,,,,2.4226372463451424,
,,,,,,,,,,,,,4.4678811369310685,
,,,,,,,,,,,,,2.6510993002512637,
,,,,,,,,,,,,,5.5662928606536015,
,,,,,,,,,,,,,4.613462454778631,
,,,,,,,,,,,,,2.6155060154941197,
,,,,,,,,,,,,,4.922627723927232,
,,,,,,,,,,,,,5.3250634203277265,
,,,,,,,,,,,,,4.153979731749477,
,,,,,,,,,,,,,5.260881827227038,
,,,,,,,,,,,,,5.717085181597707,
,,,,,,,,,,,,,4.8128629179563385,
,,,,,,,,,,,,,4.398097145244646,
,,,,,,,,,,,,,4.1321830391699015,
,,,,,,,,,,,,,5.488575294118088,
,,,,,,,,,,,,,1.4571212903309665,
,,,,,,,,,,,,,2.9690178389460598,
,,,,,,,,,,,,,3.132412809654668,
,,,,,,,,,,,,,5.162174387987535,
,,,,,,,,,,,,,4.703898846942386,
,,,,,,,,,,,,,2.922614195787295,
,,,,,,,,,,,,,4.433018382838539,
,,,,,,,,,,,,,3.104230372086697,
,,,,,,,,,,,,,4.334802908999623,
,,,,,,,,,,,,,2.4742033868702187,
,,,,,,,,,,,,,3.5928845373348306,
,,,,,,,,,,,,,1.223889957675294,
,,,,,,,,,,,,,3.143607596546594,
,,,,,,,,,,,,,3.642076724644874,
,,,,,,,,,,,,,3.7989804959815943,
,,,,,,,,,,,,,6.4174755915446955,
,,,,,,,,,,,,,3.9227536125392137,
,,,,,,,,,,,,,4.545567631272805,
,,,,,,,,,,,,,4.664345903719524,
,,,,,,,,,,,,,2.0461175290429536,
,,,,,,,,,,,,,5.40635878542058,
,,,,,,,,,,,,,4.995231726215385,
,,,,,,,,,,,,,5.419836253141298,
,,,,,,,,,,,,,4.257601247026729,
,,,,,,,,,,,,,3.9552695096526174,
,,,,,,,,,,,,,3.7892897530413876,
,,,,,,,,,,,,,2.004576192447347,
,,,,,,,,,,,,,3.1036456197072955,
,,,,,,,,,,,,,3.93632836305856,
,,,,,,,,,,,,,3.3808319798939457,
,,,,,,,,,,,,,0.724829138337319,
,,,,,,,,,,,,,3.6749166790771075,
,,,,,,,,,,,,,3.019806149012906,
,,,,,,,,,,,,,5.179353017545388,
,,,,,,,,,,,,,4.824262863893536,
,,,,,,,,,,,,,4.101870300633877,
,,,,,,,,,,,,,4.494159059884282,
,,,,,,,,,,,,,2.3251658792153673,
,,,,,,,,,,,,,5.221913773128023,
,,,,,,,,,,,,,4.555868214354462,
,,,,,,,,,,,,,3.8324245741888396,
,,,,,,,,,,,,,3.796224212652673,
,,,,,,,,,,,,,4.885870553880301,
,,,,,,,,,,,,,5.237997573264136,
,,,,,,,,,,,,,3.7705919450046577,
,,,,,,,,,,,,,2.8367548787607095,
,,,,,,,,,,,,,4.7034937397334975,
,,,,,,,,,,,,,4.630085252075797,
,,,,,,,,,,,,,2.4102713030662883,
,,,,,,,,,,,,,3.1270229799535163,
,,,,,,,,,,,,,4.2311988252466675,
,,,,,,,,,,,,,5.0701736046044505,
,,,,,,,,,,,,,4.3126004217059135,
,,,,,,,,,,,,,1.9558194243477354,
,,,,,,,,,,,,,5.288145479065225,
,,,,,,,,,,,,,4.356286860007832,
,,,,,,,,,,,,,5.454004841114136,
,,,,,,,,,,,,,4.496364271705257,
,,,,,,,,,,,,,4.116181596484399,
,,,,,,,,,,,,,3.32999511473514,
,,,,,,,,,,,,,2.8185473120368387,
,,,,,,,,,,,,,4.334932577345869,
,,,,,,,,,,,,,3.1555734758814746,
,,,,,,,,,,,,,5.358870093985472,
,,,,,,,,,,,,,4.3505310242978465,
,,,,,,,,,,,,,3.6626426008529624,
,,,,,,,,,,,,,3.845492736652029,
,,,,,,,,,,,,,3.714061530654051,
,,,,,,,,,,,,,4.239005126288092,
,,,,,,,,,,,,,5.005267094873616,
,,,,,,,,,,,,,3.6750770992234703,
,,,,,,,,,,,,,4.003119963575207,
,,,,,,,,,,,,,3.372543429581352,
,,,,,,,,,,,,,4.773226458465607,
,,,,,,,,,,,,,3.621989731583715,
,,,,,,,,,,,,,4.596265090581229,
,,,,,,,,,,,,,3.691740690481625,
,,,,,,,,,,,,,2.3157300117332777,
,,,,,,,,,,,,,5.793955638366874,
,,,,,,,,,,,,,3.172133551891218,
,,,,,,,,,,,,,5.41919938504984,
,,,,,,,,,,,,,3.6281094842369317,
,,,,,,,,,,,,,3.0525040874811493,
,,,,,,,,,,,,,5.430463804854867,
,,,,,,,,,,,,,1.7913051534674418,
,,,,,,,,,,,,,3.77820131925151,
,,,,,,,,,,,,,2.8503956081437676,
,,,,,,,,,,,,,3.224607651738434,
,,,,,,,,,,,,,4.6911926708846865,
,,,,,,,,,,,,,3.9041344198173986,
,,,,,,,,,,,,,4.613372995780648,
,,,,,,,,,,,,,5.188273106154508,
,,,,,,,,,,,,,5.224058008755159,
,,,,,,,,,,,,,3.050393343666526,
,,,,,,,,,,,,,3.2056338330099687,
,,,,,,,,,,,,,5.191888710496769,
,,,,,,,,,,,,,4.00015210192645,
,,,,,,,,,,,,,5.713535783162648,
,,,,,,,,,,,,,3.404095630474836,
,,,,,,,,,,,,,2.518645763471949,
,,,,,,,,,,,,,2.72250585639963,
,,,,,,,,,,,,,5.327629736112135,
,,,,,,,,,,,,,3.4460306337481654,
,,,,,,,,,,,,,4.935299456656182,
,,,,,,,,,,,,,3.402249938061035,
,,,,,,,,,,,,,2.9302593148315945,
,,,,,,,,,,,,,5.528748390340369,
,,,,,,,,,,,,,3.118546490221962,
,,,,,,,,,,,,,3.670672709990119,
,,,,,,,,,,,,,2.5928859707603755,
,,,,,,,,,,,,,4.028119633666312,
,,,,,,,,,,,,,3.7986718395066656,
,,,,,,,,,,,,,4.409851248868543,
,,,,,,,,,,,,,6.446321994540945,
,,,,,,,,,,,,,3.6871155156542645,
,,,,,,,,,,,,,4.368373006346526,
,,,,,,,,,,,,,4.312993556636714,
,,,,,,,,,,,,,3.7512019539449124,
,,,,,,,,,,,,,4.860504740732279,
,,,,,,,,,,,,,4.406550993804169,
,,,,,,,,,,,,,4.006378606870351,
,,,,,,,,,,,,,4.901702203006703,
,,,,,,,,,,,,,2.9562537116025194,
,,,,,,,,,,,,,4.65733432704103,
,,,,,,,,,,,,,3.116723141723755,
,,,,,,,,,,,,,5.101034917751635,
,,,,,,,,,,,,,3.6194198479276736,
,,,,,,,,,,,,,5.42038837159268,
,,,,,,,,,,,,,4.194845355052502,
,,,,,,,,,,,,,3.6884200288514,
,,,,,,,,,,,,,3.3453267642862996,
,,,,,,,,,,,,,3.754796754186145,
,,,,,,,,,,,,,4.495406807453262,
,,,,,,,,,,,,,2.5392263371274417,
,,,,,,,,,,,,,4.655755075001673,
,,,,,,,,,,,,,4.073458352423402,
,,,,,,,,,,,,,3.3431384212123496,
,,,,,,,,,,,,,4.925138473356241,
,,,,,,,,,,,,,2.247464595492422,
,,,,,,,,,,,,,2.8441511396554464,
,,,,,,,,,,,,,2.4725018761392112,
,,,,,,,,,,,,,1.891657281952286,
,,,,,,,,,,,,,3.863716559120743,
,,,,,,,,,,,,,3.5318133661824596,
,,,,,,,,,,,,,4.436342988367781,
,,,,,,,,,,,,,3.919004701863022,
,,,,,,,,,,,,,3.997175734644436,
,,,,,,,,,,,,,5.516011960267812,
,,,,,,,,,,,,,5.936140933380595,
,,,,,,,,,,,,,2.5054871911243835,
,,,,,,,,,,,,,2.9603840741026994,
,,,,,,,,,,,,,3.5288551309567704,
,,,,,,,,,,,,,3.6346724945461686,
,,,,,,,,,,,,,5.165761810764366,
,,,,,,,,,,,,,4.744904084656465,
,,,,,,,,,,,,,4.97876887912469,
,,,,,,,,,,,,,2.9750585427307406,
,,,,,,,,,,,,,4.415928504145131,
,,,,,,,,,,,,,3.809322217244125,
,,,,,,,,,,,,,3.182877660709304,
,,,,,,,,,,,,,2.417738041612141,
,,,,,,,,,,,,,4.740830595139146,
,,,,,,,,,,,,,5.809768709770006,
,,,,,,,,,,,,,3.188101724771814,
,,,,,,,,,,,,,3.6376197871869866,
,,,,,,,,,,,,,2.4195670282421387,
,,,,,,,,,,,,,3.96595048651475,
,,,,,,,,,,,,,4.480214187240498,
,,,,,,,,,,,,,3.8093221219570843,
,,,,,,,,,,,,,2.6941096786648795,
,,,,,,,,,,,,,3.1515144003398103,
,,,,,,,,,,,,,4.791250471532374,
,,,,,,,,,,,,,3.9703241955098907,
,,,,,,,,,,,,,2.3472412718954,
,,,,,,,,,,,,,4.909905335689442,
,,,,,,,,,,,,,4.815516904493005,
,,,,,,,,,,,,,5.059008075945776,
,,,,,,,,,,,,,4.679814653773395,
,,,,,,,,,,,,,3.966331174037543,
,,,,,,,,,,,,,3.3773589589451234,
,,,,,,,,,,,,,4.20496133302251,
,,,,,,,,,,,,,2.867847182878017,
,,,,,,,,,,,,,3.5876350488760482,
,,,,,,,,,,,,,6.289200394982725,
,,,,,,,,,,,,,4.316700358157611,
,,,,,,,,,,,,,2.6840057728629922,
,,,,,,,,,,,,,4.398151068149601,
,,,,,,,,,,,,,2.3145482635175094,
,,,,,,,,,,,,,3.4072341721648947,
,,,,,,,,,,,,,4.364968260650226,
,,,,,,,,,,,,,4.51240468613137,
,,,,,,,,,,,,,5.316530219050309,
,,,,,,,,,,,,,5.205952775958354,
,,,,,,,,,,,,,2.4494049575012826,
,,,,,,,,,,,,,3.7160021432546704,
,,,,,,,,,,,,,4.257900636640473,
,,,,,,,,,,,,,4.10195856771783,
,,,,,,,,,,,,,2.7329087713841234,
,,,,,,,,,,,,,4.756236837770411,
,,,,,,,,,,,,,2.280954231352162,
,,,,,,,,,,,,,4.939266292868452,
,,,,,,,,,,,,,4.017910439166968,
,,,,,,,,,,,,,4.236344649757615,
,,,,,,,,,,,,,3.9723332410193497,
,,,,,,,,,,,,,3.6387787906856817,
,,,,,,,,,,,,,2.077206815477025,
,,,,,,,,,,,,,5.402241695521444,
,,,,,,,,,,,,,2.9292441423934523,
,,,,,,,,,,,,,3.914778672037789,
,,,,,,,,,,,,,2.401613938774355,
,,,,,,,,,,,,,2.7167300332358786,
,,,,,,,,,,,,,2.311865469644249,
,,,,,,,,,,,,,5.602571238941557,
,,,,,,,,,,,,,4.08495526488304,
,,,,,,,,,,,,,3.307074796370653,
,,,,,,,,,,,,,4.411708404285943,
,,,,,,,,,,,,,4.055066317536716,
,,,,,,,,,,,,,4.7545157003834175,
,,,,,,,,,,,,,4.140156093691617,
