stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
101.0,103.0,0.99943018,48.0,2.0,223.0,52.0,7.0,65.0,13.0,13.0,49.0,-144.0,5.1579357175853495,2.6798857540118513,0.5959672719691681,-1.4375490306089331,0.0008839906091145658
2.0,135.0,3.9653930660000003,49.0,2.0,217.0,45.0,169.0,52.0,7.0,6.997200314719757,-43.0,48.0,-2.419443826847998,2.65292863507385,0.07635140031621473,-2.1718929467267665,0.000739970312643407
88.0,109.0,1.819623947,50.0,2.0,146.0,59.0,345.0,56.0,-3.0,-28.99966307443375,29.0,161.0,3.1506333191867135,2.990873923078652,0.5123779574140256,0.10727723858737069,0.0006199510683388513
52.0,65.0,3.0670490260000003,51.0,2.0,7.0,115.0,306.0,85.0,-30.0,-29.999999999999805,-63.0,61.0,1.9222752992127152,3.236156941946576,0.2582985678583722,-2.5682041723524995,0.0005194155831658072
45.0,52.0,2.76604104,52.0,2.0,169.0,4.0,190.0,8.0,4.0,4.0,41.0,-21.0,3.73934882583155,3.236156941946576,0.37718023910248294,-1.3622585035471988,0.00043470026976181976
59.0,56.0,3.183503866,53.0,2.0,345.0,10.0,146.0,6.0,-4.0,-4.004024538038904,49.0,-161.0,1.8861851547574393,3.0105577916162116,0.3960676395733181,0.6630470585880893,0.00036282364991595164
115.0,85.0,2.7668449880000003,54.0,2.0,306.0,125.0,346.0,114.0,-11.0,-11.000000000000325,-10.0,-40.0,4.497867675622114,2.3651340388347055,0.6409486684017368,-3.288490139189451,0.00030134859146309904
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-7.992954162633918,-14.0,-158.0,4.79420664552896,3.219300705501372,0.40991147044862036,-0.07105773994251047,0.00024827149024664585
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,11.991390241536259,32.0,-152.0,-1.918381635951349,4.286857615641279,0.08071015407683864,-3.6077867249671662,0.00020193283407239626
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,0.9999999999999999,-71.0,-116.0,3.8648423772848335,4.286857615641279,0.4804336231809282,-1.9286458204895645,0.00016094465543575132
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-14.999328924520878,-36.0,-152.0,0.35910739092512944,3.6564325321309843,0.1712244684690164,1.4527138062334022,0.00012413123636018176
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,35.0,48.0,-90.0,4.540320232264887,3.933988425107011,0.4977091598528623,0.8272647077794201,9.04801078656432e-05
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-11.999999999999734,33.0,-158.0,2.434596600357621,4.442845331741848,0.38928199779649497,-2.097662362033201,5.910091836425299e-05
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-4.998434469973188,-1.0,-105.0,1.2508281795234149,4.126556849246715,0.14769081014564167,-0.6923267066884471,2.9190154098666702e-05
76.0,111.0,1.4332978730000001,62.0,2.0,28.0,47.0,247.0,102.0,55.0,54.99719598243157,29.0,141.0,1.4465993920484206,3.5073904036182526,0.053185370191243114,-3.5976212821624785,8.272619803851622e-20
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,19.0,-62.0,-69.0,3.4141152096713294,,0.2707309563619183,-0.9135551542358709,
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-4.0,-16.0,-58.0,4.583196781496839,,0.43419058040477865,-0.3863070452801948,
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,6.144463242107216e-125,-52.0,107.0,3.3039909646558265,,0.4177408741066087,0.8178328194667228,
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,11.33322041213044,-26.0,-140.0,2.9048472891764145,,0.19512232922817765,-2.9817171393914994,
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-19.49647522267458,-62.0,-84.0,5.812031187046026,,0.6430721746162557,-1.561437583344005,
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,1.006261255391925,-10.0,-14.0,2.6428325450677495,,0.3356768522690673,0.4935643431960774,
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,4.0,31.0,-143.0,5.212032215589809,,0.47854907634221616,-0.8229117517372695,
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-16.0,-41.0,89.0,2.574858384907965,,0.39167186060964004,-3.821613401469244,
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,22.00480927206943,-45.0,-22.0,2.5823165928349963,,0.33898332813855164,-0.40158531320367796,
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,15.66453926946716,-34.0,-63.0,3.053424857391645,,0.2437509928153274,-1.6206612396887687,
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-35.668007554125275,51.0,-118.0,1.7727474088130217,,0.0729805260422772,-2.0230915596940577,
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-21.0,0.003345171818864401,-11.0,-147.0,2.0868495660806183,,0.34045754623382757,-0.9694213495051365,
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,34.00000000000025,19.0,-12.0,-1.7931388095923717,,0.03508213409672152,-3.7567895894384202,
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-6.998658149525888,56.0,-173.0,1.0250172147579037,,0.18810296516375435,-3.35047090540678,
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-20.999999999999805,54.0,-39.0,3.7416277429533458,,0.46657237873082236,-0.7270037625733521,
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-5.0,-13.0,-72.0,7.365525490063643,,0.7798649539483317,0.78186306779482,
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,25.0,25.000000000000398,70.0,168.0,5.273161741566053,,0.6032595590727478,0.7164331952628267,
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,4.0,16.0,-32.0,-0.16274563940306486,,0.2979131116790989,-1.4500316685625443,
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,5.988256111144021,11.0,-11.0,1.5646321118540443,,0.2880157819145225,0.5572121245279464,
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-5.0,-3.0,119.0,5.57630147724554,,0.5491725275574376,0.23805947195238192,
,,,,,,,,,,,,,3.4392293255593724,,0.4630754271919227,-3.5584504991466863,
,,,,,,,,,,,,,0.6614146882245939,,0.33923554138613493,-1.715084994368254,
,,,,,,,,,,,,,4.803450181997611,,0.44688438180543216,1.3255547805035226,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,12.000671075479122,-65.0,130.0,0.5752482070377174,,0.22837664518151402,1.4055249934676923,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,16.00246002139044,-73.0,11.0,3.1578012462924856,,0.39994404747303924,1.081218293251969,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,5.999831424964867,-44.0,138.0,0.7430791575611191,,0.28255504335726633,-2.1166872320781045,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,1.001117720754593,-3.0,-108.0,2.8005051184355305,,0.34707452660635824,-0.11861769159934148,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-4.0,8.0,-90.0,4.023637462875276,,0.5951811013756266,0.013939636055790967,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,20.00000000000003,56.0,54.0,0.8936472194806864,,0.04650738345309755,-5.324425448591729,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,3.3325496870712676,1.0,5.0,3.8876730327223465,,0.43992973237367344,-1.5359865290191332,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,1.007045837366082,-68.0,-61.0,2.412705493579231,,0.47278436968256743,-0.3484223283271599,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-15.0,53.0,123.0,1.118804194443052,,0.29727757934819465,-0.11171773336312214,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-21.0,55.0,-97.0,0.02761330043620046,,0.19289365873867811,-4.03223777130223,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,26.33623798722331,-51.0,-12.0,4.496718667998518,,0.34032626294389834,-1.3831002342092535,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,1.0048092720694297,-7.0,76.0,1.9833326938347433,,0.3027438266557893,-0.39850728375454286,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-8.0,-15.0,152.0,-2.620729944133583,,0.12743121734779642,-0.5924903293858038,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,0.007045837366081891,-13.0,-140.0,-2.701509157553724,,0.08603223570717498,-0.0064566912805087435,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.0,-42.0,88.0,4.788966448280515,,0.7983628130143792,1.706069583657763,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,10.0,44.0,-47.0,-2.1207356013041476,,0.16212843591958315,0.4258040329639087,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,30.997646473246036,-63.0,-11.0,2.585895050063667,,0.43493035054605594,-0.622424824183506,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-16.002850587341445,62.0,-96.0,5.315223307408127,,0.39574232454692115,-1.6064901533772469,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,6.995474179723971,7.0,7.0,1.6232860198954693,,0.3736659237176913,-2.4389933039158267,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,-2.7033413410038065e-06,-39.0,82.0,3.8672533172518078,,0.39847598238769927,-1.7504540777485738,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-2.0,-12.0,-83.0,3.204311600635975,,0.2646131009403188,-5.1178668132026095,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,16.000000000000195,9.0,18.0,1.257900669282983,,0.3955936678939479,-0.3749476390073988,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,5.0,5.0,-22.0,15.0,0.2429823363134631,,0.28024374592700846,-1.1954658931328281,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,13.0,-73.0,-16.0,2.8016658243012253,,0.30994940542687033,-1.117627052149516,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,10.000000000000064,48.0,18.0,3.5594189156744207,,0.3382677559055914,-2.295513522565361,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,18.0,-73.0,-115.0,1.2426383170260078,,0.3076756747268824,-1.6061094179556772,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,12.999662174171446,33.0,-173.0,1.8954198894733758,,0.19881635000469644,-2.7897113586078377,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-24.0,30.0,120.0,3.7178461496744113,,0.5442103186837988,-0.8542237132027187,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,20.0,20.010508611748673,-71.0,-173.0,6.758996288588397,,0.6453484271015104,-0.36584282250786854,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-11.998323305520888,-26.0,144.0,2.7673935423950047,,0.2913536256249996,-0.7567047392286775,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-2.66666666666663,41.0,-13.0,4.778456584108046,,0.5386319178913707,-0.7680827938346638,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,5.001565530026812,-59.0,-56.0,2.2149132427484917,,0.34124604707021516,0.25627439970172855,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,11.0,62.0,-149.0,1.5682455042347043,,0.27408298295629924,-1.9393861483874493,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-10.004362534029038,6.0,-69.0,1.6304412709625904,,0.29069629857831325,-2.3959921561862725,
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,-0.008039284162443039,-37.0,-9.0,5.776793799225088,,0.650526988972839,-0.4026937688868528,
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-34.0,-34.00000000000015,-9.0,-61.0,2.1878683694723584,,0.5744812840594474,-4.770862086378258,
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-6.0,-6.0,-57.0,-62.0,2.8314345431053307,,0.5990872948941325,-1.383055762322612,
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-3.999999999999753,70.0,106.0,0.19701293937518707,,0.2345225018009658,-3.648739328015541,
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,21.999999999999986,39.0,6.0,0.3716713124238528,,0.3578414550775153,-5.482637078507222,
3.0,143.0,2.365733862,42.0,3.0,277.0,113.0,301.0,67.0,-46.0,-30.496480259443466,36.0,-24.0,3.894089823881233,,0.3771569869379876,-0.8369994846557824,
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,28.999662174171444,51.0,-34.0,6.1227029685204695,,0.643661830919363,3.95316223349201,
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-24.0,-37.0,-14.0,0.490450118978688,,0.20301015639567208,-0.009279203556824819,
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-14.0,18.0,87.0,1.533176762841322,,0.20882193434500215,-4.072994250041935,
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-18.993738744608073,-71.0,150.0,3.2160701633942104,,0.46353776717563633,-1.0797619085057386,
74.0,50.0,1.766483307,47.0,3.0,337.0,87.0,110.0,42.0,-45.0,-25.50520296150827,-13.0,-133.0,2.4308272512822753,,0.3917784263688359,-1.2919416380024522,
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-12.998658149525887,28.0,71.0,-1.4628933711918513,,0.3316275554392318,-1.6601511268780145,
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,2.363708152061014e-13,-1.0,-101.0,-2.3928128130073296,,0.047601640922540454,-0.5905227280203522,
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-3.0,10.0,40.0,4.012254278306099,,0.6345873716164216,1.379921469917753,
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,-5.996978811225631,56.0,56.0,4.825037719635634,,0.5006537239243695,0.5300527523912764,
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,28.0,19.50352477732542,-23.0,135.0,-1.2082445118066742,,-0.019183165823862147,-3.6142154265471813,
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,7.988256111144021,-16.0,-110.0,-3.3369535612176784,,-0.0006220640365186203,-5.477995764043793,
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-9.0,-8.99519072793057,5.0,-5.0,1.4727521447520533,,0.2833308302618808,-1.083528446036739,
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,-2.0,-47.0,-36.0,6.856108411656499,,0.5567633399826376,0.877090603444282,
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,15.00100588068199,-38.0,-56.0,5.510729304575663,,0.5176415394204988,1.606312945678145,
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,5.0,-17.0,-73.0,2.68451080061614,,0.4341439209296781,-0.1791537697377067,
34.0,32.0,10.15007305,58.0,3.0,164.0,123.0,279.0,26.0,49.0,23.331992445874725,57.0,-115.0,3.007762586728491,,0.461424188612892,-1.3445273987551623,
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,-6.34574419734388,-23.0,-70.0,2.8586443316749466,,0.33885820511829273,-5.042235556501416,
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-18.00000000000017,4.0,-115.0,3.7071398482609,,0.45508887473044574,-1.715510448924252,
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,14.999999999999988,-42.0,146.0,3.126597343333072,,0.36632962570517114,0.7759573457236237,
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-3.0070446018582833,7.0,98.0,2.6332079807627307,,0.39463128952614523,-0.1923320233658288,
119.0,101.0,1.7491130830000001,64.0,3.0,34.0,118.0,45.0,26.0,54.0,54.0,1.0,-11.0,5.538695330706213,,0.5433114780274647,-2.0366508298165273,
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,2.0,-58.0,16.0,5.703757998743908,,0.8138113328655682,-1.13687111232471,
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,6.999999999999911,-45.0,35.0,6.465916104819184,,0.7175331142630443,-1.1455913233105444,
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-10.0,-57.0,-64.0,5.207256297214583,,0.4337020869989387,-2.0388494573424873,
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-0.33546073053284076,-9.0,117.0,5.377797567096694,,0.29992304464910274,-4.039353150157587,
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,-9.0,49.0,-147.0,2.38558375467832,,0.22594699320577602,-0.6831714760621089,
29.0,19.0,5.983568907,70.0,3.0,109.0,15.0,96.0,73.0,58.0,58.0,14.0,13.0,3.517382640786629,,0.4174699413387312,-0.3425299149018845,
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-6.999999999999753,23.0,174.0,3.9243702296711276,,0.5335299144885016,0.493915271975274,
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,-2.993738744607982,-72.0,-98.0,2.256243938449444,,0.2707109348045174,-0.0381297767994485,
15.0,73.0,1.116336107,73.0,3.0,96.0,141.0,103.0,90.0,-51.0,-19.669576359933735,20.0,-7.0,2.9972844166755457,,0.3852401621438388,-0.7296611202452938,
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,-1.0,63.0,-54.0,1.7085305353904172,,0.23647203060565158,-3.214796773312741,
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-9.66677958786956,2.0,5.0,5.411652437038427,,0.6059645434193942,2.3960084320390624,
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,3.0,43.0,-6.0,4.60547787984828,,0.7052869131013989,1.1185396228199072,
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,5.0,71.0,2.0,5.9803258216026585,,0.466181465365336,-0.3579780025232375,
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-44.0,-23.0,62.0,4.626410494755221,,0.391661306627704,-0.5052659294118977,
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,44.997200314719755,53.0,-155.0,2.785014029982956,,0.3134311254416764,-1.7269739574565761,
97.0,102.0,0.0,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,-8.994799148526095,-17.0,129.0,1.387376141241089,,0.21210510916336617,-1.030180910826798,
128.0,84.0,0.0,81.0,3.0,280.0,143.0,213.0,1.0,4.0,4.000000000000397,-15.0,67.0,5.59765987252107,,0.7058815798707446,2.646088462515487,
45.0,90.0,0.0,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-5.012914369077854,-3.0,115.0,5.132146890806606,,0.5839074333326787,-1.6363245540088753,
,,,,,,,,,,,,,3.9090559373648537,,0.4708569180669433,0.0030229049112592264,
,,,,,,,,,,,,,2.801385557023494,,0.33713413753184596,-2.943650154357857,
,,,,,,,,,,,,,-4.559688074374973,,-0.011964098137249869,-1.8799457265034243,
,,,,,,,,,,,,,3.4038218803434814,,0.3976909132614194,-0.622767692891153,
,,,,,,,,,,,,,-2.666854478553701,,0.09303988492187981,-3.4031414932781616,
,,,,,,,,,,,,,5.281398346447845,,0.5497106418781315,-0.9767551481106372,
,,,,,,,,,,,,,0.5137692588222157,,0.21436100746190737,-1.8333200368255567,
,,,,,,,,,,,,,0.17551025062541764,,0.21934129348500317,-1.7434491143337891,
,,,,,,,,,,,,,2.27359792319582,,0.5871693210901833,2.352100372483225,
,,,,,,,,,,,,,2.5765522561282324,,0.5565160383980697,-3.1153114801767776,
,,,,,,,,,,,,,5.939782043861816,,0.7084322539730591,2.1512030668961164,
,,,,,,,,,,,,,0.7083106113714472,,0.24869357468635322,-0.49643901069355045,
,,,,,,,,,,,,,0.9950581927837668,,0.2684997782440988,-3.8194590638474493,
,,,,,,,,,,,,,5.711396135332906,,0.47355244484051134,-2.153529593158228,
,,,,,,,,,,,,,1.7438592156692623,,0.2594693829708484,-0.7562689254586906,
,,,,,,,,,,,,,2.5000950685791117,,0.21090718652237847,-1.102403638233842,
,,,,,,,,,,,,,0.9337502067135447,,0.24396178784976597,-2.36549881175752,
,,,,,,,,,,,,,4.343795548686035,,0.5958173208384471,-1.250987852834321,
,,,,,,,,,,,,,6.948801791703123,,0.7811464189902843,1.7348569954334772,
,,,,,,,,,,,,,5.001367812158023,,0.35472260837414815,-0.5385694662269211,
,,,,,,,,,,,,,5.733206632768577,,0.4862878098741846,-2.1608663697999044,
,,,,,,,,,,,,,6.652392424788228,,0.6221741924517037,-2.0496433401719467,
,,,,,,,,,,,,,1.5530078194322912,,0.42619249130274,-2.883026209576092,
,,,,,,,,,,,,,1.2102687813698494,,0.2293020737288204,-3.7076307827199018,
,,,,,,,,,,,,,-0.10229468142388329,,0.07504941395032719,-3.103706496353794,
,,,,,,,,,,,,,4.000024384043746,,0.4169535343046608,-0.8661533990852388,
,,,,,,,,,,,,,2.6849314787026346,,0.6455132084837993,-3.461767819135624,
,,,,,,,,,,,,,1.309220877535681,,0.3401333438381427,-5.750768157839716,
,,,,,,,,,,,,,6.436214136572253,,0.6185961284174094,-0.18217656534201154,
,,,,,,,,,,,,,4.61982007239451,,0.34123914818287404,3.156481674323673,
,,,,,,,,,,,,,3.8415349899561773,,0.4470022726117816,-0.11353841411099037,
,,,,,,,,,,,,,6.210837378916564,,0.7506763183274523,-0.49326119776713984,
,,,,,,,,,,,,,8.876911563282722,,0.9395460199825679,5.272146822400058,
,,,,,,,,,,,,,2.9303870438632607,,0.4518155089167979,-1.5008085025375246,
,,,,,,,,,,,,,3.8314546096742212,,0.3625728470033162,-0.32514346854390125,
,,,,,,,,,,,,,3.076727422670413,,0.5545350345537364,-0.01788852307301522,
,,,,,,,,,,,,,3.0953101023035603,,0.4733087820667578,3.304263292209507,
,,,,,,,,,,,,,4.096698463258328,,0.3531975715752311,-2.7359714876626526,
,,,,,,,,,,,,,0.33870346300905224,,0.021907231955637537,-1.448601856478268,
,,,,,,,,,,,,,1.884765156949195,,0.49558079342842315,-1.6937889087261015,
,,,,,,,,,,,,,0.9329473744200895,,0.25376009986905057,-1.149277302729305,
,,,,,,,,,,,,,2.721187207779237,,0.37932569436672214,0.005600797224753927,
,,,,,,,,,,,,,2.993099078530483,,0.3518576905680618,-1.6786906966984065,
,,,,,,,,,,,,,3.3084000700426315,,0.5001893706649156,-0.10318484953231548,
,,,,,,,,,,,,,4.3341436119433245,,0.5264335984906272,-1.5636954580328992,
,,,,,,,,,,,,,2.6296257582233107,,0.35325872245071693,-1.4171517069951922,
,,,,,,,,,,,,,-0.6092468472773437,,0.08600636916710878,-2.0113730486836707,
,,,,,,,,,,,,,0.18253608571851088,,0.1204532263264021,-2.6131306569037163,
,,,,,,,,,,,,,-1.4103642971286614,,0.23577356751384423,-3.4427999340473665,
