stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,20.0,1.632376909,47.0,2.0,61.0,2.0,217.0,135.0,-13.0,-13.0,7.0,-156.0,2.6276371037015145,2.1085410659645363,0.046361441653358176,0.84296737790417,0.05084762249146557
101.0,103.0,2.766878128,48.0,2.0,223.0,88.0,146.0,109.0,21.0,-0.008378345062450165,13.0,77.0,-2.979850148886513,1.913008002734367,-0.24838914646035623,4.45107448024618,0.04554707889935547
2.0,135.0,1.800194979,49.0,2.0,217.0,52.0,7.0,65.0,13.0,12.999999999999982,-50.0,-150.0,-2.4107364942813545,1.822294090601902,-0.023046766962330874,2.902691009752963,0.04068791028007233
88.0,109.0,1.864793301,50.0,2.0,146.0,45.0,169.0,52.0,7.0,7.0,43.0,-23.0,1.5506544483321987,1.9204209475773735,-0.08082801917964917,4.184666953936483,0.03622181728210219
52.0,65.0,0.99943018,51.0,2.0,7.0,59.0,345.0,56.0,-3.0,-2.999335714693281,-7.0,22.0,-2.3444782519949343,1.0291165997512866,-0.12262986661037475,0.8966393106713079,0.03210437640686477
45.0,52.0,3.9653930660000003,52.0,2.0,169.0,115.0,306.0,85.0,-30.0,-30.0,-70.0,-137.0,-2.730405080807315,1.2091282802823753,-0.16113166449386535,1.44017885457477,0.02829469851638865
59.0,56.0,1.819623947,53.0,2.0,345.0,4.0,190.0,8.0,4.0,4.0,55.0,155.0,-4.418682138994727,2.051823206288854,-0.31500642755749514,3.4163148875505915,0.024755089521594175
115.0,85.0,3.0670490260000003,54.0,2.0,306.0,10.0,146.0,6.0,-4.0,-4.000000000000146,-41.0,160.0,2.826370533060477,2.0075197534389733,0.20052081763545684,1.9495959425109177,0.021450716861479407
4.0,8.0,2.76604104,55.0,2.0,190.0,125.0,346.0,114.0,-11.0,-11.502683325761849,25.0,-156.0,2.7978856464370834,1.8983440119447104,0.1666933601850193,1.6498079686997469,0.018349284173649966
10.0,6.0,3.183503866,56.0,2.0,146.0,18.0,348.0,10.0,-8.0,-4.494297727097866,-8.0,158.0,1.6132926041091844,2.6167190430022353,0.17740065499691676,3.615623987729788,0.015420715555085908
125.0,114.0,2.7668449880000003,57.0,2.0,346.0,124.0,298.0,136.0,12.0,11.999831368530538,1.0,48.0,1.6945558132485479,1.6817393435892543,0.08421381085971519,2.9316039779267693,0.012636849992441355
18.0,10.0,2.833220005,58.0,2.0,348.0,50.0,102.0,51.0,1.0,-0.3365759883246342,-32.0,-114.0,-1.2579490752444924,1.8665895803983827,-0.029173776333700874,2.9925053398715638,0.009971145878549659
124.0,136.0,1.0325920579999999,59.0,2.0,298.0,54.0,140.0,39.0,-15.0,-15.0,70.0,158.0,1.8029220844175573,1.8603857832281006,0.12409902073488116,3.842464690349787,0.0073983950032552315
50.0,51.0,1.565090179,60.0,2.0,102.0,76.0,28.0,111.0,35.0,35.000000000000036,-26.0,74.0,-1.3149290125985043,2.0634268129914624,-0.07790219443308363,0.6200872416835503,0.004894444991817747
54.0,39.0,0.848502874,61.0,2.0,140.0,17.0,260.0,5.0,-12.0,-11.998823967902888,37.0,-120.0,3.8473284300388912,1.801522051086701,0.08073635443643776,3.1858183811422127,0.0024359288453153043
76.0,111.0,2.15083909,62.0,2.0,28.0,55.0,245.0,48.0,-7.0,-7.0,21.0,143.0,1.9860921043252968,0.5038746933925374,-0.045685469240943376,4.1308999532842385,6.921150426946196e-18
17.0,5.0,2.133084059,63.0,2.0,260.0,47.0,247.0,102.0,55.0,55.0,-30.0,13.0,-0.8297173075853026,,-0.11406819118228818,2.0750605992688076,
55.0,48.0,2.199687243,64.0,2.0,245.0,79.0,329.0,98.0,19.0,18.999999999999975,-24.0,-84.0,-2.149974253547646,,-0.2258560380501506,1.277974917020689,
47.0,102.0,1.4332978730000001,65.0,2.0,247.0,71.0,303.0,67.0,-4.0,-11.000000000000071,-24.0,-56.0,1.5942325823079264,,-0.08552994690639007,1.3900129774246173,
79.0,98.0,1.2333431240000001,66.0,2.0,329.0,99.0,140.0,99.0,0.0,1.8846889920219485e-31,-20.0,-171.0,2.349703128414041,,-0.03262168178280025,4.19859894796669,
71.0,67.0,2.899627924,67.0,2.0,303.0,105.0,109.0,109.0,4.0,11.333220412130535,-34.0,-166.0,-3.3162299173825414,,-0.24951774027148957,0.9416289831611777,
99.0,99.0,1.5328998569999999,68.0,2.0,140.0,133.0,27.0,122.0,-11.0,-10.996478091830776,-34.0,113.0,-0.43845032993339095,,0.0406699148896744,3.01286907061557,
105.0,109.0,5.034214735,69.0,2.0,109.0,109.0,154.0,110.0,1.0,1.0000000000001688,-4.0,-45.0,-1.3819830950336,,-0.013283983730828291,-0.8682134013120492,
133.0,122.0,1.950273991,70.0,2.0,27.0,74.0,252.0,78.0,4.0,6.99854621613163,59.0,135.0,-1.4681951508937672,,-0.13794270215924825,1.5302400885741676,
109.0,110.0,2.75073719,71.0,2.0,154.0,28.0,298.0,12.0,-16.0,-16.0,-65.0,-144.0,1.1835686665475644,,0.21045658714387608,3.9254936940476344,
74.0,78.0,3.016794205,72.0,2.0,252.0,8.0,176.0,30.0,22.0,10.50201601058683,66.0,76.0,-1.7329624276341749,,-0.21410647567064095,2.7082975972159757,
28.0,12.0,3.066607714,73.0,2.0,298.0,108.0,315.0,105.0,-3.0,-3.0,66.0,-17.0,-5.594415434276423,,-0.37367812056518535,0.15261268234993028,
8.0,30.0,1.599549055,74.0,2.0,176.0,123.0,56.0,113.0,-10.0,-10.000000000000178,31.0,120.0,-3.390899159984996,,-0.18393270953757246,1.0445821928742927,
108.0,105.0,4.63356328,75.0,2.0,315.0,19.0,323.0,144.0,-21.0,-20.99882396790289,-57.0,-8.0,-4.823192343507941,,-0.34933871288567214,2.136765443464722,
123.0,113.0,2.81663394,76.0,2.0,56.0,89.0,327.0,123.0,34.0,33.99295027915214,34.0,89.0,-0.5308984524868565,,-0.12343406541523176,2.400969905421689,
19.0,144.0,1.95021081,77.0,2.0,323.0,67.0,229.0,60.0,-7.0,-3.665884295740139,-48.0,94.0,3.284436162769465,,-0.02095315687717312,1.7494660849357904,
89.0,123.0,2.966829777,78.0,2.0,327.0,111.0,2.0,90.0,-21.0,-7.669127726065927,-22.0,-35.0,0.24517820834899767,,-0.027595094491213834,2.464168671407199,
67.0,60.0,4.415831804,79.0,2.0,229.0,102.0,39.0,97.0,-5.0,-5.0,-35.0,-170.0,4.292949163851144,,0.09874767791034332,3.990847616597048,
111.0,90.0,2.25061202,80.0,2.0,2.0,143.0,61.0,22.0,25.0,10.494803593957794,-32.0,-59.0,2.0252262414150524,,0.1421311558828769,0.5162999327104645,
102.0,97.0,5.216310978,81.0,2.0,39.0,95.0,34.0,99.0,4.0,4.001175131683622,7.0,5.0,-2.029346241244887,,-0.13048224743699005,0.6004430237481226,
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,-2.0058701455175125,52.0,11.0,-1.8350381419641417,,-0.06518793343041919,1.855773146792127,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-4.992954837051834,-51.0,92.0,-1.685295556209238,,-0.10667918170834138,3.692658644628713,
,,,,,,,,,,,,,2.2235026955394197,,0.23119206667233033,4.809613995177309,
,,,,,,,,,,,,,2.1410212562952524,,0.22137980511222133,3.2581547129003567,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-10.999440670591776,-32.0,-67.0,0.6953948487830595,,-0.043587437986372074,2.7027225953023857,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,12.0,-23.0,70.0,4.305708373126468,,0.16155720430581777,1.426123764402481,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,16.00246002139044,63.0,138.0,-2.9863251853582535,,-0.23129393464826117,2.2427132491858037,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,1.0000000000000422,-11.0,-59.0,2.0355357700442833,,-0.0924864293507184,3.9649314878178017,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,1.0006642853067194,47.0,-49.0,2.8314888200493398,,-0.0002482186081976097,0.8840831476940526,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-0.4969818218807811,-31.0,-90.0,2.855086368100944,,0.25916428840123057,2.509465733246093,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,19.99614285607533,48.0,103.0,-3.6182571857326153,,-0.2231947013820617,3.4389290022620855,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,2.5077664086531254e-14,40.0,46.0,2.274983627109382,,0.10157370612156168,4.006998902861293,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,4.505702272902134,-9.0,155.0,-1.0133494295201382,,-0.07259146849081106,0.4184068671521015,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-15.0,-46.0,-139.0,2.5072076732106803,,0.07608138561874436,0.14330563551187148,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,0.0013347603449780365,17.0,10.0,2.0922035667703414,,-0.03942102371168025,4.1109580487357436,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,11.99614285607533,-6.0,-54.0,1.070615883197891,,0.10522004480878606,1.5345253769006824,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,-10.49798398941317,2.0,-52.0,1.562170458850821,,0.16655265526353083,2.095276508306708,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-8.0,-18.0,-26.0,-1.8735654274011324,,-0.04645137266042692,0.3534799425546992,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,6.551223165604975e-14,-12.0,90.0,1.5779948686296963,,-0.23492768462129893,3.4832664362608017,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,10.663424011675366,-25.0,-116.0,1.8285631465428447,,0.16951197548474992,6.111669304260597,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,4.33612951147357,39.0,67.0,-1.8453761665161403,,-0.048481219244518814,2.4959918940425996,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,8.497823404260739,-33.0,-9.0,-1.8911368247604525,,-0.13786637026201135,1.931422363265361,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-5.502851545127667,-7.0,-165.0,2.9558033986337096,,0.24804719774907444,1.7660694534950645,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,19.000002325594885,-37.0,85.0,2.2591639967974477,,0.20089614032032851,0.3386147387823763,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,7.995469453817969,12.0,169.0,0.9280293234341315,,-0.014109825756322924,2.695059074782877,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-1.9929548370518344,-26.0,105.0,2.3785774519358935,,0.11189981457818844,1.2600801077549895,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,29.330872273934073,11.0,21.0,-2.318477620723374,,-0.13336749252640304,3.647815814950012,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,4.995134048695387,2.0,-93.0,0.46532430296828353,,0.05725773528580037,1.711258871304334,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,13.001005900193462,38.0,71.0,-2.6694554743133994,,-0.204056436665327,2.2981619318317943,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,10.0,-65.0,24.0,2.14340847283801,,0.05270377591696511,4.602342355932815,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,10.999999999999929,2.0,168.0,-0.499155509696894,,-0.18529666145888726,5.02385970593321,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,12.999662174171446,23.0,-120.0,-4.538443918921213,,-0.2980078950075318,2.2259854552912084,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-23.994520908587802,38.0,-101.0,-0.9525898952690849,,-0.05015403309542939,0.894701288846359,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,19.995134048695387,44.0,168.0,-0.9539687468917237,,-0.09667509948510346,0.661062335169047,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-15.998881528784118,-33.0,-96.0,-1.201014682493443,,-0.11535745107483186,3.9228914705592772,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-1.0,4.0,59.0,3.3636890210918935,,0.20830567482891843,4.04107323919764,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,3.0,11.0,-32.0,2.2937863750408907,,-0.04504741781711281,-0.26926965651397017,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,11.0,-12.0,128.0,-4.335205258669408,,-0.39293184777367185,1.9122551027103944,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-12.999999999999867,69.0,46.0,4.607916046228886,,0.07878393651496543,2.7192846376602495,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,34.99731432976234,58.0,108.0,1.7325630209093268,,-0.02165221092463614,4.862006741801853,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-34.0,-27.0,136.0,-2.078447442151948,,-0.10175684363284977,3.0166135280425665,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-6.0,10.0,107.0,-2.4511115566939528,,-0.12882204686832235,-1.7919643210385097,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-4.007049720847863,-13.0,51.0,1.2711248381227696,,0.174013773294596,4.564356679139643,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,22.000000000000195,-34.0,-46.0,1.540862808391563,,-0.018697131320840218,3.6763499465473743,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-45.99999999999983,-24.0,-23.0,-5.598896938651244,,-0.45847210342926237,2.0605853340883584,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,28.999662174171444,-1.0,11.0,1.1528223585250235,,0.014425069031343244,1.5558033920869259,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-21.00145378386837,39.0,-36.0,2.198447771372199,,0.020778656918215937,1.3684220127187556,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-13.998824868316378,-57.0,98.0,1.6620668213555803,,0.1091485779416195,5.775807212141241,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-18.99999999999983,-35.0,175.0,2.2310330484385212,,0.09974594351795092,1.1782688924368845,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-25.50167810286929,8.0,104.0,3.346841717073356,,0.1225014045667277,0.5271769440104555,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-9.665884295740138,42.0,19.0,2.920091051992167,,-0.1651135833029861,4.188376304904981,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,0.004472009445246658,-23.0,-153.0,7.847412629855999,,0.3437859415230889,1.3185608226146648,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-3.0,-10.0,73.0,2.3578765694959203,,0.07749754194683192,1.3220314676924305,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.0,-47.0,176.0,-0.55008735016707,,0.06538901615340852,2.7617003806931795,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,28.003521908169223,-56.0,-58.0,-1.906211668092191,,-0.33445313665822224,4.185394493542327,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,7.999999999999899,64.0,-93.0,1.482344966096258,,0.10162149111066554,-0.6571830819211718,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-9.000000000000146,-19.0,36.0,2.9486492502457855,,0.21255303765911554,3.393133585216737,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,14.338474994009253,59.0,16.0,-4.654099613452354,,-0.24719189242777312,2.8011151493015856,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,15.0,21.0,-144.0,3.23399443147336,,-0.17962264620405197,7.224472474465249,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,5.000559329408224,11.0,-1.0,3.612806861280921,,0.07511849529265258,4.695475909545896,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,49.0,48.99999999999982,8.0,-43.0,2.5712454310744426,,-0.29931505631225247,4.685509488532736,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,2.0,-69.0,44.0,2.9466628179756085,,0.08092253427454606,3.0625909493368533,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-15.006038440240012,26.0,-10.0,0.9300925200754847,,0.01922023102779434,2.0366030260203636,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,14.999999999999988,5.0,-3.0,0.8513077886234709,,-0.09657662203257683,4.810180086078688,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-3.007044601858143,-66.0,-103.0,2.3933213776714752,,0.1954917130384141,4.737986373081038,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,54.0,54.0010030113935,69.0,-167.0,1.4434045396787925,,-0.07599040058015255,1.5809212136623465,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.0,-60.0,-85.0,1.962786111711243,,-0.03161471930701762,5.120839980816851,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,6.992451360705667,34.0,-57.0,1.254110562875924,,0.02799939910694516,2.3389173163115533,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-10.0,70.0,113.0,4.083142181407218,,0.08223168227281798,2.717629732237578,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-19.0,-24.0,-3.0,-2.2409819002702434,,-0.11411431987704695,0.7990606159915511,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,7.501169675599897,-6.0,-140.0,1.9128868802164143,,0.0717559735129755,2.463705969158033,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,58.0,-53.0,9.0,5.039580833305933,,0.05522080432809062,6.71020731372816,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-7.000000000000038,-50.0,-42.0,3.4665500713522737,,0.15056843506854775,1.7086867937912449,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-2.999999999999907,54.0,109.0,1.363152924484871,,-0.14509665525923707,5.448070142755138,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-51.000000000000185,-56.0,-172.0,1.721756963542832,,0.1409638489963822,3.038084669975553,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,0.6673374668330758,-61.0,2.0,3.179890007935848,,0.04273346596896237,1.6735864399463614,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-9.666779587869465,36.0,121.0,3.5473012782479016,,0.050254892786973204,2.697604984384823,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,3.0000000000000444,70.0,-124.0,3.4170742228808364,,0.10648662371334458,1.872473002822078,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,5.001175131683622,8.0,-1.0,1.028826690072104,,-0.08825575037066533,2.833010398088983,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-44.00190001687818,-30.0,-171.0,5.139175405356606,,-0.21493893204272177,0.9288928894504258,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,45.0,52.0,79.0,-1.717517330373041,,-0.13311159872220157,3.9484443690375555,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-9.0,14.0,66.0,-2.2048526749415926,,-0.1249486742762678,0.9133010308972209,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,-10.505196406042206,48.0,51.0,-3.3609340113348076,,-0.2625533610960518,2.3704185282170047,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.000000000000017,66.0,65.0,3.3670337226801004,,-0.0471087568768565,0.9324803681711062,
,,,,,,,,,,,,,2.3416668922307116,,-0.09849389643581107,5.413755627928187,
,,,,,,,,,,,,,-2.662677412643613,,-0.22260672549627838,1.7281972292927836,
,,,,,,,,,,,,,-0.6268428104345004,,-0.050998493680133476,1.619668530718311,
,,,,,,,,,,,,,-5.098292246358156,,-0.3051133947591557,5.22083821265393,
,,,,,,,,,,,,,4.121529409436588,,0.1865907983687865,3.9367434630978755,
,,,,,,,,,,,,,2.2024641085545578,,0.10904015818245907,4.426808406154544,
,,,,,,,,,,,,,1.4324232196827076,,0.0037759375040048253,0.48542804477499935,
,,,,,,,,,,,,,-2.1118319736936093,,0.06436737086368893,2.85345193999553,
,,,,,,,,,,,,,3.7523829758099385,,-0.08011146264197781,2.251803145241513,
,,,,,,,,,,,,,-3.1512686795509994,,-0.29754790989737046,1.743628347445761,
,,,,,,,,,,,,,1.367307372146289,,0.001038694263463078,2.2998796997436957,
,,,,,,,,,,,,,3.4106667389756256,,0.24086814105951876,0.9915935720241821,
,,,,,,,,,,,,,3.1802129863237383,,0.02810285965646108,2.703143247663452,
,,,,,,,,,,,,,-1.834505111344224,,-0.11921224762402341,1.7763025741029994,
,,,,,,,,,,,,,1.383289585195725,,-0.04079959882452054,-0.34379499113619094,
,,,,,,,,,,,,,-2.5054050658456006,,-0.18698737845840013,4.224722139696574,
,,,,,,,,,,,,,-2.173739006761717,,-0.2898075140796238,1.1476542343372043,
,,,,,,,,,,,,,-4.328627355837807,,-0.330010486448362,2.3345021297787225,
,,,,,,,,,,,,,1.2272323875372315,,0.034526181339238404,5.175087231306904,
,,,,,,,,,,,,,2.7674236409971096,,-0.12282887522218694,-1.2062952283885975,
,,,,,,,,,,,,,-0.9609414602029804,,-0.058879676917531674,-0.15130849568950652,
,,,,,,,,,,,,,-3.701244680581628,,-0.20755093849377715,2.0815072287668945,
,,,,,,,,,,,,,1.8126325035009108,,-0.11027439431573344,1.6483184468124032,
,,,,,,,,,,,,,-0.623485005588408,,-0.089555036239433,-0.41632830152899547,
,,,,,,,,,,,,,-3.7091416967914728,,-0.3589898222415229,2.4918761958620856,
,,,,,,,,,,,,,4.24813666803967,,0.1435825681273126,6.737844160895936,
,,,,,,,,,,,,,-1.0598534395960926,,-0.08999523972682162,5.551713711102398,
,,,,,,,,,,,,,-1.6900338844820753,,-0.10633102581390155,1.1432848129376842,
,,,,,,,,,,,,,-2.1295771476633067,,-0.11262460549988824,2.7494830479326984,
,,,,,,,,,,,,,1.8101594601923592,,-0.03946021956683474,3.640057475017333,
,,,,,,,,,,,,,-1.0953681995423703,,-0.07080745026488884,2.1692544908589384,
,,,,,,,,,,,,,-3.0022745752751425,,-0.17068195296685965,3.0802296389158466,
,,,,,,,,,,,,,-1.508979519363569,,-0.08351330359579685,2.7252103574575424,
,,,,,,,,,,,,,-6.160698208868985,,-0.4959697965252052,2.7631879833744413,
,,,,,,,,,,,,,2.6982070657926047,,0.043498533517860885,4.831483859386955,
,,,,,,,,,,,,,-1.3750365250800336,,-0.010953642195647866,2.742979267301478,
,,,,,,,,,,,,,-2.425009838723072,,-0.05486696302158479,3.9488349302042045,
,,,,,,,,,,,,,4.564453846925924,,0.046170299922605844,-2.229921219737601,
,,,,,,,,,,,,,-3.4763508716133713,,-0.3690297599066695,4.796100181222491,
,,,,,,,,,,,,,-2.2615910242290793,,-0.17018919868202573,2.1629062307153726,
,,,,,,,,,,,,,0.2086799382718709,,-0.03098198110676907,3.5641009038081983,
