stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,20.0,1.750272036,47.0,2.0,61.0,101.0,223.0,103.0,2.0,2.504360985877798,54.0,-162.0,2.5498888341300243,2.2708503213126083,0.028985545733353362,2.7685911057457706,6.896365670958809e-06
101.0,103.0,1.99810195,48.0,2.0,223.0,2.0,217.0,135.0,-13.0,-13.0,-47.0,6.0,0.5469957495650787,0.887569756626353,-0.07247367131765169,3.841682299231391,5.312411563787944e-06
2.0,135.0,1.632376909,49.0,2.0,217.0,88.0,146.0,109.0,21.0,20.997203690459482,60.0,71.0,4.729077897200627,-0.22879773689778155,0.19411205209556448,1.642372000168501,4.118639523073286e-06
88.0,109.0,2.766878128,50.0,2.0,146.0,52.0,7.0,65.0,13.0,13.000000000000043,36.0,139.0,5.801178487633446,0.06150073923472952,0.3891408593591791,0.9232533583806959,3.2122213857640257e-06
52.0,65.0,1.800194979,51.0,2.0,7.0,45.0,169.0,52.0,7.0,6.997205847172413,7.0,-162.0,6.744575670278529,0.43545357968967413,0.32508160445304396,1.1944882074470027,2.5185021216541696e-06
45.0,52.0,1.864793301,52.0,2.0,169.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,-14.0,-176.0,5.690176732122422,-0.04167051884634092,0.2788837620152235,1.020706441349542,1.982990504790048e-06
59.0,56.0,0.99943018,53.0,2.0,345.0,115.0,306.0,85.0,-30.0,-10.492789746501508,-56.0,39.0,2.2526924456916535,0.7428397904807267,0.15260749111567418,1.9387101790374675,1.5656794320752113e-06
115.0,85.0,3.9653930660000003,54.0,2.0,306.0,4.0,190.0,8.0,4.0,4.0,-35.0,116.0,4.533525398175736,-0.7977737522296893,0.26351898307604943,2.2908574020049572,1.2370030877752383e-06
4.0,8.0,1.819623947,55.0,2.0,190.0,10.0,146.0,6.0,-4.0,-4.00519820723325,-6.0,44.0,5.827143887346694,-0.7498992685825085,0.2947913358711218,0.8025208257643516,9.749466423578913e-07
10.0,6.0,3.0670490260000003,56.0,2.0,146.0,125.0,346.0,114.0,-11.0,-11.000000000000325,31.0,160.0,6.496813459217255,-1.1594758798892595,0.3316176308768406,0.8520522678154536,7.629691504039594e-07
125.0,114.0,2.76604104,57.0,2.0,346.0,18.0,348.0,10.0,-8.0,-7.992954667286151,-39.0,-2.0,8.033705626135703,-1.7500782233268113,0.42665878034013255,2.986636573301883,5.885011614379604e-07
18.0,10.0,3.183503866,58.0,2.0,348.0,124.0,298.0,136.0,12.0,11.991389042962028,40.0,50.0,7.3110176899054204,-0.720077289185943,0.3564624724803026,2.917566301008026,4.4184872757892107e-07
124.0,136.0,2.7668449880000003,59.0,2.0,298.0,50.0,102.0,51.0,1.0,-0.33657598832464,-72.0,-164.0,5.86200193385611,0.25337079187726835,0.29538131472531404,-0.5865265350119011,3.153842934789491e-07
50.0,51.0,2.833220005,60.0,2.0,102.0,54.0,140.0,39.0,-15.0,-10.332663308597875,-4.0,-38.0,6.395342921433854,0.42003745854393504,0.35307388777640686,-0.4132850584534192,2.0293881831199298e-07
54.0,39.0,1.0325920579999999,61.0,2.0,140.0,76.0,28.0,111.0,35.0,35.0,-22.0,112.0,6.046442797926373,0.42003745854393504,0.4620213281338164,1.3356038528076577,9.933283269911437e-08
76.0,111.0,1.565090179,62.0,2.0,28.0,17.0,260.0,5.0,-12.0,-12.000000000000469,59.0,128.0,4.477260363655052,0.2933422875629455,0.40610809746233706,-1.0447694941341048,2.806686273048272e-22
17.0,5.0,0.848502874,63.0,2.0,260.0,55.0,245.0,48.0,-7.0,-6.99731558678263,-38.0,15.0,5.158550142723539,,0.17975355612326932,2.5879839102419924,
55.0,48.0,2.15083909,64.0,2.0,245.0,47.0,247.0,102.0,55.0,25.500006245072903,8.0,-2.0,1.9919633026105399,,-0.03204922246584369,4.137523615073511,
47.0,102.0,2.133084059,65.0,2.0,247.0,79.0,329.0,98.0,19.0,19.0,-32.0,-82.0,3.9744261192369694,,0.28690112844306254,1.7340032161398504,
79.0,98.0,2.199687243,66.0,2.0,329.0,71.0,303.0,67.0,-4.0,-4.0,8.0,26.0,6.314846364196184,,0.5483478828203762,-1.4577729478711658,
71.0,67.0,1.4332978730000001,67.0,2.0,303.0,99.0,140.0,99.0,0.0,6.344837443303258e-15,-28.0,163.0,2.21725225558198,,-0.001618161390708499,3.5603552643858665,
99.0,99.0,1.2333431240000001,68.0,2.0,140.0,105.0,109.0,109.0,4.0,4.000000000000083,-6.0,31.0,4.013388000889264,,0.14651493165475094,-0.9821692559450952,
105.0,109.0,2.899627924,69.0,2.0,109.0,133.0,27.0,122.0,-11.0,-19.49546883607502,-28.0,82.0,4.694065828247868,,0.1759887461940162,2.590013486726672,
133.0,122.0,1.5328998569999999,70.0,2.0,27.0,109.0,154.0,110.0,1.0,1.0000000000001688,24.0,-127.0,6.295519955273111,,0.3200895322941893,1.701336666077779,
109.0,110.0,5.034214735,71.0,2.0,154.0,74.0,252.0,78.0,4.0,4.0,35.0,-98.0,1.7938185780967444,,0.06516896141363612,2.97180116327138,
74.0,78.0,1.950273991,72.0,2.0,252.0,28.0,298.0,12.0,-16.0,-16.0,46.0,-46.0,4.577236866900694,,0.24746218238343354,1.589875152445056,
28.0,12.0,2.75073719,73.0,2.0,298.0,8.0,176.0,30.0,22.0,10.49999707431234,20.0,122.0,3.2111151102083446,,0.047631409018034025,2.234961543008604,
8.0,30.0,3.016794205,74.0,2.0,176.0,108.0,315.0,105.0,-3.0,-3.0,46.0,-139.0,7.582818733195086,,0.4245401131145348,-0.1930424180106328,
108.0,105.0,3.066607714,75.0,2.0,315.0,123.0,56.0,113.0,-10.0,-35.66890115841662,-15.0,-101.0,6.817039203613192,,0.6817962774493888,0.29795218723661043,
123.0,113.0,1.599549055,76.0,2.0,56.0,19.0,323.0,144.0,-21.0,0.0023422739370886347,-42.0,93.0,9.751447542757914,,0.49438853528788473,1.1310147905477959,
19.0,144.0,4.63356328,77.0,2.0,323.0,89.0,327.0,123.0,34.0,25.66431874095722,-70.0,-4.0,6.556158853147459,,0.33195376131075494,2.034965720401963,
89.0,123.0,2.81663394,78.0,2.0,327.0,67.0,229.0,60.0,-7.0,-7.0,22.0,98.0,4.695945395410839,,0.46109515024314474,2.0479583334201794,
67.0,60.0,1.95021081,79.0,2.0,229.0,111.0,2.0,90.0,-21.0,-7.669127726065948,-44.0,-133.0,4.896971117557778,,0.24116042506925708,1.4401503977712617,
111.0,90.0,2.966829777,80.0,2.0,2.0,102.0,39.0,97.0,-5.0,5.000000281592477,9.0,-37.0,-2.6648874762654904,,-0.14388093921776152,3.1300688958883454,
102.0,97.0,4.415831804,81.0,2.0,39.0,143.0,61.0,22.0,25.0,10.49480006871115,-41.0,-22.0,4.579976540800853,,0.3135002037741401,-1.8250421173850728,
143.0,22.0,2.25061202,82.0,2.0,61.0,95.0,34.0,99.0,4.0,4.0,48.0,27.0,5.39821054836258,,0.3049151250122912,2.3947005085803794,
95.0,99.0,5.216310978,83.0,2.0,34.0,91.0,50.0,97.0,6.0,5.999999999999894,4.0,-16.0,6.0336836645502805,,0.5239130053602693,1.1996922619917434,
91.0,97.0,1.5823390480000001,84.0,2.0,50.0,146.0,302.0,141.0,-5.0,-3.6643184783750797,-55.0,108.0,2.4808166452032467,,0.0956451249156856,-0.5322948235012496,
,,,,,,,,,,,,,2.517237401231025,,-0.13679753181354048,2.8733903885815337,
135.0,143.0,1.8496391769999998,1.0,3.0,44.0,31.0,344.0,24.0,-7.0,-6.9999999999998055,-42.0,60.0,5.861362248962148,,0.3751334010857669,-1.9217497425482837,
31.0,24.0,2.30041194,2.0,3.0,344.0,21.0,111.0,10.0,-11.0,-10.999498550720256,10.0,-127.0,5.144338124439313,,0.27906443886511945,4.176672450468408,
21.0,10.0,2.165800095,3.0,3.0,111.0,54.0,274.0,66.0,12.0,16.667336691402127,-33.0,-163.0,2.779849562674048,,0.16005277593106687,0.2289581508162809,
54.0,66.0,0.8663322929999999,4.0,3.0,274.0,104.0,333.0,120.0,16.0,16.00217763745339,-50.0,-59.0,8.367953382042993,,0.4436548956308878,0.3866404454038358,
104.0,120.0,2.667321205,5.0,3.0,333.0,65.0,333.0,66.0,1.0,1.0,39.0,0.0,4.739363465787705,,0.30595100883573906,1.7896808836186546,
65.0,66.0,2.0994980340000002,6.0,3.0,333.0,57.0,22.0,58.0,1.0,-1.3331098287637642,8.0,-49.0,2.498620500039902,,0.18851252201921423,0.6754832506180669,
57.0,58.0,2.850302935,7.0,3.0,22.0,96.0,63.0,92.0,-4.0,-4.0,-39.0,-41.0,4.199731050075732,,0.24466709989572838,2.584225711288319,
96.0,92.0,3.3673808569999997,8.0,3.0,63.0,9.0,279.0,29.0,20.0,4.500504938727337,-59.0,144.0,2.574407998999897,,0.17074157106669746,3.1023925400449985,
9.0,29.0,2.500632048,9.0,3.0,279.0,56.0,17.0,56.0,0.0,3.3340032830914,-47.0,-98.0,4.426332596925009,,0.24676411225777664,0.3025640762252269,
56.0,56.0,3.600092173,10.0,3.0,17.0,18.0,124.0,19.0,1.0,1.0070453327138489,38.0,-107.0,3.2470298668242092,,0.014667658544720708,2.7121258660341945,
18.0,19.0,1.4994280340000001,11.0,3.0,124.0,102.0,156.0,87.0,-15.0,-4.999999718407523,62.0,-32.0,4.63313717090628,,0.029389700819722985,3.7273352359204948,
102.0,87.0,2.016347885,12.0,3.0,156.0,147.0,114.0,126.0,-21.0,-20.999551928766714,-45.0,42.0,6.1029733145924245,,0.5184012864318727,-0.11981486270158202,
10.0,79.0,2.351299047,14.0,3.0,346.0,7.0,168.0,19.0,12.0,26.338810942855346,3.0,178.0,3.9724791725254662,,0.18467206823219093,3.7217327460341125,
7.0,19.0,3.3002157210000003,15.0,3.0,168.0,8.0,38.0,9.0,1.0,-10.50000292568766,-1.0,130.0,1.3439039465790212,,-0.08051878556457147,1.717001452056675,
8.0,9.0,2.999590158,16.0,3.0,38.0,25.0,194.0,17.0,-8.0,-8.0,-17.0,-156.0,3.4716200331517384,,0.12049058605708077,2.1901103821749697,
25.0,17.0,3.016380072,17.0,3.0,194.0,20.0,308.0,20.0,0.0,1.5018445674721101,5.0,-114.0,1.8474432279580213,,0.09812620927679924,1.8051455347027463,
20.0,20.0,3.150096893,18.0,3.0,308.0,50.0,310.0,62.0,12.0,10.66342401167536,-30.0,-2.0,1.8020800386464262,,0.15665891735645388,0.5372673947281277,
50.0,62.0,3.5671060089999997,19.0,3.0,310.0,127.0,241.0,137.0,10.0,10.0,69.0,69.0,3.130767670813286,,0.07337965544269544,3.423889162562238,
127.0,137.0,6.350738764,20.0,3.0,241.0,83.0,319.0,114.0,31.0,31.0,44.0,-78.0,5.011509222073382,,0.34743290689299283,0.5526617402184673,
83.0,114.0,1.8663148880000002,21.0,3.0,319.0,134.0,46.0,118.0,-16.0,-16.00435938101588,-51.0,-87.0,5.386414378474032,,0.3583465145960756,2.5444976249286615,
134.0,118.0,2.149869919,22.0,3.0,46.0,120.0,234.0,127.0,7.0,7.0010057125217555,14.0,172.0,4.107852995402823,,0.05286439278194551,1.223815304774275,
120.0,127.0,1.999767065,23.0,3.0,234.0,122.0,237.0,130.0,8.0,7.991389042962028,-2.0,-3.0,3.762946795857148,,0.2853694903875665,1.9746058256069619,
122.0,130.0,2.383324862,24.0,3.0,237.0,146.0,129.0,144.0,-2.0,-0.6643184783750797,-24.0,108.0,2.9703987429685044,,0.10706075869103747,-1.3235799220254956,
146.0,144.0,2.218062878,25.0,3.0,129.0,111.0,216.0,127.0,16.0,29.33087227393405,35.0,-87.0,4.606308264647582,,0.19649899583915148,0.9791361717004128,
111.0,127.0,4.1666212080000005,26.0,3.0,216.0,144.0,222.0,3.0,5.0,4.995134047512815,-33.0,-6.0,2.9039252062678753,,-0.01173736685370029,-0.913015456177174,
144.0,3.0,9.316244125,27.0,3.0,222.0,73.0,145.0,86.0,13.0,13.0,71.0,77.0,2.8772916479075588,,0.20005234530273555,1.3901612081434171,
73.0,86.0,1.600259066,28.0,3.0,145.0,63.0,198.0,73.0,10.0,10.0,10.0,-53.0,3.8863081078893913,,0.20109936446966967,-0.014034809177305275,
63.0,73.0,1.35014987,29.0,3.0,198.0,71.0,337.0,89.0,18.0,18.0,-8.0,-139.0,4.643078282898082,,0.32672932101190705,1.3132070695188944,
71.0,89.0,6.683113098,30.0,3.0,337.0,40.0,318.0,53.0,13.0,13.0,31.0,19.0,5.725311488074136,,0.3742031436619689,0.01585640327480499,
40.0,53.0,2.283511877,31.0,3.0,318.0,33.0,78.0,9.0,-24.0,-8.659065724425167,7.0,-120.0,5.761764035414669,,0.17990321758222408,1.2356548199447446,
33.0,9.0,3.982855797,32.0,3.0,78.0,142.0,150.0,16.0,20.0,20.005642660067327,37.0,-72.0,2.4249990894160676,,0.19938050732046517,2.376791542755215,
142.0,16.0,7.6998400689999995,33.0,3.0,150.0,66.0,174.0,50.0,-16.0,-16.0,-70.0,-24.0,7.493709938883188,,0.5879218239220182,1.4701440648339703,
66.0,50.0,1.8344397540000001,34.0,3.0,174.0,138.0,91.0,137.0,-1.0,-2.6672262332131433,-72.0,83.0,2.9457022899579233,,0.1311089308529813,2.256923957597564,
138.0,137.0,3.432553053,35.0,3.0,91.0,55.0,206.0,58.0,3.0,3.0026844132173705,-63.0,-115.0,2.4229405853903496,,0.14771050882018247,1.7524403860021152,
55.0,58.0,2.46615696,36.0,3.0,206.0,4.0,323.0,15.0,11.0,11.0,51.0,-117.0,5.366320715806409,,0.21300542765845593,-0.6292011622326302,
4.0,15.0,2.416964054,37.0,3.0,323.0,132.0,160.0,119.0,-13.0,-13.002849912301013,18.0,163.0,1.668174178969528,,0.009675506833752656,1.9988375803976879,
132.0,119.0,0.9000341890000001,38.0,3.0,160.0,92.0,215.0,127.0,35.0,35.0,40.0,-55.0,6.6677122807843245,,0.1885138896577972,4.0293798800044955,
92.0,127.0,1.3500800130000001,39.0,3.0,215.0,13.0,24.0,125.0,-34.0,-34.00000000000073,-67.0,-169.0,7.60236080850528,,0.3579493042281353,2.1787286274416227,
76.0,2.0,1.3000378609999999,41.0,3.0,329.0,3.0,277.0,143.0,-6.0,-6.0,-73.0,52.0,0.44798584251046353,,0.048751743501875375,-0.10592963418437906,
3.0,143.0,2.88309598,42.0,3.0,277.0,89.0,278.0,85.0,-4.0,-12.335681259042778,60.0,-1.0,5.433873050237928,,0.16149454082255682,3.1956927360351277,
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,22.001174737942822,52.0,-45.0,3.6469200069659755,,0.3192058834232968,-2.047185812533949,
37.0,59.0,1.632924795,44.0,3.0,323.0,113.0,301.0,67.0,-46.0,-45.99999999999958,70.0,22.0,4.445790757143443,,0.21821088472620698,1.733551239906891,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,29.000000000000043,-71.0,-11.0,2.46369870741836,,0.07636022982987482,1.4146111423449153,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-24.0,-36.0,-25.0,4.5493846976617505,,0.44527728726529664,4.01090854172904,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-14.0,-21.0,123.0,6.124817174842801,,0.5342149476096085,1.2868174942539217,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-18.99999999999983,-14.0,52.0,4.975117749062049,,0.19305148173116832,1.5206190558650978,
109.0,90.0,12.56727982,49.0,3.0,162.0,87.0,110.0,42.0,-45.0,-45.00000000000011,22.0,52.0,5.1472407837688685,,0.16367576602176018,-4.464152618265488,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-13.0,20.0,-33.0,4.75081296168042,,0.1750236456175927,2.255190315280755,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,0.004472009445246651,-43.0,-120.0,5.879585734818929,,0.23689210128669388,0.4832740051462739,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-3.0,33.0,-167.0,7.22168551670812,,0.5024565651520971,-2.3813614321829646,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,5.999999999999804,66.0,-17.0,2.559243911201961,,0.11435539990616665,-0.26462376083071343,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,28.0,19.50453116392498,24.0,-41.0,5.798187086119866,,0.5095772490590045,3.0179665834458445,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,8.0,40.0,-52.0,3.149557127480206,,0.004312766175368664,1.4756215967439659,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-9.0,-8.995188570688946,-59.0,88.0,6.225468881552885,,0.35548331121904014,-1.7523270159086994,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-1.9948536898733915,-28.0,-72.0,4.545482403575294,,0.29198959205238156,-0.8054091886018052,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,14.999999999999892,49.0,-72.0,5.128848880540147,,0.42229244701437807,1.5184350872143435,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,5.0,-38.0,71.0,2.157987432067564,,0.10790176625465969,2.0816433555360954,
23.0,28.0,6.166973114,60.0,3.0,165.0,123.0,279.0,26.0,49.0,23.33109884158338,46.0,-114.0,4.871379524550265,,0.18177228261703476,1.8287647309965596,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,-6.339147395391208,-47.0,149.0,4.396346164040472,,0.2114352159471504,1.89475255410825,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-15.002013225606152,-73.0,-159.0,6.422548099644431,,0.3211692273443178,1.1405911091252545,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,15.0,-68.0,156.0,1.0987782999264106,,0.022865718924383445,0.0704099700200322,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-2.0,2.0,101.0,7.530734476254429,,0.5934469488667038,3.7388558364739035,
39.0,37.0,13.95056295,66.0,3.0,137.0,118.0,45.0,26.0,54.0,54.001005712522236,67.0,92.0,2.5790902035786494,,0.3468164114540767,4.247821275558052,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,2.000000000000006,19.0,-177.0,2.6717204836604447,,0.1414943452609252,1.2738791961700862,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,7.0,15.0,120.0,4.097427877180087,,0.2570856836616159,-2.2257461657885442,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-10.0,55.0,-7.0,5.176252097808903,,0.23006614366811928,4.901620266240899,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-19.0,67.0,4.0,3.992051586197436,,0.09627770154098335,1.1097655072460733,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-8.998825262056984,-73.0,-144.0,3.6922775476129517,,0.3572721391740583,1.4864099182959367,
35.0,26.0,7.817490101000001,72.0,3.0,249.0,15.0,96.0,73.0,58.0,0.0003419896302503389,20.0,153.0,5.675250552354336,,0.5242636036509645,-1.462895968847624,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-7.0,-70.0,165.0,3.3341545312743452,,0.279098394144188,3.3873975644593584,
85.0,78.0,2.816703796,74.0,3.0,291.0,107.0,347.0,104.0,-3.0,-3.0,-22.0,-56.0,5.866862681025557,,0.2317959578575234,-2.9369775347551346,
107.0,104.0,5.983568907,75.0,3.0,347.0,141.0,103.0,90.0,-51.0,-19.669575083989862,-34.0,-116.0,3.970081200252965,,0.03243497450836722,2.6615235787036315,
141.0,90.0,2.066710949,76.0,3.0,103.0,22.0,345.0,21.0,-1.0,-0.999999999999981,-27.0,118.0,4.381706862820997,,0.19892011444173804,2.5866074851340697,
22.0,21.0,2.034046888,77.0,3.0,345.0,105.0,342.0,88.0,-17.0,-16.99999999999992,63.0,3.0,5.026876970964344,,0.48540034192566767,1.4462687790883095,
105.0,88.0,1.116336107,78.0,3.0,342.0,98.0,109.0,101.0,3.0,3.0,7.0,-127.0,3.4762884439067863,,0.14565576402863623,1.902037996927246,
98.0,101.0,1.3997538090000001,79.0,3.0,109.0,97.0,343.0,102.0,5.0,5.0,1.0,126.0,3.774760988519548,,0.26436235690548004,0.9786785568583511,
97.0,102.0,1.533436775,80.0,3.0,343.0,128.0,280.0,84.0,-44.0,-44.0,-31.0,63.0,4.216262404898369,,0.09904562809279237,0.6439183876604921,
128.0,84.0,1.8994662759999998,81.0,3.0,280.0,45.0,264.0,90.0,45.0,44.99720584717241,-63.0,16.0,4.607755036493468,,0.2881648440786751,-0.33771081517009527,
45.0,90.0,7.766153097,82.0,3.0,264.0,114.0,214.0,105.0,-9.0,-8.993460335584986,-69.0,50.0,5.4675244758895,,0.278524126356141,-0.7133107187812904,
114.0,105.0,5.399919747999999,83.0,3.0,214.0,143.0,213.0,1.0,4.0,-10.50519993128885,-29.0,1.0,6.345280584250426,,0.40650177544701527,-1.8394988610660066,
143.0,1.0,2.33376503,84.0,3.0,213.0,48.0,149.0,43.0,-5.0,-5.009895208094408,-51.0,64.0,5.305508757673133,,0.1733406202574424,3.3064498727251124,
,,,,,,,,,,,,,4.129826014489848,,0.234734112192247,2.7577953472278325,
,,,,,,,,,,,,,6.601270666943304,,0.44648169918352776,1.4347961544566996,
,,,,,,,,,,,,,1.5787008072070765,,0.06989074851668144,-0.3302353534445662,
,,,,,,,,,,,,,4.266495143400067,,0.2063218021233301,-1.6380124861880598,
,,,,,,,,,,,,,0.5690233916118714,,-0.15218994384203124,2.8247354496081996,
,,,,,,,,,,,,,7.252826295452828,,0.40167193175397664,0.3734003165358907,
,,,,,,,,,,,,,6.2404793159831495,,0.3771175680323733,0.48572767173671944,
,,,,,,,,,,,,,0.4050227223861632,,0.017924121405377517,2.1408972971083933,
,,,,,,,,,,,,,4.590099064802954,,0.30685699141388106,1.6722248302266158,
,,,,,,,,,,,,,2.9685521714673664,,0.17852573734291313,1.2742356980285239,
,,,,,,,,,,,,,5.919704748665697,,0.3047106013377088,0.6589332200068468,
,,,,,,,,,,,,,4.625025832044616,,0.3458082279690947,5.501872559408378,
,,,,,,,,,,,,,3.745329585443375,,0.2573737534377833,2.2065574679072633,
,,,,,,,,,,,,,5.802163324152318,,0.3177136052566369,0.7780685455305215,
,,,,,,,,,,,,,0.8458717695445788,,0.014876601814387864,3.3042909404935314,
,,,,,,,,,,,,,1.7339294954016586,,0.09302472482315598,0.9663578860742531,
,,,,,,,,,,,,,4.028334106107347,,0.30263091842229506,1.3783980171006553,
,,,,,,,,,,,,,8.747430701679622,,0.27847465659434234,2.5582952288229444,
,,,,,,,,,,,,,4.639365546528347,,0.25545834464364997,-0.7503032087149454,
,,,,,,,,,,,,,-3.4546971093882664,,-0.1730471753852841,0.9334287171993477,
,,,,,,,,,,,,,0.5789488216305924,,0.0881822691767989,2.5881372486226137,
,,,,,,,,,,,,,7.198245412009613,,0.40286439063797763,0.12106234946957456,
,,,,,,,,,,,,,6.571709195769742,,0.225998476014319,2.962807843801872,
,,,,,,,,,,,,,4.4680390307573905,,0.19811972910837536,1.3439373109407817,
,,,,,,,,,,,,,1.9937577853498523,,-0.022281123181270866,2.708651050763715,
,,,,,,,,,,,,,4.575672823232949,,0.3953965116674935,1.2660667717057958,
,,,,,,,,,,,,,6.084032509839023,,0.38475832580065483,2.605074417283156,
,,,,,,,,,,,,,5.795140154906767,,0.4522614706001678,1.160832147309474,
,,,,,,,,,,,,,3.9828579990304256,,0.19700023919820692,-0.33848455672589944,
,,,,,,,,,,,,,0.8997318966667375,,-0.10645668474152889,3.5797133513625443,
,,,,,,,,,,,,,3.778932922730441,,-0.03553227802270795,2.773258691346368,
,,,,,,,,,,,,,-2.8647655414509217,,0.12913491579604758,3.016336681305615,
,,,,,,,,,,,,,3.1563391077899285,,0.1689794917158365,0.20918657829646714,
,,,,,,,,,,,,,4.706708970313938,,0.11775890216587805,3.3397805728039276,
,,,,,,,,,,,,,5.825265483362894,,0.12818483166534603,1.3538319935015055,
,,,,,,,,,,,,,1.7723195211346836,,0.07883956777801647,2.325063735927071,
,,,,,,,,,,,,,5.573835840886701,,0.2794436560124163,0.9965136695740927,
,,,,,,,,,,,,,3.2211608029744396,,0.14439185730309398,0.8346431722869729,
,,,,,,,,,,,,,4.951744173326448,,0.41542880784270697,-1.2726315071123897,
,,,,,,,,,,,,,4.57069413994906,,0.012513702743375554,4.8892030438000305,
,,,,,,,,,,,,,0.6851908985717631,,-0.08430745023129095,1.2035367110378605,
,,,,,,,,,,,,,1.9775361797410644,,0.20874368669377058,2.5131648605493457,
