stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,4.0,-72.0,-0.017960185873410136,6.756053965146669,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,5.0,-58.0,-0.14985103144755219,-5.811249558603907,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-4.0,-10.0,-2.6350767267255226,1.867791033527387,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,1.0,-5.0,-1.5327509153220182,-6.799735197245994,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-13.0,46.0,0.4865067848184543,9.16792523408032,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,4.0,22.0,2.7818561851810193,4.203114214286207,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-7.0,-57.0,-0.16604037166717964,-6.632549228411117,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-9.0,-62.0,-0.0975836167627173,-2.933127120770807,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,-6.0,-54.0,-0.22444251543894542,5.322513116277634,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-17.0,13.0,2.9874237085875768,3.44925463886971,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-8.0,-57.0,-0.16604037166717964,4.188128858723169,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.0,13.0,2.9874237085875768,3.553813558929266,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,4.0,4.0,8.0,2.2661006003942052,8.340132893626752,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-15.0,-32.0,-1.6021333575845855,3.386308703043342,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-3.0,14.0,3.051287873897087,5.05230452653639,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,17.0,-26.0,-2.3330915766548337,3.1773476369463807,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,3.0,20.0,2.952958754985537,0.8130187573922736,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,9.0,9.0,29.0,1.9616456887487204,1.8095371225798127,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,6.0,-46.0,-0.4865067848184543,9.672105240437686,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-6.0,73.0,0.011886452007023231,2.833812669428866,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,2.0,-67.0,-0.051847688601554184,5.092389169881974,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.0,-43.0,-0.6427063214678069,3.449296381532753,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.0,32.0,1.6021333575845855,2.5504323190684013,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,18.0,18.0,57.0,0.16604037166717964,2.7633902471570746,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-3.0,-30.0,-1.8390754177287334,1.5910620520409842,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,11.0,11.0,25.0,2.4536328443676996,3.6243213088285136,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-14.0,-32.0,-1.6021333575845855,3.165459168134628,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,5.0,36.0,1.1794126663041853,2.2354953192217137,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,42.0,42.0,14.0,3.051287873897087,3.260849570164274,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,0.0,21.0,2.87358476826241,3.0937882016031395,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-17.0,40.0,0.8410204231876498,4.012877950594332,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-9.0,11.0,2.779672518164613,6.884989948822372,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-9.0,-28.0,-2.085656006116279,-4.419684972037706,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-3.0,-27.0,-2.209923464501144,2.9796825659259216,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.0,-58.0,-0.14985103144755219,-11.774168489239566,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,17.0,17.0,18.0,3.065927679880036,4.741624307312279,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-11.0,65.0,0.06820280876027811,1.9783380501176289,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,14.0,34.0,1.3809769589040342,3.9468452370081257,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.0,12.0,2.8970754745817993,1.8533571641250493,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.0,-70.0,-0.030637629655359214,9.839373003285075,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-3.0,-43.0,-0.6427063214678069,6.511135647371368,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,-11.0,29.0,1.9616456887487204,2.190098801370556,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.0,-65.0,-0.06820280876027811,4.410796015116429,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-1.0,-65.0,-0.06820280876027811,1.5487253753833474,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,11.0,4.0,1.2488906208116703,3.7909587319802456,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,1.0,67.0,0.051847688601554184,2.089214109793875,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,8.0,-57.0,-0.16604037166717964,3.2728821979283755,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-10.0,-29.0,-1.9616456887487204,4.196436593211278,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,23.0,28.0,2.085656006116279,7.9164408028368065,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,17.0,47.0,0.44264866322741353,3.3579365923486946,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,17.0,-5.0,-1.5327509153220182,5.3941852986267325,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-11.0,-66.0,-0.059756568843427935,2.5346085406161465,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,11.0,11.0,-28.0,-2.085656006116279,6.179130753315988,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,4.0,40.0,0.8410204231876498,0.9420115344517499,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,14.0,16.0,3.1037511144990373,3.7813690867223526,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-12.0,-12.0,-73.0,-0.011886452007023231,1.7510177193132854,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,8.0,-46.0,-0.4865067848184543,3.510083285565756,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,7.0,-36.0,-1.1794126663041853,4.229635516234188,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.0,34.0,1.3809769589040342,-8.393114823839506,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-10.0,56.0,0.1837596832463536,-0.8141905760889039,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,6.0,-51.0,-0.3013577576496223,1.8853467688220138,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-2.0,-57.0,-0.16604037166717964,3.842461601267285,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,8.0,-30.0,-1.8390754177287334,3.075136226880015,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.0,-70.0,-0.030637629655359214,-7.283499147261919,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,35.0,-14.0,-3.051287873897087,1.9370011609572548,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-36.0,-51.0,-0.3013577576496223,-4.029926805441886,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-4.0,60.0,0.1214786383554777,3.064420941579904,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,18.0,-17.0,-3.095243631032452,2.8659775665439144,
81.0,99.0,3.216650009,79.0,3.0,337.0,72.0,81.0,15.0,-57.0,-57.0,9.0,2.4636150118110836,6.673570846603924,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.0,-4.0,-1.2488906208116703,-6.079368990961016,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,5.0,45.0,0.5342961410032051,5.678446431704007,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,12.0,46.0,0.4865067848184543,1.9553521794973598,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-3.0,-37.0,-1.0866246662870993,2.283957796108657,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-43.0,-49.0,-0.36568246814206956,-3.5712280805156444,
,,,,,,,,,,,,,4.329947450228985,
,,,,,,,,,,,,,2.8221991845202816,
,,,,,,,,,,,,,3.191907614715371,
,,,,,,,,,,,,,1.4022312454093717,
,,,,,,,,,,,,,-1.3563337485272302,
,,,,,,,,,,,,,5.589209776652087,
,,,,,,,,,,,,,1.8924572950271086,
,,,,,,,,,,,,,-4.299015864738307,
,,,,,,,,,,,,,0.7736829702614718,
,,,,,,,,,,,,,3.7898135006459537,
,,,,,,,,,,,,,1.1295182071016179,
,,,,,,,,,,,,,4.890091027975962,
,,,,,,,,,,,,,3.3161023890129737,
,,,,,,,,,,,,,2.944859299874581,
,,,,,,,,,,,,,4.436314169561251,
,,,,,,,,,,,,,-8.962611073122062,
,,,,,,,,,,,,,-10.850456986370238,
,,,,,,,,,,,,,1.265861013682716,
,,,,,,,,,,,,,1.4473134433253836,
,,,,,,,,,,,,,3.8838446771581077,
,,,,,,,,,,,,,4.160971556523562,
,,,,,,,,,,,,,6.204505812479111,
,,,,,,,,,,,,,3.277595810104558,
,,,,,,,,,,,,,-3.976477197985462,
,,,,,,,,,,,,,5.84569430151538,
,,,,,,,,,,,,,3.019263327333524,
,,,,,,,,,,,,,-6.6215503587133915,
,,,,,,,,,,,,,5.155568317656736,
,,,,,,,,,,,,,4.984086526359817,
,,,,,,,,,,,,,-15.120004093018927,
,,,,,,,,,,,,,7.467341567320254,
,,,,,,,,,,,,,-8.014594773031195,
,,,,,,,,,,,,,6.3627327829977345,
,,,,,,,,,,,,,2.888589392392474,
,,,,,,,,,,,,,7.488320080073055,
,,,,,,,,,,,,,7.385155695594527,
,,,,,,,,,,,,,7.586804798849254,
,,,,,,,,,,,,,3.0106450474779307,
,,,,,,,,,,,,,2.1806510292515493,
,,,,,,,,,,,,,6.566419164946517,
,,,,,,,,,,,,,-7.195858143548989,
,,,,,,,,,,,,,5.81858429929462,
,,,,,,,,,,,,,2.4875416409398667,
,,,,,,,,,,,,,8.141268689978551,
,,,,,,,,,,,,,4.049324621090059,
,,,,,,,,,,,,,1.845751138424462,
,,,,,,,,,,,,,-9.37701195030531,
,,,,,,,,,,,,,-6.798121294155747,
,,,,,,,,,,,,,3.0672672385516258,
,,,,,,,,,,,,,2.113659184193703,
,,,,,,,,,,,,,2.9896071446640353,
,,,,,,,,,,,,,3.443131134140867,
,,,,,,,,,,,,,4.2038586217439855,
,,,,,,,,,,,,,4.199268409664088,
,,,,,,,,,,,,,5.154152238622299,
,,,,,,,,,,,,,3.7063644086964636,
,,,,,,,,,,,,,3.144579787285246,
,,,,,,,,,,,,,2.967897597149479,
,,,,,,,,,,,,,1.1963675406400625,
,,,,,,,,,,,,,8.516036238883858,
,,,,,,,,,,,,,4.151166090877946,
,,,,,,,,,,,,,-10.317026609297422,
,,,,,,,,,,,,,4.058630034935236,
,,,,,,,,,,,,,2.7514222950120937,
,,,,,,,,,,,,,3.6652684262043933,
,,,,,,,,,,,,,5.546570497674129,
,,,,,,,,,,,,,2.4645945942418797,
,,,,,,,,,,,,,1.786757814289035,
,,,,,,,,,,,,,7.581778091054988,
,,,,,,,,,,,,,0.7895122014450112,
,,,,,,,,,,,,,3.378840142698532,
,,,,,,,,,,,,,3.2267186871604503,
,,,,,,,,,,,,,3.8436768805949635,
,,,,,,,,,,,,,4.183377875585461,
,,,,,,,,,,,,,2.239910269260244,
,,,,,,,,,,,,,5.887225347873501,
,,,,,,,,,,,,,-4.896808524208166,
,,,,,,,,,,,,,-6.851618057035316,
,,,,,,,,,,,,,-9.00782827449677,
,,,,,,,,,,,,,6.468041057673475,
,,,,,,,,,,,,,3.9723856380903233,
,,,,,,,,,,,,,2.7310798395408624,
,,,,,,,,,,,,,4.15334881836173,
,,,,,,,,,,,,,2.8974889404868485,
,,,,,,,,,,,,,4.448171848560671,
,,,,,,,,,,,,,2.7549140281951403,
,,,,,,,,,,,,,1.0573980608869293,
,,,,,,,,,,,,,1.9958318315681876,
,,,,,,,,,,,,,8.180286410412647,
,,,,,,,,,,,,,3.793130227485068,
,,,,,,,,,,,,,2.3363230542889095,
,,,,,,,,,,,,,2.3466849435319848,
,,,,,,,,,,,,,-3.016876943689903,
,,,,,,,,,,,,,6.284702260441686,
,,,,,,,,,,,,,3.9781539252181237,
,,,,,,,,,,,,,3.291766655058189,
,,,,,,,,,,,,,1.204200880218363,
,,,,,,,,,,,,,5.487663153861632,
,,,,,,,,,,,,,4.638027699159259,
,,,,,,,,,,,,,4.138788388889528,
,,,,,,,,,,,,,-6.721924036490584,
,,,,,,,,,,,,,-3.082911479132316,
,,,,,,,,,,,,,-10.548173962710738,
,,,,,,,,,,,,,-7.189982043034147,
,,,,,,,,,,,,,1.8642714394756355,
,,,,,,,,,,,,,6.661602009465032,
,,,,,,,,,,,,,-6.214131117409664,
,,,,,,,,,,,,,3.8497599147351047,
,,,,,,,,,,,,,0.9746160988562541,
,,,,,,,,,,,,,13.100169476572518,
,,,,,,,,,,,,,0.7149577993794424,
,,,,,,,,,,,,,6.8090806674492,
,,,,,,,,,,,,,-4.414846256518868,
,,,,,,,,,,,,,3.6123625336531973,
,,,,,,,,,,,,,-4.8964936900499065,
,,,,,,,,,,,,,1.5499137056583023,
,,,,,,,,,,,,,6.304172754658835,
,,,,,,,,,,,,,5.13551222284688,
,,,,,,,,,,,,,3.606621361802763,
,,,,,,,,,,,,,3.855091738463205,
,,,,,,,,,,,,,4.662410689902376,
,,,,,,,,,,,,,2.601987549514917,
,,,,,,,,,,,,,1.1779970035461436,
,,,,,,,,,,,,,3.7665381384059127,
,,,,,,,,,,,,,1.230106515274737,
,,,,,,,,,,,,,6.752920955385271,
,,,,,,,,,,,,,-5.048760174055702,
,,,,,,,,,,,,,4.079333597164693,
,,,,,,,,,,,,,3.7470341835027186,
,,,,,,,,,,,,,4.223494739849402,
,,,,,,,,,,,,,-1.5452336590906337,
,,,,,,,,,,,,,2.7322518213409155,
,,,,,,,,,,,,,5.154761431746732,
,,,,,,,,,,,,,1.0352660144381995,
,,,,,,,,,,,,,6.999088445373155,
,,,,,,,,,,,,,6.683129739639647,
,,,,,,,,,,,,,3.2376154679104756,
,,,,,,,,,,,,,-3.4606212381725445,
,,,,,,,,,,,,,9.74590818632114,
,,,,,,,,,,,,,4.736425006874487,
,,,,,,,,,,,,,2.280801561013942,
,,,,,,,,,,,,,-4.73542860731272,
,,,,,,,,,,,,,-7.3455121591849,
,,,,,,,,,,,,,-7.121121907836013,
,,,,,,,,,,,,,3.714336755216555,
,,,,,,,,,,,,,2.8658537946405924,
,,,,,,,,,,,,,4.226905270533588,
,,,,,,,,,,,,,2.690473676499811,
,,,,,,,,,,,,,3.6220469336511156,
,,,,,,,,,,,,,2.920889086523283,
,,,,,,,,,,,,,-6.361886528752309,
,,,,,,,,,,,,,3.980564757013344,
,,,,,,,,,,,,,12.570596730518291,
,,,,,,,,,,,,,3.112062206370435,
,,,,,,,,,,,,,-1.2501753453196853,
,,,,,,,,,,,,,3.1199570123652873,
,,,,,,,,,,,,,1.9779274646399192,
,,,,,,,,,,,,,-3.6062223200626415,
,,,,,,,,,,,,,2.010018175606833,
,,,,,,,,,,,,,2.425018916036925,
,,,,,,,,,,,,,2.452446773265016,
,,,,,,,,,,,,,4.998185383367985,
,,,,,,,,,,,,,4.323446124667182,
,,,,,,,,,,,,,4.730788813327156,
,,,,,,,,,,,,,5.634197091019184,
,,,,,,,,,,,,,3.2408045572498576,
,,,,,,,,,,,,,1.9334800817291473,
,,,,,,,,,,,,,1.316914634520457,
,,,,,,,,,,,,,2.7728389193069516,
,,,,,,,,,,,,,4.540453122768739,
,,,,,,,,,,,,,3.2303653129687016,
,,,,,,,,,,,,,4.6006497371192845,
,,,,,,,,,,,,,7.454543215406021,
,,,,,,,,,,,,,3.810640682765016,
,,,,,,,,,,,,,1.6323582377571568,
,,,,,,,,,,,,,4.049508925851869,
,,,,,,,,,,,,,6.07474833398433,
,,,,,,,,,,,,,6.004239054867485,
,,,,,,,,,,,,,-2.8420869614999367,
,,,,,,,,,,,,,4.098295116026654,
,,,,,,,,,,,,,4.145679000044932,
,,,,,,,,,,,,,0.3208279245121929,
,,,,,,,,,,,,,2.11758168191889,
,,,,,,,,,,,,,4.9872815104340145,
,,,,,,,,,,,,,4.147364168118612,
,,,,,,,,,,,,,4.4922195768158035,
,,,,,,,,,,,,,3.4003252780301,
,,,,,,,,,,,,,-10.920234479552484,
,,,,,,,,,,,,,6.2371004173599465,
,,,,,,,,,,,,,2.9373882499659243,
,,,,,,,,,,,,,7.655919408638377,
,,,,,,,,,,,,,3.2637981882244484,
,,,,,,,,,,,,,4.094518045330311,
,,,,,,,,,,,,,4.12839140374849,
,,,,,,,,,,,,,3.588491504815552,
,,,,,,,,,,,,,3.4167299602882606,
,,,,,,,,,,,,,4.037009238861275,
,,,,,,,,,,,,,5.2694522957360075,
,,,,,,,,,,,,,-4.771991024930022,
,,,,,,,,,,,,,2.5291201275729644,
,,,,,,,,,,,,,2.9188617762880638,
,,,,,,,,,,,,,6.085380710550641,
,,,,,,,,,,,,,7.380217124417819,
,,,,,,,,,,,,,-3.78062517864274,
,,,,,,,,,,,,,2.860165404396244,
,,,,,,,,,,,,,-5.800179652298814,
,,,,,,,,,,,,,5.6483133993242935,
,,,,,,,,,,,,,2.2793617710936953,
,,,,,,,,,,,,,6.366276121113775,
,,,,,,,,,,,,,-1.2715027042112201,
,,,,,,,,,,,,,5.179836289731647,
,,,,,,,,,,,,,-2.2165129256819456,
,,,,,,,,,,,,,-7.944734526536836,
,,,,,,,,,,,,,6.540637116754979,
,,,,,,,,,,,,,2.5368404866071876,
,,,,,,,,,,,,,-8.98807795291891,
,,,,,,,,,,,,,4.338759422644278,
,,,,,,,,,,,,,5.320079829311377,
,,,,,,,,,,,,,3.500412397972531,
,,,,,,,,,,,,,2.565355616396399,
,,,,,,,,,,,,,1.7177026696241016,
,,,,,,,,,,,,,2.1214918856440326,
,,,,,,,,,,,,,2.702071177255301,
,,,,,,,,,,,,,2.098760089682396,
,,,,,,,,,,,,,2.5266623790719884,
,,,,,,,,,,,,,4.637406143482127,
,,,,,,,,,,,,,6.850113012119546,
,,,,,,,,,,,,,3.8562845391778837,
,,,,,,,,,,,,,4.134047478039246,
,,,,,,,,,,,,,-2.811324162831268,
,,,,,,,,,,,,,2.9529792795675323,
,,,,,,,,,,,,,3.576132946796408,
,,,,,,,,,,,,,4.968398563690203,
,,,,,,,,,,,,,3.566807976799429,
,,,,,,,,,,,,,2.498211170645627,
,,,,,,,,,,,,,5.332654346415067,
,,,,,,,,,,,,,1.4169271176414753,
,,,,,,,,,,,,,3.4198365776947184,
,,,,,,,,,,,,,-5.838641081281042,
,,,,,,,,,,,,,0.5467595023525684,
,,,,,,,,,,,,,6.372985253499666,
,,,,,,,,,,,,,1.3782191547854392,
,,,,,,,,,,,,,-9.285623007163528,
,,,,,,,,,,,,,1.347092881172937,
,,,,,,,,,,,,,5.31959834794568,
,,,,,,,,,,,,,7.680216704925155,
,,,,,,,,,,,,,4.007957100685023,
,,,,,,,,,,,,,5.604109593559448,
,,,,,,,,,,,,,3.3994176387018378,
,,,,,,,,,,,,,6.939867523265317,
,,,,,,,,,,,,,6.8886970540867525,
,,,,,,,,,,,,,4.713524712211463,
,,,,,,,,,,,,,5.2349607951278525,
,,,,,,,,,,,,,-7.227778020751084,
,,,,,,,,,,,,,5.4175268060434405,
,,,,,,,,,,,,,3.807949704428138,
,,,,,,,,,,,,,3.784706760348801,
,,,,,,,,,,,,,3.8692693977899775,
,,,,,,,,,,,,,0.875932226880642,
,,,,,,,,,,,,,2.2059997698811626,
,,,,,,,,,,,,,6.402809173944343,
,,,,,,,,,,,,,2.3299677383158275,
,,,,,,,,,,,,,4.457268971395602,
,,,,,,,,,,,,,4.021549401466658,
,,,,,,,,,,,,,2.286932918056159,
,,,,,,,,,,,,,5.19267175897574,
,,,,,,,,,,,,,1.0359654789345036,
,,,,,,,,,,,,,-8.200622906387045,
,,,,,,,,,,,,,3.9560603795501272,
,,,,,,,,,,,,,4.0678009833886035,
,,,,,,,,,,,,,4.236016108115714,
,,,,,,,,,,,,,5.384541609959593,
,,,,,,,,,,,,,4.7687580986393785,
,,,,,,,,,,,,,2.9695555889287704,
,,,,,,,,,,,,,3.944981235770256,
,,,,,,,,,,,,,5.753667563847257,
,,,,,,,,,,,,,9.276317835374448,
,,,,,,,,,,,,,2.3872406022042356,
,,,,,,,,,,,,,3.3723941808121225,
,,,,,,,,,,,,,6.177105838393722,
,,,,,,,,,,,,,5.823585624409504,
,,,,,,,,,,,,,-5.626789757029369,
,,,,,,,,,,,,,5.29508605654264,
,,,,,,,,,,,,,-2.196100817501676,
,,,,,,,,,,,,,4.413085959644848,
,,,,,,,,,,,,,4.806792591762019,
,,,,,,,,,,,,,-7.31675964709554,
,,,,,,,,,,,,,1.5265786436168076,
,,,,,,,,,,,,,2.043765577437109,
,,,,,,,,,,,,,-1.7740677995892795,
,,,,,,,,,,,,,2.884375291044432,
,,,,,,,,,,,,,6.261111100805795,
,,,,,,,,,,,,,1.6090513566660265,
,,,,,,,,,,,,,3.102603810367358,
,,,,,,,,,,,,,-6.440302019737615,
,,,,,,,,,,,,,0.9582726071711408,
,,,,,,,,,,,,,6.9290788931227665,
,,,,,,,,,,,,,-4.677498309479991,
,,,,,,,,,,,,,2.280610524537249,
,,,,,,,,,,,,,4.850589134665376,
,,,,,,,,,,,,,2.4826941867695247,
,,,,,,,,,,,,,5.994381885861856,
,,,,,,,,,,,,,2.768051951477561,
,,,,,,,,,,,,,4.011880495098001,
,,,,,,,,,,,,,4.1343524781411105,
,,,,,,,,,,,,,-2.794314005139857,
,,,,,,,,,,,,,4.974882778184168,
,,,,,,,,,,,,,6.161025784046023,
,,,,,,,,,,,,,2.7749282889217124,
,,,,,,,,,,,,,1.4224353345550969,
,,,,,,,,,,,,,-10.113073925201482,
,,,,,,,,,,,,,1.8166036973093005,
,,,,,,,,,,,,,-2.0413116884344946,
,,,,,,,,,,,,,5.509133939179355,
,,,,,,,,,,,,,2.417544129030817,
,,,,,,,,,,,,,4.079424532315363,
,,,,,,,,,,,,,4.198118893363011,
,,,,,,,,,,,,,1.4707986440197618,
,,,,,,,,,,,,,3.4170819982788823,
,,,,,,,,,,,,,1.831612607785926,
,,,,,,,,,,,,,2.852083622867735,
,,,,,,,,,,,,,3.6627040878239834,
,,,,,,,,,,,,,1.7017946683602605,
,,,,,,,,,,,,,4.669086351378649,
,,,,,,,,,,,,,3.4095709700217753,
,,,,,,,,,,,,,1.4607302503697706,
,,,,,,,,,,,,,0.5284213937193937,
,,,,,,,,,,,,,-7.541558430003241,
,,,,,,,,,,,,,4.813542323095298,
,,,,,,,,,,,,,2.5964953376205333,
,,,,,,,,,,,,,1.6951982352581167,
,,,,,,,,,,,,,5.019968477602789,
,,,,,,,,,,,,,2.567611426401552,
,,,,,,,,,,,,,2.3223823814351108,
,,,,,,,,,,,,,3.4592790578765733,
,,,,,,,,,,,,,1.477522618507673,
,,,,,,,,,,,,,2.02542768812445,
,,,,,,,,,,,,,4.077955442626432,
,,,,,,,,,,,,,4.0527905611537465,
,,,,,,,,,,,,,-2.1426163863211074,
,,,,,,,,,,,,,-15.018776968100092,
,,,,,,,,,,,,,5.200137417835924,
,,,,,,,,,,,,,-2.793800485587556,
,,,,,,,,,,,,,0.7394330392714737,
,,,,,,,,,,,,,4.6568112763542135,
,,,,,,,,,,,,,1.6082831408063725,
,,,,,,,,,,,,,2.7939699122462702,
,,,,,,,,,,,,,2.0300625702199584,
,,,,,,,,,,,,,4.432852678163798,
,,,,,,,,,,,,,-2.808081606702817,
,,,,,,,,,,,,,4.30378923750452,
,,,,,,,,,,,,,4.283610833599207,
,,,,,,,,,,,,,8.523711672917804,
,,,,,,,,,,,,,1.5239545942234223,
,,,,,,,,,,,,,1.7873045987063432,
,,,,,,,,,,,,,3.9528974694959444,
,,,,,,,,,,,,,2.9358841183314905,
,,,,,,,,,,,,,7.835401570990441,
,,,,,,,,,,,,,4.179434272780266,
,,,,,,,,,,,,,6.337571841365015,
,,,,,,,,,,,,,6.595005665866471,
,,,,,,,,,,,,,6.326589619466848,
,,,,,,,,,,,,,-3.5903531548881524,
,,,,,,,,,,,,,3.581462042398911,
,,,,,,,,,,,,,5.099659416648357,
,,,,,,,,,,,,,2.2614165329239504,
,,,,,,,,,,,,,-4.119381921288728,
,,,,,,,,,,,,,4.3184909256294794,
,,,,,,,,,,,,,3.1736192085906474,
,,,,,,,,,,,,,1.8763000462938455,
,,,,,,,,,,,,,2.9096047157872573,
,,,,,,,,,,,,,2.5955455499512583,
,,,,,,,,,,,,,3.845809853248774,
,,,,,,,,,,,,,5.416413475149699,
,,,,,,,,,,,,,6.130877397389237,
,,,,,,,,,,,,,2.245740102272295,
,,,,,,,,,,,,,1.1581794266477616,
,,,,,,,,,,,,,3.5543962389280646,
,,,,,,,,,,,,,1.964776187340559,
,,,,,,,,,,,,,-3.145596986864678,
,,,,,,,,,,,,,-3.6134381075684248,
,,,,,,,,,,,,,-2.108143665128478,
,,,,,,,,,,,,,5.52585774131091,
