stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
2.0,7.0,0.84883523,13.0,3.0,343.0,119.0,347.0,106.0,-13.0,-13.0,31.0,0.4155862782784916,-0.8066398105565445,
12.0,8.0,0.8306460379999999,14.0,3.0,294.0,97.0,51.0,101.0,4.0,4.0,63.0,0.021040475007546883,3.182120904489571,
17.0,18.0,2.481600761,15.0,3.0,262.0,6.0,47.0,147.0,-7.0,-7.0,11.0,0.6720320513031096,-5.417449619384775,
119.0,106.0,4.986537933,16.0,3.0,347.0,68.0,139.0,59.0,-9.0,-9.0,51.0,0.07285824884694014,-2.6886966764650975,
97.0,101.0,7.032701969,17.0,3.0,51.0,122.0,357.0,116.0,-6.0,-6.0,-25.0,-0.5932065388105485,-2.283458491188457,
6.0,147.0,3.766762972,18.0,3.0,47.0,109.0,140.0,92.0,-17.0,-17.0,45.0,0.12917497629071573,-2.3251107774611244,
68.0,59.0,3.632755995,19.0,3.0,139.0,18.0,64.0,10.0,-8.0,-8.0,50.0,0.08028177494055569,0.5361956834844973,
122.0,116.0,1.0166900159999999,20.0,3.0,357.0,5.0,47.0,10.0,5.0,5.0,-31.0,-0.4155862782784916,-1.8457978732433498,
109.0,92.0,2.949094772,21.0,3.0,140.0,145.0,85.0,1.0,4.0,4.0,-36.0,-0.28514262319452355,3.466954835687011,
18.0,10.0,5.2517600060000005,22.0,3.0,64.0,29.0,289.0,14.0,-15.0,-15.0,-11.0,-0.6720320513031096,3.7237539471288184,
5.0,10.0,3.166725159,23.0,3.0,47.0,15.0,322.0,12.0,-3.0,-3.0,-10.0,-0.637073614402814,-0.505088153835537,
145.0,1.0,6.866338967999999,24.0,3.0,85.0,41.0,348.0,58.0,17.0,17.0,-44.0,-0.14174234810335024,-2.320445401577093,
29.0,14.0,2.649580002,25.0,3.0,289.0,21.0,89.0,24.0,3.0,3.0,8.0,0.5478675005751056,-3.2104151168644286,
15.0,12.0,2.682063103,26.0,3.0,322.0,140.0,65.0,1.0,9.0,9.0,23.0,0.6479155471774851,1.6898683007094624,
41.0,58.0,6.46689105,27.0,3.0,348.0,38.0,265.0,44.0,6.0,6.0,3.0,0.2297137231613236,-2.355571580190944,
21.0,24.0,5.282470226,28.0,3.0,89.0,113.0,261.0,107.0,-6.0,-6.0,56.0,0.0444269589552224,-2.5764955039182755,
140.0,1.0,5.217287064,29.0,3.0,65.0,32.0,33.0,34.0,2.0,2.0,-40.0,-0.20333067167937738,3.0407641387034805,
38.0,44.0,4.282549858,30.0,3.0,265.0,75.0,86.0,55.0,-20.0,-20.0,-37.0,-0.26270958132368366,1.781781687502456,
113.0,107.0,3.2338140010000003,31.0,3.0,261.0,43.0,294.0,39.0,-4.0,-4.0,70.0,0.007407156407364849,3.147705584567723,
32.0,34.0,2.233119965,32.0,3.0,33.0,134.0,169.0,4.0,18.0,18.0,46.0,0.11762110479804325,-2.431506162912444,
75.0,55.0,7.633052826,33.0,3.0,86.0,16.0,33.0,13.0,-3.0,-3.0,59.0,0.032648878328110933,2.992415523415935,
43.0,39.0,4.282847881,34.0,3.0,294.0,139.0,15.0,2.0,11.0,11.0,52.0,0.06608264056835245,1.4924812462503352,
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-14.0,-37.0,-0.26270958132368366,4.320622617438257,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,5.0,29.0,0.4742604632398906,1.7917042542164918,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,42.0,42.0,18.0,0.7412389964584072,-1.3804501735767716,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,0.0,71.0,0.005848846244780777,-1.318313873074752,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-17.0,-73.0,-0.002873747418942759,1.3247153326437722,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-9.0,72.0,0.004342173574331068,-2.5012073642209574,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-9.0,23.0,0.6479155471774851,2.7981136334299523,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-3.0,-44.0,-0.14174234810335024,-2.038941066688276,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,-2.0,35.0,0.30887832570365753,-0.9638039764781744,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,17.0,17.0,-67.0,-0.012535040835485683,2.756252680955672,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-11.0,25.0,0.5932065388105485,-2.07274844034004,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,14.0,-31.0,-0.4155862782784916,0.8223666662240636,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,29.0,-37.0,-0.26270958132368366,2.2702200234398706,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,-4.0,-24.0,-0.6213055170082922,1.4700223136775445,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-3.0,47.0,0.10701767463645631,-6.660723458519064,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,-11.0,64.0,0.018680103877129615,-0.9195526775904531,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,8.0,69.0,0.009031051042717887,2.672681876012367,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-1.0,47.0,0.10701767463645631,-3.270039468910044,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,11.0,22.0,0.6725599891086956,4.102438925272781,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,1.0,6.0,0.43485011125638323,6.729023041859807,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,8.0,14.0,0.7376995799353369,-1.1848760025280232,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,-10.0,-19.0,-0.729602475005436,0.53026563228038,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,23.0,-58.0,-0.03622897855446641,2.5195776855201832,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,17.0,46.0,0.11762110479804325,1.8895213484259623,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,17.0,70.0,0.007407156407364849,0.6607745013967273,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-11.0,-24.0,-0.6213055170082922,3.1884223070453492,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,11.0,11.0,49.0,0.08840981719106078,2.4866435842935135,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,4.0,-54.0,-0.054262710106340824,-5.520236277763765,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,14.0,28.0,0.5042420194911802,0.9427766689098439,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-12.0,-12.0,-17.0,-0.7483266151119078,-2.5564669206693615,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,8.0,45.0,0.12917497629071573,-0.5001014776416947,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,7.0,-7.0,-0.49413269357072537,0.1345261666396464,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,4.0,-48.0,-0.09730142459687549,4.039716969741235,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-10.0,54.0,0.054262710106340824,2.648304909573609,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,6.0,39.0,0.22181138624241173,1.9169985519328976,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,-2.0,-52.0,-0.06608264056835245,-1.4289292757281151,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,8.0,10.0,0.637073614402814,2.051508175312842,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,7.0,-9.0,-0.5956198937791689,0.622010947968834,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,35.0,34.0,0.3338741425152975,2.3945394734205006,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-36.0,13.0,0.7222593560471139,-0.4867397153480776,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,-4.0,-5.0,-0.370568020164849,2.1511876057208132,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,18.0,-8.0,-0.5478675005751056,3.593823444116826,
124.0,88.0,3.2840209010000003,77.0,3.0,262.0,72.0,81.0,15.0,-57.0,-57.0,52.0,0.06608264056835245,1.7489826315812842,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,-6.0,-12.0,-0.7004161681778384,-2.6462066469766725,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,5.0,50.0,0.08028177494055569,-1.9826685542101852,
72.0,15.0,0.0,80.0,3.0,81.0,133.0,133.0,145.0,12.0,12.0,-61.0,-0.026360105330595258,1.8937759165255206,
76.0,70.0,0.0,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,-3.0,54.0,0.054262710106340824,0.9818267856134102,
31.0,36.0,0.0,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-43.0,-40.0,-0.20333067167937738,2.2175328564879604,
,,,,,,,,,,,,,-1.9605000300462536,
,,,,,,,,,,,,,0.35088255065964474,
,,,,,,,,,,,,,10.907550648975665,
,,,,,,,,,,,,,2.3888774052995516,
,,,,,,,,,,,,,0.5130491782631168,
,,,,,,,,,,,,,2.6275706664868252,
,,,,,,,,,,,,,1.196182651383058,
,,,,,,,,,,,,,0.20156311526851545,
,,,,,,,,,,,,,5.518852320409215,
,,,,,,,,,,,,,-3.3302986489335034,
,,,,,,,,,,,,,-1.1773148204230732,
,,,,,,,,,,,,,-4.664567537616329,
,,,,,,,,,,,,,1.498309627821314,
,,,,,,,,,,,,,3.0268022015170035,
,,,,,,,,,,,,,4.540630368198982,
,,,,,,,,,,,,,1.281852029022493,
,,,,,,,,,,,,,-2.4493111326006556,
,,,,,,,,,,,,,1.280057331352327,
,,,,,,,,,,,,,-0.8706511773220516,
,,,,,,,,,,,,,5.062766842771186,
,,,,,,,,,,,,,1.3795990381936802,
,,,,,,,,,,,,,1.9386064433783883,
,,,,,,,,,,,,,3.243704425520781,
,,,,,,,,,,,,,2.439525297341353,
,,,,,,,,,,,,,-3.272132780319917,
,,,,,,,,,,,,,-1.181238244713637,
,,,,,,,,,,,,,10.756315360794721,
,,,,,,,,,,,,,4.110678497349094,
,,,,,,,,,,,,,2.6667888401129947,
,,,,,,,,,,,,,4.096178686250007,
,,,,,,,,,,,,,1.1107457829704372,
,,,,,,,,,,,,,-2.028735445139315,
,,,,,,,,,,,,,0.30620293444271707,
,,,,,,,,,,,,,4.424465913244942,
,,,,,,,,,,,,,2.871660493466362,
,,,,,,,,,,,,,2.493775721252411,
,,,,,,,,,,,,,-1.3439119449131094,
,,,,,,,,,,,,,-1.6141148401133327,
,,,,,,,,,,,,,6.689759676691762,
,,,,,,,,,,,,,1.9407050338518699,
,,,,,,,,,,,,,1.632020322055983,
,,,,,,,,,,,,,3.8037129729439036,
,,,,,,,,,,,,,3.4202303590206387,
,,,,,,,,,,,,,2.0747365584956867,
,,,,,,,,,,,,,1.6978376767519958,
,,,,,,,,,,,,,1.48342888973493,
,,,,,,,,,,,,,2.6336301684267442,
,,,,,,,,,,,,,-0.21209719875706262,
,,,,,,,,,,,,,2.583973168992554,
,,,,,,,,,,,,,-1.5424982178142201,
,,,,,,,,,,,,,-3.907454457800012,
,,,,,,,,,,,,,-0.2395860990353936,
,,,,,,,,,,,,,2.0426585348466184,
,,,,,,,,,,,,,3.502331343899308,
,,,,,,,,,,,,,-2.8719889497851554,
,,,,,,,,,,,,,1.1454113940174684,
,,,,,,,,,,,,,1.389949499559879,
,,,,,,,,,,,,,-0.793346382256723,
,,,,,,,,,,,,,0.5300188595772337,
,,,,,,,,,,,,,0.20579691396199334,
,,,,,,,,,,,,,2.463652690118206,
,,,,,,,,,,,,,1.0582519432188402,
,,,,,,,,,,,,,0.7031733216925677,
,,,,,,,,,,,,,2.5075816852635424,
,,,,,,,,,,,,,0.30818889586614956,
,,,,,,,,,,,,,0.45546529175851613,
,,,,,,,,,,,,,-0.7546639174848035,
,,,,,,,,,,,,,-2.9089928232880733,
,,,,,,,,,,,,,1.405728613097218,
,,,,,,,,,,,,,4.432963911018477,
,,,,,,,,,,,,,3.4614444342149544,
,,,,,,,,,,,,,-1.718686130095844,
,,,,,,,,,,,,,2.3770180187409555,
,,,,,,,,,,,,,0.8989519732107611,
,,,,,,,,,,,,,0.7656308217432282,
,,,,,,,,,,,,,-1.3986521439879254,
,,,,,,,,,,,,,2.239475854042767,
,,,,,,,,,,,,,5.048289434686845,
,,,,,,,,,,,,,1.960620367297498,
,,,,,,,,,,,,,0.7872845563711064,
,,,,,,,,,,,,,1.4083293023368368,
,,,,,,,,,,,,,3.5464197669948496,
,,,,,,,,,,,,,5.890748691441259,
,,,,,,,,,,,,,-1.1365751253354397,
,,,,,,,,,,,,,-0.7017397304528314,
,,,,,,,,,,,,,-3.5540454886176174,
,,,,,,,,,,,,,1.7237584214487351,
,,,,,,,,,,,,,4.30938389701951,
,,,,,,,,,,,,,-1.0541850281948275,
,,,,,,,,,,,,,3.203043103217908,
,,,,,,,,,,,,,-2.4502905713356644,
,,,,,,,,,,,,,4.396156161701205,
,,,,,,,,,,,,,4.8352221524238335,
,,,,,,,,,,,,,1.5586791198892664,
,,,,,,,,,,,,,3.874646147457421,
,,,,,,,,,,,,,1.516181463606436,
,,,,,,,,,,,,,-0.36860030671899197,
,,,,,,,,,,,,,2.1342695490066554,
,,,,,,,,,,,,,-1.2782634377583444,
,,,,,,,,,,,,,5.517796647089253,
,,,,,,,,,,,,,-1.8995506840561618,
,,,,,,,,,,,,,-1.8420651820942666,
,,,,,,,,,,,,,1.1035537741036563,
,,,,,,,,,,,,,3.9974450240588664,
,,,,,,,,,,,,,-1.085375723556708,
,,,,,,,,,,,,,10.908174425862851,
,,,,,,,,,,,,,2.007020827759863,
,,,,,,,,,,,,,-3.189722169955515,
,,,,,,,,,,,,,2.0216796441143687,
,,,,,,,,,,,,,-2.3031962777322152,
,,,,,,,,,,,,,-3.5321291791627814,
,,,,,,,,,,,,,-2.2240099874311223,
,,,,,,,,,,,,,4.953703369296955,
,,,,,,,,,,,,,-3.054304502282441,
,,,,,,,,,,,,,-5.543843457761478,
,,,,,,,,,,,,,-2.1495538323135532,
,,,,,,,,,,,,,1.522014427055119,
,,,,,,,,,,,,,0.9981826044772436,
,,,,,,,,,,,,,-2.349941523320417,
,,,,,,,,,,,,,2.1933128814668974,
,,,,,,,,,,,,,4.734613602966259,
,,,,,,,,,,,,,4.197920432019579,
,,,,,,,,,,,,,-3.6128769769919784,
,,,,,,,,,,,,,-0.6104198726632063,
,,,,,,,,,,,,,2.2248218587108437,
,,,,,,,,,,,,,3.0497510550157565,
,,,,,,,,,,,,,1.2797488650490696,
,,,,,,,,,,,,,2.370598385558099,
,,,,,,,,,,,,,1.4564925517549552,
,,,,,,,,,,,,,-4.735278403048406,
,,,,,,,,,,,,,1.14513428579763,
,,,,,,,,,,,,,1.4860421007452134,
,,,,,,,,,,,,,3.418189605430607,
,,,,,,,,,,,,,-4.8722026978944,
,,,,,,,,,,,,,-7.505850437083546,
,,,,,,,,,,,,,2.3988169103200643,
,,,,,,,,,,,,,-1.5674094366122988,
,,,,,,,,,,,,,3.83157513063941,
,,,,,,,,,,,,,7.6726503597481415,
,,,,,,,,,,,,,-2.080857908205321,
,,,,,,,,,,,,,1.018689829011288,
,,,,,,,,,,,,,1.4529095814220743,
,,,,,,,,,,,,,4.180384732528851,
,,,,,,,,,,,,,1.9783559318459731,
,,,,,,,,,,,,,2.8269674246272327,
,,,,,,,,,,,,,-1.2948591741082636,
,,,,,,,,,,,,,4.778873670650979,
,,,,,,,,,,,,,3.10680322264414,
,,,,,,,,,,,,,-1.8030780551662198,
,,,,,,,,,,,,,1.908727694506468,
,,,,,,,,,,,,,-2.422341160131886,
,,,,,,,,,,,,,3.7012229207442293,
,,,,,,,,,,,,,3.511510750047236,
,,,,,,,,,,,,,3.3051328799775765,
,,,,,,,,,,,,,0.9316862800149267,
,,,,,,,,,,,,,1.284148389729346,
,,,,,,,,,,,,,1.3170677531507793,
,,,,,,,,,,,,,2.0783903700466255,
,,,,,,,,,,,,,0.9133198839474572,
,,,,,,,,,,,,,5.679857882300353,
,,,,,,,,,,,,,5.327160527716895,
,,,,,,,,,,,,,1.2647794558996857,
,,,,,,,,,,,,,-0.6430286047612757,
,,,,,,,,,,,,,-3.1155748903491856,
,,,,,,,,,,,,,-2.6177937318826023,
,,,,,,,,,,,,,-2.911539354590566,
,,,,,,,,,,,,,3.949778201377556,
,,,,,,,,,,,,,2.0029946302716817,
,,,,,,,,,,,,,6.743072449027283,
,,,,,,,,,,,,,1.5840932703449873,
,,,,,,,,,,,,,-1.9843980765642657,
,,,,,,,,,,,,,4.400697959406046,
,,,,,,,,,,,,,2.603853617952051,
,,,,,,,,,,,,,3.317134101950392,
,,,,,,,,,,,,,-3.154045673890019,
,,,,,,,,,,,,,1.4521283218346512,
,,,,,,,,,,,,,1.6822755185417597,
,,,,,,,,,,,,,-2.3652993384321284,
,,,,,,,,,,,,,3.007031454857686,
,,,,,,,,,,,,,-0.7921499743711118,
,,,,,,,,,,,,,16.479765709241835,
,,,,,,,,,,,,,1.4482856298435987,
,,,,,,,,,,,,,2.58545501854746,
,,,,,,,,,,,,,2.792142326152418,
,,,,,,,,,,,,,-0.8989459998397695,
,,,,,,,,,,,,,3.5174270100664278,
,,,,,,,,,,,,,2.3679381588024717,
,,,,,,,,,,,,,-2.113021041255241,
,,,,,,,,,,,,,0.5864540462095452,
,,,,,,,,,,,,,1.5677445741444012,
,,,,,,,,,,,,,1.545978864860828,
,,,,,,,,,,,,,6.597037784366091,
,,,,,,,,,,,,,1.979876191516381,
,,,,,,,,,,,,,2.315374077912733,
,,,,,,,,,,,,,-2.412685804243115,
,,,,,,,,,,,,,-5.8777416996229,
,,,,,,,,,,,,,-1.5146610393669533,
,,,,,,,,,,,,,8.042940918295816,
,,,,,,,,,,,,,2.1859470169537083,
,,,,,,,,,,,,,5.103410046622668,
,,,,,,,,,,,,,3.7994879628649483,
,,,,,,,,,,,,,2.7267529806447652,
,,,,,,,,,,,,,1.9640142220746117,
,,,,,,,,,,,,,-1.0991260679264852,
,,,,,,,,,,,,,3.775281731820316,
,,,,,,,,,,,,,1.9650894704055566,
,,,,,,,,,,,,,3.319022946553038,
,,,,,,,,,,,,,1.4283522584211155,
,,,,,,,,,,,,,-3.6595524361265785,
,,,,,,,,,,,,,18.40640487420047,
,,,,,,,,,,,,,0.2855126064310953,
,,,,,,,,,,,,,2.1060019915846273,
,,,,,,,,,,,,,1.9993599221230867,
,,,,,,,,,,,,,1.7474818914825008,
,,,,,,,,,,,,,1.3256016327266105,
,,,,,,,,,,,,,2.664579622194916,
,,,,,,,,,,,,,1.098353680197986,
,,,,,,,,,,,,,-4.578612197075952,
,,,,,,,,,,,,,2.520004070438312,
,,,,,,,,,,,,,7.0344988000168005,
,,,,,,,,,,,,,3.7425983428782277,
,,,,,,,,,,,,,-1.3061490011538592,
,,,,,,,,,,,,,2.5349476977881586,
,,,,,,,,,,,,,-4.426306220140187,
,,,,,,,,,,,,,0.7075164315267216,
,,,,,,,,,,,,,-1.2818841124773417,
,,,,,,,,,,,,,10.556301286055346,
,,,,,,,,,,,,,-2.9135435482257206,
,,,,,,,,,,,,,4.042313995128927,
,,,,,,,,,,,,,-4.121394938024447,
,,,,,,,,,,,,,2.102296694555622,
,,,,,,,,,,,,,2.2592943464138617,
,,,,,,,,,,,,,2.5328748814464244,
,,,,,,,,,,,,,2.268470707118758,
,,,,,,,,,,,,,1.2297179650002414,
,,,,,,,,,,,,,-0.8373300776451023,
,,,,,,,,,,,,,3.40968709202248,
,,,,,,,,,,,,,5.2539172471539795,
,,,,,,,,,,,,,5.380847739979602,
,,,,,,,,,,,,,-3.6538211080499936,
,,,,,,,,,,,,,-1.19977465243765,
,,,,,,,,,,,,,2.2974480391140624,
,,,,,,,,,,,,,4.2072709325000694,
,,,,,,,,,,,,,0.6992498310810169,
,,,,,,,,,,,,,-3.127067023521699,
,,,,,,,,,,,,,3.0307970900533,
,,,,,,,,,,,,,-1.327180055286515,
,,,,,,,,,,,,,4.54588134379257,
,,,,,,,,,,,,,2.0637034277094686,
,,,,,,,,,,,,,-2.64164816619872,
,,,,,,,,,,,,,0.5389540480614992,
,,,,,,,,,,,,,5.929787233727918,
,,,,,,,,,,,,,-2.379819310570622,
,,,,,,,,,,,,,0.8094669596594493,
,,,,,,,,,,,,,1.538554904635892,
,,,,,,,,,,,,,-4.097352780893653,
,,,,,,,,,,,,,-1.4203211373124935,
,,,,,,,,,,,,,3.5048630370148652,
,,,,,,,,,,,,,2.5451318173190716,
,,,,,,,,,,,,,1.8410043365622666,
,,,,,,,,,,,,,4.534618669181757,
,,,,,,,,,,,,,3.311200819437452,
,,,,,,,,,,,,,-7.991107097276397,
,,,,,,,,,,,,,8.318955713725813,
,,,,,,,,,,,,,-2.060182168985192,
,,,,,,,,,,,,,-2.002605750066905,
,,,,,,,,,,,,,3.171191609250254,
,,,,,,,,,,,,,-0.8298167872585518,
,,,,,,,,,,,,,3.44949482004525,
,,,,,,,,,,,,,2.2276819139359954,
,,,,,,,,,,,,,4.72436183240876,
,,,,,,,,,,,,,1.6115938637691647,
,,,,,,,,,,,,,1.194389254370155,
,,,,,,,,,,,,,3.504491707343862,
,,,,,,,,,,,,,2.1055020149925046,
,,,,,,,,,,,,,-1.8573670150339352,
,,,,,,,,,,,,,2.1730840918153915,
,,,,,,,,,,,,,-1.0477557100036143,
,,,,,,,,,,,,,-0.6430399023543538,
,,,,,,,,,,,,,1.4794385631931113,
,,,,,,,,,,,,,-1.221154496821296,
,,,,,,,,,,,,,1.340941504612992,
,,,,,,,,,,,,,5.555115043533877,
,,,,,,,,,,,,,2.67462822551262,
,,,,,,,,,,,,,-2.106369743639197,
,,,,,,,,,,,,,-4.597358770759612,
,,,,,,,,,,,,,1.7362679988160554,
,,,,,,,,,,,,,-1.5676122445492895,
,,,,,,,,,,,,,1.0737448557089109,
,,,,,,,,,,,,,-4.932616120292921,
,,,,,,,,,,,,,-0.7710144094450957,
,,,,,,,,,,,,,-1.935601808535647,
,,,,,,,,,,,,,5.289213020163775,
,,,,,,,,,,,,,-2.114545409371441,
,,,,,,,,,,,,,-1.7349291586848068,
,,,,,,,,,,,,,-1.6150775493059975,
,,,,,,,,,,,,,1.973438603596746,
,,,,,,,,,,,,,0.6547841134407554,
,,,,,,,,,,,,,4.151171787938271,
,,,,,,,,,,,,,1.5292839562128628,
,,,,,,,,,,,,,0.5734232402626039,
,,,,,,,,,,,,,-1.4996365772679454,
,,,,,,,,,,,,,4.307404486785596,
,,,,,,,,,,,,,2.2603086244444386,
,,,,,,,,,,,,,7.685040053935173,
,,,,,,,,,,,,,-2.4707423214059587,
,,,,,,,,,,,,,-1.646537045105651,
,,,,,,,,,,,,,5.498530988708083,
,,,,,,,,,,,,,3.0530114819128995,
,,,,,,,,,,,,,-3.106786447931613,
,,,,,,,,,,,,,-1.4164633299850393,
,,,,,,,,,,,,,1.828799172181823,
,,,,,,,,,,,,,4.237116276746827,
,,,,,,,,,,,,,3.276768967614874,
,,,,,,,,,,,,,0.8590094646916203,
,,,,,,,,,,,,,3.570660454579989,
,,,,,,,,,,,,,-1.28893517939378,
,,,,,,,,,,,,,4.040724510315619,
,,,,,,,,,,,,,5.011527137853364,
,,,,,,,,,,,,,1.3256312567841844,
,,,,,,,,,,,,,-1.2676650260898366,
,,,,,,,,,,,,,4.975602133180104,
,,,,,,,,,,,,,-3.207110591164409,
,,,,,,,,,,,,,-11.72117240237948,
,,,,,,,,,,,,,4.117570697095614,
,,,,,,,,,,,,,-1.298786074693031,
,,,,,,,,,,,,,1.0033273656690194,
,,,,,,,,,,,,,7.019101928364802,
,,,,,,,,,,,,,2.256533309970346,
,,,,,,,,,,,,,-1.8841236274703965,
,,,,,,,,,,,,,2.8300915565000535,
,,,,,,,,,,,,,4.242968306509212,
,,,,,,,,,,,,,-1.4002613817787777,
,,,,,,,,,,,,,2.811101874052595,
,,,,,,,,,,,,,2.4558031298736878,
,,,,,,,,,,,,,1.4621820736182953,
,,,,,,,,,,,,,1.9862858720879741,
,,,,,,,,,,,,,3.662733094357273,
,,,,,,,,,,,,,5.995831552000869,
,,,,,,,,,,,,,1.806731287592304,
,,,,,,,,,,,,,-2.5272197206103204,
,,,,,,,,,,,,,5.340688420921806,
,,,,,,,,,,,,,3.111689634795761,
,,,,,,,,,,,,,3.761082203076464,
,,,,,,,,,,,,,5.9582165152507045,
,,,,,,,,,,,,,-2.503354303448304,
,,,,,,,,,,,,,5.321047354955885,
,,,,,,,,,,,,,1.8439565781293554,
,,,,,,,,,,,,,5.727005376175192,
,,,,,,,,,,,,,-4.977912662590245,
,,,,,,,,,,,,,5.694369575944888,
,,,,,,,,,,,,,2.2798563271688925,
,,,,,,,,,,,,,-2.995593523079425,
,,,,,,,,,,,,,1.8142116938200148,
,,,,,,,,,,,,,0.46589142717426213,
,,,,,,,,,,,,,-0.4990632554978691,
,,,,,,,,,,,,,-0.6383774849735265,
,,,,,,,,,,,,,2.0947800950756674,
,,,,,,,,,,,,,1.0422609128080924,
,,,,,,,,,,,,,2.8312400693304576,
,,,,,,,,,,,,,-1.8140913547508595,
,,,,,,,,,,,,,-1.2512238732818024,
,,,,,,,,,,,,,5.836038654114057,
,,,,,,,,,,,,,-0.714247115291428,
,,,,,,,,,,,,,4.108579061742392,
,,,,,,,,,,,,,-3.733541597162691,
,,,,,,,,,,,,,10.767402362184434,
,,,,,,,,,,,,,1.284533444627965,
,,,,,,,,,,,,,4.606380399325973,
,,,,,,,,,,,,,1.7109900046953692,
,,,,,,,,,,,,,4.940506716799113,
,,,,,,,,,,,,,2.6751456618577754,
,,,,,,,,,,,,,4.922514276138546,
,,,,,,,,,,,,,-1.6575436405035862,
,,,,,,,,,,,,,4.554588940134896,
,,,,,,,,,,,,,0.03926463179575431,
,,,,,,,,,,,,,1.8354819814019157,
,,,,,,,,,,,,,2.2508216450218455,
,,,,,,,,,,,,,2.50558714743131,
,,,,,,,,,,,,,-1.7633631440429869,
,,,,,,,,,,,,,1.609473966395043,
,,,,,,,,,,,,,-1.5626625032993402,
,,,,,,,,,,,,,8.81671476722119,
,,,,,,,,,,,,,-2.424494592184352,
,,,,,,,,,,,,,3.9292070920176414,
,,,,,,,,,,,,,3.3371670229827277,
,,,,,,,,,,,,,2.9058936648229814,
,,,,,,,,,,,,,2.9023428841811474,
,,,,,,,,,,,,,5.630125291681054,
,,,,,,,,,,,,,-4.195649696152139,
