stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-9.361496897247811,-5.0,-1.4624995723582488,2.2224182201244504,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,-3.127070816738403,-51.0,-0.08616175777966013,4.427780853114237,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,17.0,9.679728504326967,-33.0,-0.7572352177200656,2.6241621782573676,
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,10.773335288571367,13.0,2.585079422793071,5.219219991013783,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,8.610020343156805,-67.0,-0.010708361090018775,0.37734919736257844,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,-0.7663373607817974,36.0,0.5430556458505247,3.846302650751814,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,-1.954911667642385,-12.0,-2.549041019604299,3.968851412002534,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,10.591087391182903,-48.0,-0.12560277799557165,3.4407141867089774,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-4.669442996140752,1.0,0.3123550846208476,0.5280220337300838,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,1.2690000406432418,28.0,1.2436009629315232,1.8614784125654846,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-2.8448787093953456,40.0,0.33895472738164023,1.5274440189541052,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-4.021111258087853,-59.0,-0.031696752913269864,0.6049893256429304,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,-0.5865001737206015,-44.0,-0.20730373747810069,2.218430722993446,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-15.531216975944965,52.0,0.0760085763776881,0.3112276045254509,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,6.073070210217423,25.0,1.6000539553977995,4.485357944942877,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-4.352795595623725,18.0,2.399070893955616,-0.048587719647453294,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,0.6180395404672794,14.0,2.5935912661517078,0.9593682921295669,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-6.798143394766903,17.0,2.4766518149130516,2.4000110215935155,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,7.413386701110554,4.0,1.199117743530221,1.1798352087948258,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-5.599902382645688,-2.0,-0.6195892793316199,1.5448172660244055,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,-2.0393597961810244,33.0,0.7572352177200656,0.8216974814205346,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.9669161674659748,-17.0,-2.4766518149130516,3.40476604832744,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.783645358430526,-62.0,-0.021634290312472187,3.0722749592430256,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-1.9218947196778444,-23.0,-1.8488143164587516,3.7055207296708716,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,6.992658549554999,27.0,1.3584499567344623,3.209011469635641,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-13.024232717431282,29.0,1.1339551346619463,-0.7652648669396653,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,0.007970508917104269,-12.0,-2.549041019604299,7.7653035220395425,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,2.9869867707316544,33.0,0.7572352177200656,1.5860047511414435,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-6.790026631462133,-31.0,-0.9326180032001196,1.8250129930921182,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,6.002210577316514,46.0,0.16145682493428484,-0.6334709659287954,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-13.0,-11.717812005262848,63.0,0.01897513973179772,1.791288752091289,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.675203174855248,-44.0,-0.20730373747810069,2.9146878362169737,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,7.808494732668613,-69.0,-0.007567755405959047,2.684827678801513,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,1.3601038750552092,-11.0,-2.4838143151944236,2.841359474342788,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,1.8932336930572333,38.0,0.43045752820331046,2.708021684085576,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,8.0,2.08975944079274,70.0,0.006159902083554838,0.6133307318259371,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-7.18983182019722,-17.0,-2.4766518149130516,1.4194318679638438,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,2.912454218591204,-23.0,-1.8488143164587516,2.97276156519833,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,31.0,23.616934062209772,68.0,0.00907678417795672,-0.2856374170872532,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.3432864956664545,-37.0,-0.48393932193649114,4.749909984641554,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,7.979309828262188,-62.0,-0.021634290312472187,1.978069955616402,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,7.742286927114314,14.0,2.5935912661517078,4.379766859039187,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,7.08453384721571,9.0,2.261907070952233,5.707294229219342,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-0.8413877249987607,-72.0,-0.0035710912289293744,4.023884477485251,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-21.0,-14.68724265759381,39.0,0.3822537438130436,1.6011787466497551,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-7.0,2.382640339246681,-37.0,-0.48393932193649114,4.520768303307424,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,3.274772843920765,-72.0,-0.0035710912289293744,6.315480433829243,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,2.3405881206768626,56.0,0.04611507504673201,5.59077520651946,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-10.156614655524642,-26.0,-1.4776378552140206,4.090498508943468,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,1.5780782007302108,15.0,2.5766822199785726,4.874222750307019,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-4.0,3.297611212358208,-49.0,-0.11076708501394938,3.768383141793007,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,6.6775540587863205,-20.0,-2.20319083489383,1.381013313063474,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-5.523816195738327,43.0,0.23471530836672344,1.869525729374397,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,2.8611823334203237,50.0,0.09768735970095063,4.029985005926456,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,13.97775315399948,48.0,0.12560277799557165,3.804335554580751,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,-1.205143761847829,-21.0,-2.0905354652624766,1.9981427512897647,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,4.125976541690115,-55.0,-0.05224040509379871,1.2475948951694278,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,-0.3823084856072896,-20.0,-2.20319083489383,2.57629127598303,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-18.020049948865925,-25.0,-1.6000539553977995,3.9822793609570035,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-6.9319121004029896,-39.0,-0.3822537438130436,1.5447710717123941,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,4.728931677964555,-33.0,-0.7572352177200656,4.908334032137312,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-6.110832269320561,15.0,2.5766822199785726,1.209333580803257,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-0.9093436091665339,-55.0,-0.05224040509379871,2.574832505250492,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-3.7700658767570516,-20.0,-2.20319083489383,-5.154025425565898,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,2.395809178496272,21.0,2.0905354652624766,2.2252929444757004,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.2803342056609566,43.0,0.23471530836672344,3.185663022173913,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,5.593935457313435,52.0,0.0760085763776881,1.7562352718004541,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-3.6406317390592378,3.0,0.9167338756360482,2.1696179300074885,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-3.1098605663864802,8.0,2.1048850755988955,2.865646286503726,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,10.86672094601358,-39.0,-0.3822537438130436,6.085187503325822,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-21.0,-15.633951421419141,-6.0,-1.7031813761914554,-2.619555438239451,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,10.776270002503061,1.0,0.3123550846208476,2.9214697288946065,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.7547933444473074,-29.0,-1.1339551346619463,3.6799610985934814,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-5.628616970183138,-5.0,-1.4624995723582488,2.77871122378179,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-16.442417886393812,-5.0,-1.4624995723582488,2.961124203008911,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-5.074822303092191,-44.0,-0.20730373747810069,4.654752064039197,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,1.5832885620226662,-44.0,-0.20730373747810069,9.87263811862639,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-2.4537417322768817,-62.0,-0.021634290312472187,4.378349377670973,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,12.509834785664857,-39.0,-0.3822537438130436,0.9733559509718823,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-4.227009108925223,-51.0,-0.08616175777966013,2.7729327409283644,
,,,,,,,,,,,,,2.7424533391450967,
,,,,,,,,,,,,,3.4829650278181363,
,,,,,,,,,,,,,3.7449455650425043,
,,,,,,,,,,,,,2.363673482492979,
,,,,,,,,,,,,,2.1463830577271787,
,,,,,,,,,,,,,0.6993382335492478,
,,,,,,,,,,,,,2.707352298041206,
,,,,,,,,,,,,,3.9694053505646583,
,,,,,,,,,,,,,3.6897779453729727,
,,,,,,,,,,,,,3.56010884124871,
,,,,,,,,,,,,,0.9481547059813952,
,,,,,,,,,,,,,2.497879787369118,
,,,,,,,,,,,,,2.6703704752091433,
,,,,,,,,,,,,,2.1238900583437705,
,,,,,,,,,,,,,2.9280041935647088,
,,,,,,,,,,,,,3.0616884838912317,
,,,,,,,,,,,,,3.0643382936292483,
,,,,,,,,,,,,,3.3602241346417827,
,,,,,,,,,,,,,2.7973008133962343,
,,,,,,,,,,,,,1.2728215786280905,
,,,,,,,,,,,,,2.5768137299118803,
,,,,,,,,,,,,,1.9466528716694604,
,,,,,,,,,,,,,5.541012436896369,
,,,,,,,,,,,,,3.9976478768375734,
,,,,,,,,,,,,,3.895134671242628,
,,,,,,,,,,,,,2.8771045530031274,
,,,,,,,,,,,,,2.034548378786356,
,,,,,,,,,,,,,3.065438520654658,
,,,,,,,,,,,,,4.980514113317397,
,,,,,,,,,,,,,1.0334444532659242,
,,,,,,,,,,,,,2.0853772688819525,
,,,,,,,,,,,,,2.406424178587601,
,,,,,,,,,,,,,2.334102887758234,
,,,,,,,,,,,,,4.926639917953431,
,,,,,,,,,,,,,2.7892307758618125,
,,,,,,,,,,,,,3.2776558361587047,
,,,,,,,,,,,,,2.7867356485725634,
,,,,,,,,,,,,,2.68108642677403,
,,,,,,,,,,,,,3.8264906814376354,
,,,,,,,,,,,,,2.1042777281296683,
,,,,,,,,,,,,,2.9904946278744826,
,,,,,,,,,,,,,2.0585897910225803,
,,,,,,,,,,,,,2.79605251680542,
,,,,,,,,,,,,,1.9492956749552612,
,,,,,,,,,,,,,4.12664007643343,
,,,,,,,,,,,,,2.024006097364958,
,,,,,,,,,,,,,2.027202021504682,
,,,,,,,,,,,,,4.367521149218122,
,,,,,,,,,,,,,3.4850473841227365,
,,,,,,,,,,,,,1.2451935796215143,
,,,,,,,,,,,,,2.53421905653568,
,,,,,,,,,,,,,3.410717221222751,
,,,,,,,,,,,,,3.363720596702858,
,,,,,,,,,,,,,3.53806771759209,
,,,,,,,,,,,,,1.543491091883262,
,,,,,,,,,,,,,5.179083352851516,
,,,,,,,,,,,,,1.9659572374010608,
,,,,,,,,,,,,,1.1355408032779464,
,,,,,,,,,,,,,2.6080090308843347,
,,,,,,,,,,,,,1.9405425999188328,
,,,,,,,,,,,,,1.9939171006163439,
,,,,,,,,,,,,,5.260322169717,
,,,,,,,,,,,,,4.810175017021486,
,,,,,,,,,,,,,4.292059010823172,
,,,,,,,,,,,,,8.282830615700005,
,,,,,,,,,,,,,2.9179537405648257,
,,,,,,,,,,,,,1.0786652534996988,
,,,,,,,,,,,,,2.722991912055395,
,,,,,,,,,,,,,3.983911205344356,
,,,,,,,,,,,,,2.7369500986775273,
,,,,,,,,,,,,,3.782141197369565,
,,,,,,,,,,,,,2.449757050806146,
,,,,,,,,,,,,,6.802548113871773,
,,,,,,,,,,,,,2.2684299009824556,
,,,,,,,,,,,,,2.423467365702039,
,,,,,,,,,,,,,0.6292238592199669,
,,,,,,,,,,,,,0.9477476476512132,
,,,,,,,,,,,,,3.7942069859387204,
,,,,,,,,,,,,,0.8413809710222468,
,,,,,,,,,,,,,6.5081205693151,
,,,,,,,,,,,,,2.1747372865489223,
,,,,,,,,,,,,,2.120112492593108,
,,,,,,,,,,,,,1.0082342493655683,
,,,,,,,,,,,,,3.849675810395521,
,,,,,,,,,,,,,2.6850763315502664,
,,,,,,,,,,,,,3.429678020422,
,,,,,,,,,,,,,4.343556527522612,
,,,,,,,,,,,,,4.613406747961411,
,,,,,,,,,,,,,4.263396009380721,
,,,,,,,,,,,,,2.483295305520213,
,,,,,,,,,,,,,2.9707983862808227,
,,,,,,,,,,,,,2.3612904955923413,
,,,,,,,,,,,,,2.9887869059554775,
,,,,,,,,,,,,,-0.15488734033870305,
,,,,,,,,,,,,,1.208264874939301,
,,,,,,,,,,,,,4.256041506033837,
,,,,,,,,,,,,,7.9613187906261755,
,,,,,,,,,,,,,3.601205409251291,
,,,,,,,,,,,,,1.669338044498418,
,,,,,,,,,,,,,2.8556623670675747,
,,,,,,,,,,,,,1.5857965035637784,
,,,,,,,,,,,,,4.063470353545437,
,,,,,,,,,,,,,3.421564606728177,
,,,,,,,,,,,,,3.484424985463108,
,,,,,,,,,,,,,2.067016555715148,
,,,,,,,,,,,,,2.9420862913092862,
,,,,,,,,,,,,,4.084177096468152,
,,,,,,,,,,,,,0.948814112126692,
,,,,,,,,,,,,,1.0918696607736256,
,,,,,,,,,,,,,3.388034933193921,
,,,,,,,,,,,,,4.865481411584502,
,,,,,,,,,,,,,1.6693346869243497,
,,,,,,,,,,,,,4.179701319390176,
,,,,,,,,,,,,,6.253597814743987,
,,,,,,,,,,,,,2.83071994474246,
,,,,,,,,,,,,,3.13992505745967,
,,,,,,,,,,,,,2.6087668805794806,
,,,,,,,,,,,,,3.9785144111584585,
,,,,,,,,,,,,,3.140641438829374,
,,,,,,,,,,,,,3.5472738778441646,
,,,,,,,,,,,,,1.7618699934098803,
,,,,,,,,,,,,,4.049811146941272,
,,,,,,,,,,,,,4.91990925065777,
,,,,,,,,,,,,,3.1257523761121524,
,,,,,,,,,,,,,4.261106999801207,
,,,,,,,,,,,,,7.836544020229746,
,,,,,,,,,,,,,2.0480522047494945,
,,,,,,,,,,,,,1.8626160000849945,
,,,,,,,,,,,,,2.5160510622944035,
,,,,,,,,,,,,,1.424947766677281,
,,,,,,,,,,,,,2.6928347155252963,
,,,,,,,,,,,,,7.927309586389454,
,,,,,,,,,,,,,2.7163635781712903,
,,,,,,,,,,,,,0.9593664363311142,
,,,,,,,,,,,,,1.350571590424481,
,,,,,,,,,,,,,5.324708076955219,
,,,,,,,,,,,,,3.7833468515077917,
,,,,,,,,,,,,,3.2517205971994376,
,,,,,,,,,,,,,7.503194606122308,
,,,,,,,,,,,,,0.0970960229510796,
,,,,,,,,,,,,,2.01450613962439,
,,,,,,,,,,,,,4.629732881851594,
,,,,,,,,,,,,,0.6771128724450244,
,,,,,,,,,,,,,3.1069052356793954,
,,,,,,,,,,,,,2.1217336402900675,
,,,,,,,,,,,,,3.5857272951709422,
,,,,,,,,,,,,,4.204293149090323,
,,,,,,,,,,,,,1.449015962062904,
,,,,,,,,,,,,,2.424205688255027,
,,,,,,,,,,,,,0.8564049801583477,
,,,,,,,,,,,,,2.8435289172408336,
,,,,,,,,,,,,,3.2608048053173277,
,,,,,,,,,,,,,4.0939843484463,
,,,,,,,,,,,,,2.7450772758442428,
,,,,,,,,,,,,,2.534795507222972,
,,,,,,,,,,,,,3.013844231757733,
,,,,,,,,,,,,,3.5308443550151436,
,,,,,,,,,,,,,3.9070013057791995,
,,,,,,,,,,,,,3.454350879046486,
,,,,,,,,,,,,,4.770336104091576,
,,,,,,,,,,,,,2.6912419271656405,
,,,,,,,,,,,,,2.074524738239809,
,,,,,,,,,,,,,3.717457097138632,
,,,,,,,,,,,,,1.342636471519319,
,,,,,,,,,,,,,2.641883701683468,
,,,,,,,,,,,,,0.261655248197634,
,,,,,,,,,,,,,3.9652635386808934,
,,,,,,,,,,,,,3.2113569931130894,
,,,,,,,,,,,,,4.536386679342364,
,,,,,,,,,,,,,2.683239255241545,
,,,,,,,,,,,,,2.361548044499802,
,,,,,,,,,,,,,1.5538748943054734,
,,,,,,,,,,,,,3.339454586484016,
,,,,,,,,,,,,,4.242652985814436,
,,,,,,,,,,,,,2.429667514763404,
,,,,,,,,,,,,,2.3569318507920616,
,,,,,,,,,,,,,1.3008232189778037,
,,,,,,,,,,,,,4.461703869517817,
,,,,,,,,,,,,,2.769147305443994,
,,,,,,,,,,,,,3.573880295617226,
,,,,,,,,,,,,,5.278226907010127,
,,,,,,,,,,,,,3.794036711556829,
,,,,,,,,,,,,,2.2535701712647778,
,,,,,,,,,,,,,2.602872396019544,
,,,,,,,,,,,,,3.8045576150784286,
,,,,,,,,,,,,,4.196428354780027,
,,,,,,,,,,,,,1.756664887426776,
,,,,,,,,,,,,,3.012410352267584,
,,,,,,,,,,,,,2.8622784418218585,
,,,,,,,,,,,,,3.1576786727557153,
,,,,,,,,,,,,,2.1331462968920105,
,,,,,,,,,,,,,2.3941441535237606,
,,,,,,,,,,,,,3.6574205477429254,
,,,,,,,,,,,,,2.0884907263023504,
,,,,,,,,,,,,,2.5871309277005308,
,,,,,,,,,,,,,6.369090575657021,
,,,,,,,,,,,,,3.832648132330555,
,,,,,,,,,,,,,3.331565168009862,
,,,,,,,,,,,,,2.7009103695668397,
,,,,,,,,,,,,,5.676305595205311,
,,,,,,,,,,,,,3.4081422732305926,
,,,,,,,,,,,,,2.958147494083152,
,,,,,,,,,,,,,4.1319804082390155,
,,,,,,,,,,,,,2.891972878070136,
,,,,,,,,,,,,,3.83940054147251,
,,,,,,,,,,,,,6.767611603603901,
,,,,,,,,,,,,,3.3765621034018887,
,,,,,,,,,,,,,2.987351104553154,
,,,,,,,,,,,,,1.5017523421380106,
,,,,,,,,,,,,,2.972548305460253,
,,,,,,,,,,,,,2.2814783391339115,
,,,,,,,,,,,,,2.8356094971779346,
,,,,,,,,,,,,,2.7539523244339073,
,,,,,,,,,,,,,0.8467169756311739,
,,,,,,,,,,,,,1.0365165986906297,
,,,,,,,,,,,,,3.4877509033257534,
,,,,,,,,,,,,,1.8196084710218476,
,,,,,,,,,,,,,5.657272045558662,
,,,,,,,,,,,,,2.2988578626669787,
,,,,,,,,,,,,,2.224459973483794,
,,,,,,,,,,,,,2.7135754660913913,
,,,,,,,,,,,,,1.8754970493060468,
,,,,,,,,,,,,,3.1814842916359454,
,,,,,,,,,,,,,2.5228800714142734,
,,,,,,,,,,,,,2.1425440231834285,
,,,,,,,,,,,,,3.75147277033728,
,,,,,,,,,,,,,5.13785572052844,
,,,,,,,,,,,,,3.2994998850514508,
,,,,,,,,,,,,,2.4692340418712067,
,,,,,,,,,,,,,3.4049214012464595,
,,,,,,,,,,,,,1.6349652520078797,
,,,,,,,,,,,,,2.59239884919857,
,,,,,,,,,,,,,3.6224536327108865,
,,,,,,,,,,,,,2.382247178794614,
,,,,,,,,,,,,,7.358880420886889,
,,,,,,,,,,,,,1.5741101266064874,
,,,,,,,,,,,,,0.7585325468792488,
,,,,,,,,,,,,,4.67665194130516,
,,,,,,,,,,,,,3.763742046297802,
,,,,,,,,,,,,,2.0810411952307226,
,,,,,,,,,,,,,2.7098453161735505,
,,,,,,,,,,,,,5.615289268372036,
,,,,,,,,,,,,,11.11875121748765,
,,,,,,,,,,,,,1.8978755976384243,
,,,,,,,,,,,,,0.7968318404166083,
,,,,,,,,,,,,,3.225818516783747,
,,,,,,,,,,,,,7.46314925486091,
,,,,,,,,,,,,,2.8685836665921953,
,,,,,,,,,,,,,0.91449305036083,
,,,,,,,,,,,,,1.8371063853941256,
,,,,,,,,,,,,,0.10441212957928009,
,,,,,,,,,,,,,3.821164829638896,
,,,,,,,,,,,,,2.9397598743096296,
,,,,,,,,,,,,,4.2254829875301585,
,,,,,,,,,,,,,2.209382140642671,
,,,,,,,,,,,,,3.1777214810217713,
,,,,,,,,,,,,,3.874060813698609,
,,,,,,,,,,,,,2.595727057689186,
,,,,,,,,,,,,,0.4469276585203204,
,,,,,,,,,,,,,2.741662124650523,
,,,,,,,,,,,,,1.4701842601171533,
,,,,,,,,,,,,,2.4284529475278287,
,,,,,,,,,,,,,2.836462063618091,
,,,,,,,,,,,,,1.9647340570070935,
,,,,,,,,,,,,,2.8818096894883305,
,,,,,,,,,,,,,4.036097955305484,
,,,,,,,,,,,,,3.489425191460775,
,,,,,,,,,,,,,2.1636950706319173,
,,,,,,,,,,,,,2.6475361702314175,
,,,,,,,,,,,,,4.48012402906924,
,,,,,,,,,,,,,3.34479817365972,
,,,,,,,,,,,,,1.2279993014553703,
,,,,,,,,,,,,,0.6759123325837251,
,,,,,,,,,,,,,1.9195281843074876,
,,,,,,,,,,,,,4.03382751438176,
,,,,,,,,,,,,,10.009957408160641,
,,,,,,,,,,,,,3.29585956501742,
,,,,,,,,,,,,,1.7458352398827774,
,,,,,,,,,,,,,1.7166515972651364,
,,,,,,,,,,,,,3.6326307332119807,
,,,,,,,,,,,,,1.4859593794509145,
,,,,,,,,,,,,,5.585511028371257,
,,,,,,,,,,,,,3.6288197699879636,
,,,,,,,,,,,,,9.89497779064527,
,,,,,,,,,,,,,4.276936736144588,
,,,,,,,,,,,,,4.191799115480541,
,,,,,,,,,,,,,3.0488737046562893,
,,,,,,,,,,,,,3.332562683924664,
,,,,,,,,,,,,,3.260514303422934,
,,,,,,,,,,,,,4.760583631475815,
,,,,,,,,,,,,,1.8794050775546616,
,,,,,,,,,,,,,1.1135811671468792,
,,,,,,,,,,,,,1.2858695555135733,
,,,,,,,,,,,,,1.7874828394191438,
,,,,,,,,,,,,,3.549236667350529,
,,,,,,,,,,,,,1.951605218420073,
,,,,,,,,,,,,,3.3866144239566576,
,,,,,,,,,,,,,3.5357887027164234,
,,,,,,,,,,,,,4.054597465348916,
,,,,,,,,,,,,,3.009660725914042,
,,,,,,,,,,,,,4.360255978669889,
,,,,,,,,,,,,,3.9086332780086797,
,,,,,,,,,,,,,2.9282224801984773,
,,,,,,,,,,,,,5.432886539632692,
,,,,,,,,,,,,,2.4400185439081543,
,,,,,,,,,,,,,2.803848575783409,
,,,,,,,,,,,,,2.6162138710615643,
,,,,,,,,,,,,,1.6520424634124684,
,,,,,,,,,,,,,5.2460580882085655,
,,,,,,,,,,,,,3.5563436001285615,
,,,,,,,,,,,,,1.5840250360704675,
,,,,,,,,,,,,,1.0126681930479737,
,,,,,,,,,,,,,4.220700906271658,
,,,,,,,,,,,,,2.8294680816076387,
,,,,,,,,,,,,,2.5439391148742496,
,,,,,,,,,,,,,3.4536322950117104,
,,,,,,,,,,,,,5.338131003591215,
,,,,,,,,,,,,,1.5625459103563328,
,,,,,,,,,,,,,2.5975033091510147,
,,,,,,,,,,,,,3.83789585419683,
,,,,,,,,,,,,,4.077365502693398,
,,,,,,,,,,,,,3.315755806312988,
,,,,,,,,,,,,,1.7055456673221532,
,,,,,,,,,,,,,4.41091114954307,
,,,,,,,,,,,,,2.8104633749101886,
,,,,,,,,,,,,,5.472225710088505,
,,,,,,,,,,,,,1.2733995093786599,
,,,,,,,,,,,,,2.9503074012401354,
,,,,,,,,,,,,,1.5610301599451748,
,,,,,,,,,,,,,2.9748040535516838,
,,,,,,,,,,,,,1.6683873137681322,
,,,,,,,,,,,,,2.734188956007614,
,,,,,,,,,,,,,2.8927916943892114,
,,,,,,,,,,,,,2.0984253091248997,
,,,,,,,,,,,,,3.9307265433115646,
,,,,,,,,,,,,,0.12932197732203854,
,,,,,,,,,,,,,1.914354961962317,
,,,,,,,,,,,,,3.034125563711571,
,,,,,,,,,,,,,3.8074766271340152,
,,,,,,,,,,,,,3.509247247095725,
,,,,,,,,,,,,,2.412192394908785,
,,,,,,,,,,,,,1.402440207768729,
,,,,,,,,,,,,,2.913830481647113,
,,,,,,,,,,,,,3.559883946202085,
,,,,,,,,,,,,,3.822044576613478,
,,,,,,,,,,,,,3.4557590535717138,
,,,,,,,,,,,,,1.3813226340916074,
,,,,,,,,,,,,,3.572645014051233,
,,,,,,,,,,,,,3.2273736849332906,
