stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
41.0,39.0,4.681542873,2.0,3.0,13.0,6.0,102.0,144.0,-10.0,-5.751648963495461,35.0,-0.29682181561718574,-1.5873117701366015,
99.0,108.0,4.131845951,3.0,3.0,95.0,33.0,219.0,38.0,5.0,0.4436016797446616,66.0,-0.013883225847080434,-1.963525748026179,
6.0,144.0,4.802672148,4.0,3.0,102.0,24.0,212.0,22.0,-2.0,-2.5808684652242833,-18.0,0.7123060649265772,-1.4773586896787414,
33.0,38.0,4.4310169219999995,5.0,3.0,219.0,115.0,166.0,121.0,6.0,6.7005464486024255,66.0,-0.013883225847080434,-2.5676781367776282,
24.0,22.0,3.047208786,6.0,3.0,212.0,31.0,181.0,38.0,7.0,3.180876099868017,-7.0,0.4748451122831408,-2.218967660041688,
115.0,121.0,2.433205843,7.0,3.0,166.0,76.0,325.0,67.0,-9.0,-7.723671876099145,39.0,-0.2131533775962096,0.7363800504924229,
31.0,38.0,3.330879927,8.0,3.0,181.0,122.0,37.0,98.0,-24.0,-19.173157153720084,57.0,-0.03857611011102305,-1.1519301805514333,
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,5.089228848462982,-62.0,0.022671572627194627,0.8729310760885631,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,7.942017344892237,-51.0,0.07001435810485317,3.627871991924223,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,3.0633813265174457,-7.0,0.4748451122831408,0.6240715331707654,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-9.768914765484636,29.0,-0.45574855875895315,-0.6601834746680101,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,4.751983185447488,-58.0,0.03481484551822077,-3.2049468686459823,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-14.0,-9.562849694355211,48.0,-0.09350343843816987,-2.4708549368098187,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,3.1876394684174314,-55.0,0.047202303916579924,-0.8547561835858709,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,13.729764792392233,36.0,-0.2740125935801487,-1.2290066549260603,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-17.966541479608125,-61.0,0.025331186016052595,-1.0529712851271402,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,9.343408862481654,-43.0,0.1493197682967648,2.021004497677031,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,1.3684702346966033,27.0,-0.5134308604688922,-0.27936518960981893,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,5.5617628652717475,60.0,-0.028223095879077308,-2.7710172800316304,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-14.0,-10.761246475106804,-72.0,0.004172684636401229,0.14163800756272799,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,21.295053137236422,64.0,-0.017950959610321757,1.2422570703277656,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-11.852929793506929,32.0,-0.37222316591219456,0.27814644307080566,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-5.677782625052556,-55.0,0.047202303916579924,-0.3312447615796825,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-29.419467856934276,-33.0,0.346007129753088,-2.0498863972249945,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-19.513903066898322,54.0,-0.05214466278403212,-2.368485003741613,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,0.998782827607188,-74.0,0.0013747500208417802,-0.9557710140893939,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,2.6935431457046537,-57.0,0.03857611011102305,-0.9855002935638191,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,3.6067918407684245,-40.0,0.19539402449862045,-2.3925421514166496,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,10.68208788508703,-49.0,0.08495889894038265,-1.5611560371090119,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,13.808955718396378,9.0,-0.5723709420976396,-1.504109698256132,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,3.3437119135464157,25.0,-0.5700517881225525,-3.0514165430648292,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,2.9336639165318115,48.0,-0.09350343843816987,-1.1064785474972594,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,-0.21535331507653988,1.0,-0.07479591206625742,0.3962249937338976,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,-1.956688533321382,-28.0,0.48455983886598764,-2.7722663497773676,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,5.9753186299747245,-46.0,0.1130299764572264,-0.5701629551143018,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,14.03734917457154,14.0,-0.7089048031574494,-1.4663772229155694,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,5.604386019235891,-45.0,0.12413286334983469,2.5912127522198563,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,-1.587048838817124,46.0,-0.1130299764572264,-1.111576647554662,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,10.572962331602854,15.0,-0.7178126652179456,-0.7296970362662647,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,3.620019433233084,22.0,-0.6463078191557973,3.2702787911285798,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-14.27504244913804,-17.0,0.7191170311272174,2.310745291728615,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,-2.206560109801641,63.0,-0.020219197897729104,1.8071609607610564,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,4.059774430083182,53.0,-0.057562967240490565,-2.7504951364940053,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-5.048907729257065,40.0,-0.19539402449862045,2.2060843347048587,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-1.9414821924435288,-71.0,0.00562054704826408,-1.9147592372062663,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,6.946243104911433,17.0,-0.7191170311272174,-1.2670546828935412,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-4.991969082325637,2.0,-0.14867651655148417,-2.0474240161225326,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,9.208277167648413,-45.0,0.12413286334983469,-0.00898062927737624,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,17.125765618658065,12.0,-0.6730766823427673,1.6137436250790664,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,15.814230142633095,-48.0,0.09350343843816987,-2.2206292804826036,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,4.913968251713685,-19.0,0.7011237541686751,1.6299178242491696,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,-2.7824509438581924,-52.0,0.06350322351283484,3.097937978562898,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-13.400362751926094,-41.0,0.17886235952203017,2.2016080429623646,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,3.304513022329262,-7.0,0.4748451122831408,1.4300387872589715,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-15.464690974635984,-66.0,0.013883225847080434,2.638535700401292,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,-3.514667201673829,-61.0,0.025331186016052595,-3.010551329311625,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-0.958014884117615,30.0,-0.4272718441909379,-1.7233881681160634,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,6.699179236235539,-23.0,0.6226253287080009,-2.458955889880054,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-10.466700629679378,29.0,-0.45574855875895315,-1.7851628939741162,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-24.16855662674824,-62.0,0.022671572627194627,-2.102300174971848,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-2.6880933236674722,-44.0,0.13620969039961844,-0.7289105279146956,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-3.7010439771736987,-33.0,0.346007129753088,1.0711294131307418,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,-0.9547441231169511,38.0,-0.2321686550397629,2.3914988311028953,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,5.825025643607249,64.0,-0.017950959610321757,3.876993542497487,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,3.746976748077815,-2.0,0.14867651655148417,1.2908956725820533,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-5.56518291402085,55.0,-0.047202303916579924,-1.1338885977916529,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,3.206974284419788,-25.0,0.5700517881225525,-2.517681478165666,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-17.0,-14.289101781371818,23.0,-0.6226253287080009,1.736859184010153,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-5.3867673280683785,51.0,-0.07001435810485317,-2.2041294046627358,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-1.2625310765757676,-36.0,0.2740125935801487,-1.8498134179916117,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,-0.8758154788682035,-56.0,0.04269283249422435,1.4087171818406836,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-8.112420467205949,29.0,-0.45574855875895315,-0.9635464150665257,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,2.113066263682116,-29.0,0.45574855875895315,4.370124278039289,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-12.0,-9.724382186772466,20.0,-0.686060028246996,-0.5409675429389119,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,5.920780690202308,-24.0,0.5970539732249845,-1.567888753544354,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,11.762745249503938,-68.0,0.010316150545616149,-3.671910851483927,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,-8.770199263879773,19.0,-0.7011237541686751,-2.966580047329631,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-35.0,-31.372604972983673,58.0,-0.03481484551822077,0.2635563734308325,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,-4.064886546492529,8.0,-0.5264824777070276,-2.711516005539323,
13.0,126.0,0.0,83.0,3.0,19.0,83.0,204.0,116.0,33.0,27.180526332084966,-70.0,0.0071180313756011295,-1.7870332598656586,
,,,,,,,,,,,,,-0.5129926808519681,
,,,,,,,,,,,,,-1.931334596364756,
,,,,,,,,,,,,,-3.4764147619768435,
,,,,,,,,,,,,,-1.2452670544401048,
,,,,,,,,,,,,,-0.3521377608865107,
,,,,,,,,,,,,,3.899796912959771,
,,,,,,,,,,,,,-0.8626311965345037,
,,,,,,,,,,,,,0.5274034083693792,
,,,,,,,,,,,,,-0.9893779541132601,
,,,,,,,,,,,,,1.5697666131057917,
,,,,,,,,,,,,,-0.6903111167413812,
,,,,,,,,,,,,,2.6076878308930254,
,,,,,,,,,,,,,0.6981702369420416,
,,,,,,,,,,,,,-1.0378136913752403,
,,,,,,,,,,,,,-4.276116681405036,
,,,,,,,,,,,,,-1.5950606509456722,
,,,,,,,,,,,,,-2.2968402881787253,
,,,,,,,,,,,,,3.0137113703572593,
,,,,,,,,,,,,,-2.226645910197414,
,,,,,,,,,,,,,-2.0334946582890603,
,,,,,,,,,,,,,5.108334452055739,
,,,,,,,,,,,,,-0.6529003551888997,
,,,,,,,,,,,,,-1.5583820780483078,
,,,,,,,,,,,,,-1.907583968598581,
,,,,,,,,,,,,,-1.4473821855280324,
,,,,,,,,,,,,,0.9503397512189121,
,,,,,,,,,,,,,2.1760460565920083,
,,,,,,,,,,,,,-2.1133800186848175,
,,,,,,,,,,,,,3.706129385100219,
,,,,,,,,,,,,,0.863177368201821,
,,,,,,,,,,,,,-1.5084531333222098,
,,,,,,,,,,,,,1.3264584629196503,
,,,,,,,,,,,,,-2.592484122936247,
,,,,,,,,,,,,,-1.4753393555381058,
,,,,,,,,,,,,,-2.551885149675006,
,,,,,,,,,,,,,-3.3124957811717253,
,,,,,,,,,,,,,-1.9323189348316037,
,,,,,,,,,,,,,-3.3597173142770687,
,,,,,,,,,,,,,-1.0377253344429063,
,,,,,,,,,,,,,-1.4817465540742074,
,,,,,,,,,,,,,-0.9773153011889082,
,,,,,,,,,,,,,-0.41979892583941797,
,,,,,,,,,,,,,-1.4961656856823078,
,,,,,,,,,,,,,-4.438553453064814,
,,,,,,,,,,,,,-1.8486565284509924,
,,,,,,,,,,,,,3.2254911075109898,
,,,,,,,,,,,,,-1.3443888620732896,
,,,,,,,,,,,,,-0.7491275051942885,
,,,,,,,,,,,,,3.756158356073317,
,,,,,,,,,,,,,-1.0369334302800677,
,,,,,,,,,,,,,-1.1903972437591581,
,,,,,,,,,,,,,-2.4515163007145557,
,,,,,,,,,,,,,-0.9346660339697318,
,,,,,,,,,,,,,-1.8502265503898234,
,,,,,,,,,,,,,-2.722972128119417,
,,,,,,,,,,,,,0.9643341478463427,
,,,,,,,,,,,,,-1.1546770058625326,
,,,,,,,,,,,,,-1.412004786746407,
,,,,,,,,,,,,,1.611426035734222,
,,,,,,,,,,,,,-0.9628751011089305,
,,,,,,,,,,,,,-0.9802068515427529,
,,,,,,,,,,,,,-1.6575489613551722,
,,,,,,,,,,,,,-3.808385083851841,
,,,,,,,,,,,,,-1.9282763450500575,
,,,,,,,,,,,,,2.101559231549001,
,,,,,,,,,,,,,-2.5909091106015425,
,,,,,,,,,,,,,-1.9146885434343068,
,,,,,,,,,,,,,3.2239680858833712,
,,,,,,,,,,,,,-1.7028369754309305,
,,,,,,,,,,,,,-1.8682626514545955,
,,,,,,,,,,,,,-0.9050016788716356,
,,,,,,,,,,,,,0.8484359172914513,
,,,,,,,,,,,,,-1.9031297640016611,
,,,,,,,,,,,,,-0.38204160560184863,
,,,,,,,,,,,,,-1.2472971820254908,
,,,,,,,,,,,,,-1.090542455629316,
,,,,,,,,,,,,,-1.3842053563301229,
,,,,,,,,,,,,,1.1901848260721857,
,,,,,,,,,,,,,-2.780095636611033,
,,,,,,,,,,,,,0.33993256305395014,
,,,,,,,,,,,,,0.6282126871805775,
,,,,,,,,,,,,,-2.5843961709964027,
,,,,,,,,,,,,,-1.8092387000086885,
,,,,,,,,,,,,,3.7496895404978123,
,,,,,,,,,,,,,-0.7745563345898329,
,,,,,,,,,,,,,-7.0636298988532165,
,,,,,,,,,,,,,-1.1375493874993448,
,,,,,,,,,,,,,-0.5215064698516761,
,,,,,,,,,,,,,-3.102659250309089,
,,,,,,,,,,,,,2.457086662047583,
,,,,,,,,,,,,,-1.618116127572852,
,,,,,,,,,,,,,0.5076104380848976,
,,,,,,,,,,,,,-2.243486761084853,
,,,,,,,,,,,,,-1.3224786926988013,
,,,,,,,,,,,,,-1.365340074976595,
,,,,,,,,,,,,,1.998356430451086,
,,,,,,,,,,,,,-2.6854945057572523,
,,,,,,,,,,,,,4.135881999808729,
,,,,,,,,,,,,,0.41109331877782596,
,,,,,,,,,,,,,3.1958617272425225,
,,,,,,,,,,,,,1.8432557739732998,
,,,,,,,,,,,,,0.2873352844833598,
,,,,,,,,,,,,,2.335670191711859,
,,,,,,,,,,,,,-2.7502442436204912,
,,,,,,,,,,,,,4.33847982096594,
,,,,,,,,,,,,,-0.9212232458749714,
,,,,,,,,,,,,,2.5659105930231036,
,,,,,,,,,,,,,3.943516999034057,
,,,,,,,,,,,,,-0.48951134906196264,
,,,,,,,,,,,,,0.3137977806095573,
,,,,,,,,,,,,,-3.4062798493839797,
,,,,,,,,,,,,,-1.1580864825221735,
,,,,,,,,,,,,,3.0508843150080547,
,,,,,,,,,,,,,1.0475357059663104,
,,,,,,,,,,,,,1.8556740696414626,
,,,,,,,,,,,,,0.8923061623454389,
,,,,,,,,,,,,,1.8657119492841352,
,,,,,,,,,,,,,2.6790023891193058,
,,,,,,,,,,,,,-1.66791370602455,
,,,,,,,,,,,,,-2.6943514402363244,
,,,,,,,,,,,,,0.3934666881993539,
,,,,,,,,,,,,,-1.643418466975494,
,,,,,,,,,,,,,-1.2526805142541788,
,,,,,,,,,,,,,1.968525162684937,
,,,,,,,,,,,,,-2.3460998952844294,
,,,,,,,,,,,,,-2.8676845414266015,
,,,,,,,,,,,,,1.6981955788147096,
,,,,,,,,,,,,,2.933790325925604,
,,,,,,,,,,,,,-2.8242696098215427,
,,,,,,,,,,,,,-1.740408514622191,
,,,,,,,,,,,,,-1.3933407839700132,
,,,,,,,,,,,,,-4.560074426690819,
,,,,,,,,,,,,,0.9918783334566108,
,,,,,,,,,,,,,1.7913120303769214,
,,,,,,,,,,,,,3.8281836392684903,
,,,,,,,,,,,,,-4.812747469593123,
,,,,,,,,,,,,,-1.5320288069529044,
,,,,,,,,,,,,,1.2265558641939125,
,,,,,,,,,,,,,0.7848162694722721,
,,,,,,,,,,,,,-1.5095419441364621,
,,,,,,,,,,,,,3.75659426233104,
,,,,,,,,,,,,,1.1113292616971646,
,,,,,,,,,,,,,3.9154191354538943,
,,,,,,,,,,,,,-1.701052413518564,
,,,,,,,,,,,,,1.1778197247906026,
,,,,,,,,,,,,,-1.273192670261417,
,,,,,,,,,,,,,-1.0632725483187502,
,,,,,,,,,,,,,0.4645066538154872,
,,,,,,,,,,,,,1.3472434331502985,
,,,,,,,,,,,,,-0.8455734831204007,
,,,,,,,,,,,,,2.1988587907170007,
,,,,,,,,,,,,,-0.34499388391061514,
,,,,,,,,,,,,,1.2568402152803388,
,,,,,,,,,,,,,1.2701600940997275,
,,,,,,,,,,,,,-2.7140065067733703,
,,,,,,,,,,,,,0.2382496510738952,
,,,,,,,,,,,,,-1.7006239732438926,
,,,,,,,,,,,,,-5.33009700550287,
,,,,,,,,,,,,,2.496099081225797,
,,,,,,,,,,,,,-1.7419273884334885,
,,,,,,,,,,,,,-1.6415984221225928,
,,,,,,,,,,,,,1.2192413105454174,
,,,,,,,,,,,,,-0.9298135307324449,
,,,,,,,,,,,,,-2.000959168558186,
,,,,,,,,,,,,,1.2255109508961284,
,,,,,,,,,,,,,-2.1986170769108506,
,,,,,,,,,,,,,-1.1202543317230946,
,,,,,,,,,,,,,-2.4130379371997153,
,,,,,,,,,,,,,-1.5885405320588495,
,,,,,,,,,,,,,3.8068716869365837,
,,,,,,,,,,,,,-1.2379473916324355,
,,,,,,,,,,,,,-5.796592857232565,
,,,,,,,,,,,,,1.3609822194662708,
,,,,,,,,,,,,,-1.5362032659192844,
,,,,,,,,,,,,,3.6327358667596044,
,,,,,,,,,,,,,-2.133162580668869,
,,,,,,,,,,,,,-1.473075901035156,
,,,,,,,,,,,,,2.3479769249071563,
,,,,,,,,,,,,,-0.45580065807843123,
,,,,,,,,,,,,,2.6498983068190314,
,,,,,,,,,,,,,1.8227941952629088,
,,,,,,,,,,,,,-3.2559116953998135,
,,,,,,,,,,,,,-7.323329239545133,
,,,,,,,,,,,,,0.38402796690596114,
,,,,,,,,,,,,,2.146645196131527,
,,,,,,,,,,,,,-0.8029764986581807,
,,,,,,,,,,,,,-1.182109190386496,
,,,,,,,,,,,,,-0.5220164127205184,
,,,,,,,,,,,,,-1.3163754014561244,
,,,,,,,,,,,,,-0.9270602405661718,
,,,,,,,,,,,,,-0.9106119289844414,
,,,,,,,,,,,,,-1.8785694410907894,
,,,,,,,,,,,,,4.116346252096571,
,,,,,,,,,,,,,0.7560840259623477,
,,,,,,,,,,,,,3.3013360938979353,
,,,,,,,,,,,,,-1.3102434837738228,
,,,,,,,,,,,,,1.2692431272896256,
,,,,,,,,,,,,,-3.6530677748376474,
,,,,,,,,,,,,,-2.5978502306565874,
,,,,,,,,,,,,,-2.210210829122752,
,,,,,,,,,,,,,-1.6314235242740023,
,,,,,,,,,,,,,0.37308977818725725,
,,,,,,,,,,,,,1.6546519037746534,
,,,,,,,,,,,,,-3.7883306601292333,
,,,,,,,,,,,,,4.137765469486819,
,,,,,,,,,,,,,-0.24458863935592334,
,,,,,,,,,,,,,0.7010900923915382,
,,,,,,,,,,,,,-2.633840076884468,
,,,,,,,,,,,,,-6.608981909922702,
,,,,,,,,,,,,,2.435848902551042,
,,,,,,,,,,,,,-1.6023277898201655,
,,,,,,,,,,,,,-1.1412709249855773,
,,,,,,,,,,,,,-2.5590170617120784,
,,,,,,,,,,,,,-1.324602526751394,
,,,,,,,,,,,,,-1.7759911836817037,
,,,,,,,,,,,,,-2.364195390008956,
,,,,,,,,,,,,,-1.0919251784072157,
,,,,,,,,,,,,,-2.4313300895742844,
,,,,,,,,,,,,,-2.173456936582066,
,,,,,,,,,,,,,-0.8194703585365524,
,,,,,,,,,,,,,-1.4935832884490072,
,,,,,,,,,,,,,-1.3869564308941202,
,,,,,,,,,,,,,0.15594332827706345,
,,,,,,,,,,,,,3.259189105807921,
,,,,,,,,,,,,,2.0237531793620125,
,,,,,,,,,,,,,1.8434465036147296,
,,,,,,,,,,,,,-5.161615390530702,
,,,,,,,,,,,,,1.8935004676960696,
,,,,,,,,,,,,,0.14048565489458595,
,,,,,,,,,,,,,3.0930597751967888,
,,,,,,,,,,,,,-1.5116434735539344,
,,,,,,,,,,,,,-1.4056374905062696,
,,,,,,,,,,,,,-3.9737240934093006,
,,,,,,,,,,,,,-0.790600555266733,
,,,,,,,,,,,,,3.231386381578928,
,,,,,,,,,,,,,1.772781290897755,
,,,,,,,,,,,,,-0.44219808528543875,
,,,,,,,,,,,,,-2.6794522315071685,
,,,,,,,,,,,,,2.368798699939085,
,,,,,,,,,,,,,0.28821676349862296,
,,,,,,,,,,,,,2.9664352173497694,
,,,,,,,,,,,,,-7.026793266908543,
,,,,,,,,,,,,,2.8094467732598916,
,,,,,,,,,,,,,-1.1454834371407583,
,,,,,,,,,,,,,-0.9953419534913284,
,,,,,,,,,,,,,-2.8469570199412737,
,,,,,,,,,,,,,-1.3401978979847655,
,,,,,,,,,,,,,-11.769662410617324,
,,,,,,,,,,,,,-0.6045427194651671,
,,,,,,,,,,,,,2.192110921022227,
,,,,,,,,,,,,,-0.6321656895982943,
,,,,,,,,,,,,,-2.4579234107232435,
,,,,,,,,,,,,,-0.9427436478229422,
,,,,,,,,,,,,,0.2334388986468216,
,,,,,,,,,,,,,-2.4716385832902983,
,,,,,,,,,,,,,2.9213082511047057,
,,,,,,,,,,,,,-0.31238461569233755,
,,,,,,,,,,,,,-1.8587609976228332,
,,,,,,,,,,,,,1.1864848309419112,
,,,,,,,,,,,,,-4.93837777164325,
,,,,,,,,,,,,,-2.380824744147437,
,,,,,,,,,,,,,1.280483925927137,
,,,,,,,,,,,,,2.614390243274997,
,,,,,,,,,,,,,1.6341973774060192,
,,,,,,,,,,,,,-0.6497890308400529,
,,,,,,,,,,,,,1.9905801470069728,
,,,,,,,,,,,,,1.2575539763577637,
,,,,,,,,,,,,,0.7589038642841767,
,,,,,,,,,,,,,-11.007035582324713,
,,,,,,,,,,,,,0.5236430274945455,
,,,,,,,,,,,,,-5.229146653200032,
,,,,,,,,,,,,,-1.2191610561203052,
,,,,,,,,,,,,,-0.8564288548251631,
,,,,,,,,,,,,,1.903797619276021,
,,,,,,,,,,,,,-2.136604883442307,
,,,,,,,,,,,,,-0.692040617170258,
,,,,,,,,,,,,,-1.0285253352588801,
,,,,,,,,,,,,,-1.1573493560654737,
,,,,,,,,,,,,,3.8235299423109166,
,,,,,,,,,,,,,-2.4173276527913754,
,,,,,,,,,,,,,2.3639581156053078,
,,,,,,,,,,,,,0.3610457177280723,
,,,,,,,,,,,,,2.343186405278305,
,,,,,,,,,,,,,-1.8825756632344337,
,,,,,,,,,,,,,-2.452910267912111,
,,,,,,,,,,,,,0.704167282017975,
,,,,,,,,,,,,,0.9722779182585244,
,,,,,,,,,,,,,3.4812233629565057,
,,,,,,,,,,,,,-1.413371191249434,
,,,,,,,,,,,,,-1.4436619644469388,
,,,,,,,,,,,,,1.8930495405440197,
,,,,,,,,,,,,,-2.540748450914636,
,,,,,,,,,,,,,-2.329292854637548,
,,,,,,,,,,,,,-5.715512424239401,
,,,,,,,,,,,,,-0.41831961544294516,
,,,,,,,,,,,,,-1.0868251595019487,
,,,,,,,,,,,,,-1.4876301822585365,
,,,,,,,,,,,,,1.3138481639158746,
,,,,,,,,,,,,,-1.736659926909795,
,,,,,,,,,,,,,-3.3178840049200247,
,,,,,,,,,,,,,-2.37479937488444,
,,,,,,,,,,,,,2.753194011472813,
,,,,,,,,,,,,,-1.4166363489208023,
,,,,,,,,,,,,,2.5741852855551253,
,,,,,,,,,,,,,-1.9451774760459892,
,,,,,,,,,,,,,-1.1449882247963856,
,,,,,,,,,,,,,5.345392471353427,
,,,,,,,,,,,,,-1.1938876453223068,
,,,,,,,,,,,,,2.399161277083351,
,,,,,,,,,,,,,-0.9893857605882569,
,,,,,,,,,,,,,-0.49936705205706233,
,,,,,,,,,,,,,-4.111547730717774,
,,,,,,,,,,,,,1.2405885808214887,
,,,,,,,,,,,,,-1.9738204189225923,
,,,,,,,,,,,,,0.5452488699317107,
,,,,,,,,,,,,,-10.24702155206373,
,,,,,,,,,,,,,0.7846294288370531,
,,,,,,,,,,,,,1.9668191446151548,
,,,,,,,,,,,,,-2.0527773019148503,
,,,,,,,,,,,,,-1.7107183661603567,
,,,,,,,,,,,,,-0.46621761682738616,
,,,,,,,,,,,,,3.0287460245895,
,,,,,,,,,,,,,-0.4366017433766767,
,,,,,,,,,,,,,2.45173520257625,
,,,,,,,,,,,,,-0.9156550367680164,
,,,,,,,,,,,,,0.7099376318202362,
,,,,,,,,,,,,,-2.3751295956870653,
,,,,,,,,,,,,,0.9158002284120577,
,,,,,,,,,,,,,0.27466716593477436,
,,,,,,,,,,,,,-1.9689299471024095,
,,,,,,,,,,,,,1.236299167685277,
,,,,,,,,,,,,,-1.5406151114235607,
,,,,,,,,,,,,,4.009750333458606,
,,,,,,,,,,,,,-1.2154213605790731,
