stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
94.0,101.0,1.7159619330000002,50.0,2.0,138.0,108.0,295.0,97.0,-11.0,-9.909189531858289,-14.0,-157.0,3.1031735633715742,-1.9280608075975618,0.2823207322324397,3.06048562605454,0.019044860740561685
121.0,112.0,3.900047064,51.0,2.0,75.0,37.0,27.0,38.0,1.0,1.2471568000381197,-62.0,48.0,2.567197531564399,-1.9749572653837701,0.32601380009458125,0.3829578602424832,0.01659487474041181
108.0,97.0,2.8497331139999997,52.0,2.0,295.0,11.0,4.0,124.0,-33.0,-32.97105040240958,-49.0,-69.0,3.61370607710051,-2.051527809177281,0.2222897058850668,0.3377604736927975,0.014463017229708957
37.0,38.0,1.816795111,53.0,2.0,27.0,69.0,134.0,51.0,-18.0,-12.364303881203881,-32.0,-107.0,2.8437342392079956,-1.987108259033987,0.21724567496226635,0.7934650853137912,0.012603981381446569
11.0,124.0,2.9004118439999997,54.0,2.0,4.0,58.0,87.0,39.0,-19.0,-12.134281973712291,-47.0,-83.0,4.38576514095502,-0.31444623095385815,0.29467517150570893,1.031402539477029,0.010978720860318881
69.0,51.0,3.6338586810000004,55.0,2.0,134.0,143.0,216.0,1.0,4.0,3.706164302592441,72.0,-82.0,-0.07691641088002524,0.5340178532899957,0.03501629069149973,3.5427523170296387,0.009553578390723856
58.0,39.0,3.3165991310000003,56.0,2.0,87.0,34.0,342.0,27.0,-7.0,-7.308854127456463,24.0,105.0,3.944655818466897,0.6444260194882026,-0.02187594381020276,4.884747319763546,0.008299521748144585
143.0,1.0,1.8829801080000002,57.0,2.0,216.0,77.0,117.0,115.0,38.0,38.97637918831809,66.0,99.0,2.4556803779815155,0.2963408067377785,0.18614415399846262,2.5867636569764514,0.007191476028032695
34.0,27.0,3.3990190030000003,58.0,2.0,342.0,61.0,98.0,58.0,-3.0,4.173356800010595,-27.0,-116.0,1.918104226076291,0.2963408067377785,0.12824254664286158,1.7411375895778833,0.006207741361931665
77.0,115.0,1.632855177,59.0,2.0,117.0,25.0,99.0,24.0,-1.0,-2.226186301665173,52.0,18.0,0.8341300426216492,-0.4689063164787927,0.18244558459960997,1.9357019382326666,0.005329485792514869
61.0,58.0,2.198887825,60.0,2.0,98.0,109.0,95.0,111.0,2.0,4.003401558205809,-48.0,3.0,3.079195274308473,0.9723843558341986,0.11647709783238923,2.7140382820313724,0.004540303695261264
25.0,24.0,2.266636848,61.0,2.0,99.0,43.0,336.0,38.0,-5.0,-3.0942929703927433,-18.0,123.0,1.0337247672631324,0.8415849510150475,0.20629947577826044,2.0153474434507452,0.003825830875043686
109.0,111.0,2.51678896,62.0,2.0,95.0,89.0,182.0,97.0,8.0,1.735755256805433,20.0,-87.0,3.2093775521010297,0.9605855804137124,0.350862237292775,0.3966603293175219,0.003173408219616631
43.0,38.0,2.799187183,63.0,2.0,336.0,30.0,325.0,29.0,-1.0,-1.8188092038826547,13.0,11.0,2.3488097104170627,0.7833874526796379,0.2786322598167962,3.4913143358467225,0.002571786521955287
89.0,97.0,2.466534138,64.0,2.0,182.0,120.0,185.0,106.0,-14.0,-4.358155138105616,-31.0,-3.0,2.2458933976223685,0.93754718163866,0.30349049858068106,0.9489667916955864,0.002010865763876647
30.0,29.0,5.183679103999999,65.0,2.0,325.0,107.0,214.0,104.0,-3.0,-2.8138172335462173,69.0,111.0,2.307622366280259,1.104812847864599,0.20264445882011253,1.190643382967668,0.0014814627670662432
120.0,106.0,3.916741848,66.0,2.0,185.0,85.0,129.0,43.0,-42.0,-46.41521650796021,35.0,56.0,0.9162251959668689,2.7934165073058077,0.0963904305095789,3.8446877909250268,0.0009751016534369652
107.0,104.0,1.766556978,67.0,2.0,214.0,6.0,29.0,145.0,-7.0,-3.455255856925911,-45.0,-175.0,2.860007710220729,,0.24857064086291325,-0.10762669297565969,
85.0,43.0,4.550433159,68.0,2.0,129.0,147.0,289.0,7.0,6.0,-2.6622492549430206,-62.0,-160.0,6.068607593802397,,0.3833770930143661,2.965738536496327,
6.0,145.0,1.683966875,69.0,2.0,29.0,68.0,341.0,38.0,-30.0,-23.97682967037595,-62.0,48.0,2.953228907895341,,0.43608661194403286,-1.3614589666322476,
147.0,7.0,1.633919001,70.0,2.0,289.0,56.0,52.0,47.0,-9.0,-2.5574501592392522,-55.0,-123.0,1.3948868883184564,,-0.1503810774117129,3.7907318271369426,
68.0,38.0,1.882943153,71.0,2.0,341.0,98.0,326.0,92.0,-6.0,-12.074656041383392,-30.0,15.0,2.2619959582804556,,0.12796561978158322,2.1361104162687616,
56.0,47.0,3.066204071,72.0,2.0,52.0,91.0,14.0,102.0,11.0,4.206359117386157,-35.0,38.0,1.995895848753691,,0.15835994520035793,4.48299810702795,
98.0,92.0,2.149523973,73.0,2.0,326.0,7.0,216.0,4.0,-3.0,-0.37294652257225636,-55.0,110.0,2.2280606441018143,,0.1644809806440858,2.9600426149136867,
91.0,102.0,2.7003219130000002,74.0,2.0,14.0,123.0,153.0,125.0,2.0,12.128869743076052,-32.0,-139.0,2.6082456671998293,,0.1893044217277775,1.2127094325202692,
7.0,4.0,3.316950083,75.0,2.0,216.0,18.0,352.0,22.0,4.0,2.5804504597004083,-11.0,-136.0,5.283264051974997,,0.4061808883268854,0.6410873077320881,
123.0,125.0,1.968008041,76.0,2.0,153.0,96.0,210.0,105.0,9.0,2.295470689787578,27.0,-57.0,1.9149103417076656,,0.3130687836526728,1.4384815318756403,
18.0,22.0,3.684779882,77.0,2.0,352.0,106.0,276.0,102.0,-4.0,-4.70014335919646,58.0,76.0,2.79770195332469,,0.12863597920852962,4.358445857922272,
96.0,105.0,4.050827742,78.0,2.0,210.0,78.0,9.0,86.0,8.0,8.27257895617754,18.0,-159.0,4.323415222422244,,0.2767076994456171,3.5117078407549718,
106.0,102.0,2.4676620959999997,79.0,2.0,276.0,31.0,306.0,29.0,-2.0,-2.711271223208044,-71.0,-30.0,2.721301636878293,,0.30828121544651493,0.11779977186786805,
78.0,86.0,1.8504688740000002,80.0,2.0,9.0,132.0,113.0,114.0,-18.0,-10.74786350411236,-54.0,-104.0,2.913776411903358,,0.3402548950329652,0.6467970012724483,
31.0,29.0,2.066554785,81.0,2.0,306.0,83.0,25.0,106.0,23.0,19.807160979188907,-52.0,-79.0,4.606589927624373,,0.2579571188899217,1.5163903478798448,
132.0,114.0,9.649877071,82.0,2.0,113.0,101.0,327.0,100.0,-1.0,-5.530183054461332,31.0,146.0,2.2623434941503215,,0.19591904680103844,2.5461727596709514,
83.0,106.0,2.2827639580000003,83.0,2.0,25.0,87.0,313.0,80.0,-7.0,-12.45652174360346,-4.0,72.0,1.5302300721050035,,0.09205241139939623,0.28364116116156474,
,,,,,,,,,,,,,0.8620166004476075,,0.11334633707892008,0.9967842556060093,
,,,,,,,,,,,,,4.137687640707895,,0.3020023252781769,1.7776140984247708,
2.0,130.0,1.38319397,1.0,3.0,312.0,26.0,17.0,27.0,1.0,-0.15855316376302753,-24.0,-65.0,1.4767862219335224,,0.022509012473027477,5.441245831507604,
136.0,136.0,2.033284187,2.0,3.0,248.0,138.0,112.0,125.0,-13.0,-9.21975149003083,-2.0,136.0,4.240510594409107,,0.2744664862303816,2.015704177992053,
26.0,27.0,2.050312281,3.0,3.0,17.0,77.0,355.0,76.0,-1.0,-0.02362081168190855,-51.0,22.0,1.6249227894716871,,0.19146949140385416,0.7053772638221977,
138.0,125.0,3.499451876,4.0,3.0,112.0,39.0,357.0,39.0,0.0,0.7184694609218027,-47.0,115.0,1.1850754152800322,,0.1899684694125575,-0.6758020978529727,
77.0,76.0,1.4671080109999999,5.0,3.0,355.0,31.0,280.0,35.0,4.0,3.288728776791956,46.0,75.0,3.2333102554572974,,0.28540206165516363,1.8733608738075829,
39.0,39.0,2.250010014,6.0,3.0,357.0,53.0,271.0,47.0,-6.0,-0.4402350845877123,-14.0,86.0,2.4406569598713874,,0.19741678250206812,0.37509241262966075,
31.0,35.0,1.9497299190000001,7.0,3.0,280.0,16.0,198.0,32.0,16.0,14.723258744003509,15.0,82.0,1.8313767581204903,,0.22248489440386346,0.7107320403194725,
53.0,47.0,1.166542768,8.0,3.0,271.0,117.0,76.0,123.0,6.0,14.328947541580675,-64.0,-165.0,3.225536785772561,,0.30462889593379866,4.4101185289066756,
16.0,32.0,3.2665021419999998,9.0,3.0,198.0,143.0,244.0,125.0,-18.0,-18.29383569740756,19.0,-46.0,3.0360200541582887,,0.13753420164310973,3.5489852419598744,
117.0,123.0,4.915886164,10.0,3.0,76.0,67.0,317.0,43.0,-24.0,-17.643688295450573,50.0,119.0,3.2643562117995204,,0.29703623756046316,2.911175056798161,
143.0,125.0,1.349932909,11.0,3.0,244.0,21.0,180.0,24.0,3.0,1.57877489583937,-24.0,64.0,1.3435625656189734,,0.1488184216346512,1.8703069602541997,
67.0,43.0,1.549240112,12.0,3.0,317.0,62.0,215.0,44.0,-18.0,-10.824058988360733,5.0,102.0,3.6079930476943085,,0.15916258641972608,2.99893012987487,
21.0,24.0,3.149744272,13.0,3.0,180.0,130.0,131.0,116.0,-14.0,-5.7096824050955775,37.0,49.0,2.4279733693644006,,0.08549453457791238,3.1592422743275392,
62.0,44.0,1.967623949,14.0,3.0,215.0,72.0,241.0,56.0,-16.0,-11.827440376133964,-10.0,-26.0,3.2067885990795473,,0.17689460126889955,3.3731837972767234,
130.0,116.0,4.3670949939999995,15.0,3.0,131.0,4.0,104.0,142.0,-8.0,-2.308516507809122,-20.0,27.0,3.0230481202597193,,0.25621702013085046,1.9448676344711668,
72.0,56.0,2.35003686,16.0,3.0,241.0,47.0,246.0,49.0,2.0,5.346642611615451,25.0,-5.0,2.063609772642978,,0.21030041456447388,1.4741743466285107,
4.0,142.0,1.816128016,17.0,3.0,104.0,137.0,203.0,136.0,-1.0,3.380814019975901,13.0,-99.0,0.8998571500253887,,0.1160253537718435,3.142007677603915,
47.0,49.0,2.1999480719999998,18.0,3.0,246.0,3.0,301.0,142.0,-7.0,-0.10254779653295643,44.0,-55.0,3.830776004096025,,0.3242647452495392,1.0356293998776163,
137.0,136.0,3.033123732,19.0,3.0,203.0,29.0,41.0,27.0,-2.0,-2.9159044391792683,-38.0,162.0,3.315244292325888,,0.31667481530499614,1.1642501355836972,
3.0,142.0,1.599764109,20.0,3.0,301.0,51.0,61.0,51.0,0.0,4.858069623728234,-48.0,-120.0,2.891180606165214,,0.23851828391867047,1.75705567839573,
29.0,27.0,4.00030899,21.0,3.0,41.0,5.0,57.0,9.0,4.0,8.568990231192412,24.0,-16.0,2.721405430893295,,0.24236083691753207,1.4735248839611828,
51.0,51.0,2.1163630490000003,22.0,3.0,61.0,81.0,234.0,62.0,-19.0,-20.846954376812718,-30.0,-173.0,3.2165332158917943,,0.17304652451448732,3.2304094146431623,
5.0,9.0,1.98356986,23.0,3.0,57.0,54.0,335.0,51.0,-3.0,2.881251156850226,-49.0,82.0,5.2782688742404975,,0.41259514192533314,3.3869604697882916,
81.0,62.0,2.717573166,24.0,3.0,234.0,140.0,66.0,143.0,3.0,5.4717302037833235,-59.0,168.0,3.5030841233023557,,0.353550132628436,1.4537056662064758,
54.0,51.0,1.600214005,25.0,3.0,335.0,27.0,270.0,26.0,-1.0,-2.0846743193476094,27.0,65.0,3.5406901824974737,,0.30748652062202475,2.4365953360594834,
140.0,143.0,1.166798115,26.0,3.0,66.0,85.0,71.0,91.0,6.0,1.58478349203979,55.0,-5.0,2.8184589805041074,,0.19920925934231942,0.920274981546587,
27.0,26.0,2.833101034,27.0,3.0,270.0,133.0,113.0,104.0,-29.0,-22.30415760167756,40.0,157.0,1.9262478432066652,,0.1932769484635874,0.7305467427191674,
85.0,91.0,1.399932861,28.0,3.0,71.0,86.0,161.0,104.0,18.0,13.038064124191607,-1.0,-90.0,2.964867681889511,,0.09842591248646443,3.037309834017826,
133.0,104.0,2.615545988,29.0,3.0,113.0,50.0,125.0,51.0,1.0,5.4870768886574055,-63.0,-12.0,4.037746884613951,,0.4340598328500518,-0.21632178348985398,
86.0,104.0,3.917600155,30.0,3.0,161.0,98.0,265.0,101.0,3.0,-3.074656041383392,-12.0,-104.0,2.3260856490171147,,0.34895932261793977,1.9259487916421585,
50.0,51.0,2.13391614,31.0,3.0,125.0,23.0,99.0,26.0,3.0,1.6584414614718135,27.0,26.0,3.234355974303214,,0.26577351004086264,1.2713386963920954,
98.0,101.0,1.8662159440000001,32.0,3.0,265.0,57.0,280.0,55.0,-2.0,4.673494676869339,41.0,-15.0,2.5209985507478723,,0.2935990421144952,2.424118208644981,
23.0,26.0,6.349206209,33.0,3.0,99.0,94.0,162.0,94.0,0.0,-6.993863950867393,-71.0,-63.0,1.7252537457410684,,0.33051674254132246,2.2715941678126703,
57.0,55.0,2.049507856,34.0,3.0,280.0,32.0,83.0,33.0,1.0,0.40840547265147364,25.0,-163.0,2.417217394419606,,0.21023854057845764,2.6462865446278645,
94.0,94.0,2.28315115,35.0,3.0,162.0,63.0,197.0,41.0,-22.0,-14.875439851412068,31.0,-35.0,2.386033190478385,,0.24333223362322884,1.272672149052335,
32.0,33.0,1.4503121380000001,36.0,3.0,83.0,134.0,300.0,92.0,-42.0,-35.873767373322096,44.0,143.0,4.638006316941086,,0.5157850937838381,-2.3503368838865843,
63.0,41.0,2.849971294,37.0,3.0,197.0,115.0,97.0,104.0,-11.0,-3.948745750748685,-52.0,100.0,5.115097907985114,,0.5249570928480612,-0.11237299608937132,
134.0,92.0,1.115969896,38.0,3.0,300.0,107.0,73.0,124.0,17.0,17.186182766453783,27.0,-133.0,2.5320569680097207,,0.1594557633759596,0.22794045583839107,
115.0,104.0,2.233448982,39.0,3.0,97.0,95.0,277.0,101.0,6.0,-0.8921232184391812,20.0,-180.0,1.570521385218863,,0.19379167609170322,2.7426272398352567,
107.0,124.0,1.750635147,40.0,3.0,73.0,93.0,311.0,106.0,13.0,5.989746215557503,14.0,122.0,-0.8226540456829405,,0.01735870191386933,5.210846268786671,
95.0,101.0,4.033962011,41.0,3.0,277.0,36.0,252.0,54.0,18.0,18.04247944302646,59.0,25.0,2.756019340756429,,0.2786001695306852,0.6673136328906784,
93.0,106.0,3.133226871,42.0,3.0,311.0,17.0,247.0,43.0,26.0,24.633257018333474,-70.0,64.0,3.7737720352394386,,0.06280968119424794,2.219247203201742,
36.0,54.0,2.7992269989999996,43.0,3.0,252.0,41.0,148.0,40.0,-1.0,0.27310190017730207,-5.0,104.0,1.8751089703236914,,0.15482992051190292,1.965147543173641,
17.0,43.0,3.966315985,44.0,3.0,247.0,126.0,161.0,119.0,-7.0,2.789197789864204,37.0,86.0,4.587303906309894,,0.2966334133019518,2.2615543594532834,
41.0,40.0,3.599795103,45.0,3.0,148.0,65.0,141.0,66.0,1.0,7.854090060990046,-24.0,7.0,3.0184009129621363,,0.19549541383903835,3.248138897918824,
126.0,119.0,2.5835189819999997,46.0,3.0,161.0,128.0,251.0,128.0,0.0,9.162530928348104,-2.0,-90.0,4.252016267498015,,0.28972185414488105,3.0268415732088765,
65.0,66.0,2.799111843,47.0,3.0,141.0,101.0,178.0,110.0,9.0,4.469816945538668,-36.0,-37.0,2.355201103657414,,0.217848287463848,0.47879285803682053,
128.0,128.0,3.382822037,48.0,3.0,251.0,73.0,200.0,62.0,-11.0,-7.403756637594597,55.0,51.0,0.9205317437947175,,0.09458692261788723,3.243157005105364,
101.0,110.0,2.583819866,49.0,3.0,178.0,28.0,41.0,22.0,-6.0,-7.004098253227248,-73.0,137.0,2.425816041041472,,0.2144498272777112,0.7911649136425144,
73.0,62.0,2.1327390669999997,50.0,3.0,200.0,68.0,131.0,59.0,-9.0,-2.976829670375949,5.0,69.0,3.850597330670076,,0.30023499662144837,1.649042932488054,
28.0,22.0,3.299804926,51.0,3.0,41.0,88.0,131.0,68.0,-20.0,-25.89259035346265,-60.0,-90.0,2.6076482437420205,,0.35686820244717415,-0.7226001111851963,
68.0,59.0,1.466162205,52.0,3.0,131.0,64.0,239.0,65.0,1.0,8.017615491536091,4.0,-108.0,1.42568444987762,,0.15787073791003842,4.4486762011854095,
88.0,68.0,2.282414198,53.0,3.0,131.0,45.0,128.0,39.0,-6.0,-3.3964653204828608,43.0,3.0,3.2813030575816833,,0.242754230508965,0.6394314145384812,
64.0,65.0,2.915921926,54.0,3.0,239.0,114.0,220.0,111.0,-3.0,3.3129479075633412,-50.0,19.0,4.534468320977533,,0.2731989873542819,2.016049431397613,
45.0,39.0,2.732742786,55.0,3.0,128.0,42.0,0.0,39.0,-3.0,-1.4197191791121924,3.0,128.0,4.118255640749022,,0.22879057315304654,3.9154010008754163,
114.0,111.0,2.350185871,56.0,3.0,220.0,90.0,56.0,102.0,12.0,5.433843951639375,24.0,164.0,0.297055453484497,,0.0238675857538319,2.3484080422725073,
42.0,39.0,0.983305931,57.0,3.0,0.0,22.0,53.0,21.0,-1.0,-2.3869487876558644,20.0,-53.0,3.847345359129934,,0.41727639072629913,1.5356167528901858,
90.0,102.0,2.566263914,58.0,3.0,56.0,123.0,143.0,110.0,-13.0,-2.871130256923948,-33.0,-87.0,4.815495514171907,,0.2806512635646939,3.7735583607766516,
22.0,21.0,3.082775116,59.0,3.0,53.0,78.0,239.0,112.0,34.0,34.27257895617754,-56.0,174.0,4.0969883291366225,,0.4206666966879819,0.4198076887701613,
123.0,110.0,1.883292913,60.0,3.0,143.0,48.0,86.0,45.0,-3.0,0.7271575535668546,-71.0,57.0,3.6263753426606837,,0.3005506998254885,2.5344750232560718,
78.0,112.0,1.4497349259999999,61.0,3.0,239.0,112.0,359.0,110.0,-2.0,2.682315267103121,-34.0,-120.0,4.371313207990714,,0.2601276931535759,2.82912208767689,
48.0,45.0,3.0990281110000004,62.0,3.0,86.0,43.0,229.0,37.0,-6.0,-4.094292970392743,5.0,-143.0,4.501709407580054,,0.3610383790354756,1.2506213567005593,
112.0,110.0,1.4340538980000002,63.0,3.0,359.0,25.0,23.0,24.0,-1.0,-2.226186301665173,-59.0,-24.0,4.060435550385919,,0.36855371016676824,1.524768198274582,
43.0,37.0,3.049726963,64.0,3.0,229.0,44.0,113.0,40.0,-4.0,-1.752447656338589,-1.0,116.0,3.7065254667462404,,0.17955586591333542,1.3663006814401666,
44.0,40.0,1.167078018,66.0,3.0,113.0,129.0,30.0,116.0,-13.0,-4.24768847136545,61.0,83.0,2.0757000690905953,,0.23430735422270313,2.701822394319005,
79.0,100.0,4.899256945,67.0,3.0,343.0,121.0,350.0,107.0,-14.0,-4.101307975466426,-42.0,-7.0,3.5156749098911644,,0.24875396142749662,2.295649478231852,
129.0,116.0,1.6491482259999999,68.0,3.0,30.0,131.0,227.0,119.0,-12.0,-4.21316129508952,-2.0,163.0,4.141443204674443,,0.3390369591329035,2.4873332626854894,
121.0,107.0,1.834465981,69.0,3.0,350.0,108.0,93.0,121.0,13.0,14.090810468141711,13.0,-103.0,3.8790667550667166,,0.504348009336487,-1.6926805969384782,
131.0,119.0,2.382310152,70.0,3.0,227.0,46.0,345.0,50.0,4.0,6.970938360486187,-61.0,-118.0,2.369664642006518,,0.25491793475106184,1.1612655225163135,
108.0,121.0,2.6332581040000003,71.0,3.0,93.0,113.0,235.0,111.0,-2.0,3.5200699674346367,-5.0,-142.0,1.9297854310912412,,0.22686390269663928,1.729885434003357,
46.0,50.0,4.915863991,72.0,3.0,345.0,20.0,217.0,27.0,7.0,5.558917074923784,26.0,128.0,2.1231306932556215,,0.38467805930603854,-0.31466075562522877,
113.0,111.0,1.366746187,73.0,3.0,235.0,146.0,158.0,146.0,0.0,-5.713450057472755,-33.0,77.0,3.9440617999547496,,0.327437528420517,1.6033045910690624,
20.0,27.0,6.449981928,74.0,3.0,217.0,76.0,59.0,79.0,3.0,4.66705008245691,-56.0,158.0,0.8182509417796981,,0.11954282093574586,1.3412447795432982,
146.0,146.0,1.999802113,75.0,3.0,158.0,96.0,311.0,75.0,-21.0,-27.704529310212422,50.0,-153.0,3.027152937091409,,0.2344378283419797,1.2422121805155892,
76.0,79.0,2.000056028,76.0,3.0,59.0,102.0,352.0,84.0,-18.0,-21.872304281756684,-26.0,67.0,3.3172446221984964,,0.27094340380684506,3.9517201480344166,
96.0,75.0,2.066384792,77.0,3.0,311.0,97.0,66.0,101.0,4.0,-2.431552029511437,-1.0,-115.0,1.44616130255752,,0.07784392827850527,2.9669351482466966,
102.0,84.0,1.1828892229999999,78.0,3.0,352.0,10.0,274.0,25.0,15.0,15.525173430284365,-54.0,78.0,2.4857153948835116,,0.1493313898595706,2.6462089224215375,
97.0,101.0,2.1336760519999998,79.0,3.0,66.0,124.0,306.0,121.0,-3.0,7.1037177922681,-27.0,120.0,2.7703607896836933,,0.35642660926235176,0.1441721250477654,
10.0,25.0,3.5173769,80.0,3.0,274.0,24.0,156.0,27.0,3.0,1.7125475569541777,-14.0,118.0,0.8545879072702369,,0.07532188807174703,2.517434167403938,
124.0,121.0,1.24959898,81.0,3.0,306.0,75.0,277.0,69.0,-6.0,-3.662016562759632,49.0,29.0,3.9553698422692185,,0.29112822767694624,2.8775219260426033,
24.0,27.0,0.55074501,82.0,3.0,156.0,60.0,327.0,35.0,-25.0,-17.881048594666083,-36.0,-171.0,3.641359924955321,,0.1898310559287711,2.291579529873901,
75.0,69.0,0.0,83.0,3.0,277.0,91.0,191.0,97.0,6.0,-0.7936408826138432,-16.0,86.0,3.481110147545485,,0.3263572742070216,1.6288219630128407,
,,,,,,,,,,,,,4.601867990304591,,0.3096298254006007,1.5279076609118176,
,,,,,,,,,,,,,0.7998535733438713,,-0.011114067327801201,2.7295305625204533,
,,,,,,,,,,,,,2.5368458599296555,,0.19657743871882727,2.187458177378487,
,,,,,,,,,,,,,3.3807373683873974,,0.2781327276636113,-0.08616370292670524,
,,,,,,,,,,,,,3.1114689135152207,,0.2111918997207697,3.065492099898177,
,,,,,,,,,,,,,3.539868188541116,,0.13430668524968542,1.8600369851409078,
,,,,,,,,,,,,,3.029338891767783,,0.23950218964137251,1.28499093649631,
,,,,,,,,,,,,,2.685513932501014,,0.17442107694430245,2.1771139739916596,
,,,,,,,,,,,,,4.83629735682532,,0.41883317026521044,0.4743959490988856,
,,,,,,,,,,,,,1.2936800769083534,,0.06694307773388625,1.9985209029477484,
,,,,,,,,,,,,,2.759087710471588,,0.19468341175878867,0.6001810310052327,
,,,,,,,,,,,,,4.112254768880028,,0.4123407408794184,-0.0727887460870955,
,,,,,,,,,,,,,3.4038874966970014,,0.25775700854871597,2.3723222179615844,
,,,,,,,,,,,,,2.691074356059872,,0.19271871643470398,2.3736249658066777,
,,,,,,,,,,,,,2.0261724998286526,,0.1286516229606809,3.234626005391737,
,,,,,,,,,,,,,2.5715577836638306,,0.16188350943642826,1.627280935611003,
,,,,,,,,,,,,,3.03805069750304,,0.34425172230484,0.7453479218633886,
,,,,,,,,,,,,,4.146744725177563,,0.36666672649680876,1.3715084419985268,
,,,,,,,,,,,,,1.4975123852977121,,0.14454190605787404,1.429768568909517,
,,,,,,,,,,,,,3.4185109891627845,,0.24891836308347848,2.375670433748296,
,,,,,,,,,,,,,0.6335171360792773,,0.13045290014655353,1.7963497246319995,
,,,,,,,,,,,,,3.5361498771351885,,0.32735262202669707,0.9911238885990803,
,,,,,,,,,,,,,2.211749082242395,,0.17457264266198383,1.7458198862333103,
,,,,,,,,,,,,,3.4528081982132606,,0.2910908750403537,1.135668933670329,
,,,,,,,,,,,,,2.0069575125511987,,0.16060780938894362,2.4344017495811427,
,,,,,,,,,,,,,3.5045024521185395,,0.31436359394470015,0.8469644478766554,
,,,,,,,,,,,,,2.9039053889583255,,0.2934123435693924,1.3998237653768637,
,,,,,,,,,,,,,1.2629102873184403,,0.16423933313177297,0.10445278035072873,
,,,,,,,,,,,,,0.8282203851968756,,0.06498326796740957,5.979902952556736,
,,,,,,,,,,,,,3.4511073046729814,,0.3778238570426844,-0.7900203990415274,
,,,,,,,,,,,,,1.9472079920723944,,0.10213340208307373,3.0736284738293698,
,,,,,,,,,,,,,2.6643346316464926,,0.2423945045640195,1.193568252586312,
,,,,,,,,,,,,,1.7771431617388929,,0.05057099425332751,4.137297275986883,
,,,,,,,,,,,,,1.788906061101649,,0.21928105600718256,1.0000127313651859,
,,,,,,,,,,,,,2.3504956416168152,,0.2308333364315964,0.9763757661497203,
,,,,,,,,,,,,,4.068775541914949,,0.25385476158242576,-1.0951378966701242,
