stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,4.8814297342567645,46.0,0.4246707292764414,2.7250853512050233,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-24.0,-20.98660071410646,-11.0,-2.4263701806755207,2.992777301048183,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.970124770019174,-53.0,-0.2162727804023117,2.014549866145959,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-11.979242187931765,-6.0,-1.5700253298407714,2.7483035756717373,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.21954627619632,42.0,0.6143686620877503,3.2154882934375686,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,8.026029419161633,25.0,2.1417708485765004,2.5378897166676175,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.168512983721092,44.0,0.5117604229397015,2.954877747797373,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.090131947930791,52.0,0.23859122230896201,3.10440858168062,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-14.766939942326763,-4.0,-1.0901539449160265,2.6149183182950964,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.168802940800314,58.0,0.13080464403481432,3.237152288026534,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.839609944894194,36.0,1.029506787445772,1.806456450557189,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.7522884430519294,-64.0,-0.06744447223458692,2.6109843339280947,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,4.1187384895821335,-63.0,-0.0759665867910159,3.337009026935004,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.914144700853308,-24.0,-2.2432221449431418,3.3874130104952744,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.4663752134074937,-6.0,-1.5700253298407714,2.444625608314251,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-0.2373978869718254,-37.0,-0.9485123411943392,2.363392938259439,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,5.383457790195104,5.0,1.3379349873141908,1.952937702201971,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,1.8701768680645277,-74.0,-0.005165143904432815,2.3483431733488755,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.2232427404575734,-47.0,-0.3863870689829489,3.2688301015529904,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-5.613641229155013,-38.0,-0.8722927770299214,2.832769340520477,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.3400773722503114,59.0,0.1178787003732875,2.967965266483427,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.25521613775148,-34.0,-1.205451826245268,3.184987324914992,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.384904008028833,-71.0,-0.021117245961669782,2.3556392391356273,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.72010039404787,65.0,0.059534085524403355,2.708148306136421,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,14.579627286817678,-5.0,-1.3379349873141908,2.948147740569986,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.096396063535998,-71.0,-0.021117245961669782,3.392480673966461,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,8.478102153141473,-38.0,-0.8722927770299214,3.1069915020313474,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.88040138903599,64.0,0.06744447223458692,3.189412991484069,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.7771901523741125,-18.0,-2.6762416975400476,3.318914554242905,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.6261506393803575,-72.0,-0.015677407738196866,3.4490572484138435,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,1.8876933150814441,-3.0,-0.8293808708769007,3.089842117937549,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,10.025447284118021,18.0,2.6762416975400476,2.7766537760265444,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.780347638053252,-31.0,-1.5004733051053145,2.9430513237676768,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.779432911699466,-19.0,-2.6342280635141857,2.7115012142545485,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.7290984805173,-63.0,-0.0759665867910159,3.3978915929194016,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.7520900735816607,-58.0,-0.13080464403481432,2.9459961418768055,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-6.730213137483849,-72.0,-0.015677407738196866,2.3724689938354326,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.6905079370328675,73.0,0.010375658469689433,1.9550850119717453,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.5371156355896627,-39.0,-0.8008495016035143,2.2843138710100166,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.567152503818285,-17.0,-2.7018315284361605,2.856365794650591,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.126969249613941,38.0,0.8722927770299214,3.269578476501177,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-19.813555484293182,-18.0,-2.6762416975400476,2.201365375893027,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.215630136402018,-27.0,-1.9290374534774934,2.7900311263327944,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.745171030296966,54.0,0.19591539046832854,2.6524985715515155,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.441438966664585,30.0,1.6053249886578809,3.019818507712309,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,7.896150219800754,28.0,1.8205646555198474,3.060089384313711,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-1.487956284226561,66.0,0.052161380811691714,2.870789243934981,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,16.929221247844332,-50.0,-0.2898571644136462,2.919661646049977,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.660221308051012,-49.0,-0.3192034423284873,2.8588327132425433,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,9.011097481570784,-55.0,-0.17734620014931912,2.963172296299009,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,12.430458146522392,14.0,2.66346264227838,2.5841831235376884,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,2.9925307428766192,43.0,0.5610169698842915,2.1566148178613305,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,1.3288593216623727,23.0,2.33929759786548,2.0960510206295644,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,6.911328336813336,3.0,0.8293808708769007,2.731376155039631,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.642317245210686,16.0,2.709257692508757,3.4242261852156664,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.232785705003215,-51.0,-0.26305454046831933,3.610604088774681,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,5.572837213397202,-41.0,-0.6720129565573421,2.9626476869986154,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.361151163421459,36.0,1.029506787445772,2.3924134112710007,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.37032960131254,13.0,2.6077157493206617,2.749393746020791,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.30256823820395,-34.0,-1.205451826245268,2.6193032821013844,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.425684781756667,6.0,1.5700253298407714,2.252389069335489,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.843560424569453,37.0,0.9485123411943392,2.140011009282991,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.59658903990694,-33.0,-1.3000011566333785,2.225268635062993,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-7.246219997460036,-20.0,-2.577631365243554,2.164976312770507,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.423119825930234,27.0,1.9290374534774934,2.6195120161003986,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-25.91720306262315,-1.0,-0.2810195624249689,2.33168823953733,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.427644856829096,-23.0,-2.33929759786548,1.7589797100797773,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-16.04594008211476,44.0,0.5117604229397015,2.5653848961263477,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.978135257064713,3.0,0.8293808708769007,3.020070868881476,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.082500705478333,41.0,0.6720129565573421,2.8727855221798793,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.695115688694367,14.0,2.66346264227838,2.537672958708414,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,11.997091533583335,21.0,2.5083459824365213,2.120031145206265,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.109103967452528,-19.0,-2.6342280635141857,2.2542193592567825,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.742787161522804,-9.0,-2.150484261096267,2.9401507243146385,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-7.885325083437385,-43.0,-0.5610169698842915,3.1049148005977525,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.216868584829262,-20.0,-2.577631365243554,3.3253577041529248,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.259181392767305,-65.0,-0.059534085524403355,4.258259625306509,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-2.2522624886279896,13.0,2.6077157493206617,2.392547736224753,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.382853943067426,-42.0,-0.6143686620877503,3.3078997936738057,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.19199740402325993,32.0,1.3984987724307472,2.3573674688592146,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,23.425684781756665,-26.0,-2.0365506344669786,2.4825842763521515,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.25521613775148,70.0,0.02674352123213692,3.429789957212069,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.7408186072326952,32.0,1.3984987724307472,2.58808889398049,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.3397786919489878,73.0,0.010375658469689433,2.873634432424737,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,28.762602113028173,24.0,2.2432221449431418,2.740384506107413,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,3.80800259597674,54.0,0.19591539046832854,2.892945034627001,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,12.576880174069766,54.0,0.19591539046832854,3.1540707711767753,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-4.3996722756323035,-31.0,-1.5004733051053145,2.7972883174831944,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.082500705478333,-53.0,-0.2162727804023117,2.59818286062007,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-12.76465243558352,-1.0,-0.2810195624249689,2.375474144685305,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-4.603085315138051,-12.0,-2.5288509695877925,2.464161026473377,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.209480575986737,-44.0,-0.5117604229397015,3.9974379648210574,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,19.758950804518115,-22.0,-2.4282762989600344,2.6782676612204592,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-0.8853250834373849,43.0,0.5610169698842915,2.645354369323937,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,6.903603936464004,-1.0,-0.2810195624249689,3.6026995312681946,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-4.126828148182062,-70.0,-0.02674352123213692,2.62597343371221,
58.0,53.0,6.883448124,18.0,1.0,134.0,33.0,161.0,71.0,38.0,38.109103967452526,25.0,2.1417708485765004,2.636520402644884,
33.0,71.0,7.166296721,19.0,1.0,161.0,56.0,190.0,52.0,-4.0,-3.126969249613941,-23.0,-2.33929759786548,2.6925871755289377,
112.0,46.0,11.11633396,21.0,1.0,354.0,3.0,352.0,142.0,-9.0,-3.2434911108314406,-39.0,-0.8008495016035143,3.047619021272859,
3.0,142.0,1.050533772,22.0,1.0,352.0,9.0,257.0,11.0,2.0,5.74773751137201,-6.0,-1.5700253298407714,2.68126127018038,
9.0,11.0,2.9030232430000003,23.0,1.0,257.0,95.0,173.0,103.0,8.0,-0.007469257123380757,62.0,0.08518052983035218,4.0208394529061735,
95.0,103.0,7.26702404,24.0,1.0,173.0,26.0,54.0,3.0,-23.0,-20.849220889957024,69.0,0.03260658909121179,2.463568471867637,
26.0,3.0,1.148738146,25.0,1.0,54.0,32.0,73.0,32.0,0.0,0.35643478349716595,-6.0,-1.5700253298407714,3.0501460788852124,
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-13.524011834907894,11.0,2.4263701806755207,3.4172280988086503,
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,15.606671481542373,-54.0,-0.19591539046832854,2.732833468133284,
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,0.6786010571477963,-68.0,-0.0387593390071872,3.692745109412777,
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-9.256745841879995,-29.0,-1.712316315404541,3.3310107800011126,
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,3.1187384895821335,18.0,2.6762416975400476,3.435029056023787,
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,5.755954893035346,38.0,0.8722927770299214,2.5105104217895318,
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-3.0,5.05687427131196,-33.0,-1.3000011566333785,2.6047379790529863,
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,30.0,30.697431761796047,-44.0,-0.5117604229397015,2.776986004483993,
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,1.4782941566100423,15.0,2.696930828294512,3.0653740030425216,
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-50.37032960131254,19.0,2.6342280635141857,2.471661074951777,
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-17.064178299202048,-22.0,-2.4282762989600344,2.900174655598625,
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-3.487956284226561,-28.0,-1.8205646555198474,3.1051118089651637,
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.485624919973667,-47.0,-0.3863870689829489,2.311656351895553,
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-11.766939942326763,72.0,0.015677407738196866,3.249175100949113,
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,23.386358770844986,42.0,0.6143686620877503,2.7208661244920203,
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,-0.4414389666645828,-13.0,-2.6077157493206617,2.3946614386159593,
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,21.695115688694365,57.0,0.14493628439862233,2.460146392959802,
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-10.420372713182322,-30.0,-1.6053249886578809,2.0010908697227587,
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-25.67114067833763,-7.0,-1.7840649573886662,2.6262061560705767,
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,1.8814297342567645,60.0,0.10603844294202804,3.288239483385311,
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,7.756741375766547,58.0,0.13080464403481432,2.977419293506102,
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,-0.21563013640201767,1.0,0.2810195624249689,2.5485236107754745,
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-14.179037238271382,34.0,1.205451826245268,2.3073271443597907,
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-2.2548289697030324,-55.0,-0.17734620014931912,2.6735613915537533,
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,2.722187648639812,-4.0,-1.0901539449160265,3.230600936631193,
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-8.236244947322893,-1.0,-0.2810195624249689,3.514238170170872,
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-7.0,-1.9889025184292155,-25.0,-2.1417708485765004,2.9305474053914526,
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.626150639380358,-27.0,-1.9290374534774934,2.7592661474716436,
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,16.489169315503425,69.0,0.03260658909121179,2.831724371985387,
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-2.4195289613165354,8.0,1.9780743548981832,2.034759687216969,
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,9.84464391059367,-72.0,-0.015677407738196866,2.8463173789703515,
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-4.616542209804896,65.0,0.059534085524403355,2.5385208712754532,
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-0.3849040080288315,-57.0,-0.14493628439862233,2.430554262083727,
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,1.7290984805173029,-4.0,-1.0901539449160265,2.836662061066269,
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-21.271018113348426,-3.0,-0.8293808708769007,2.6223670164312685,
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-25.0,-21.98660071410646,-39.0,-0.8008495016035143,3.310577598748507,
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,-3.5695418534776078,33.0,1.3000011566333785,2.5888614088898207,
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-29.0,-25.102240254237465,-17.0,-2.7018315284361605,2.7692095104715526,
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-0.2798996059521297,-53.0,-0.2162727804023117,3.0625635231039383,
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-18.937811555851205,-74.0,-0.005165143904432815,2.4646406637170113,
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,27.24771155694807,43.0,0.5610169698842915,2.4958575887023295,
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-8.427644856829096,-46.0,-0.4246707292764414,2.594172194843667,
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-28.0,-24.002908466416663,-25.0,-2.1417708485765004,2.720668253495329,
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,13.478102153141473,9.0,2.150484261096267,3.274171807402329,
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,8.0,7.572837213397202,8.0,1.9780743548981832,2.7563689344424986,
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,21.433494522868607,64.0,0.06744447223458692,2.4538716546617048,
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-16.160390055105808,54.0,0.19591539046832854,2.84143873801354,
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,2.2232427404575734,12.0,2.5288509695877925,2.89339125573057,
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,12.0,7.753780002539964,49.0,0.3192034423284873,2.5795898680614515,
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,3.955780507359231,41.0,0.6720129565573421,2.8015600413999273,
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-1.3406905963784705,16.0,2.709257692508757,2.8752429389441083,
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.361151163421459,-26.0,-2.0365506344669786,2.7449094311309303,
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,1.8170528568461979,50.0,0.2898571644136462,2.214426229497436,
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-9.831197059199686,-4.0,-1.0901539449160265,2.966898198849573,
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,0.8876933150814441,12.0,2.5288509695877925,2.7215019407944596,
,,,,,,,,,,,,,2.2475646317258953,
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-2.0307325757792736,40.0,0.7341249240362943,3.455698194781929,
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,21.408457862553057,42.0,0.6143686620877503,2.351073988622101,
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.914144700853308,40.0,0.7341249240362943,3.226050535909557,
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-12.11959861096401,-59.0,-0.1178787003732875,3.4177652555406897,
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,10.029875229980826,13.0,2.6077157493206617,2.5867757282074244,
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,3.4334945228686085,-5.0,-1.3379349873141908,3.3848562665198476,
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-25.36115116342146,-28.0,-1.8205646555198474,4.158825608508056,
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-10.216868584829262,4.0,1.0901539449160265,2.574297642059336,
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,4.259181392767305,-65.0,-0.059534085524403355,2.69783465079732,
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,7.763755052677107,43.0,0.5610169698842915,2.9292378561964076,
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-7.232785705003215,23.0,2.33929759786548,3.1866016630904386,
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-24.112306684918558,70.0,0.02674352123213692,1.954807543856282,
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-8.087311542225654,4.0,1.0901539449160265,3.1326311543286915,
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,-0.3213989428522037,-65.0,-0.059534085524403355,2.963370897396593,
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,19.139636100888133,20.0,2.577631365243554,3.1588027264410132,
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,1.4072247027009954,-12.0,-2.5288509695877925,2.759072717666911,
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-9.0,-3.2434911108314406,-16.0,-2.709257692508757,2.8768374403421393,
