stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,2.0,-67.0,-1.2731704239410465e-16,2.0116339783080983,
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,7.0,48.0,9.936590506610664e-12,2.841228202600542,
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,-1.0,57.0,1.8741967106306425e-14,0.25031571117861967,
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,-2.0,-2.0,21.0,0.011386310446905063,1.7542564951749962,
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,10.0,57.0,1.8741967106306425e-14,-0.4367765496104817,
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,21.0,-4.0,-2.424627073181008,1.0342568613154481,
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,26.0,9.0,1.7612047436679188,-1.5080600535784696,
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-6.0,-6.0,-65.0,-2.896689800742723e-16,-2.3253137618151825,
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-12.0,52.0,5.136315640578547e-13,4.2523152924780465,
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-15.0,-16.0,-0.16546430956383673,-0.13091348783188814,
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,-1.0,-50.0,-2.1924250505207633e-12,9.144917331302757,
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,9.0,9.0,26.0,0.0004188224448879997,2.853391036335475,
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-4.0,-63.0,-7.163994557681063e-16,3.2839420542973627,
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,23.0,-42.0,-1.2018641594679675e-09,5.3560962705667565,
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,11.0,-1.0,-0.7892268203389572,-1.655074487578626,
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-16.0,-43.0,-5.299234169850039e-10,-5.235305903185437,
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,3.0,22.0,0.006151235647260986,2.5406391134683446,
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,7.0,-56.0,-3.491564200747542e-14,-1.3447026652960514,
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,19.0,-68.0,-8.663220811841546e-17,0.47675932201329885,
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,0.0,-16.0,-0.16546430956383673,4.201009778011997,
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,10.0,-69.0,-5.965944850742816e-17,12.439891349920305,
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-19.0,-51.0,-1.0526582396377934e-12,-0.6687076811062758,
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,14.0,26.0,0.0004188224448879997,2.351978930876288,
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,8.0,-29.0,-4.5847712492105886e-05,1.5885549760046251,
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,26.0,26.0,-56.0,-3.491564200747542e-14,14.60698868515887,
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-15.0,67.0,1.2731704239410465e-16,2.543759970223279,
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,-2.0,39.0,1.433926823517829e-08,-0.19760593066564305,
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-12.0,-72.0,-1.8881636134518485e-17,-0.14027177789389017,
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,-2.0,69.0,5.965944850742816e-17,0.8372083686450618,
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,0.0,48.0,9.936590506610664e-12,2.0129990843067245,
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,3.0,-55.0,-6.641552459143215e-14,3.9338629159775826,
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-10.0,20.0,0.020554994536897513,3.2037450430770775,
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,-3.0,54.0,1.2888941446300716e-13,-1.525731271245519,
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-9.0,-12.0,-0.8008199439612639,2.8719183768323235,
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-5.0,60.0,3.3060931239747943e-15,6.0220967691102825,
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,21.0,-19.0,-0.0361402604532514,-3.6159454705247636,
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,15.0,-12.0,-0.8008199439612639,-2.9298447800094074,
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,11.0,44.0,2.350749365813042e-10,2.089345111556346,
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,-2.0,40.0,6.260754445301434e-09,-1.4097162761080304,
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-14.0,-14.0,13.0,0.5691743999267255,0.572726741573355,
6.0,140.0,1.5497028830000001,46.0,3.0,44.0,80.0,18.0,122.0,42.0,42.0,-74.0,-5.4923906753245775e-18,0.33662683131616183,
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-14.0,-29.0,-4.5847712492105886e-05,-1.0309085035800474,
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,-4.0,-54.0,-1.2888941446300716e-13,3.7164086454023937,
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-9.0,-16.0,-0.16546430956383673,-3.7894275722160247,
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,2.0,61.0,1.94035431845432e-15,3.094257663588291,
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,1.0,-70.0,-4.128357823784039e-17,2.1559698355159025,
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,7.0,-18.0,-0.061806131682845704,-0.5935731604912722,
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-3.0,-43.0,-5.299234169850039e-10,3.34779923346925,
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,3.0,3.0,-45.0,-1.050578786037594e-10,3.9580236032948606,
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-5.0,-35.0,-3.905189241120432e-07,0.5135912472337645,
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,32.0,-49.0,-4.6352921156942506e-12,4.039006703392046,
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-4.0,35.0,3.905189241120432e-07,-0.6554847315469091,
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,8.0,9.0,1.7612047436679188,0.5357517123221137,
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-9.0,-43.0,-5.299234169850039e-10,0.45722096893748054,
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,9.0,15.0,0.258322565379949,1.8501126688972809,
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-5.0,58.0,1.0279279791176234e-14,-3.872458426161488,
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-10.0,32.0,4.421496180681139e-06,-0.9591089111853627,
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-6.0,9.0,1.7612047436679188,5.419699433439283,
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,15.0,59.0,5.76402161067722e-15,2.3805127847847345,
56.0,71.0,1.583567142,65.0,3.0,251.0,112.0,330.0,99.0,-13.0,-13.0,-56.0,-3.491564200747542e-14,-0.43491808911985785,
112.0,99.0,1.4002380369999998,66.0,3.0,330.0,54.0,22.0,51.0,-3.0,-3.0,58.0,1.0279279791176234e-14,-2.6507493582752466,
54.0,51.0,0.899852753,67.0,3.0,22.0,110.0,109.0,119.0,9.0,9.0,-56.0,-3.491564200747542e-14,4.299812606449166,
110.0,119.0,0.9337031840000001,68.0,3.0,109.0,88.0,143.0,98.0,10.0,10.0,22.0,0.006151235647260986,1.2955893487641996,
88.0,98.0,1.8172590730000002,69.0,3.0,143.0,25.0,91.0,22.0,-3.0,-3.0,63.0,7.163994557681063e-16,4.128971334219123,
25.0,22.0,1.266454935,70.0,3.0,91.0,130.0,334.0,112.0,-18.0,-18.0,43.0,5.299234169850039e-10,4.150652980019515,
130.0,112.0,2.182330847,71.0,3.0,334.0,147.0,30.0,4.0,5.0,5.0,-17.0,-0.10267459984961401,3.5699059239704902,
147.0,4.0,1.66699481,72.0,3.0,30.0,136.0,213.0,3.0,15.0,15.0,11.0,1.0847522775685445,3.309736339625505,
136.0,3.0,2.000179291,73.0,3.0,213.0,13.0,183.0,26.0,13.0,13.0,-25.0,-0.000845622567122361,-0.9696115714636536,
13.0,26.0,1.333353043,74.0,3.0,183.0,67.0,192.0,73.0,6.0,6.0,-54.0,-1.2888941446300716e-13,-0.37748428283184093,
67.0,73.0,1.167306185,75.0,3.0,192.0,24.0,23.0,10.0,-14.0,-14.0,43.0,5.299234169850039e-10,1.378981553274064,
24.0,10.0,0.783633947,76.0,3.0,23.0,77.0,293.0,94.0,17.0,17.0,-53.0,-2.549657691992433e-13,-0.5370146475094008,
77.0,94.0,2.449730873,77.0,3.0,293.0,64.0,34.0,62.0,-2.0,-2.0,13.0,0.5691743999267255,-3.717100087051807,
64.0,62.0,3.084051132,78.0,3.0,34.0,41.0,193.0,38.0,-3.0,-3.0,23.0,0.003245133069700676,-1.1760428718492388,
41.0,38.0,2.801058054,79.0,3.0,193.0,107.0,142.0,113.0,6.0,6.0,-66.0,-1.9020405828851536e-16,0.2485515540641333,
107.0,113.0,2.376681089,80.0,3.0,142.0,113.0,118.0,117.0,4.0,4.0,-6.0,-2.5625778791351537,1.7718292557158173,
113.0,117.0,2.384248257,81.0,3.0,118.0,117.0,1.0,111.0,-6.0,-6.0,-4.0,-2.424627073181008,0.5364507211767029,
117.0,111.0,1.550365925,82.0,3.0,1.0,144.0,353.0,141.0,-3.0,-3.0,-27.0,-0.0002036731674071368,-1.902962212947666,
144.0,141.0,1.199826956,83.0,3.0,353.0,5.0,155.0,146.0,-7.0,-7.0,-9.0,-1.7612047436679188,-2.2807466004262724,
5.0,146.0,0.966654062,84.0,3.0,155.0,48.0,28.0,49.0,1.0,1.0,-43.0,-5.299234169850039e-10,0.2113033386766135,
,,,,,,,,,,,,,16.567900036446968,
,,,,,,,,,,,,,-0.6027728264368313,
,,,,,,,,,,,,,11.633221888407475,
,,,,,,,,,,,,,3.6697811782244303,
,,,,,,,,,,,,,15.464723213888481,
,,,,,,,,,,,,,2.4875566225447607,
,,,,,,,,,,,,,8.882987843529914,
,,,,,,,,,,,,,21.669016663697015,
,,,,,,,,,,,,,2.898341846950667,
,,,,,,,,,,,,,1.1682263143662082,
,,,,,,,,,,,,,8.07132773486671,
,,,,,,,,,,,,,-1.0270717912178133,
,,,,,,,,,,,,,-3.3338306310571966,
,,,,,,,,,,,,,24.243262289062063,
,,,,,,,,,,,,,11.52796882496461,
,,,,,,,,,,,,,-1.6416388865254803,
,,,,,,,,,,,,,5.073047203399444,
,,,,,,,,,,,,,-1.2309136609804112,
,,,,,,,,,,,,,1.4295034899349872,
,,,,,,,,,,,,,-1.6769130927292764,
,,,,,,,,,,,,,12.616146930687432,
,,,,,,,,,,,,,1.8471734163771993,
,,,,,,,,,,,,,-0.7000190996860357,
,,,,,,,,,,,,,4.329994000820196,
,,,,,,,,,,,,,-0.9303132386342284,
,,,,,,,,,,,,,-0.9267437296044402,
,,,,,,,,,,,,,-0.7141154271112484,
,,,,,,,,,,,,,1.7105551644114423,
,,,,,,,,,,,,,-1.0904291385981217,
,,,,,,,,,,,,,4.899728710672173,
,,,,,,,,,,,,,3.4726430958848136,
,,,,,,,,,,,,,0.3971908713363354,
,,,,,,,,,,,,,1.5849920498363521,
,,,,,,,,,,,,,-2.120012137417093,
,,,,,,,,,,,,,-2.5711169951874213,
,,,,,,,,,,,,,-3.7259439557496514,
,,,,,,,,,,,,,-4.15591051769949,
,,,,,,,,,,,,,-1.1519848910988075,
,,,,,,,,,,,,,5.565433283757082,
,,,,,,,,,,,,,3.0718016627206235,
,,,,,,,,,,,,,0.525703221282057,
,,,,,,,,,,,,,13.237134114682945,
,,,,,,,,,,,,,3.650587330835193,
,,,,,,,,,,,,,1.4518968775790275,
,,,,,,,,,,,,,-1.4491472374483105,
,,,,,,,,,,,,,23.621356073832292,
,,,,,,,,,,,,,4.275923966853618,
,,,,,,,,,,,,,-3.111605004885334,
,,,,,,,,,,,,,7.024891227061517,
,,,,,,,,,,,,,-1.1455357000333026,
,,,,,,,,,,,,,2.4116378951367436,
,,,,,,,,,,,,,4.862638760632337,
,,,,,,,,,,,,,-0.5024715735469945,
,,,,,,,,,,,,,-1.2371263113435431,
,,,,,,,,,,,,,-0.05872756592720574,
,,,,,,,,,,,,,6.436538631544419,
,,,,,,,,,,,,,7.471508882336455,
,,,,,,,,,,,,,4.9006674640808905,
,,,,,,,,,,,,,2.7628905449109755,
,,,,,,,,,,,,,4.665812452965035,
,,,,,,,,,,,,,4.290979243775763,
,,,,,,,,,,,,,3.274337070827777,
,,,,,,,,,,,,,2.422308957007217,
,,,,,,,,,,,,,3.2818210462923,
,,,,,,,,,,,,,3.24360241522253,
,,,,,,,,,,,,,2.999335795406493,
,,,,,,,,,,,,,-0.3407632971431263,
,,,,,,,,,,,,,2.417793760548884,
,,,,,,,,,,,,,5.5409350907672765,
,,,,,,,,,,,,,7.032887415391212,
,,,,,,,,,,,,,8.764939427322133,
,,,,,,,,,,,,,4.113748785672174,
,,,,,,,,,,,,,1.3477827002043063,
,,,,,,,,,,,,,1.239027701600858,
,,,,,,,,,,,,,-1.8973955080947784,
,,,,,,,,,,,,,2.288780591055536,
,,,,,,,,,,,,,1.1227341293222672,
,,,,,,,,,,,,,3.856060241795162,
,,,,,,,,,,,,,-1.1491074663693612,
,,,,,,,,,,,,,5.525526959325828,
,,,,,,,,,,,,,-0.38661454579436,
,,,,,,,,,,,,,5.872667172077159,
,,,,,,,,,,,,,6.029441987472085,
,,,,,,,,,,,,,-2.0542185455401167,
,,,,,,,,,,,,,2.7358986546838984,
,,,,,,,,,,,,,2.9416285291832223,
,,,,,,,,,,,,,-0.43367326607670864,
,,,,,,,,,,,,,-1.5959693610182366,
,,,,,,,,,,,,,3.7205587218918783,
,,,,,,,,,,,,,19.5635669380958,
,,,,,,,,,,,,,-2.1426446291714893,
,,,,,,,,,,,,,4.003756296558773,
,,,,,,,,,,,,,0.2805406997130293,
,,,,,,,,,,,,,3.7836595058212468,
,,,,,,,,,,,,,-1.924408909164325,
,,,,,,,,,,,,,-0.42310253272736054,
,,,,,,,,,,,,,4.489964211373335,
,,,,,,,,,,,,,0.5667973652681332,
,,,,,,,,,,,,,2.3231490924899494,
,,,,,,,,,,,,,-1.9270446483876849,
,,,,,,,,,,,,,3.1460909360696983,
,,,,,,,,,,,,,-0.6112430907555388,
,,,,,,,,,,,,,5.5571055639177285,
,,,,,,,,,,,,,-1.1065083712990396,
,,,,,,,,,,,,,3.4694833878133764,
,,,,,,,,,,,,,-0.994006744493896,
,,,,,,,,,,,,,1.743891479470629,
,,,,,,,,,,,,,3.1934584671118005,
,,,,,,,,,,,,,-1.6530150943821265,
,,,,,,,,,,,,,-2.307424250541464,
,,,,,,,,,,,,,0.368567982847584,
,,,,,,,,,,,,,0.6843520061570759,
,,,,,,,,,,,,,3.6473414250324985,
,,,,,,,,,,,,,-0.8756252542975685,
,,,,,,,,,,,,,4.250751283484775,
,,,,,,,,,,,,,3.081627446235034,
,,,,,,,,,,,,,-0.900547986611071,
,,,,,,,,,,,,,-0.6516437070584242,
,,,,,,,,,,,,,-4.012453837989622,
,,,,,,,,,,,,,4.403011135199849,
,,,,,,,,,,,,,-0.5674332417811933,
,,,,,,,,,,,,,-0.40099145147492354,
,,,,,,,,,,,,,1.590911191185286,
,,,,,,,,,,,,,7.668826356374515,
,,,,,,,,,,,,,-1.7029921446635063,
,,,,,,,,,,,,,-2.432983841414163,
,,,,,,,,,,,,,18.80933121960586,
,,,,,,,,,,,,,4.792470622699494,
,,,,,,,,,,,,,-2.3084273140042084,
,,,,,,,,,,,,,3.341604810130886,
,,,,,,,,,,,,,0.4390910481988228,
,,,,,,,,,,,,,3.3759636649384417,
,,,,,,,,,,,,,-1.436283100251263,
,,,,,,,,,,,,,3.419726915647668,
,,,,,,,,,,,,,5.328266462862279,
,,,,,,,,,,,,,-0.5949051338964412,
,,,,,,,,,,,,,3.7259929397130884,
,,,,,,,,,,,,,-1.0925287362532032,
,,,,,,,,,,,,,3.6561823817974144,
,,,,,,,,,,,,,8.999378122781035,
,,,,,,,,,,,,,15.870288598507782,
,,,,,,,,,,,,,3.3481494090676462,
,,,,,,,,,,,,,2.633735662755217,
,,,,,,,,,,,,,-1.3412674113454814,
,,,,,,,,,,,,,-3.5798719948289546,
,,,,,,,,,,,,,3.1949887983975187,
,,,,,,,,,,,,,-1.7574321083668576,
,,,,,,,,,,,,,2.799888757948234,
,,,,,,,,,,,,,15.867985269064949,
,,,,,,,,,,,,,2.5145973991373918,
,,,,,,,,,,,,,-1.2857847556850903,
,,,,,,,,,,,,,0.7100275393960843,
,,,,,,,,,,,,,2.0627595399073884,
,,,,,,,,,,,,,11.591222832101836,
,,,,,,,,,,,,,4.175168291616889,
,,,,,,,,,,,,,-0.7250405059654494,
,,,,,,,,,,,,,-0.7518287001732034,
,,,,,,,,,,,,,-2.7229487383481286,
,,,,,,,,,,,,,-1.1021387226883206,
,,,,,,,,,,,,,-0.5789928053634548,
,,,,,,,,,,,,,38.27732059421028,
,,,,,,,,,,,,,3.4866788136881777,
,,,,,,,,,,,,,15.441549798819839,
,,,,,,,,,,,,,-1.3686464895501975,
,,,,,,,,,,,,,2.508649944511492,
,,,,,,,,,,,,,-1.0241550206191534,
,,,,,,,,,,,,,2.633895695237743,
,,,,,,,,,,,,,-1.3156977503098295,
,,,,,,,,,,,,,2.6204313043031524,
,,,,,,,,,,,,,4.521966629054747,
,,,,,,,,,,,,,1.9882109923998565,
,,,,,,,,,,,,,-0.6644615928050509,
,,,,,,,,,,,,,1.948728297344225,
,,,,,,,,,,,,,-0.5640286682455284,
,,,,,,,,,,,,,-1.274309346924704,
,,,,,,,,,,,,,2.861897195728473,
,,,,,,,,,,,,,6.315809265274798,
,,,,,,,,,,,,,2.787115583883176,
,,,,,,,,,,,,,14.652959079244933,
,,,,,,,,,,,,,5.876233684007779,
,,,,,,,,,,,,,3.502357486306293,
,,,,,,,,,,,,,3.181951452342802,
,,,,,,,,,,,,,-0.3835734637353008,
,,,,,,,,,,,,,-0.7030696479606613,
,,,,,,,,,,,,,-1.4215525407684473,
,,,,,,,,,,,,,-0.9435886806037918,
,,,,,,,,,,,,,-4.307513745966164,
,,,,,,,,,,,,,-0.5361480132596312,
,,,,,,,,,,,,,-0.8164979038515904,
,,,,,,,,,,,,,-0.6400000800288697,
,,,,,,,,,,,,,6.469740982713096,
,,,,,,,,,,,,,2.1165457785715573,
,,,,,,,,,,,,,3.0828432630875398,
,,,,,,,,,,,,,-0.4169150951222884,
,,,,,,,,,,,,,-3.506942154091114,
,,,,,,,,,,,,,-1.4684003715348986,
,,,,,,,,,,,,,12.914994103765544,
,,,,,,,,,,,,,2.1497792082525953,
,,,,,,,,,,,,,3.7234784710304663,
,,,,,,,,,,,,,4.435448197416464,
,,,,,,,,,,,,,-1.6446398317028113,
,,,,,,,,,,,,,1.9109939324788676,
,,,,,,,,,,,,,3.345801934644634,
,,,,,,,,,,,,,3.2693004865782376,
,,,,,,,,,,,,,-0.8742279824798161,
,,,,,,,,,,,,,4.303616344625889,
,,,,,,,,,,,,,6.176820115460259,
,,,,,,,,,,,,,5.155761102727597,
,,,,,,,,,,,,,5.699245427912289,
,,,,,,,,,,,,,2.5333045549706616,
,,,,,,,,,,,,,17.904887895882364,
,,,,,,,,,,,,,-1.5740092926761462,
,,,,,,,,,,,,,14.515013910129648,
,,,,,,,,,,,,,-0.8068646929174895,
,,,,,,,,,,,,,1.373586565080163,
,,,,,,,,,,,,,-1.001525078048044,
,,,,,,,,,,,,,15.815962612987185,
,,,,,,,,,,,,,-1.9225098471817503,
,,,,,,,,,,,,,5.746504036853777,
,,,,,,,,,,,,,2.953061093070395,
,,,,,,,,,,,,,8.048693899621739,
,,,,,,,,,,,,,0.9692893398231892,
,,,,,,,,,,,,,11.026860603781083,
,,,,,,,,,,,,,4.601217924790402,
,,,,,,,,,,,,,-0.5513770960349891,
,,,,,,,,,,,,,4.545264938746697,
,,,,,,,,,,,,,10.045377379359962,
,,,,,,,,,,,,,-1.0664452066876624,
,,,,,,,,,,,,,3.365219442056134,
,,,,,,,,,,,,,2.2296822038031823,
,,,,,,,,,,,,,-0.9748680399759975,
,,,,,,,,,,,,,-0.7856703440787414,
,,,,,,,,,,,,,-2.7756223266170137,
,,,,,,,,,,,,,-2.0216119003322546,
,,,,,,,,,,,,,-0.1166124988622475,
,,,,,,,,,,,,,-1.303349812132778,
,,,,,,,,,,,,,-2.0787777741815088,
,,,,,,,,,,,,,8.882920182839335,
,,,,,,,,,,,,,-2.719853664220883,
,,,,,,,,,,,,,-3.0710499424670767,
,,,,,,,,,,,,,-1.5520472644775205,
,,,,,,,,,,,,,-1.8263113698299351,
,,,,,,,,,,,,,-3.120938422076198,
,,,,,,,,,,,,,-2.011368272863042,
,,,,,,,,,,,,,5.317518156711933,
,,,,,,,,,,,,,-1.9942743880795024,
,,,,,,,,,,,,,4.548789466768087,
,,,,,,,,,,,,,7.434520158782004,
,,,,,,,,,,,,,-0.9081546365780365,
,,,,,,,,,,,,,1.82828930091264,
,,,,,,,,,,,,,4.371183209747581,
,,,,,,,,,,,,,5.403681941300665,
,,,,,,,,,,,,,0.5404975931292632,
,,,,,,,,,,,,,-0.0843142214440142,
,,,,,,,,,,,,,2.912982564519166,
,,,,,,,,,,,,,2.0304285561976005,
,,,,,,,,,,,,,6.059111970380964,
,,,,,,,,,,,,,7.227877660799055,
,,,,,,,,,,,,,-1.2127577294863792,
,,,,,,,,,,,,,2.503366454380337,
,,,,,,,,,,,,,9.085395171561679,
,,,,,,,,,,,,,-0.7475687925603679,
,,,,,,,,,,,,,6.803237500977279,
,,,,,,,,,,,,,-0.9741518043678571,
,,,,,,,,,,,,,2.3605020722813688,
,,,,,,,,,,,,,-0.6757492470037995,
,,,,,,,,,,,,,-1.7965229023868192,
,,,,,,,,,,,,,-2.155091643295555,
,,,,,,,,,,,,,-1.6883844316326535,
,,,,,,,,,,,,,-0.7181199428366302,
,,,,,,,,,,,,,1.0096883396689507,
,,,,,,,,,,,,,-0.9004486317911056,
,,,,,,,,,,,,,-1.1995605268153529,
,,,,,,,,,,,,,0.7217373154684803,
,,,,,,,,,,,,,1.5074840924712507,
,,,,,,,,,,,,,2.164585705003089,
,,,,,,,,,,,,,3.806549326134824,
,,,,,,,,,,,,,3.4821413037145343,
,,,,,,,,,,,,,7.410709366975171,
,,,,,,,,,,,,,3.665808629285077,
,,,,,,,,,,,,,-1.9817750816064315,
,,,,,,,,,,,,,-0.46483552568051667,
,,,,,,,,,,,,,3.42476205929755,
,,,,,,,,,,,,,15.335935647738491,
,,,,,,,,,,,,,3.639799707175132,
,,,,,,,,,,,,,1.4535866703915643,
,,,,,,,,,,,,,1.1576987916356265,
,,,,,,,,,,,,,5.95706258602582,
,,,,,,,,,,,,,0.13378094225946827,
,,,,,,,,,,,,,-3.497456116841357,
,,,,,,,,,,,,,-1.3935434947804977,
,,,,,,,,,,,,,1.6940015524822938,
,,,,,,,,,,,,,1.676673719930831,
,,,,,,,,,,,,,3.1992512290567556,
,,,,,,,,,,,,,4.655279866402995,
,,,,,,,,,,,,,-2.9667498398494083,
,,,,,,,,,,,,,4.9305423013168275,
,,,,,,,,,,,,,1.841152884129143,
,,,,,,,,,,,,,-2.3892340896042925,
,,,,,,,,,,,,,-0.6007086191773695,
,,,,,,,,,,,,,5.639251030712532,
,,,,,,,,,,,,,6.773402613784266,
,,,,,,,,,,,,,1.0958955501012178,
,,,,,,,,,,,,,2.900563852882256,
,,,,,,,,,,,,,2.4865379318404455,
,,,,,,,,,,,,,13.033122208701027,
,,,,,,,,,,,,,7.855985032476469,
,,,,,,,,,,,,,2.0739929859085233,
,,,,,,,,,,,,,1.9910940695544468,
,,,,,,,,,,,,,2.8777440742267513,
,,,,,,,,,,,,,-3.5018945209156267,
,,,,,,,,,,,,,1.16318263401746,
,,,,,,,,,,,,,3.320706775587334,
,,,,,,,,,,,,,-0.656390249983866,
,,,,,,,,,,,,,4.932277007685096,
,,,,,,,,,,,,,-0.7269439111951712,
,,,,,,,,,,,,,6.277818098770338,
,,,,,,,,,,,,,-2.7016552016389386,
,,,,,,,,,,,,,3.605841718761355,
,,,,,,,,,,,,,-0.4003254461209461,
,,,,,,,,,,,,,0.8135444471698934,
,,,,,,,,,,,,,17.860198479037884,
,,,,,,,,,,,,,8.876146587007812,
,,,,,,,,,,,,,-0.16408685033578804,
,,,,,,,,,,,,,5.2124291640811125,
,,,,,,,,,,,,,-0.8114967923927813,
,,,,,,,,,,,,,-2.45662039969027,
,,,,,,,,,,,,,-3.3729797259125163,
,,,,,,,,,,,,,3.030687732548707,
,,,,,,,,,,,,,-1.3872602155508982,
,,,,,,,,,,,,,1.0481195066588351,
,,,,,,,,,,,,,2.212993913575869,
,,,,,,,,,,,,,10.249622624866836,
,,,,,,,,,,,,,0.7964328469214351,
,,,,,,,,,,,,,-1.4556064045450858,
,,,,,,,,,,,,,5.941113946787038,
,,,,,,,,,,,,,-2.445861284668337,
,,,,,,,,,,,,,1.237669533536655,
,,,,,,,,,,,,,4.344765739012648,
,,,,,,,,,,,,,-1.0981464049812917,
,,,,,,,,,,,,,-1.0858141835512767,
,,,,,,,,,,,,,2.162226332746612,
,,,,,,,,,,,,,-0.5180149989986055,
,,,,,,,,,,,,,3.6878863985088124,
,,,,,,,,,,,,,4.897934173222952,
,,,,,,,,,,,,,-1.346345421615926,
,,,,,,,,,,,,,0.2856913285272302,
,,,,,,,,,,,,,5.519982166170699,
,,,,,,,,,,,,,-2.410720485621271,
,,,,,,,,,,,,,1.8726021332209606,
,,,,,,,,,,,,,6.087627228487356,
,,,,,,,,,,,,,0.13124986147582657,
,,,,,,,,,,,,,1.8511409414076048,
,,,,,,,,,,,,,-0.9911533554434395,
