stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0697755220516374,,0.38897591622856414,1.8860410744737932,
,,,,,,,,,,,,,2.4507677494908227,,0.1415708401573619,0.3079470297536584,
,,,,,,,,,,,,,2.243357640818685,,0.17847999792638028,0.624660781611025,
,,,,,,,,,,,,,3.212242435691853,,0.3413436426085172,1.787731969700762,
,,,,,,,,,,,,,-0.24282335298390145,,-0.00768217459453028,0.2428826222147273,
,,,,,,,,,,,,,0.3920686106840453,,0.010692614440048811,-0.9510444877854842,
,,,,,,,,,,,,,3.6267177899054306,,0.20507806501746123,-0.1479055885263017,
,,,,,,,,,,,,,2.532854527277475,,0.0695105601500155,2.743620911323789,
,,,,,,,,,,,,,-0.5268112737148023,,-0.05729558616563803,-2.4041244042367462,
,,,,,,,,,,,,,1.7298773546750588,,0.0890766286451964,1.4929768058782034,
,,,,,,,,,,,,,1.2670758649270437,,-0.03254735510148754,-0.068884733185718,
,,,,,,,,,,,,,3.092724584213406,,0.3779235321103071,-1.2364654845645267,
,,,,,,,,,,,,,1.261766761876527,,0.14275180266255852,-0.08628331381939769,
,,,,,,,,,,,,,2.437155324593793,,0.0948371255604787,2.334272351371288,
,,,,,,,,,,,,,2.3595684706133504,,0.1628848482955116,-0.3721869014046769,
,,,,,,,,,,,,,0.1349388796547284,,0.24717895738247284,-0.16450036952286737,
,,,,,,,,,,,,,1.2726391441166807,,0.26031077398048114,1.157377434154493,
,,,,,,,,,,,,,0.8769508604865303,,-0.111166470877671,-0.17348442416608684,
,,,,,,,,,,,,,4.3135791425876375,,0.32899183494883644,-1.775182395404511,
,,,,,,,,,,,,,0.6996201486614678,,0.13550789396995422,2.3229949796878824,
,,,,,,,,,,,,,2.2327036294873843,,0.20196906047495322,0.2939185378195597,
,,,,,,,,,,,,,3.9279288580909957,,0.31746620945655957,-1.06121427561896,
,,,,,,,,,,,,,2.11583279408881,,-0.01783881642512381,2.290213370420308,
,,,,,,,,,,,,,0.3389896332231208,,0.12069764478457905,1.7116224527102761,
,,,,,,,,,,,,,1.94231044842944,,0.5049936681923358,-0.5081843595764893,
,,,,,,,,,,,,,-0.8183906099130227,,-0.011510324804749639,0.5156199564919575,
,,,,,,,,,,,,,2.0313011295181767,,0.19522605506852145,1.5117007551001131,
,,,,,,,,,,,,,1.5578289517230857,,0.39715283413087354,-3.4278533122148427,
,,,,,,,,,,,,,0.9201273549451311,,0.035651249898209045,-0.11805960485659313,
,,,,,,,,,,,,,1.833544790562762,,0.1802047781616293,0.19847515991431947,
,,,,,,,,,,,,,5.212165151769444,,0.4489981647079965,-0.46394496686756276,
,,,,,,,,,,,,,0.468714315070481,,0.02571948101426056,2.88243798539557,
,,,,,,,,,,,,,2.1554415055468596,,0.18278474980410386,0.22293534817122806,
,,,,,,,,,,,,,1.3457501100164269,,0.16622081534632066,0.7664134094685044,
,,,,,,,,,,,,,1.8420832769570337,,0.33519424999761016,-1.4163396458808384,
,,,,,,,,,,,,,-1.4023789478719326,,0.2079807622641764,-0.756445098746375,
,,,,,,,,,,,,,2.7467021328226604,,0.24208316295871404,0.4177729553764211,
,,,,,,,,,,,,,0.22979088592067118,,-0.0566204054417413,0.9125219268868809,
,,,,,,,,,,,,,4.3042655615306264,,0.482192761133303,-1.7934398514926144,
,,,,,,,,,,,,,0.9744877908635088,,-0.012541622313422887,2.2538424682104976,
,,,,,,,,,,,,,1.4352125147814174,,-0.07187404929006715,2.724799930463859,
,,,,,,,,,,,,,0.13014841745799585,,0.07078534412456014,1.9993342659077518,
,,,,,,,,,,,,,1.5159513784490395,,0.15598280755505123,0.31233066415483124,
,,,,,,,,,,,,,5.534351416790436,,0.36823025025176265,1.3449291646016401,
,,,,,,,,,,,,,7.598455414098898,,0.6971592618978716,-3.1343858804241105,
,,,,,,,,,,,,,-2.6209830552317595,,-0.06788901759634458,0.10950099266888835,
,,,,,,,,,,,,,-1.7544906136417266,,-0.0017413780671872066,0.1546147225824217,
,,,,,,,,,,,,,1.0297169744794643,,0.18577489650652768,-1.3501481161825746,
,,,,,,,,,,,,,2.8067171817753698,,0.15662043682698637,2.280253116595094,
,,,,,,,,,,,,,2.0106353774086885,,0.2808591489458779,-0.7268809370316588,
,,,,,,,,,,,,,1.1121286171791955,,0.1546278389369838,1.601288284340356,
,,,,,,,,,,,,,0.494558015092806,,0.18574956827880085,-0.0442142649787537,
,,,,,,,,,,,,,0.26453208300638875,,0.07467662382201319,1.222243100952784,
,,,,,,,,,,,,,2.258473473667895,,0.2315561706181551,-1.080913219105019,
,,,,,,,,,,,,,-0.7686429358373353,,-0.035903835915906214,4.419553916410056,
,,,,,,,,,,,,,-1.6788843246435263,,-0.15755889918755367,2.6550786195566713,
,,,,,,,,,,,,,3.0759772747142615,,0.18153941062721485,0.6333698387343536,
,,,,,,,,,,,,,3.0413358079371062,,0.07446602665900008,-1.9094606077546756,
,,,,,,,,,,,,,4.828936469257927,,0.30890789260108753,0.8756687617516907,
,,,,,,,,,,,,,5.801232598662635,,0.25955678209339555,-0.8721087256655574,
,,,,,,,,,,,,,3.0191293207892462,,0.28866008701461304,0.8394636487553389,
,,,,,,,,,,,,,2.183247447065016,,0.3474056023677028,-2.079429086653827,
,,,,,,,,,,,,,0.8940384380488676,,0.0457289301230132,0.7396193189145139,
,,,,,,,,,,,,,0.3190096946956606,,0.2736525034329915,1.775945776856573,
,,,,,,,,,,,,,3.348214413682767,,0.38856353796512294,-0.3212216761370398,
,,,,,,,,,,,,,1.0041766257797848,,0.10872716636757615,1.6086482704907974,
,,,,,,,,,,,,,0.9660056307153915,,0.06096347162983791,1.9670619752218381,
,,,,,,,,,,,,,4.237629533699819,,0.5199233896890622,-0.7779061670976508,
,,,,,,,,,,,,,0.21348454687035506,,0.06603692846380499,-0.7335986519722726,
,,,,,,,,,,,,,-0.6181069899517629,,-0.10462059974358719,2.8098777876021965,
,,,,,,,,,,,,,2.4701876034020844,,0.15827340639690396,-1.9295184168827397,
,,,,,,,,,,,,,2.8268231069153367,,0.27912150360829885,-1.8370524411371596,
,,,,,,,,,,,,,0.20303921952815182,,0.1712233094813139,-1.2615556389854807,
,,,,,,,,,,,,,3.332034074502863,,0.214341975276357,-1.051072940227714,
,,,,,,,,,,,,,3.5621810618882317,,0.12750168056077887,0.7266092818462061,
,,,,,,,,,,,,,2.427921378025617,,0.09875309915800479,2.2656603980527517,
,,,,,,,,,,,,,-1.1326340630448652,,-0.037011118472631055,1.2466252542398844,
,,,,,,,,,,,,,0.34129708243527235,,0.2179443821012788,0.40622264433825583,
,,,,,,,,,,,,,3.059807134733493,,0.14102461212507997,2.813924847054884,
,,,,,,,,,,,,,0.7145159944887787,,-0.02235628008958628,-0.7795235441950786,
,,,,,,,,,,,,,3.348369705995677,,0.2514873783821324,-1.1063096601099949,
,,,,,,,,,,,,,1.168525604410588,,0.04048373555413837,-0.6047062803495299,
,,,,,,,,,,,,,1.8798973938755206,,0.12964507693749427,-0.0827019845777397,
,,,,,,,,,,,,,2.864581702458844,,0.3558064543524963,-2.870825059393096,
,,,,,,,,,,,,,0.29093941436091253,,-0.024464784775429977,1.0023089452446405,
,,,,,,,,,,,,,1.7451256965090862,,0.13148659209561703,0.2524042228705635,
,,,,,,,,,,,,,3.328506636098099,,0.2530001748724667,-0.8586247944433476,
,,,,,,,,,,,,,2.4514359435591224,,0.12681471304270395,2.517575582196689,
,,,,,,,,,,,,,-2.2497277526011024,,0.15793504205089162,-0.33164243949665095,
,,,,,,,,,,,,,0.5532731073586802,,0.1960586885323084,-2.1481166066761044,
,,,,,,,,,,,,,-1.623945138189283,,-0.1724791767453695,0.8530427914266137,
,,,,,,,,,,,,,4.459166769675736,,0.598232217064351,-2.1461649522008006,
,,,,,,,,,,,,,-1.9095694567110575,,-0.07844933823646678,1.4668155578293411,
,,,,,,,,,,,,,1.8397695231362499,,0.2143751729827638,-1.2732867179775074,
,,,,,,,,,,,,,-1.3224763772683261,,0.05384444069434007,-0.03303029559315227,
,,,,,,,,,,,,,1.4043437988144913,,0.011466862094194227,4.632674591783928,
,,,,,,,,,,,,,-1.7721751992376253,,-0.19427809673303295,3.0344039057057217,
,,,,,,,,,,,,,0.7049343570238832,,0.10067709398676072,0.9281164027693033,
,,,,,,,,,,,,,4.5253783243209975,,0.2754089578356509,2.698126083813451,
,,,,,,,,,,,,,1.674537792420288,,0.12817764056946407,0.32051709319390603,
,,,,,,,,,,,,,2.82705519234534,,0.18145144652347198,-0.14692159875145225,
,,,,,,,,,,,,,-0.9558101738726454,,-0.04816376323501145,0.8283959490032943,
,,,,,,,,,,,,,0.23854676973997133,,-0.007202841031875057,-0.0879841021681502,
,,,,,,,,,,,,,0.5619367307053946,,0.2103131325618855,-1.0346009472097735,
,,,,,,,,,,,,,2.5032634756510475,,0.11538395179015208,1.6060125871654327,
,,,,,,,,,,,,,4.595894266765653,,0.2913669280256854,-0.351602237905545,
,,,,,,,,,,,,,0.8006669473350372,,0.04652599312157201,1.0016068953812964,
,,,,,,,,,,,,,2.08778668353601,,0.14535841880965547,3.392280193855239,
,,,,,,,,,,,,,5.80541109604591,,0.592723873579246,-2.938011745645142,
,,,,,,,,,,,,,3.9757257908106003,,0.32002723122144905,-1.9477579556364701,
,,,,,,,,,,,,,0.8164346426478437,,0.11398623089123906,0.4156922847341743,
,,,,,,,,,,,,,4.145905735747579,,0.4618654521501543,-3.1224117619253065,
,,,,,,,,,,,,,2.1251266590722557,,0.24363731665544267,-0.549769492134384,
,,,,,,,,,,,,,-1.211112575906622,,-0.016750763707974434,2.3589541217284027,
,,,,,,,,,,,,,1.0387001106084648,,0.09473563830434098,2.379199418771573,
,,,,,,,,,,,,,1.2184698627550188,,0.10257742579625717,0.7623996747999008,
,,,,,,,,,,,,,1.0336861052945736,,0.029684650603252646,1.7947168461446739,
,,,,,,,,,,,,,2.103859158322221,,0.16749315398855244,-2.6009464799544952,
,,,,,,,,,,,,,3.474664989078311,,0.2671407651695674,1.0456535837592915,
,,,,,,,,,,,,,-1.9922760285526424,,-0.07923280272409844,1.650356312622534,
,,,,,,,,,,,,,2.887319655895612,,0.27556539400343516,1.07393977767544,
,,,,,,,,,,,,,0.5412289242518223,,-0.0752094011283649,0.9376683578448946,
,,,,,,,,,,,,,4.715536150767789,,0.2969472461657357,0.3043239887380838,
,,,,,,,,,,,,,6.248663812853902,,0.3386901499178406,2.075263542830598,
,,,,,,,,,,,,,1.2771726209716585,,0.21955068807891534,-0.4419094870804378,
,,,,,,,,,,,,,4.557910726333493,,0.3735728514823537,2.913832248738838,
,,,,,,,,,,,,,3.013999897064358,,0.34300719576783545,-2.758760311198849,
,,,,,,,,,,,,,2.781992042849575,,0.1053286310698531,-1.4269055583636892,
,,,,,,,,,,,,,3.6049912303934923,,0.2789923020050633,-0.4699345004833097,
,,,,,,,,,,,,,-1.4955702518316092,,0.056375132920554114,-1.4897048129827621,
,,,,,,,,,,,,,1.430378153055083,,0.08229954403525343,2.590270768397271,
,,,,,,,,,,,,,-2.5043238338566707,,0.05722697092404047,2.9638137324726177,
,,,,,,,,,,,,,-1.1962358598112666,,-0.01032093806835461,0.41211935376217557,
,,,,,,,,,,,,,0.8303705302272401,,0.13648241530639668,-0.3825057313405607,
,,,,,,,,,,,,,2.011500654428219,,0.18420675150440408,1.5308071902508766,
,,,,,,,,,,,,,4.303687159230999,,0.39879869597206874,-0.28491171920421027,
,,,,,,,,,,,,,-1.944884253978046,,-0.10030997996286081,3.426045472573387,
,,,,,,,,,,,,,0.30702542580721115,,-0.054255955491079554,2.7340277340897936,
,,,,,,,,,,,,,2.475450964543754,,0.15858715248011737,1.4883676494908882,
,,,,,,,,,,,,,2.5196184407633027,,0.25990062084659243,-0.11769242614490025,
,,,,,,,,,,,,,-3.1437986973328047,,0.050555978843940315,1.3463231091383587,
,,,,,,,,,,,,,1.8503019170016628,,0.08694212327814088,-0.4381258513568029,
,,,,,,,,,,,,,0.4794816650438139,,-0.05127332605794,4.621901865599722,
,,,,,,,,,,,,,1.0731360615213685,,0.06319243934654831,3.2242580823355023,
,,,,,,,,,,,,,-0.9667934439180019,,0.13592795243687936,-2.0794646667192844,
,,,,,,,,,,,,,1.319205297685244,,0.17836039671460527,-1.1750546007634546,
,,,,,,,,,,,,,-1.2762818501134372,,0.015588475239327689,2.5382428020505214,
,,,,,,,,,,,,,3.0782173009431735,,0.28259904847247985,0.4646906641956116,
,,,,,,,,,,,,,2.230215874953256,,0.1455467273299969,3.2891225525900407,
,,,,,,,,,,,,,2.727662330684782,,0.18896321230821336,0.3750927103313069,
,,,,,,,,,,,,,0.16195248745074978,,0.06678507332798295,2.3609874945104976,
,,,,,,,,,,,,,-0.23639813857249103,,-0.10724849344009052,0.6283992062667003,
,,,,,,,,,,,,,1.4793326746710087,,0.3349581194910635,0.4814862394818858,
,,,,,,,,,,,,,-2.5868971266153857,,0.029529022203514287,2.5506987064810276,
,,,,,,,,,,,,,-1.9328568739784562,,0.07315589399574732,4.011094150611066,
,,,,,,,,,,,,,3.385273823293108,,0.1438914821086184,0.7580862798107209,
,,,,,,,,,,,,,1.3183903150751142,,0.13324264486375603,-0.2296405709048559,
,,,,,,,,,,,,,1.3743141878871243,,0.05679857794388614,1.6794214428819456,
,,,,,,,,,,,,,6.899998971682094,,0.4157491517495381,0.6347248982976826,
,,,,,,,,,,,,,1.525609802555419,,0.09712561064199639,0.5021920090720727,
,,,,,,,,,,,,,1.6214734998955271,,0.13289650809866851,1.622213430635722,
,,,,,,,,,,,,,2.426953480641261,,0.08065100306528526,1.5686508575709144,
,,,,,,,,,,,,,1.4115621430112342,,0.17906099465210637,0.29507931803621773,
,,,,,,,,,,,,,1.027765233652641,,0.08114296055327638,0.5002136659397318,
,,,,,,,,,,,,,-0.7934687139767088,,-0.03872245183820773,2.872140660651742,
,,,,,,,,,,,,,4.698761154396111,,0.3879787364435315,-2.8622254194168746,
,,,,,,,,,,,,,0.2706223731844368,,0.024997154674009908,-0.7477337556359347,
,,,,,,,,,,,,,1.771812674790458,,0.2141891311750907,0.18459001362428057,
,,,,,,,,,,,,,1.9210397105014678,,0.16895763712639827,1.0098281297675702,
,,,,,,,,,,,,,3.016938427432564,,0.46706582621743153,-3.3131094302562563,
,,,,,,,,,,,,,2.024860402532325,,0.2738326711282456,0.19687048437305738,
,,,,,,,,,,,,,0.5710664124819186,,0.08959008934901194,0.9992839418578577,
,,,,,,,,,,,,,2.8876566455322203,,0.27611065105282234,-0.5391647501323755,
,,,,,,,,,,,,,3.6622577083234527,,0.21001507033829594,1.42035623344009,
,,,,,,,,,,,,,0.45998790633286885,,0.2158532958791587,-0.7411016128957986,
,,,,,,,,,,,,,4.684460264091595,,0.26889336354842464,-1.2538247606794493,
,,,,,,,,,,,,,2.232375835764599,,0.19858193500944926,0.07673651586540732,
,,,,,,,,,,,,,-0.20259559214394626,,-0.19168513221695957,4.4966276576605475,
,,,,,,,,,,,,,0.6515979533711284,,0.08412339954201094,0.38004894363504466,
,,,,,,,,,,,,,-1.5996793847610162,,0.12280289338759726,0.378283057481924,
,,,,,,,,,,,,,-1.1799645649907293,,0.002115752541761285,1.2902753155826092,
,,,,,,,,,,,,,2.962983573216018,,0.27393611623208175,4.432731916828343,
,,,,,,,,,,,,,-1.352441351781848,,0.0005093473154527918,0.8993436385277547,
,,,,,,,,,,,,,2.4292261441861838,,0.21303809045682112,1.7423139029046701,
,,,,,,,,,,,,,1.1538130213254156,,0.029475700827888335,2.3646410262770816,
,,,,,,,,,,,,,-2.21703980267322,,-0.01971580726107762,1.7217498788896077,
,,,,,,,,,,,,,1.323820015837297,,0.13348993102911033,-0.4060135472263505,
,,,,,,,,,,,,,1.9181034407081332,,0.07206566215356164,1.4495446898938933,
,,,,,,,,,,,,,6.181622083279605,,0.40871373006308004,2.1557363364231232,
,,,,,,,,,,,,,1.8521048839244896,,0.17380189787708547,1.4282352927651345,
,,,,,,,,,,,,,-1.4006323097877305,,-0.09558903618766178,2.7854187727352357,
,,,,,,,,,,,,,-1.9666374778763565,,0.04575074023241396,2.607408989915482,
,,,,,,,,,,,,,0.4922439348218744,,0.1899260856186645,0.6222903987913507,
,,,,,,,,,,,,,1.9997843865878628,,0.15883889794705192,0.2448636069875669,
,,,,,,,,,,,,,2.6896095226851475,,0.2712982797107346,2.1501986656303855,
,,,,,,,,,,,,,-1.0500417701685234,,0.05707659198594208,-0.681041802933605,
,,,,,,,,,,,,,4.660741617164837,,0.37336074617714815,-2.005828719389569,
,,,,,,,,,,,,,2.824480940083697,,0.25096756706729895,-0.8881139734754797,
,,,,,,,,,,,,,2.633959443844764,,0.17131054648158478,2.0508937176328113,
,,,,,,,,,,,,,2.185373819418606,,0.1060221637571473,1.9053237815614947,
,,,,,,,,,,,,,3.772407829825716,,0.17154132352149895,1.1401674094942917,
,,,,,,,,,,,,,1.2952703807711932,,0.04490821507387536,-0.47714796526656617,
,,,,,,,,,,,,,2.9898278019646245,,0.2085889538666599,1.654947684001474,
,,,,,,,,,,,,,1.6744419370839936,,0.04528526316815414,1.8941233099557016,
,,,,,,,,,,,,,-1.1775713587832952,,-0.028347026287172318,3.479529103184985,
,,,,,,,,,,,,,1.7967102881799835,,0.05693942092582889,0.8691055022166159,
,,,,,,,,,,,,,-1.284261334347539,,0.20477191845147158,-1.4383646226249582,
,,,,,,,,,,,,,4.276517170033153,,0.3893560201198732,0.20026197194360873,
,,,,,,,,,,,,,-1.7905936821904735,,0.1718559719314045,-1.4973010208794488,
,,,,,,,,,,,,,1.6901749486931854,,0.12127855245787367,-0.7863104689490129,
,,,,,,,,,,,,,0.3316815357526705,,0.09304763997456804,0.11518273696286213,
,,,,,,,,,,,,,-1.9140690639182165,,-0.003974810542342632,3.0029965034485917,
,,,,,,,,,,,,,-2.5839193660490247,,0.03895831757822174,-1.6832943785169798,
,,,,,,,,,,,,,4.844757018370468,,0.4599020053499831,-3.1215882577763634,
,,,,,,,,,,,,,-3.3020215379987525,,-0.21214482410205507,5.619652146676245,
,,,,,,,,,,,,,1.123554246091308,,-0.05512485726326017,4.566725947088775,
,,,,,,,,,,,,,4.057758200493456,,0.4122200674490081,0.3460526758248694,
,,,,,,,,,,,,,2.2470823606566097,,0.13155855809376663,0.21855177053950361,
,,,,,,,,,,,,,1.1263382773457655,,0.0721850658084842,-1.0939683168584962,
,,,,,,,,,,,,,0.15760123322585073,,-0.0034595490098644228,1.2099276633818379,
,,,,,,,,,,,,,-1.1524586952526423,,-0.16026335631691396,2.6896678174637274,
,,,,,,,,,,,,,-1.6839630767243254,,0.04405036127313005,-0.7887361992825905,
,,,,,,,,,,,,,-0.34979428702629534,,-0.12299559974772399,0.20683869502621868,
,,,,,,,,,,,,,2.2563462497081197,,0.27321822065211726,2.0735974121583087,
,,,,,,,,,,,,,5.2539909074377675,,0.4325604190295969,-1.51656836873817,
,,,,,,,,,,,,,1.0061745673296505,,-0.14179085715522693,4.819554873026476,
,,,,,,,,,,,,,2.1203537365605696,,0.08767714178976425,2.1373925771199205,
,,,,,,,,,,,,,5.869149805545922,,0.37140511992327196,3.7131089291570327,
,,,,,,,,,,,,,0.32331025166024013,,0.11942964637499565,1.374906471509826,
,,,,,,,,,,,,,3.262757824600555,,0.2084184075789673,-0.8745996194595238,
,,,,,,,,,,,,,1.6168888888899724,,0.24597646596471817,1.4798327278450303,
,,,,,,,,,,,,,1.8671285604620476,,0.19413744114568335,-0.7637840203053055,
,,,,,,,,,,,,,1.8910559198945285,,0.22728319554872073,-0.5004986871929415,
,,,,,,,,,,,,,1.9343982472066985,,0.2605805701625749,-1.0576951749098975,
,,,,,,,,,,,,,0.8969533434310127,,0.08101089117782391,0.9489309476371197,
,,,,,,,,,,,,,0.14582671167799974,,0.1268546330041887,0.14780587395614872,
,,,,,,,,,,,,,-2.083719227660695,,0.16343835516689273,-0.06373907378037919,
,,,,,,,,,,,,,3.2966045247109586,,0.29207175140599495,0.15119361707801177,
,,,,,,,,,,,,,0.4145922455832043,,-0.244481514361154,4.252791726576026,
,,,,,,,,,,,,,4.027577192437664,,0.48105882921045146,1.1201346202148963,
,,,,,,,,,,,,,3.1814666170236787,,0.2022350151991055,-0.01260193995518649,
,,,,,,,,,,,,,0.22019935597873022,,0.19546893857083183,-0.12755051938430348,
,,,,,,,,,,,,,3.0756558372330343,,0.24086784027051317,-1.656655817067898,
,,,,,,,,,,,,,4.012618761883524,,0.22848562087103347,1.4645984047664642,
,,,,,,,,,,,,,2.432445111879392,,0.32681186823560693,1.0156559794330766,
,,,,,,,,,,,,,4.213450661837409,,0.2521786926200883,2.33234482321468,
,,,,,,,,,,,,,3.165387691035563,,0.3122915723672252,-0.0809385291926161,
,,,,,,,,,,,,,-1.2022187526757264,,-0.05556382981624063,-0.5021343823631326,
,,,,,,,,,,,,,1.8311960245263201,,0.04135669742988455,0.648333797379338,
,,,,,,,,,,,,,2.1501647280238405,,0.28638737360482536,-2.791594209390813,
,,,,,,,,,,,,,3.6518447023162794,,0.2125706439225907,1.0225725119612379,
,,,,,,,,,,,,,0.639192789752614,,-0.01635190440952801,1.3133896922327704,
,,,,,,,,,,,,,0.08370400115600873,,-0.018713251545255178,2.9410044874646193,
,,,,,,,,,,,,,3.2816000448251215,,0.2546999447185794,1.6993070985992504,
,,,,,,,,,,,,,1.4783965554576488,,0.12776861368332404,0.536644906383747,
,,,,,,,,,,,,,-1.8793686125201858,,-0.08038569501233674,3.004866876827727,
,,,,,,,,,,,,,2.3612128888758983,,-0.04581534751927784,3.307672450059684,
,,,,,,,,,,,,,2.468397963382689,,0.29745747870254413,-1.3408089674054855,
,,,,,,,,,,,,,0.7638840853349029,,0.03770705594754174,1.7379223632708074,
,,,,,,,,,,,,,0.583412493559316,,-0.03184696919160649,0.9767143370824768,
,,,,,,,,,,,,,2.5724349987984034,,0.287550339108122,0.47125987408813375,
,,,,,,,,,,,,,0.6652878679256293,,0.028327490610852626,3.330317951134056,
,,,,,,,,,,,,,2.2158777971339845,,0.1567396030786595,1.4312059982928544,
,,,,,,,,,,,,,0.04663594014725605,,-0.08101736639526687,-0.339126085795397,
,,,,,,,,,,,,,2.045977057336509,,0.1501816976997826,1.760486784298134,
,,,,,,,,,,,,,0.12393085209013074,,-0.044261045291292295,0.5895792678572757,
,,,,,,,,,,,,,3.6895230884594215,,0.36978770088894813,-1.2299230776158472,
,,,,,,,,,,,,,0.6576532924505493,,-0.01514273766580709,2.9579948524106316,
,,,,,,,,,,,,,0.4776093234584534,,-0.1133972249822066,3.5536922522537435,
,,,,,,,,,,,,,1.3940284036448458,,-0.1758523845078137,3.1568478216784572,
,,,,,,,,,,,,,-1.686085233876707,,-0.12077828845998706,1.3911924772387396,
,,,,,,,,,,,,,-0.25964347397125115,,-0.11225404028072346,1.1237592459080037,
,,,,,,,,,,,,,0.420936771703458,,0.04924637995166035,2.825775996045428,
,,,,,,,,,,,,,1.4437061035026306,,0.05633069071493727,1.1920517816812934,
,,,,,,,,,,,,,-1.4433901613750357,,0.036807782205691406,3.717897541508761,
,,,,,,,,,,,,,5.198815223674292,,0.41217681114801125,2.2564988168567206,
,,,,,,,,,,,,,2.68366353950171,,0.15819243989808054,-0.1651742087776591,
,,,,,,,,,,,,,2.2106046794955687,,0.07417453475049621,0.5051453570277823,
,,,,,,,,,,,,,0.13549256265078996,,0.07456041593058829,1.041338782894441,
,,,,,,,,,,,,,4.928164224031101,,0.5610315252606768,-3.7196421019688755,
,,,,,,,,,,,,,-2.709615435443214,,-0.012552375859628104,0.12858457493805842,
,,,,,,,,,,,,,-1.7869574500402603,,0.00455902434224381,1.4304450978780991,
,,,,,,,,,,,,,1.2270501545203347,,0.22240401247808417,-0.012204565768471535,
,,,,,,,,,,,,,3.148077910600721,,0.2230297261367125,-0.9563489504830832,
,,,,,,,,,,,,,1.3347613720891238,,0.035022157321474866,-0.06841191325255166,
,,,,,,,,,,,,,3.8973111833221727,,0.1836178410529751,0.6710164305540074,
,,,,,,,,,,,,,-1.5676296842821604,,0.07272953552836112,-0.02534350681649507,
,,,,,,,,,,,,,-2.251831663541936,,-0.2585849574835104,2.33511532598212,
,,,,,,,,,,,,,1.9338840819212626,,0.003921023059878209,1.8341013212661994,
,,,,,,,,,,,,,4.55564197263529,,0.24284829878804023,0.7852890901761708,
,,,,,,,,,,,,,-1.5400655592588082,,0.088647618014637,1.9323888802616742,
,,,,,,,,,,,,,2.4865612519040448,,0.38588996795928515,-0.9556325402224276,
,,,,,,,,,,,,,3.2775563905865552,,0.15689229163804494,-0.594572736338184,
,,,,,,,,,,,,,3.5204070600182726,,0.16868114045514582,2.982879137985965,
,,,,,,,,,,,,,-3.022741500406692,,-0.11486304536993247,4.303509093502914,
,,,,,,,,,,,,,-1.9558823131277023,,0.04570385650948398,-0.09435314654806999,
,,,,,,,,,,,,,1.3767234282392207,,0.046135806488522293,1.01703054323199,
,,,,,,,,,,,,,1.614741628981057,,0.02701568603626529,0.7323343442782034,
,,,,,,,,,,,,,2.0454100588130633,,0.16905076875661387,0.6963951248799133,
,,,,,,,,,,,,,2.396885354292308,,0.2267534816675538,-0.8228209912989931,
,,,,,,,,,,,,,2.9784542294179666,,0.062000354129221356,4.013186666546865,
,,,,,,,,,,,,,-1.8266628305660955,,-0.10155242077123366,2.1078540039054268,
,,,,,,,,,,,,,2.250325494441168,,0.18342228937845534,0.8194145029878649,
,,,,,,,,,,,,,1.3128150167901669,,0.22077168730427288,-0.5249037197935962,
,,,,,,,,,,,,,0.3858640696687841,,0.10355426481015137,-0.290461399910513,
,,,,,,,,,,,,,3.0788561597083333,,0.3265898339583758,-2.313702245470634,
,,,,,,,,,,,,,2.4678753488668472,,0.43534221859405925,-1.138973111052829,
,,,,,,,,,,,,,1.841592780708246,,0.1493786513842535,1.3898555485910855,
,,,,,,,,,,,,,0.7188280098682858,,-0.023545528471762514,1.0917576602377075,
,,,,,,,,,,,,,1.386890996944319,,0.13406730818827792,0.2717357516106763,
,,,,,,,,,,,,,0.352837338856903,,-0.09325346482279054,3.0731503666389015,
,,,,,,,,,,,,,2.921140691109618,,0.1367996487608239,3.05999987411487,
,,,,,,,,,,,,,0.0028293580158424386,,0.034551656226271876,1.6404643995755308,
,,,,,,,,,,,,,-0.8379677743005266,,0.142974891605947,0.47538849609191797,
,,,,,,,,,,,,,3.530568630941044,,0.39932369266565726,-0.2702799612857723,
,,,,,,,,,,,,,1.1906643945141684,,0.010094350270848653,1.063893697089142,
,,,,,,,,,,,,,-1.61433004252992,,0.08987774911238504,4.386065734622903,
,,,,,,,,,,,,,1.7293071643237456,,0.257044278217464,-2.5336644278632168,
,,,,,,,,,,,,,1.8505693025360856,,0.04853061571283984,1.8483721864552767,
,,,,,,,,,,,,,2.4328630001550144,,0.09366241827569846,3.1213077292969285,
,,,,,,,,,,,,,0.5067197657529371,,0.18668948597526708,-0.23956131939697498,
,,,,,,,,,,,,,3.0344517412123837,,0.2266330005260651,-2.928572081675232,
,,,,,,,,,,,,,1.7688062170818621,,0.1678994932072355,1.2862263440682333,
,,,,,,,,,,,,,0.7008669054532924,,0.1782129604058624,-0.7410979146214681,
,,,,,,,,,,,,,-2.3861718862805064,,0.006349472340372221,1.7878567269707053,
,,,,,,,,,,,,,2.4202190840350655,,-0.020862354467211134,2.1430873094336604,
,,,,,,,,,,,,,0.258682094807472,,0.0768830978030967,1.3770652851326928,
,,,,,,,,,,,,,3.1820163943150446,,0.27436685670429295,0.8481931971861855,
,,,,,,,,,,,,,-1.9976845760334327,,0.0007967290795315694,0.5558064848535601,
