stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.470346586064723,,-0.04643027178911178,-3.9071559858303173,
,,,,,,,,,,,,,-0.17116580933280381,,-0.08143382443042102,-2.7960840656610597,
,,,,,,,,,,,,,-2.441184388628461,,-0.17952263576291358,-0.34763746717899435,
,,,,,,,,,,,,,-3.2709845891871976,,-0.07633181604218543,-2.8026216040834124,
,,,,,,,,,,,,,1.3294528968558421,,0.10235296041674358,-2.772511072322822,
,,,,,,,,,,,,,-3.962415413874055,,-0.3389369416677752,-3.5596352953921477,
,,,,,,,,,,,,,-1.3846216041675368,,-0.2791076994392439,-0.06945220660619175,
,,,,,,,,,,,,,0.9948297566792746,,-0.1395770903713358,-0.8349174381850194,
,,,,,,,,,,,,,1.88134767815285,,0.009754743427528243,0.5776823722420817,
,,,,,,,,,,,,,4.108972805435567,,0.27872391054128937,1.7885499961642832,
,,,,,,,,,,,,,-1.0010037644358591,,-0.04602111457829494,1.143556249722941,
,,,,,,,,,,,,,1.4635630347673914,,-0.034040507793278434,-3.233141823696195,
,,,,,,,,,,,,,-1.404519521640496,,-0.0681716163807499,-1.9609755073943664,
,,,,,,,,,,,,,4.081781804150327,,0.3090344419349169,-1.2807942621967003,
,,,,,,,,,,,,,2.4923704847132635,,0.06631118784562008,-2.5231325573984744,
,,,,,,,,,,,,,2.56605598304838,,0.0244263668319464,1.139050804572546,
,,,,,,,,,,,,,-2.979489983247042,,-0.12337598156848385,-4.713988371987776,
,,,,,,,,,,,,,-3.0452359478847333,,-0.3180711349699894,-4.445019210304723,
,,,,,,,,,,,,,-1.381189727564249,,-0.06355324074579849,-4.098191260654808,
,,,,,,,,,,,,,0.6461381191490709,,0.33614164569385535,-3.5266898500204222,
,,,,,,,,,,,,,1.26195119087558,,-0.13806582573454754,-2.8304148671031455,
,,,,,,,,,,,,,1.0924103600670005,,0.024217634696628215,3.020604983189251,
,,,,,,,,,,,,,0.4539966758790576,,-0.17702487637389322,0.3327697165904387,
,,,,,,,,,,,,,-2.885617625956927,,0.013119607919277588,-3.269827307521757,
,,,,,,,,,,,,,-2.0101135609966794,,-0.3180545812352092,-2.8313170504867906,
,,,,,,,,,,,,,1.885851445647166,,0.10275242678949179,1.2095824196567093,
,,,,,,,,,,,,,-0.8755137435172622,,0.03386979053985569,-1.8803217728831951,
,,,,,,,,,,,,,-2.339876846281564,,-0.06064661121923937,0.19327281907536237,
,,,,,,,,,,,,,-0.737746330279811,,0.1035115915406615,-1.683358009139752,
,,,,,,,,,,,,,-4.382526888072081,,-0.26985089275377966,-2.6090878176913064,
,,,,,,,,,,,,,0.689187766367502,,0.001238462104147168,-2.313513757207374,
,,,,,,,,,,,,,-2.6840676325913324,,0.018788525456933002,-2.1713707487670604,
,,,,,,,,,,,,,-1.1076700413708125,,0.017960229038782773,-0.2926067375520371,
,,,,,,,,,,,,,0.2554037280913989,,0.1354850735774011,-1.321293238695811,
,,,,,,,,,,,,,-3.3239484349309336,,-0.04745737318095262,-0.9149257176247159,
,,,,,,,,,,,,,3.0261840297829115,,0.22793970009839631,-0.8280509156715375,
,,,,,,,,,,,,,3.732706931911986,,0.1651674229194265,1.64934463439335,
,,,,,,,,,,,,,2.5188543477906666,,0.18782330261249486,-0.9665069031867899,
,,,,,,,,,,,,,0.9852275554181,,0.10603647217473935,2.428531177834912,
,,,,,,,,,,,,,1.1196458416794526,,-0.019894153331212517,-1.3422247523804127,
,,,,,,,,,,,,,1.9723068491020177,,0.1303039048147969,-1.6472067884728443,
,,,,,,,,,,,,,-1.0789912129046275,,0.13200234747290346,2.3242241297239934,
,,,,,,,,,,,,,0.49839555960811316,,-0.12966999903699014,0.9342010623746931,
,,,,,,,,,,,,,-2.3955088953699026,,-0.1867248030307267,-4.989569765050684,
,,,,,,,,,,,,,-0.6494361790591378,,-0.17279792677024391,0.06309857837459332,
,,,,,,,,,,,,,-3.3832224534045587,,-0.2840067373572431,-5.521320288253227,
,,,,,,,,,,,,,-0.4733693366982723,,0.06460611157094173,-0.8787279972025984,
,,,,,,,,,,,,,0.3516895681218431,,0.17230443008042773,1.1379359901011499,
,,,,,,,,,,,,,-2.649407999832244,,-0.1446917637087117,-4.384637083270362,
,,,,,,,,,,,,,-2.0889311760565845,,-0.016871593882150395,-1.5684275087387847,
,,,,,,,,,,,,,0.9996006371472158,,-0.1573878166464433,-5.440957808286146,
,,,,,,,,,,,,,-1.7146235306877886,,0.013649079831141582,0.3750414370172954,
,,,,,,,,,,,,,1.859683662023851,,0.18442145374524552,0.8376250015928965,
,,,,,,,,,,,,,-2.0682705322073422,,-0.08001572267901541,-2.381064345781643,
,,,,,,,,,,,,,-1.7674066309735204,,0.08309400285899413,-2.0913509772222496,
,,,,,,,,,,,,,0.6562731498715484,,-0.2167777551016054,-1.9960645805808044,
,,,,,,,,,,,,,0.49130317094696746,,0.17178875926974507,-0.11620274086271222,
,,,,,,,,,,,,,-2.1501620008822533,,-0.06228893204154614,-3.779248101150991,
,,,,,,,,,,,,,-2.625585057938709,,0.14569288017574308,-3.2079270258402963,
,,,,,,,,,,,,,1.236958442978659,,0.30626512192685484,-2.9964234966474037,
,,,,,,,,,,,,,0.4969939958423325,,-0.10310076360565103,-3.715846446649824,
,,,,,,,,,,,,,-0.30097922011265077,,-0.08170727059129633,-3.5790847939895998,
,,,,,,,,,,,,,1.7256652200511908,,-0.03935901752187284,-1.8711564898998876,
,,,,,,,,,,,,,-2.1767842447199257,,-0.11878414710541285,-5.797661597615778,
,,,,,,,,,,,,,0.3855349547957169,,-0.022517294082422663,-2.1152993739105335,
,,,,,,,,,,,,,-2.0400868084622323,,-0.18573205792501296,-2.198263733481992,
,,,,,,,,,,,,,-4.877960152953342,,-0.2692790757448446,-4.132082041661135,
,,,,,,,,,,,,,2.6670209198154207,,0.16715413293689643,-1.581353853803847,
,,,,,,,,,,,,,-1.545978667043987,,-0.11377739060258205,-1.9962708413571395,
,,,,,,,,,,,,,-0.3328101659180785,,-0.09433957557497782,-1.3564803557094747,
,,,,,,,,,,,,,-5.051123789644765,,-0.3203446061438876,-5.103286281416121,
,,,,,,,,,,,,,-5.717025347055468,,-0.25804789168215864,-3.1038491955574044,
,,,,,,,,,,,,,-2.9543674497386454,,-0.28209132722393304,-3.587226212654601,
,,,,,,,,,,,,,2.3393314479526515,,0.05389623920511057,0.8175209769119767,
,,,,,,,,,,,,,2.168596138382514,,0.17902931049994977,-0.1817025985004168,
,,,,,,,,,,,,,-1.2477088046792846,,-0.062249822653845516,-1.4118791583774797,
,,,,,,,,,,,,,-1.1739821340284196,,-0.08279262510477393,-2.891494377270173,
,,,,,,,,,,,,,-0.960945494187654,,-0.15901302653135677,-1.6970622949510632,
,,,,,,,,,,,,,0.7421715828209147,,0.1464404608948379,0.5172683434927303,
,,,,,,,,,,,,,1.5356938421268944,,0.01780881130079404,-1.1901970377599385,
,,,,,,,,,,,,,-2.0802858307490113,,-0.06692285169066495,-1.5483008948747747,
,,,,,,,,,,,,,-2.1607681443596722,,-0.11871011250080561,-1.2154905365784154,
,,,,,,,,,,,,,0.8433901723020973,,0.28342434517989123,0.43547668536540607,
,,,,,,,,,,,,,-0.5921521322145555,,0.00474469457499206,-0.09349490178135278,
,,,,,,,,,,,,,-1.9117866966318613,,-0.17975597797272808,-2.2347499100897195,
,,,,,,,,,,,,,-1.0099340970593425,,-0.10479343690509076,0.5830461126265102,
,,,,,,,,,,,,,-3.056223763828609,,-0.10934560273001656,-1.3124094134467286,
,,,,,,,,,,,,,-5.798636802633553,,-0.5016368594673323,-3.651933120739041,
,,,,,,,,,,,,,-1.933739502683455,,-0.05147789840266368,-0.020509198976488976,
,,,,,,,,,,,,,-4.7559649022258,,-0.31216704863144246,-0.883500405881851,
,,,,,,,,,,,,,3.181632973537169,,0.27045798851707614,-0.25636939655112967,
,,,,,,,,,,,,,-4.397807715780011,,-0.07904304987356525,0.37476495719426156,
,,,,,,,,,,,,,-0.9102493043590902,,0.03692172145654659,-1.738654556420102,
,,,,,,,,,,,,,-1.8601176043165129,,-0.10811134091383925,-0.2604451512965465,
,,,,,,,,,,,,,0.9602145708922255,,-0.2746476816801936,-1.870512877795881,
,,,,,,,,,,,,,-1.4738086634661072,,-0.16685420445891103,0.21549521714470213,
,,,,,,,,,,,,,2.27018657410546,,-0.07581712774067845,-2.6628988907903155,
,,,,,,,,,,,,,3.0675137822694216,,-0.12505057388963003,-1.0679346069685398,
,,,,,,,,,,,,,0.8346600239089429,,0.1067298286300826,-0.28223046012918634,
,,,,,,,,,,,,,2.398396623155028,,0.09079348025366787,-0.02382033796425611,
,,,,,,,,,,,,,-1.2793487519360698,,0.20954128837235142,0.23307266362336257,
,,,,,,,,,,,,,2.3367362907373637,,-0.03081040366093392,-1.1754109886015964,
,,,,,,,,,,,,,-1.1806734121893998,,-0.05399280847929593,-2.15625437667421,
,,,,,,,,,,,,,-1.7053461627304258,,-0.3177171999258544,-2.148280605011914,
,,,,,,,,,,,,,-0.9900089690965164,,0.022718081669462636,0.31462037387336655,
,,,,,,,,,,,,,2.176462935965584,,0.41055594064557294,-1.0479299081210638,
,,,,,,,,,,,,,1.407454646704382,,-0.3452054549096505,-4.045805326254895,
,,,,,,,,,,,,,0.6140395170949299,,0.07703168608775326,1.0463111016110493,
,,,,,,,,,,,,,-1.3924242825433522,,-0.01556492783094026,-1.7386816061565522,
,,,,,,,,,,,,,0.39753154184598494,,-0.004431312672227886,-2.4191756922925,
,,,,,,,,,,,,,-2.768636355870201,,-0.22768373484228258,-3.3564926729730704,
,,,,,,,,,,,,,-1.939673156265535,,-0.14090568266634268,-2.1544188149769847,
,,,,,,,,,,,,,-3.4331980383351497,,-0.05375132445774458,-1.6884780104615433,
,,,,,,,,,,,,,-0.5131628315252859,,0.031256769853636436,1.040242694658403,
,,,,,,,,,,,,,-3.6621642813529665,,-0.3061380346214886,-4.621991017452466,
,,,,,,,,,,,,,0.20829567126265422,,0.04523454752644765,1.2876387327903551,
,,,,,,,,,,,,,0.36770783924817624,,-0.020127812237110628,-2.6651049933082738,
,,,,,,,,,,,,,-4.298637405671811,,-0.1588867507479408,-0.15752884272763754,
,,,,,,,,,,,,,0.5803410268046195,,-0.04270620636858319,-1.1594761520255243,
,,,,,,,,,,,,,1.425918551964406,,0.011706060361222966,-0.9501002106611058,
,,,,,,,,,,,,,-1.6460966524769343,,-0.047315007093558646,-2.4185314370128235,
,,,,,,,,,,,,,2.564048695440987,,0.25509658871783325,1.5990010945611448,
,,,,,,,,,,,,,-4.878440456863998,,-0.34157343063720863,-2.5274693328287006,
,,,,,,,,,,,,,1.9445765213848922,,-0.19794964471075197,-3.385386590791198,
,,,,,,,,,,,,,0.6652525040052567,,-0.3321819425345412,-4.000798370123564,
,,,,,,,,,,,,,1.5595187552915963,,0.05558855242792568,-1.416394282462971,
,,,,,,,,,,,,,0.760363861741464,,-0.041645262028284606,-2.1004286681770528,
,,,,,,,,,,,,,3.4841035632456765,,0.2370842503867006,-1.6066483909181997,
,,,,,,,,,,,,,0.5266844760219914,,-0.1965028769858531,-2.2385807736176115,
,,,,,,,,,,,,,-1.3724026850440936,,-0.09952351536702966,-1.3119036888623588,
,,,,,,,,,,,,,-1.0914203756035945,,-0.06239900470258479,-0.1114187007956479,
,,,,,,,,,,,,,3.7336402894998684,,0.1951765110371334,-0.9168804982880993,
,,,,,,,,,,,,,-0.8715488385660166,,-0.27912907743408566,-3.4584004303535565,
,,,,,,,,,,,,,2.173093637572608,,0.08839192740719004,0.49885874683335696,
,,,,,,,,,,,,,-1.9523445472196481,,-0.49772892128108226,-1.0157555470489823,
,,,,,,,,,,,,,-3.6023900132138333,,-0.3271241988462202,-5.131711103702377,
,,,,,,,,,,,,,-3.153021274393404,,-0.21888330129870065,-2.3921140806286116,
,,,,,,,,,,,,,1.885408904966278,,0.032950205389902884,1.6459773131118394,
,,,,,,,,,,,,,-0.20132759851123772,,0.014205645395555033,-1.3131379843345212,
,,,,,,,,,,,,,-0.7697362586779992,,-0.09544533754820571,-2.813780367311782,
,,,,,,,,,,,,,2.2282890466892655,,0.036152842296668604,1.8271131650555854,
,,,,,,,,,,,,,-0.3851535059246894,,0.07191313825826853,-2.366806453591073,
,,,,,,,,,,,,,0.4580505181829565,,0.09286538251901129,0.2153855592299487,
,,,,,,,,,,,,,-2.1242937013738254,,0.3009751650129581,-3.928086946249914,
,,,,,,,,,,,,,0.46074023284468446,,-0.04091210226411809,-2.4279946537834327,
,,,,,,,,,,,,,-6.960938326547548,,-0.4051141860206117,-4.682045964681233,
,,,,,,,,,,,,,-0.6448269076384241,,0.06663251135621105,-2.102088401219501,
,,,,,,,,,,,,,-1.620143129403269,,-0.001738148230786405,-2.12243403738612,
,,,,,,,,,,,,,1.1255404583233295,,-0.06659226778316026,-1.490578831526515,
,,,,,,,,,,,,,-0.925429335562232,,-0.10337689336370973,-1.8337387573870818,
,,,,,,,,,,,,,-0.5764450576572924,,0.11371276637062122,-2.2992512069723636,
,,,,,,,,,,,,,-0.7457471482954264,,-0.15315988810928982,0.6002995913596567,
,,,,,,,,,,,,,2.667189914692026,,0.2355056917984684,0.0425965758565808,
,,,,,,,,,,,,,-0.954648010970073,,-0.0215869920025656,0.5406348388768482,
,,,,,,,,,,,,,-0.49588969074878075,,-0.005169591672000275,0.2677004827036938,
,,,,,,,,,,,,,0.4911756474394319,,-0.07592037979671547,-2.985488371228626,
,,,,,,,,,,,,,0.43214963735588013,,0.03965268113610453,-2.7381515086029893,
,,,,,,,,,,,,,3.2342716746659437,,0.20330752169570715,4.705075419835416,
,,,,,,,,,,,,,1.8350390998366375,,0.03497153945825432,-0.9190903792227125,
,,,,,,,,,,,,,1.6437360214823253,,0.017454816715538446,1.6919161643692593,
,,,,,,,,,,,,,-4.213501542273,,-0.42911687670186666,-1.7098798695438313,
,,,,,,,,,,,,,1.306434677740813,,-0.014806350362093738,-3.6742434860730486,
,,,,,,,,,,,,,-3.7283790452203873,,-0.16407601908765504,-0.9239446528400628,
,,,,,,,,,,,,,-2.003266021024042,,-0.1825466876640868,-3.556765064130414,
,,,,,,,,,,,,,-1.324963202905027,,-0.34203307098951186,-1.691894470109833,
,,,,,,,,,,,,,3.6273132458122603,,0.2175030989070227,-1.9651646943493286,
,,,,,,,,,,,,,-1.1481191120582928,,0.14244493992151164,0.7685706653499048,
,,,,,,,,,,,,,1.562735423552868,,0.11249454627866774,-1.886694290261618,
,,,,,,,,,,,,,-1.7771913644281556,,-0.13578795291830056,-2.8277641884909097,
,,,,,,,,,,,,,2.190278950629978,,0.13208846389511716,-1.9631900347833249,
,,,,,,,,,,,,,1.3026747114635435,,-0.14794399920512996,0.02271385411970413,
,,,,,,,,,,,,,1.4027391209896172,,-0.035749358483139315,-2.789293515400518,
,,,,,,,,,,,,,-1.408899201801365,,-0.15454415236964567,-0.6991072650980921,
,,,,,,,,,,,,,3.738674412422455,,0.07263879266146793,-4.017371761500488,
,,,,,,,,,,,,,0.9433266322184067,,-0.09598110931053482,-1.5665596991083925,
,,,,,,,,,,,,,3.9012667041755615,,0.22050716346430158,0.1544974749652419,
,,,,,,,,,,,,,-2.3198812522276,,-0.3464506919606887,-4.450547843972234,
,,,,,,,,,,,,,-1.867176449019829,,0.052075045271564674,-1.4554043861811554,
,,,,,,,,,,,,,-2.4402999327890362,,-0.35944981379640334,-4.08823372618079,
,,,,,,,,,,,,,3.029064571498873,,-0.10201527470006942,0.18430102241650778,
,,,,,,,,,,,,,-1.5020896642955701,,-0.117350000596562,-3.8570308301755745,
,,,,,,,,,,,,,0.7134931319464447,,0.16892194134188135,-0.5846054357440906,
,,,,,,,,,,,,,0.31601846120500654,,-0.1564940540860431,-3.603966209302448,
,,,,,,,,,,,,,-2.403578976988309,,-0.27112451416029315,-4.1200774291024915,
,,,,,,,,,,,,,3.557518069032119,,0.23585882629442909,-0.5850486455648205,
,,,,,,,,,,,,,-2.5531809626925424,,-0.14481547019863716,-3.8218625877205796,
,,,,,,,,,,,,,2.72312440859451,,0.22056568199974694,-0.1867788185733541,
,,,,,,,,,,,,,-1.5150639656761946,,-0.06925340048105239,-2.5986344871365143,
,,,,,,,,,,,,,-3.0937438148051073,,-0.1141917048189743,-2.798495650905576,
,,,,,,,,,,,,,0.9858062602426422,,0.03530320539529892,-2.4821269573489966,
,,,,,,,,,,,,,1.308770195803707,,-0.015398238936412935,-2.7039053044593704,
,,,,,,,,,,,,,-0.5163058576989749,,0.0306171557336465,-0.9742257889882305,
,,,,,,,,,,,,,0.63757480736938,,-0.1582364433941946,-1.2739006097625996,
,,,,,,,,,,,,,0.6676981637172938,,0.13157591194878018,1.0829249860070866,
,,,,,,,,,,,,,-1.9662046877821435,,-0.11019407813556492,-1.6519125081203818,
,,,,,,,,,,,,,0.6496627513078205,,0.17140105076298937,0.7987513276205724,
,,,,,,,,,,,,,-0.26301248783260767,,-0.06381096873636125,-1.102783224135266,
,,,,,,,,,,,,,0.6973861027030577,,-0.09599515355289473,0.19084394163571927,
,,,,,,,,,,,,,1.020136854025605,,-0.2989649087948521,-2.149125094976643,
,,,,,,,,,,,,,2.387663289496832,,0.1254293783404877,-2.074099166485695,
,,,,,,,,,,,,,-2.129707331262936,,-0.14376132181483922,-0.019719946285547775,
,,,,,,,,,,,,,3.0541712276226956,,0.032188302343165574,0.46611345814452904,
,,,,,,,,,,,,,-1.9921561910583157,,-0.22043845421352284,-2.8589141487122016,
,,,,,,,,,,,,,1.6481137707780764,,0.0679379694276913,-2.755477823181603,
,,,,,,,,,,,,,2.951482762508673,,0.28408978039901317,0.5853690440499956,
,,,,,,,,,,,,,-1.917264991346535,,0.07527043173866678,-1.8035802713692013,
,,,,,,,,,,,,,-6.104587312095883,,-0.17088995699295162,-6.712499206831334,
,,,,,,,,,,,,,-2.5605721605024874,,-0.22562218632989028,-3.3047045333738074,
,,,,,,,,,,,,,1.387557301068603,,-0.2777283338573638,-2.8740155704985635,
,,,,,,,,,,,,,2.165530742610187,,0.17019714085229767,-1.2996846202871275,
,,,,,,,,,,,,,1.618554463230859,,0.17303941336605866,-1.4107657402878837,
,,,,,,,,,,,,,-0.533686867068283,,0.058879543886691955,-2.094730355489184,
,,,,,,,,,,,,,-3.8221981754957217,,-0.30582621291914897,-2.95032654441048,
,,,,,,,,,,,,,0.15664633398809275,,0.04859670553768766,-0.7995537427464394,
,,,,,,,,,,,,,3.9699120360692555,,-0.07734067240796544,-1.0686682749777903,
,,,,,,,,,,,,,-3.564124738370473,,-0.15612989690045373,-2.9307247183186393,
,,,,,,,,,,,,,-2.500425024828913,,-0.06268085580048202,-3.7549307190251313,
,,,,,,,,,,,,,0.7923003523758549,,-0.2041292734264971,-3.8503492447621714,
,,,,,,,,,,,,,1.7226857945956382,,-0.008422451475616379,-2.036176194764597,
,,,,,,,,,,,,,1.3439455153485327,,0.03185778631112567,-1.0339730414459334,
,,,,,,,,,,,,,0.45359146448277615,,0.03934827709486781,-0.13602777436183003,
,,,,,,,,,,,,,-2.3642070128626513,,-0.12253079071821775,-1.4754970543937969,
,,,,,,,,,,,,,1.6596400113396514,,0.24363205235890217,-2.4977810311391004,
,,,,,,,,,,,,,0.9342411251038597,,0.23096081786140643,-0.7301201347494977,
,,,,,,,,,,,,,4.822144313204909,,0.18133638901245758,-1.5072241927720391,
,,,,,,,,,,,,,1.503236728599312,,-0.14769558476379568,-3.859736833615321,
,,,,,,,,,,,,,0.8973183089357792,,-0.106089013503701,-0.6031447692189437,
,,,,,,,,,,,,,-1.8244434799708362,,0.08937516287604882,-1.546178599590879,
,,,,,,,,,,,,,1.7087555755974886,,0.013954017334678857,1.4533200412538265,
,,,,,,,,,,,,,-2.119458890208594,,-0.020303905811058783,-0.4050310693917932,
,,,,,,,,,,,,,-0.39390064622837073,,-0.054279570243288444,-1.023500471961555,
,,,,,,,,,,,,,3.7149057118938464,,0.06303733261186277,1.4320202988432869,
,,,,,,,,,,,,,2.2002573131289775,,0.08727677310647113,-0.299983302981774,
,,,,,,,,,,,,,-5.895571888835223,,-0.3252293415679922,-3.381592796892918,
,,,,,,,,,,,,,0.5994941577998212,,0.002586825700251463,-2.469803482045479,
,,,,,,,,,,,,,-2.6805650609035054,,-0.3242328806339571,-2.255208224317354,
,,,,,,,,,,,,,-2.0602557850703,,0.0017032912930060793,0.2878555595168496,
,,,,,,,,,,,,,1.5794072886452173,,0.06307787605547152,-0.2357396305419022,
,,,,,,,,,,,,,-0.9162391667659027,,-0.005070806697320351,-3.808787491289105,
,,,,,,,,,,,,,-3.2281147626270745,,-0.11955539994466267,-1.2399504047571301,
,,,,,,,,,,,,,0.5154534374348815,,-0.14163576722817944,-0.9818493304541006,
,,,,,,,,,,,,,-2.0048879741582364,,-0.15132604693800025,-1.6078135489721368,
,,,,,,,,,,,,,0.9245536409181122,,-0.16147337033504533,-2.6764979493570635,
,,,,,,,,,,,,,1.5165520342837668,,-0.24142564782964443,-1.9659086199945597,
,,,,,,,,,,,,,-0.32795263534592567,,-0.03736958816602553,-1.6735776870824723,
,,,,,,,,,,,,,-3.0179676734511984,,-0.08371921986335755,-1.7109405579011339,
,,,,,,,,,,,,,-1.3558758563907833,,0.022726854297042257,0.03930657454935227,
,,,,,,,,,,,,,0.5751884328725559,,0.12796791096296414,-0.9002870193499242,
,,,,,,,,,,,,,-4.520836074493987,,-0.40374949577869146,-1.4591574986527491,
,,,,,,,,,,,,,1.232134831920611,,-0.029154727231543418,-0.5612181433255009,
,,,,,,,,,,,,,2.3048192554984204,,-0.10210110382389942,-2.00582108844058,
,,,,,,,,,,,,,0.40295714835948915,,-0.01483552562455933,-1.5136855668687919,
,,,,,,,,,,,,,-1.8497278783644167,,0.03433228247986617,-3.502047085761119,
,,,,,,,,,,,,,0.01791444877399917,,0.13398807231637233,1.1527879224813282,
,,,,,,,,,,,,,-2.0103137386540824,,-0.11185879463782465,-1.5971809057964177,
,,,,,,,,,,,,,2.270958244385492,,-0.01759035429874753,-0.7803882361560674,
,,,,,,,,,,,,,1.2039539947283497,,0.026936976075042668,1.1290610428036814,
,,,,,,,,,,,,,-1.6378334731888098,,-0.14222306008398736,-1.2941248199585913,
,,,,,,,,,,,,,1.5974819361417065,,0.016619090080959194,-1.840672575554066,
,,,,,,,,,,,,,-1.9352854411879215,,-0.04684809883779222,-1.0861768942012415,
,,,,,,,,,,,,,1.8601906325145707,,-0.07008363005611211,-1.63656003780729,
,,,,,,,,,,,,,4.082816304460547,,0.24011993277121765,-1.5199340951933826,
,,,,,,,,,,,,,-2.8326076079402145,,-0.23833956876469345,1.4004100708858513,
,,,,,,,,,,,,,-0.25113612308229316,,-0.1474591287954154,-1.262989000869129,
,,,,,,,,,,,,,1.94600311513867,,-0.05909571638158042,1.7724295559911825,
,,,,,,,,,,,,,-1.1313574398447854,,0.06114107077507781,-2.1853096341426923,
,,,,,,,,,,,,,-0.7498404202773631,,0.10791401987186848,-0.9251760620853993,
,,,,,,,,,,,,,-1.9306602792105951,,-0.03480598830978505,-2.032923261203046,
,,,,,,,,,,,,,2.8989564223709507,,0.1252909492589493,-0.6648084675365334,
,,,,,,,,,,,,,0.7886413791704046,,-0.0786699697347687,-4.1418020768370045,
,,,,,,,,,,,,,0.32729910794465106,,-0.03250802599775802,-0.7692797162371326,
,,,,,,,,,,,,,0.2172979073970622,,0.14723221499825728,-1.7580848842643564,
,,,,,,,,,,,,,0.8350327937914925,,-0.06795558950474756,-0.6851899572608361,
,,,,,,,,,,,,,-3.8447998798991665,,-0.3732878069076171,-3.932568556794595,
,,,,,,,,,,,,,4.462300310471103,,0.2893234680481248,0.2434971331117746,
,,,,,,,,,,,,,-2.758395141537376,,-0.2198691465340007,-0.5222580656439635,
,,,,,,,,,,,,,-1.6994774577935112,,-0.07902652134851187,-2.6645960002056297,
,,,,,,,,,,,,,0.8079506574011838,,-0.016059765700530696,-1.100820434871297,
,,,,,,,,,,,,,1.2184498644646982,,0.02335836268808551,-1.0483157121749203,
,,,,,,,,,,,,,-3.29652388452745,,-0.26713389001717025,-4.114637668378918,
,,,,,,,,,,,,,0.29332376378524866,,0.30150363081901504,-3.2398974323023744,
,,,,,,,,,,,,,1.2486058063998557,,-0.12194543429202878,-0.29388354996962096,
,,,,,,,,,,,,,1.4398980316678889,,0.04430754236802835,-2.3674181003390258,
,,,,,,,,,,,,,0.5711941723561023,,-0.2302604915427188,-0.7328634437332903,
,,,,,,,,,,,,,-1.8482976774857645,,-0.18146317424269054,-3.617222568801118,
,,,,,,,,,,,,,3.673134267244322,,0.2631377224726393,-1.4311696987011218,
,,,,,,,,,,,,,3.8823567094618983,,0.3218505129119855,-0.9755043592342149,
,,,,,,,,,,,,,-5.630036691182209,,-0.4694074975349888,-3.9524274936744086,
,,,,,,,,,,,,,2.2628710740342184,,-0.25260018262782763,-3.8379749692684832,
,,,,,,,,,,,,,0.43855007990194084,,-0.14266910597622376,-4.727472672871618,
,,,,,,,,,,,,,-2.6051744323363484,,0.0876435691587603,-2.0110526659421697,
,,,,,,,,,,,,,1.1218713203248463,,0.2630128709365243,0.20327241004346794,
,,,,,,,,,,,,,-0.6993301868803906,,0.003384811346950114,1.0239560023792122,
,,,,,,,,,,,,,0.669149709053107,,0.06707794757221394,-2.3478425090884008,
,,,,,,,,,,,,,1.2686061304739138,,0.188011624706415,-3.165608127664924,
,,,,,,,,,,,,,3.272926624540585,,0.20332491360550814,1.2741538569975714,
,,,,,,,,,,,,,-0.5691291974059024,,-0.272425726100626,-3.152685359256865,
,,,,,,,,,,,,,-2.1886635776695824,,-0.052240922104331004,-2.929614772707597,
,,,,,,,,,,,,,-0.5774506530194194,,-0.0006839796030246583,-0.009215409414369822,
,,,,,,,,,,,,,0.8560336664904654,,-0.09273243979786963,-0.12107435109016008,
,,,,,,,,,,,,,-2.628973730866101,,-0.22606499482042902,-3.5266725582605587,
,,,,,,,,,,,,,-2.1087001749895564,,-0.2643614583096556,-2.8456401703792156,
,,,,,,,,,,,,,3.5934686464401024,,0.29796164167272404,0.6948896514990002,
,,,,,,,,,,,,,1.1901739394278354,,-0.014485431667624258,0.0387303108815065,
,,,,,,,,,,,,,0.7085200416608214,,0.04290807931849955,-1.3147355477437392,
,,,,,,,,,,,,,-6.652286798965661,,-0.5559722903821384,-6.551237368665108,
,,,,,,,,,,,,,-1.8369118254829238,,-0.11913713699777176,-4.885531327449033,
,,,,,,,,,,,,,-1.3844453818547684,,0.1892163715426311,-0.1583085321952071,
,,,,,,,,,,,,,3.7424062674007503,,-0.18616544993673098,0.02459952133018987,
,,,,,,,,,,,,,0.5984153689491533,,-0.13159585096008514,-1.1656746097699473,
,,,,,,,,,,,,,0.7684755820414646,,-0.04173529975871773,1.2507328878362003,
,,,,,,,,,,,,,-1.087333871303706,,0.08263436170498281,-1.1247200875100383,
,,,,,,,,,,,,,-5.892477102221479,,-0.34502437282890797,-3.2334862239183044,
,,,,,,,,,,,,,-0.4179823151171615,,0.08434745841528118,-1.6172560377496876,
,,,,,,,,,,,,,1.1019651535749035,,0.11242789423693159,-2.5981952341501042,
,,,,,,,,,,,,,-2.6224716486988324,,-0.2536247870560302,-0.2841968899073026,
,,,,,,,,,,,,,0.12649914533977336,,0.032381079955198275,-0.24502124936241873,
,,,,,,,,,,,,,3.6462919382336167,,0.3309786492570497,4.475318144856723,
,,,,,,,,,,,,,-0.9457560573388067,,0.10496336712702686,-0.5487750476574877,
,,,,,,,,,,,,,3.247131212234574,,0.1570003377198417,1.5568744724013739,
