stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
116.0,114.0,2.567946911,82.0,2.0,158.0,46.0,12.0,41.0,-5.0,-5.0658243286398745,70.0,-5.139190738104869e-08,1.3157268268505504,
,,,,,,,,,,,,,-3.935509876963943,
,,,,,,,,,,,,,-5.762681266910103,
,,,,,,,,,,,,,1.5998398969718564,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-0.15279432779207713,28.0,-0.027092162295417607,-3.4770307626911494,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.298690313903979,-17.0,0.4533695276945852,-2.609949961071369,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-9.953938009018028,59.0,-8.106869664963019e-07,0.7444566758832042,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,3.221529869964389,24.0,-0.08827781708396432,-3.1756585449698247,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-4.545298961356804,-63.0,2.846481359803917e-07,-3.083791366092742,
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,-0.0434245929886119,45.0,-7.209188729470133e-05,2.256086587809335,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,4.065415843948602,-36.0,0.0018220326441652787,0.5509432903779407,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-6.0658243286398745,73.0,-1.7678708244361655e-08,-1.6886382215815845,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,1.7966209602519312,-38.0,0.0008915490309882743,-1.429046682467118,
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-5.703563206967982,-73.0,1.7678708244361655e-08,-2.062127299975678,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,19.088528352268515,36.0,-0.0018220326441652787,1.6436737147279223,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-3.805163411622755,-8.0,1.134063252794986,0.8006124568945208,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-15.758900555338368,-3.0,0.6502671419128415,-1.8363610419384322,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-15.288235013329238,34.0,-0.003683550096983205,-3.7957827661981196,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,-0.11945876512774323,2.0,-0.45071957780647615,-0.7964686414364839,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,3.662167917768701,23.0,-0.11572065353888501,1.2088011670322059,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,2.716133953493073,25.0,-0.06663913152291026,-1.4234107307642947,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-17.29032434188478,49.0,-1.7942060860479124e-05,0.3161069158874195,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,1.9563845942866358,-46.0,5.064696493356872e-05,0.9369555270972766,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,6.77019217357692,6.0,-1.054955974357071,-1.8249256570336319,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-22.0,-20.90355290862423,-32.0,0.007329100477323804,1.3020497135494935,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-17.3221013835366,-30.0,0.01427783144586239,-3.443905068205874,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-12.718582419363297,36.0,-0.0018220326441652787,-5.86393470614609,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-10.922047184989747,-49.0,1.7942060860479124e-05,-1.5254698199206789,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,-2.9075524291306296,14.0,-0.7352813920583949,-1.5087756110892698,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,12.63678024311356,39.0,-0.0006221057074992712,0.13196089572946063,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,3.2738858486312266,-61.0,4.739663015766106e-07,0.8655267768704967,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,12.064521642091126,48.0,-2.5253782063992932e-05,-0.45690682505979063,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,0.1300013435382139,-6.0,1.054955974357071,-0.9030609469979699,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-8.674851571723234,-58.0,1.0716903437366312e-06,1.2953545301382914,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,5.508446413713517,-73.0,1.7678708244361655e-08,-1.8351534307967672,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,2.6742234741267223,3.0,-0.6502671419128415,-1.7460864304938362,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.573631775489748,-74.0,8.650236692471415e-09,-1.2310100313466585,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,0.6771152179881765,9.0,-1.1203539401367189,-5.594728454448585,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-11.013538857168083,-47.0,3.569646725689608e-05,0.8603043040460833,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-16.050962374460322,44.0,-0.0001028942827158039,-5.232076258917785,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-10.75246076809297,60.0,-6.17686422860725e-07,1.6415008349786795,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,-5.989758806267088,-11.0,1.0110458647013483,-4.606984785924638,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,13.514645160536151,-46.0,5.064696493356872e-05,0.7368885977902102,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-7.009590033227409,-61.0,4.739663015766106e-07,6.117407582326139,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,10.88096877617794,-10.0,1.0773455388664903,1.1516600261005119,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,1.7012047569803626,-68.0,8.53815678032459e-08,-1.8529040943230897,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,-0.3965223386764025,-68.0,8.53815678032459e-08,3.439144260075768,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,19.46770568601308,9.0,-1.1203539401367189,-2.0722465853384904,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-15.0,-10.671027981541584,19.0,-0.3035187245689032,-2.7533585854141376,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-13.0,-4.684469823162695,30.0,-0.01427783144586239,0.7314516194164759,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,3.970552445761246,-7.0,1.1134305043479988,-2.834740296021737,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,7.526888327300031,13.0,-0.8340221472024998,-5.007048084743429,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,2.8650038735253203,-10.0,1.0773455388664903,-2.2808865005654178,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,2.385046863896366,20.0,-0.24311160959115835,-1.9888902580909136,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,-0.5771131031633958,12.0,-0.9278498918646617,-4.907115362723321,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,2.8506799372268175,33.0,-0.0052079217577813515,0.8949269577777217,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,6.927046553207862,-53.0,4.813065120510406e-06,0.9750625947921937,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-18.0,-12.504275108228338,-24.0,0.08827781708396432,-1.0087569947452248,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,0.3195290821170742,-44.0,0.0001028942827158039,0.20846134472683892,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,0.5977145255198932,-48.0,2.5253782063992932e-05,-3.0741654601549784,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,-2.471222025240917,-26.0,0.0498116202677602,0.7740129061711621,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-18.0,-10.41123236942428,20.0,-0.24311160959115835,-5.1090918492440265,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,17.255169492748298,59.0,-8.106869664963019e-07,3.2137918122891276,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,22.157563728923225,-44.0,0.0001028942827158039,-6.195691527164375,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,-4.078433803160476,-69.0,6.67141426582046e-08,1.0330419587819832,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-7.275088434575122,-16.0,0.5415925465753364,1.4387631006270247,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,22.687813893762684,-7.0,1.1134305043479988,0.6171920395595692,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.85781179757252,-17.0,0.4533695276945852,0.4436286551627499,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-7.127951846605737,-67.0,1.085271446007322e-07,-1.4504960982849686,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,10.064464399116265,19.0,-0.3035187245689032,1.1865661446989368,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-3.758876242871776,-53.0,4.813065120510406e-06,2.1173918334516775,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,9.205368205807662,-72.0,2.7490122431771282e-08,-0.2794011671927047,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-11.033693625703659,-25.0,0.06663913152291026,0.4957320638163988,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,-3.1285888988266324,46.0,-5.064696493356872e-05,1.5682591401863166,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,19.162165785082568,65.0,-1.7474613419772434e-07,-2.0845523295236377,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,12.013247976360692,-20.0,0.24311160959115835,0.5546944212411952,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-15.350085819383008,-42.0,0.00021083784003575348,-2.4252784887784187,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-22.35241307148622,-72.0,2.7490122431771282e-08,-3.424453607844473,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,8.5506151973937,41.0,-0.00030234385107431557,0.23548604843797485,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,-3.589931614714043,48.0,-2.5253782063992932e-05,-3.040175167658246,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,6.079908446699608,53.0,-4.813065120510406e-06,1.0372715460159574,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-3.0476541793937075,46.0,-5.064696493356872e-05,-4.920879699685622,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,-0.4348795198146549,-9.0,1.1203539401367189,-3.565714380978321,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,6.780469304461977,53.0,-4.813065120510406e-06,-2.3043324433756225,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,1.1683613856124735,56.0,-1.913911092201761e-06,-4.795091046089146,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-13.256217328288624,-27.0,0.03689272372816272,2.043030183304939,
,,,,,,,,,,,,,-4.1963140324481145,
,,,,,,,,,,,,,-3.219084537321789,
,,,,,,,,,,,,,-3.366095135405706,
,,,,,,,,,,,,,-0.6734347071476433,
,,,,,,,,,,,,,0.1425204264189273,
,,,,,,,,,,,,,0.870243525347029,
,,,,,,,,,,,,,0.4981591860739473,
,,,,,,,,,,,,,0.8408182249836025,
,,,,,,,,,,,,,1.4629286327269482,
,,,,,,,,,,,,,-3.2049632846811136,
,,,,,,,,,,,,,1.8054601643546866,
,,,,,,,,,,,,,1.1284429590619414,
,,,,,,,,,,,,,-2.934043566868628,
,,,,,,,,,,,,,1.0490863399384074,
,,,,,,,,,,,,,-0.50713999815873,
,,,,,,,,,,,,,0.29761280119138106,
,,,,,,,,,,,,,-1.1451278130539873,
,,,,,,,,,,,,,-3.7172077567512867,
,,,,,,,,,,,,,-3.961788884655122,
,,,,,,,,,,,,,-0.5672751660523849,
,,,,,,,,,,,,,1.3776407998672235,
,,,,,,,,,,,,,1.728977587119738,
,,,,,,,,,,,,,0.6639669632988745,
,,,,,,,,,,,,,0.15016523231189002,
,,,,,,,,,,,,,-2.646224888115062,
,,,,,,,,,,,,,-2.556781729719447,
,,,,,,,,,,,,,0.633757225621982,
,,,,,,,,,,,,,-3.078901330372879,
,,,,,,,,,,,,,-1.2753028678633285,
,,,,,,,,,,,,,0.1840632046705646,
,,,,,,,,,,,,,1.6466701691551688,
,,,,,,,,,,,,,-1.1852056157251767,
,,,,,,,,,,,,,-1.3638168012549363,
,,,,,,,,,,,,,-3.349273082210619,
,,,,,,,,,,,,,-4.72447955639674,
,,,,,,,,,,,,,-0.8420640455592678,
,,,,,,,,,,,,,1.4894230214505007,
,,,,,,,,,,,,,1.8957704816582357,
,,,,,,,,,,,,,1.9703321265346647,
,,,,,,,,,,,,,0.3953797430282279,
,,,,,,,,,,,,,-0.3334554794126142,
,,,,,,,,,,,,,-6.198506030299435,
,,,,,,,,,,,,,-0.8285628552583807,
,,,,,,,,,,,,,-2.564806505606468,
,,,,,,,,,,,,,0.6206100922781823,
,,,,,,,,,,,,,-0.8087578134272133,
,,,,,,,,,,,,,-3.5350268244116303,
,,,,,,,,,,,,,-2.7208471714653792,
,,,,,,,,,,,,,-1.0933542044857933,
,,,,,,,,,,,,,0.2496292521980603,
,,,,,,,,,,,,,2.6911535176976273,
,,,,,,,,,,,,,0.2043711382611458,
,,,,,,,,,,,,,-2.20697007575674,
,,,,,,,,,,,,,0.8321888542954462,
,,,,,,,,,,,,,-0.026686099409745027,
,,,,,,,,,,,,,-1.010691109815162,
,,,,,,,,,,,,,2.2575342704060244,
,,,,,,,,,,,,,0.8613773640080536,
,,,,,,,,,,,,,-3.010309261051244,
,,,,,,,,,,,,,-4.159243396810295,
,,,,,,,,,,,,,-2.5249575533858595,
,,,,,,,,,,,,,-2.3453849700892477,
,,,,,,,,,,,,,0.5219656563289469,
,,,,,,,,,,,,,-2.0791053100261867,
,,,,,,,,,,,,,0.8809779696195066,
,,,,,,,,,,,,,1.8145539285017573,
,,,,,,,,,,,,,-1.9440026981275527,
,,,,,,,,,,,,,0.5560456773088254,
,,,,,,,,,,,,,1.9213609008777601,
,,,,,,,,,,,,,1.5496154494313639,
,,,,,,,,,,,,,-1.8373844936781598,
,,,,,,,,,,,,,-0.7333273004424414,
,,,,,,,,,,,,,2.379406738086518,
,,,,,,,,,,,,,-2.1772659811701343,
,,,,,,,,,,,,,-4.73077797211792,
,,,,,,,,,,,,,0.678728471514843,
,,,,,,,,,,,,,-3.481429854743925,
,,,,,,,,,,,,,-1.10151833282781,
,,,,,,,,,,,,,-2.6354499040867987,
,,,,,,,,,,,,,-1.3338551511401826,
,,,,,,,,,,,,,-2.271064699265784,
,,,,,,,,,,,,,2.5410966606781393,
,,,,,,,,,,,,,0.37965537580277936,
,,,,,,,,,,,,,-1.4985625138675158,
,,,,,,,,,,,,,-1.4438003032349804,
,,,,,,,,,,,,,-3.2223889626090023,
,,,,,,,,,,,,,1.7589362341576633,
,,,,,,,,,,,,,0.8696020852650795,
,,,,,,,,,,,,,-1.228825641604954,
,,,,,,,,,,,,,1.0988804668290872,
,,,,,,,,,,,,,-0.6098552650690761,
,,,,,,,,,,,,,2.5963707553932265,
,,,,,,,,,,,,,1.8007947026245579,
,,,,,,,,,,,,,-2.914957599505696,
,,,,,,,,,,,,,-2.0574249519639323,
,,,,,,,,,,,,,-1.6733461351023038,
,,,,,,,,,,,,,-0.09957878789946081,
,,,,,,,,,,,,,-1.674192556275866,
,,,,,,,,,,,,,1.1241598490233227,
,,,,,,,,,,,,,2.523925018578557,
,,,,,,,,,,,,,-2.0305355437055477,
,,,,,,,,,,,,,3.1454371592725705,
,,,,,,,,,,,,,-2.516498042675021,
,,,,,,,,,,,,,-0.9197505109459089,
,,,,,,,,,,,,,-0.4324082448097952,
,,,,,,,,,,,,,0.5275123144846607,
,,,,,,,,,,,,,0.8423957535365114,
,,,,,,,,,,,,,-1.6923466805384029,
,,,,,,,,,,,,,-0.23524975486325062,
,,,,,,,,,,,,,-1.9300697209236717,
,,,,,,,,,,,,,-1.4025165929854972,
,,,,,,,,,,,,,-0.17131223142859722,
,,,,,,,,,,,,,1.5459880474965222,
,,,,,,,,,,,,,0.6389216649498688,
,,,,,,,,,,,,,0.708192166496913,
,,,,,,,,,,,,,0.8814969087696397,
,,,,,,,,,,,,,-1.5057193391280976,
,,,,,,,,,,,,,-1.470154531007931,
,,,,,,,,,,,,,-1.804485047079165,
,,,,,,,,,,,,,0.4332265359550006,
,,,,,,,,,,,,,1.0476750901633083,
,,,,,,,,,,,,,-1.4343001832701274,
,,,,,,,,,,,,,0.0262743571920998,
,,,,,,,,,,,,,1.4706327918012463,
,,,,,,,,,,,,,-3.186692513789132,
,,,,,,,,,,,,,0.6971466169667521,
,,,,,,,,,,,,,-1.8379665974682757,
,,,,,,,,,,,,,-2.485642544197521,
,,,,,,,,,,,,,0.9776393355240385,
,,,,,,,,,,,,,2.163566922520569,
,,,,,,,,,,,,,2.0879974393267635,
,,,,,,,,,,,,,-1.938250392262512,
,,,,,,,,,,,,,0.2780169659040165,
,,,,,,,,,,,,,-1.1595878519296374,
,,,,,,,,,,,,,1.38467825787144,
,,,,,,,,,,,,,-2.8128860474077473,
,,,,,,,,,,,,,0.4782217276263736,
,,,,,,,,,,,,,-0.24604963512305308,
,,,,,,,,,,,,,0.7839373378788366,
,,,,,,,,,,,,,0.788798182640751,
,,,,,,,,,,,,,1.7201614013425377,
,,,,,,,,,,,,,7.885363216132046,
,,,,,,,,,,,,,1.4389391031108962,
,,,,,,,,,,,,,-0.7765182900291379,
,,,,,,,,,,,,,-0.5233348054380423,
,,,,,,,,,,,,,-0.7896826143464802,
,,,,,,,,,,,,,-3.0333481177995885,
,,,,,,,,,,,,,1.8820367977318417,
,,,,,,,,,,,,,0.4333011951826443,
,,,,,,,,,,,,,1.1140668544891195,
,,,,,,,,,,,,,0.5267312681661873,
,,,,,,,,,,,,,1.8648282119550528,
,,,,,,,,,,,,,0.8734342086440084,
,,,,,,,,,,,,,-4.022160481844761,
,,,,,,,,,,,,,-2.2462940854709377,
,,,,,,,,,,,,,0.8911647122958211,
,,,,,,,,,,,,,-2.529724284892384,
,,,,,,,,,,,,,0.4918778457612849,
,,,,,,,,,,,,,0.9030531619828597,
,,,,,,,,,,,,,-0.9538588203166251,
,,,,,,,,,,,,,1.0241927466212124,
,,,,,,,,,,,,,0.3665484081986537,
,,,,,,,,,,,,,-4.277231157253797,
,,,,,,,,,,,,,0.45432778159124515,
,,,,,,,,,,,,,5.973235807118548,
,,,,,,,,,,,,,-1.387350314864033,
,,,,,,,,,,,,,0.4810793477577047,
,,,,,,,,,,,,,-0.7716284656730371,
,,,,,,,,,,,,,1.7665347337984063,
,,,,,,,,,,,,,-1.027697901407913,
,,,,,,,,,,,,,0.824280156563294,
,,,,,,,,,,,,,-2.907325021027558,
,,,,,,,,,,,,,-0.6063669354406792,
,,,,,,,,,,,,,-1.7612647920897238,
,,,,,,,,,,,,,-0.8050306535656123,
,,,,,,,,,,,,,-1.034565661984643,
,,,,,,,,,,,,,1.5127412324296332,
,,,,,,,,,,,,,-1.4718979638883996,
,,,,,,,,,,,,,-0.524252800957791,
,,,,,,,,,,,,,1.8012956076796747,
,,,,,,,,,,,,,0.524201584110398,
,,,,,,,,,,,,,0.20961902172294317,
,,,,,,,,,,,,,0.4426483152482339,
,,,,,,,,,,,,,-3.5052270832584216,
,,,,,,,,,,,,,1.4601322468526794,
,,,,,,,,,,,,,7.180547206887478,
,,,,,,,,,,,,,-2.1123209928836584,
,,,,,,,,,,,,,0.9619575862181353,
,,,,,,,,,,,,,-0.31957233410409497,
,,,,,,,,,,,,,2.2351707797439206,
,,,,,,,,,,,,,-0.08592563023943094,
,,,,,,,,,,,,,1.536180687475597,
,,,,,,,,,,,,,0.9064148661027254,
,,,,,,,,,,,,,-0.8539176638819499,
,,,,,,,,,,,,,1.0058231714754222,
,,,,,,,,,,,,,0.8202819258989219,
,,,,,,,,,,,,,-3.6714498944469276,
,,,,,,,,,,,,,-1.7442555884296536,
,,,,,,,,,,,,,0.26321730741265204,
,,,,,,,,,,,,,-2.9941945882519234,
,,,,,,,,,,,,,1.4853678784965805,
,,,,,,,,,,,,,1.5881229402359913,
,,,,,,,,,,,,,-4.74558555453038,
,,,,,,,,,,,,,-0.855072366901062,
,,,,,,,,,,,,,-1.5329669030287525,
,,,,,,,,,,,,,-5.299793487038095,
,,,,,,,,,,,,,-4.145340264909415,
,,,,,,,,,,,,,0.4536960771316267,
,,,,,,,,,,,,,-4.169793761275211,
,,,,,,,,,,,,,-2.6875035001002963,
,,,,,,,,,,,,,-1.3677460964890407,
,,,,,,,,,,,,,1.8149911733079245,
,,,,,,,,,,,,,2.6580554660163114,
,,,,,,,,,,,,,-3.7559645907887957,
,,,,,,,,,,,,,0.40323622977475626,
,,,,,,,,,,,,,2.667945758224214,
,,,,,,,,,,,,,0.8825971831958314,
,,,,,,,,,,,,,-2.5810370488026466,
,,,,,,,,,,,,,-1.3173934280641133,
,,,,,,,,,,,,,-1.2476657461027412,
,,,,,,,,,,,,,0.7431640500290785,
,,,,,,,,,,,,,0.9483530521119625,
,,,,,,,,,,,,,-1.5974693358773613,
,,,,,,,,,,,,,0.9678411498456692,
,,,,,,,,,,,,,-0.8552414503530449,
,,,,,,,,,,,,,2.128208619068567,
,,,,,,,,,,,,,-1.6614152452229736,
,,,,,,,,,,,,,-1.0715743922978729,
,,,,,,,,,,,,,0.9240385380058957,
,,,,,,,,,,,,,2.030992466102998,
,,,,,,,,,,,,,0.7832711876730061,
,,,,,,,,,,,,,-1.7017068859192221,
,,,,,,,,,,,,,-3.5821102460422494,
,,,,,,,,,,,,,1.7261299504646845,
,,,,,,,,,,,,,-5.787484533125314,
,,,,,,,,,,,,,2.9581756589288677,
,,,,,,,,,,,,,-4.842532713916017,
,,,,,,,,,,,,,-0.28482983411870527,
,,,,,,,,,,,,,-1.2895747049495556,
,,,,,,,,,,,,,0.6722255566321147,
,,,,,,,,,,,,,-2.947555732422304,
,,,,,,,,,,,,,1.7703300621952143,
,,,,,,,,,,,,,2.3026696866408667,
,,,,,,,,,,,,,-1.612790147436665,
,,,,,,,,,,,,,-2.65286960900059,
,,,,,,,,,,,,,-4.302920119867326,
,,,,,,,,,,,,,0.9333497597566204,
,,,,,,,,,,,,,0.4136469619369826,
,,,,,,,,,,,,,-1.714797471043595,
,,,,,,,,,,,,,-1.5439446515266402,
,,,,,,,,,,,,,1.0969935881750212,
,,,,,,,,,,,,,0.32346265735710494,
,,,,,,,,,,,,,-2.2625111080841114,
,,,,,,,,,,,,,0.8872041413544729,
,,,,,,,,,,,,,2.620014969372152,
,,,,,,,,,,,,,-3.5261027048153846,
,,,,,,,,,,,,,0.8708085402009669,
,,,,,,,,,,,,,1.5449963445832782,
,,,,,,,,,,,,,-3.2393212400216336,
,,,,,,,,,,,,,1.5203059984165657,
,,,,,,,,,,,,,-1.2210209689308953,
,,,,,,,,,,,,,0.21257746567612923,
,,,,,,,,,,,,,1.5422602972020385,
,,,,,,,,,,,,,-1.583262880892911,
,,,,,,,,,,,,,0.36272783741526826,
,,,,,,,,,,,,,-2.518321361746012,
,,,,,,,,,,,,,1.5325887930363191,
,,,,,,,,,,,,,-4.231792957608381,
,,,,,,,,,,,,,-4.782465631392166,
,,,,,,,,,,,,,-2.4541936785746015,
,,,,,,,,,,,,,4.833988348820377,
,,,,,,,,,,,,,-3.996210098235324,
,,,,,,,,,,,,,-0.9621857385097421,
,,,,,,,,,,,,,-2.6981040235232014,
,,,,,,,,,,,,,0.8556794600532863,
,,,,,,,,,,,,,0.5885147973367614,
,,,,,,,,,,,,,-3.5307724580858624,
,,,,,,,,,,,,,2.1145133591619585,
,,,,,,,,,,,,,0.326687089623354,
,,,,,,,,,,,,,-0.30516708082277444,
,,,,,,,,,,,,,-1.22323035660479,
,,,,,,,,,,,,,2.6926101936019653,
,,,,,,,,,,,,,-3.595249581649806,
,,,,,,,,,,,,,-1.8055141649901476,
,,,,,,,,,,,,,2.575499374852028,
,,,,,,,,,,,,,-1.0929767235610988,
,,,,,,,,,,,,,0.6400214796130601,
,,,,,,,,,,,,,-2.916545839893805,
,,,,,,,,,,,,,-1.7813630930474962,
,,,,,,,,,,,,,0.4327677783671793,
,,,,,,,,,,,,,-3.8930158400204173,
,,,,,,,,,,,,,1.8724231997216823,
,,,,,,,,,,,,,1.7430870650616161,
,,,,,,,,,,,,,1.2964512170918367,
,,,,,,,,,,,,,-0.5374833944909684,
,,,,,,,,,,,,,-3.2764582610393287,
,,,,,,,,,,,,,-2.6244647519656015,
,,,,,,,,,,,,,3.7813500132501443,
,,,,,,,,,,,,,0.6068104576054624,
,,,,,,,,,,,,,-3.1577593862738143,
,,,,,,,,,,,,,-4.437829217171703,
,,,,,,,,,,,,,0.3791112634864657,
,,,,,,,,,,,,,-3.816653156783269,
,,,,,,,,,,,,,0.5941295158368064,
,,,,,,,,,,,,,2.159930854015222,
,,,,,,,,,,,,,-3.3540940653936437,
,,,,,,,,,,,,,-1.8945055757208613,
,,,,,,,,,,,,,-2.805684482638769,
,,,,,,,,,,,,,-3.325456437181283,
,,,,,,,,,,,,,-2.635342003938439,
,,,,,,,,,,,,,-4.336763199023349,
,,,,,,,,,,,,,0.39798475291413143,
,,,,,,,,,,,,,-1.7372037147233397,
,,,,,,,,,,,,,-3.58404281148262,
,,,,,,,,,,,,,-2.4921804435421233,
,,,,,,,,,,,,,-2.666752523030995,
,,,,,,,,,,,,,2.92013156922303,
,,,,,,,,,,,,,-5.195180808500333,
