stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
5.0,2.0,1.669491291,82.0,2.0,61.0,96.0,203.0,93.0,-3.0,2.2286036481782947,57.0,0.08902595203808454,0.650588391621358,
96.0,93.0,4.848459005,83.0,2.0,203.0,73.0,48.0,71.0,-2.0,-8.247341751962002,23.0,1.4368948162881199,1.3681993438693645,
73.0,71.0,2.518697262,84.0,2.0,48.0,17.0,357.0,25.0,8.0,10.12225933389282,56.0,0.09852652450083282,1.0815082991911884,
,,,,,,,,,,,,,2.352784992041649,
36.0,56.0,4.417650223,1.0,3.0,123.0,12.0,326.0,25.0,13.0,17.167481274452683,24.0,1.3778812387081916,3.8466332553069367,
12.0,25.0,2.552050829,2.0,3.0,326.0,99.0,294.0,80.0,-19.0,-12.02328378131939,61.0,0.05845931445247087,2.6218333362217345,
99.0,80.0,1.5538229940000001,3.0,3.0,294.0,81.0,149.0,102.0,21.0,16.23074311748291,18.0,1.6438600312439582,0.9272693004482876,
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-9.43989469645055,-23.0,-1.4368948162881199,1.9172776017787083,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,-6.941613880305551,-28.0,-1.118267260493625,-1.2998502667456076,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,17.0,9.592907676182948,-5.0,-0.8218158517066286,2.4228527072630404,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,5.398052925844626,18.0,1.6438600312439582,1.274762229305954,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,8.757070976346116,63.0,0.04666186759400678,-1.3823819227863412,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,-0.8044914274243364,-27.0,-1.1848958079833205,1.303885511960332,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,-2.29079929820009,15.0,1.6565681641274421,2.3908501808196596,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,6.176237640354133,-63.0,-0.04666186759400678,-2.881206034643884,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,-4.963719261577877,64.0,0.04142722697304979,0.32779546080456207,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,1.4047517143292385,-36.0,-0.6323662998587892,1.2307107920729488,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-0.9352572633922147,-72.0,-0.009629722158128769,0.9274438782032057,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,0.33304160705802666,13.0,1.601768516304792,2.2332335725621464,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,-1.0164604623468332,-57.0,-0.08902595203808454,2.2886296957190244,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-17.46425086980389,-39.0,-0.4919153931278385,3.2874152224373603,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,6.1778407972585985,64.0,0.04142722697304979,-2.2660365127259,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-3.6251719973599688,-46.0,-0.26085059468094624,-1.667064548392203,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,1.4751620870296183,60.0,0.06513326441847478,2.7240309909799945,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-7.247439391469696,-43.0,-0.34460018110824936,0.9730672981869578,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,9.081489024735967,47.0,0.23733516292267665,2.7222813380184423,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,-6.002321083302418,-49.0,-0.19606815825914678,2.2205930743961213,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,0.03574307874228744,-66.0,-0.032039710453944305,0.9000587236695049,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-2.150208145369133,49.0,0.19606815825914678,-0.19610002563259574,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-21.658755983479857,37.0,0.5826161098560083,1.6127456650795495,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-6.619771105042245,-60.0,-0.06513326441847478,1.3886488050908863,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,8.220689435478176,-61.0,-0.05845931445247087,1.2505591084662167,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-12.607883150322236,-58.0,-0.08034570511123129,2.053154308775988,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,0.08866437836592134,46.0,0.26085059468094624,2.3870629191801913,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,3.150401981061629,-13.0,-1.601768516304792,1.8499886859656287,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-7.2473417519620025,-18.0,-1.6438600312439582,-3.5724196713916747,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,9.34779433426334,64.0,0.04142722697304979,3.052460427690647,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-13.0,-8.030626018857571,-1.0,-0.17261401580057492,1.158584749231104,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,7.853968020311614,-43.0,-0.34460018110824936,3.3519705136263602,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,7.49246161766545,-26.0,-1.2509349184348857,2.375260450040201,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,1.2059147426930839,15.0,1.6565681641274421,4.707667301069216,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,1.9857862355998552,23.0,1.4368948162881199,3.7924497148380554,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,8.0,4.380602817054127,47.0,0.23733516292267665,0.9581653308504763,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-7.092677018317785,-64.0,-0.04142722697304979,3.346773081079356,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,7.122259333892821,41.0,0.4127785770617495,1.5525244548879955,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,31.0,24.267446272601447,27.0,1.1848958079833205,0.9013314668729469,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,0.517225573378953,-64.0,-0.04142722697304979,-3.019270433923981,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,8.15753602504247,2.0,0.3431156846440821,1.400275185138824,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,7.857397478268782,12.0,1.5533264569061813,2.5726025645898303,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,7.162294740042144,-3.0,-0.5094405582119778,1.2990899609842932,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,-3.5548785697485936,-69.0,-0.020028336234915945,3.5644949928242062,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-21.0,-13.926711547850331,-40.0,-0.45093035569044565,2.3353064637820284,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-7.0,1.4474806456465217,3.0,0.5094405582119778,1.3255818026498085,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,2.843946499680195,73.0,0.0063731651264844905,4.814637799754016,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,3.120271410353313,-17.0,-1.6595783799463,3.4817186450901727,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-9.836392914762952,-9.0,-1.32091773619295,3.0663411838639587,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,1.2139940509591174,24.0,1.3778812387081916,0.9782174659422797,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-4.0,3.4560258419039736,-73.0,-0.0063731651264844905,1.1426306793113965,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,7.447001977009451,53.0,0.13284382344335774,-2.1828827908774087,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-6.741640374651935,-10.0,-1.4128504526385872,4.386674269921431,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,2.9969587503798767,60.0,0.06513326441847478,2.0452521934906835,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,14.00444671502306,-12.0,-1.5533264569061813,1.115846395224209,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,-1.5782190203448732,-9.0,-1.32091773619295,1.6059543711759752,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,0.19888722230418132,-46.0,-0.26085059468094624,-1.2386472564585773,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,0.12262795816748628,26.0,1.2509349184348857,1.684038669066698,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-16.181640921142744,-51.0,-0.16157914493395384,4.062570843804646,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-12.65699537959871,12.0,1.5533264569061813,-2.4498333351557338,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,7.150947798254913,-45.0,-0.28647383852639813,2.4095012226260324,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-9.228365517929602,60.0,0.06513326441847478,2.6023030446929094,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,-1.1680257786917831,33.0,0.7985153000008276,1.4851844061221708,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,-6.914759010008877,-53.0,-0.13284382344335774,2.4423145229881,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,2.460048822457596,-74.0,-0.003172648280701588,0.5302873028645072,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.8682189499188997,-31.0,-0.921653711809088,1.9580647827131905,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,8.055001685094101,-65.0,-0.03656833528291137,-2.8232395744530434,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-3.316296692448999,68.0,0.023807613599426524,1.3497112622291574,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,-6.964384490791799,-60.0,-0.06513326441847478,4.967141246102422,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,4.7020907056102335,21.0,1.5407314327615336,1.894819236592414,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-21.0,-14.274907160813125,-27.0,-1.1848958079833205,1.2047050718876595,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,4.518317140502676,28.0,1.118267260493625,3.5298247172576267,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-3.1920962304571905,-57.0,-0.08902595203808454,1.909447673474457,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-10.565337590834075,52.0,0.14655274765767204,2.689927115439056,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-16.292328586039538,-57.0,-0.08902595203808454,4.210910818475409,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-2.912803967036149,13.0,1.601768516304792,1.2640160774173892,
26.0,23.0,12.44868302,80.0,3.0,260.0,121.0,161.0,37.0,64.0,62.351216187166656,53.0,0.13284382344335774,3.7310743468415932,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,1.1785215042627772,51.0,0.16157914493395384,-0.1714801682902786,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-2.009222613181164,35.0,0.6850054255053322,3.92740478418215,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,10.94440634970569,-74.0,-0.003172648280701588,0.5520908069992067,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-3.996016886945979,23.0,1.4368948162881199,1.534221196262437,
,,,,,,,,,,,,,0.3508655784807114,
,,,,,,,,,,,,,1.5912084134838658,
,,,,,,,,,,,,,0.6429081317228739,
,,,,,,,,,,,,,2.8917429397718557,
,,,,,,,,,,,,,6.403963519838955,
,,,,,,,,,,,,,4.062193713567987,
,,,,,,,,,,,,,0.944668795326018,
,,,,,,,,,,,,,3.5636079335129023,
,,,,,,,,,,,,,0.5980829252346921,
,,,,,,,,,,,,,3.1703709281943766,
,,,,,,,,,,,,,2.7342337787054802,
,,,,,,,,,,,,,2.7992923227453006,
,,,,,,,,,,,,,1.5216723509635157,
,,,,,,,,,,,,,-0.8454846175804722,
,,,,,,,,,,,,,3.3101386688174617,
,,,,,,,,,,,,,2.9696352401704096,
,,,,,,,,,,,,,1.9776153666210208,
,,,,,,,,,,,,,4.529062651322419,
,,,,,,,,,,,,,2.1888121917252077,
,,,,,,,,,,,,,3.9702981906429677,
,,,,,,,,,,,,,0.7259220160676131,
,,,,,,,,,,,,,2.9281641384593904,
,,,,,,,,,,,,,2.2567625332338803,
,,,,,,,,,,,,,2.6003020509402766,
,,,,,,,,,,,,,3.844363621437522,
,,,,,,,,,,,,,1.5584231989864419,
,,,,,,,,,,,,,2.3610443705577304,
,,,,,,,,,,,,,1.6481095935927483,
,,,,,,,,,,,,,2.7415930857511546,
,,,,,,,,,,,,,2.313569971329696,
,,,,,,,,,,,,,1.2577460439635448,
,,,,,,,,,,,,,3.576983479322407,
,,,,,,,,,,,,,-2.1353527784422894,
,,,,,,,,,,,,,3.782903605701742,
,,,,,,,,,,,,,2.623190142498221,
,,,,,,,,,,,,,2.4027655754150996,
,,,,,,,,,,,,,-3.87198284804877,
,,,,,,,,,,,,,-2.1336015270263644,
,,,,,,,,,,,,,1.6065717855789488,
,,,,,,,,,,,,,1.3246937834451962,
,,,,,,,,,,,,,2.831514093792139,
,,,,,,,,,,,,,2.1161994061791987,
,,,,,,,,,,,,,2.912894072123838,
,,,,,,,,,,,,,2.288841131705661,
,,,,,,,,,,,,,2.0440854585347648,
,,,,,,,,,,,,,2.1975725046513777,
,,,,,,,,,,,,,2.645963888885563,
,,,,,,,,,,,,,3.4290976709607137,
,,,,,,,,,,,,,1.2922092122238338,
,,,,,,,,,,,,,0.5754315044646792,
,,,,,,,,,,,,,-2.6682679714882065,
,,,,,,,,,,,,,3.0892976318231824,
,,,,,,,,,,,,,1.1690663527506415,
,,,,,,,,,,,,,2.0777753934239094,
,,,,,,,,,,,,,3.0860635012628608,
,,,,,,,,,,,,,1.161146566040524,
,,,,,,,,,,,,,3.747299781046662,
,,,,,,,,,,,,,3.118583852721207,
,,,,,,,,,,,,,1.523455117630006,
,,,,,,,,,,,,,1.8061328716595548,
,,,,,,,,,,,,,2.6810389597394693,
,,,,,,,,,,,,,1.76243623881639,
,,,,,,,,,,,,,1.2269953794012904,
,,,,,,,,,,,,,-1.7752839555958086,
,,,,,,,,,,,,,1.6963075885680905,
,,,,,,,,,,,,,2.480863683008932,
,,,,,,,,,,,,,0.7459904286953761,
,,,,,,,,,,,,,0.9961654360314246,
,,,,,,,,,,,,,0.44189684596287776,
,,,,,,,,,,,,,2.8804474058086535,
,,,,,,,,,,,,,3.168122100874504,
,,,,,,,,,,,,,0.7206375472271085,
,,,,,,,,,,,,,4.702108181590251,
,,,,,,,,,,,,,2.6153937175273803,
,,,,,,,,,,,,,1.4783854194546402,
,,,,,,,,,,,,,4.075528155127515,
,,,,,,,,,,,,,-1.286237248538034,
,,,,,,,,,,,,,5.46371114742336,
,,,,,,,,,,,,,0.5761922935124494,
,,,,,,,,,,,,,-3.586292432909521,
,,,,,,,,,,,,,2.0501565960815213,
,,,,,,,,,,,,,-2.0705144248901854,
,,,,,,,,,,,,,3.8423938604764327,
,,,,,,,,,,,,,1.6797610796158329,
,,,,,,,,,,,,,1.906870696783427,
,,,,,,,,,,,,,4.523018899281139,
,,,,,,,,,,,,,1.3221361795839952,
,,,,,,,,,,,,,-1.873869866921661,
,,,,,,,,,,,,,1.1182393198117537,
,,,,,,,,,,,,,3.026447920997896,
,,,,,,,,,,,,,0.6470788280811587,
,,,,,,,,,,,,,2.5869585804049944,
,,,,,,,,,,,,,2.0751938766345743,
,,,,,,,,,,,,,1.0791214121362216,
,,,,,,,,,,,,,2.5035858044188233,
,,,,,,,,,,,,,-1.14401396753538,
,,,,,,,,,,,,,3.046518152627574,
,,,,,,,,,,,,,2.465654725083216,
,,,,,,,,,,,,,2.646617034093185,
,,,,,,,,,,,,,2.2533383447098405,
,,,,,,,,,,,,,2.3494327815632143,
,,,,,,,,,,,,,2.877550366522088,
,,,,,,,,,,,,,2.6834834943060764,
,,,,,,,,,,,,,2.9851052908610347,
,,,,,,,,,,,,,-0.13804409502481263,
,,,,,,,,,,,,,-1.3012958835108095,
,,,,,,,,,,,,,1.8389095975293805,
,,,,,,,,,,,,,1.5973039019661994,
,,,,,,,,,,,,,2.702473941749544,
,,,,,,,,,,,,,-3.2153911704382705,
,,,,,,,,,,,,,1.883460691875383,
,,,,,,,,,,,,,1.7132835533258,
,,,,,,,,,,,,,1.7244269683242535,
,,,,,,,,,,,,,2.6975160097522353,
,,,,,,,,,,,,,1.7883607298803532,
,,,,,,,,,,,,,1.8924318364160062,
,,,,,,,,,,,,,1.936157915196583,
,,,,,,,,,,,,,4.025093822686286,
,,,,,,,,,,,,,3.3852047008416077,
,,,,,,,,,,,,,3.8964822155244403,
,,,,,,,,,,,,,4.582512745702325,
,,,,,,,,,,,,,1.0079751160596373,
,,,,,,,,,,,,,1.184739828308936,
,,,,,,,,,,,,,3.4261902159986555,
,,,,,,,,,,,,,2.111245290194304,
,,,,,,,,,,,,,1.658709849342259,
,,,,,,,,,,,,,2.5140975181113947,
,,,,,,,,,,,,,0.7752233230478879,
,,,,,,,,,,,,,3.8290961604794034,
,,,,,,,,,,,,,1.9935846229322691,
,,,,,,,,,,,,,1.9585794557722744,
,,,,,,,,,,,,,2.1020994649896414,
,,,,,,,,,,,,,1.4161571748082862,
,,,,,,,,,,,,,1.2595872395236403,
,,,,,,,,,,,,,-3.9892482453792253,
,,,,,,,,,,,,,2.22979533449946,
,,,,,,,,,,,,,3.861566398306674,
,,,,,,,,,,,,,1.7394876578181095,
,,,,,,,,,,,,,0.8769292030317268,
,,,,,,,,,,,,,0.9672404351155844,
,,,,,,,,,,,,,1.9000069443789667,
,,,,,,,,,,,,,0.6318837839240334,
,,,,,,,,,,,,,1.0925888354279307,
,,,,,,,,,,,,,3.6532568906388656,
,,,,,,,,,,,,,4.58963394929285,
,,,,,,,,,,,,,-4.893737869480706,
,,,,,,,,,,,,,4.212472283205023,
,,,,,,,,,,,,,-0.13642306582580555,
,,,,,,,,,,,,,4.423266829644876,
,,,,,,,,,,,,,4.799610316349286,
,,,,,,,,,,,,,2.6806879525010348,
,,,,,,,,,,,,,-2.3464218071063554,
,,,,,,,,,,,,,1.4188265139602703,
,,,,,,,,,,,,,-1.6506690440084693,
,,,,,,,,,,,,,3.3124840364152597,
,,,,,,,,,,,,,1.6390444062602176,
,,,,,,,,,,,,,2.3076021298683584,
,,,,,,,,,,,,,4.429671093864213,
,,,,,,,,,,,,,5.619387629772285,
,,,,,,,,,,,,,1.5603261477680035,
,,,,,,,,,,,,,4.06611516445256,
,,,,,,,,,,,,,2.9702509390760747,
,,,,,,,,,,,,,1.6861211286095874,
,,,,,,,,,,,,,3.2267960244388614,
,,,,,,,,,,,,,-1.7445845258460067,
,,,,,,,,,,,,,1.5511780408917626,
,,,,,,,,,,,,,4.538970347601556,
,,,,,,,,,,,,,1.0258951797827405,
,,,,,,,,,,,,,3.7028735632437324,
,,,,,,,,,,,,,2.1972802575172405,
,,,,,,,,,,,,,1.0162333914057842,
,,,,,,,,,,,,,1.4348952958722934,
,,,,,,,,,,,,,2.9889731648903335,
,,,,,,,,,,,,,3.534382677575976,
,,,,,,,,,,,,,3.195775240434267,
,,,,,,,,,,,,,1.5109781504886999,
,,,,,,,,,,,,,3.439829468628068,
,,,,,,,,,,,,,1.447707148650222,
,,,,,,,,,,,,,2.3273160182105403,
,,,,,,,,,,,,,-3.287082445068539,
,,,,,,,,,,,,,0.4376203264879163,
,,,,,,,,,,,,,3.2835178807864933,
,,,,,,,,,,,,,3.414526121378959,
,,,,,,,,,,,,,2.444954615625354,
,,,,,,,,,,,,,1.6477324138769798,
,,,,,,,,,,,,,-1.3844512311188821,
,,,,,,,,,,,,,3.0617082212925877,
,,,,,,,,,,,,,2.1802712282868555,
,,,,,,,,,,,,,4.152432267046391,
,,,,,,,,,,,,,0.9615285623229042,
,,,,,,,,,,,,,0.887789655903477,
,,,,,,,,,,,,,2.704970529062486,
,,,,,,,,,,,,,1.2347958994210426,
,,,,,,,,,,,,,-0.5605735158829236,
,,,,,,,,,,,,,1.6212888145854865,
,,,,,,,,,,,,,2.123582799323665,
,,,,,,,,,,,,,1.5701085068277891,
,,,,,,,,,,,,,1.3942287847304902,
,,,,,,,,,,,,,-0.356286326047905,
,,,,,,,,,,,,,2.5570904267637804,
,,,,,,,,,,,,,0.7865769189064237,
,,,,,,,,,,,,,-3.293495860675087,
,,,,,,,,,,,,,2.491770297097625,
,,,,,,,,,,,,,-3.1536374233594753,
,,,,,,,,,,,,,0.3189404852770488,
,,,,,,,,,,,,,1.5785123138678652,
,,,,,,,,,,,,,2.2180229313033677,
,,,,,,,,,,,,,0.6802202237606982,
,,,,,,,,,,,,,2.998775849340401,
,,,,,,,,,,,,,-3.600427335412683,
,,,,,,,,,,,,,-0.24685364069815358,
,,,,,,,,,,,,,2.08247755173019,
,,,,,,,,,,,,,0.2973404868558195,
,,,,,,,,,,,,,-1.9427407679268283,
,,,,,,,,,,,,,-3.857153412600904,
,,,,,,,,,,,,,-1.5294851402570213,
,,,,,,,,,,,,,1.8213133875709258,
,,,,,,,,,,,,,1.1448866368994404,
,,,,,,,,,,,,,1.2281111755601775,
,,,,,,,,,,,,,0.42626252577879903,
,,,,,,,,,,,,,1.2974550049840772,
,,,,,,,,,,,,,-1.742862805319141,
,,,,,,,,,,,,,3.7833181970409773,
,,,,,,,,,,,,,1.8141985826234097,
,,,,,,,,,,,,,2.4008816441768617,
,,,,,,,,,,,,,4.367569285643208,
,,,,,,,,,,,,,1.2427932898360377,
,,,,,,,,,,,,,1.5900483615323233,
,,,,,,,,,,,,,0.77646600504385,
,,,,,,,,,,,,,3.030224863164491,
,,,,,,,,,,,,,1.1347143978906051,
,,,,,,,,,,,,,4.001592583157577,
,,,,,,,,,,,,,1.9968898570101534,
,,,,,,,,,,,,,2.656927450953347,
,,,,,,,,,,,,,0.39233801082145087,
,,,,,,,,,,,,,-1.806331125665402,
,,,,,,,,,,,,,4.348476189191685,
,,,,,,,,,,,,,3.0590305778462583,
,,,,,,,,,,,,,0.22065382694789012,
,,,,,,,,,,,,,-0.8330219800714744,
,,,,,,,,,,,,,2.373906491607642,
,,,,,,,,,,,,,-0.9360258313147435,
,,,,,,,,,,,,,4.148514764355884,
,,,,,,,,,,,,,-2.1325110877390094,
,,,,,,,,,,,,,2.896625064033699,
,,,,,,,,,,,,,-2.273132903934091,
,,,,,,,,,,,,,1.2482669223356981,
,,,,,,,,,,,,,2.939051077695957,
,,,,,,,,,,,,,2.355556939686016,
,,,,,,,,,,,,,3.5747898695160334,
,,,,,,,,,,,,,2.59967554686189,
,,,,,,,,,,,,,2.6077553307012526,
,,,,,,,,,,,,,1.6186446288006917,
,,,,,,,,,,,,,2.0190742801060644,
,,,,,,,,,,,,,2.113910967866716,
,,,,,,,,,,,,,-2.187425904978244,
,,,,,,,,,,,,,1.9376706870260356,
,,,,,,,,,,,,,1.3223677814533903,
,,,,,,,,,,,,,3.251088100693856,
,,,,,,,,,,,,,3.4091584386819123,
,,,,,,,,,,,,,1.5257022997935854,
,,,,,,,,,,,,,-2.8091583890898884,
,,,,,,,,,,,,,2.8416013302032344,
,,,,,,,,,,,,,0.9038679360919095,
,,,,,,,,,,,,,-3.601242803279241,
,,,,,,,,,,,,,-0.8831537785529948,
,,,,,,,,,,,,,2.6437021826143376,
,,,,,,,,,,,,,1.553263118785124,
,,,,,,,,,,,,,0.8440739813259032,
,,,,,,,,,,,,,3.5160995068128575,
,,,,,,,,,,,,,1.811973636639991,
,,,,,,,,,,,,,2.107329371759048,
,,,,,,,,,,,,,2.4861037091641807,
,,,,,,,,,,,,,-1.3733602080843605,
,,,,,,,,,,,,,0.4979998805938423,
,,,,,,,,,,,,,2.1497336955557556,
,,,,,,,,,,,,,4.439913318574629,
,,,,,,,,,,,,,1.252789307488402,
,,,,,,,,,,,,,2.5676105138771095,
,,,,,,,,,,,,,1.6179842004117633,
,,,,,,,,,,,,,0.4204363520795838,
,,,,,,,,,,,,,0.4308962353970436,
,,,,,,,,,,,,,2.8976504534345264,
,,,,,,,,,,,,,1.8225109393637833,
,,,,,,,,,,,,,-3.298239919991803,
,,,,,,,,,,,,,3.810472189519096,
,,,,,,,,,,,,,-2.1430656214172408,
,,,,,,,,,,,,,2.5782887081562738,
,,,,,,,,,,,,,0.5291849257523975,
,,,,,,,,,,,,,1.300629969475936,
,,,,,,,,,,,,,0.9435167401881067,
,,,,,,,,,,,,,-1.8122411014031068,
,,,,,,,,,,,,,2.537750042100683,
,,,,,,,,,,,,,2.7706578757535643,
,,,,,,,,,,,,,1.0374591432338174,
,,,,,,,,,,,,,4.288125528990493,
,,,,,,,,,,,,,-1.2796105925643972,
,,,,,,,,,,,,,2.5626590301888226,
,,,,,,,,,,,,,2.140832176230646,
,,,,,,,,,,,,,0.7521313778898558,
,,,,,,,,,,,,,2.0441081295760783,
,,,,,,,,,,,,,2.5524956677460153,
,,,,,,,,,,,,,1.8420664704522387,
,,,,,,,,,,,,,3.6872636958562306,
,,,,,,,,,,,,,2.841337997557643,
,,,,,,,,,,,,,1.6924763091987534,
,,,,,,,,,,,,,1.102299465701879,
,,,,,,,,,,,,,0.6281445134302611,
,,,,,,,,,,,,,0.7310358433320244,
,,,,,,,,,,,,,2.227921829056252,
,,,,,,,,,,,,,1.8531987598220625,
,,,,,,,,,,,,,1.1702576137009955,
,,,,,,,,,,,,,1.9617987586527759,
,,,,,,,,,,,,,5.10110508571983,
,,,,,,,,,,,,,0.9030070669087475,
,,,,,,,,,,,,,1.783813572942809,
,,,,,,,,,,,,,1.9035727746234319,
,,,,,,,,,,,,,2.1110721970671342,
,,,,,,,,,,,,,2.852756353737072,
,,,,,,,,,,,,,1.1589866804680615,
