stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.46369472086904,
,,,,,,,,,,,,,9.123019493226716,
,,,,,,,,,,,,,7.764100429150563,
,,,,,,,,,,,,,4.661446865448913,
,,,,,,,,,,,,,9.108468984835055,
,,,,,,,,,,,,,9.328119296565387,
,,,,,,,,,,,,,6.434336483386717,
,,,,,,,,,,,,,9.846902767324565,
,,,,,,,,,,,,,6.544806769258985,
,,,,,,,,,,,,,7.374846489242484,
,,,,,,,,,,,,,8.467101432408414,
,,,,,,,,,,,,,5.425300270488291,
,,,,,,,,,,,,,9.873908998954137,
,,,,,,,,,,,,,7.349558895058761,
,,,,,,,,,,,,,7.306868004770063,
,,,,,,,,,,,,,8.946637301802864,
,,,,,,,,,,,,,10.841692689247665,
,,,,,,,,,,,,,6.455374828765763,
,,,,,,,,,,,,,10.12504234532084,
,,,,,,,,,,,,,7.689072995621257,
,,,,,,,,,,,,,7.353104820748787,
,,,,,,,,,,,,,9.131910217670347,
,,,,,,,,,,,,,9.7349259599446,
,,,,,,,,,,,,,6.578896178669054,
,,,,,,,,,,,,,5.800269557666428,
,,,,,,,,,,,,,7.951412855884265,
,,,,,,,,,,,,,6.689298204410387,
,,,,,,,,,,,,,6.284926568345895,
,,,,,,,,,,,,,7.572810103339773,
,,,,,,,,,,,,,10.672897617563597,
,,,,,,,,,,,,,9.77728521134966,
,,,,,,,,,,,,,2.564260036508807,
,,,,,,,,,,,,,7.008997536729797,
,,,,,,,,,,,,,10.311609153174576,
,,,,,,,,,,,,,8.83746240504433,
,,,,,,,,,,,,,6.240696666953327,
,,,,,,,,,,,,,11.18120355819963,
,,,,,,,,,,,,,3.841636895551283,
,,,,,,,,,,,,,4.714512575112273,
,,,,,,,,,,,,,7.816740899060064,
,,,,,,,,,,,,,7.847479132705423,
,,,,,,,,,,,,,10.893025882273314,
,,,,,,,,,,,,,-1.5722079321131972,
,,,,,,,,,,,,,10.4787675531396,
,,,,,,,,,,,,,16.884262364588086,
,,,,,,,,,,,,,3.261680224772969,
,,,,,,,,,,,,,7.159269735450275,
,,,,,,,,,,,,,8.969838722964639,
,,,,,,,,,,,,,4.9530377188382655,
,,,,,,,,,,,,,8.147840913546892,
,,,,,,,,,,,,,8.051868154958983,
,,,,,,,,,,,,,5.634752554913875,
,,,,,,,,,,,,,6.989089251691192,
,,,,,,,,,,,,,6.387916839462928,
,,,,,,,,,,,,,7.971027145226178,
,,,,,,,,,,,,,7.607535899677321,
,,,,,,,,,,,,,6.994338462260648,
,,,,,,,,,,,,,5.35973704346545,
,,,,,,,,,,,,,8.138389513980899,
,,,,,,,,,,,,,6.029345572846979,
,,,,,,,,,,,,,12.881011272300398,
,,,,,,,,,,,,,13.486019852360478,
,,,,,,,,,,,,,8.585813125551441,
,,,,,,,,,,,,,7.1333028178658,
,,,,,,,,,,,,,9.390388997874826,
,,,,,,,,,,,,,10.684736999069733,
,,,,,,,,,,,,,14.821925950443523,
,,,,,,,,,,,,,8.364423851275628,
,,,,,,,,,,,,,11.256970976466132,
,,,,,,,,,,,,,7.9128206959105665,
,,,,,,,,,,,,,6.633329139268806,
,,,,,,,,,,,,,8.02876337459969,
,,,,,,,,,,,,,3.237426466265014,
,,,,,,,,,,,,,9.464474655058414,
,,,,,,,,,,,,,9.46809937670451,
,,,,,,,,,,,,,3.843127865915176,
,,,,,,,,,,,,,8.80495004628238,
,,,,,,,,,,,,,6.724188392724805,
,,,,,,,,,,,,,8.99789859598,
,,,,,,,,,,,,,6.603224063144847,
,,,,,,,,,,,,,12.816118860195392,
,,,,,,,,,,,,,8.722664403280294,
,,,,,,,,,,,,,6.228712710177243,
,,,,,,,,,,,,,6.746770889737607,
,,,,,,,,,,,,,11.463934626137258,
,,,,,,,,,,,,,3.4319314585717313,
,,,,,,,,,,,,,10.536842133937009,
,,,,,,,,,,,,,9.047073468967348,
,,,,,,,,,,,,,9.777333657216888,
,,,,,,,,,,,,,9.83007975759873,
,,,,,,,,,,,,,10.91690737183862,
,,,,,,,,,,,,,6.269860337448035,
,,,,,,,,,,,,,9.684108437773107,
,,,,,,,,,,,,,6.658829857370938,
,,,,,,,,,,,,,6.649114297181403,
,,,,,,,,,,,,,3.313506897661825,
,,,,,,,,,,,,,9.539038023728406,
,,,,,,,,,,,,,6.639531590140066,
,,,,,,,,,,,,,5.557054003108674,
,,,,,,,,,,,,,8.40234857784853,
,,,,,,,,,,,,,8.69295734596107,
,,,,,,,,,,,,,10.991393033628226,
,,,,,,,,,,,,,5.396264638029037,
,,,,,,,,,,,,,9.965669470608223,
,,,,,,,,,,,,,11.478891484583723,
,,,,,,,,,,,,,3.2359779282403665,
,,,,,,,,,,,,,9.215799879161114,
,,,,,,,,,,,,,7.615593792608911,
,,,,,,,,,,,,,7.69162665847769,
,,,,,,,,,,,,,12.937569410710275,
,,,,,,,,,,,,,8.020659154675965,
,,,,,,,,,,,,,9.973312944970193,
,,,,,,,,,,,,,11.217774356907132,
,,,,,,,,,,,,,10.090111552972317,
,,,,,,,,,,,,,7.556531421770049,
,,,,,,,,,,,,,4.778230843940427,
,,,,,,,,,,,,,6.785013345337198,
,,,,,,,,,,,,,7.049708749928335,
,,,,,,,,,,,,,8.935463157941154,
,,,,,,,,,,,,,6.942447464186535,
,,,,,,,,,,,,,5.480343531559277,
,,,,,,,,,,,,,5.984985362462924,
,,,,,,,,,,,,,10.048562735578532,
,,,,,,,,,,,,,4.53947433088691,
,,,,,,,,,,,,,8.3890065968308,
,,,,,,,,,,,,,8.152032233456373,
,,,,,,,,,,,,,8.209506562023584,
,,,,,,,,,,,,,12.083003798647407,
,,,,,,,,,,,,,9.746529737135484,
,,,,,,,,,,,,,2.9298196392359723,
,,,,,,,,,,,,,11.803742926961913,
,,,,,,,,,,,,,8.616892965241219,
,,,,,,,,,,,,,3.5438183518308803,
,,,,,,,,,,,,,8.174272947248854,
,,,,,,,,,,,,,7.548028699416431,
,,,,,,,,,,,,,9.184270349724784,
,,,,,,,,,,,,,5.19147914407711,
,,,,,,,,,,,,,-0.2059978082016755,
,,,,,,,,,,,,,10.266072616985296,
,,,,,,,,,,,,,8.005411534037934,
,,,,,,,,,,,,,8.311819086397302,
,,,,,,,,,,,,,8.545481701607299,
,,,,,,,,,,,,,9.059805336411653,
,,,,,,,,,,,,,6.117137134618344,
,,,,,,,,,,,,,13.253692164618403,
,,,,,,,,,,,,,8.883282159479261,
,,,,,,,,,,,,,4.472254541472291,
,,,,,,,,,,,,,10.9895816055772,
,,,,,,,,,,,,,5.08402765824973,
,,,,,,,,,,,,,6.491141915733011,
,,,,,,,,,,,,,6.91509645875304,
,,,,,,,,,,,,,8.260823484095893,
,,,,,,,,,,,,,10.441786451170158,
,,,,,,,,,,,,,11.091925300583128,
,,,,,,,,,,,,,8.877981883361697,
,,,,,,,,,,,,,6.2329828764076005,
,,,,,,,,,,,,,10.76454875305522,
,,,,,,,,,,,,,-0.4355994517085331,
,,,,,,,,,,,,,6.896806937051275,
,,,,,,,,,,,,,3.27295619689033,
,,,,,,,,,,,,,9.97359690784064,
,,,,,,,,,,,,,6.892655467820742,
,,,,,,,,,,,,,5.776559326177172,
,,,,,,,,,,,,,8.74929647141548,
,,,,,,,,,,,,,13.153377828947887,
,,,,,,,,,,,,,9.109536376709531,
,,,,,,,,,,,,,13.598783572889735,
,,,,,,,,,,,,,7.1603599636253366,
,,,,,,,,,,,,,8.980644785187405,
,,,,,,,,,,,,,9.595982816162875,
,,,,,,,,,,,,,10.3127904002341,
,,,,,,,,,,,,,12.116995810395935,
,,,,,,,,,,,,,10.903104511400329,
,,,,,,,,,,,,,9.5719578129061,
,,,,,,,,,,,,,9.035045898222641,
,,,,,,,,,,,,,6.857518475363791,
,,,,,,,,,,,,,9.597285920291755,
,,,,,,,,,,,,,11.822216428947408,
,,,,,,,,,,,,,5.772860716400359,
,,,,,,,,,,,,,6.9413937879273595,
,,,,,,,,,,,,,7.723990278502319,
,,,,,,,,,,,,,5.280873972814189,
,,,,,,,,,,,,,10.220216882139667,
,,,,,,,,,,,,,10.440461184414664,
,,,,,,,,,,,,,9.763098128578436,
,,,,,,,,,,,,,14.735920219922702,
,,,,,,,,,,,,,10.161928343162499,
,,,,,,,,,,,,,7.282437328372663,
,,,,,,,,,,,,,7.37191736290066,
,,,,,,,,,,,,,3.8543744040023906,
,,,,,,,,,,,,,8.332725483966467,
,,,,,,,,,,,,,2.832674307641155,
,,,,,,,,,,,,,9.870942513867199,
,,,,,,,,,,,,,8.69717747052096,
,,,,,,,,,,,,,7.600727987956048,
,,,,,,,,,,,,,8.496321694613258,
,,,,,,,,,,,,,6.1382376333936755,
,,,,,,,,,,,,,6.728600609051031,
,,,,,,,,,,,,,4.431366657564638,
,,,,,,,,,,,,,7.991279071365303,
,,,,,,,,,,,,,7.832301804119581,
,,,,,,,,,,,,,7.07667562100566,
,,,,,,,,,,,,,8.715656981384706,
,,,,,,,,,,,,,11.124988970333465,
,,,,,,,,,,,,,7.047169078418929,
,,,,,,,,,,,,,7.232938980140402,
,,,,,,,,,,,,,5.7862193664897275,
,,,,,,,,,,,,,9.838187474187665,
,,,,,,,,,,,,,9.77064596173902,
,,,,,,,,,,,,,4.826909664009225,
,,,,,,,,,,,,,6.635173740574983,
,,,,,,,,,,,,,10.906863332991183,
,,,,,,,,,,,,,8.031327830280663,
,,,,,,,,,,,,,7.492417142745776,
,,,,,,,,,,,,,6.688402253797828,
,,,,,,,,,,,,,7.566771322002823,
,,,,,,,,,,,,,10.380457174824505,
,,,,,,,,,,,,,9.369120463336095,
,,,,,,,,,,,,,7.38568791295336,
,,,,,,,,,,,,,10.089944805203913,
,,,,,,,,,,,,,7.527285210920696,
,,,,,,,,,,,,,2.067391754486373,
,,,,,,,,,,,,,9.324936899950218,
,,,,,,,,,,,,,4.733070724269085,
,,,,,,,,,,,,,4.320559416789294,
,,,,,,,,,,,,,7.953095474805589,
,,,,,,,,,,,,,8.845736097070176,
,,,,,,,,,,,,,7.759834189381852,
,,,,,,,,,,,,,11.684823233329638,
,,,,,,,,,,,,,11.254545830097653,
,,,,,,,,,,,,,10.828023846947517,
,,,,,,,,,,,,,5.084029216853334,
,,,,,,,,,,,,,8.602648341724622,
,,,,,,,,,,,,,9.698273019801857,
,,,,,,,,,,,,,8.471751959957569,
,,,,,,,,,,,,,6.914793993337062,
,,,,,,,,,,,,,6.252686964278882,
,,,,,,,,,,,,,8.141200815467176,
,,,,,,,,,,,,,4.260102191946807,
,,,,,,,,,,,,,5.5835682126943675,
,,,,,,,,,,,,,6.699125063953705,
,,,,,,,,,,,,,8.716000865216824,
,,,,,,,,,,,,,10.425053133070515,
,,,,,,,,,,,,,9.013788863030886,
,,,,,,,,,,,,,10.176386000350114,
,,,,,,,,,,,,,6.249923194878205,
,,,,,,,,,,,,,6.901614014339811,
,,,,,,,,,,,,,9.398767465447106,
,,,,,,,,,,,,,6.248656592720553,
,,,,,,,,,,,,,7.942711961400096,
,,,,,,,,,,,,,5.5053125287125395,
,,,,,,,,,,,,,6.3914610753024705,
,,,,,,,,,,,,,10.81767312554439,
,,,,,,,,,,,,,7.027446610143581,
,,,,,,,,,,,,,8.110220547365437,
,,,,,,,,,,,,,12.782702159022575,
,,,,,,,,,,,,,7.077852411050166,
,,,,,,,,,,,,,6.920823433872533,
,,,,,,,,,,,,,7.6025529750379945,
,,,,,,,,,,,,,9.212445466473673,
,,,,,,,,,,,,,11.074989969002466,
,,,,,,,,,,,,,9.603383729630801,
,,,,,,,,,,,,,11.078511585405373,
,,,,,,,,,,,,,7.616152407415665,
,,,,,,,,,,,,,7.222189296417922,
,,,,,,,,,,,,,2.0873652587902507,
,,,,,,,,,,,,,10.595564129243433,
,,,,,,,,,,,,,10.032643779169186,
,,,,,,,,,,,,,9.028839477993916,
,,,,,,,,,,,,,8.812160746719245,
,,,,,,,,,,,,,10.115824612740905,
,,,,,,,,,,,,,7.7935527554979505,
,,,,,,,,,,,,,3.6741293747819244,
,,,,,,,,,,,,,6.461887094682442,
,,,,,,,,,,,,,8.799861168878712,
,,,,,,,,,,,,,6.806177526418514,
,,,,,,,,,,,,,6.681925231360371,
,,,,,,,,,,,,,4.399083331278279,
,,,,,,,,,,,,,7.010724089520542,
,,,,,,,,,,,,,6.791112758736694,
,,,,,,,,,,,,,8.09715993159592,
,,,,,,,,,,,,,12.399933650937069,
,,,,,,,,,,,,,4.081951600466123,
,,,,,,,,,,,,,5.179639139603989,
,,,,,,,,,,,,,12.778076540551721,
,,,,,,,,,,,,,7.370695373603943,
,,,,,,,,,,,,,5.214255701293356,
,,,,,,,,,,,,,-1.273815772968407,
,,,,,,,,,,,,,14.064696636053338,
,,,,,,,,,,,,,7.389669065939794,
,,,,,,,,,,,,,7.456369129299526,
,,,,,,,,,,,,,10.010621588681333,
,,,,,,,,,,,,,7.925424386746271,
,,,,,,,,,,,,,10.821277908151181,
,,,,,,,,,,,,,5.047065461410699,
,,,,,,,,,,,,,10.01312076164427,
,,,,,,,,,,,,,8.326923112053125,
,,,,,,,,,,,,,10.030316357852143,
,,,,,,,,,,,,,15.391777600503302,
,,,,,,,,,,,,,7.169836237375483,
,,,,,,,,,,,,,5.999290449780415,
,,,,,,,,,,,,,7.011326528011999,
,,,,,,,,,,,,,7.702992801534224,
,,,,,,,,,,,,,6.667879908985239,
,,,,,,,,,,,,,9.707714401517212,
,,,,,,,,,,,,,8.280023742553137,
,,,,,,,,,,,,,15.621152790856454,
,,,,,,,,,,,,,12.18739244910651,
,,,,,,,,,,,,,7.733605690731322,
,,,,,,,,,,,,,10.572961793539642,
,,,,,,,,,,,,,7.305013575363531,
,,,,,,,,,,,,,6.1239143442006645,
,,,,,,,,,,,,,8.476404266056864,
,,,,,,,,,,,,,10.907150143387268,
,,,,,,,,,,,,,6.505399122844211,
,,,,,,,,,,,,,7.3814524721415875,
,,,,,,,,,,,,,6.008854363473212,
,,,,,,,,,,,,,7.933435906465566,
,,,,,,,,,,,,,8.25053309620327,
,,,,,,,,,,,,,7.3498422608251985,
,,,,,,,,,,,,,7.085110501300143,
,,,,,,,,,,,,,6.276984379145201,
,,,,,,,,,,,,,3.6098828023842167,
,,,,,,,,,,,,,8.891502781661584,
,,,,,,,,,,,,,8.338315082261188,
,,,,,,,,,,,,,7.9069560025918095,
,,,,,,,,,,,,,9.0754541583878,
,,,,,,,,,,,,,3.8938626822942055,
,,,,,,,,,,,,,13.074133263501128,
,,,,,,,,,,,,,4.590446145385148,
,,,,,,,,,,,,,9.907528001727512,
,,,,,,,,,,,,,8.493542894770094,
,,,,,,,,,,,,,9.401759439278074,
,,,,,,,,,,,,,6.322766043241558,
,,,,,,,,,,,,,8.391679933952535,
,,,,,,,,,,,,,9.45074608955449,
,,,,,,,,,,,,,6.947658511700049,
,,,,,,,,,,,,,6.875925128508678,
,,,,,,,,,,,,,9.766131614951634,
,,,,,,,,,,,,,4.84128467232463,
,,,,,,,,,,,,,7.911912669866066,
,,,,,,,,,,,,,7.236391025468624,
,,,,,,,,,,,,,7.189714234742852,
,,,,,,,,,,,,,8.805433895651031,
,,,,,,,,,,,,,6.870694383805139,
,,,,,,,,,,,,,7.764842709458514,
,,,,,,,,,,,,,12.676380145752042,
,,,,,,,,,,,,,6.713774869496276,
,,,,,,,,,,,,,10.350861086714144,
,,,,,,,,,,,,,4.662888643066502,
,,,,,,,,,,,,,7.851848624389343,
,,,,,,,,,,,,,9.770178820491022,
,,,,,,,,,,,,,5.817627671000425,
,,,,,,,,,,,,,5.31187739806606,
,,,,,,,,,,,,,4.086335910064704,
,,,,,,,,,,,,,7.789404369126921,
,,,,,,,,,,,,,10.235662641728618,
,,,,,,,,,,,,,6.522811410409972,
,,,,,,,,,,,,,2.2249238008005654,
,,,,,,,,,,,,,7.653158503285831,
,,,,,,,,,,,,,5.902006204031536,
,,,,,,,,,,,,,10.340975578919497,
,,,,,,,,,,,,,10.901655422339381,
,,,,,,,,,,,,,6.09385357160451,
,,,,,,,,,,,,,7.596232906464625,
,,,,,,,,,,,,,10.697556603419358,
,,,,,,,,,,,,,2.7755916331172723,
,,,,,,,,,,,,,8.667683780598118,
,,,,,,,,,,,,,7.003172527367237,
,,,,,,,,,,,,,6.233401953101101,
,,,,,,,,,,,,,8.783248251046036,
,,,,,,,,,,,,,5.276296746394388,
,,,,,,,,,,,,,17.458053431878966,
,,,,,,,,,,,,,8.560365318188461,
,,,,,,,,,,,,,4.612219590574961,
,,,,,,,,,,,,,9.209866308954592,
,,,,,,,,,,,,,3.3970209368145605,
,,,,,,,,,,,,,7.237593119920152,
,,,,,,,,,,,,,6.7723224265033055,
,,,,,,,,,,,,,13.329626676397472,
,,,,,,,,,,,,,8.094893361213218,
,,,,,,,,,,,,,7.374983483024887,
,,,,,,,,,,,,,6.565808807357002,
,,,,,,,,,,,,,11.310851077747088,
,,,,,,,,,,,,,4.0763045483670135,
,,,,,,,,,,,,,8.349423185471895,
,,,,,,,,,,,,,6.694868076870769,
,,,,,,,,,,,,,11.96175751461483,
,,,,,,,,,,,,,11.08371526633564,
,,,,,,,,,,,,,10.535199363165418,
,,,,,,,,,,,,,9.216794974586595,
,,,,,,,,,,,,,8.357870028169728,
,,,,,,,,,,,,,5.730827583338991,
,,,,,,,,,,,,,13.266517610911556,
,,,,,,,,,,,,,10.469438115609801,
,,,,,,,,,,,,,9.289004265710744,
,,,,,,,,,,,,,5.655558499364515,
,,,,,,,,,,,,,3.5808152181559976,
,,,,,,,,,,,,,6.05863432991196,
,,,,,,,,,,,,,9.792458495174685,
,,,,,,,,,,,,,7.3940658269705,
,,,,,,,,,,,,,11.062055205120288,
,,,,,,,,,,,,,9.903021030220755,
,,,,,,,,,,,,,7.999534013160104,
,,,,,,,,,,,,,3.0653111284049137,
,,,,,,,,,,,,,11.291174090444015,
,,,,,,,,,,,,,9.961246850997435,
,,,,,,,,,,,,,7.09409919427983,
,,,,,,,,,,,,,7.146081382487676,
,,,,,,,,,,,,,7.087781240954709,
,,,,,,,,,,,,,12.543608195777527,
,,,,,,,,,,,,,9.912435909285994,
,,,,,,,,,,,,,9.92191991011383,
,,,,,,,,,,,,,7.481731855155235,
,,,,,,,,,,,,,8.583417266574473,
,,,,,,,,,,,,,8.937076836973832,
,,,,,,,,,,,,,9.892291495543311,
,,,,,,,,,,,,,3.5277644814922056,
,,,,,,,,,,,,,13.914727791479311,
,,,,,,,,,,,,,8.356568143689552,
,,,,,,,,,,,,,7.939301707914228,
,,,,,,,,,,,,,6.1478128671268495,
,,,,,,,,,,,,,12.648988266560599,
,,,,,,,,,,,,,7.9766992979217894,
,,,,,,,,,,,,,9.721482459985717,
,,,,,,,,,,,,,7.47209129070212,
,,,,,,,,,,,,,5.62146901188785,
,,,,,,,,,,,,,9.516255200518236,
,,,,,,,,,,,,,7.575192058167314,
,,,,,,,,,,,,,7.732770726535998,
,,,,,,,,,,,,,8.16513769306606,
,,,,,,,,,,,,,17.54962969376667,
,,,,,,,,,,,,,-0.9416583258403887,
,,,,,,,,,,,,,9.346822123085545,
,,,,,,,,,,,,,3.633954057285375,
,,,,,,,,,,,,,8.23490109593593,
,,,,,,,,,,,,,8.412070999016343,
,,,,,,,,,,,,,10.386523898693374,
,,,,,,,,,,,,,11.42758728819668,
,,,,,,,,,,,,,7.2630681856152535,
,,,,,,,,,,,,,8.19375552909865,
,,,,,,,,,,,,,1.6882920526078073,
,,,,,,,,,,,,,10.073144477402872,
,,,,,,,,,,,,,4.216548194492789,
,,,,,,,,,,,,,11.118752047827094,
,,,,,,,,,,,,,8.232778381722364,
,,,,,,,,,,,,,4.808994395055786,
,,,,,,,,,,,,,14.887175936096334,
,,,,,,,,,,,,,8.25858316914983,
,,,,,,,,,,,,,9.96071170175324,
,,,,,,,,,,,,,9.724286164208381,
,,,,,,,,,,,,,8.158449655070173,
,,,,,,,,,,,,,6.067630538091302,
,,,,,,,,,,,,,5.567247461305941,
,,,,,,,,,,,,,9.18294431683078,
,,,,,,,,,,,,,6.427624776643475,
,,,,,,,,,,,,,8.198512942074641,
,,,,,,,,,,,,,5.171482757097237,
,,,,,,,,,,,,,6.1444122710379645,
,,,,,,,,,,,,,6.226473729556691,
,,,,,,,,,,,,,5.668931127974687,
,,,,,,,,,,,,,3.6510977822150785,
,,,,,,,,,,,,,5.628152670690359,
,,,,,,,,,,,,,9.759731256471051,
,,,,,,,,,,,,,7.091889321172357,
,,,,,,,,,,,,,10.681692767633281,
,,,,,,,,,,,,,9.091995540266131,
,,,,,,,,,,,,,7.773573925589394,
,,,,,,,,,,,,,6.743606641540589,
,,,,,,,,,,,,,5.336525189006911,
,,,,,,,,,,,,,8.114136457050417,
,,,,,,,,,,,,,8.197323621355732,
,,,,,,,,,,,,,6.426851283337118,
,,,,,,,,,,,,,9.203319696149622,
,,,,,,,,,,,,,4.9714591163651445,
,,,,,,,,,,,,,5.761398749269675,
,,,,,,,,,,,,,8.546286339752701,
,,,,,,,,,,,,,4.910058903954864,
,,,,,,,,,,,,,12.36511839293703,
,,,,,,,,,,,,,11.056820430409262,
,,,,,,,,,,,,,10.049786573135762,
,,,,,,,,,,,,,7.478909046531597,
,,,,,,,,,,,,,12.835775080932375,
,,,,,,,,,,,,,11.19851598313878,
,,,,,,,,,,,,,4.850483363438641,
,,,,,,,,,,,,,11.184045724121106,
,,,,,,,,,,,,,10.155020240096718,
,,,,,,,,,,,,,9.860842017815125,
,,,,,,,,,,,,,10.035066150855545,
,,,,,,,,,,,,,7.74189938111831,
,,,,,,,,,,,,,10.286847727667416,
,,,,,,,,,,,,,5.729370642007554,
,,,,,,,,,,,,,6.518263041324868,
,,,,,,,,,,,,,9.202630199970042,
,,,,,,,,,,,,,8.113312099164704,
,,,,,,,,,,,,,7.638769253765771,
,,,,,,,,,,,,,8.85194354296474,
,,,,,,,,,,,,,7.204331212823618,
,,,,,,,,,,,,,8.643360089772791,
,,,,,,,,,,,,,10.18649768772983,
,,,,,,,,,,,,,4.5958088514479725,
,,,,,,,,,,,,,11.77036937541507,
,,,,,,,,,,,,,6.2338731068690985,
,,,,,,,,,,,,,12.386253492675266,
,,,,,,,,,,,,,7.811891894619407,
,,,,,,,,,,,,,7.896771655382895,
,,,,,,,,,,,,,4.7595460059782795,
,,,,,,,,,,,,,4.206418692223815,
,,,,,,,,,,,,,9.465427851252947,
,,,,,,,,,,,,,7.623219906913388,
,,,,,,,,,,,,,8.173120543541138,
,,,,,,,,,,,,,10.380630951513634,
,,,,,,,,,,,,,9.162154008560854,
,,,,,,,,,,,,,9.09014255481268,
,,,,,,,,,,,,,11.667728553190816,
,,,,,,,,,,,,,8.535370260884703,
,,,,,,,,,,,,,11.086200173569791,
,,,,,,,,,,,,,8.342983939108548,
,,,,,,,,,,,,,8.110945795683245,
,,,,,,,,,,,,,11.426727090384334,
,,,,,,,,,,,,,10.579778600651117,
,,,,,,,,,,,,,9.976120527041449,
,,,,,,,,,,,,,6.592672619103133,
,,,,,,,,,,,,,11.491136274638405,
,,,,,,,,,,,,,6.130058827956094,
,,,,,,,,,,,,,4.285452076393409,
,,,,,,,,,,,,,11.541142745471307,
,,,,,,,,,,,,,6.188686170462357,
,,,,,,,,,,,,,8.614010760024556,
,,,,,,,,,,,,,14.898154785281527,
,,,,,,,,,,,,,10.580331200416262,
,,,,,,,,,,,,,11.15635161564488,
,,,,,,,,,,,,,7.585704579698862,
,,,,,,,,,,,,,10.14934943249723,
,,,,,,,,,,,,,8.834815008883437,
,,,,,,,,,,,,,5.908312312444684,
,,,,,,,,,,,,,3.1320148988387375,
,,,,,,,,,,,,,6.0703700969801355,
,,,,,,,,,,,,,7.42112946648714,
,,,,,,,,,,,,,4.984617099736901,
,,,,,,,,,,,,,5.626433507531461,
,,,,,,,,,,,,,9.713416626440528,
,,,,,,,,,,,,,8.839556598895173,
,,,,,,,,,,,,,8.519654960170882,
,,,,,,,,,,,,,13.015019318984173,
,,,,,,,,,,,,,6.161762661260031,
,,,,,,,,,,,,,6.116013547211433,
,,,,,,,,,,,,,6.399607828312953,
,,,,,,,,,,,,,8.752771658373524,
,,,,,,,,,,,,,3.9106702738753243,
,,,,,,,,,,,,,4.790266560812175,
,,,,,,,,,,,,,3.782701403982533,
,,,,,,,,,,,,,9.400660761665861,
,,,,,,,,,,,,,9.32227861738307,
,,,,,,,,,,,,,7.6871105451041135,
,,,,,,,,,,,,,9.328483317973372,
,,,,,,,,,,,,,7.924690857958376,
,,,,,,,,,,,,,9.915462699892164,
,,,,,,,,,,,,,10.344815240620669,
,,,,,,,,,,,,,6.739463079077378,
,,,,,,,,,,,,,9.449063740391203,
,,,,,,,,,,,,,5.896877640266963,
,,,,,,,,,,,,,6.992968391614689,
,,,,,,,,,,,,,5.32483933645418,
,,,,,,,,,,,,,5.856130107288043,
,,,,,,,,,,,,,3.5945092600104647,
,,,,,,,,,,,,,12.312827538506177,
,,,,,,,,,,,,,12.208004018535938,
,,,,,,,,,,,,,7.136569935284235,
,,,,,,,,,,,,,8.807534015150011,
,,,,,,,,,,,,,14.540668704499973,
,,,,,,,,,,,,,3.536301033434786,
,,,,,,,,,,,,,3.0661843288411466,
,,,,,,,,,,,,,9.940982986604158,
,,,,,,,,,,,,,5.641265527138843,
,,,,,,,,,,,,,7.578999105291396,
,,,,,,,,,,,,,12.267758023717166,
,,,,,,,,,,,,,9.323598563091863,
,,,,,,,,,,,,,9.654132400886537,
,,,,,,,,,,,,,6.82341816861671,
,,,,,,,,,,,,,2.839534842519251,
,,,,,,,,,,,,,9.219050368401481,
,,,,,,,,,,,,,6.59838442827454,
,,,,,,,,,,,,,7.254785706262134,
,,,,,,,,,,,,,9.242981797539427,
,,,,,,,,,,,,,5.140257805209697,
,,,,,,,,,,,,,10.677797936727297,
,,,,,,,,,,,,,11.150609687877264,
,,,,,,,,,,,,,10.667317609179708,
,,,,,,,,,,,,,10.644555396242444,
,,,,,,,,,,,,,8.993348514730611,
,,,,,,,,,,,,,5.496166576507626,
,,,,,,,,,,,,,9.68526389191348,
,,,,,,,,,,,,,8.18705134576022,
,,,,,,,,,,,,,10.877138856969266,
,,,,,,,,,,,,,9.29195196938905,
,,,,,,,,,,,,,8.855459348014069,
,,,,,,,,,,,,,7.943371610551163,
,,,,,,,,,,,,,13.399351741263082,
,,,,,,,,,,,,,7.732578046476625,
,,,,,,,,,,,,,8.240534038395694,
,,,,,,,,,,,,,10.903789414193309,
,,,,,,,,,,,,,9.203300065697626,
,,,,,,,,,,,,,7.382795619202089,
,,,,,,,,,,,,,7.744912015151891,
,,,,,,,,,,,,,11.79837122746081,
,,,,,,,,,,,,,11.956921352718451,
,,,,,,,,,,,,,12.355678362104557,
,,,,,,,,,,,,,10.800358618210877,
,,,,,,,,,,,,,7.997812403519346,
,,,,,,,,,,,,,9.85627598271549,
,,,,,,,,,,,,,9.428461078028937,
,,,,,,,,,,,,,6.882406402950869,
,,,,,,,,,,,,,10.120862402834796,
,,,,,,,,,,,,,9.4254455645278,
,,,,,,,,,,,,,3.6647296263248945,
,,,,,,,,,,,,,8.606260029701472,
,,,,,,,,,,,,,7.054067271110892,
,,,,,,,,,,,,,6.922826314219412,
,,,,,,,,,,,,,-1.6088332804403678,
,,,,,,,,,,,,,13.535906126399349,
,,,,,,,,,,,,,3.190477901229032,
,,,,,,,,,,,,,7.8795319881128565,
,,,,,,,,,,,,,12.892218620707274,
,,,,,,,,,,,,,7.907442475608461,
,,,,,,,,,,,,,8.115904238883441,
,,,,,,,,,,,,,4.900652777811246,
,,,,,,,,,,,,,11.876305480884573,
,,,,,,,,,,,,,8.131475276008201,
