stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.20330676872263,,-0.2992930444733587,-2.6143161270003943,
,,,,,,,,,,,,,-4.667784560962883,,-0.1996616139151782,-1.2267831655043975,
,,,,,,,,,,,,,-1.5715173309208899,,-0.046124969475343225,-0.7211066953185747,
,,,,,,,,,,,,,-2.5681698508193453,,-0.14633640523814992,-0.9076006758287124,
,,,,,,,,,,,,,-1.9107018149210087,,-0.148747433815532,-2.0488972344606498,
,,,,,,,,,,,,,-2.9262597238645416,,-0.18017958184642718,-0.32348719224238776,
,,,,,,,,,,,,,-1.7329066309085628,,-0.0711789921916099,-2.1183535929282695,
,,,,,,,,,,,,,-1.9961277724609268,,-0.20750332059790938,-0.7457086753184583,
,,,,,,,,,,,,,-4.301042951096415,,-0.21287183434752704,0.4099732568855567,
,,,,,,,,,,,,,-2.953833634124315,,-0.25228039848423733,-1.4024549930737071,
,,,,,,,,,,,,,-2.6615053059736016,,-0.24652427026410145,1.3610438188313885,
,,,,,,,,,,,,,-3.3406450298042984,,-0.15467651380740202,-1.2955721362919512,
,,,,,,,,,,,,,-2.801235665084724,,-0.11524568472484559,-0.36473171433891616,
,,,,,,,,,,,,,-1.6986390047148638,,-0.10294110207059608,-0.7707565953232326,
,,,,,,,,,,,,,-3.581305482648811,,-0.21619164755738332,0.020610197421813383,
,,,,,,,,,,,,,-1.779663135637983,,-0.07524186409583483,-2.659918084220332,
,,,,,,,,,,,,,-3.216957648301383,,-0.18931754222854263,1.1980012922405616,
,,,,,,,,,,,,,-3.726766230727941,,-0.21085471226892624,-2.1989864254405784,
,,,,,,,,,,,,,-2.6494039648793484,,-0.13199778755792696,-1.6020137326393695,
,,,,,,,,,,,,,-3.9826940482262736,,-0.21097042663856408,0.9572926466257574,
,,,,,,,,,,,,,-1.0514382190614049,,-0.08579822657829723,-0.9954045684223726,
,,,,,,,,,,,,,-2.5048163858635326,,-0.10574747460220035,-0.6972088325628167,
,,,,,,,,,,,,,-4.063354546609124,,-0.29463028028547317,-1.1191569636425391,
,,,,,,,,,,,,,-3.3828300230231094,,-0.14989455988138656,-0.9279465635083494,
,,,,,,,,,,,,,-4.710103850838819,,-0.2694540664707852,0.7078342593845659,
,,,,,,,,,,,,,-3.393321097911488,,-0.3099420329273343,0.10451907024523459,
,,,,,,,,,,,,,-1.2768006467751187,,0.018070333795525865,0.025422438726645773,
,,,,,,,,,,,,,-3.1237587347068567,,-0.24132658357077086,-0.9317539279274013,
,,,,,,,,,,,,,-2.708155940632259,,-0.25236281984570824,-0.9896409690940029,
,,,,,,,,,,,,,-3.199965599992304,,-0.26431435941022857,-1.0421562087109362,
,,,,,,,,,,,,,-2.4145482876055384,,-0.13245537864281529,-2.092105184547767,
,,,,,,,,,,,,,-1.2737342239284566,,-0.037754203370163324,-0.8786025410759153,
,,,,,,,,,,,,,-2.055081441134442,,-0.012554493580402837,-2.2943606239570467,
,,,,,,,,,,,,,-2.973616814755308,,-0.12377220199367246,-1.5359627340712645,
,,,,,,,,,,,,,-1.3876138268686364,,0.017486512946786013,-1.9310772961284544,
,,,,,,,,,,,,,-2.903501078861635,,-0.2609800948458129,-1.2354797870565712,
,,,,,,,,,,,,,-4.572869932167291,,-0.296773572269222,-0.5475499519493477,
,,,,,,,,,,,,,-1.45614103784606,,-0.017312931524224372,-0.9648273582775454,
,,,,,,,,,,,,,-3.3897961759149533,,-0.24328965193107793,-2.3152907955167814,
,,,,,,,,,,,,,-1.913544190676689,,-0.15006133709340075,-0.6475704054893346,
,,,,,,,,,,,,,-3.6419661908630165,,-0.24475083048934135,-1.141910938522066,
,,,,,,,,,,,,,-2.471056930375981,,-0.07635751928892368,0.7729922560655142,
,,,,,,,,,,,,,-2.681220324937757,,-0.19643616932496943,0.17443679613376678,
,,,,,,,,,,,,,-0.9845375679340136,,-0.04740243740519744,-1.860309208705293,
,,,,,,,,,,,,,-2.2635572337370813,,-0.07315628830174292,-0.3660139990840394,
,,,,,,,,,,,,,-3.2246931005439152,,-0.2616796028221873,-0.28776616264813465,
,,,,,,,,,,,,,-3.2048080084148496,,-0.23515357633117268,0.09518496423846265,
,,,,,,,,,,,,,-2.94013160666257,,-0.12658049181275974,-0.6234169349894269,
,,,,,,,,,,,,,-3.1068227887108075,,-0.29983431647481706,0.3342777348119825,
,,,,,,,,,,,,,-1.613784416861003,,-0.06295797098432471,-0.4294268966835678,
,,,,,,,,,,,,,-3.5086972018176614,,-0.23169320216276879,-2.043227159970224,
,,,,,,,,,,,,,-1.5080314906272148,,-0.10903374244808965,-2.1152768632181873,
,,,,,,,,,,,,,-2.952096783484353,,-0.08584287802470349,-0.6038223190050692,
,,,,,,,,,,,,,-0.5833427591321677,,-0.04315715440239597,-0.5423046471125876,
,,,,,,,,,,,,,-3.33816558904718,,-0.30775481698803364,-1.5258547549074644,
,,,,,,,,,,,,,-3.611719552495221,,-0.246547550937696,-2.0405848424822484,
,,,,,,,,,,,,,-4.154836562648554,,-0.3725472199616209,-3.064655742061776,
,,,,,,,,,,,,,-1.780445952787538,,-0.09111840394638235,-1.4166785582100156,
,,,,,,,,,,,,,-2.05452783530128,,-0.09020115046713291,-1.85900162540976,
,,,,,,,,,,,,,-1.4726820123282853,,0.03537676210192198,-3.588931388386904,
,,,,,,,,,,,,,-1.8764452756073704,,-0.1238879961223799,-1.0760884856250597,
,,,,,,,,,,,,,-1.9637912343143047,,-0.21075002778204008,-1.0869405750662697,
,,,,,,,,,,,,,-3.6516873413719027,,-0.2661107812223437,-2.060533161913531,
,,,,,,,,,,,,,-1.5626329204411005,,-0.04595392866510795,-4.527321180029953,
,,,,,,,,,,,,,0.6995187926276851,,0.044058877990910864,-2.117724480326041,
,,,,,,,,,,,,,-2.272020807463302,,-0.2421630575744021,-1.6534238170934983,
,,,,,,,,,,,,,-1.1227677959851046,,-0.0780623780557793,-3.1418811785253915,
,,,,,,,,,,,,,-1.9163457685831462,,0.0373570200228622,-2.6985463386976005,
,,,,,,,,,,,,,-2.767483699970731,,-0.25117890089023426,-2.430822025643096,
,,,,,,,,,,,,,-2.1053560744412048,,-0.12010788967866853,-1.1910186534531448,
,,,,,,,,,,,,,-1.4726636386694922,,0.07823990882620993,-1.4098303821808738,
,,,,,,,,,,,,,-2.3295936701759463,,-0.08800767969164841,-2.6512487723959497,
,,,,,,,,,,,,,-5.128688420003848,,-0.2594751673952533,1.7799924997381817,
,,,,,,,,,,,,,-2.5757381617921546,,-0.19643181761559944,-0.22232869187783144,
,,,,,,,,,,,,,-4.487829353789762,,-0.2634134806973736,-0.08180730466827457,
,,,,,,,,,,,,,-1.7878912951696952,,-0.13258911820065297,-0.6603096909847412,
,,,,,,,,,,,,,-3.6720123441382966,,-0.25896926087870287,-0.9321587257469348,
,,,,,,,,,,,,,-1.0442009370403003,,-0.038675369014287,-0.6085690447471392,
,,,,,,,,,,,,,-2.2369675731226204,,-0.08071793172835025,-1.6099407030800803,
,,,,,,,,,,,,,-2.4594252736353943,,-0.06373432320241668,-2.229887929757347,
,,,,,,,,,,,,,-3.1882305021710837,,-0.10694437036652008,-0.06990550142649538,
,,,,,,,,,,,,,-3.291231321979114,,-0.1932396735636052,-1.5193736577658896,
,,,,,,,,,,,,,0.4022980875587259,,-0.15189346470396536,-1.3263658978647852,
,,,,,,,,,,,,,-3.6048176897410755,,-0.1021875136246304,0.11463167511835796,
,,,,,,,,,,,,,-6.112616274476311,,-0.39593435149036105,-0.8674923694335244,
,,,,,,,,,,,,,-6.105891305787367,,-0.3226076015732008,0.2539977509177489,
,,,,,,,,,,,,,-2.5259491553471842,,-0.17879179969130823,-3.330221993843475,
,,,,,,,,,,,,,-2.516938401547353,,-0.15455426307210335,-1.485161585419247,
,,,,,,,,,,,,,-3.5846705359132276,,-0.24268200790098815,-1.6275832435939204,
,,,,,,,,,,,,,-2.9251001406262103,,-0.09834329977681047,-0.17148029712957352,
,,,,,,,,,,,,,-3.3281825360953463,,-0.22831059349232133,-1.1969698853692978,
,,,,,,,,,,,,,-2.166355330561793,,-0.012922209020215871,0.10121355584338314,
,,,,,,,,,,,,,-3.0016658145254085,,-0.24092414685911098,-2.2039850924341207,
,,,,,,,,,,,,,-3.0080572397875067,,-0.25697007986348996,-2.021700435747555,
,,,,,,,,,,,,,-2.1186117195338956,,-0.08790096581015523,-1.6707185647735183,
,,,,,,,,,,,,,-4.158741960186033,,-0.26557558226137545,-1.6024926421717829,
,,,,,,,,,,,,,-2.136582902163147,,-0.0032164386925024424,-0.57658711188562,
,,,,,,,,,,,,,-3.8838410063527107,,-0.23692826521095084,-0.8309370115718627,
,,,,,,,,,,,,,-4.020157455919019,,-0.23121087692794598,-0.5255642357113272,
,,,,,,,,,,,,,-2.646752768416274,,-0.13883487888657894,0.3998803343742664,
,,,,,,,,,,,,,-3.2207827970332783,,-0.22120659515355964,-1.2086385243766893,
,,,,,,,,,,,,,-3.3284459044823613,,-0.13366280160374225,-0.315010405043998,
,,,,,,,,,,,,,-0.9385457033940052,,-0.0728810823828254,-2.425992654696751,
,,,,,,,,,,,,,-2.614882527277314,,-0.20369348586163327,-1.299311786666786,
,,,,,,,,,,,,,-1.9554510007390777,,-0.11104417625982782,-2.395976195076854,
,,,,,,,,,,,,,-2.7985407740974995,,-0.11401130998150666,-1.0809954097924896,
,,,,,,,,,,,,,-4.045276395741649,,-0.20236070200906586,-1.6316302479102711,
,,,,,,,,,,,,,-4.325644852474837,,-0.23263677254289347,-1.995828457133655,
,,,,,,,,,,,,,0.8904079231247125,,-0.016106257101981873,-1.8868507122379892,
,,,,,,,,,,,,,-2.541332936810003,,-0.10040111807185108,-0.6526082118039931,
,,,,,,,,,,,,,-1.8236644992084035,,-0.05753421856768326,-0.841084796373408,
,,,,,,,,,,,,,-3.627248511005128,,-0.23252083190270129,-2.8136742183486154,
,,,,,,,,,,,,,-0.19000487501915372,,0.0830633203604067,-1.0811691921623892,
,,,,,,,,,,,,,-1.7420910734876147,,-0.05536834497834392,-1.0611966125678223,
,,,,,,,,,,,,,-3.500359309654128,,-0.25390633909021,-1.277316091416473,
,,,,,,,,,,,,,-4.23618509920291,,-0.29125522799539816,-0.22098442717760958,
,,,,,,,,,,,,,-3.7588907146713857,,-0.268921471891273,-0.09204695977311539,
,,,,,,,,,,,,,-1.9460162089483508,,-0.14430998052382152,-0.25807545224177036,
,,,,,,,,,,,,,-2.0155106116912185,,0.004109116033485179,-0.3609767911569722,
,,,,,,,,,,,,,-1.6226004535777652,,-0.10313809380726624,-1.579172264335426,
,,,,,,,,,,,,,-3.072546759235084,,-0.25147523566231794,0.9875969513936947,
,,,,,,,,,,,,,-1.759968245839994,,-0.15282527053443076,-1.663827173562807,
,,,,,,,,,,,,,-1.3040635309481938,,-0.05927813731565207,-4.0588988918958115,
,,,,,,,,,,,,,-4.421851168566092,,-0.20330389182259515,-2.076418091836489,
,,,,,,,,,,,,,-2.2050140492430064,,-0.10653076388690429,-1.9760257093426066,
,,,,,,,,,,,,,-2.715807244579429,,-0.15145293709858113,0.5156359075629439,
,,,,,,,,,,,,,-4.6214865369881615,,-0.20961380584300662,-1.1659383224924542,
,,,,,,,,,,,,,-2.4109363923060627,,-0.09312039344094193,-1.315724101000603,
,,,,,,,,,,,,,-3.1356747591462715,,-0.2424351561599788,-1.902810630774672,
,,,,,,,,,,,,,-2.9313349605488095,,-0.15310570309526525,-0.64007113014834,
,,,,,,,,,,,,,-2.414667375486283,,-0.14080675060509218,-1.1204953199362169,
,,,,,,,,,,,,,-3.4227663401031156,,-0.16013087996043135,1.382524462921476,
,,,,,,,,,,,,,-4.977225445056642,,-0.36835457414444445,0.6630901953526152,
,,,,,,,,,,,,,-2.2963446640849643,,-0.22295760283115895,-0.34602385877880115,
,,,,,,,,,,,,,-2.7068162054893747,,-0.08730926315691877,-0.9779720902136019,
,,,,,,,,,,,,,-2.2975331703002655,,-0.07075816171241514,-0.9134686749977987,
,,,,,,,,,,,,,-3.4819201083859177,,-0.17373907193394003,-2.4623610556038376,
,,,,,,,,,,,,,-2.371799780162138,,-0.20922387233769513,0.29023344000191215,
,,,,,,,,,,,,,-1.603730615910921,,-0.012639699781362292,-0.5535467526498751,
,,,,,,,,,,,,,-4.608058719239056,,-0.17953971848176267,-0.5467901178755096,
,,,,,,,,,,,,,-2.6433020018436753,,-0.23896296805322628,-1.5421910141868458,
,,,,,,,,,,,,,-3.7694979332887883,,-0.2243942275444392,-1.1686273374955145,
,,,,,,,,,,,,,-2.6658320354057556,,-0.0748391782674566,-0.6731708647558771,
,,,,,,,,,,,,,-4.462215948631522,,-0.20582770472933215,-0.6348232485131127,
,,,,,,,,,,,,,-4.68811478310455,,-0.31607121992321674,-0.3777638982397239,
,,,,,,,,,,,,,-2.938333710582702,,-0.09898112231305221,-1.3104840651720393,
,,,,,,,,,,,,,-3.491014252795474,,-0.26631740196061593,-1.5021686637141813,
,,,,,,,,,,,,,-3.11073436043886,,-0.1710368643801987,-0.1616477973411964,
,,,,,,,,,,,,,-2.0636415353228057,,-0.19388168597482214,-0.6949047477878755,
,,,,,,,,,,,,,-4.722210460768358,,-0.3127778176505383,-1.5183435918821826,
,,,,,,,,,,,,,-2.016428046994704,,-0.006153736634922806,-2.2032784170287436,
,,,,,,,,,,,,,-2.2836375168938683,,-0.0931681021866609,-0.7332293112163244,
,,,,,,,,,,,,,-3.3805172474294487,,-0.17593675517194607,-0.07064405269870808,
,,,,,,,,,,,,,-1.813775312598338,,-0.09917597073552509,-1.645039885302414,
,,,,,,,,,,,,,-4.693977365196704,,-0.28996266707660057,-0.48503887151854247,
,,,,,,,,,,,,,-4.103184325078344,,-0.19013713658878048,2.3234002979589343,
,,,,,,,,,,,,,-0.856661413974746,,-0.10305254453665472,-1.4728532987211216,
,,,,,,,,,,,,,-4.405514903934199,,-0.20240062145070634,-0.8151333586347184,
,,,,,,,,,,,,,-2.678931402028971,,-0.16875515721815926,-1.8773177516206185,
,,,,,,,,,,,,,-2.779290020248986,,-0.1461800873931301,-0.7571750621867266,
,,,,,,,,,,,,,-1.9207489254969432,,-0.0980766018033952,-0.6808304703705507,
,,,,,,,,,,,,,-1.2113033377453089,,-0.05170875302997242,-0.5279717831013565,
,,,,,,,,,,,,,-2.0418535065004018,,-0.08555390250026022,-0.03165952051343993,
,,,,,,,,,,,,,-3.782572527959957,,-0.1620946762013487,-0.9555142629633748,
,,,,,,,,,,,,,-2.4728305666201633,,-0.22262237481123356,-0.703591193475398,
,,,,,,,,,,,,,-2.6872569739418215,,-0.0836464940969014,-0.9263018248145776,
,,,,,,,,,,,,,-3.395353302854209,,-0.09845869367997488,-2.015201887648453,
,,,,,,,,,,,,,-3.446397142848615,,-0.17876606596304234,-1.4809554329432937,
,,,,,,,,,,,,,-3.84313236473393,,-0.0901636468652219,-0.8587555267020279,
,,,,,,,,,,,,,-3.248633498422776,,-0.21603983953097283,-0.703908022053881,
,,,,,,,,,,,,,-2.9840029904814145,,-0.21492275594051122,-1.2167108152566155,
,,,,,,,,,,,,,-3.5718047049539354,,-0.258448681947188,-1.491664761163872,
,,,,,,,,,,,,,-3.621507641118368,,-0.21302185219802636,-1.628319316490186,
,,,,,,,,,,,,,-1.8495636574996754,,-0.11893866880586573,-0.1326686979931042,
,,,,,,,,,,,,,-2.44268392476915,,-0.07897168533122623,-2.801723893693742,
,,,,,,,,,,,,,-2.8515894814112692,,-0.1437758595111349,-1.1570851333982206,
,,,,,,,,,,,,,-2.418793462498243,,-0.06309938000107929,-0.6347229445974142,
,,,,,,,,,,,,,-1.4586317877613943,,-0.0563897188572228,-2.2804715200917163,
,,,,,,,,,,,,,-2.876556290766257,,-0.1317100617315237,-0.5627505688489329,
,,,,,,,,,,,,,-3.1391501341147294,,-0.1373785195702541,-2.3594487418804073,
,,,,,,,,,,,,,-3.681183874894112,,-0.18534894840046007,-0.7997218732063596,
,,,,,,,,,,,,,-1.8430183623193446,,-0.2072114484948317,-2.787015521494298,
,,,,,,,,,,,,,-5.345080145904103,,-0.42597524332812975,-1.6944161012136028,
,,,,,,,,,,,,,-2.194865878392813,,-0.13501600729700147,-1.1819360226518278,
,,,,,,,,,,,,,-2.655861462631769,,-0.09216286844459816,-1.0909962870091807,
,,,,,,,,,,,,,-2.0071574475493135,,-0.111593063291078,-0.510495078284048,
,,,,,,,,,,,,,-3.5965261474246923,,-0.17748339471037547,-2.0475044766044466,
,,,,,,,,,,,,,-3.0415549042803227,,-0.25182765933412615,-0.9069625887943774,
,,,,,,,,,,,,,-2.791379688859991,,-0.12669790935692996,-0.043284308817296606,
,,,,,,,,,,,,,-2.5501462816459,,-0.033644818113893374,-0.6611408130770421,
,,,,,,,,,,,,,-2.9948766180902324,,-0.1626125482814902,-0.4497894767254405,
,,,,,,,,,,,,,-2.8155582081212733,,-0.07321922833073825,-1.0696272574095285,
,,,,,,,,,,,,,-1.3155682998246463,,-0.11018439111063821,-2.0818848550809257,
,,,,,,,,,,,,,-3.3401042617601364,,-0.17448250548204242,-0.6453989172939494,
,,,,,,,,,,,,,-1.7247056093524065,,-0.20894239071202936,-4.135634419677148,
,,,,,,,,,,,,,-4.793481023340478,,-0.23906818539105548,-0.20610306099501224,
,,,,,,,,,,,,,-3.1153527682730218,,-0.18072562696031294,-0.7504719932992868,
,,,,,,,,,,,,,-1.5123873734264555,,-0.0559629613741633,-1.0395745227255446,
,,,,,,,,,,,,,-2.9115820582606387,,-0.07678135596030244,-1.2514930076445276,
,,,,,,,,,,,,,-3.2126439304073147,,-0.18467467651518704,0.7953378036206328,
,,,,,,,,,,,,,-2.3353048589175724,,-0.15370643961851682,-0.9462904426444007,
,,,,,,,,,,,,,-3.1005601012459767,,-0.059863785553982876,-1.744856798331234,
,,,,,,,,,,,,,-2.490183068416522,,-0.20664985657251744,-3.1287528238536324,
,,,,,,,,,,,,,-1.281331786647489,,-0.014390718490344599,-1.1886519566960243,
,,,,,,,,,,,,,-4.847111435797523,,-0.2537065339278303,-2.010286875233321,
,,,,,,,,,,,,,-3.2617352143278886,,-0.11102128826955329,-2.59313787982836,
,,,,,,,,,,,,,-3.934159474469563,,-0.2961437252345466,-1.1875293971206502,
,,,,,,,,,,,,,-3.0669367256671265,,-0.1808481907076939,0.5018259287129925,
,,,,,,,,,,,,,-3.4494465414344755,,-0.17833737237963596,-0.2088858459130017,
,,,,,,,,,,,,,-4.486453181253971,,-0.23300404502528502,0.9499004794902379,
,,,,,,,,,,,,,-3.6688347140497246,,-0.21792221819644553,-0.4046165257625582,
,,,,,,,,,,,,,-3.138659789806418,,-0.15846595935158617,-2.421628228192129,
,,,,,,,,,,,,,-1.8544486551813135,,-0.08474225031746502,-0.7611980894057752,
,,,,,,,,,,,,,-3.6846300316963125,,-0.2159375963584289,0.90218999486543,
,,,,,,,,,,,,,-5.734661688783611,,-0.39528169335992963,-0.9091026108543553,
,,,,,,,,,,,,,-0.983320384980954,,-0.02322487826021722,-1.2539704368294189,
,,,,,,,,,,,,,-3.134883092607998,,-0.270531421085883,-2.067343023968737,
,,,,,,,,,,,,,-2.676301693552588,,-0.06212403800367761,-1.1950958951920057,
,,,,,,,,,,,,,-3.1045013608392433,,-0.17482072501391704,-0.33265043784788484,
,,,,,,,,,,,,,-4.737335803159637,,-0.3273325218061659,-1.1561388298183144,
,,,,,,,,,,,,,-1.1029135857158217,,-0.033924720084886784,-0.6782363630839975,
,,,,,,,,,,,,,-3.3284553992800747,,-0.20614093313912618,-0.7561169045244236,
,,,,,,,,,,,,,-2.2158592287520085,,-0.08778170147127647,-0.14596412674578094,
,,,,,,,,,,,,,-4.121172921534775,,-0.19600585874181867,-1.047076739037071,
,,,,,,,,,,,,,-2.0030556646938336,,-0.12985507733665855,-0.3963857558003372,
,,,,,,,,,,,,,-5.521410115104476,,-0.29017860611609775,-1.1782364076823013,
,,,,,,,,,,,,,-4.023284814796047,,-0.21150604870922593,-1.8872322472015541,
,,,,,,,,,,,,,-1.7922425227059748,,-0.10857218456666717,-1.0910267381924645,
,,,,,,,,,,,,,-1.8153069831168989,,-0.030808106241063206,-0.7163808361216475,
,,,,,,,,,,,,,-1.6763809211383818,,-0.10772813456768372,-2.1399599411147823,
,,,,,,,,,,,,,-2.4116172754121865,,-0.16957117903780575,-2.1139923126138354,
,,,,,,,,,,,,,-3.036603821715513,,-0.2792209951396694,-1.4670387872498905,
,,,,,,,,,,,,,-2.4016743588413956,,-0.22873616439170308,0.05238139651208481,
,,,,,,,,,,,,,-3.8563929553461698,,-0.19030789130872577,-0.5026484005214252,
,,,,,,,,,,,,,-1.9815428995559912,,-0.0454492141253175,-0.5788566600841584,
,,,,,,,,,,,,,-4.064665854273574,,-0.19439873477578706,-1.304697003642402,
,,,,,,,,,,,,,-4.234067815627204,,-0.2355306265085398,-0.8498282391600189,
,,,,,,,,,,,,,-3.2419384029496614,,-0.23354036275329015,-0.7613345970783376,
,,,,,,,,,,,,,-2.4668168882022283,,-0.12758208050076608,-0.8027553879328069,
,,,,,,,,,,,,,0.7669381644376175,,0.055110556607650935,0.08780146817132992,
,,,,,,,,,,,,,-1.7240881043438605,,-0.13522346448379888,-1.1521693203579402,
,,,,,,,,,,,,,-2.9494659499194777,,-0.13784021806608496,0.5237218017259561,
,,,,,,,,,,,,,-3.449607862082114,,-0.25910736330129586,-2.0683444146921546,
,,,,,,,,,,,,,-3.0420085216105113,,-0.17497693768757416,0.9976997343264424,
,,,,,,,,,,,,,-4.3369500390799764,,-0.294286604618501,-0.4433418781279213,
,,,,,,,,,,,,,-3.6540335914898914,,-0.19248754560191023,-0.8042963014040105,
,,,,,,,,,,,,,-1.953088708399634,,-0.09010120328798935,-1.8513255413859002,
,,,,,,,,,,,,,-4.848061897182332,,-0.25691416694012464,-0.7109770354766326,
,,,,,,,,,,,,,-3.3775323394039045,,-0.21084910624064915,-1.778848382699192,
,,,,,,,,,,,,,-3.1080544532896757,,-0.13909985574430245,0.17105955248155785,
,,,,,,,,,,,,,-5.113386566807338,,-0.2834342144803394,-0.301488164725438,
,,,,,,,,,,,,,-3.61861098085783,,-0.22674206407338937,-1.289993275837425,
,,,,,,,,,,,,,-3.2659933219569828,,-0.20269702482633215,0.19529695089852028,
,,,,,,,,,,,,,-4.125751747848832,,-0.15745333188431615,0.20718556279924236,
,,,,,,,,,,,,,-1.3445518279993662,,-0.04079822104469614,-1.6775074075839898,
,,,,,,,,,,,,,-3.590446315150757,,-0.18350209965353542,-0.6195133738274291,
,,,,,,,,,,,,,-2.884921673213622,,-0.26365862063528106,-2.851696569657137,
,,,,,,,,,,,,,-1.7951771860724317,,-0.07421320476666667,-0.9812915358138667,
,,,,,,,,,,,,,-2.806935977751472,,-0.1396350289905133,-1.8954401861300452,
,,,,,,,,,,,,,-1.777869890169719,,-0.13917596619397155,-0.7174076219741452,
,,,,,,,,,,,,,-2.3186478766576957,,-0.1413153800715504,-1.5926506544876624,
,,,,,,,,,,,,,-5.641435327022776,,-0.33508704290514335,-0.1691381232973822,
,,,,,,,,,,,,,-1.8260336563976427,,-0.003408077359286585,-1.7481173436234392,
,,,,,,,,,,,,,-3.4422321291628033,,-0.1476973156657714,0.3114001321180138,
,,,,,,,,,,,,,-3.4713418932498157,,-0.2737415397667492,0.10719502855545347,
,,,,,,,,,,,,,-3.3545126503687217,,-0.27074302759036933,-1.2187887492575298,
,,,,,,,,,,,,,-3.004181320824228,,-0.12485032741600746,0.5376951195876816,
,,,,,,,,,,,,,-3.234466127656511,,-0.09007789296472324,-1.1698731019063784,
,,,,,,,,,,,,,-3.944281052295087,,-0.3206865452160576,-1.0736207019120505,
,,,,,,,,,,,,,-2.8252230208081945,,-0.11981329132321372,-2.521270911891905,
,,,,,,,,,,,,,-1.6076687971593282,,-0.09814749125818496,0.04612821385610957,
,,,,,,,,,,,,,-4.1146555908887,,-0.2466810404640041,-0.3867254293328708,
,,,,,,,,,,,,,-1.35521164235526,,-0.01786758150416912,-1.4902677454008195,
,,,,,,,,,,,,,-4.572965706457402,,-0.22029236485391246,1.4162924577218874,
,,,,,,,,,,,,,-2.556067315249643,,-0.22084687401629438,-1.1156343805325029,
,,,,,,,,,,,,,-3.3456180144585566,,-0.14562336912994053,-0.38671179408993706,
,,,,,,,,,,,,,-3.539947719163654,,-0.2465763372422785,-0.5701257032623622,
,,,,,,,,,,,,,-2.9540549021714826,,-0.15498054883311807,-1.2802876752502796,
,,,,,,,,,,,,,-3.5806219351990283,,-0.17515741696180506,0.4699242261377149,
,,,,,,,,,,,,,-2.5360901218269034,,-0.09794606816316116,-0.5158018927045405,
,,,,,,,,,,,,,-1.8704278463129458,,-0.14623895711002985,-1.222469822878838,
,,,,,,,,,,,,,-3.158446266727576,,-0.09495649493275936,0.19342318871585096,
,,,,,,,,,,,,,-1.3445857749781651,,-0.019557444746450273,-1.661510040049187,
,,,,,,,,,,,,,-2.431964264228647,,-0.07968550533554296,-2.078249594747468,
,,,,,,,,,,,,,-4.154354108754091,,-0.2660891465280229,-2.264615687256066,
,,,,,,,,,,,,,-2.378420270119314,,-0.08041798964897152,-1.0908353480632087,
,,,,,,,,,,,,,-2.687607546213304,,-0.15088655122444153,-1.3239508708072605,
,,,,,,,,,,,,,-2.2389675116566847,,-0.19648694781678538,-1.0329840142007978,
,,,,,,,,,,,,,-4.798224377507294,,-0.18905495026137434,-0.15175074896583138,
,,,,,,,,,,,,,-1.3664652214923882,,-0.044630879260820835,-1.0860214864188373,
,,,,,,,,,,,,,-5.262207370425979,,-0.3534161808631504,-0.6232186887994714,
,,,,,,,,,,,,,-2.9261554147428015,,-0.0011848197937494565,-0.5772865440617637,
,,,,,,,,,,,,,-2.3672034630816667,,-0.22351217414586722,-1.5275745390509032,
,,,,,,,,,,,,,0.545227130861725,,-0.008497723710047244,-1.9952731272424522,
,,,,,,,,,,,,,-0.8695376572193317,,-0.22422835559902157,-3.0601887946043553,
,,,,,,,,,,,,,-3.2281813331527274,,-0.15705195042899123,-1.1459259970695708,
,,,,,,,,,,,,,-2.7012933786128976,,-0.1423562905869208,-1.2456523111020406,
,,,,,,,,,,,,,-2.588939202078679,,-0.21226719954848636,-1.2375933984477863,
,,,,,,,,,,,,,-3.537802717001804,,-0.17645492825380063,-0.3686439018874726,
,,,,,,,,,,,,,-2.4430233861359634,,-0.09454788032076605,-2.02926994566218,
,,,,,,,,,,,,,-3.5953227332225235,,-0.24308502826539513,0.5424486143638441,
,,,,,,,,,,,,,-2.6511605249325907,,-0.12746403729898384,-1.2076440723460091,
,,,,,,,,,,,,,-1.9237675847042848,,-0.07093054006622161,0.10083293788857658,
,,,,,,,,,,,,,-4.149990237039654,,-0.3972269256599791,-0.6246813930960362,
,,,,,,,,,,,,,-2.434739750198693,,-0.08197261237572984,-0.639284730332116,
,,,,,,,,,,,,,-3.2659112052405295,,-0.18887762581090992,-1.809910251736213,
,,,,,,,,,,,,,-3.8253197935730268,,-0.21948303363342891,-0.47900282649356296,
,,,,,,,,,,,,,-0.9996769253211392,,0.03803898174129554,-0.89859170348704,
,,,,,,,,,,,,,-0.5553901469777811,,-0.036990799677727615,-2.168671892974712,
,,,,,,,,,,,,,-2.847793437682264,,-0.1552423855362191,-1.9324135351592242,
,,,,,,,,,,,,,-3.260405510119724,,-0.2299291103546321,-1.780053809079464,
,,,,,,,,,,,,,-2.1774620236843334,,-0.02636918834717991,-1.25299759517761,
,,,,,,,,,,,,,-3.0285537572231482,,-0.13347929293005742,-1.1522620606638472,
,,,,,,,,,,,,,-3.220713129305397,,-0.095386849819104,-2.1102637173755476,
