stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.43838369783264797,,0.0244265880820606,-0.5194156234788014,
,,,,,,,,,,,,,-1.647795423684835,,-0.09234120883836062,0.549733488996938,
,,,,,,,,,,,,,0.6402133770241135,,0.0034420255784859554,0.5372192327744584,
,,,,,,,,,,,,,-0.32703827732955276,,0.054940743408276115,0.9202715840247074,
,,,,,,,,,,,,,-1.2301852182248085,,-0.14866906436988228,-0.7319464660713674,
,,,,,,,,,,,,,-2.4782251816233716,,-0.2677203685846988,1.0655688874179325,
,,,,,,,,,,,,,2.177769469015484,,-0.10188247414308182,1.0941295296848155,
,,,,,,,,,,,,,1.3117780202042963,,0.001902673033421571,1.3898458693916684,
,,,,,,,,,,,,,-1.9649910800772792,,-0.1703225108367798,1.2024809803962744,
,,,,,,,,,,,,,1.1371720354320414,,-0.053434712020138664,0.7210107770715923,
,,,,,,,,,,,,,0.830435876217087,,0.0965107456599661,2.755431002442315,
,,,,,,,,,,,,,-0.6379319451727987,,-0.009523405623482351,-0.3956791268589894,
,,,,,,,,,,,,,-1.8660278011946356,,-0.11386521921988509,0.04175819845575994,
,,,,,,,,,,,,,-4.919069714298139,,-0.5646700519080401,-1.962764112052945,
,,,,,,,,,,,,,-1.7535208042719965,,-0.18228115689190863,-0.8685715044013274,
,,,,,,,,,,,,,-1.1453415779759577,,-0.26459519898580575,0.5441679302596815,
,,,,,,,,,,,,,-0.24237861087238002,,0.02375999371321323,0.8054262003166291,
,,,,,,,,,,,,,0.6758238873851501,,-0.09680615451062524,-1.4543723493120106,
,,,,,,,,,,,,,-2.642147640778309,,-0.2622400283702479,0.8181752273282286,
,,,,,,,,,,,,,-0.611035648699612,,-0.04711428147066885,1.6652112653615467,
,,,,,,,,,,,,,2.121947337853635,,0.08131311439177406,-0.5431626934165124,
,,,,,,,,,,,,,1.5290523928720725,,-0.029489274743567277,0.1989290422453247,
,,,,,,,,,,,,,-2.708014272106807,,-0.15790975385150915,2.133937929657307,
,,,,,,,,,,,,,2.235329237144572,,0.11335817692067125,-2.5290270341368783,
,,,,,,,,,,,,,-1.6206529021083826,,-0.1306804300844366,0.7299510654997888,
,,,,,,,,,,,,,1.5546130525030761,,-0.2852568587494603,-0.8893318828871712,
,,,,,,,,,,,,,-1.4821077763797277,,-0.1052970682995535,1.1679936889090596,
,,,,,,,,,,,,,0.7480467025897376,,-0.0025328592113035373,-1.8336078592568796,
,,,,,,,,,,,,,0.29705808335894685,,0.013320473717040367,0.11571057653457034,
,,,,,,,,,,,,,-2.01276335882279,,-0.08966703956072707,-0.9745869148967917,
,,,,,,,,,,,,,0.6580893427989026,,-0.04086252560065463,-0.29991869821442513,
,,,,,,,,,,,,,-1.1868076849204845,,-0.20929483836907997,-2.0438552950186004,
,,,,,,,,,,,,,-2.7036087565877813,,-0.3453083038791771,-0.7887579451251483,
,,,,,,,,,,,,,-1.238065009414497,,-0.1112988825771876,-0.2601837577822176,
,,,,,,,,,,,,,-2.370411723273783,,-0.1940772324874102,-1.0066771277763735,
,,,,,,,,,,,,,0.8884298495940826,,-0.055132288898916235,-0.16397890187804537,
,,,,,,,,,,,,,0.6627740861112352,,-0.04825367341051306,1.3247270667505588,
,,,,,,,,,,,,,-0.5024637357882671,,-0.04871863537447998,-0.6307921482013447,
,,,,,,,,,,,,,-3.399963263918998,,-0.20042072235614694,0.1781200508374476,
,,,,,,,,,,,,,-1.8997047370025948,,-0.3406973051092831,3.456615217639393,
,,,,,,,,,,,,,0.8928457345552099,,0.07733917638616493,0.7433256719538006,
,,,,,,,,,,,,,1.6838101731091364,,0.014514054550784833,-1.1452890181690758,
,,,,,,,,,,,,,1.1423353609067417,,-0.03962399875730849,-0.6371472386524049,
,,,,,,,,,,,,,-0.7130432131444239,,-0.09087377174031822,-0.01426249584708173,
,,,,,,,,,,,,,0.45252803676089365,,0.03107243812171717,-1.3163288493747078,
,,,,,,,,,,,,,0.5244481275157015,,0.01345212520235095,0.21569846626436248,
,,,,,,,,,,,,,-0.9978958937989914,,-0.19009230645433067,0.9676992510790267,
,,,,,,,,,,,,,0.9601826795716311,,0.07007281422414417,-0.22364588068703115,
,,,,,,,,,,,,,-1.413927367788586,,-0.29230186941476183,-0.6198978164879908,
,,,,,,,,,,,,,0.5434663524976435,,-0.3087327501269847,2.490215192137838,
,,,,,,,,,,,,,2.457883715222731,,-0.0172130004568809,-1.2800567206971842,
,,,,,,,,,,,,,1.2238146905773413,,0.008405465037804096,0.6574512915234103,
,,,,,,,,,,,,,-0.5706228929194355,,0.033414700561382536,1.7602153409489074,
,,,,,,,,,,,,,-1.5872908362698874,,-0.2177816229931827,1.778349859273284,
,,,,,,,,,,,,,1.3248810645421896,,0.007001450053830617,1.4312562253237948,
,,,,,,,,,,,,,0.5607354347216479,,-0.045722606607615804,-2.269822975299613,
,,,,,,,,,,,,,1.1271398468569318,,-0.04081860872194818,1.0481709907284218,
,,,,,,,,,,,,,0.4222151549696509,,0.026363855945329518,1.9212661900223638,
,,,,,,,,,,,,,-1.786780262781593,,-0.11373025830921524,-1.5429136355495952,
,,,,,,,,,,,,,-1.5855666086733669,,-0.28066468448224874,-0.3468061480731111,
,,,,,,,,,,,,,-0.6662022090223964,,-0.12917434035427736,0.7601235706939943,
,,,,,,,,,,,,,0.8635952668899323,,0.007963035339517253,0.6715614812990475,
,,,,,,,,,,,,,-1.4228012080105006,,-0.05164624720040538,-1.8923648240560993,
,,,,,,,,,,,,,0.3157114242489165,,-0.07776785174396882,-0.22582636872096779,
,,,,,,,,,,,,,-2.0154243045928815,,-0.12083624629340348,-1.527348078769181,
,,,,,,,,,,,,,-1.8142526418643965,,-0.2449142876774793,-2.9712765167435857,
,,,,,,,,,,,,,-1.6953313941505646,,-0.20306492758868788,-0.5295923088648897,
,,,,,,,,,,,,,1.261790346118919,,0.08036191836186327,0.41958871771679934,
,,,,,,,,,,,,,-1.538151045137162,,-0.22668339409564564,1.8412474370367529,
,,,,,,,,,,,,,-3.979814211852457,,-0.37087170639207717,-2.0031109823553526,
,,,,,,,,,,,,,-1.3774186274936455,,-0.1469223794836721,0.339427623015942,
,,,,,,,,,,,,,-2.062912289177174,,-0.202048267508061,-0.6952502538572966,
,,,,,,,,,,,,,0.22966247321450636,,-0.10327794771710604,-0.7733686668273241,
,,,,,,,,,,,,,-1.3773927233153738,,-0.27300479651127174,0.9552769006063766,
,,,,,,,,,,,,,-1.7471653390837079,,-0.26703915355667684,-1.6203207951869005,
,,,,,,,,,,,,,0.8086795082310547,,-0.11718937637057461,0.6452705152364139,
,,,,,,,,,,,,,0.9133825952278329,,-0.09476925739475012,-1.3391589075100938,
,,,,,,,,,,,,,0.49316977888782926,,-0.1457966067698772,0.4232751242993661,
,,,,,,,,,,,,,-0.5117707487447336,,-0.06624535823919295,0.2783239003056581,
,,,,,,,,,,,,,0.4605540105983393,,-0.09659991604195887,2.959585953999952,
,,,,,,,,,,,,,1.9728703026381371,,0.028434641507550807,2.2186049579499554,
,,,,,,,,,,,,,-2.603612392842011,,-0.24504444211880597,-1.4013657790613847,
,,,,,,,,,,,,,-0.7354775150167666,,-0.03745478676148319,1.1878165806013703,
,,,,,,,,,,,,,0.8156195432415803,,-0.048181085680086895,0.717507273262092,
,,,,,,,,,,,,,3.223680855704982,,0.09908517340024675,-1.7188652985575676,
,,,,,,,,,,,,,1.1557569556719607,,0.1258064749152622,-0.029180362506600107,
,,,,,,,,,,,,,0.27559167953770525,,-0.2693063125901284,3.131688373161491,
,,,,,,,,,,,,,-2.5612865089444172,,-0.23825941357556704,1.7428392933201926,
,,,,,,,,,,,,,2.2747896025237093,,0.17565549005901676,-0.7005795792336126,
,,,,,,,,,,,,,0.9930466640305754,,0.014000430250952474,0.31220951450865997,
,,,,,,,,,,,,,-0.8708626793692563,,-0.039684121065384347,1.7909017236271063,
,,,,,,,,,,,,,0.43389355402161667,,0.003793485073381199,-0.20361905088646656,
,,,,,,,,,,,,,-0.37099413177364227,,-0.05007996508229451,1.421801068984381,
,,,,,,,,,,,,,-0.9168028915350892,,-0.12623665230754708,1.4956868553979945,
,,,,,,,,,,,,,1.1126658697944656,,0.0971991417697195,0.4053687430484521,
,,,,,,,,,,,,,0.832131256226473,,-0.049119231576010655,-1.899825620906935,
,,,,,,,,,,,,,-0.14834521498814698,,-0.11395127641093057,0.3761068167762547,
,,,,,,,,,,,,,-0.6597956629381265,,-0.17075047228035387,-2.2785075345918653,
,,,,,,,,,,,,,-1.4728341005564212,,-0.3375991334611886,-4.483710340850095,
,,,,,,,,,,,,,-1.8331431046143882,,-0.24343341072143757,-0.9288357613674586,
,,,,,,,,,,,,,0.2807666369268673,,-0.061940329732907765,1.9587978239066766,
,,,,,,,,,,,,,0.8966347521063931,,-0.018429057213806672,-0.31943751132623577,
,,,,,,,,,,,,,0.3685826661232027,,-0.20087819038138985,1.0571307016188878,
,,,,,,,,,,,,,0.7629283262190772,,-0.1959534504603335,-0.9233891044135671,
,,,,,,,,,,,,,-2.5571125600401055,,-0.22872893184055768,-0.0054111869297127566,
,,,,,,,,,,,,,-1.7547628718981787,,-0.29544481231049097,0.3456950947819811,
,,,,,,,,,,,,,2.302527134935743,,0.08130148278703965,-0.11247968463693078,
,,,,,,,,,,,,,-0.16013027195526053,,-0.015429142831742673,-2.10290914551625,
,,,,,,,,,,,,,-1.7193873307855991,,-0.07063601995015988,2.320270387946561,
,,,,,,,,,,,,,2.2293487426598317,,0.006063999991002852,0.00319433883464136,
,,,,,,,,,,,,,0.5325870392544397,,-0.08738135212490852,-0.3032287932252502,
,,,,,,,,,,,,,-1.259092513078774,,-0.05007621420139819,-2.0145107996197433,
,,,,,,,,,,,,,-0.626684716359396,,-0.19824488817963087,-1.0497659452560197,
,,,,,,,,,,,,,2.0702381150967075,,-0.16115902256730869,-0.4222210072996935,
,,,,,,,,,,,,,-0.4367987792082281,,-0.0054111223745992336,-0.5268867116013564,
,,,,,,,,,,,,,-1.551764161336305,,-0.3044901943253636,-0.4639149360950674,
,,,,,,,,,,,,,0.8518842829642329,,-0.2333183139913887,-1.6156913645858981,
,,,,,,,,,,,,,-1.6653550964162704,,-0.2149182581394989,-1.3439147951314192,
,,,,,,,,,,,,,0.5666682589044625,,0.01189570292122171,-0.15500812041658113,
,,,,,,,,,,,,,1.4730079008085517,,-0.03190131811423796,2.477286360158202,
,,,,,,,,,,,,,-0.6132679306057721,,-0.09235112448698744,-1.7904338548429972,
,,,,,,,,,,,,,-1.854293455468731,,-0.4395017632154897,2.6956006381600344,
,,,,,,,,,,,,,-1.102731673414978,,-0.14010106197156694,-0.32537229792403344,
,,,,,,,,,,,,,-1.2697231869783385,,-0.017467302644807312,-1.2637566736453445,
,,,,,,,,,,,,,1.2959577966862403,,0.1047099917884034,0.6195566595288664,
,,,,,,,,,,,,,0.9991114025683755,,-0.10342392374085403,2.0263066299896266,
,,,,,,,,,,,,,-1.4201250773521097,,-0.17544664400602736,-0.20140821056237243,
,,,,,,,,,,,,,2.479574514013168,,-0.05687322265795327,0.7891436470675862,
,,,,,,,,,,,,,-1.927118695688684,,-0.23617352873882755,0.3802382320966314,
,,,,,,,,,,,,,-1.1943456045074683,,-0.27968261920080345,0.40893677416329743,
,,,,,,,,,,,,,-1.08382903048826,,-0.18616382768819467,0.9512827378726721,
,,,,,,,,,,,,,-1.093358312190561,,-0.07433668552519967,-0.6985265323629533,
,,,,,,,,,,,,,1.6951129337032584,,-0.032896352125863886,3.565625610535579,
,,,,,,,,,,,,,-0.8783858044730375,,-0.2797096574913578,-0.7984820467213137,
,,,,,,,,,,,,,0.3166627672642205,,-0.06353140119544275,1.3496420883361147,
,,,,,,,,,,,,,-0.9064998314404246,,-0.17923262058079056,-1.9588033289647033,
,,,,,,,,,,,,,0.6593726565328979,,0.05345853941289378,-0.9473750951144603,
,,,,,,,,,,,,,-1.8745496623276319,,-0.49117078874051096,1.9983244376327252,
,,,,,,,,,,,,,-1.2843530878193832,,-0.09447851830456108,0.9905481239689296,
,,,,,,,,,,,,,1.7499396643956602,,-0.06072245838752734,1.7105511188698648,
,,,,,,,,,,,,,-1.2948659930402626,,-0.31337067520445727,-2.4547400001326145,
,,,,,,,,,,,,,0.38737754068465446,,-0.08452390860921126,-0.9356653218202221,
,,,,,,,,,,,,,0.32882723841745226,,-0.05484632490335749,-0.9315153480193527,
,,,,,,,,,,,,,0.8309263162323157,,0.009224136787535323,1.5023039069906705,
,,,,,,,,,,,,,-1.8895695104214394,,-0.2091746409131425,1.0801252401900354,
,,,,,,,,,,,,,-3.5311164026623723,,-0.07982676345488195,-2.683994816640216,
,,,,,,,,,,,,,-2.6850439613935935,,-0.3089991067238282,-1.0623588203805756,
,,,,,,,,,,,,,1.7065077945295124,,0.03529067374361682,0.14981287729898687,
,,,,,,,,,,,,,-0.8189057200915132,,-0.171997080141173,0.15362733866551037,
,,,,,,,,,,,,,-0.9695240516148954,,-0.20685137634597592,1.8495392875634469,
,,,,,,,,,,,,,0.496038914550089,,-0.034491523376451866,0.7037862170263721,
,,,,,,,,,,,,,1.8205603102902674,,0.03792159321944723,-0.14408373287905624,
,,,,,,,,,,,,,-0.7943400556786174,,-0.015307648133852469,-0.6150362151760316,
,,,,,,,,,,,,,2.0882809502506605,,0.08243016050437611,-0.9072815100942855,
,,,,,,,,,,,,,0.49546595677810945,,-0.01680754156564985,0.36257657188233355,
,,,,,,,,,,,,,2.1299066129884903,,0.05577635262254862,-2.3115638268278125,
,,,,,,,,,,,,,-2.3823047551166003,,-0.3065330488549866,-0.8167064468963338,
,,,,,,,,,,,,,-2.9499845387544865,,-0.32403807846943516,-1.1029519674680766,
,,,,,,,,,,,,,-1.6696706675805137,,-0.22978702721934752,-1.7467294724724642,
,,,,,,,,,,,,,-0.3008150252579293,,-0.04166189172754144,0.44740415496686253,
,,,,,,,,,,,,,-0.06941830950879549,,-0.15785414233885411,0.3886047356608583,
,,,,,,,,,,,,,0.027956198193102428,,0.018387194026144672,-0.027339524152152465,
,,,,,,,,,,,,,-0.552739602531821,,-0.018692495064641605,-0.07837873964510801,
,,,,,,,,,,,,,0.786486237287408,,0.02664922762560985,0.20799691120771066,
,,,,,,,,,,,,,-0.10638000542865764,,-0.07392132210618275,0.07759568166292795,
,,,,,,,,,,,,,0.38844265580635357,,-0.014372906533780583,1.5179445065197676,
,,,,,,,,,,,,,0.83147625562972,,0.04736128947337381,-0.22002566749055047,
,,,,,,,,,,,,,1.1281250703792707,,0.08026631520735761,3.2636429119600945,
,,,,,,,,,,,,,-0.4213921679130332,,-0.04648098113054548,-1.0107621894230026,
,,,,,,,,,,,,,0.5902359617202095,,-0.19846662764825515,1.1114988662012752,
,,,,,,,,,,,,,0.6425883051821111,,-0.14539697467879506,0.37453156162836754,
,,,,,,,,,,,,,3.0016404603762057,,0.031930783774502335,-1.4383319881326928,
,,,,,,,,,,,,,-0.22959650406857862,,-0.059981512123719376,-0.12770002071191813,
,,,,,,,,,,,,,3.470128812467055,,0.23243220711988105,-0.5111284992293842,
,,,,,,,,,,,,,-0.553604243074852,,0.012053065047593138,-0.3923837329210717,
,,,,,,,,,,,,,1.8818542485097978,,-0.011736915686166015,2.5224274940125184,
,,,,,,,,,,,,,-2.8361677905125005,,-0.25812863136143677,-0.29199247002391493,
,,,,,,,,,,,,,-1.2407588320716771,,-0.1438928651632769,0.7557458082113625,
,,,,,,,,,,,,,2.186927770855907,,-0.05693152072061138,0.9468271804593711,
,,,,,,,,,,,,,1.1752774757203237,,0.15190724353249202,-1.3106378412162292,
,,,,,,,,,,,,,-0.9255428417022108,,-0.1455559174763048,1.3726706790158776,
,,,,,,,,,,,,,2.3021134784579345,,-0.05031007281130719,-0.9477135946862205,
,,,,,,,,,,,,,0.4678591796853944,,0.02594041786682837,-1.48019584767578,
,,,,,,,,,,,,,1.6120258016786284,,-0.05871843880135934,2.631698557073542,
,,,,,,,,,,,,,1.015701826334491,,0.12284844976037583,0.504115806501669,
,,,,,,,,,,,,,2.6601300623553006,,0.07788620610231986,1.5768936851991602,
,,,,,,,,,,,,,0.6432630278198048,,-0.09757827885304628,1.0646565040491953,
,,,,,,,,,,,,,-2.613549273064476,,-0.19383864815455534,-0.6354013950002215,
,,,,,,,,,,,,,1.0280327932307232,,-0.03539950160286195,1.870563701495226,
,,,,,,,,,,,,,1.582604653093585,,0.010872262774477698,0.26264083263370747,
,,,,,,,,,,,,,0.9753731454646632,,-0.009178669797477272,-1.363934836187865,
,,,,,,,,,,,,,1.3705781851563685,,0.08868490500653546,-0.4808210244834043,
,,,,,,,,,,,,,-1.482236520126905,,-0.10089201775302761,-0.4840444878397748,
,,,,,,,,,,,,,-1.337197060939011,,-0.16972782015659327,0.4055985335849327,
,,,,,,,,,,,,,-1.313503175466607,,0.012685290022167676,0.007734771666115576,
,,,,,,,,,,,,,-2.461267668437093,,-0.169017974633172,0.2550596008683098,
,,,,,,,,,,,,,0.9472265112438543,,0.05038597379039553,0.8076084375931544,
,,,,,,,,,,,,,-0.40416061063639297,,0.04089419767961082,0.3931931765604142,
,,,,,,,,,,,,,-1.4167077715472205,,-0.015808256835772107,0.9953351851558002,
,,,,,,,,,,,,,-1.9432965285137112,,-0.18552725186203428,-1.4473496175055247,
,,,,,,,,,,,,,-2.06836472815055,,-0.18911372904802573,-0.30399116067924176,
,,,,,,,,,,,,,0.5760172910959398,,-0.17031144283247746,2.9194582673748526,
,,,,,,,,,,,,,1.3679949289017903,,-0.15733418018911177,0.5977374683845847,
,,,,,,,,,,,,,-1.1217871393732353,,-0.14914624902212703,2.2473446254469844,
,,,,,,,,,,,,,2.0931896831994816,,0.11509012246603427,-1.0579267873313585,
,,,,,,,,,,,,,-0.3785730705341993,,-0.09098097769449677,4.917222879861537,
,,,,,,,,,,,,,-0.9197989548388088,,-0.11347431661777645,-0.6859895519110765,
,,,,,,,,,,,,,-0.46055811751871517,,-0.13941314412540104,-0.9775187384163766,
,,,,,,,,,,,,,-2.1833784673406575,,-0.29378187210603607,0.3159586531116046,
,,,,,,,,,,,,,1.343905273200806,,-0.038269396199806065,-0.06361498149296943,
,,,,,,,,,,,,,-1.2668762863857166,,0.006266582692668533,0.9179976296789976,
,,,,,,,,,,,,,-1.940082415712648,,-0.08433097419260714,0.2304320335678511,
,,,,,,,,,,,,,-1.62596945680621,,-0.14152272706572833,0.7181688402700571,
,,,,,,,,,,,,,1.4509046720865821,,-0.03406776430704964,-0.5087105632419386,
,,,,,,,,,,,,,-2.1333341420116003,,-0.2732280161092766,-1.8277968122726465,
,,,,,,,,,,,,,0.10215783982973035,,-0.051806719276824974,0.9506158470733704,
,,,,,,,,,,,,,-1.6441756152944182,,-0.35691678320734493,-2.373253274993286,
,,,,,,,,,,,,,1.6485134781829398,,-0.14972866012611724,0.3710445322632466,
,,,,,,,,,,,,,-1.1010426434080707,,-0.05525405596328968,0.11999753887850152,
,,,,,,,,,,,,,0.9666808906893686,,-0.15030278642161646,0.37849104262907046,
,,,,,,,,,,,,,-0.8225141330017111,,-0.10224556634246967,-0.2872354121916969,
,,,,,,,,,,,,,-2.1088455192645967,,-0.17803919612179103,-2.3202591855257433,
,,,,,,,,,,,,,2.6719424921979447,,0.07540118067063252,0.9086730599061068,
,,,,,,,,,,,,,1.0811850624878212,,0.09594968892852304,-2.8297491589263744,
,,,,,,,,,,,,,1.126921864452191,,-0.1731179711766008,-2.9594453534488196,
,,,,,,,,,,,,,1.0470522263643465,,-0.2531216949643596,-0.6132749761284993,
,,,,,,,,,,,,,-0.2727352712191652,,0.00020604174744489421,-0.23975336692196722,
,,,,,,,,,,,,,0.560060927920403,,0.025397878719209115,-3.1706682745991492,
,,,,,,,,,,,,,0.9017238852569305,,0.018427130278397357,-1.1339609454160178,
,,,,,,,,,,,,,3.028341099581762,,0.1275807170672201,1.8053406148810287,
,,,,,,,,,,,,,-1.562580089527447,,-0.036186260924670616,0.656543805057492,
,,,,,,,,,,,,,1.432644957505483,,-0.08659699431924416,-2.3586647694787213,
,,,,,,,,,,,,,1.4864774989268508,,0.17473163079352422,-0.4205988176760263,
,,,,,,,,,,,,,-0.717631614192635,,-0.0826235070935573,-0.35077646375160404,
,,,,,,,,,,,,,2.619133884521029,,0.17883906099185853,-1.4457318083579171,
,,,,,,,,,,,,,1.9813121551455706,,-0.019361459137726283,0.6858878588577786,
,,,,,,,,,,,,,-0.46990485442063273,,-0.04416255216502549,-2.0611068368578804,
,,,,,,,,,,,,,0.4680547002376564,,-0.0811171043703638,0.7242576144430936,
,,,,,,,,,,,,,2.8297346929939087,,0.008759632985924684,0.5907695190073305,
,,,,,,,,,,,,,0.45567335223773286,,-0.14465082949369445,2.759709201378837,
,,,,,,,,,,,,,1.6515010984468794,,-0.007259906849037083,-1.6060015918947548,
,,,,,,,,,,,,,-1.0025981919124711,,0.007297838054720277,-1.06475908290247,
,,,,,,,,,,,,,1.011405191988784,,0.05653368356544328,1.2337685186865655,
,,,,,,,,,,,,,-1.2794453569294202,,-0.1911219014235417,-2.16885462668971,
,,,,,,,,,,,,,0.9349991694275153,,-0.10163132235985373,-0.028082580289405544,
,,,,,,,,,,,,,1.0064555705198786,,-0.15393270072954734,-0.8301958493435327,
,,,,,,,,,,,,,1.6329038176264545,,0.10795474363956213,-0.8572578384525711,
,,,,,,,,,,,,,-0.03654012741869764,,-0.0780576367019504,-2.5572664788316315,
,,,,,,,,,,,,,0.9474536839075054,,-0.10145365161106286,-0.043796519468254004,
,,,,,,,,,,,,,0.9631471951652356,,-0.0789756757928703,-0.04944436309296988,
,,,,,,,,,,,,,1.8825918709942637,,0.18418819830950012,0.2050288531699273,
,,,,,,,,,,,,,-2.1054736972440597,,-0.26843497707580377,-0.9794134128696292,
,,,,,,,,,,,,,2.8864433946119594,,0.06965332319786358,0.5119437081345216,
,,,,,,,,,,,,,0.4946504404589891,,-0.07931314476780157,0.7910532013523054,
,,,,,,,,,,,,,-0.29073929486496064,,-0.03464047609969554,-1.0339435566081352,
,,,,,,,,,,,,,-0.44258572991030753,,-0.15125612488873233,-0.5716887594674427,
,,,,,,,,,,,,,0.3421466572086413,,-0.020488005565460373,-3.585090121607231,
,,,,,,,,,,,,,1.3499230273607496,,-0.1141243885694973,-1.758185630479319,
,,,,,,,,,,,,,-0.29374341841758733,,-0.1394791758717398,-2.2188565360336496,
,,,,,,,,,,,,,-1.4147638453145166,,-0.02413118158057382,-1.0813795383193463,
,,,,,,,,,,,,,-1.0392744477214133,,-0.1712278075917573,0.6552367657829838,
,,,,,,,,,,,,,1.3338670436793885,,-0.10071906029620849,0.8694228571541942,
,,,,,,,,,,,,,0.7422777090981391,,0.06400580654763623,0.39578273296085786,
,,,,,,,,,,,,,1.6796404229441522,,0.037326408529589156,1.9732850489496003,
,,,,,,,,,,,,,0.6817231315245696,,0.01448204523878763,-0.22715924440368038,
,,,,,,,,,,,,,0.7580356049341175,,-0.1930396521489514,0.5729349684700692,
,,,,,,,,,,,,,-0.7988716863609278,,-0.08350193592124186,-2.0360267807675547,
,,,,,,,,,,,,,-0.4864464771980695,,-0.08141377874408784,-0.1569015232652469,
,,,,,,,,,,,,,-1.09754865268169,,-0.29479698787540926,-0.17155290009876287,
,,,,,,,,,,,,,-1.6979974112752263,,-0.23241783669325072,0.6929648941415237,
,,,,,,,,,,,,,0.7573142753655275,,-0.0004434781033467318,1.030785684072341,
,,,,,,,,,,,,,-2.3387374339533995,,-0.19166620922829924,1.3557322865980397,
,,,,,,,,,,,,,1.656421563831527,,-0.1382882525220011,0.4116711977623997,
,,,,,,,,,,,,,0.6646412469086502,,-0.04042806770766551,-1.100527968184271,
,,,,,,,,,,,,,0.22973707603254231,,-0.07599446426624058,1.2582779174563663,
,,,,,,,,,,,,,-1.6538771218481434,,-0.22282435736435877,-0.6885391039061093,
,,,,,,,,,,,,,-0.9254999365174154,,-0.15293795492163376,-1.5296310074509563,
,,,,,,,,,,,,,1.9944284318585581,,-0.010960917299513342,-0.5698095071436856,
,,,,,,,,,,,,,0.4140400006520746,,0.03815258981639834,0.24942038703085245,
,,,,,,,,,,,,,-1.1606132537434357,,-0.1933669705737692,0.15761595382399587,
,,,,,,,,,,,,,-1.1377633890950756,,-0.10966352442097346,0.20654169456123486,
,,,,,,,,,,,,,0.4476009829785322,,0.11007694393038338,0.21731667487442846,
,,,,,,,,,,,,,-0.33415639939465197,,-0.13078832842460475,-2.414943272308359,
,,,,,,,,,,,,,3.8742090139614906,,0.3976197531495857,-1.219416085908073,
,,,,,,,,,,,,,-1.6158519227916408,,-0.1838526783200842,-2.2620501388318583,
,,,,,,,,,,,,,2.6090060532058854,,0.07606710611768912,-1.520387124571921,
,,,,,,,,,,,,,-0.649937948425651,,-0.07410552654441116,0.8299218410076463,
,,,,,,,,,,,,,0.3969574687358715,,0.00834430025607656,0.00484314234046024,
,,,,,,,,,,,,,-1.8942778339060076,,0.014686702820054347,1.21346171003085,
,,,,,,,,,,,,,1.3182414279695436,,-0.03549986110485957,1.751335441293226,
,,,,,,,,,,,,,-1.6917735594187326,,-0.1899461881980517,-1.3448151669757358,
,,,,,,,,,,,,,-1.3968994362375455,,-0.0882462897084288,0.26788709373837055,
,,,,,,,,,,,,,2.041711663074448,,0.184075380351772,0.5803393092215071,
,,,,,,,,,,,,,-0.7128948173327471,,-0.041665649403679166,-1.285667912532326,
,,,,,,,,,,,,,-0.9234874549213133,,-0.05933947121043757,-2.358835368792201,
,,,,,,,,,,,,,0.6939530152768154,,-0.09798724865362611,1.1530723050985996,
,,,,,,,,,,,,,1.7324801934587986,,-0.13903725194313743,1.9538264349042773,
,,,,,,,,,,,,,-1.6319489573151609,,-0.3332054969711841,0.20490516786649163,
,,,,,,,,,,,,,1.951443923030917,,-0.03038641581899904,0.5081638374576822,
,,,,,,,,,,,,,-0.49806523282629245,,-0.10553419112496121,1.803152637111633,
,,,,,,,,,,,,,2.2110803671732002,,0.11631774097303822,-0.36024687657647164,
,,,,,,,,,,,,,-0.6364163204802652,,-0.0539057094272563,-1.459713626927251,
,,,,,,,,,,,,,1.3723566207851656,,0.12815054125124048,1.7962367065597244,
,,,,,,,,,,,,,-1.5173073292392587,,-0.24822336160408387,0.45335946078475564,
,,,,,,,,,,,,,-2.458704873683152,,-0.30790165833617866,-0.24730721455860413,
,,,,,,,,,,,,,-2.1745733654676305,,-0.2046154099270649,-0.7546728210922847,
,,,,,,,,,,,,,0.858094472905678,,-0.11922711518479671,1.4438253700125123,
,,,,,,,,,,,,,-1.5763273124405173,,-0.16323785242609296,-1.2383768062581608,
,,,,,,,,,,,,,-2.0134837876787794,,-0.34841672194805645,-3.0558772260098763,
,,,,,,,,,,,,,-0.9745962543941243,,-0.11499608892863337,0.9749886962302525,
,,,,,,,,,,,,,2.866499482440182,,0.11492152224008546,-0.14955523843921886,
,,,,,,,,,,,,,1.2108674645754007,,0.13466314550134378,-1.8964895920048601,
,,,,,,,,,,,,,-0.605015579980906,,-0.09167902655286861,0.12002748407415938,
,,,,,,,,,,,,,0.7934861499831648,,-0.09870091560062598,2.4990149309178458,
,,,,,,,,,,,,,1.2512127341415313,,-0.08114005093663325,0.01060554015164294,
,,,,,,,,,,,,,0.15661172858176553,,-0.0935304556507355,-1.538987772442506,
,,,,,,,,,,,,,1.6956965287826946,,0.033112465426754785,0.9312521629628395,
,,,,,,,,,,,,,0.11065300691582282,,-0.11922017657445111,1.9304331000747956,
,,,,,,,,,,,,,2.0799250891666965,,0.10673873362192972,-0.6385355152784579,
,,,,,,,,,,,,,0.48578874586613574,,-0.13808305641046792,0.1722939947358059,
