stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.067439878357613,
,,,,,,,,,,,,,2.4778533222695107,
,,,,,,,,,,,,,4.366081704564236,
,,,,,,,,,,,,,6.5705858060590785,
,,,,,,,,,,,,,3.247414961309068,
,,,,,,,,,,,,,3.78934031343471,
,,,,,,,,,,,,,6.199065146542348,
,,,,,,,,,,,,,3.5085188119111246,
,,,,,,,,,,,,,6.404757028812635,
,,,,,,,,,,,,,4.9151816854647015,
,,,,,,,,,,,,,9.262756776034708,
,,,,,,,,,,,,,3.476753388731956,
,,,,,,,,,,,,,9.273645295975628,
,,,,,,,,,,,,,5.5635160690172984,
,,,,,,,,,,,,,8.334507884084877,
,,,,,,,,,,,,,6.4787431701338285,
,,,,,,,,,,,,,3.616047520237885,
,,,,,,,,,,,,,5.965663341060934,
,,,,,,,,,,,,,3.448939976526424,
,,,,,,,,,,,,,5.420125051591462,
,,,,,,,,,,,,,4.245983084387438,
,,,,,,,,,,,,,5.042684772330456,
,,,,,,,,,,,,,7.172539320641853,
,,,,,,,,,,,,,3.859110830074718,
,,,,,,,,,,,,,8.839977535217287,
,,,,,,,,,,,,,4.316495141776902,
,,,,,,,,,,,,,2.9267279767270127,
,,,,,,,,,,,,,4.6207369518757595,
,,,,,,,,,,,,,3.9109575393906275,
,,,,,,,,,,,,,2.429458052336257,
,,,,,,,,,,,,,3.7175874703194376,
,,,,,,,,,,,,,4.724524536711815,
,,,,,,,,,,,,,3.35277995530806,
,,,,,,,,,,,,,4.0279240411704125,
,,,,,,,,,,,,,5.355951856162106,
,,,,,,,,,,,,,4.344124755085459,
,,,,,,,,,,,,,4.16675163667666,
,,,,,,,,,,,,,3.230032058858145,
,,,,,,,,,,,,,3.419255722259711,
,,,,,,,,,,,,,4.060830624522554,
,,,,,,,,,,,,,5.650021125750487,
,,,,,,,,,,,,,5.0057944780096255,
,,,,,,,,,,,,,0.7613246393563964,
,,,,,,,,,,,,,4.819176925526206,
,,,,,,,,,,,,,3.3762958487476453,
,,,,,,,,,,,,,6.987323169883306,
,,,,,,,,,,,,,5.699346184131185,
,,,,,,,,,,,,,6.977356977165322,
,,,,,,,,,,,,,10.858777169986858,
,,,,,,,,,,,,,4.552884131774229,
,,,,,,,,,,,,,6.63587098650681,
,,,,,,,,,,,,,6.243306826036466,
,,,,,,,,,,,,,3.912043525519382,
,,,,,,,,,,,,,4.578002478461775,
,,,,,,,,,,,,,4.43785028582965,
,,,,,,,,,,,,,5.297407142051277,
,,,,,,,,,,,,,8.268266038092623,
,,,,,,,,,,,,,5.248336095641932,
,,,,,,,,,,,,,4.84077010883245,
,,,,,,,,,,,,,4.570112385163171,
,,,,,,,,,,,,,3.87998577441457,
,,,,,,,,,,,,,3.3899737148528133,
,,,,,,,,,,,,,5.450464301506204,
,,,,,,,,,,,,,7.480126898795157,
,,,,,,,,,,,,,3.02070208066951,
,,,,,,,,,,,,,2.903234292904376,
,,,,,,,,,,,,,8.556271188792458,
,,,,,,,,,,,,,2.7886861088873327,
,,,,,,,,,,,,,4.162866881461457,
,,,,,,,,,,,,,2.0443750908990257,
,,,,,,,,,,,,,3.178999816886433,
,,,,,,,,,,,,,4.588099867022139,
,,,,,,,,,,,,,4.555421087145963,
,,,,,,,,,,,,,6.813860218604429,
,,,,,,,,,,,,,9.205257370183324,
,,,,,,,,,,,,,6.769195550147891,
,,,,,,,,,,,,,3.0474649447457427,
,,,,,,,,,,,,,6.018694736850092,
,,,,,,,,,,,,,3.0629403413527463,
,,,,,,,,,,,,,9.861957742018538,
,,,,,,,,,,,,,6.385952661636622,
,,,,,,,,,,,,,4.927891944902213,
,,,,,,,,,,,,,2.6448190831960585,
,,,,,,,,,,,,,3.7297772271452843,
,,,,,,,,,,,,,4.907743687764234,
,,,,,,,,,,,,,3.993734610016873,
,,,,,,,,,,,,,5.303360269240005,
,,,,,,,,,,,,,3.6039028808814337,
,,,,,,,,,,,,,12.093748598339978,
,,,,,,,,,,,,,5.959807218004858,
,,,,,,,,,,,,,4.809171073964155,
,,,,,,,,,,,,,3.7963245220004604,
,,,,,,,,,,,,,3.223396568744264,
,,,,,,,,,,,,,6.350676140200646,
,,,,,,,,,,,,,4.382170341397622,
,,,,,,,,,,,,,3.5426590123619914,
,,,,,,,,,,,,,3.782346161651586,
,,,,,,,,,,,,,4.392619010413123,
,,,,,,,,,,,,,4.708236383637049,
,,,,,,,,,,,,,2.832557972903531,
,,,,,,,,,,,,,5.163971918388425,
,,,,,,,,,,,,,5.408336576885167,
,,,,,,,,,,,,,7.041015453420035,
,,,,,,,,,,,,,4.750410289068857,
,,,,,,,,,,,,,5.433242150700665,
,,,,,,,,,,,,,3.694701928816188,
,,,,,,,,,,,,,10.55323725095243,
,,,,,,,,,,,,,6.83747563656028,
,,,,,,,,,,,,,1.5472491293877537,
,,,,,,,,,,,,,7.555003091733587,
,,,,,,,,,,,,,8.354223790583882,
,,,,,,,,,,,,,2.5448249645570757,
,,,,,,,,,,,,,3.804665986477207,
,,,,,,,,,,,,,1.891182033565156,
,,,,,,,,,,,,,4.833879721403044,
,,,,,,,,,,,,,4.473303828055463,
,,,,,,,,,,,,,11.911619367403004,
,,,,,,,,,,,,,3.0522395361909673,
,,,,,,,,,,,,,2.7722975513967443,
,,,,,,,,,,,,,4.1950969881833196,
,,,,,,,,,,,,,4.511698267645963,
,,,,,,,,,,,,,4.075679742082439,
,,,,,,,,,,,,,7.326375422438101,
,,,,,,,,,,,,,2.780461086897302,
,,,,,,,,,,,,,3.408111920913456,
,,,,,,,,,,,,,2.931148119634176,
,,,,,,,,,,,,,4.44792330111818,
,,,,,,,,,,,,,7.111429918430379,
,,,,,,,,,,,,,3.367045938552775,
,,,,,,,,,,,,,4.526205308873516,
,,,,,,,,,,,,,8.276826837255712,
,,,,,,,,,,,,,3.4229484979783353,
,,,,,,,,,,,,,2.7468120995442895,
,,,,,,,,,,,,,4.477486374164186,
,,,,,,,,,,,,,2.3918097575794754,
,,,,,,,,,,,,,5.626746860686544,
,,,,,,,,,,,,,4.453965528013363,
,,,,,,,,,,,,,1.9198989440872247,
,,,,,,,,,,,,,2.7513071807270046,
,,,,,,,,,,,,,1.3680340811815708,
,,,,,,,,,,,,,3.481945096413611,
,,,,,,,,,,,,,4.694032437937129,
,,,,,,,,,,,,,3.2258532251805816,
,,,,,,,,,,,,,3.174631974642269,
,,,,,,,,,,,,,7.193942690049922,
,,,,,,,,,,,,,6.4617848815129495,
,,,,,,,,,,,,,8.773173285140414,
,,,,,,,,,,,,,4.72747756089321,
,,,,,,,,,,,,,3.9273626631618077,
,,,,,,,,,,,,,7.9798832356027605,
,,,,,,,,,,,,,4.81960418382769,
,,,,,,,,,,,,,4.651547762063838,
,,,,,,,,,,,,,5.308048201844211,
,,,,,,,,,,,,,4.474871504476584,
,,,,,,,,,,,,,5.002343246952093,
,,,,,,,,,,,,,5.992052474327628,
,,,,,,,,,,,,,5.828724674507266,
,,,,,,,,,,,,,7.368056187036893,
,,,,,,,,,,,,,5.802119632986639,
,,,,,,,,,,,,,6.751401348861603,
,,,,,,,,,,,,,4.409259114388436,
,,,,,,,,,,,,,5.543073544050029,
,,,,,,,,,,,,,3.3548419199207795,
,,,,,,,,,,,,,6.175271478515534,
,,,,,,,,,,,,,4.358751263005427,
,,,,,,,,,,,,,3.775186201541289,
,,,,,,,,,,,,,3.606213908479488,
,,,,,,,,,,,,,6.012590573118308,
,,,,,,,,,,,,,7.265571719683879,
,,,,,,,,,,,,,6.754091632898169,
,,,,,,,,,,,,,9.427391170330317,
,,,,,,,,,,,,,4.821445602763994,
,,,,,,,,,,,,,3.772402742738617,
,,,,,,,,,,,,,3.2892684006213826,
,,,,,,,,,,,,,3.564679986244254,
,,,,,,,,,,,,,3.6128188903720724,
,,,,,,,,,,,,,4.494398211869593,
,,,,,,,,,,,,,4.8496171705545015,
,,,,,,,,,,,,,3.946566544344391,
,,,,,,,,,,,,,3.7881497747774926,
,,,,,,,,,,,,,4.7985537721435305,
,,,,,,,,,,,,,4.966110509009514,
,,,,,,,,,,,,,3.8380521011057125,
,,,,,,,,,,,,,2.4256034653532272,
,,,,,,,,,,,,,2.906890425167646,
,,,,,,,,,,,,,6.672226821603822,
,,,,,,,,,,,,,6.314250916526982,
,,,,,,,,,,,,,5.1834881875746355,
,,,,,,,,,,,,,4.60364156520489,
,,,,,,,,,,,,,4.837734129575697,
,,,,,,,,,,,,,5.056472242991956,
,,,,,,,,,,,,,5.585144288671958,
,,,,,,,,,,,,,4.784269275903952,
,,,,,,,,,,,,,4.953300151840951,
,,,,,,,,,,,,,4.609140200166943,
,,,,,,,,,,,,,3.0094179740610936,
,,,,,,,,,,,,,5.128124396029338,
,,,,,,,,,,,,,3.4507412405367788,
,,,,,,,,,,,,,2.830760941851642,
,,,,,,,,,,,,,5.512286642246502,
,,,,,,,,,,,,,4.0694704960569865,
,,,,,,,,,,,,,4.910102449744851,
,,,,,,,,,,,,,6.30517325792231,
,,,,,,,,,,,,,3.77736900823763,
,,,,,,,,,,,,,4.996954028364502,
,,,,,,,,,,,,,7.727360947479547,
,,,,,,,,,,,,,8.64605751513165,
,,,,,,,,,,,,,3.2425972268106005,
,,,,,,,,,,,,,7.6576155961081875,
,,,,,,,,,,,,,3.676929502472575,
,,,,,,,,,,,,,3.1646973419222566,
,,,,,,,,,,,,,3.8315123227852066,
,,,,,,,,,,,,,4.227689509721601,
,,,,,,,,,,,,,6.939606209999528,
,,,,,,,,,,,,,4.661763231659611,
,,,,,,,,,,,,,5.802399982157645,
,,,,,,,,,,,,,5.1570345593837885,
,,,,,,,,,,,,,4.003243049794854,
,,,,,,,,,,,,,2.154775057586181,
,,,,,,,,,,,,,5.741839660752755,
,,,,,,,,,,,,,1.763487097022064,
,,,,,,,,,,,,,3.0633167824593737,
,,,,,,,,,,,,,2.4105463581013673,
,,,,,,,,,,,,,4.244619312163709,
,,,,,,,,,,,,,6.088688351053296,
,,,,,,,,,,,,,5.10626171657441,
,,,,,,,,,,,,,4.836581784895547,
,,,,,,,,,,,,,3.751518532454994,
,,,,,,,,,,,,,9.604822805644014,
,,,,,,,,,,,,,7.446174629410948,
,,,,,,,,,,,,,6.538634925489564,
,,,,,,,,,,,,,5.728221387745803,
,,,,,,,,,,,,,8.109213758928323,
,,,,,,,,,,,,,5.058275920404616,
,,,,,,,,,,,,,4.750096295472502,
,,,,,,,,,,,,,8.10740274975296,
,,,,,,,,,,,,,9.103389013168213,
,,,,,,,,,,,,,6.233442947354227,
,,,,,,,,,,,,,4.144347744007892,
,,,,,,,,,,,,,10.256303023685804,
,,,,,,,,,,,,,8.051866948959768,
,,,,,,,,,,,,,11.586510131443942,
,,,,,,,,,,,,,5.244676777445527,
,,,,,,,,,,,,,3.0471008443286993,
,,,,,,,,,,,,,3.643744265923951,
,,,,,,,,,,,,,5.923755813928169,
,,,,,,,,,,,,,8.933853250507614,
,,,,,,,,,,,,,3.40702682043722,
,,,,,,,,,,,,,5.82984789842846,
,,,,,,,,,,,,,5.578952054187188,
,,,,,,,,,,,,,3.457205391961348,
,,,,,,,,,,,,,5.358995887884735,
,,,,,,,,,,,,,6.182960083618438,
,,,,,,,,,,,,,3.9438725859058947,
,,,,,,,,,,,,,5.519810189586152,
,,,,,,,,,,,,,6.674710090228801,
,,,,,,,,,,,,,6.360203454826844,
,,,,,,,,,,,,,3.934883642245096,
,,,,,,,,,,,,,3.533409154821309,
,,,,,,,,,,,,,7.126086252996239,
,,,,,,,,,,,,,3.5067271467935255,
,,,,,,,,,,,,,5.658841734726785,
,,,,,,,,,,,,,3.6524242119547123,
,,,,,,,,,,,,,5.37389781463336,
,,,,,,,,,,,,,3.687283165049654,
,,,,,,,,,,,,,6.570944280820016,
,,,,,,,,,,,,,1.569706621292765,
,,,,,,,,,,,,,6.1490055734300935,
,,,,,,,,,,,,,4.254306070844956,
,,,,,,,,,,,,,7.627083869326407,
,,,,,,,,,,,,,3.9315226220361392,
,,,,,,,,,,,,,2.753203859371315,
,,,,,,,,,,,,,5.300414981712372,
,,,,,,,,,,,,,6.703422875944376,
,,,,,,,,,,,,,6.541167834062547,
,,,,,,,,,,,,,3.489318468205294,
,,,,,,,,,,,,,5.623688763970505,
,,,,,,,,,,,,,5.815036630657629,
,,,,,,,,,,,,,7.000262933077781,
,,,,,,,,,,,,,4.633508155913123,
,,,,,,,,,,,,,9.138303082487218,
,,,,,,,,,,,,,3.2828517503246166,
,,,,,,,,,,,,,4.268149290905065,
,,,,,,,,,,,,,2.6712387766832797,
,,,,,,,,,,,,,5.238350922486463,
,,,,,,,,,,,,,3.271938392210871,
,,,,,,,,,,,,,5.919422876148185,
,,,,,,,,,,,,,4.9829428476718105,
,,,,,,,,,,,,,8.029550478514006,
,,,,,,,,,,,,,5.854888253661046,
,,,,,,,,,,,,,3.636182955920514,
,,,,,,,,,,,,,4.341094646215135,
,,,,,,,,,,,,,4.6096401601946795,
,,,,,,,,,,,,,4.658210277321139,
,,,,,,,,,,,,,5.428680533676662,
,,,,,,,,,,,,,6.235150766335441,
,,,,,,,,,,,,,4.879972838543813,
,,,,,,,,,,,,,4.263285198007354,
,,,,,,,,,,,,,4.247669433314989,
,,,,,,,,,,,,,1.9927832894508062,
,,,,,,,,,,,,,5.451803305177459,
,,,,,,,,,,,,,4.440331595336151,
,,,,,,,,,,,,,2.1782932050606627,
,,,,,,,,,,,,,7.436462488001505,
,,,,,,,,,,,,,5.773104901867946,
,,,,,,,,,,,,,2.6738910742215363,
,,,,,,,,,,,,,5.437428817479954,
,,,,,,,,,,,,,3.2234757867999666,
,,,,,,,,,,,,,8.951038686460922,
,,,,,,,,,,,,,4.563039304111276,
,,,,,,,,,,,,,7.26354604955245,
,,,,,,,,,,,,,4.521079585523836,
,,,,,,,,,,,,,5.001653145552166,
,,,,,,,,,,,,,3.9039493305935205,
,,,,,,,,,,,,,5.702225861685218,
,,,,,,,,,,,,,3.381116215603236,
,,,,,,,,,,,,,4.709172942662701,
,,,,,,,,,,,,,3.5762284637705037,
,,,,,,,,,,,,,3.5507757565649896,
,,,,,,,,,,,,,3.510939586137921,
,,,,,,,,,,,,,4.889115142130741,
,,,,,,,,,,,,,5.637438529985882,
,,,,,,,,,,,,,4.627610419092646,
,,,,,,,,,,,,,7.209582161333863,
,,,,,,,,,,,,,5.738378860529579,
,,,,,,,,,,,,,4.138801909792333,
,,,,,,,,,,,,,2.9758526005890062,
,,,,,,,,,,,,,3.270652857289294,
,,,,,,,,,,,,,6.8994980491614175,
,,,,,,,,,,,,,5.8324289009645875,
,,,,,,,,,,,,,4.664713002963059,
,,,,,,,,,,,,,10.060851719431891,
,,,,,,,,,,,,,2.816086256448685,
,,,,,,,,,,,,,6.9581093112203645,
,,,,,,,,,,,,,3.3090461035929053,
,,,,,,,,,,,,,3.6358446366658934,
,,,,,,,,,,,,,3.420885280568355,
,,,,,,,,,,,,,5.175384688600376,
,,,,,,,,,,,,,4.996919274652984,
,,,,,,,,,,,,,6.1930117669116616,
,,,,,,,,,,,,,3.986531799393975,
,,,,,,,,,,,,,4.785262504378607,
,,,,,,,,,,,,,2.899966898398249,
,,,,,,,,,,,,,3.988152149123744,
,,,,,,,,,,,,,5.389671918439707,
,,,,,,,,,,,,,3.599094941332709,
,,,,,,,,,,,,,3.7421232376075677,
,,,,,,,,,,,,,9.220185617981622,
,,,,,,,,,,,,,4.858364952840511,
,,,,,,,,,,,,,6.631735116062249,
,,,,,,,,,,,,,3.704905035383749,
,,,,,,,,,,,,,9.254751010097591,
,,,,,,,,,,,,,6.367856493893147,
,,,,,,,,,,,,,4.50755055716149,
,,,,,,,,,,,,,6.420841922207547,
,,,,,,,,,,,,,4.444994734906308,
,,,,,,,,,,,,,4.757965121393284,
,,,,,,,,,,,,,2.71211105767713,
,,,,,,,,,,,,,6.958616379059418,
,,,,,,,,,,,,,4.0913572731404875,
,,,,,,,,,,,,,3.4632100450747685,
,,,,,,,,,,,,,6.746803981887183,
,,,,,,,,,,,,,5.278604499945415,
,,,,,,,,,,,,,3.06889333712266,
,,,,,,,,,,,,,5.234235510798078,
,,,,,,,,,,,,,2.917908380609169,
,,,,,,,,,,,,,3.459672509486999,
,,,,,,,,,,,,,10.790411032459774,
,,,,,,,,,,,,,8.457042403826087,
,,,,,,,,,,,,,4.822064364583433,
,,,,,,,,,,,,,5.205866600638898,
,,,,,,,,,,,,,4.440360175200412,
,,,,,,,,,,,,,8.224132320650385,
,,,,,,,,,,,,,8.575119630220223,
,,,,,,,,,,,,,3.329093630247155,
,,,,,,,,,,,,,5.2552398417235775,
,,,,,,,,,,,,,3.3751512591097943,
,,,,,,,,,,,,,4.502350283221569,
,,,,,,,,,,,,,4.525961776694432,
,,,,,,,,,,,,,4.406771322346831,
,,,,,,,,,,,,,7.224852370621397,
,,,,,,,,,,,,,5.877607920806278,
,,,,,,,,,,,,,3.348296552630137,
,,,,,,,,,,,,,6.0980139985114645,
,,,,,,,,,,,,,3.4358821719251407,
,,,,,,,,,,,,,6.483532330511881,
,,,,,,,,,,,,,3.589769896190501,
,,,,,,,,,,,,,8.719093851407967,
,,,,,,,,,,,,,3.365396861270287,
,,,,,,,,,,,,,6.537111999745041,
,,,,,,,,,,,,,4.117849490128813,
,,,,,,,,,,,,,6.1619329856808704,
,,,,,,,,,,,,,1.0102219852481533,
,,,,,,,,,,,,,3.874947023882766,
,,,,,,,,,,,,,2.513742886188373,
,,,,,,,,,,,,,4.112844916769655,
,,,,,,,,,,,,,3.067809653684244,
,,,,,,,,,,,,,4.63207879073262,
,,,,,,,,,,,,,3.456028473509185,
,,,,,,,,,,,,,12.249872265151057,
,,,,,,,,,,,,,3.6089108149604505,
,,,,,,,,,,,,,4.441071067448269,
,,,,,,,,,,,,,4.024678204759845,
,,,,,,,,,,,,,5.50765996556543,
,,,,,,,,,,,,,1.7081938306900741,
,,,,,,,,,,,,,3.203794808306707,
,,,,,,,,,,,,,3.9156553354279646,
,,,,,,,,,,,,,3.014611671291552,
,,,,,,,,,,,,,4.588307028798315,
,,,,,,,,,,,,,3.3547125989725237,
,,,,,,,,,,,,,4.746793330112574,
,,,,,,,,,,,,,5.174723166288181,
,,,,,,,,,,,,,6.3409312464748675,
,,,,,,,,,,,,,6.335813579177964,
,,,,,,,,,,,,,3.937021491306919,
,,,,,,,,,,,,,4.34560207400729,
,,,,,,,,,,,,,3.391575291629437,
,,,,,,,,,,,,,5.723508927057866,
,,,,,,,,,,,,,4.834056894547512,
,,,,,,,,,,,,,4.191106175169199,
,,,,,,,,,,,,,2.9628207874768444,
,,,,,,,,,,,,,4.350803070342074,
,,,,,,,,,,,,,4.14410881906765,
,,,,,,,,,,,,,7.508559193198287,
,,,,,,,,,,,,,4.6578982719337425,
,,,,,,,,,,,,,4.884063734298104,
,,,,,,,,,,,,,3.9618804590850494,
,,,,,,,,,,,,,5.1094852771847705,
,,,,,,,,,,,,,4.202967261210813,
,,,,,,,,,,,,,5.952208451825273,
,,,,,,,,,,,,,5.739899205890966,
,,,,,,,,,,,,,3.8402946532855213,
,,,,,,,,,,,,,9.164488603632927,
,,,,,,,,,,,,,4.403524015510716,
,,,,,,,,,,,,,4.1629949495568015,
,,,,,,,,,,,,,4.84571946727079,
,,,,,,,,,,,,,6.653312569898188,
,,,,,,,,,,,,,7.064357529520896,
,,,,,,,,,,,,,5.52760488703324,
,,,,,,,,,,,,,2.0607973465799905,
,,,,,,,,,,,,,4.786742543601266,
,,,,,,,,,,,,,4.852829779070871,
,,,,,,,,,,,,,6.157294441646026,
,,,,,,,,,,,,,4.590626289007367,
,,,,,,,,,,,,,7.129395144843715,
,,,,,,,,,,,,,4.505490248827196,
,,,,,,,,,,,,,4.416008143230538,
,,,,,,,,,,,,,5.1673956482350265,
,,,,,,,,,,,,,5.039190196208196,
,,,,,,,,,,,,,6.215480117356977,
,,,,,,,,,,,,,4.424717809086047,
,,,,,,,,,,,,,3.0080129691028743,
,,,,,,,,,,,,,3.2795757353372514,
,,,,,,,,,,,,,4.225250106065851,
,,,,,,,,,,,,,4.358530866200818,
,,,,,,,,,,,,,5.978320827239488,
,,,,,,,,,,,,,4.54348541955541,
,,,,,,,,,,,,,4.453377707270937,
,,,,,,,,,,,,,6.434085142202278,
,,,,,,,,,,,,,5.5211659791589955,
,,,,,,,,,,,,,4.645776730517862,
,,,,,,,,,,,,,8.0784649977697,
,,,,,,,,,,,,,6.693197434755011,
,,,,,,,,,,,,,4.607670342414272,
,,,,,,,,,,,,,3.665182883980008,
,,,,,,,,,,,,,6.1285735040106974,
,,,,,,,,,,,,,4.873418571483535,
,,,,,,,,,,,,,5.800947852331569,
,,,,,,,,,,,,,3.492847415616165,
,,,,,,,,,,,,,3.4564215867203956,
,,,,,,,,,,,,,0.9079456006119931,
,,,,,,,,,,,,,3.415900899444254,
,,,,,,,,,,,,,3.511514327699719,
,,,,,,,,,,,,,7.566041666609897,
,,,,,,,,,,,,,5.3815778385678295,
,,,,,,,,,,,,,4.601060267628418,
,,,,,,,,,,,,,3.8607277221316867,
,,,,,,,,,,,,,3.274929650579032,
,,,,,,,,,,,,,6.565577733179758,
,,,,,,,,,,,,,4.4882811809364815,
,,,,,,,,,,,,,2.349313227144147,
,,,,,,,,,,,,,2.7181700373762023,
,,,,,,,,,,,,,8.666504654428596,
,,,,,,,,,,,,,6.547910695658954,
,,,,,,,,,,,,,4.158460604785882,
,,,,,,,,,,,,,7.191734235571473,
,,,,,,,,,,,,,3.3631579276076535,
,,,,,,,,,,,,,3.52892965792047,
,,,,,,,,,,,,,2.9691925578164793,
,,,,,,,,,,,,,6.166495599966458,
,,,,,,,,,,,,,4.4354184051182335,
,,,,,,,,,,,,,5.817250694031475,
,,,,,,,,,,,,,3.0263174922056306,
,,,,,,,,,,,,,2.340421494188983,
,,,,,,,,,,,,,4.052214471655327,
,,,,,,,,,,,,,4.322304878084964,
,,,,,,,,,,,,,5.190333864601048,
,,,,,,,,,,,,,3.9654970458444065,
,,,,,,,,,,,,,3.606412004526319,
,,,,,,,,,,,,,3.5400201754791074,
,,,,,,,,,,,,,3.922267609508818,
,,,,,,,,,,,,,5.8427101801482895,
,,,,,,,,,,,,,2.339415765846146,
,,,,,,,,,,,,,5.702589420027546,
,,,,,,,,,,,,,4.816013144905744,
,,,,,,,,,,,,,5.355769437523002,
,,,,,,,,,,,,,3.968620649031851,
,,,,,,,,,,,,,3.788480685168671,
,,,,,,,,,,,,,8.360348842249863,
,,,,,,,,,,,,,5.147673095187869,
,,,,,,,,,,,,,3.14110290040215,
,,,,,,,,,,,,,3.6476011850274426,
,,,,,,,,,,,,,5.11222328052999,
,,,,,,,,,,,,,4.100623688268774,
,,,,,,,,,,,,,3.3094340759928222,
,,,,,,,,,,,,,2.2711278166255884,
,,,,,,,,,,,,,4.268355810964059,
,,,,,,,,,,,,,3.0359767685180223,
,,,,,,,,,,,,,4.910502793552271,
,,,,,,,,,,,,,2.9351035382497717,
,,,,,,,,,,,,,4.119684749870953,
,,,,,,,,,,,,,4.915088841857842,
,,,,,,,,,,,,,4.385725625739735,
,,,,,,,,,,,,,6.480551493433124,
,,,,,,,,,,,,,3.693006197525636,
,,,,,,,,,,,,,4.11046676807419,
,,,,,,,,,,,,,3.6869202206148195,
,,,,,,,,,,,,,4.883202188414921,
,,,,,,,,,,,,,4.87898086406898,
,,,,,,,,,,,,,10.725485772289318,
,,,,,,,,,,,,,3.647937285407364,
,,,,,,,,,,,,,6.151355917992018,
,,,,,,,,,,,,,3.612591472847576,
,,,,,,,,,,,,,8.568917820500962,
,,,,,,,,,,,,,4.813840462440545,
,,,,,,,,,,,,,3.0598930348798006,
,,,,,,,,,,,,,6.310125096083076,
,,,,,,,,,,,,,8.064983295754926,
,,,,,,,,,,,,,5.260573096230295,
,,,,,,,,,,,,,3.5679659798322834,
,,,,,,,,,,,,,8.331114242287018,
,,,,,,,,,,,,,3.346314377100563,
,,,,,,,,,,,,,3.6116169766720194,
,,,,,,,,,,,,,4.655674141007483,
,,,,,,,,,,,,,3.197179090876685,
,,,,,,,,,,,,,6.330865559566495,
,,,,,,,,,,,,,4.964984186581821,
,,,,,,,,,,,,,7.617901483103079,
,,,,,,,,,,,,,2.288977653212759,
,,,,,,,,,,,,,6.390070439902944,
,,,,,,,,,,,,,4.132387606171551,
,,,,,,,,,,,,,4.1697683352932255,
,,,,,,,,,,,,,4.426982787264004,
,,,,,,,,,,,,,3.891112645801977,
,,,,,,,,,,,,,3.256085334017569,
,,,,,,,,,,,,,2.2145941879090145,
,,,,,,,,,,,,,7.301383864141317,
,,,,,,,,,,,,,2.7153446860312243,
,,,,,,,,,,,,,3.370318441329421,
,,,,,,,,,,,,,5.791919249166454,
,,,,,,,,,,,,,6.350176394426421,
,,,,,,,,,,,,,9.176852347202797,
,,,,,,,,,,,,,5.0706816545504845,
,,,,,,,,,,,,,7.476151196616425,
,,,,,,,,,,,,,3.7832564561145503,
,,,,,,,,,,,,,3.856431019556414,
,,,,,,,,,,,,,7.2738269726238105,
,,,,,,,,,,,,,4.715925888261327,
,,,,,,,,,,,,,2.098277061023605,
,,,,,,,,,,,,,3.888712398960532,
,,,,,,,,,,,,,6.9608613661364185,
,,,,,,,,,,,,,2.892928521693899,
,,,,,,,,,,,,,6.028240975999241,
,,,,,,,,,,,,,3.9537558068139167,
,,,,,,,,,,,,,5.998209066562851,
,,,,,,,,,,,,,9.76850642961731,
,,,,,,,,,,,,,5.958901458389647,
,,,,,,,,,,,,,7.311331332530909,
,,,,,,,,,,,,,6.054738894125875,
,,,,,,,,,,,,,5.801717605292014,
,,,,,,,,,,,,,13.056659196872666,
,,,,,,,,,,,,,4.919777888021304,
,,,,,,,,,,,,,3.592466574743314,
,,,,,,,,,,,,,4.709265584115834,
,,,,,,,,,,,,,2.82844243450991,
,,,,,,,,,,,,,6.710290185085667,
,,,,,,,,,,,,,4.001779253391319,
,,,,,,,,,,,,,6.67520966784369,
,,,,,,,,,,,,,4.992796643032419,
,,,,,,,,,,,,,6.178930513755765,
,,,,,,,,,,,,,3.299630115944573,
,,,,,,,,,,,,,2.980533092243348,
,,,,,,,,,,,,,4.1928971192440585,
,,,,,,,,,,,,,2.566788485231813,
,,,,,,,,,,,,,3.491152719894784,
,,,,,,,,,,,,,9.639836701028367,
,,,,,,,,,,,,,6.406175126835444,
,,,,,,,,,,,,,6.010655183298085,
,,,,,,,,,,,,,6.0957473455074735,
,,,,,,,,,,,,,4.578435839535433,
,,,,,,,,,,,,,9.571523182580128,
,,,,,,,,,,,,,8.255359685906683,
,,,,,,,,,,,,,4.1673112750141055,
,,,,,,,,,,,,,6.6354369054858635,
,,,,,,,,,,,,,4.606282197606827,
,,,,,,,,,,,,,4.144015796592892,
,,,,,,,,,,,,,2.703663982546106,
,,,,,,,,,,,,,4.878131032310471,
,,,,,,,,,,,,,7.6902766439477235,
,,,,,,,,,,,,,7.828204819635984,
,,,,,,,,,,,,,2.3631890964075444,
,,,,,,,,,,,,,4.614889439105472,
,,,,,,,,,,,,,3.5860502833483836,
,,,,,,,,,,,,,3.457312705435924,
,,,,,,,,,,,,,3.0138544219097687,
,,,,,,,,,,,,,10.197937871214709,
,,,,,,,,,,,,,5.82107912297929,
,,,,,,,,,,,,,5.733737277630798,
,,,,,,,,,,,,,3.6164711405512326,
,,,,,,,,,,,,,4.286310358757537,
,,,,,,,,,,,,,4.701060416486375,
,,,,,,,,,,,,,4.109833033797866,
,,,,,,,,,,,,,3.756503580104096,
,,,,,,,,,,,,,3.1659274718026857,
,,,,,,,,,,,,,2.0181828127745125,
