stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-5.0,-72.0,0.012366126987300996,-1.8660953751427607,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,1.0,29.0,-1.350651928667086,-3.419291762287244,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,5.0,63.0,-0.059921415245093305,-2.3218461934544745,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,6.0,-9.0,1.6962728723954068,-2.958908600219488,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,10.0,10.0,6.0,-1.238414725538445,-3.5464659344442415,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,2.0,52.0,-0.18819752617086702,-5.895882900687542,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-2.0,8.0,-1.5602782724311939,-2.9955628847605005,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,5.0,71.0,-0.016656997734886835,-4.030718208329014,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,-1.0,54.0,-0.15453540774960858,-1.8133740796490725,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,19.0,-16.0,2.13702579055528,-5.478612412360708,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-4.0,-19.0,2.077843434941731,-3.2924930848913245,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-9.0,21.0,-1.9785493535523018,-2.6997744172361253,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,8.0,-70.0,0.021094927501204414,-1.3841333466843682,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-16.0,-16.0,-63.0,0.059921415245093305,-1.990394961432555,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,7.0,-13.0,2.056930880416297,-1.458293207487112,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,-2.0,-36.0,0.812061016728507,-2.7010865278161162,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,3.0,36.0,-0.812061016728507,1.0527130489890586,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,-1.0,37.0,-0.7481736940088819,-2.5307596286359115,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-14.0,-14.0,10.0,-1.814329408937797,-1.5307096847869428,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-5.0,40.0,-0.5790678016799818,-1.5100586764383201,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-5.0,-71.0,0.016656997734886835,-1.1313283717876865,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,4.0,-3.0,0.654204402980868,-1.2386187032281366,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-13.0,22.0,-1.9153914711918352,-4.322349757902302,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-13.0,-65.0,0.04695968070490543,-4.1943298341437885,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,18.0,49.0,-0.2517833540142268,-5.456296119503041,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-6.0,-6.0,52.0,-0.18819752617086702,-1.0717052595280665,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,7.0,10.0,-1.814329408937797,1.0350144752885664,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,5.0,47.0,-0.3047768892040203,-2.4676347594327424,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-24.0,53.0,-0.1705930413363396,-1.4575420056340398,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-3.0,3.0,-0.654204402980868,-2.037414608701429,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,4.0,14.0,-2.1009032748939416,-1.3039970453364458,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,0.0,31.0,-1.1835530300245505,-0.5901985503984988,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-18.0,3.0,-0.654204402980868,-4.119909187799455,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,5.0,-13.0,2.056930880416297,0.2984378021270975,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,2.0,-70.0,0.021094927501204414,-3.4774486785986713,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-10.0,-32.0,1.1031168991582472,-2.34442841209771,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-12.0,12.0,-1.9947234098150926,-1.3235187069305423,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-5.0,-59.0,0.09298112304343614,-10.987964895756178,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,0.0,48.0,-0.2771058669009285,-1.3761916919705668,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.0,49.0,-0.2517833540142268,-2.2260435493867186,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,-2.0,71.0,-0.016656997734886835,-2.149140476764549,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.0,-36.0,0.812061016728507,-3.1510340414067786,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,18.0,48.0,-0.2771058669009285,-2.804494933957188,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,7.0,-29.0,1.350651928667086,-3.5542018453835045,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-9.0,35.0,-0.879658201938686,-2.7789371517542643,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,1.0,20.0,-2.033200725539975,-3.182862667654568,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,-2.0,34.0,-0.9508440814313117,-2.4828521090541686,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,15.0,-29.0,1.350651928667086,-3.0512954104793755,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-4.0,-14.0,2.1009032748939416,-1.4036520825038954,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,6.0,-52.0,0.18819752617086702,-2.444896705791058,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,7.0,-61.0,0.07507125275671357,-3.7243811503027686,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,-1.0,-40.0,0.5790678016799818,-3.100325326433593,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-21.0,-21.0,23.0,-1.845206276342349,-1.7348981113883504,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.0,-1.0,0.22166442646279694,-1.174210995231886,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,7.0,-34.0,0.9508440814313117,-0.8368338071012067,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.0,15.0,-2.127302526940098,-11.45170617764471,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-9.0,22.0,-1.9153914711918352,-7.4954404532172445,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,14.0,58.0,-0.10317693241554356,-1.572217793580347,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,23.0,41.0,-0.5300747225893695,2.043324191058316,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-20.0,12.0,-1.9947234098150926,-2.733780561991445,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,21.0,3.0,-0.654204402980868,-2.387354700483324,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,5.0,-25.0,1.6893998505759327,-2.5745254494808667,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-2.0,50.0,-0.22863540727758216,-1.8567229452403786,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,5.0,25.0,-1.6893998505759327,-2.387993350190398,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-5.0,37.0,-0.7481736940088819,-4.492259892765241,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-6.0,33.0,-1.0254233132548936,-2.9157707754056217,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,9.0,-35.0,0.879658201938686,-4.1120056035089165,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.0,-54.0,0.15453540774960858,-2.099545754359571,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.0,60.0,-0.08364168827201333,-2.8406760835494334,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,4.0,-46.0,0.3349745221687979,3.534134982223762,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-11.0,-43.0,0.44252259093832985,-2.4878817897666017,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,22.0,-54.0,0.15453540774960858,-2.6285798358370838,
,,,,,,,,,,,,,-2.999479460962693,
,,,,,,,,,,,,,-1.6539834743029505,
,,,,,,,,,,,,,-5.953311381354358,
,,,,,,,,,,,,,-2.1750466687107544,
,,,,,,,,,,,,,-2.94188405589332,
,,,,,,,,,,,,,-0.8170466762738817,
,,,,,,,,,,,,,-2.7907895847479263,
,,,,,,,,,,,,,4.747460441309604,
,,,,,,,,,,,,,-1.6524841748217054,
,,,,,,,,,,,,,-2.0737887855070842,
,,,,,,,,,,,,,-3.388452599885951,
,,,,,,,,,,,,,-1.5902038519043764,
,,,,,,,,,,,,,-2.906085101629509,
,,,,,,,,,,,,,-4.008213167794474,
,,,,,,,,,,,,,-2.0551742640565367,
,,,,,,,,,,,,,2.0978043983493757,
,,,,,,,,,,,,,-1.3378467720534288,
,,,,,,,,,,,,,-1.7247640000869395,
,,,,,,,,,,,,,-15.717956373585997,
,,,,,,,,,,,,,-5.381988979897513,
,,,,,,,,,,,,,-2.1088576247987687,
,,,,,,,,,,,,,-2.7941054560914123,
,,,,,,,,,,,,,-8.999397975764138,
,,,,,,,,,,,,,-3.9352593714073025,
,,,,,,,,,,,,,-3.4195009727819388,
,,,,,,,,,,,,,-1.8900635730700723,
,,,,,,,,,,,,,-2.1588935564270884,
,,,,,,,,,,,,,-2.161124569274643,
,,,,,,,,,,,,,-1.6426532909083291,
,,,,,,,,,,,,,-1.8164430424710423,
,,,,,,,,,,,,,-3.5389703448350063,
,,,,,,,,,,,,,-3.151181340402093,
,,,,,,,,,,,,,-3.2390813184453022,
,,,,,,,,,,,,,-4.895925635394163,
,,,,,,,,,,,,,-4.239483985801026,
,,,,,,,,,,,,,-3.90159372265823,
,,,,,,,,,,,,,-4.262230588955734,
,,,,,,,,,,,,,-1.549619746204222,
,,,,,,,,,,,,,-4.246388431901602,
,,,,,,,,,,,,,-3.3936878852748817,
,,,,,,,,,,,,,-2.9653068459259453,
,,,,,,,,,,,,,-2.185205966739864,
,,,,,,,,,,,,,-1.6294306075896834,
,,,,,,,,,,,,,-2.3986027407781627,
,,,,,,,,,,,,,-2.598947963989136,
,,,,,,,,,,,,,-1.9838415349922285,
,,,,,,,,,,,,,-1.234113481778309,
,,,,,,,,,,,,,-1.4319205942825934,
,,,,,,,,,,,,,-0.21291913601299325,
,,,,,,,,,,,,,-2.5297275903954355,
,,,,,,,,,,,,,-2.852128434934059,
,,,,,,,,,,,,,-3.4370915066550722,
,,,,,,,,,,,,,-0.8486880568507237,
,,,,,,,,,,,,,-2.3477706925104376,
,,,,,,,,,,,,,-1.4844532151921084,
,,,,,,,,,,,,,-9.999119043539235,
,,,,,,,,,,,,,-3.195863708768281,
,,,,,,,,,,,,,-7.787882849539178,
,,,,,,,,,,,,,-1.7149031605937635,
,,,,,,,,,,,,,-2.9957574735167136,
,,,,,,,,,,,,,-1.7080376610515489,
,,,,,,,,,,,,,-6.66592291629808,
,,,,,,,,,,,,,-4.555340112535976,
,,,,,,,,,,,,,-2.173089312811062,
,,,,,,,,,,,,,-1.6875446683758297,
,,,,,,,,,,,,,-6.770127660283406,
,,,,,,,,,,,,,-2.3494207634926503,
,,,,,,,,,,,,,-2.93665863477429,
,,,,,,,,,,,,,-3.919182102619705,
,,,,,,,,,,,,,-0.7939323363283067,
,,,,,,,,,,,,,-1.3174517481069683,
,,,,,,,,,,,,,-2.793729727879032,
,,,,,,,,,,,,,-1.6497834055057556,
,,,,,,,,,,,,,-0.9982818531796916,
,,,,,,,,,,,,,-0.5784701180468593,
,,,,,,,,,,,,,-2.0460329741023817,
,,,,,,,,,,,,,-1.093498623344401,
,,,,,,,,,,,,,-0.576975260122991,
,,,,,,,,,,,,,-6.838081673724448,
,,,,,,,,,,,,,-3.4837975131534664,
,,,,,,,,,,,,,-2.5518167499612074,
,,,,,,,,,,,,,-4.5680323379330305,
,,,,,,,,,,,,,-0.9548999581442948,
,,,,,,,,,,,,,-2.0374040883275923,
,,,,,,,,,,,,,-2.5950262461789784,
,,,,,,,,,,,,,2.1847766546382705,
,,,,,,,,,,,,,-4.312961723586084,
,,,,,,,,,,,,,-3.88827762653477,
,,,,,,,,,,,,,-1.6893264802773904,
,,,,,,,,,,,,,-4.342782070154207,
,,,,,,,,,,,,,-2.0352270306888505,
,,,,,,,,,,,,,-5.983267840818997,
,,,,,,,,,,,,,-2.0587281567610325,
,,,,,,,,,,,,,-1.329913273855086,
,,,,,,,,,,,,,-2.424298497034824,
,,,,,,,,,,,,,3.0417595633739443,
,,,,,,,,,,,,,-1.902783587457603,
,,,,,,,,,,,,,-1.8527334746438509,
,,,,,,,,,,,,,-11.868436793083404,
,,,,,,,,,,,,,-1.2115016951329391,
,,,,,,,,,,,,,-4.648225835882766,
,,,,,,,,,,,,,-2.672671129590384,
,,,,,,,,,,,,,-2.5708188674737826,
,,,,,,,,,,,,,-1.7390553280952288,
,,,,,,,,,,,,,-2.1296642567854898,
,,,,,,,,,,,,,-2.3133411521684035,
,,,,,,,,,,,,,-3.494832388277075,
,,,,,,,,,,,,,-4.955848235850501,
,,,,,,,,,,,,,-2.0991528565298125,
,,,,,,,,,,,,,-2.694675111854112,
,,,,,,,,,,,,,-7.798431706926816,
,,,,,,,,,,,,,-1.6249455151337837,
,,,,,,,,,,,,,-5.375281936106626,
,,,,,,,,,,,,,-2.300860693775945,
,,,,,,,,,,,,,-3.3861114038672304,
,,,,,,,,,,,,,-3.1443630661054764,
,,,,,,,,,,,,,-3.692517779905499,
,,,,,,,,,,,,,-3.093562012907439,
,,,,,,,,,,,,,-2.0676998369275172,
,,,,,,,,,,,,,-11.34694144658331,
,,,,,,,,,,,,,-0.31266236788940793,
,,,,,,,,,,,,,-3.366748346653793,
,,,,,,,,,,,,,-2.455511396678748,
,,,,,,,,,,,,,-1.812122453533114,
,,,,,,,,,,,,,-2.614306171617628,
,,,,,,,,,,,,,-1.124745582314948,
,,,,,,,,,,,,,-1.8507698754507214,
,,,,,,,,,,,,,-1.3172603655339696,
,,,,,,,,,,,,,-2.6971517731477856,
,,,,,,,,,,,,,-9.123500508293324,
,,,,,,,,,,,,,-1.671402694399247,
,,,,,,,,,,,,,-2.8961851932703992,
,,,,,,,,,,,,,-1.237124288471483,
,,,,,,,,,,,,,2.1892214468295075,
,,,,,,,,,,,,,-3.777476594390562,
,,,,,,,,,,,,,-1.5105995706054274,
,,,,,,,,,,,,,-4.118139926612486,
,,,,,,,,,,,,,-2.293354090576992,
,,,,,,,,,,,,,-0.7683271942635487,
,,,,,,,,,,,,,-2.0501605620289127,
,,,,,,,,,,,,,-3.466300491529805,
,,,,,,,,,,,,,-4.103194846545459,
,,,,,,,,,,,,,-0.8710385618381594,
,,,,,,,,,,,,,-1.6441456629280553,
,,,,,,,,,,,,,-9.475212952692916,
,,,,,,,,,,,,,-2.0794996615248187,
,,,,,,,,,,,,,-2.6109504824721244,
,,,,,,,,,,,,,-7.638898057123491,
,,,,,,,,,,,,,-0.24400582706408722,
,,,,,,,,,,,,,-1.2288222482380953,
,,,,,,,,,,,,,-2.2131997558585925,
,,,,,,,,,,,,,-2.3660841612844123,
,,,,,,,,,,,,,-0.6268947095300587,
,,,,,,,,,,,,,-0.8660441340172593,
,,,,,,,,,,,,,-3.1901595334094104,
,,,,,,,,,,,,,-1.4218418467488798,
,,,,,,,,,,,,,-1.8737642161039416,
,,,,,,,,,,,,,-3.771647132317337,
,,,,,,,,,,,,,-4.164900160055279,
,,,,,,,,,,,,,-3.061687036784352,
,,,,,,,,,,,,,-1.3843707265880512,
,,,,,,,,,,,,,-3.1320957675960015,
,,,,,,,,,,,,,-1.3314692336466463,
,,,,,,,,,,,,,-1.680096740096816,
,,,,,,,,,,,,,-9.653873851425386,
,,,,,,,,,,,,,-0.03940773387081638,
,,,,,,,,,,,,,-3.192825333078152,
,,,,,,,,,,,,,-3.9055070388605317,
,,,,,,,,,,,,,-10.84498036688131,
,,,,,,,,,,,,,-2.0037483941284195,
,,,,,,,,,,,,,-2.745275384097581,
,,,,,,,,,,,,,-1.005286415039181,
,,,,,,,,,,,,,0.3141929772430102,
,,,,,,,,,,,,,-1.1160022484863494,
,,,,,,,,,,,,,-12.821533912569185,
,,,,,,,,,,,,,-2.387855465526097,
,,,,,,,,,,,,,-1.2446772396359873,
,,,,,,,,,,,,,-4.40079112963972,
,,,,,,,,,,,,,-2.0719577727580414,
,,,,,,,,,,,,,-2.9775618522207883,
,,,,,,,,,,,,,-1.3194639213792207,
,,,,,,,,,,,,,-1.498346998912447,
,,,,,,,,,,,,,-2.6577337615898835,
,,,,,,,,,,,,,-2.292461307732,
,,,,,,,,,,,,,-11.254109488536308,
,,,,,,,,,,,,,-1.6972020890382618,
,,,,,,,,,,,,,-1.6013177467010333,
,,,,,,,,,,,,,-2.3007820423402148,
,,,,,,,,,,,,,-0.667502856014911,
,,,,,,,,,,,,,-3.27245132699345,
,,,,,,,,,,,,,-2.3207427787974173,
,,,,,,,,,,,,,7.291541187538703,
,,,,,,,,,,,,,0.5031956547850451,
,,,,,,,,,,,,,-11.975329361752351,
,,,,,,,,,,,,,-1.7803027286452167,
,,,,,,,,,,,,,-2.3391516724785064,
,,,,,,,,,,,,,-9.584376293635861,
,,,,,,,,,,,,,-9.987711806007482,
,,,,,,,,,,,,,-3.765199343851432,
,,,,,,,,,,,,,1.5960423179644936,
,,,,,,,,,,,,,-0.9171666511566989,
,,,,,,,,,,,,,-1.3319759441845784,
,,,,,,,,,,,,,-4.066227464351071,
,,,,,,,,,,,,,-1.042792193063984,
,,,,,,,,,,,,,-1.5068879695884145,
,,,,,,,,,,,,,-1.4008203787633846,
,,,,,,,,,,,,,-1.4893443988237092,
,,,,,,,,,,,,,-3.1759773978610637,
,,,,,,,,,,,,,-2.798924279555983,
,,,,,,,,,,,,,-1.622507508339061,
,,,,,,,,,,,,,-1.6814382658051121,
,,,,,,,,,,,,,-5.332092294474715,
,,,,,,,,,,,,,-1.8708699321776512,
,,,,,,,,,,,,,-3.191169527733604,
,,,,,,,,,,,,,-2.724355472872044,
,,,,,,,,,,,,,-3.2734863944190806,
,,,,,,,,,,,,,-1.7180463642851802,
,,,,,,,,,,,,,-4.6492380034747285,
,,,,,,,,,,,,,-2.119170905851627,
,,,,,,,,,,,,,-4.452724949529012,
,,,,,,,,,,,,,-4.364944228788773,
,,,,,,,,,,,,,-2.1889449807862436,
,,,,,,,,,,,,,-9.823822878601236,
,,,,,,,,,,,,,-1.891410432541018,
,,,,,,,,,,,,,-1.8989636956600273,
,,,,,,,,,,,,,-2.3894719996151297,
,,,,,,,,,,,,,-7.433812565766161,
,,,,,,,,,,,,,-2.720621447241462,
,,,,,,,,,,,,,-3.3869820411085674,
,,,,,,,,,,,,,-2.291735801432261,
,,,,,,,,,,,,,-1.8232388995597741,
,,,,,,,,,,,,,1.6439076318637336,
,,,,,,,,,,,,,-3.4126627249858092,
,,,,,,,,,,,,,-3.1863321518001038,
,,,,,,,,,,,,,-2.876168805999192,
,,,,,,,,,,,,,-3.0449098673721635,
,,,,,,,,,,,,,-2.0909057724994464,
,,,,,,,,,,,,,-3.461946169112552,
,,,,,,,,,,,,,-1.2677351388322884,
,,,,,,,,,,,,,-1.9857387709855887,
,,,,,,,,,,,,,-7.776386093676469,
,,,,,,,,,,,,,3.1901045049591383,
,,,,,,,,,,,,,-4.273145854063669,
,,,,,,,,,,,,,-3.375843271506271,
,,,,,,,,,,,,,-1.7622773655518604,
,,,,,,,,,,,,,-1.78717864346078,
,,,,,,,,,,,,,-2.38627945227618,
,,,,,,,,,,,,,-4.383124303741994,
,,,,,,,,,,,,,-2.6886927176767332,
,,,,,,,,,,,,,-2.180044994468525,
,,,,,,,,,,,,,-2.261039717392032,
,,,,,,,,,,,,,-3.309572422247239,
,,,,,,,,,,,,,-0.8740163910319754,
,,,,,,,,,,,,,-7.405648713440862,
,,,,,,,,,,,,,-1.9043615178006854,
,,,,,,,,,,,,,-3.3199966182655807,
,,,,,,,,,,,,,-2.2765466267195875,
,,,,,,,,,,,,,-3.3079096428751065,
,,,,,,,,,,,,,-2.3555498330472044,
,,,,,,,,,,,,,-3.6934888802472647,
,,,,,,,,,,,,,-0.6681457286448657,
,,,,,,,,,,,,,-0.4581437057830121,
,,,,,,,,,,,,,-3.150437092645023,
,,,,,,,,,,,,,-3.5660587711729335,
,,,,,,,,,,,,,3.0034361765932274,
,,,,,,,,,,,,,-2.036746463310545,
,,,,,,,,,,,,,-3.4534308369585616,
,,,,,,,,,,,,,-1.5380857967113435,
,,,,,,,,,,,,,-1.879184113932686,
,,,,,,,,,,,,,-2.351971190579826,
,,,,,,,,,,,,,-1.1535041145711722,
,,,,,,,,,,,,,-7.286328063892097,
,,,,,,,,,,,,,-2.169176600713112,
,,,,,,,,,,,,,-1.6430309086387653,
,,,,,,,,,,,,,-1.6120547785116022,
,,,,,,,,,,,,,-3.0532493565920946,
,,,,,,,,,,,,,0.788525085082633,
,,,,,,,,,,,,,-3.0209137924143104,
,,,,,,,,,,,,,-2.1127520502577846,
,,,,,,,,,,,,,0.2166795190503286,
,,,,,,,,,,,,,5.559023311356943,
,,,,,,,,,,,,,-1.805797691060146,
,,,,,,,,,,,,,-1.7200706592451254,
,,,,,,,,,,,,,-2.214298240991126,
,,,,,,,,,,,,,-9.083794477633427,
,,,,,,,,,,,,,-9.73730514792421,
,,,,,,,,,,,,,-2.778090640591628,
,,,,,,,,,,,,,-4.033985210299342,
,,,,,,,,,,,,,-2.088926213597648,
,,,,,,,,,,,,,-2.915432150974514,
,,,,,,,,,,,,,-1.2903299187683317,
,,,,,,,,,,,,,-2.3537676211376453,
,,,,,,,,,,,,,-1.3517294875637273,
,,,,,,,,,,,,,-2.2689387789193085,
,,,,,,,,,,,,,-1.8158899719135655,
,,,,,,,,,,,,,-3.5656017006291947,
,,,,,,,,,,,,,-1.0442883112622503,
,,,,,,,,,,,,,-2.2449096213664785,
,,,,,,,,,,,,,-2.7334997538890895,
,,,,,,,,,,,,,-0.7572710213593535,
,,,,,,,,,,,,,-1.604771356795232,
,,,,,,,,,,,,,-1.300724566051148,
,,,,,,,,,,,,,-3.649836271000385,
,,,,,,,,,,,,,-2.6187018463960787,
,,,,,,,,,,,,,-5.071653555216074,
,,,,,,,,,,,,,-3.2880448431212437,
,,,,,,,,,,,,,-2.908813232168994,
,,,,,,,,,,,,,-2.5428852152650476,
,,,,,,,,,,,,,-3.197010549829266,
,,,,,,,,,,,,,-3.040585733976586,
,,,,,,,,,,,,,-3.493515682544434,
,,,,,,,,,,,,,-2.469175712337456,
,,,,,,,,,,,,,-2.2141265623089357,
,,,,,,,,,,,,,-2.814889082459782,
,,,,,,,,,,,,,-1.2182027901955668,
,,,,,,,,,,,,,-3.480304229915921,
,,,,,,,,,,,,,-2.0406362427459817,
,,,,,,,,,,,,,-1.5152688007703374,
,,,,,,,,,,,,,-1.5964352110099689,
,,,,,,,,,,,,,-5.240880398305346,
,,,,,,,,,,,,,-3.773995449384678,
,,,,,,,,,,,,,-2.3424278098217,
,,,,,,,,,,,,,-2.676875493278438,
,,,,,,,,,,,,,-2.7235724544698146,
,,,,,,,,,,,,,-1.2081939725188164,
,,,,,,,,,,,,,-3.118739204624991,
,,,,,,,,,,,,,-2.7288325342648965,
,,,,,,,,,,,,,-2.2597728299416495,
,,,,,,,,,,,,,-0.9561021076248116,
,,,,,,,,,,,,,-1.171089862084777,
,,,,,,,,,,,,,-1.7870355426188256,
,,,,,,,,,,,,,0.335676117363928,
,,,,,,,,,,,,,-3.103292906859207,
,,,,,,,,,,,,,-3.7851419952670335,
,,,,,,,,,,,,,-1.0590505052772825,
,,,,,,,,,,,,,-7.404783765865356,
,,,,,,,,,,,,,-2.824965451778332,
,,,,,,,,,,,,,-2.4402380272832995,
,,,,,,,,,,,,,-2.6221763715204465,
,,,,,,,,,,,,,-3.182417895961061,
,,,,,,,,,,,,,-3.653902215814475,
,,,,,,,,,,,,,-1.1086870410109424,
,,,,,,,,,,,,,-1.3518414535750516,
,,,,,,,,,,,,,-3.474843084725933,
,,,,,,,,,,,,,-1.464600319660203,
,,,,,,,,,,,,,-6.750009364226485,
,,,,,,,,,,,,,-11.29731191620375,
,,,,,,,,,,,,,-1.4975321609956032,
,,,,,,,,,,,,,-3.3192119727815834,
,,,,,,,,,,,,,-3.3623112214489996,
,,,,,,,,,,,,,-1.9315309214608771,
,,,,,,,,,,,,,-2.3086264812391315,
,,,,,,,,,,,,,-1.919131774362811,
,,,,,,,,,,,,,-1.7460804916625652,
,,,,,,,,,,,,,-3.723111299750383,
,,,,,,,,,,,,,-1.903733580951446,
,,,,,,,,,,,,,-3.6121647435710043,
,,,,,,,,,,,,,-2.0534496639876036,
,,,,,,,,,,,,,-3.3713649904004033,
,,,,,,,,,,,,,-3.5101529489776775,
,,,,,,,,,,,,,2.071700052250424,
,,,,,,,,,,,,,-2.512501341591451,
,,,,,,,,,,,,,0.625440870279216,
,,,,,,,,,,,,,-1.685901571190405,
,,,,,,,,,,,,,-2.4450281092580055,
,,,,,,,,,,,,,-2.161469303711482,
,,,,,,,,,,,,,-1.1451141064392123,
,,,,,,,,,,,,,-2.3709384751451674,
,,,,,,,,,,,,,-0.8474497319845229,
,,,,,,,,,,,,,-1.4335697700204446,
