stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9647670686125993,,-0.05884905981709722,3.821417867111183,
,,,,,,,,,,,,,-1.9557535903880474,,0.03173325977530361,5.026873724073196,
,,,,,,,,,,,,,-1.6641945478683953,,-0.16733845405385242,8.187046019738997,
,,,,,,,,,,,,,2.382327919840746,,0.18692227927296598,0.9245915826813691,
,,,,,,,,,,,,,4.604181604930158,,0.4626523301693211,3.790439764892284,
,,,,,,,,,,,,,5.343280513849328,,0.22322325500005777,8.502138459273567,
,,,,,,,,,,,,,0.6006530807338676,,0.1276680838315346,12.255925630664038,
,,,,,,,,,,,,,4.500611169285586,,0.023243808606679732,7.002633730232082,
,,,,,,,,,,,,,-2.1037651744305292,,-0.15177171802512668,2.927416647100225,
,,,,,,,,,,,,,-1.727156631325822,,-0.10814329241800665,5.968576334765069,
,,,,,,,,,,,,,0.604975349337347,,-0.12299178030358539,7.191394773471251,
,,,,,,,,,,,,,2.057426339712524,,0.047515722207585,6.312209548704654,
,,,,,,,,,,,,,6.220859132144758,,0.5430808456702613,-1.5004212671563328,
,,,,,,,,,,,,,-2.9654718115132965,,-0.10916029971941482,7.866857550977692,
,,,,,,,,,,,,,1.4561190032556515,,-0.015923771229352148,3.0181918102846272,
,,,,,,,,,,,,,0.7919727265792971,,0.08018103658383788,3.775873775953545,
,,,,,,,,,,,,,-10.492494922668334,,-1.0882347899356855,9.209133321321948,
,,,,,,,,,,,,,1.3341370441923168,,-0.14770610596898645,3.638348941836907,
,,,,,,,,,,,,,1.0234173982085937,,0.011147283981265488,5.77576828574598,
,,,,,,,,,,,,,3.021679370308284,,0.29121615414327107,2.708104462720519,
,,,,,,,,,,,,,-1.1638422781598778,,-0.17131053686059544,3.333357400206064,
,,,,,,,,,,,,,-1.723128937931159,,-0.08095966895385329,7.880043313007099,
,,,,,,,,,,,,,2.7796875187078323,,0.2145663137473061,5.022182942994169,
,,,,,,,,,,,,,2.376608349759143,,-0.07918540421043409,2.0477820884212967,
,,,,,,,,,,,,,3.6762678767379033,,0.36732782485675974,1.0501478132711517,
,,,,,,,,,,,,,-0.6899923029450173,,-0.15915213155660066,6.845546407343861,
,,,,,,,,,,,,,3.4177892246722217,,0.0833194030286723,4.997385132921064,
,,,,,,,,,,,,,-2.8928917534621204,,-0.3897669438276767,4.002357155934864,
,,,,,,,,,,,,,4.436968449650977,,0.3414547092424258,5.5682984555716075,
,,,,,,,,,,,,,-6.419233405511577,,-0.4642652220714088,6.7795240509363595,
,,,,,,,,,,,,,3.6787547123706124,,0.14555893495078323,0.998843232925111,
,,,,,,,,,,,,,-4.021180892911956,,-0.18848551678189793,2.9030389400028644,
,,,,,,,,,,,,,3.9218681919456078,,0.311389320767767,2.546632301930979,
,,,,,,,,,,,,,-2.1331324114496923,,-0.37211639969987315,4.778801373750762,
,,,,,,,,,,,,,-1.1902200224696564,,-0.14684744015749773,4.961984369084971,
,,,,,,,,,,,,,-0.49697014516218907,,0.0051309594195654415,6.767334801611611,
,,,,,,,,,,,,,2.0071918487536022,,0.16479640851956764,8.521968019796368,
,,,,,,,,,,,,,1.9745713229570163,,0.2362881297699775,2.360762360305963,
,,,,,,,,,,,,,2.921993121042056,,0.08392025047985395,2.726168522378116,
,,,,,,,,,,,,,-0.200701001281758,,0.11966070172377005,4.3368161947818065,
,,,,,,,,,,,,,1.8742519783568932,,0.25355576934213403,3.6714903557596,
,,,,,,,,,,,,,5.749051793456226,,0.5571942477719257,0.8573121906015018,
,,,,,,,,,,,,,-0.2653606453640579,,0.12693257440137445,3.497414776163227,
,,,,,,,,,,,,,-0.8100981662762355,,-0.26610941669231014,3.7619430724549705,
,,,,,,,,,,,,,4.802649335967807,,0.3803284379464573,4.2976501049916,
,,,,,,,,,,,,,1.3503386836670643,,-0.0064406610835047486,10.567693200746247,
,,,,,,,,,,,,,0.960601476526315,,0.276847678833134,3.7982451330353477,
,,,,,,,,,,,,,3.3570806572748206,,0.2660338712527574,1.543531919175357,
,,,,,,,,,,,,,1.428993000032795,,0.11764116405823388,1.2968251597167035,
,,,,,,,,,,,,,1.0654287737577313,,-0.24018585564827769,6.005498349367062,
,,,,,,,,,,,,,5.734458038390399,,0.37731487856015716,4.6207600312128845,
,,,,,,,,,,,,,-1.8616312751604702,,-0.37094555919705474,10.438565623607085,
,,,,,,,,,,,,,0.36637762712482075,,0.10224462617279058,3.330809611113983,
,,,,,,,,,,,,,-1.2854827745483073,,-0.12249209256239288,3.4203762571705423,
,,,,,,,,,,,,,2.4141739320914115,,-0.20877340902231,10.679676190507294,
,,,,,,,,,,,,,1.62714963443617,,0.13710666053006743,4.072965854162878,
,,,,,,,,,,,,,-7.2414375805057585,,-0.6322588612463864,3.2904403928584416,
,,,,,,,,,,,,,3.822147860295675,,0.29154848953359686,-0.011552640670844338,
,,,,,,,,,,,,,-0.8620762955725408,,-0.15103268294848926,5.205080259392629,
,,,,,,,,,,,,,0.3204058758752483,,0.11657735238090398,8.219474605240483,
,,,,,,,,,,,,,1.9444806684603606,,0.09570852409640332,7.56393933595202,
,,,,,,,,,,,,,3.8400935476203353,,0.1574897935304939,5.944520382985055,
,,,,,,,,,,,,,4.51217157335059,,0.42600739323421194,3.4601271514422254,
,,,,,,,,,,,,,3.457557688275436,,0.21278909165189422,3.2523431435665486,
,,,,,,,,,,,,,-1.536204663767346,,-0.06561310770794207,4.755778948648511,
,,,,,,,,,,,,,0.3367381959284754,,-0.2081790511676466,10.2065104524761,
,,,,,,,,,,,,,3.0920880282049086,,0.16956747544530118,5.6872774895071565,
,,,,,,,,,,,,,-3.283259407955803,,-0.38092059418565893,10.066129876467738,
,,,,,,,,,,,,,1.4522767052873964,,0.12584150065340016,1.1883939431217754,
,,,,,,,,,,,,,-2.5041379709785367,,-0.3613482073905804,2.997920521995864,
,,,,,,,,,,,,,4.431369898918919,,0.33746111236020315,3.892769937586943,
,,,,,,,,,,,,,-0.6567554899951102,,-0.07135713896903574,6.8571829514996345,
,,,,,,,,,,,,,4.237033393852663,,0.15283911105729794,5.53401125428507,
,,,,,,,,,,,,,4.0673687838784325,,0.5259633477692718,1.4883631573786789,
,,,,,,,,,,,,,-5.3884611876287645,,-0.5452462975512948,7.041057254490852,
,,,,,,,,,,,,,1.2694430522638642,,-0.29288274333156367,3.2283525708273677,
,,,,,,,,,,,,,1.3333409115813935,,-0.07297409010360423,5.85084909869709,
,,,,,,,,,,,,,-5.12492069809707,,-0.21443190846547347,4.277299118975343,
,,,,,,,,,,,,,-2.228010925538096,,-0.12164501048246897,4.467805511483122,
,,,,,,,,,,,,,-0.11476176672865857,,0.010491890851296917,3.012007551380292,
,,,,,,,,,,,,,0.3731258636485678,,-0.0616101347455793,6.497099986224501,
,,,,,,,,,,,,,2.0581805048205206,,-0.0587828589361918,0.49338869793695095,
,,,,,,,,,,,,,0.1979869409205994,,-0.03818465785498528,2.1611964127830343,
,,,,,,,,,,,,,1.2675319573213708,,0.03293721688866607,2.5213887307013816,
,,,,,,,,,,,,,3.4839921961746967,,0.22801957092570047,2.4015333582093508,
,,,,,,,,,,,,,1.2091229508572714,,-0.050821783748664404,3.499529059677451,
,,,,,,,,,,,,,1.1769684315839004,,-0.15147069598092536,5.410756922529617,
,,,,,,,,,,,,,0.9376421602345235,,-0.024754555201748806,0.8446774467563845,
,,,,,,,,,,,,,0.5906840119305508,,-0.08490392044778017,4.521279848440754,
,,,,,,,,,,,,,1.5945861137025514,,0.16096363161905516,4.495896218386392,
,,,,,,,,,,,,,1.6261581529319613,,-0.004416106211162116,7.480012120006138,
,,,,,,,,,,,,,3.0119247239853584,,0.07251163664282664,4.618439035647144,
,,,,,,,,,,,,,-3.3918063054925636,,-0.4243704390371841,4.830171383509848,
,,,,,,,,,,,,,2.8929893045384016,,0.4026891558104388,5.673394962930847,
,,,,,,,,,,,,,4.043560394090283,,-0.002847122163670806,0.9945819693919125,
,,,,,,,,,,,,,0.0636836230984206,,0.003086442388914605,2.5155493701927045,
,,,,,,,,,,,,,-2.721216912515816,,-0.2133862080725102,4.178020576434309,
,,,,,,,,,,,,,1.2767282225101895,,0.22180810592913858,-0.5758392378110692,
,,,,,,,,,,,,,-2.8424626684214886,,-0.28762830538090245,8.098397522694746,
,,,,,,,,,,,,,1.917647972765185,,-0.16385688491861172,6.650737657038728,
,,,,,,,,,,,,,2.688504166702792,,-0.06610871701977414,2.87289016267539,
,,,,,,,,,,,,,1.0467309336908879,,0.20346957594209664,5.434614231587039,
,,,,,,,,,,,,,0.7608846299549797,,-0.302936642246168,1.7675575919154156,
,,,,,,,,,,,,,2.0255306221402702,,-0.11550455121815677,3.6689356852984263,
,,,,,,,,,,,,,1.8642646772757683,,-0.08687375636224164,3.563888199921738,
,,,,,,,,,,,,,1.6091343164676128,,0.20654471557554813,6.244971292575532,
,,,,,,,,,,,,,-3.030758030312907,,-0.40130729908854235,0.6828733177692236,
,,,,,,,,,,,,,1.0694824091496957,,0.19413276056970288,2.739924534286646,
,,,,,,,,,,,,,-3.2681525112644834,,-0.3979704580647059,5.240969121756038,
,,,,,,,,,,,,,2.386163755471229,,0.0787018882454156,7.439681958002047,
,,,,,,,,,,,,,-1.0593735836988754,,0.15446299343173278,3.749704208701087,
,,,,,,,,,,,,,7.614035026121785,,0.6068958530766587,4.385845496133659,
,,,,,,,,,,,,,1.3998286041712409,,-0.12911583535266008,4.5685246496301835,
,,,,,,,,,,,,,-1.7768835341290008,,0.06818901053142842,6.181622555271311,
,,,,,,,,,,,,,1.386661118623377,,0.05616111827915781,3.038872254842361,
,,,,,,,,,,,,,2.112164260405491,,-0.018658284401143786,3.5068507793756476,
,,,,,,,,,,,,,-2.5735390193909633,,-0.25789419492561255,3.568663417286846,
,,,,,,,,,,,,,1.1855858153095002,,0.1522405310333374,4.097747899616315,
,,,,,,,,,,,,,-4.607880406463263,,-0.2899279754438508,2.1763963626399656,
,,,,,,,,,,,,,-7.2314635532960825,,-0.4290312589868883,7.20317763614112,
,,,,,,,,,,,,,-3.9171674970831583,,-0.3585727118428594,3.9365731946199767,
,,,,,,,,,,,,,2.5882852634333315,,0.5585782157195451,7.9800236843276435,
,,,,,,,,,,,,,5.008214420718816,,0.30790106328243577,3.4541845777641176,
,,,,,,,,,,,,,-4.658841128904727,,-0.1146820989834917,9.368985479880694,
,,,,,,,,,,,,,-3.1940132164030732,,-0.20732671542110023,1.299988289465042,
,,,,,,,,,,,,,-1.1919577797268357,,-0.161380205443689,5.279817619750072,
,,,,,,,,,,,,,0.8786404927807989,,-0.0660002947143346,3.5616473182938178,
,,,,,,,,,,,,,2.3015171966875108,,0.2772656176936782,1.3999491854222914,
,,,,,,,,,,,,,2.2003289309870318,,-0.010700246074112,7.317165787059283,
,,,,,,,,,,,,,-0.9167975856124874,,-0.15446323264519304,5.322452172986317,
,,,,,,,,,,,,,0.42933146683936313,,0.09711059557186924,5.123754553263515,
,,,,,,,,,,,,,-1.6088974746507325,,-0.21886720148766586,0.43624960501864984,
,,,,,,,,,,,,,3.0698396216540087,,0.18213816099290497,2.057669166663487,
,,,,,,,,,,,,,-2.3488278426814877,,-0.15977280723751003,4.438944930412718,
,,,,,,,,,,,,,-1.3436506503451648,,-0.07182218275002164,6.2674339255444576,
,,,,,,,,,,,,,-2.941006002483315,,-0.11517900202375078,5.116997141262509,
,,,,,,,,,,,,,1.436356301488729,,0.1654443163220856,1.1452619199364744,
,,,,,,,,,,,,,-2.9182315032828345,,-0.18218328269172723,4.107093168571463,
,,,,,,,,,,,,,1.2330460872085935,,0.21836343243771567,5.331253860826191,
,,,,,,,,,,,,,2.8355786414410766,,0.32513605453232075,5.692621447938054,
,,,,,,,,,,,,,-2.2716092758608544,,-0.13247506032840906,1.9167386634101091,
,,,,,,,,,,,,,-1.2636178751854774,,0.045320438553524245,6.903380280958381,
,,,,,,,,,,,,,0.09682357903038936,,-0.0967025308268092,2.7267112050292353,
,,,,,,,,,,,,,0.26809636200535186,,0.07399448441780286,7.885328530229176,
,,,,,,,,,,,,,-5.7698615589406685,,-0.37723501442676005,3.000437032638025,
,,,,,,,,,,,,,2.7811668929807953,,0.16197488360631793,1.9277568513850656,
,,,,,,,,,,,,,-2.556355215733883,,-0.4792421974953275,3.1483653270445755,
,,,,,,,,,,,,,-1.4763779202480212,,0.0028020983023538826,7.033390032662732,
,,,,,,,,,,,,,4.338863543253893,,0.27126142224926675,6.197390063042943,
,,,,,,,,,,,,,1.0357285927527147,,0.2051563162700777,1.7153427989789383,
,,,,,,,,,,,,,0.4838580902838358,,0.18326237618744798,9.31730628489145,
,,,,,,,,,,,,,-2.7997433191219914,,-0.1344753446043196,7.7825012758495005,
,,,,,,,,,,,,,-0.9984037092041094,,-0.23889417919732997,4.762843802927595,
,,,,,,,,,,,,,-2.550954227613036,,-0.5088413011780667,5.875199844731381,
,,,,,,,,,,,,,4.156393660023079,,0.3232934433436835,0.7038555483737892,
,,,,,,,,,,,,,5.458054264353301,,0.7919464337612675,-1.9036082383712434,
,,,,,,,,,,,,,3.088157020142772,,0.15852516260104899,2.740643684381065,
,,,,,,,,,,,,,-2.7600954584497344,,-0.3109124455556629,3.5086020373753533,
,,,,,,,,,,,,,0.7191304050286493,,-0.0551990752980616,6.383363610436566,
,,,,,,,,,,,,,1.161887905674561,,-0.09298272314404227,2.4659560949056125,
,,,,,,,,,,,,,0.8288584754909798,,0.08931922974704126,4.8375454229829,
,,,,,,,,,,,,,1.9938807230189266,,-0.019350142028974428,5.3076016462798465,
,,,,,,,,,,,,,-2.6033327126201415,,-0.0817194898942999,7.181343734024386,
,,,,,,,,,,,,,-1.6482186848015266,,-0.20548324338089252,5.494222241975975,
,,,,,,,,,,,,,-3.1086525609571147,,-0.4460280033417355,5.224703690231448,
,,,,,,,,,,,,,0.2155879169733202,,0.12443365561694786,5.746992070645671,
,,,,,,,,,,,,,1.9349622536028972,,0.07744513335251876,4.090885330376186,
,,,,,,,,,,,,,-2.3222775403363007,,-0.10726489200915378,6.594782969854047,
,,,,,,,,,,,,,-1.8542649702405378,,0.07641821927537709,9.4992761839176,
,,,,,,,,,,,,,2.267159888437848,,0.1966498403876003,3.2519147941647732,
,,,,,,,,,,,,,0.7426555725348423,,0.19054573773050434,7.880130215315861,
,,,,,,,,,,,,,-2.832927254286141,,-0.2903877850363648,7.351977593809566,
,,,,,,,,,,,,,1.375538060515435,,0.028850258537462523,6.11647605114039,
,,,,,,,,,,,,,-2.5165549987219946,,-0.16868265584314263,3.137514552381351,
,,,,,,,,,,,,,2.1074275575944657,,0.1868916854936199,5.203239125634685,
,,,,,,,,,,,,,0.41085599768776476,,-0.28992435770063396,5.938277621259911,
,,,,,,,,,,,,,-4.3716401910069305,,-0.27385346455668413,0.7985074833259691,
,,,,,,,,,,,,,4.484536360130059,,0.36001159835068924,0.5454207331925603,
,,,,,,,,,,,,,-2.7659303248700375,,-0.2501486831131936,4.280609978516722,
,,,,,,,,,,,,,1.2818032482914588,,0.04964619436148942,2.685033656840606,
,,,,,,,,,,,,,-2.0190571281181056,,-0.14580719633932332,8.75415460770052,
,,,,,,,,,,,,,-3.4669233054590896,,-0.21358819508442284,1.644180267892395,
,,,,,,,,,,,,,0.5700978609178003,,0.027302519873373586,6.018962291794881,
,,,,,,,,,,,,,1.9525345973152912,,0.04544313117123979,1.654036181831484,
,,,,,,,,,,,,,-1.842953606134588,,0.14977389369537203,5.100723838635342,
,,,,,,,,,,,,,3.9144385245574487,,0.339535200685051,3.9463877849423588,
,,,,,,,,,,,,,0.9272611727400718,,0.08383359438060606,4.247754669494866,
,,,,,,,,,,,,,0.7628449890421279,,0.0268882144245446,5.421579962274212,
,,,,,,,,,,,,,1.3732898160638949,,-0.14134300666409746,1.1336902915655391,
,,,,,,,,,,,,,3.887091886753406,,0.18565686660724734,8.83201121889434,
,,,,,,,,,,,,,4.034636489692003,,0.501775241064218,1.810994030627272,
,,,,,,,,,,,,,1.5855799423876695,,0.18768720649582066,5.020964563422346,
,,,,,,,,,,,,,-5.232458178930488,,-0.39644665209207053,5.385242516931245,
,,,,,,,,,,,,,-1.0582508238899442,,0.024838766305534818,4.641674710771196,
,,,,,,,,,,,,,3.6887768240552066,,0.0633831971918155,4.940801914579859,
,,,,,,,,,,,,,7.054589335511036,,0.7437058942102641,2.5711143311125153,
,,,,,,,,,,,,,-1.9229745478977005,,-0.20908710422992755,6.168246894807421,
,,,,,,,,,,,,,1.9367142661943757,,0.05546251049139965,2.065249299685133,
,,,,,,,,,,,,,2.465339592223467,,0.3994876005556868,6.835383346890846,
,,,,,,,,,,,,,-1.186184710087681,,-0.16944895943118726,1.435091070472151,
,,,,,,,,,,,,,1.3730361479948723,,0.0007449261122931071,6.236103461425123,
,,,,,,,,,,,,,4.114043741682446,,0.19490765626988715,9.41870774710759,
,,,,,,,,,,,,,1.710984004805256,,0.010745501811574763,3.483827749425949,
,,,,,,,,,,,,,5.198010692770049,,0.37489784977828366,1.9520720177895385,
,,,,,,,,,,,,,-1.9480528014949918,,0.08353276056464691,5.066464532957003,
,,,,,,,,,,,,,4.277750137662772,,0.18157644597811085,1.3987212993288143,
,,,,,,,,,,,,,1.6501626103788332,,0.4338261845387748,4.0206448301022215,
,,,,,,,,,,,,,2.64894844240761,,0.034432423561546105,3.4234554905660044,
,,,,,,,,,,,,,2.141294749869086,,-0.10232939774874707,5.9717775078577064,
,,,,,,,,,,,,,6.231630496374818,,0.2628807986130331,8.266706545933209,
,,,,,,,,,,,,,3.714879213424834,,0.20778258476047845,6.223838749213753,
,,,,,,,,,,,,,1.9961642853498582,,0.2369023269416344,2.748624760140255,
,,,,,,,,,,,,,7.295254344379777,,0.683381520997145,2.6126995156414092,
,,,,,,,,,,,,,-2.733709592707555,,-0.24381504123928852,7.731639769153511,
,,,,,,,,,,,,,4.009301171937,,0.2333804368570187,5.264283550137268,
,,,,,,,,,,,,,0.6586125492046729,,0.08654913830333136,3.6682762020284074,
,,,,,,,,,,,,,-6.297914299136076,,-0.22692629726950225,8.146032007785662,
,,,,,,,,,,,,,-0.6532241141072392,,-0.25432209600497013,11.074313987077693,
,,,,,,,,,,,,,-0.7510073702112124,,-0.20933972394474176,8.227913605885716,
,,,,,,,,,,,,,0.6918386341049495,,-0.01815527335114094,7.803886252983122,
,,,,,,,,,,,,,1.5647162677629352,,-0.022501161170656463,4.063370044838038,
,,,,,,,,,,,,,-1.7391275878337342,,-0.07605622883189565,3.5231644428041857,
,,,,,,,,,,,,,3.082287232659364,,0.266846677264678,1.544544430990737,
,,,,,,,,,,,,,-1.9525976799500453,,-0.17050410631215845,2.91056876354193,
,,,,,,,,,,,,,3.070071821945564,,0.24003479103820713,4.026540078652593,
,,,,,,,,,,,,,3.396728135982414,,0.4636309322535261,8.605963329909025,
,,,,,,,,,,,,,2.7230383707109724,,0.06580235180617568,3.9341256268062246,
,,,,,,,,,,,,,-3.5746510638893363,,-0.43559649157446123,6.587169449856279,
,,,,,,,,,,,,,-2.726748476342558,,-0.1106996522777721,5.970387160162285,
,,,,,,,,,,,,,0.291476986832068,,0.2985769291855559,4.0260299110316,
,,,,,,,,,,,,,-4.706870903186509,,-0.06227339796441191,3.839117392902493,
,,,,,,,,,,,,,-1.9615104247458535,,-0.13834582910642607,1.2161045244666011,
,,,,,,,,,,,,,2.615292520787115,,0.27839027861681265,2.8207072429292106,
,,,,,,,,,,,,,0.953719881105318,,-0.06857465724652353,4.917928334401717,
,,,,,,,,,,,,,0.5234142939270652,,-0.010134426347835436,2.6526946790476695,
,,,,,,,,,,,,,3.882074941825177,,0.18794587938556026,6.1831671508392665,
,,,,,,,,,,,,,2.368083368352293,,0.12582439711726004,3.3809714381288973,
,,,,,,,,,,,,,1.9171879299015753,,0.138055146931315,5.611582795986331,
,,,,,,,,,,,,,1.3184807079028085,,-0.3340915773281902,4.420234185309883,
,,,,,,,,,,,,,2.8820045566652053,,0.08621495119523553,7.606969165547012,
,,,,,,,,,,,,,-3.9081902651893743,,-0.2945048915536098,9.258810388138974,
,,,,,,,,,,,,,-3.1125066875157805,,-0.22645591540520654,2.8912715767859,
,,,,,,,,,,,,,1.2338520930385697,,0.2505692157314746,7.743883622326401,
,,,,,,,,,,,,,3.220143267562623,,0.08829423006430692,2.8158505090156627,
,,,,,,,,,,,,,2.4583631345279007,,0.26799571803858663,5.927941129879528,
,,,,,,,,,,,,,4.1190847926817105,,0.33031706792907434,4.135466482616809,
,,,,,,,,,,,,,-2.1991872976701408,,-0.23399641379628977,3.047364945030965,
,,,,,,,,,,,,,-2.339199586532708,,-0.19665281952470404,5.243362472388458,
,,,,,,,,,,,,,2.9568409787777776,,0.09161874878007005,5.796954662425409,
,,,,,,,,,,,,,3.951825759246082,,0.17185959022980637,0.8180362046208842,
,,,,,,,,,,,,,5.001826277637787,,0.13514536744786124,2.886571412654299,
,,,,,,,,,,,,,4.647509080986987,,0.1702966018546538,0.5632177060348998,
,,,,,,,,,,,,,1.4282223524206707,,-0.11034700443461538,4.043270155328595,
,,,,,,,,,,,,,1.385152197974279,,0.14403422343817607,4.693184335513127,
,,,,,,,,,,,,,3.453355983396597,,0.38962971197289237,6.974169746450993,
,,,,,,,,,,,,,2.29348305154012,,0.1762598138768731,3.4015886516233373,
,,,,,,,,,,,,,1.162535529650697,,0.0333253693903635,4.849732357697229,
,,,,,,,,,,,,,-3.1368238250235874,,-0.3436479893907315,5.492620736005506,
,,,,,,,,,,,,,2.3543769032377915,,0.2041932244251616,4.937797708881859,
,,,,,,,,,,,,,-5.971962863690376,,-0.5062338295273199,3.6891191590655175,
,,,,,,,,,,,,,3.1921545425016107,,0.24463326823100362,1.5307109239591186,
,,,,,,,,,,,,,-4.511954768842859,,-0.4355350094277383,3.2814125484976597,
,,,,,,,,,,,,,-0.2926753597833375,,-0.1613797768941771,5.510560663282322,
,,,,,,,,,,,,,2.2918197419874793,,0.06469102227741,5.491290196896363,
,,,,,,,,,,,,,2.680318099733661,,0.054369705226855476,1.4794103239468608,
,,,,,,,,,,,,,-2.3266296639768025,,-0.29964042189429974,8.17448527747265,
,,,,,,,,,,,,,2.422713244125861,,-0.06113970954762085,6.490847100364222,
,,,,,,,,,,,,,1.9601241079542118,,0.05446774107427427,2.4781193001664312,
,,,,,,,,,,,,,5.7778569903194565,,0.08923093309078522,4.062189614631983,
,,,,,,,,,,,,,-1.0169625322699916,,0.0010994639135326713,3.1105821158827975,
,,,,,,,,,,,,,4.683494593313261,,0.19466481405112024,1.273457522724131,
,,,,,,,,,,,,,2.91993428654994,,0.2586821546164759,1.1170207918938633,
,,,,,,,,,,,,,2.6099485443000106,,0.02682234718236527,4.2470287292269955,
,,,,,,,,,,,,,-1.169112541294645,,-0.1154354373024743,3.3978373537852975,
,,,,,,,,,,,,,-4.42927583918916,,-0.12779404140332165,3.918389029149069,
,,,,,,,,,,,,,4.858231510095872,,0.389621371293701,6.466201024603966,
,,,,,,,,,,,,,1.0618298073354586,,-0.1653403277140027,10.139805740956776,
,,,,,,,,,,,,,1.9053126952559105,,0.08395672362515412,2.502052763359715,
,,,,,,,,,,,,,4.00109061766267,,0.1471995781746923,3.42437417030198,
,,,,,,,,,,,,,-0.807276963043707,,-0.04137914058782821,2.2315407066653297,
,,,,,,,,,,,,,3.2145270402916037,,0.23725814291992053,-0.20792734975117133,
,,,,,,,,,,,,,-0.8288542880593,,0.029064608262864722,8.604050905372453,
,,,,,,,,,,,,,6.745482733226798,,0.6003416023253051,6.0876040458061285,
,,,,,,,,,,,,,3.3971773641874883,,0.40610740510344995,5.825642639180123,
,,,,,,,,,,,,,3.772025732773463,,0.36509475000848557,5.4396747262716625,
,,,,,,,,,,,,,1.0659862247540246,,-0.07140886737231864,3.5232316761454268,
,,,,,,,,,,,,,2.1836749511286353,,0.00449309684928629,2.753473962795227,
,,,,,,,,,,,,,1.5358454787113387,,0.13505426207581214,1.476085567334743,
,,,,,,,,,,,,,3.020637429740484,,0.0557986009952519,2.403226829275649,
,,,,,,,,,,,,,-5.733962631811491,,-0.30261632343616507,5.098066338063708,
,,,,,,,,,,,,,0.772107077048385,,0.15086175169888055,5.035899919121754,
,,,,,,,,,,,,,-5.624206962709432,,-0.5842711879574203,4.795053321194294,
,,,,,,,,,,,,,1.6772638092824936,,0.08467612977268614,4.55121774293115,
,,,,,,,,,,,,,0.6186029768900327,,-0.21522380431226035,6.591816604474603,
,,,,,,,,,,,,,-0.16812458079965031,,-0.015377337309753712,2.4085627603139885,
,,,,,,,,,,,,,-0.6748880836302696,,0.08175840868895645,5.994105000055309,
,,,,,,,,,,,,,-2.956000900412268,,-0.13818637078415114,7.990779339752527,
,,,,,,,,,,,,,3.9465630669299063,,0.3801353441911969,6.853449842073313,
,,,,,,,,,,,,,2.8904638616185543,,0.30124936712687833,5.525771693905212,
,,,,,,,,,,,,,3.5405302458488537,,0.31909768868002747,3.157255773152221,
,,,,,,,,,,,,,0.24932708328024328,,-0.2478083899161575,0.42613308164443536,
,,,,,,,,,,,,,-1.6698970535770825,,-0.15234359420560623,3.4013196464966335,
,,,,,,,,,,,,,-2.0748165893991892,,-0.1824055261440747,5.414890898277842,
,,,,,,,,,,,,,-2.625334784842754,,-0.15435136672311192,8.365874481383461,
,,,,,,,,,,,,,1.600955335672257,,0.04632732781762121,6.79114457832399,
,,,,,,,,,,,,,5.218059595794788,,0.5256565020232299,4.983580096334094,
,,,,,,,,,,,,,-7.611932210047061,,-0.4190542688813509,6.90030758185669,
,,,,,,,,,,,,,0.4453042886575683,,0.03277853993563064,4.529659422229143,
,,,,,,,,,,,,,3.4355938022910246,,0.05156370786917465,7.226084317349096,
,,,,,,,,,,,,,1.890860024093031,,0.022950185831044464,3.1308128590510123,
,,,,,,,,,,,,,-5.605318520709494,,-0.33884215565458914,6.5492919229838344,
,,,,,,,,,,,,,-2.367577637783422,,-0.326380883707089,5.562211788805189,
,,,,,,,,,,,,,-3.894081657033619,,-0.1561545757635374,7.745145984293274,
,,,,,,,,,,,,,2.0450068922228737,,0.11411791220266955,6.106233709627604,
,,,,,,,,,,,,,-2.254121689696103,,-0.18498043165458325,9.0632264676228,
,,,,,,,,,,,,,-1.1599992250734676,,-0.10603609268260131,4.946426204869918,
,,,,,,,,,,,,,3.07098585697848,,0.0019979029995145486,4.3747459748793425,
,,,,,,,,,,,,,-1.4470031707107356,,-0.10126601000853677,3.928519552958622,
,,,,,,,,,,,,,-3.1283042643068204,,-0.19077154041110966,4.997906614402289,
,,,,,,,,,,,,,-1.9787613925699745,,-0.050642967330147726,7.570579606963462,
,,,,,,,,,,,,,4.884921571695653,,0.3383140238127326,1.0159629286277043,
,,,,,,,,,,,,,0.494863082216246,,-0.11627423296937549,-0.09600620314219334,
,,,,,,,,,,,,,1.0630829416077883,,-0.05799490410305222,0.20990942444468602,
,,,,,,,,,,,,,-2.090426132771321,,-0.17667407409012206,5.360606722723565,
,,,,,,,,,,,,,1.4289682807420412,,0.25948916054058635,0.26489904572584694,
,,,,,,,,,,,,,-1.666535611320315,,-0.41086266803364285,3.312662607629989,
,,,,,,,,,,,,,-0.7803731824913442,,0.1138022260152028,1.3561269964880422,
,,,,,,,,,,,,,-1.52479865766502,,-0.10146915465270456,7.104593159939271,
,,,,,,,,,,,,,4.0955364784881665,,0.4048535363954995,2.490895710026292,
,,,,,,,,,,,,,1.238223979993579,,0.18313437862925264,6.496455753525859,
,,,,,,,,,,,,,4.411544556640179,,0.5677167945527445,6.96143471894671,
,,,,,,,,,,,,,2.6550823229360945,,0.1945370730773139,2.1937473467037956,
