stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.186538936984936,,-0.5695245997240669,14.47978036896134,
,,,,,,,,,,,,,-3.4602487285496575,,-0.20678829066214352,3.9106242824069586,
,,,,,,,,,,,,,-2.261088599014175,,-0.5156109887032169,5.868304071534882,
,,,,,,,,,,,,,6.350261566444851,,0.1614941198411603,9.48704664925111,
,,,,,,,,,,,,,0.1765906589194222,,-0.06657807220332011,9.741996037606354,
,,,,,,,,,,,,,-1.3923290505670591,,-0.3028607498039889,6.892390386822616,
,,,,,,,,,,,,,0.4251660499833788,,-0.14806131584464147,7.526550402146448,
,,,,,,,,,,,,,1.2265244079916393,,-0.43831279287452674,9.227766300450194,
,,,,,,,,,,,,,-2.127318598961774,,-0.5252517020007029,5.828099087008416,
,,,,,,,,,,,,,-1.737492034449365,,-0.5077579034026636,7.93294452510824,
,,,,,,,,,,,,,-3.6192676642595925,,-0.498740519730316,7.4263746225324905,
,,,,,,,,,,,,,-2.0328736458325714,,-0.4641098830559234,8.919147251455247,
,,,,,,,,,,,,,-2.9441527678644706,,-0.2972952352485666,7.790992692695321,
,,,,,,,,,,,,,3.2476512479817794,,-0.16576439983640984,11.11707920466939,
,,,,,,,,,,,,,-1.166690872368813,,-0.2575244120574927,7.480129842380898,
,,,,,,,,,,,,,2.851505182217407,,-0.017750132421948266,10.03674185361502,
,,,,,,,,,,,,,-2.768453790738873,,-0.1579031911295199,4.54952473793853,
,,,,,,,,,,,,,-3.226482301914581,,-0.5736757150793061,6.794375231340911,
,,,,,,,,,,,,,1.7958036755965932,,-0.4337357605621191,10.946446842178753,
,,,,,,,,,,,,,-0.8576852262649737,,-0.24368082719426779,6.341225911472271,
,,,,,,,,,,,,,-4.2455931645252125,,-0.9355439242966376,1.2842293433456267,
,,,,,,,,,,,,,-0.5180558057640977,,-0.738634388262656,9.526955371215044,
,,,,,,,,,,,,,0.09690453168546291,,-0.27357690315323807,7.55696422722914,
,,,,,,,,,,,,,1.2903292329862561,,0.0009503691528042199,7.112036920878472,
,,,,,,,,,,,,,-5.537745480280359,,-0.758187661569825,11.24072376123713,
,,,,,,,,,,,,,-1.654012891856415,,-0.2609610655985385,8.1418014754923,
,,,,,,,,,,,,,1.133263094363057,,0.17611881659209813,9.239916817806698,
,,,,,,,,,,,,,-3.2221762805338843,,-0.5876524503399284,10.562322839150717,
,,,,,,,,,,,,,-2.2733733923960893,,-0.5506432125532817,7.079759374962515,
,,,,,,,,,,,,,-4.798462603264209,,-0.788429425391368,3.9479719403879625,
,,,,,,,,,,,,,-3.870598974365419,,-0.6120613181285274,8.39942138667141,
,,,,,,,,,,,,,-3.8417883005503706,,-0.9902048749089605,4.881407230652907,
,,,,,,,,,,,,,-0.38762925485812566,,-0.4503037873525356,11.146565357923526,
,,,,,,,,,,,,,-2.8482962759902257,,-0.5084776225283066,10.833577115539152,
,,,,,,,,,,,,,-2.238281229774457,,-0.10989462526104316,3.6418594557920683,
,,,,,,,,,,,,,-3.924978451438212,,-0.5219856704467577,5.338261076919862,
,,,,,,,,,,,,,0.7406101921304599,,0.009798885298882625,8.40661513058217,
,,,,,,,,,,,,,-1.152235701910653,,-0.5107963597906773,9.195401625625408,
,,,,,,,,,,,,,-0.7220080484162448,,-0.015627296412970965,4.6045025865641644,
,,,,,,,,,,,,,0.5018322624654543,,0.032755526906968105,8.73605890716086,
,,,,,,,,,,,,,-3.7973431513136355,,-0.5391479578686594,3.1878349547220473,
,,,,,,,,,,,,,0.7845082058563253,,-0.05497068845119685,5.203666005328839,
,,,,,,,,,,,,,-4.262381187055654,,-1.0274871915226536,5.925225969133891,
,,,,,,,,,,,,,-1.9253279861025463,,-0.3214512030866632,3.7550157728679596,
,,,,,,,,,,,,,-0.2253104760446522,,-0.29532890533835465,9.594803544364405,
,,,,,,,,,,,,,-2.543912534892767,,-0.6445534343090822,8.736073444384141,
,,,,,,,,,,,,,-2.4565751275656478,,-0.7958316666860331,6.7942554765568755,
,,,,,,,,,,,,,-0.7688452906710762,,-0.33442046522065655,8.428707256483081,
,,,,,,,,,,,,,0.808305971009847,,-0.049780057990425314,7.423345105518121,
,,,,,,,,,,,,,-3.855543161655279,,-0.809191437403441,8.490162621224263,
,,,,,,,,,,,,,3.2278929649974386,,0.06393997136384828,10.489457824842777,
,,,,,,,,,,,,,0.8868807532950275,,-0.011908429940010323,7.358636392124662,
,,,,,,,,,,,,,1.8611135025346992,,0.37398468847255256,6.1311748095095275,
,,,,,,,,,,,,,-4.445114405142347,,-0.6605080593576558,6.878132387679598,
,,,,,,,,,,,,,-0.8223252518940296,,-0.39352739270102755,6.113422646242629,
,,,,,,,,,,,,,-1.5953283970406862,,-0.3451222176672404,6.67229217358406,
,,,,,,,,,,,,,0.775017270147152,,-0.3142532973817223,6.711014314099015,
,,,,,,,,,,,,,-4.246316322083118,,-0.8722314453546782,5.670953500632042,
,,,,,,,,,,,,,-0.32309896697962376,,-0.22279084981611283,10.142456490169627,
,,,,,,,,,,,,,-1.879521025917596,,-0.6201440491027823,7.380382502262729,
,,,,,,,,,,,,,-1.318957649416487,,-0.167158535623499,4.86560938308737,
,,,,,,,,,,,,,-1.7853141775961547,,-0.31775237155353414,3.2475620796162215,
,,,,,,,,,,,,,-1.0626774015030482,,-0.26154230811775164,13.723583578638577,
,,,,,,,,,,,,,2.233212239805347,,-0.05897291869474166,10.767822766645677,
,,,,,,,,,,,,,-0.8972635813688792,,-0.27473337487225213,9.687443750988182,
,,,,,,,,,,,,,-2.3635192884924714,,-0.3713421898567382,7.040518377644845,
,,,,,,,,,,,,,-1.1799976652682855,,-0.2508352856054882,8.623601327797797,
,,,,,,,,,,,,,0.9066793515273982,,-0.07967267621168499,7.6014558349734695,
,,,,,,,,,,,,,-1.0919974228939964,,-0.4970736861089291,7.781440005063246,
,,,,,,,,,,,,,-1.5602273479910516,,-0.5605085459824876,11.726319874531823,
,,,,,,,,,,,,,-1.3580944121061012,,-0.4759409053803735,4.257607402399027,
,,,,,,,,,,,,,-1.5238536250099284,,-0.32693746841152943,9.692898956660898,
,,,,,,,,,,,,,1.0650698998223787,,-0.07225492253895582,8.934870384224464,
,,,,,,,,,,,,,-1.6390096915279584,,-0.41022648536220574,5.921675799686724,
,,,,,,,,,,,,,-0.44912392749237107,,-0.4972628182065709,10.885582151501005,
,,,,,,,,,,,,,-4.419499304460216,,-0.9419505921893798,2.0052161899038867,
,,,,,,,,,,,,,-1.3563348614119939,,-0.3550083870744293,8.688908910888031,
,,,,,,,,,,,,,-1.2734361875050126,,0.28128083981087276,9.441856772965151,
,,,,,,,,,,,,,-1.9969841341538985,,-0.7931646501863071,10.266260840688803,
,,,,,,,,,,,,,-1.1440276031315353,,-0.5680198347134827,7.397735300994068,
,,,,,,,,,,,,,3.4286364485535428,,0.10275515835123251,9.462588315166208,
,,,,,,,,,,,,,-3.0747003726315016,,-0.487680533414014,5.783713075586504,
,,,,,,,,,,,,,1.5565428157962005,,0.13934842261744074,10.799002075136627,
,,,,,,,,,,,,,-3.6149312894649577,,-0.632850487026666,5.697533637482387,
,,,,,,,,,,,,,-2.079028778920866,,-0.5133262256843723,7.437059955742118,
,,,,,,,,,,,,,0.798465440907686,,0.02385631071616886,13.76220440856288,
,,,,,,,,,,,,,4.368374519729237,,0.13635621381895927,9.165420789481466,
,,,,,,,,,,,,,3.9050466300616864,,0.4114390924874013,10.667913450169006,
,,,,,,,,,,,,,-3.379752250457439,,-0.7497057284371464,7.046778388650688,
,,,,,,,,,,,,,-1.142505173638354,,-0.3885361817995942,5.641679888008819,
,,,,,,,,,,,,,-1.1441667621447715,,-0.3612558757131311,8.364340815836098,
,,,,,,,,,,,,,0.23936144301719026,,-0.4202132032894356,12.06848325573,
,,,,,,,,,,,,,0.5870802286115515,,-0.08171663161864559,8.406574046717157,
,,,,,,,,,,,,,0.014706259766208218,,-0.19764805444730404,5.620010377235719,
,,,,,,,,,,,,,-4.184646772449796,,-0.6148457726593418,9.722410255426796,
,,,,,,,,,,,,,-3.003245231793999,,-0.5289632937379157,9.189972282090334,
,,,,,,,,,,,,,-3.071948643284326,,-0.7856510780627076,2.408085706260302,
,,,,,,,,,,,,,-1.2860985516517782,,-0.5570361132357633,3.451054977917446,
,,,,,,,,,,,,,-6.563313019977443,,-1.0279694761627338,4.421777774001617,
,,,,,,,,,,,,,4.563342823621553,,-0.02505325242609316,7.267674317122743,
,,,,,,,,,,,,,-5.698690542912524,,-0.6407293908435593,5.058278379644789,
,,,,,,,,,,,,,-1.4637164293450768,,-0.1867417022143042,10.320804036060508,
,,,,,,,,,,,,,0.6177407646117192,,-0.5124198021197595,7.888975775307436,
,,,,,,,,,,,,,5.483151412250566,,0.5070254211157159,8.760236730219233,
,,,,,,,,,,,,,-1.6495680903599264,,-0.40210977177081164,8.353372156965143,
,,,,,,,,,,,,,-3.2873632506963912,,-0.6598993235515195,7.760263700611016,
,,,,,,,,,,,,,-1.6374085285237674,,-0.3014369593531681,9.8316540957038,
,,,,,,,,,,,,,-3.4609163379387446,,-0.5876826953227774,3.463661157783353,
,,,,,,,,,,,,,-1.0855295964629075,,-0.29245264840177126,5.601631930443473,
,,,,,,,,,,,,,-6.000427517766961,,-0.9764906446156112,5.600939403017358,
,,,,,,,,,,,,,-0.6658265542410597,,-0.3777251839052216,10.447606276082897,
,,,,,,,,,,,,,0.22097862991165568,,-0.2616053584858372,8.689733633678458,
,,,,,,,,,,,,,-1.5655342971982438,,-0.5630730502921075,12.192492403160111,
,,,,,,,,,,,,,-4.623182188848467,,-0.823433292216105,8.365842822688437,
,,,,,,,,,,,,,1.305073397229287,,-0.49876695134369753,10.290701802173503,
,,,,,,,,,,,,,-2.989030092044629,,-0.5276435028986839,9.126047989600206,
,,,,,,,,,,,,,-3.3771104779540577,,-0.5015198857778439,4.545930297376626,
,,,,,,,,,,,,,0.3315851710762106,,-0.13995488218858984,11.030035446285925,
,,,,,,,,,,,,,-1.558640637394335,,-0.24788183378942436,7.245214035872597,
,,,,,,,,,,,,,2.50990396906259,,-0.07615540037895185,11.174665708657976,
,,,,,,,,,,,,,-0.6829223351981969,,-0.25961424462121174,8.684378075910809,
,,,,,,,,,,,,,-2.6311984020605985,,-0.41163037586767,7.134233690119581,
,,,,,,,,,,,,,-3.219912882948373,,-0.3679122014405768,11.310915543590733,
,,,,,,,,,,,,,-2.4300158407232226,,-0.5198962042552083,6.8591000103542425,
,,,,,,,,,,,,,1.8342702348789237,,0.1684215001081468,5.5599984593739356,
,,,,,,,,,,,,,0.8780723332214644,,0.06484291252271436,12.074423067509528,
,,,,,,,,,,,,,-3.156847522310882,,-0.6065483195887569,5.806138680317528,
,,,,,,,,,,,,,-3.0592964971389147,,-0.5404816027274786,9.432598595775278,
,,,,,,,,,,,,,-0.7659237512893152,,-0.3769124966880314,5.973068723724226,
,,,,,,,,,,,,,-3.9706696413300016,,-0.4234530460523012,7.126907144162754,
,,,,,,,,,,,,,-3.690846595912864,,-0.5073694283196583,7.931363371241283,
,,,,,,,,,,,,,-1.0973652350593133,,-0.46773578465882165,8.842417103166655,
,,,,,,,,,,,,,-3.788183220866101,,-0.434056389933479,3.4567370163583733,
,,,,,,,,,,,,,1.4319201224248086,,-0.26119844768553674,9.668758912519541,
,,,,,,,,,,,,,-1.3585447274618523,,-0.3204563699870678,5.349505787889932,
,,,,,,,,,,,,,-1.2786280587083092,,0.05826159931925886,5.034966220896347,
,,,,,,,,,,,,,-3.810168259271033,,-0.7063359471014714,4.39228201787697,
,,,,,,,,,,,,,-2.242953970524322,,-0.4193975236677934,11.363699950442072,
,,,,,,,,,,,,,-3.214116405318294,,-0.623834736210479,10.980012458536946,
,,,,,,,,,,,,,-3.2791832011142024,,-0.7223174047881568,9.84905134118894,
,,,,,,,,,,,,,0.9010424560707265,,-0.11303743769294838,7.140760104672631,
,,,,,,,,,,,,,-4.8314090440047535,,-0.9476011465891679,5.685186911248674,
,,,,,,,,,,,,,-0.9909560148647393,,-0.22073946474543477,9.54828265112738,
,,,,,,,,,,,,,0.7125106998079707,,-0.07850340603084313,6.654620240198144,
,,,,,,,,,,,,,-2.0998423885032436,,-0.696907891406368,14.18474709730331,
,,,,,,,,,,,,,-2.3621720030854796,,-0.5939204251544521,8.208593441298232,
,,,,,,,,,,,,,-3.3741479343666225,,-0.3056927670632577,3.0316704454792927,
,,,,,,,,,,,,,-3.2253696625525565,,-0.6355262825629023,3.182119731340974,
,,,,,,,,,,,,,-1.0562582041132402,,-0.13990922353105803,7.830981241696058,
,,,,,,,,,,,,,-2.172351677612938,,-0.4428286713938768,9.922123392425853,
,,,,,,,,,,,,,-2.627970377870733,,-0.4811997013836085,10.401223388526198,
,,,,,,,,,,,,,2.01545915092974,,-0.00783460656316981,9.340733285355396,
,,,,,,,,,,,,,1.3376243685032723,,-0.03885272000358801,11.677339204930655,
,,,,,,,,,,,,,-2.0127702384351345,,-0.5093074490101342,7.540328577345271,
,,,,,,,,,,,,,1.213891495799792,,-0.39827952070134004,7.748079798195515,
,,,,,,,,,,,,,0.6073504221881372,,-0.5104717201210909,10.540962797195194,
,,,,,,,,,,,,,-2.229205966454228,,-0.46801511918505334,5.423181394962691,
,,,,,,,,,,,,,-2.1431992670308073,,-0.45132999035469856,6.9803603885645895,
,,,,,,,,,,,,,-1.742244150090051,,-0.27842408150336295,7.911441845910911,
,,,,,,,,,,,,,-4.95664276104664,,-0.5007407226738091,5.16811856929855,
,,,,,,,,,,,,,-2.6657973473004053,,-0.3100545199674644,6.3782210677665585,
,,,,,,,,,,,,,-2.442197492498696,,-0.33727886726291084,7.714887415654722,
,,,,,,,,,,,,,-4.9848991056240886,,-0.8493411206270354,7.405515830987127,
,,,,,,,,,,,,,-3.113856750124217,,-0.676427576594929,8.144329451139313,
,,,,,,,,,,,,,-4.192288065584757,,-0.7215805058953064,8.99900770892033,
,,,,,,,,,,,,,-0.8339382138524772,,-0.4058996093424961,7.772347252181558,
,,,,,,,,,,,,,-2.012806966371535,,-0.491044665817251,9.551957486353487,
,,,,,,,,,,,,,1.2116429320553,,-0.23486506119914008,9.63006425716482,
,,,,,,,,,,,,,-5.10502556749598,,-0.9159982357347275,10.550267409011186,
,,,,,,,,,,,,,-0.7444067932750548,,-0.21106279757981383,7.99125039420273,
,,,,,,,,,,,,,-1.729689251059605,,-0.49152236241773367,9.284228411391524,
,,,,,,,,,,,,,4.557510894234941,,0.16839431906975325,9.272992259488635,
,,,,,,,,,,,,,0.40743863791975726,,-0.31947751698068205,8.3285686024974,
,,,,,,,,,,,,,1.9453682508831132,,-0.07784253583063212,7.240540109564287,
,,,,,,,,,,,,,-2.3040138872627116,,-0.28778844775875373,0.03536073994356838,
,,,,,,,,,,,,,-2.7638312018531512,,-0.26453249104815585,7.198214649660112,
,,,,,,,,,,,,,1.3210410609608256,,-0.4096602028380474,9.298031232612539,
,,,,,,,,,,,,,-1.9339516387979778,,-0.534857643747311,9.1583475770604,
,,,,,,,,,,,,,-3.0662506584624243,,-0.5655223285209426,3.020614173906984,
,,,,,,,,,,,,,4.820278017830754,,0.4784096599777187,7.636339175906496,
,,,,,,,,,,,,,-3.259727962100519,,-0.46566856163364173,7.203360370538235,
,,,,,,,,,,,,,-0.7179193676317156,,-0.5638618478319992,8.38074101585216,
,,,,,,,,,,,,,3.2493132646256626,,0.1414919509464069,10.339355757096229,
,,,,,,,,,,,,,3.67946179112227,,-0.06575787452500988,9.479240444062738,
,,,,,,,,,,,,,-2.1222637041959715,,-0.6928688231714459,6.50382659558573,
,,,,,,,,,,,,,-2.4427005074263684,,-0.5827430287191527,6.759732655938588,
,,,,,,,,,,,,,0.7682191908937709,,-0.0979053280199895,8.652918006391692,
,,,,,,,,,,,,,-3.160435927299517,,-0.4808193852399318,4.012405479409729,
,,,,,,,,,,,,,5.860081437921333,,0.18417698097984964,14.43112454447742,
,,,,,,,,,,,,,-2.536049188002317,,-0.5217440176241505,5.010436564077623,
,,,,,,,,,,,,,-0.35631383289752483,,-0.16710629457898354,5.648066630450925,
,,,,,,,,,,,,,-5.993019140777932,,-0.9374545574400975,8.938189098341597,
,,,,,,,,,,,,,-5.068511182794485,,-0.8727530286087157,4.808682903212222,
,,,,,,,,,,,,,-3.139935134313275,,-0.6882185808544553,9.75407328747635,
,,,,,,,,,,,,,-1.9177987214371772,,-0.5756297190466904,7.78549852024363,
,,,,,,,,,,,,,3.131180803479402,,0.029788156704200586,8.977251955097502,
,,,,,,,,,,,,,0.775272214191649,,-0.2809103757581317,8.533881467302619,
,,,,,,,,,,,,,-6.873807482471728,,-0.8173072348048487,4.740196773082878,
,,,,,,,,,,,,,5.96510211171258,,0.3479778575047485,8.381970118905178,
,,,,,,,,,,,,,-2.5356631546786175,,-0.5724701285994811,10.287801170032365,
,,,,,,,,,,,,,-1.2381993792421333,,-0.5984779766603124,11.581442925606607,
,,,,,,,,,,,,,-7.490545239312872,,-1.1708475132323615,7.579073754099594,
,,,,,,,,,,,,,0.7330980379189491,,0.0479108533802474,-0.2545394912877386,
,,,,,,,,,,,,,0.15115364135014794,,-0.3179588010133277,9.290372694402214,
,,,,,,,,,,,,,0.1525978437624404,,0.23926858503141207,7.030817580068039,
,,,,,,,,,,,,,-0.6123944302678856,,-0.17460189126794828,8.291763017955963,
,,,,,,,,,,,,,-3.4509230097441908,,-0.7090312578070138,11.162444282237475,
,,,,,,,,,,,,,-2.651955523985598,,-0.44935100674589135,5.92408599183345,
,,,,,,,,,,,,,-3.2683444093183294,,-0.5706319099656391,3.5948254294908715,
,,,,,,,,,,,,,-2.812154858732336,,-0.3062420607776707,4.435102898661137,
,,,,,,,,,,,,,4.0868956853900995,,0.10490153199480379,9.518515949073404,
,,,,,,,,,,,,,-0.8925568321291784,,-0.4815723022018285,7.332792498879785,
,,,,,,,,,,,,,0.19274607800844298,,-0.16383648708160614,8.338221515324832,
,,,,,,,,,,,,,0.3774030310621894,,0.003707698973324672,10.748139514902368,
,,,,,,,,,,,,,2.724349949875928,,-0.052691833511939054,9.759564383451162,
,,,,,,,,,,,,,-3.05674165273127,,-0.4733532158664797,4.082806972525766,
,,,,,,,,,,,,,-2.278132703024628,,-0.29330560926093874,8.45513705094114,
,,,,,,,,,,,,,-3.4342800882931526,,-0.6103791994776585,8.397103337066449,
,,,,,,,,,,,,,-2.1937565081917314,,-0.17866604037730824,9.972127841640772,
,,,,,,,,,,,,,-1.055355039666972,,-0.16832671243351208,7.260571035622069,
,,,,,,,,,,,,,-2.321478749931913,,-0.6966190568696591,4.172108412502347,
,,,,,,,,,,,,,0.5994188749043465,,-0.2931620786146879,9.116204364150498,
,,,,,,,,,,,,,-2.8519809783542964,,-0.5650424815558343,12.634364647722355,
,,,,,,,,,,,,,0.6524915483954891,,-0.4480203747002125,8.26256593074396,
,,,,,,,,,,,,,-0.8089874066829766,,-0.18649484475832656,3.2840521692215945,
,,,,,,,,,,,,,-0.6970950179673437,,-0.25242212713725515,9.549690747695038,
,,,,,,,,,,,,,6.3625316233001,,0.32535614458745604,8.211832048056177,
,,,,,,,,,,,,,1.664062966099764,,-0.012755620917662913,6.57691140011425,
,,,,,,,,,,,,,2.278898063419472,,0.18113718480397842,8.110630461702717,
,,,,,,,,,,,,,-2.4969311596716124,,-0.648355632192623,9.538003080328865,
,,,,,,,,,,,,,-3.5227222030803604,,-0.5994226722542836,7.664943698839613,
,,,,,,,,,,,,,1.281991710981048,,0.21632839694045217,10.095016577968075,
,,,,,,,,,,,,,3.018459152828537,,0.2685632128637756,4.327685173615074,
,,,,,,,,,,,,,0.7733936485233145,,-0.03900401806044448,8.276067560379332,
,,,,,,,,,,,,,-0.6228346469725422,,-0.348045276070416,4.141644629316375,
,,,,,,,,,,,,,-1.3741527109648914,,-0.49418194289133965,6.088965409204738,
,,,,,,,,,,,,,-5.802305487275418,,-0.8185938209321858,9.76165153156849,
,,,,,,,,,,,,,0.45925050105332377,,0.21552815453008078,5.175040593865029,
,,,,,,,,,,,,,5.71797955581478,,0.2542496884396077,4.573652431278495,
,,,,,,,,,,,,,-2.7724684930813175,,-0.18030287727748087,12.198086521271787,
,,,,,,,,,,,,,-4.280357748820419,,-0.4241966603761359,7.057840079046974,
,,,,,,,,,,,,,-0.7141802440847909,,0.02487234335202413,6.0550285044817445,
,,,,,,,,,,,,,-1.355881383949636,,-0.36154440399751525,10.252645990504794,
,,,,,,,,,,,,,4.04750761369553,,0.18191568354513654,3.418204945614486,
,,,,,,,,,,,,,-1.5745255106036682,,-0.3195119529020834,7.248102683344805,
,,,,,,,,,,,,,-5.823535826224904,,-0.9682379814196492,10.828908923636478,
,,,,,,,,,,,,,1.70371511210947,,0.009929307982262131,8.202872378657744,
,,,,,,,,,,,,,-2.0407803634413257,,-0.5062152520396729,7.669023895512497,
,,,,,,,,,,,,,0.39326509066285426,,-0.09013843372639892,9.16187434422272,
,,,,,,,,,,,,,-2.8659186892906687,,-0.5486117394164226,7.79964587375266,
,,,,,,,,,,,,,-0.7401943197429994,,-0.42573886663703747,6.045262659600921,
,,,,,,,,,,,,,3.913219267269162,,-0.06103509895324836,10.571979748913979,
,,,,,,,,,,,,,1.8416777762235477,,-0.19144371130565638,13.335821166787602,
,,,,,,,,,,,,,1.1235711937989703,,-0.04274623988645112,7.4105110505649066,
,,,,,,,,,,,,,-1.4965621659418196,,-0.3440809479094573,7.932466757829508,
,,,,,,,,,,,,,-1.4963703352263953,,-0.3988395492708864,8.61084850144994,
,,,,,,,,,,,,,-1.9528082107770701,,-0.10869270010460046,6.988222221879018,
,,,,,,,,,,,,,-4.018462447615664,,-0.9979083339432878,7.812975146558096,
,,,,,,,,,,,,,-3.0606734098961796,,-0.42524618358159744,8.445855595034848,
,,,,,,,,,,,,,-2.2996739464082143,,-0.6103218139050738,10.273805024507528,
,,,,,,,,,,,,,0.9092201210051463,,-0.14836739617275327,6.355094436044213,
,,,,,,,,,,,,,-0.7136964896454572,,-0.2783041602470232,4.709533911523857,
,,,,,,,,,,,,,-1.2794536546960251,,-0.2837213279107137,8.067934713938307,
,,,,,,,,,,,,,-2.567249540182039,,0.029292643706514732,10.122498279908351,
,,,,,,,,,,,,,-1.721596032148083,,-0.3359461428325989,7.262906575822301,
,,,,,,,,,,,,,-4.005978546847946,,-0.7571902108918753,9.700534434689454,
,,,,,,,,,,,,,-1.3415982000868485,,-0.38278894955502135,10.119557134903438,
,,,,,,,,,,,,,-2.588796114585722,,-0.2030268658620801,8.90048502629052,
,,,,,,,,,,,,,-2.2344771208021506,,-0.807511428835046,12.99625842535422,
,,,,,,,,,,,,,-2.365437224727465,,-0.6012184254906157,8.257120805680367,
,,,,,,,,,,,,,3.095933135687733,,0.0660031027136417,9.274262771416181,
,,,,,,,,,,,,,-2.9021845751796365,,-0.39750120961443525,5.666883166575294,
,,,,,,,,,,,,,0.05516374338712934,,-0.20629803222681029,5.749851905559808,
,,,,,,,,,,,,,-5.560713430772304,,-0.49091314245390033,7.396795041481511,
,,,,,,,,,,,,,2.289409450281128,,-0.15949806031194463,7.70578841078455,
,,,,,,,,,,,,,3.567617085325278,,0.04270125805482855,13.833022419009726,
,,,,,,,,,,,,,-0.37279618286903565,,-0.17683883565938519,8.42216816468425,
,,,,,,,,,,,,,-4.073835986055216,,-0.6387226753572892,9.724688022689866,
,,,,,,,,,,,,,-0.2926718520802703,,-0.5071137408276958,11.188492058214802,
,,,,,,,,,,,,,0.4720512133006289,,-0.1693674993828217,10.521471584329156,
,,,,,,,,,,,,,1.5944721197062268,,-0.013429568684003487,10.257695117512807,
,,,,,,,,,,,,,-3.9945703331576796,,-0.7419595369248246,7.606581525730928,
,,,,,,,,,,,,,-3.8702546991108138,,-0.515522248734796,10.622671868247782,
,,,,,,,,,,,,,3.0966898301427617,,0.24679984585530013,7.628789697621348,
,,,,,,,,,,,,,-1.7833295411485643,,-0.9708319991546124,11.503232347731865,
,,,,,,,,,,,,,-0.8149308755859747,,-0.46168754871357615,8.432398322680209,
,,,,,,,,,,,,,-1.7664462942157353,,-0.6247993258216832,6.108706991251506,
,,,,,,,,,,,,,-0.18872244573866623,,-0.3816244863580415,9.211495545953948,
,,,,,,,,,,,,,-5.6566174097433874,,-0.7103970150683809,8.153845436234038,
,,,,,,,,,,,,,-2.5630618025469083,,-0.5479120025721683,10.087507442834976,
,,,,,,,,,,,,,2.0854870139992863,,-0.15408293982156135,7.592250571691409,
,,,,,,,,,,,,,-2.3982464460311754,,-0.23743464427231958,5.445893664460754,
,,,,,,,,,,,,,-1.8804050002586723,,-0.029515200079001477,6.912635380865316,
,,,,,,,,,,,,,-4.138614277952385,,-0.7849340711505901,8.712415772395094,
,,,,,,,,,,,,,-1.3900797937880096,,-0.6610774394663242,7.746411061778858,
,,,,,,,,,,,,,-1.9863785695914786,,-0.31427942088625754,9.437987035969122,
,,,,,,,,,,,,,-1.114489938627894,,-0.4639744253896886,8.871850567247273,
,,,,,,,,,,,,,-0.3300370938836596,,-0.3558464351921579,5.617624663009891,
,,,,,,,,,,,,,-2.5043997198291987,,-0.23465458634262207,9.588542488582027,
,,,,,,,,,,,,,-4.89370938104187,,-0.7570004176588908,6.635850182977317,
,,,,,,,,,,,,,1.0377222097643635,,-0.18041506419973857,6.449734704256792,
,,,,,,,,,,,,,-2.483359413739154,,-0.4170536580038101,8.848279522786749,
,,,,,,,,,,,,,-1.5799351263933836,,-0.34595763311265726,5.321501040034907,
,,,,,,,,,,,,,-0.9926970128237479,,-0.060724284899729454,2.3393357612424674,
,,,,,,,,,,,,,-1.39781265566287,,-0.37295355923733314,6.08397408253673,
,,,,,,,,,,,,,-2.1918234566596495,,-0.2759115668337781,7.720021547414208,
,,,,,,,,,,,,,-3.4600416784497603,,-0.6510082875950458,6.105069999582805,
,,,,,,,,,,,,,-1.6718928649588263,,-0.018947523881292005,11.163092098903878,
,,,,,,,,,,,,,-1.7524196699121655,,-0.5685708925153843,6.651293029786525,
,,,,,,,,,,,,,0.3938553749463985,,-0.16400969787735054,7.745000933711111,
,,,,,,,,,,,,,1.9987166246866805,,-0.4549051974910836,13.612469273130612,
,,,,,,,,,,,,,-3.3196797049315387,,-0.5611148979671174,7.192211785007281,
,,,,,,,,,,,,,1.7040975764730624,,-0.06912395396161933,11.987448601061248,
,,,,,,,,,,,,,-2.7895605809829505,,-0.42489032953974526,5.984356497151689,
,,,,,,,,,,,,,-3.6293542799489584,,-0.4757211335024652,6.377711167290706,
,,,,,,,,,,,,,-1.9012372330185858,,-0.3009703599232779,6.901382125595676,
,,,,,,,,,,,,,-1.137873503979949,,-0.2552595424531669,4.255284198720324,
,,,,,,,,,,,,,0.1597973910414518,,0.24312807818564644,8.481080149113613,
,,,,,,,,,,,,,0.6174106763718124,,-0.63648874119031,12.35476184686943,
,,,,,,,,,,,,,-0.7625816023100561,,-0.43588602765085005,5.781853249336238,
,,,,,,,,,,,,,-4.5894825668696075,,-1.0174406540325538,6.318712282484679,
,,,,,,,,,,,,,0.5250305301927426,,-0.13805740691205945,11.263935268197692,
,,,,,,,,,,,,,-3.926478667414649,,-0.6467187427929262,7.120790051011968,
,,,,,,,,,,,,,-4.194282021938289,,-0.6922097230135996,9.283379362131406,
,,,,,,,,,,,,,-4.972552003399518,,-0.8422686740675465,2.65390439535423,
,,,,,,,,,,,,,2.885178364044347,,0.02101921236619983,9.399139448723014,
,,,,,,,,,,,,,-3.493115425180183,,-0.6534706299213805,7.982384638009927,
,,,,,,,,,,,,,-1.7318775212404418,,-0.4230827326426616,5.70852906022504,
