stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1730073253171662,,-0.14899614383832055,2.483869403196472,
,,,,,,,,,,,,,1.713083415790557,,-0.10224692122007287,2.888547653416367,
,,,,,,,,,,,,,0.09866667332754743,,0.12525970655511282,3.1964468748286645,
,,,,,,,,,,,,,2.3424562273509792,,0.2283847927245588,4.029566005053,
,,,,,,,,,,,,,3.2908375300448816,,0.1953642042594018,4.133913654410042,
,,,,,,,,,,,,,0.5760174119854953,,0.02488271657451045,1.148362284564951,
,,,,,,,,,,,,,1.411922400256875,,0.06296618078487849,3.1369718118914425,
,,,,,,,,,,,,,-0.1719638577201835,,-0.14635952395655338,2.5147605460026283,
,,,,,,,,,,,,,-1.414469952575884,,-0.22032674248914758,2.8018500138535165,
,,,,,,,,,,,,,-1.6379214428156272,,-0.058219001287198285,3.4776041056085103,
,,,,,,,,,,,,,0.11894877475037122,,-0.035560697767218166,5.556372027128144,
,,,,,,,,,,,,,1.7860789730059616,,0.11461912675095173,3.8408631645830025,
,,,,,,,,,,,,,0.4928434621308881,,0.012463979948601153,5.133785829273343,
,,,,,,,,,,,,,1.1570314761038216,,0.14375209971521621,0.750110266510295,
,,,,,,,,,,,,,-3.2623118923623506,,-0.2085739068663171,0.8887675648634521,
,,,,,,,,,,,,,-1.3198276616418694,,-0.18373389537720022,0.9186039111557165,
,,,,,,,,,,,,,-2.8269420178947713,,-0.11319820676447065,2.700663819964164,
,,,,,,,,,,,,,-1.2586814159110467,,-0.17820560685784426,0.18233593346661672,
,,,,,,,,,,,,,-0.20356006331398593,,0.020429229054221048,3.213934326719112,
,,,,,,,,,,,,,1.3581345902355615,,0.07602576522144505,0.5666433296231482,
,,,,,,,,,,,,,1.3766340313276728,,0.18602185746578767,0.9460757383182585,
,,,,,,,,,,,,,-1.4539530199161328,,-0.04128011880580805,1.7571101940172997,
,,,,,,,,,,,,,0.37747720446388505,,0.15082170308658321,4.682147263499065,
,,,,,,,,,,,,,-0.6477092004824743,,-0.09233376491365976,4.035970132936213,
,,,,,,,,,,,,,-1.8805410778340101,,-0.09132534241865682,1.2263069102179567,
,,,,,,,,,,,,,-1.7384031509790627,,-0.20212928834251476,1.688844984861064,
,,,,,,,,,,,,,2.6739061935553736,,0.24396547325882995,4.549759971125401,
,,,,,,,,,,,,,-1.2768663266200886,,-0.06091647578206538,1.8850575624087156,
,,,,,,,,,,,,,3.2682608369840547,,0.36196055340587063,3.6301039164645976,
,,,,,,,,,,,,,0.795332074520627,,0.03799772001066195,2.1298390352000207,
,,,,,,,,,,,,,0.5096386630497571,,-0.21644296027594853,0.679459400090156,
,,,,,,,,,,,,,1.3216498740115423,,0.06765266586615135,4.095047310510434,
,,,,,,,,,,,,,-0.9908601715871517,,-0.03423989921970224,3.216465375869517,
,,,,,,,,,,,,,1.6643151448722269,,0.07900950797843072,-0.46199819562189093,
,,,,,,,,,,,,,-1.4030169904411083,,0.0974457193801944,0.2115618002133132,
,,,,,,,,,,,,,-0.3570273162761085,,0.020097686211400134,2.2690394257185016,
,,,,,,,,,,,,,2.9275178046001944,,0.42858271816245475,1.2197209324939826,
,,,,,,,,,,,,,0.6836282462223633,,-0.03415332239309225,2.0420782954250036,
,,,,,,,,,,,,,-0.9060686584211127,,-0.18312003379166453,1.6866402178779714,
,,,,,,,,,,,,,-1.4538614199812256,,-0.04970257931515609,1.7893734829604713,
,,,,,,,,,,,,,0.35875247546140415,,-0.06453561325765418,-1.6834308438466998,
,,,,,,,,,,,,,0.9192197387917391,,0.03730373598662702,1.0739253213692819,
,,,,,,,,,,,,,1.1949595198464058,,0.17945742563625783,0.14513233579319307,
,,,,,,,,,,,,,-0.6275560501437479,,-0.05018561612673046,3.5187923801342613,
,,,,,,,,,,,,,0.03792851553802632,,0.037388477842123444,2.4839063520458193,
,,,,,,,,,,,,,2.729791914404938,,0.11113873995191559,4.281029175074161,
,,,,,,,,,,,,,-2.2269864867827422,,-0.08210426576412926,3.0139446172203996,
,,,,,,,,,,,,,0.7357056205415415,,-0.0315363497790649,0.5550838592492057,
,,,,,,,,,,,,,-2.9679821774371686,,-0.08702894563696398,1.1932147188096645,
,,,,,,,,,,,,,4.363657407649209,,0.40010768344402586,0.056064964879810726,
,,,,,,,,,,,,,-1.7128192186811242,,-0.027045546746367298,3.0258205300466963,
,,,,,,,,,,,,,2.0305797132804666,,0.26199837105381074,1.8377739193409697,
,,,,,,,,,,,,,-1.686755417870709,,-0.14664985083541038,1.3255050031514006,
,,,,,,,,,,,,,-0.4814466521997997,,-0.11590375813551455,1.3780357783592785,
,,,,,,,,,,,,,-2.0132481617148703,,-0.06881327573286874,5.672837488889879,
,,,,,,,,,,,,,0.1814844356165347,,0.02033626765956823,3.1571437836779683,
,,,,,,,,,,,,,1.3240499716982912,,-0.06675842177787615,3.155911005739446,
,,,,,,,,,,,,,-0.6922754766285752,,0.016235750557717622,2.27644898956002,
,,,,,,,,,,,,,-3.180953321504694,,-0.1769825047065103,1.1670521375989644,
,,,,,,,,,,,,,-2.919375984575461,,-0.22037248838329387,2.0340286290123917,
,,,,,,,,,,,,,-2.049751251232546,,-0.39214593527553754,4.058932716949003,
,,,,,,,,,,,,,-0.1965255499141183,,-0.06234124712374374,2.117396472955057,
,,,,,,,,,,,,,-0.6945613461578221,,0.14785377626468416,0.02456221874131778,
,,,,,,,,,,,,,-0.3384244876674054,,-0.10346900622754236,2.7635916028219376,
,,,,,,,,,,,,,1.0961412260457224,,0.09915753415894644,1.5654407153925463,
,,,,,,,,,,,,,2.5476061618166943,,0.2670474217514737,3.1635100578568855,
,,,,,,,,,,,,,-2.8864587036214524,,-0.19026562823271453,2.5642782420766537,
,,,,,,,,,,,,,0.6497392021732609,,-0.14068458213664112,2.9667500016488946,
,,,,,,,,,,,,,-1.1764319333686755,,-0.08929955319627787,0.7998868371810596,
,,,,,,,,,,,,,-1.07385382984282,,-0.1340980141355097,2.278493249290946,
,,,,,,,,,,,,,-0.16608409676627764,,-0.09435997637109723,3.141382808457357,
,,,,,,,,,,,,,-2.3639892525898962,,-0.014100152662225281,1.0497978524592106,
,,,,,,,,,,,,,-1.359248482090922,,-0.15184408963039842,2.901265126270214,
,,,,,,,,,,,,,0.4974474655382148,,0.020510325204097485,0.355989230246534,
,,,,,,,,,,,,,0.3238051785424401,,-0.011307925058933148,2.980585799635592,
,,,,,,,,,,,,,-1.0695069184625003,,-0.09128949349813072,1.4116173648955745,
,,,,,,,,,,,,,1.1245889391084003,,0.16472345245702247,3.0057631705033283,
,,,,,,,,,,,,,0.23583198255668852,,-0.026905934274171983,5.095916119421237,
,,,,,,,,,,,,,1.2114247439109145,,-0.028396695362958982,3.288048699846994,
,,,,,,,,,,,,,-1.2498633934692456,,0.09597054151987992,1.6401667835692382,
,,,,,,,,,,,,,2.3845057812992536,,0.22192303361172427,3.0000931337395293,
,,,,,,,,,,,,,-0.7159958857313811,,-0.0431397048363267,2.3859110362372773,
,,,,,,,,,,,,,3.961685900631559,,0.031103775056695482,2.147753207174639,
,,,,,,,,,,,,,-0.18304612357607353,,-0.15367089395778824,3.870632533257693,
,,,,,,,,,,,,,-2.0543817802644413,,0.058752344510026165,0.9462586915048192,
,,,,,,,,,,,,,3.982198043462981,,0.31096032634610404,-0.19689364142370275,
,,,,,,,,,,,,,-2.9295503058232755,,-0.22227331472867637,-0.5023938568210704,
,,,,,,,,,,,,,0.9299287416102099,,0.15739047558255617,3.227141411092487,
,,,,,,,,,,,,,-2.1777239184944928,,-0.0644472949866089,1.0484118600218642,
,,,,,,,,,,,,,-1.0012771897498873,,-0.0802555431782515,2.611524786505249,
,,,,,,,,,,,,,-2.3868625025308123,,-0.2213375134507803,3.3481279893119296,
,,,,,,,,,,,,,2.666873774236738,,0.33315250842809885,-0.3578512768047829,
,,,,,,,,,,,,,1.9962620180729072,,0.2140557462541549,3.418191760734146,
,,,,,,,,,,,,,5.589401049270659,,0.1746602124093911,5.1136162172708675,
,,,,,,,,,,,,,1.3469327188310734,,0.0311157590493398,1.2732897681577147,
,,,,,,,,,,,,,-4.752215273929194,,-0.24117718957926274,2.626371546758989,
,,,,,,,,,,,,,-2.1380049500337783,,-0.18529098263312777,4.6418166183268825,
,,,,,,,,,,,,,1.475743443701957,,0.20385999885203301,1.85385260521891,
,,,,,,,,,,,,,0.17304133439048966,,0.015171764705886184,1.5134466382769223,
,,,,,,,,,,,,,2.2534743905510486,,0.2386406402833945,0.3570209677538439,
,,,,,,,,,,,,,0.6959444306281312,,-0.023391642142271598,3.085805618910732,
,,,,,,,,,,,,,3.058652901681698,,0.37525368024707295,3.215348572941888,
,,,,,,,,,,,,,0.8768447879408258,,-0.015263415141765269,0.5376349008735887,
,,,,,,,,,,,,,-2.480600128452035,,-0.06557541699029332,1.7844381022790188,
,,,,,,,,,,,,,-0.3518062363963136,,0.008004958917321042,1.264274989951513,
,,,,,,,,,,,,,-0.6606043504786812,,0.07245293250449121,1.5513185463029222,
,,,,,,,,,,,,,1.0176741473684014,,0.177787343556601,3.4571494231396978,
,,,,,,,,,,,,,0.4660386968019714,,-0.07100531210694129,2.2142332328043164,
,,,,,,,,,,,,,1.1657783375950328,,0.15122058306589725,0.525172465339891,
,,,,,,,,,,,,,1.664967525579724,,0.18353202045556702,-0.1635380885759736,
,,,,,,,,,,,,,1.051334630654937,,-0.06838302497629575,5.446097217290039,
,,,,,,,,,,,,,3.398556176706599,,0.19646564528623445,2.2820722758388197,
,,,,,,,,,,,,,0.2051214082647576,,0.0592577068299614,2.3681503427934665,
,,,,,,,,,,,,,0.05355109272202542,,0.07739745196029325,4.748358164708153,
,,,,,,,,,,,,,1.5381435103562164,,0.2576479269169719,3.0778258524320106,
,,,,,,,,,,,,,0.8164826901018667,,0.05464835269176036,3.1910694590242015,
,,,,,,,,,,,,,1.1886621941815059,,0.1203483256188502,2.5563580697543817,
,,,,,,,,,,,,,1.8688567650725985,,0.20138043389813381,3.2815105934351507,
,,,,,,,,,,,,,1.8951598363177606,,0.1477165068557077,2.8992877896129308,
,,,,,,,,,,,,,-2.710535403713768,,-0.16644706142718022,3.3688647652919053,
,,,,,,,,,,,,,-0.9993817846913332,,-0.05122742201780109,4.335843881151487,
,,,,,,,,,,,,,-0.7921771086959282,,0.004977327820597536,-0.14707221641206014,
,,,,,,,,,,,,,-2.1675198175793713,,-0.07045674216779485,0.9062635190692723,
,,,,,,,,,,,,,1.985779229372849,,0.18689999995171458,1.579618598998225,
,,,,,,,,,,,,,0.8171468753986296,,0.10319286431262958,2.089827816532082,
,,,,,,,,,,,,,-3.2401515709464226,,-0.28282563085509876,2.9385007648438464,
,,,,,,,,,,,,,0.1288339974384667,,0.06579189808786368,1.4531038311736473,
,,,,,,,,,,,,,1.2437098368116375,,0.18767265796346239,3.5404803440466703,
,,,,,,,,,,,,,1.8934347394581559,,-0.17914854343399744,1.2901824864567792,
,,,,,,,,,,,,,-2.133160894834186,,-0.20852629248097826,2.7490967023967277,
,,,,,,,,,,,,,1.0328581403788648,,-0.12333004853531593,-0.8240883455530406,
,,,,,,,,,,,,,-2.811949669813782,,-0.24728476024825527,4.6612595484314685,
,,,,,,,,,,,,,0.390863566614453,,0.06759576016653301,3.0319852730541133,
,,,,,,,,,,,,,-3.6067330420280945,,-0.30654975923910877,1.5110174751148524,
,,,,,,,,,,,,,1.4390796529453966,,-0.047410668574449914,3.2402037038957245,
,,,,,,,,,,,,,0.49185085505919335,,0.021786056680600154,3.1194878126252337,
,,,,,,,,,,,,,-1.5923687622691074,,-0.1505650977299477,3.3182070503365098,
,,,,,,,,,,,,,0.3228818688549788,,0.04498428173597549,3.787826281726208,
,,,,,,,,,,,,,-2.5671127722469618,,-0.2685994965494644,1.7986740476329977,
,,,,,,,,,,,,,1.3586119893556166,,0.20216500419212108,-1.17846191790653,
,,,,,,,,,,,,,2.445899417270754,,0.08800525422665491,4.652100200057649,
,,,,,,,,,,,,,-3.694063072366722,,-0.13691354260028263,4.031111167768001,
,,,,,,,,,,,,,-0.21117738904182512,,-0.1706282131029686,4.257823327156706,
,,,,,,,,,,,,,-1.3041098741245143,,-0.08084761494643103,3.051671325614602,
,,,,,,,,,,,,,3.3425148988919173,,0.3252140326073526,3.5408772795504473,
,,,,,,,,,,,,,-3.0072423510486694,,-0.22589813037110634,2.196317625373224,
,,,,,,,,,,,,,0.38485039293675977,,-0.08660641730895395,4.518189913794334,
,,,,,,,,,,,,,0.42931696912773687,,-0.03112526200584066,2.3778722325022352,
,,,,,,,,,,,,,0.47479937306839237,,0.08513212341182033,0.6377724589930084,
,,,,,,,,,,,,,2.2641379705903057,,0.17371392385778858,1.7188151005889614,
,,,,,,,,,,,,,-0.5821910673561155,,0.07696279596481877,1.6639085101923796,
,,,,,,,,,,,,,-2.8279415882556163,,-0.09118032666888883,2.046715426443504,
,,,,,,,,,,,,,-1.9198645521465132,,-0.2470350939683565,1.1594922461698594,
,,,,,,,,,,,,,3.7681165810496013,,0.21179886814621243,3.2168698231577824,
,,,,,,,,,,,,,-1.3287093218571004,,0.010077932183303235,2.8861234382513987,
,,,,,,,,,,,,,-0.215364190217209,,0.0470929762968187,1.6910642121309005,
,,,,,,,,,,,,,-2.556214996921924,,-0.05086753107830721,3.020988924834794,
,,,,,,,,,,,,,1.4974651876268814,,0.12830111986202897,1.4609513470606132,
,,,,,,,,,,,,,-1.2888389464572718,,-0.06706345851960961,0.4018647373033198,
,,,,,,,,,,,,,1.7213297762739697,,0.15572326048036683,2.4174202851506745,
,,,,,,,,,,,,,0.1390745606753572,,-0.1496192123185044,3.0886448376456825,
,,,,,,,,,,,,,0.1658268768093324,,0.16646741177417224,2.19211993812574,
,,,,,,,,,,,,,-1.2748028551467816,,-0.0018445154793804905,1.3774085664346822,
,,,,,,,,,,,,,1.8579129152299616,,-0.10564568606521119,4.437794595794045,
,,,,,,,,,,,,,-1.2744215576589504,,0.020799753818448848,0.27749736752579685,
,,,,,,,,,,,,,-1.9385750917156843,,0.06828699546490707,2.9150851916137066,
,,,,,,,,,,,,,-0.5809294299385481,,0.061327314844289736,4.741373168414895,
,,,,,,,,,,,,,-0.8219066056896493,,-0.14382503447567313,4.872389962702696,
,,,,,,,,,,,,,-2.0111014762097428,,-0.11521378327606621,1.5151692651586737,
,,,,,,,,,,,,,-1.8052481313074484,,-0.18629023137567308,1.886074836775667,
,,,,,,,,,,,,,1.0261288367028278,,0.22363660008154226,0.07513133568627364,
,,,,,,,,,,,,,2.3525173841513767,,0.053093020793755996,2.004329443840055,
,,,,,,,,,,,,,-0.6323611266446354,,-0.1958591249035252,3.0468933864400873,
,,,,,,,,,,,,,0.6498187930286643,,-0.012561906454073207,4.73907482598128,
,,,,,,,,,,,,,-1.0474270617615788,,0.014523763969804517,4.3207036747379695,
,,,,,,,,,,,,,2.3556750103345214,,0.3312133333827915,2.2204366034870002,
,,,,,,,,,,,,,-0.568188026375973,,0.06538240998949153,4.857312496389593,
,,,,,,,,,,,,,-0.311787081418393,,-0.1401480280809804,2.837309335295735,
,,,,,,,,,,,,,1.2506932453585495,,0.06529914727303511,2.85029432371707,
,,,,,,,,,,,,,2.432871573201793,,0.2365605666921788,2.32969712196085,
,,,,,,,,,,,,,0.30706191395220717,,0.026671822320460507,1.6125866605901313,
,,,,,,,,,,,,,1.8508374332673159,,0.0551010828172094,2.027470387404824,
,,,,,,,,,,,,,2.4333287961983334,,0.1361036672097061,0.4826863605734651,
,,,,,,,,,,,,,1.1916591877878375,,0.04960525604799189,3.945170051278954,
,,,,,,,,,,,,,0.46975372112914215,,-0.05106813673741712,2.2958034455447653,
,,,,,,,,,,,,,-0.5717600451989886,,-0.2443622046485438,2.451320038689084,
,,,,,,,,,,,,,2.1649391516011582,,0.2675347414829392,2.965756356713762,
,,,,,,,,,,,,,2.4803269843795146,,0.14302915599966481,4.711574841383783,
,,,,,,,,,,,,,-1.2361501952555172,,-0.19898773629643995,3.1121618854830833,
,,,,,,,,,,,,,2.0576287073230115,,0.1299313217222025,3.16038261738737,
,,,,,,,,,,,,,0.20836814247848615,,-0.002788518678385466,0.7901446140354051,
,,,,,,,,,,,,,1.733064249324475,,0.20420332420367374,4.028445309340132,
,,,,,,,,,,,,,0.330625911934049,,0.26638790559837466,0.39025460253823413,
,,,,,,,,,,,,,1.0657153131830859,,0.01642940478695825,4.664433460680633,
,,,,,,,,,,,,,1.5944304798659983,,-0.0026789725376229197,-0.13171529427425552,
,,,,,,,,,,,,,2.1330228776965656,,0.04570560463009331,4.054365151529408,
,,,,,,,,,,,,,0.7673140479410544,,0.07982207424845943,3.4531183717210645,
,,,,,,,,,,,,,0.6918527462006259,,0.016586584681573032,4.471193849279419,
,,,,,,,,,,,,,0.7293616900093689,,0.09300196461341786,4.407769167523929,
,,,,,,,,,,,,,0.07011806548620353,,0.15370874042571725,0.13431058345743657,
,,,,,,,,,,,,,-1.1144097435984053,,-0.18729855194893213,3.41008580952335,
,,,,,,,,,,,,,2.1693490977403838,,0.25036768764135864,0.6830380362051476,
,,,,,,,,,,,,,-3.3930342700469023,,-0.1366921511691209,4.9279411492149325,
,,,,,,,,,,,,,-3.583463887292069,,-0.4700880663627891,1.2497581754543454,
,,,,,,,,,,,,,-2.504193931680186,,-0.2124792926409723,1.3296216555200118,
,,,,,,,,,,,,,2.102113127248537,,0.28250291555375495,-0.42473732471217374,
,,,,,,,,,,,,,-1.432920422580062,,-0.08478972522541844,0.1461596770909417,
,,,,,,,,,,,,,0.7241845597622009,,0.1074287943263254,1.2312586836772927,
,,,,,,,,,,,,,3.299612083330426,,0.26986694440842957,1.4138736459735333,
,,,,,,,,,,,,,-1.2551166951041155,,-0.1816509480637698,2.0127183335423022,
,,,,,,,,,,,,,-1.9142896833664693,,-0.03586089384462201,2.4225064888619148,
,,,,,,,,,,,,,-1.8791840824497252,,0.07098224270647233,3.616582669387924,
,,,,,,,,,,,,,-2.3282782936761746,,-0.20117223973600948,2.406029731216817,
,,,,,,,,,,,,,1.9403497823288363,,0.1885575483889774,2.8992089147359836,
,,,,,,,,,,,,,0.6328436202408146,,0.10742147128979658,3.8502896501424764,
,,,,,,,,,,,,,0.8283697428762529,,0.043812997645518846,1.738033559027638,
,,,,,,,,,,,,,0.4278930722504831,,-0.09866359105908513,0.5074444916231532,
,,,,,,,,,,,,,-1.0198918960694396,,-0.10802680947004108,0.03127441172019646,
,,,,,,,,,,,,,1.4490345869889862,,-0.04308490580484591,2.641849633121789,
,,,,,,,,,,,,,-0.99823285256465,,-0.09112053858613896,1.7156495430825163,
,,,,,,,,,,,,,2.6402295942694045,,0.08847897483447068,1.8821756143642998,
,,,,,,,,,,,,,-1.8444951958929032,,-0.18155208786872376,1.0380320879508702,
,,,,,,,,,,,,,0.7630272514331833,,0.12825874480345117,1.8845147854096813,
,,,,,,,,,,,,,0.25431576376731374,,-0.031758600871753494,3.7153527965579127,
,,,,,,,,,,,,,-0.4792501657643218,,0.18576813194283898,0.42493214566968807,
,,,,,,,,,,,,,2.2634309614387327,,0.226722127241517,3.43317094373838,
,,,,,,,,,,,,,0.39403698954345967,,0.1563459765150573,0.5488404013615891,
,,,,,,,,,,,,,-0.7339205735550417,,0.04699235472724397,2.263198555240612,
,,,,,,,,,,,,,-0.5104750870927283,,-0.06545122295728253,1.143284432664185,
,,,,,,,,,,,,,0.6389951459677825,,0.1282185415833425,4.430973591867215,
,,,,,,,,,,,,,-0.19200969051164962,,0.028207164766759253,2.410812670969762,
,,,,,,,,,,,,,-1.05094030983336,,0.026068078539348657,1.2245755856879061,
,,,,,,,,,,,,,-1.5387092106016889,,-0.05342564103012241,0.8718641749454381,
,,,,,,,,,,,,,4.008846558580367,,0.37182658087443554,3.5605818333022774,
,,,,,,,,,,,,,-0.28189636464065326,,-0.19629318248057195,1.393056042561551,
,,,,,,,,,,,,,2.043900824338148,,0.07701921035988435,3.843124699510349,
,,,,,,,,,,,,,3.5169631252058107,,0.33657666485461213,3.7886197332823612,
,,,,,,,,,,,,,-0.7038390351904096,,0.13270839206550245,1.1406510897202737,
,,,,,,,,,,,,,1.7460799385355164,,0.01840438313835898,1.674951134716153,
,,,,,,,,,,,,,0.6375505818722242,,0.058723187706936956,-0.37143423629366723,
,,,,,,,,,,,,,-3.4187490815013732,,-0.3310472398656511,4.878563889407981,
,,,,,,,,,,,,,-0.7960824265148101,,-0.003169603858857714,0.8787776988837197,
,,,,,,,,,,,,,-1.903858529593648,,-0.012743796337335656,1.13143892304259,
,,,,,,,,,,,,,1.628645283250192,,0.1936515970877584,0.27112484821038096,
,,,,,,,,,,,,,2.366305489731758,,0.1661410919984638,2.6721819882769573,
,,,,,,,,,,,,,-0.8164661762502724,,-0.06822884220075294,1.678348425993801,
,,,,,,,,,,,,,-1.1877988883261918,,-0.08358377726144589,3.8365573966921085,
,,,,,,,,,,,,,2.3581823723009085,,0.12533912769608008,5.003791388263742,
,,,,,,,,,,,,,0.7124814631124146,,0.13256508490925653,1.1688940369095986,
,,,,,,,,,,,,,-1.5128294136844787,,-0.19306862701268487,0.5833394008294139,
,,,,,,,,,,,,,2.329880534916963,,0.22198890027912177,3.9277035865340637,
,,,,,,,,,,,,,1.1919294680392503,,-0.033465709543980315,4.373276396682807,
,,,,,,,,,,,,,-2.9350558667358446,,-0.11153909858064767,3.29051564091117,
,,,,,,,,,,,,,3.6622109702791565,,0.3067331553365275,0.21925219521167752,
,,,,,,,,,,,,,0.611242475711717,,-0.09782610266372933,1.7686663448192679,
,,,,,,,,,,,,,0.36827263178231406,,-0.11537258834816178,1.85840445453563,
,,,,,,,,,,,,,-0.5148280216838393,,0.08399655669471945,0.23455411209560884,
,,,,,,,,,,,,,-1.6079328917829578,,-0.11506073602851065,2.886821842065024,
,,,,,,,,,,,,,-2.3519942128408813,,-0.47447817058868075,3.653488657958627,
,,,,,,,,,,,,,0.784847012315752,,0.030271150230087324,2.2616099754538364,
,,,,,,,,,,,,,-1.8300396083170678,,-0.13445231242408345,2.5942638423066144,
,,,,,,,,,,,,,0.39028949721677375,,-0.1549862860037983,2.7778217349918957,
,,,,,,,,,,,,,2.2944771652367826,,0.16562915744113865,1.6647790894523125,
,,,,,,,,,,,,,-1.9347945921774938,,-0.2416232975316778,2.5624034012648713,
,,,,,,,,,,,,,-2.8473618329531374,,-0.2858174924960982,1.8682339355731776,
,,,,,,,,,,,,,-4.217345244334952,,-0.2889801165677181,1.6959914092701902,
,,,,,,,,,,,,,-2.7910360335807742,,-0.27899576721698605,1.75386511830318,
,,,,,,,,,,,,,-0.9120866594098413,,-0.2097539732633209,3.3185930711783467,
,,,,,,,,,,,,,0.550330451463643,,0.03824127168685569,1.0086053407267455,
,,,,,,,,,,,,,-1.1053177497781517,,-0.19117595845058585,0.3137730504897828,
,,,,,,,,,,,,,0.13946849743847664,,-0.02533171377308561,-1.1517086727412302,
,,,,,,,,,,,,,0.7839457200119972,,0.10184723555237417,-0.6510258855934846,
,,,,,,,,,,,,,-0.5100767446039368,,0.06307665956744209,3.185846092448486,
,,,,,,,,,,,,,1.461318434906394,,-0.05749937465746161,0.6915713384490367,
,,,,,,,,,,,,,-1.9079907148057922,,-0.22746880104363476,3.35888732049088,
,,,,,,,,,,,,,-0.8598133270069416,,-0.031996225002543954,0.6062525496713661,
,,,,,,,,,,,,,1.5919398423506226,,0.052165162592845336,1.619623201177443,
,,,,,,,,,,,,,-1.9270157749631962,,-0.2260238251599528,1.5901544095170919,
,,,,,,,,,,,,,1.158653216621508,,0.19570087089452498,3.035335078717279,
,,,,,,,,,,,,,0.986194091831555,,0.21053824173526087,2.543263259525755,
,,,,,,,,,,,,,0.3977961397820529,,-0.01337553137202745,3.901768649680791,
,,,,,,,,,,,,,1.070063507294357,,0.02845252841850934,4.024604486400844,
,,,,,,,,,,,,,2.938371720474015,,0.21924165232857942,4.539282445872325,
,,,,,,,,,,,,,1.4118733511465118,,0.021342227835277883,4.104236326548867,
,,,,,,,,,,,,,1.5943455626536536,,0.18935159218707365,3.5987720921689883,
,,,,,,,,,,,,,-0.5736076553928093,,-0.07627968111306586,0.7574021203382718,
,,,,,,,,,,,,,2.3105500434148816,,0.3339700352586222,1.4953167807403522,
,,,,,,,,,,,,,-2.214117048659022,,-0.21003547329626845,2.706298426496984,
,,,,,,,,,,,,,1.7105345956021765,,0.13259132599944592,3.2900186916999146,
,,,,,,,,,,,,,0.4339223313374237,,-0.04333364598609402,1.8842253730073517,
,,,,,,,,,,,,,1.4138279181137205,,-0.008355492754411933,2.689673056461854,
,,,,,,,,,,,,,1.6094347345877147,,-0.05485179744193079,4.070336303485792,
,,,,,,,,,,,,,-3.1179829620917925,,-0.1728020299750914,2.861494380100272,
,,,,,,,,,,,,,-1.8676339086569402,,-0.08537313631909432,1.789976247717396,
,,,,,,,,,,,,,4.697382056274132,,0.30820576683443535,4.178621035933434,
,,,,,,,,,,,,,1.150826480106379,,0.05244205323610646,2.3120444769624484,
,,,,,,,,,,,,,1.64384266821472,,0.03361701525780603,2.728201359098636,
,,,,,,,,,,,,,-0.42136002970915704,,0.09351959555448373,2.8314824645746137,
,,,,,,,,,,,,,-0.724789220461125,,-0.09140760800543338,1.3877672092326774,
,,,,,,,,,,,,,-1.323937782103218,,-0.002671604194413667,2.3197653728032717,
,,,,,,,,,,,,,0.9046713956907418,,0.12309193088605862,3.2018749508024227,
,,,,,,,,,,,,,3.6081423257037155,,0.38071353014660303,2.2850999752535626,
,,,,,,,,,,,,,1.6517475614740709,,0.1261023886903889,1.3523979324948343,
,,,,,,,,,,,,,-0.2543393468741937,,0.1361394778400278,0.8486369095054882,
,,,,,,,,,,,,,-0.27629116374330354,,-0.007024960200425034,2.207231210508214,
,,,,,,,,,,,,,-2.7311452212042404,,-0.25764034668584135,2.7703712021150544,
,,,,,,,,,,,,,-4.019645167413179,,-0.35569805384438574,1.4392664293261315,
,,,,,,,,,,,,,-0.3235848570228707,,0.06532311073701841,3.216897692627633,
,,,,,,,,,,,,,-0.30547267216548385,,-0.11318384096759186,2.8492799109761187,
,,,,,,,,,,,,,-1.212441653677045,,-0.14189231480183898,1.489954321431309,
,,,,,,,,,,,,,0.6869668836875026,,0.41725579188664635,2.9734621056380792,
,,,,,,,,,,,,,-0.5323673245411118,,0.12703250764750867,4.808276890977247,
,,,,,,,,,,,,,0.4658976222427077,,-0.10184986897813192,1.8732915381143638,
,,,,,,,,,,,,,0.2523731706810043,,-0.014206099557305873,2.726350639046761,
,,,,,,,,,,,,,0.3225524040744576,,-0.005624295729995267,2.7793048485911864,
,,,,,,,,,,,,,-1.6478929549545323,,-0.15159895721606456,0.8029137081934288,
,,,,,,,,,,,,,0.8718432953122628,,0.11036280324704167,3.328370574151986,
,,,,,,,,,,,,,2.75900088732325,,0.14648426026480987,3.5529593577395833,
,,,,,,,,,,,,,1.3784811375760242,,0.10227634556618828,3.5352300277340847,
,,,,,,,,,,,,,0.9849472924589181,,-0.06432730036215863,2.6838030670916715,
,,,,,,,,,,,,,0.9147076557797588,,0.2294763055705538,1.3126661902129775,
,,,,,,,,,,,,,-1.7777413317663737,,-0.21198288061225984,1.6870013073923364,
,,,,,,,,,,,,,-0.7065504194892339,,-0.1287655337368565,3.7908578233241514,
,,,,,,,,,,,,,-1.2167369372869656,,-0.0953764508437704,3.620650185598577,
,,,,,,,,,,,,,0.6828451132628354,,0.16212547368118269,1.458443040738898,
,,,,,,,,,,,,,1.4890201430831411,,0.14452092164135708,3.991266927183653,
,,,,,,,,,,,,,-1.1045261987863417,,-0.02142201271642476,0.21808903772680788,
