stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5452962231731477,,-0.06327056521567379,0.11487295904947901,
,,,,,,,,,,,,,-2.207219636842882,,-0.39704232973391246,2.057478634761663,
,,,,,,,,,,,,,1.8734766934817562,,0.020891168582518285,-1.9185343164117694,
,,,,,,,,,,,,,2.032823475654936,,-0.03188218163690995,0.8248348284193144,
,,,,,,,,,,,,,1.4698595769818363,,0.0391792128257462,-1.0637435877771895,
,,,,,,,,,,,,,-1.5014202761284758,,-0.4300925249780499,-3.7929468236543427,
,,,,,,,,,,,,,-3.113063327842199,,-0.460049827638037,-0.7588989971402388,
,,,,,,,,,,,,,1.5137402202675543,,0.0064766195046123175,-1.1165857911531305,
,,,,,,,,,,,,,1.6306061750683887,,-0.09139950345881798,-1.0974344110363132,
,,,,,,,,,,,,,0.974480681746957,,-0.20488792942265227,-0.05542733153684117,
,,,,,,,,,,,,,0.84151615996001,,-0.29594852561962387,0.0522491912748097,
,,,,,,,,,,,,,2.9855894863186654,,-0.21197767102653825,-0.530855261521959,
,,,,,,,,,,,,,0.9190644176709017,,-0.009362855462049872,-0.1811665715655149,
,,,,,,,,,,,,,1.7519544660657898,,-0.05762435349537115,2.060173065257677,
,,,,,,,,,,,,,1.9746747264116484,,0.009425351298952205,-0.781542128485688,
,,,,,,,,,,,,,0.7647787135643203,,-0.33253624033070556,1.2476940901309448,
,,,,,,,,,,,,,0.5048702211992886,,-0.10686892697965002,-1.0012792252145923,
,,,,,,,,,,,,,-3.567916657380267,,-0.36779201774874243,0.48884367494989983,
,,,,,,,,,,,,,-1.491424274861641,,-0.2069651242334486,-2.826015148608732,
,,,,,,,,,,,,,-1.733213347328879,,-0.21794790285038132,0.6080011240749612,
,,,,,,,,,,,,,-2.8302131884393007,,-0.3491027116964638,-0.5795683729609139,
,,,,,,,,,,,,,-1.8660190780298296,,-0.2966188108870821,0.0498395391108738,
,,,,,,,,,,,,,2.4371392301206547,,-0.03236625124850697,-4.0267985248349545,
,,,,,,,,,,,,,-0.45721050867930374,,-0.1823733078602896,-0.06538618109198337,
,,,,,,,,,,,,,-2.140337893532899,,-0.27264006968302035,0.15385066938233638,
,,,,,,,,,,,,,2.437031753464587,,0.0733230589320998,-0.8616264065675342,
,,,,,,,,,,,,,1.0611395722953232,,-0.13127424065786186,0.8209634709598732,
,,,,,,,,,,,,,2.5893196599293837,,0.10505573931488274,0.2474497389241403,
,,,,,,,,,,,,,-1.6534158012507107,,-0.23847683471665376,-1.188482563325403,
,,,,,,,,,,,,,-2.107756829248866,,-0.18627300073305955,-1.8033283353640586,
,,,,,,,,,,,,,-2.743106851046726,,-0.24884959933443146,1.0415095934601555,
,,,,,,,,,,,,,-2.4109578069393844,,-0.11196650009419092,-1.5892005109402856,
,,,,,,,,,,,,,1.7018218121726578,,-0.06505382887225639,-3.1323749403804166,
,,,,,,,,,,,,,0.7914058957892669,,-0.18286650313592606,0.9914779046650692,
,,,,,,,,,,,,,0.6443282651651971,,0.019955283380793026,-2.5132664271867817,
,,,,,,,,,,,,,-2.6193239463943936,,-0.4503043280302858,-1.9337835880535488,
,,,,,,,,,,,,,1.081955255526711,,-0.01095488477003168,-2.743978586141616,
,,,,,,,,,,,,,0.7738548920664012,,-0.11436310420539937,-0.27887595568588036,
,,,,,,,,,,,,,-0.9704014402556675,,-0.12270976746120532,-1.8495720501960144,
,,,,,,,,,,,,,0.6015899945842917,,-0.2898460824589896,-1.2552757303729412,
,,,,,,,,,,,,,-2.9928511230619987,,-0.26613711044102834,-1.5635930665864126,
,,,,,,,,,,,,,-2.4255430319929077,,-0.33714204723930097,0.6572439907753543,
,,,,,,,,,,,,,1.6684046355524527,,-0.06180591223703887,0.5587632445016063,
,,,,,,,,,,,,,-2.176867086252215,,-0.2609462966608472,1.7391182098997686,
,,,,,,,,,,,,,-1.0326521652721858,,-0.25200533991729,-0.5345813271761619,
,,,,,,,,,,,,,0.13758506031427578,,-0.07954972188145329,-3.4467226186988564,
,,,,,,,,,,,,,1.0805122356614805,,-0.09055324005802211,2.698034892254928,
,,,,,,,,,,,,,0.311280571760422,,-0.08039568179903198,1.6213311556430299,
,,,,,,,,,,,,,-1.7483233367153272,,-0.17320617436393254,-0.8009500305527807,
,,,,,,,,,,,,,1.698414324965896,,-0.31263111228375423,-1.0616167295354513,
,,,,,,,,,,,,,-1.7565089877758753,,-0.2484055412764324,0.8574006432809664,
,,,,,,,,,,,,,3.2756488055282036,,0.010930706817469514,-0.8875011605872795,
,,,,,,,,,,,,,1.6050199328735248,,0.09458230824018442,1.1712507723853627,
,,,,,,,,,,,,,-0.8763092275223697,,-0.1503573888545474,-0.664187294197221,
,,,,,,,,,,,,,-2.0592232232158567,,-0.30324229962778754,-0.8823370441188118,
,,,,,,,,,,,,,1.24546638151378,,-0.012374169041131557,-1.917543480542389,
,,,,,,,,,,,,,2.5854751970710166,,-0.04210871849173411,-0.2405790345108135,
,,,,,,,,,,,,,1.529511630120833,,-0.33753886732612304,-1.0903723064744228,
,,,,,,,,,,,,,0.9663052279867748,,-0.06898788530844269,-2.580963812362001,
,,,,,,,,,,,,,1.1989500511398998,,-0.012632046905121071,-1.8629636602963104,
,,,,,,,,,,,,,4.665896810234479,,0.3606494858505365,-1.5630023008706735,
,,,,,,,,,,,,,3.027450150925099,,0.0442349441259963,-2.112905478228454,
,,,,,,,,,,,,,1.7358747065971665,,-0.1448447855841161,-1.4840325039210984,
,,,,,,,,,,,,,0.6183698596865539,,-0.23973933157672506,-1.4125292231829731,
,,,,,,,,,,,,,1.0753727302400375,,-0.1551610897511106,0.5581005635005306,
,,,,,,,,,,,,,1.8432470680641013,,0.08706370262963622,-1.8258629141679754,
,,,,,,,,,,,,,2.919643150572128,,0.09973524658643386,-0.3590619892331586,
,,,,,,,,,,,,,1.6290020319755243,,-0.08881625281560813,1.418829464885901,
,,,,,,,,,,,,,2.0790083391597225,,-0.09109066425480916,1.1667306744471142,
,,,,,,,,,,,,,2.4263405715400546,,0.07197230361965115,-0.5583960755374807,
,,,,,,,,,,,,,1.8411650108603912,,-0.09809820584947809,0.24323200150929786,
,,,,,,,,,,,,,-1.0873497934455407,,-0.0002797838449884761,-2.480209342126278,
,,,,,,,,,,,,,3.206742754675632,,0.05138762404066345,-0.3594989426450176,
,,,,,,,,,,,,,-1.2873666076817711,,-0.24561177175564994,1.591009441245347,
,,,,,,,,,,,,,0.7122115887080739,,-0.27589275128428903,-0.5766247750809976,
,,,,,,,,,,,,,2.375029572671935,,-0.029121631124138857,-2.5174995327135616,
,,,,,,,,,,,,,-3.3359372097248285,,-0.28117602729291985,-2.0119361525331914,
,,,,,,,,,,,,,-1.5914901150129839,,-0.2247775877922922,-0.8662802225615165,
,,,,,,,,,,,,,1.3524851690678663,,-0.11753110045550746,-0.4042493519174202,
,,,,,,,,,,,,,1.835721523614552,,-0.17930705093119012,1.142418243013581,
,,,,,,,,,,,,,-2.6765191653805775,,-0.3458544753703118,0.3839627521531886,
,,,,,,,,,,,,,1.4535843721787545,,-0.07325410152894654,1.8356756423706886,
,,,,,,,,,,,,,-2.4064207109709144,,-0.2277939470596601,0.3163953885331892,
,,,,,,,,,,,,,0.38780663926063474,,-0.18842792740794664,-3.4726031759761065,
,,,,,,,,,,,,,4.414250398915665,,0.12994536934828657,-3.8621512357293395,
,,,,,,,,,,,,,0.9554967062958947,,-0.1304930950408155,1.5878353329074246,
,,,,,,,,,,,,,-1.5572516299889094,,-0.1731544998809603,1.205713262708608,
,,,,,,,,,,,,,2.126092377720027,,0.06540394550481092,-2.1700644331340437,
,,,,,,,,,,,,,1.1157243595743558,,-0.12960529554040737,0.5908471092509542,
,,,,,,,,,,,,,0.9239325829523874,,-0.31673350055237964,1.1527420322616384,
,,,,,,,,,,,,,-1.5965653735555108,,-0.20429255315208364,-0.2268182789145067,
,,,,,,,,,,,,,-2.641172428334562,,-0.23839934183953918,-1.2781535102018424,
,,,,,,,,,,,,,2.2496261954276764,,0.0391152091187864,0.9703171369901412,
,,,,,,,,,,,,,-1.9909393185159199,,-0.2458157827733175,-1.5055455865444747,
,,,,,,,,,,,,,-2.9618206015769775,,-0.2970325590807372,-1.656055597908313,
,,,,,,,,,,,,,3.4438286641908937,,0.05127261179752013,-1.140352828738379,
,,,,,,,,,,,,,1.3068348698459002,,-0.17187517443056718,1.2742456214059723,
,,,,,,,,,,,,,2.0587119906800746,,-0.022655059115991947,-1.3709947582611688,
,,,,,,,,,,,,,1.0277993725715944,,-0.18115024896130252,-2.4731745886972565,
,,,,,,,,,,,,,1.6060543868748638,,-0.083557035925247,-1.6284540752199246,
,,,,,,,,,,,,,-0.9140347740529009,,-0.12658930299360407,-3.165491358424727,
,,,,,,,,,,,,,1.7724788611096125,,-0.12497387366368375,-1.793453017559899,
,,,,,,,,,,,,,-0.9925707787528031,,-0.07645654019554082,-0.051680189510582765,
,,,,,,,,,,,,,0.8250693816682557,,-0.064328859810053,-3.575898928338487,
,,,,,,,,,,,,,4.551212073664319,,0.3209365927284929,0.5425742391520096,
,,,,,,,,,,,,,2.382131073352588,,-0.09992723733252126,-1.807447457987626,
,,,,,,,,,,,,,4.277501255870833,,0.08837039096189125,-0.7279601799234858,
,,,,,,,,,,,,,2.4804026672725086,,0.08287498097960554,0.9955895668981506,
,,,,,,,,,,,,,0.3482057563011913,,-0.13454811016733545,-1.0683220873108616,
,,,,,,,,,,,,,0.28612675152129696,,-0.0651625474315559,-3.0338449964363754,
,,,,,,,,,,,,,1.1196930854469829,,-0.05627480365825071,-2.301442979306231,
,,,,,,,,,,,,,2.3703797151569748,,0.0758506159301941,0.9954227115917368,
,,,,,,,,,,,,,1.965140909941524,,0.06872257899340811,-0.24060727242972463,
,,,,,,,,,,,,,2.7851621112570664,,0.15316996895818177,-3.5326730995640423,
,,,,,,,,,,,,,2.2340767981457628,,0.04444717243575246,-0.16648522498300314,
,,,,,,,,,,,,,-1.6078901535923396,,-0.2975835083079295,2.1514660755748545,
,,,,,,,,,,,,,1.5524448876311576,,-0.16890795356137828,0.05162690845973333,
,,,,,,,,,,,,,1.197151475896886,,-0.17971420442791858,2.0725534032354815,
,,,,,,,,,,,,,3.5783740848989947,,0.3322088360735669,-2.2671251333937645,
,,,,,,,,,,,,,1.4416676841580351,,0.06147608756528141,-2.2792070204295487,
,,,,,,,,,,,,,1.6204856006611879,,-0.30311563414852105,0.7306653159530608,
,,,,,,,,,,,,,1.0187252379452638,,-0.16926811707446818,-0.3833591468223631,
,,,,,,,,,,,,,1.06678944321752,,0.1477770395703758,-6.238556886782204,
,,,,,,,,,,,,,1.0670818760818592,,-0.0782018652628031,1.1370506219006355,
,,,,,,,,,,,,,-2.5581116861091555,,-0.33598887922831827,-0.010990393593688167,
,,,,,,,,,,,,,-3.175536168911936,,-0.2652590298298826,-0.5747860461652782,
,,,,,,,,,,,,,1.7387083868610185,,-0.18533066599256923,1.0344799751274611,
,,,,,,,,,,,,,4.2799082009874825,,-0.06925668965398295,-1.1328786437323237,
,,,,,,,,,,,,,2.7201548481764877,,-0.010428951103609068,-2.038473854458534,
,,,,,,,,,,,,,2.1430928050433584,,0.06340216358544751,-3.6006799730323444,
,,,,,,,,,,,,,2.2946658827894124,,-0.1148350319736151,0.8746907513026815,
,,,,,,,,,,,,,0.4064594986022547,,-0.16269096731919677,-2.440778547587753,
,,,,,,,,,,,,,4.5146046775651545,,0.2090403728228968,-1.1623347232169288,
,,,,,,,,,,,,,1.6720802763972176,,-0.18323389604147752,0.7629213304445411,
,,,,,,,,,,,,,-1.8523108805792745,,-0.22570833413885608,2.3228592963769703,
,,,,,,,,,,,,,2.0038652856748644,,-0.07631276259343768,-2.7672528174425532,
,,,,,,,,,,,,,3.4669259635736354,,0.04065507758719956,-3.4565996678692965,
,,,,,,,,,,,,,-0.21920222124926994,,-0.14913819442656848,-1.2838230254483274,
,,,,,,,,,,,,,2.4788536131093974,,-0.11488667090528067,0.3175753321980625,
,,,,,,,,,,,,,-2.322419907683608,,-0.3773765735514008,-0.7520877252984074,
,,,,,,,,,,,,,1.0295452956041846,,-0.21515065123503804,0.7004715962892342,
,,,,,,,,,,,,,3.703316842612907,,0.05846442916976703,-3.3885117375725775,
,,,,,,,,,,,,,1.8798815567830096,,-0.03769844230662492,-1.1416844099915922,
,,,,,,,,,,,,,2.1764965178846634,,0.13866346774028007,-2.9154586717464928,
,,,,,,,,,,,,,-2.5821565617931768,,-0.34074018349999136,-2.0251044710407338,
,,,,,,,,,,,,,2.2699401263167394,,0.09795226112008903,2.928143209298603,
,,,,,,,,,,,,,1.5351094408263612,,-0.08116653752325678,0.11480198253229237,
,,,,,,,,,,,,,2.3125272279885305,,-0.06799382266504786,-3.0526785160708108,
,,,,,,,,,,,,,1.851915690823678,,-0.12785527636695043,0.12775836241893845,
,,,,,,,,,,,,,3.4149099169579213,,0.047544267688541295,-1.519185644960881,
,,,,,,,,,,,,,0.7521939923303991,,-0.1237168189077949,1.351951923747002,
,,,,,,,,,,,,,-2.4283023710316294,,-0.29861252486873974,-0.44793673108507903,
,,,,,,,,,,,,,2.608534473762718,,0.28449129792034267,0.6749340926330409,
,,,,,,,,,,,,,2.7236164160352296,,0.09402749720254623,0.3917051411001762,
,,,,,,,,,,,,,0.25060789742256,,-0.23810536125072015,1.6511537292397231,
,,,,,,,,,,,,,0.7475962358262663,,-0.1061961437780468,-1.339365550085421,
,,,,,,,,,,,,,-3.940956822018534,,-0.1694233563075623,-0.7656637700354892,
,,,,,,,,,,,,,-5.399694905655112,,-0.4871116079963272,1.0868870655079328,
,,,,,,,,,,,,,0.6206066745960948,,-0.14197254571377824,-0.48964858904845726,
,,,,,,,,,,,,,-0.24170810771350926,,-0.05872025215586317,-0.9834410000337973,
,,,,,,,,,,,,,3.477289032060226,,-0.2608956766335797,4.708436513162352,
,,,,,,,,,,,,,-0.8682131332785222,,-0.0037172843461173834,-1.224380902210032,
,,,,,,,,,,,,,1.1448136188372697,,-0.15498231473714827,-0.039005653261033495,
,,,,,,,,,,,,,-2.50562173119338,,-0.2910069979056017,0.6945768544070077,
,,,,,,,,,,,,,1.8495614939325624,,-0.09679943775721105,-3.0290676546560107,
,,,,,,,,,,,,,1.5296871964043124,,-0.21079465287358076,-1.2581625530179548,
,,,,,,,,,,,,,-1.4227541992541588,,-0.09613691657929323,-2.57564191503665,
,,,,,,,,,,,,,1.9832749622061452,,-0.07494380851059379,-1.868609186055656,
,,,,,,,,,,,,,0.9524836326755636,,0.07197124374157983,-2.2504883210054234,
,,,,,,,,,,,,,2.0144393146005823,,-0.09471583311825742,1.0539310954180727,
,,,,,,,,,,,,,0.3671827819010753,,-0.06548920817866465,-1.909697503623715,
,,,,,,,,,,,,,2.4316388536136446,,0.09486886777352266,-1.3064400214041374,
,,,,,,,,,,,,,2.308571389886121,,-0.018879014304070074,0.6791239383441563,
,,,,,,,,,,,,,3.3366225324889798,,0.0475262432138462,-3.063400553126716,
,,,,,,,,,,,,,2.2312173358250966,,0.05844283134658729,-0.4285018472098299,
,,,,,,,,,,,,,0.7448442224717624,,0.02024263992928055,-0.05739923034129287,
,,,,,,,,,,,,,1.1178413867301988,,-0.057587665057822035,-0.7620952397593539,
,,,,,,,,,,,,,4.76906513937718,,-0.058341041992716634,2.8127831328592867,
,,,,,,,,,,,,,3.286282283132222,,0.04728778829956599,0.03318842712087984,
,,,,,,,,,,,,,-1.4204699039392847,,-0.10513012322995875,-0.36128557825430757,
,,,,,,,,,,,,,1.2014966216414178,,-0.06454648188072952,-0.2534414757435938,
,,,,,,,,,,,,,2.223395128637262,,0.12751591148532324,0.3403897883475562,
,,,,,,,,,,,,,-3.888397674021711,,-0.22150385604742104,0.7367814979091832,
,,,,,,,,,,,,,1.6466124785062712,,-0.12356903807004865,-1.027526595512717,
,,,,,,,,,,,,,2.3960265268460867,,-0.07481297837839751,-2.2721146073149683,
,,,,,,,,,,,,,-1.5374246221928265,,-0.27192894644992494,-1.1886415830279067,
,,,,,,,,,,,,,3.4689794097404967,,0.04942949383106489,-2.758374053852006,
,,,,,,,,,,,,,2.592979624961641,,0.07023526539015233,-1.0888158597138724,
,,,,,,,,,,,,,2.5487944882711053,,-0.04141866455685121,-2.2411540443426543,
,,,,,,,,,,,,,1.4781560297497933,,0.024024070955536377,-1.2947080914926907,
,,,,,,,,,,,,,-2.7738973639872517,,-0.30155654488887373,-0.1276399926879041,
,,,,,,,,,,,,,-1.7235917520258963,,-0.212261456955817,1.1219795899335798,
,,,,,,,,,,,,,1.3984927070934627,,-0.289812795701532,2.5793861073035007,
,,,,,,,,,,,,,2.855961579397888,,-0.04574778651675147,-0.5603309432696291,
,,,,,,,,,,,,,1.6478927740706617,,-0.2659707822398546,-2.02199303208485,
,,,,,,,,,,,,,2.9821441764239687,,-0.024465135065834642,0.1546945530169735,
,,,,,,,,,,,,,-1.010511590197645,,-0.0808336542769653,-2.211170292450571,
,,,,,,,,,,,,,1.650184905261053,,0.003542929498815713,-2.321382048185324,
,,,,,,,,,,,,,0.6676726872332033,,0.02266274383494167,1.859307983200297,
,,,,,,,,,,,,,1.5888986187847314,,0.11168310475141448,-1.2717465380970465,
,,,,,,,,,,,,,1.2942777979842488,,0.03096933579496412,2.672709800253559,
,,,,,,,,,,,,,-2.7858215386759313,,-0.3551376640718298,-2.3357374264543136,
,,,,,,,,,,,,,2.569394346378566,,0.11623386175050286,-0.6061235651646628,
,,,,,,,,,,,,,0.41765757563030215,,-0.13868259481132597,-3.5980454945408145,
,,,,,,,,,,,,,0.1518824209423244,,-0.21557341663502777,0.3047160702453303,
,,,,,,,,,,,,,1.1076132538138705,,-0.16748715261123345,2.3033001563078472,
,,,,,,,,,,,,,2.4282090777779204,,-0.08798739023260367,-2.3448927488526827,
,,,,,,,,,,,,,0.44954380526757814,,-0.08631283513020374,0.317310620739981,
,,,,,,,,,,,,,1.8693878425904635,,-0.07650463062967207,-0.6157452272929754,
,,,,,,,,,,,,,2.125228895171949,,-0.1410696213662794,-1.80720602281964,
,,,,,,,,,,,,,1.6522545362445311,,-0.096077136428595,-0.9118352348234062,
,,,,,,,,,,,,,3.6339256496432273,,-0.13849098676420546,-4.16216642921457,
,,,,,,,,,,,,,1.0163758379461938,,-0.1425145169431967,1.4384232327127977,
,,,,,,,,,,,,,1.9665712328327316,,-0.2922010866982453,4.752822530126931,
,,,,,,,,,,,,,6.244606553732738,,0.3766170707605144,-1.6302050556126042,
,,,,,,,,,,,,,-3.093370223051172,,-0.24450387938238013,1.384779309942543,
,,,,,,,,,,,,,0.28575570964019437,,0.009427743131019663,-4.360136120433021,
,,,,,,,,,,,,,4.382679718212732,,0.27983549989951756,-4.870568592619223,
,,,,,,,,,,,,,2.0690972415153754,,0.19788498478013364,-1.7840229550734317,
,,,,,,,,,,,,,1.951264751004771,,-0.22619681327042732,2.9124026036261808,
,,,,,,,,,,,,,0.9198830787650855,,-0.1483617490794325,0.7727213477906901,
,,,,,,,,,,,,,-1.1969806454028966,,-0.24576560971510325,-1.2988994920064298,
,,,,,,,,,,,,,-3.0035709626640954,,-0.2490323331688648,-0.6341518781100988,
,,,,,,,,,,,,,6.173044011547491,,0.06283917418980743,0.37401132037275403,
,,,,,,,,,,,,,0.26788434000377337,,-0.029637103163628227,-0.6318808189331818,
,,,,,,,,,,,,,2.289810471407876,,0.08411293190185772,-1.253116823018378,
,,,,,,,,,,,,,0.5458638660796703,,-0.09506424636395121,-1.571319365770418,
,,,,,,,,,,,,,-1.8875793464812314,,-0.31636038867028327,-0.5833184469109209,
,,,,,,,,,,,,,1.9555692675018508,,-0.15178578643859678,-1.0619777294982642,
,,,,,,,,,,,,,4.786280849901158,,0.1774096100162497,-2.502016095673825,
,,,,,,,,,,,,,3.2366261474344324,,-0.0449959157852669,-1.7091670766797944,
,,,,,,,,,,,,,1.238328564608687,,-0.0690975214044301,-0.9192919400694399,
,,,,,,,,,,,,,1.2811188043322508,,-0.08041651024850212,2.4681777806440324,
,,,,,,,,,,,,,0.8107863606574455,,-0.13801765056444412,-2.960241479749526,
,,,,,,,,,,,,,2.0164484410224808,,-0.07132294253765066,1.4791246653054684,
,,,,,,,,,,,,,1.4355809854620432,,-0.16939080749416371,-1.0258215008567246,
,,,,,,,,,,,,,3.2180319766749355,,0.08601842975157462,-4.8292950808929245,
,,,,,,,,,,,,,0.6552147903640919,,-0.2758274118169123,1.7820221409979866,
,,,,,,,,,,,,,2.13007795715972,,-0.19937273385849869,-0.9725936085136825,
,,,,,,,,,,,,,-2.089105313995142,,-0.24047688473099615,0.3496014240324586,
,,,,,,,,,,,,,1.7978090671485947,,-0.02941258813403006,-2.8273190252166613,
,,,,,,,,,,,,,2.0438184849325607,,0.07080053202702892,-0.7177241071612415,
,,,,,,,,,,,,,0.976164975922418,,-0.15730291142874667,0.9733941973659073,
,,,,,,,,,,,,,1.2598096329718333,,-0.25300892010298354,-1.5678449708484439,
,,,,,,,,,,,,,1.7162613914127518,,-0.0963796096554384,0.9958974468006632,
,,,,,,,,,,,,,1.233986054468337,,-0.38197492735655186,-1.0931612520419922,
,,,,,,,,,,,,,2.5979525878469647,,0.13453267371650615,-0.8588118458198382,
,,,,,,,,,,,,,3.0539146315175922,,0.17762886718965545,-0.7770222982139832,
,,,,,,,,,,,,,0.8372188721965493,,-0.05116426238066425,2.309132734211548,
,,,,,,,,,,,,,0.934186131074605,,-0.14186341615284992,-0.08055078957965438,
,,,,,,,,,,,,,2.8508802534954794,,-0.03636701845151033,-1.5010500627010581,
,,,,,,,,,,,,,1.9121715216474129,,-0.09413905388304275,-0.837409643521932,
,,,,,,,,,,,,,1.1521990710497056,,-0.3353893595351328,1.7299899643090058,
,,,,,,,,,,,,,-4.587151212637183,,-0.5006351655410738,1.8861081889380547,
,,,,,,,,,,,,,3.9979582189770673,,0.24379376355588012,-1.6837897847365781,
,,,,,,,,,,,,,1.701132736045399,,-0.1935255433859367,-2.058228170674858,
,,,,,,,,,,,,,0.809437757399864,,-0.07727320545303945,-0.026623332559748993,
,,,,,,,,,,,,,0.5597074072197,,-0.028071513009548597,-1.1145197901636597,
,,,,,,,,,,,,,-2.037022345255044,,-0.05187154404143643,-4.138037339966886,
,,,,,,,,,,,,,1.5753648179007969,,-0.3217682197344683,0.3973261664365783,
,,,,,,,,,,,,,-1.8685731778880976,,-0.3887386681525128,3.5287243921016964,
,,,,,,,,,,,,,0.43369909580584876,,-0.13122122483568088,-0.6381500417012494,
,,,,,,,,,,,,,4.2340408470011015,,0.15018762239141026,1.9073965173529277,
,,,,,,,,,,,,,-2.7319042233621627,,-0.2919771676713322,1.0687886569851965,
,,,,,,,,,,,,,1.8996403089372595,,-0.16209688708660058,-1.0291437502382017,
,,,,,,,,,,,,,-1.6896713011389246,,-0.09765093391791581,-0.7642473360675548,
,,,,,,,,,,,,,2.7038160148287305,,-0.10248394990749253,-0.3150475804049544,
,,,,,,,,,,,,,0.30446439451897944,,0.00106288227692501,-2.7682780350282905,
,,,,,,,,,,,,,1.2454614215994368,,-0.14287618773341684,0.42696130276251976,
,,,,,,,,,,,,,-1.2777084685900362,,-0.14298924555057718,0.7623007745258549,
,,,,,,,,,,,,,2.5663517908668534,,0.1105289487863555,-2.2350445095681075,
,,,,,,,,,,,,,2.1444849052573316,,-0.06458446862103204,-1.4471888951479281,
,,,,,,,,,,,,,3.670254949310283,,0.1913411704898532,-2.2435392641821106,
,,,,,,,,,,,,,0.32665912610239867,,-0.038510613715121926,-1.375245450751048,
,,,,,,,,,,,,,-3.541971391201348,,-0.2660093391389717,-0.6845094228023083,
,,,,,,,,,,,,,1.165284205452206,,-0.012017598087939185,-2.230759794647373,
,,,,,,,,,,,,,1.0148171771005001,,-0.1693981222859374,1.6694492275526276,
,,,,,,,,,,,,,1.1211098254896423,,-0.06366673316136885,-0.6491067633066244,
,,,,,,,,,,,,,1.5119957014594536,,0.053897449352933495,-0.11564941071179652,
,,,,,,,,,,,,,3.6150915028106696,,-0.03439736189378712,1.5013073943099997,
,,,,,,,,,,,,,2.4454453882345053,,0.006775135613171077,0.5438919858498749,
,,,,,,,,,,,,,-2.1444869239100326,,-0.43345276801600896,5.156149866609511,
,,,,,,,,,,,,,1.0975262548710814,,-0.24532956450036897,0.3857805155523112,
,,,,,,,,,,,,,1.3252118185231303,,0.1105446740974601,1.152458642596177,
,,,,,,,,,,,,,1.2863742902413595,,-0.017813156258390573,0.3552653625974758,
,,,,,,,,,,,,,0.7200368687285769,,-0.02519055195056275,0.8396219176044832,
,,,,,,,,,,,,,1.656437011231944,,-0.01936785084638734,-1.8071672152356146,
,,,,,,,,,,,,,1.7971966123775147,,-0.06893710039060476,-4.1460805539864065,
,,,,,,,,,,,,,-1.1654428257448528,,-0.09091354504972447,-1.1357056389257758,
,,,,,,,,,,,,,1.5693277467534872,,-0.13382910028488754,-2.3352942608062905,
,,,,,,,,,,,,,3.5164003703320166,,0.00737325451098069,-3.7576031560500165,
,,,,,,,,,,,,,4.098307433934188,,0.035789689139364714,-1.8581816811430552,
,,,,,,,,,,,,,1.5737026453910672,,0.007407018791050037,2.012632717134561,
,,,,,,,,,,,,,1.5417710067934025,,0.0054334513028504155,1.5701140609070543,
,,,,,,,,,,,,,-1.7027954913666397,,-0.10293100958045316,-1.6017692899084879,
,,,,,,,,,,,,,2.0398966815220914,,-0.21893438638041549,-1.6617730537247632,
,,,,,,,,,,,,,1.635504553329507,,-0.07035550653916733,-2.5490566962027255,
,,,,,,,,,,,,,3.9811933740822774,,0.25244918429226837,-1.9538440579358989,
,,,,,,,,,,,,,0.5825892306663545,,-0.17800134633310954,0.1100115709475189,
,,,,,,,,,,,,,-2.3360554147934813,,-0.13414374689738592,-2.5573839379543255,
,,,,,,,,,,,,,0.44197345854833536,,-0.17466899839690733,-2.8093455362515205,
,,,,,,,,,,,,,1.644848775902675,,-0.10421189455316922,-1.1017120945587835,
,,,,,,,,,,,,,-1.6188983870351175,,-0.1419517841014375,0.1912760155019593,
,,,,,,,,,,,,,0.6771447354210728,,-0.25898471778583554,0.855340497300399,
,,,,,,,,,,,,,1.1080469470737169,,-0.17895888325291376,1.1319203912267797,
,,,,,,,,,,,,,-1.123103127981292,,-0.08836335274432519,-1.4521165945927217,
,,,,,,,,,,,,,1.1030604027893633,,-0.012058334904905144,-0.3946083774564836,
,,,,,,,,,,,,,1.84417355674611,,-0.19579133600550566,-1.1461828663789138,
,,,,,,,,,,,,,0.5356529796821865,,-0.18824154008202862,-1.852906387782026,
,,,,,,,,,,,,,0.7945228341109507,,-0.022848726944459215,-1.5367156451192967,
,,,,,,,,,,,,,0.7703296014692236,,-0.03364165002036852,-0.8769274467674678,
,,,,,,,,,,,,,-1.6083369195108868,,-0.15930551026144893,-1.5929588958354406,
,,,,,,,,,,,,,-3.068588038929275,,-0.35738427481018853,0.07492438691306998,
,,,,,,,,,,,,,0.3443233507889343,,-0.135945938694297,-0.34737961596224687,
,,,,,,,,,,,,,1.1197187951807483,,-0.2274729264410756,-0.2861841705588024,
,,,,,,,,,,,,,-2.274953252543288,,-0.3476726761520471,-1.7778261637113433,
,,,,,,,,,,,,,-1.0223773069694497,,-0.17450960162692544,0.0701221729061288,
,,,,,,,,,,,,,1.5235407993734185,,-0.15048632220653377,1.2944361380219769,
,,,,,,,,,,,,,0.9785897057847982,,-0.10788188488793314,1.1580893632458833,
,,,,,,,,,,,,,1.9956160726562753,,-0.1951580649570741,1.148533431325235,
,,,,,,,,,,,,,2.667194375900956,,0.08080630998752106,-2.2711577589302925,
