stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4593117327112965,,-0.08056343529364668,-1.1577843274475395,
,,,,,,,,,,,,,-3.229846046736168,,-0.23934496342305026,-0.16254418074114108,
,,,,,,,,,,,,,-5.285078206970294,,-0.4181952969905564,2.075670013371548,
,,,,,,,,,,,,,-1.301098841205788,,0.0700815874021767,2.3216648646677474,
,,,,,,,,,,,,,-1.9493032611373484,,-0.19448308234700412,-0.7941144962117577,
,,,,,,,,,,,,,-3.6721519121591806,,-0.38116317826582613,2.8693573474240734,
,,,,,,,,,,,,,-1.7600904095461105,,-0.22630717664299185,-0.2655176630901366,
,,,,,,,,,,,,,-1.2041857065828154,,0.06582867370500539,5.562341130569518,
,,,,,,,,,,,,,1.0056359735741247,,0.22770900097328617,3.029679463178711,
,,,,,,,,,,,,,-4.297866522182435,,-0.31311604348848027,-0.01807593666771934,
,,,,,,,,,,,,,-3.177923332660033,,-0.21145367959416878,0.8115291871497919,
,,,,,,,,,,,,,-2.0345262732333778,,-0.004916488255527728,1.2922854789306335,
,,,,,,,,,,,,,-0.8310661911201465,,0.012667119430893447,2.4310614448155947,
,,,,,,,,,,,,,0.4520650983467033,,0.11580131641592889,-2.3746781530314003,
,,,,,,,,,,,,,-3.7169780080019166,,-0.2698527839960374,0.35046271173382165,
,,,,,,,,,,,,,-0.5691459061594362,,0.16165887420665553,2.250012836228089,
,,,,,,,,,,,,,-1.3080929236622088,,0.10106082565563565,3.3860661869361572,
,,,,,,,,,,,,,-4.580165695979715,,-0.42438267313174083,1.8823154906606363,
,,,,,,,,,,,,,-2.696322657660456,,-0.09896397554871182,-0.23995406985074688,
,,,,,,,,,,,,,-4.4877189120488845,,-0.3233103978000486,-0.385705919229447,
,,,,,,,,,,,,,-5.965821434487673,,-0.4560992146908358,2.534450469230144,
,,,,,,,,,,,,,-2.220551551009897,,-0.19715048314169012,0.9997916928515618,
,,,,,,,,,,,,,-1.4313371335843148,,0.09062623589430907,1.1309434611161842,
,,,,,,,,,,,,,-2.973525968132005,,-0.005905038955131915,3.6150354817527224,
,,,,,,,,,,,,,-0.6094615657143739,,0.1988223105277302,4.547173254274543,
,,,,,,,,,,,,,-2.6553390407510746,,-0.16800935752883342,3.804153511652621,
,,,,,,,,,,,,,-5.786874936691193,,-0.26991276326400704,2.8804868220912403,
,,,,,,,,,,,,,-3.9443901589475616,,-0.28184587982985193,-0.14461063982366867,
,,,,,,,,,,,,,-3.3866299592046,,-0.13094099266550455,3.8415952194522696,
,,,,,,,,,,,,,-2.7770052523841304,,-0.27793898754024965,2.863783384266907,
,,,,,,,,,,,,,-0.4822901120460913,,-0.0059915081338044905,1.1264944320486594,
,,,,,,,,,,,,,-2.357442608771292,,-0.05367774141953662,0.12164443691833365,
,,,,,,,,,,,,,-2.70417209226177,,-0.04326767525659562,1.3415894032922666,
,,,,,,,,,,,,,0.9657402833867512,,0.17643730398190538,-0.30980680642717945,
,,,,,,,,,,,,,-3.2421428647785255,,-0.09870518043829346,2.8139467112753853,
,,,,,,,,,,,,,-1.1040931487154846,,-0.03242675302733457,3.837779431036656,
,,,,,,,,,,,,,-3.04135521897159,,-0.15100956805371757,0.9861867058830525,
,,,,,,,,,,,,,0.7418708460700283,,0.2339818814349082,0.3532054536352501,
,,,,,,,,,,,,,-1.924727374720535,,-0.04946841735154505,0.7011587114160263,
,,,,,,,,,,,,,-3.2823295801467984,,-0.2214530113795043,-0.3483222397233783,
,,,,,,,,,,,,,-1.1632631155911664,,0.03309368564646011,2.0617938947978693,
,,,,,,,,,,,,,1.8147258488704932,,0.22165789888590867,1.5515140590479126,
,,,,,,,,,,,,,-1.3005608438188192,,-0.11867574377375917,1.782792393562148,
,,,,,,,,,,,,,-7.168622356621177,,-0.6572004929247528,1.0938477832696933,
,,,,,,,,,,,,,-6.048635630812998,,-0.4109999128894889,3.4908789625073005,
,,,,,,,,,,,,,-4.495829170831771,,-0.5185435911144709,-0.10316302242112053,
,,,,,,,,,,,,,-4.0892204162280406,,-0.13089502760939173,2.508650038623447,
,,,,,,,,,,,,,-2.615049942533932,,-0.140265373698612,3.139690424827371,
,,,,,,,,,,,,,-1.9879492819004705,,-0.12484142420536383,2.5075174125233937,
,,,,,,,,,,,,,-2.4061780905429844,,-0.050882619117257014,1.7275203434495447,
,,,,,,,,,,,,,-3.2227532754172517,,-0.11765205660390009,1.2648460849381906,
,,,,,,,,,,,,,-4.632612027477825,,-0.2583880433608606,1.4807113333493878,
,,,,,,,,,,,,,-3.935012041507066,,-0.12072499028158923,1.2104908457714456,
,,,,,,,,,,,,,-2.9803685025145845,,-0.3859602617652341,-2.000635077952236,
,,,,,,,,,,,,,0.7164126855055819,,0.14399765968722358,0.4200340007210269,
,,,,,,,,,,,,,-2.6543540371811454,,-0.21389551835818363,1.565351765248121,
,,,,,,,,,,,,,-2.4306092402338484,,0.003939759129776563,3.0229979379975918,
,,,,,,,,,,,,,-3.0458574722587746,,-0.09655527996206242,0.43278221538338446,
,,,,,,,,,,,,,1.376415030634931,,0.12943705889421628,-1.334536954375856,
,,,,,,,,,,,,,-2.328111509978318,,-0.2075362704763002,1.173246421067832,
,,,,,,,,,,,,,-3.1771240900723003,,-0.1256270848977901,-0.27012279080193047,
,,,,,,,,,,,,,-1.810421108016859,,0.01713307693943375,-0.6441953536955196,
,,,,,,,,,,,,,-1.2057599869779372,,0.18963733148114384,0.7239128768616706,
,,,,,,,,,,,,,-1.8010397786491739,,-0.020643284121458785,1.4864218625073964,
,,,,,,,,,,,,,-2.488353702383391,,-0.13082712517094353,2.343915676840816,
,,,,,,,,,,,,,-5.086090983055981,,-0.2844064753408404,0.29912372659055336,
,,,,,,,,,,,,,-0.6581038796511842,,-0.09302322101831755,1.9789246143872936,
,,,,,,,,,,,,,-2.0984715837010612,,-0.12572509852712493,-0.18816472085388208,
,,,,,,,,,,,,,-2.867392797576314,,-0.10879323695535678,2.035476160109413,
,,,,,,,,,,,,,-1.9408158401695264,,0.02570986162357618,1.7187298283425034,
,,,,,,,,,,,,,-4.320877945450791,,-0.27135360629144517,0.7760382916463638,
,,,,,,,,,,,,,-3.8174264669251423,,-0.35978428085028186,0.05025960126626519,
,,,,,,,,,,,,,-2.053994450653488,,0.001243044549234988,0.9819352882912126,
,,,,,,,,,,,,,-2.95763579926545,,0.12422613789959693,0.5992057727577776,
,,,,,,,,,,,,,-2.9033588820666174,,-0.07589215069717545,1.2807844417024525,
,,,,,,,,,,,,,-4.65914585912844,,-0.23288246281525055,0.3065230049667825,
,,,,,,,,,,,,,-3.6002891682362024,,-0.13189277052274934,3.8343916717807836,
,,,,,,,,,,,,,2.1351220262120623,,0.2599511639772705,1.195276693219805,
,,,,,,,,,,,,,-5.3518247551195195,,-0.2946232597366124,2.388300014589786,
,,,,,,,,,,,,,-3.755435644233753,,-0.21720822160162376,2.069466572204126,
,,,,,,,,,,,,,-1.540796268672162,,-0.1435029078855231,2.5325021921754653,
,,,,,,,,,,,,,-0.4224877340948453,,0.14361372807184322,0.809005624097456,
,,,,,,,,,,,,,-1.7978962525373166,,-0.048354132522331936,0.43994951456665465,
,,,,,,,,,,,,,-2.91564953945736,,-0.23718942503780377,0.9227085371606326,
,,,,,,,,,,,,,-3.7538694444740823,,-0.19362565771884524,0.46102522858202544,
,,,,,,,,,,,,,-2.4713939524652706,,-0.20661761856995767,0.571228425945979,
,,,,,,,,,,,,,-2.910999224867459,,-0.21611752591341077,0.6557788165490301,
,,,,,,,,,,,,,-3.692413516348439,,-0.1352489934733939,2.3246496120041145,
,,,,,,,,,,,,,-4.169294155989052,,-0.1691214533763609,1.4954308535482683,
,,,,,,,,,,,,,-2.451193399958095,,0.007689240890233682,2.182785659252527,
,,,,,,,,,,,,,-1.7658647028469392,,0.0492129521505441,1.4877131783731374,
,,,,,,,,,,,,,-1.4492773617461476,,0.1545033872271457,1.9266541016228025,
,,,,,,,,,,,,,-3.9396509697828956,,-0.26781107197804294,-1.4085354932034106,
,,,,,,,,,,,,,-1.2614854901297545,,0.1112268753545356,2.07429829202091,
,,,,,,,,,,,,,-4.205912931850578,,-0.27775454008624156,1.8734085999878471,
,,,,,,,,,,,,,-4.887307732754701,,-0.5569144062727284,5.5228033410968616,
,,,,,,,,,,,,,-2.616693177758888,,-0.13134867034023867,2.026016372246742,
,,,,,,,,,,,,,-3.6309890179670963,,-0.31998862793356325,-1.2876225900456084,
,,,,,,,,,,,,,-2.2501817284680286,,-0.16177460885576841,0.7465870003952843,
,,,,,,,,,,,,,-1.3692278910833084,,0.04764303291665099,1.4813373707178745,
,,,,,,,,,,,,,-4.6524058975510085,,-0.3973553059945674,1.4908637361787627,
,,,,,,,,,,,,,-1.0566869006753064,,0.14539340018193317,2.973648062743229,
,,,,,,,,,,,,,-2.7735993467221216,,-0.2468933375589822,-0.8691206695262684,
,,,,,,,,,,,,,-1.1652496059407815,,0.031118268464238052,2.8214501939126277,
,,,,,,,,,,,,,-6.1726432915287655,,-0.13551981014106396,5.400573427193386,
,,,,,,,,,,,,,-4.743078238925188,,-0.226873794605964,-0.8481690973968214,
,,,,,,,,,,,,,-2.3910475848296455,,-0.17712732725701208,-0.013722766242832737,
,,,,,,,,,,,,,1.183619756247033,,0.10948953664367476,-0.1513961842484998,
,,,,,,,,,,,,,-2.397132472955986,,0.01885512813879736,-0.05976944099205021,
,,,,,,,,,,,,,-4.179948620886675,,-0.1055000653737798,2.597327903240247,
,,,,,,,,,,,,,1.2139493791260731,,0.19721894375023644,-0.5384613641793942,
,,,,,,,,,,,,,-3.9819579466494472,,-0.40900701211414,0.3317590104245397,
,,,,,,,,,,,,,-0.9737592587979196,,-0.06715155379602757,-0.6011546378866398,
,,,,,,,,,,,,,-1.0486724979377888,,-0.022010700425227684,1.6523892071444357,
,,,,,,,,,,,,,-1.6653252019892677,,-0.14510695050943756,2.741993396081173,
,,,,,,,,,,,,,-0.5714783997269194,,-0.061217944936268115,-1.0692139273177201,
,,,,,,,,,,,,,-0.5849651477023078,,0.1365428553962453,-0.20032909471582114,
,,,,,,,,,,,,,-2.323920217665072,,-0.12655132039428707,2.1665618540213103,
,,,,,,,,,,,,,-1.4739048956592566,,0.020458836866269453,0.7837800770781543,
,,,,,,,,,,,,,-4.548147111750416,,-0.5546450348336854,-1.1613124551457936,
,,,,,,,,,,,,,-2.6691255535407925,,-0.3466737726375036,1.327878649246142,
,,,,,,,,,,,,,-2.4447735286638155,,-0.07602794403827363,3.6494513306228717,
,,,,,,,,,,,,,-4.5159280547821,,-0.33723635369677524,2.424013689346502,
,,,,,,,,,,,,,-2.0909228322453544,,-0.23251894275456259,1.7722993326720113,
,,,,,,,,,,,,,-3.2231817290552875,,-0.25154374175285504,0.9704906118850587,
,,,,,,,,,,,,,0.1714595074744926,,0.11509033531111625,1.393119641535593,
,,,,,,,,,,,,,-3.938577228209766,,-0.22547725427325985,1.0171437602499038,
,,,,,,,,,,,,,-1.6917773322373955,,-0.11414777069420691,0.2665040148723679,
,,,,,,,,,,,,,-3.6647250568538126,,-0.2440055269008181,2.362290569186826,
,,,,,,,,,,,,,-7.302122661145346,,-0.33799354457424763,2.8068085638140303,
,,,,,,,,,,,,,-2.0784724458393535,,-0.13855880096755582,0.6754783455717102,
,,,,,,,,,,,,,-1.3282310717710304,,-0.024768909750329457,-0.007996569756485683,
,,,,,,,,,,,,,-2.7374599387519556,,0.15073127488832214,0.1655720585219374,
,,,,,,,,,,,,,-2.247180608761407,,0.014568581800862474,2.8734805908585503,
,,,,,,,,,,,,,-7.0772878370382655,,-0.4819931422759257,4.4004534609944255,
,,,,,,,,,,,,,-3.2021929907695976,,-0.15257890299950427,2.112882023152093,
,,,,,,,,,,,,,-1.620519167183531,,0.10921920731305781,1.652160634069253,
,,,,,,,,,,,,,-2.4806934017820184,,-0.15804929398309797,0.6454189666712179,
,,,,,,,,,,,,,-3.5059570519126115,,-0.5227838909562631,-0.9776600367299699,
,,,,,,,,,,,,,-2.33169534801192,,-0.02546346838272247,2.519020774556142,
,,,,,,,,,,,,,-1.7584178839115248,,0.13616885952547494,2.108651040326408,
,,,,,,,,,,,,,-4.506887466158041,,-0.3402382015696128,-0.04580846441101365,
,,,,,,,,,,,,,-1.477742857240921,,-0.0024861239577712003,1.8769892945974358,
,,,,,,,,,,,,,-3.0604966815111445,,-0.011765509253940846,1.3793624627495336,
,,,,,,,,,,,,,-2.879344715672322,,-0.18490764698739767,-1.1096458689976143,
,,,,,,,,,,,,,-1.5630522480077726,,-0.23794771634822673,0.10605175864646162,
,,,,,,,,,,,,,-2.724677579933751,,-0.07015161812506775,3.8316071188901084,
,,,,,,,,,,,,,-2.754595826814013,,-0.03710166435535345,1.6069260893027741,
,,,,,,,,,,,,,-5.307500710136707,,-0.45002174805398176,0.22692092446435824,
,,,,,,,,,,,,,-3.2766203224354142,,-0.04440548385637133,2.376740560351505,
,,,,,,,,,,,,,-1.8668772321134877,,-0.16445905825238613,0.9407529538178128,
,,,,,,,,,,,,,-4.010244211075013,,-0.24767968943538957,2.7089602947564146,
,,,,,,,,,,,,,-6.565851932827932,,-0.5660021436483856,5.423909119330469,
,,,,,,,,,,,,,-3.4485821428871795,,-0.1438429826099306,2.2886653033902635,
,,,,,,,,,,,,,-3.113242094106021,,-0.12975702197753605,1.3109084143776646,
,,,,,,,,,,,,,-3.9200811875468617,,-0.24342751058970147,2.0405541780125502,
,,,,,,,,,,,,,-4.265276396708511,,-0.18338390451860745,1.2049558554307405,
,,,,,,,,,,,,,-1.3478032382246536,,-0.055155708572633376,1.3381188549028729,
,,,,,,,,,,,,,-1.2939660273588947,,0.002536898634410796,2.698812640455195,
,,,,,,,,,,,,,-2.3498391714225,,-0.09531971216195004,0.07326212854231139,
,,,,,,,,,,,,,-2.3577489363099926,,0.023371522258959054,0.03895355234786489,
,,,,,,,,,,,,,-3.6805765749226964,,-0.1414502578025072,-0.16761513624974403,
,,,,,,,,,,,,,-3.19419063691224,,-0.40413992551724004,0.6403734930041522,
,,,,,,,,,,,,,-4.658217798772839,,-0.2892852242088269,2.4273312918920102,
,,,,,,,,,,,,,-0.9747053739064288,,0.12722559481998535,2.3866138994818327,
,,,,,,,,,,,,,-1.9469163238151566,,-0.0843642934429092,1.3525602794363878,
,,,,,,,,,,,,,-0.6599105247076931,,0.0550752965317814,2.9209133735246855,
,,,,,,,,,,,,,0.6236603291337024,,0.07319706663992925,-0.8299503745228334,
,,,,,,,,,,,,,-2.836000969236305,,-0.22372591542808276,1.1273394198251667,
,,,,,,,,,,,,,-0.666252111131706,,0.030083563962769334,3.475442937771948,
,,,,,,,,,,,,,-1.1000250644142289,,-0.29718196158651183,-1.4361103843082765,
,,,,,,,,,,,,,-3.3550213393963113,,-0.3464164693143391,2.792131154257733,
,,,,,,,,,,,,,-2.7504850502557594,,-0.14707002143269388,1.7187165305428769,
,,,,,,,,,,,,,-0.8144810401733847,,-0.023210804667463673,2.4806579012108876,
,,,,,,,,,,,,,-3.324513500954242,,-0.12791654494616075,0.25755629216863024,
,,,,,,,,,,,,,-4.397534313024109,,-0.3754665470124633,3.8794854845014735,
,,,,,,,,,,,,,-4.378271296168517,,-0.32752139098514976,0.7355557867027636,
,,,,,,,,,,,,,-3.154590730286727,,-0.01811442644331252,-0.055555152029152996,
,,,,,,,,,,,,,-2.021247021741431,,-0.28417523757372937,0.7956153191964367,
,,,,,,,,,,,,,-1.9626424826280833,,-0.05294620092055481,2.861722989519999,
,,,,,,,,,,,,,-3.0706720212515086,,-0.24138179966489823,-0.5464410680366893,
,,,,,,,,,,,,,0.4702109499093582,,0.16050354197819292,-0.538645454404013,
,,,,,,,,,,,,,-0.9048370202685674,,-0.006567042745712706,1.4612063879232562,
,,,,,,,,,,,,,1.5495526599669964,,0.16236746452985384,1.0009901530941603,
,,,,,,,,,,,,,-0.6144748131082778,,0.055772525226508746,1.4665397927371595,
,,,,,,,,,,,,,-2.600808263678642,,-0.24397764105160408,1.6453467866974518,
,,,,,,,,,,,,,-4.928840480436408,,-0.4475025884435384,1.7996499602751177,
,,,,,,,,,,,,,0.8013689384744722,,0.1643011614675479,1.4625424440440826,
,,,,,,,,,,,,,-1.7526576291908464,,0.10425194183492638,1.8060908561662994,
,,,,,,,,,,,,,-4.647534182966581,,-0.4017480497049361,0.31132887836500284,
,,,,,,,,,,,,,-5.1540120840254655,,-0.3449556158154757,2.3772639752185274,
,,,,,,,,,,,,,-1.99385009601947,,-0.13346913964398266,-0.3918713183743169,
,,,,,,,,,,,,,-1.8006998722483405,,0.1484724525940159,4.349621133546033,
,,,,,,,,,,,,,-4.647323452683644,,-0.40439014477546814,3.3493787752153237,
,,,,,,,,,,,,,-4.049973087444925,,-0.17789683630935166,3.0787603570995405,
,,,,,,,,,,,,,-3.465493932336481,,-0.20961569162577623,1.1498890670075796,
,,,,,,,,,,,,,0.28639985971431897,,0.13831045858228225,1.304698035812022,
,,,,,,,,,,,,,-1.3218530804458108,,0.010711238297181104,3.710010738185576,
,,,,,,,,,,,,,0.888561967247417,,0.15486584181170923,1.0299974411494308,
,,,,,,,,,,,,,-1.527060982400374,,-0.05723010061718317,5.0548641240438155,
,,,,,,,,,,,,,-6.379938350117365,,-0.4460487149895573,1.271964550819209,
,,,,,,,,,,,,,0.2729532595742663,,0.23348889217817062,1.4304319577281093,
,,,,,,,,,,,,,-3.1046499810599997,,-0.15852568710933743,0.6372089156797835,
,,,,,,,,,,,,,2.498792747005083,,0.33520074606874567,0.6634622876977857,
,,,,,,,,,,,,,-3.2661187411542736,,-0.3956509694285615,0.21257076449874523,
,,,,,,,,,,,,,-1.1255117794546758,,-0.15915608679141421,-1.940803811232058,
,,,,,,,,,,,,,-2.003787068611897,,-0.2134353224160044,2.3897144450204553,
,,,,,,,,,,,,,-1.7056771794665195,,0.06249492195023146,-0.02369897313724916,
,,,,,,,,,,,,,-1.7429890695446681,,-0.052029975081139275,-0.06935141894138362,
,,,,,,,,,,,,,0.2349069957837956,,0.2475005184240216,1.4089484466994442,
,,,,,,,,,,,,,-3.067133329985826,,-0.17173238294115042,1.7321317515803298,
,,,,,,,,,,,,,-2.358015871262731,,-0.10498453730337892,0.10510260635306011,
,,,,,,,,,,,,,-3.132246325006657,,-0.24320135902149712,-0.7627964598676762,
,,,,,,,,,,,,,-3.2483358889853906,,-0.05976328997958186,0.803932682573058,
,,,,,,,,,,,,,-4.294384514444944,,-0.21449503273834397,1.464266531890297,
,,,,,,,,,,,,,-3.263343000569191,,-0.178193255351039,3.894674580655089,
,,,,,,,,,,,,,-3.6878935969453033,,-0.2642488821987505,1.231281604562213,
,,,,,,,,,,,,,-0.24087894731153062,,-0.013611953918119594,0.615790507598743,
,,,,,,,,,,,,,-1.9160633221747103,,-0.005592216617409403,-0.559364211747958,
,,,,,,,,,,,,,-3.4775689595915313,,-0.11065225007802511,2.995752430430404,
,,,,,,,,,,,,,-3.1855173418757925,,-0.14740907166793477,4.049011499148283,
,,,,,,,,,,,,,-1.7888622403067598,,0.1016621870104309,1.3095007874190805,
,,,,,,,,,,,,,-4.283701436545749,,-0.293193583816526,2.919797369062025,
,,,,,,,,,,,,,-2.601595256866832,,0.04645983288266669,1.3667095877321525,
,,,,,,,,,,,,,-1.026380674882146,,0.1504228963445429,3.2505631391842824,
,,,,,,,,,,,,,-2.115086912039983,,0.03672307123182784,2.556186694044031,
,,,,,,,,,,,,,-1.3746453484939385,,0.05166158920683516,1.7944978873542723,
,,,,,,,,,,,,,-2.1879564260603033,,0.006072025322853979,0.8971351801955056,
,,,,,,,,,,,,,-1.5974167815143754,,-0.0649889995639503,-1.8682927272811798,
,,,,,,,,,,,,,-3.766637543856651,,-0.0798443625841877,2.5923939713235886,
,,,,,,,,,,,,,-0.7581260176949214,,0.09322945598474087,0.560441660007353,
,,,,,,,,,,,,,-4.22690152799756,,-0.2512330469397586,3.0145851245194337,
,,,,,,,,,,,,,-1.0803738646183643,,0.0031640318633840807,-0.5610923893317646,
,,,,,,,,,,,,,-4.345375932038034,,-0.333621252914619,-0.2198683495488828,
,,,,,,,,,,,,,-4.2146521161138555,,-0.017038308218897923,3.735781146325122,
,,,,,,,,,,,,,-1.881045077285192,,-0.07892967563535165,1.41932841940038,
,,,,,,,,,,,,,-4.875262596370015,,-0.19561244796768257,3.10931491657881,
,,,,,,,,,,,,,-1.2305932058475384,,0.04661648897642688,1.036330585193507,
,,,,,,,,,,,,,-3.743603970200724,,-0.256964105232193,-0.2432751489490942,
,,,,,,,,,,,,,-5.249850100360307,,-0.4790251361449077,2.737563083235915,
,,,,,,,,,,,,,-3.0292055594579197,,-0.19744693274084144,-1.8409258869151526,
,,,,,,,,,,,,,-2.128523612800587,,-0.06286057487927807,1.0604010415461882,
,,,,,,,,,,,,,0.6265913598471867,,-0.11199246482897376,1.813492298913481,
,,,,,,,,,,,,,-2.343294382603428,,0.040328580766364176,0.009737148238242914,
,,,,,,,,,,,,,-2.1574990828051446,,0.13598220337239275,2.812938984426773,
,,,,,,,,,,,,,-1.4839262301803275,,-0.021243658124546913,-0.039750664879585514,
,,,,,,,,,,,,,-1.4209632273723463,,0.02632773451011207,1.8536363573462475,
,,,,,,,,,,,,,0.6384805535469146,,0.007404587554351069,1.506314242261365,
,,,,,,,,,,,,,-2.314777938481884,,0.010242339469987193,1.6518192567382068,
,,,,,,,,,,,,,-0.994382119008495,,-0.05481355324959029,0.6570648108437241,
,,,,,,,,,,,,,-0.6800758979072185,,0.01653481101008993,0.6888081754741752,
,,,,,,,,,,,,,-1.3253795416386518,,0.00030845979881056194,0.5758987973147307,
,,,,,,,,,,,,,-0.5476079986090977,,-0.048185050435535066,1.4189825619628171,
,,,,,,,,,,,,,-2.3324922179399956,,-0.1408354050804472,1.7297765999478159,
,,,,,,,,,,,,,-6.089403752969289,,-0.40770027865297365,3.1335778288886136,
,,,,,,,,,,,,,-2.7887939013561622,,-0.09463074080574198,-0.4122427352185616,
,,,,,,,,,,,,,-2.2520248313696825,,-0.010039422121033738,2.065771048267047,
,,,,,,,,,,,,,-1.5778989602797726,,-0.03459962619971348,-1.1585846316388249,
,,,,,,,,,,,,,1.1040063323999982,,0.2846933107792842,2.397202915956963,
,,,,,,,,,,,,,0.45642145799686795,,0.0795459443722386,-0.011964867851349644,
,,,,,,,,,,,,,-5.124618591666748,,-0.35819665087906777,3.447675882204034,
,,,,,,,,,,,,,-2.669362193612975,,-0.11659293593693724,0.896715207525771,
,,,,,,,,,,,,,-3.78800112300782,,-0.19270202834110123,3.471572324739764,
,,,,,,,,,,,,,0.747892946621914,,0.19488689593397213,1.5751438672833085,
,,,,,,,,,,,,,-3.3795602456487277,,-0.07244954205148285,4.4077390359843145,
,,,,,,,,,,,,,-3.32293698816488,,-0.2163534870058477,1.655899035532314,
,,,,,,,,,,,,,-1.2841998436366207,,0.16762446883413462,-0.12317594080166956,
,,,,,,,,,,,,,-5.534860192299811,,-0.3445659858203974,5.295645733991875,
,,,,,,,,,,,,,-4.335366515253828,,-0.23762587554646208,1.2943641861964972,
,,,,,,,,,,,,,-0.7230501871590865,,0.08755036682619373,1.8773075396975842,
,,,,,,,,,,,,,-4.158329426990322,,-0.19361196041913578,3.3848879078277854,
,,,,,,,,,,,,,-3.2165142334864423,,-0.16101871547467103,1.7081555093284695,
,,,,,,,,,,,,,-3.1903408533190296,,-0.15414571857547255,3.1096062551435812,
,,,,,,,,,,,,,-2.2484315803441217,,-0.11633186014996055,2.467854422758774,
,,,,,,,,,,,,,-1.8147042181514388,,-0.1411848718946044,-0.6914866877591109,
,,,,,,,,,,,,,-2.3261735113615667,,0.14489521035702446,-0.7060995965843548,
,,,,,,,,,,,,,-2.859122704139639,,-0.08537610570517051,1.4792855416518806,
,,,,,,,,,,,,,-1.852745426852937,,-0.15515493432010374,1.096835944978615,
,,,,,,,,,,,,,-2.662631119806145,,-0.22561731089118697,0.4361502203519874,
,,,,,,,,,,,,,1.550829532253417,,0.19942407827560318,-0.4165380315683259,
,,,,,,,,,,,,,-2.385468865070624,,0.06265006034779717,3.130001777335885,
,,,,,,,,,,,,,-3.3513219828202185,,-0.3140230842430462,0.9357763937803759,
,,,,,,,,,,,,,-1.4258299211397993,,0.04356838388130594,2.11324842453074,
,,,,,,,,,,,,,-3.302842826696123,,-0.2774487451986702,1.2063228823823238,
,,,,,,,,,,,,,-5.650160671641619,,-0.23557159935300312,2.958716526845521,
,,,,,,,,,,,,,-3.0299940902086817,,0.13097613025788216,3.778196012783082,
,,,,,,,,,,,,,-5.343991213438957,,-0.3378662233008847,3.5538118221287,
,,,,,,,,,,,,,1.2783398622876163,,0.11658352031856335,-0.8409669357984955,
,,,,,,,,,,,,,-0.2598225291084579,,0.03103791850009158,0.8087483105995508,
,,,,,,,,,,,,,-2.2230657491246273,,-0.08577546736433175,0.7837961493071203,
,,,,,,,,,,,,,-6.13557195449013,,-0.4963925666225435,3.262112813532242,
,,,,,,,,,,,,,-2.182413371142195,,-0.07589454098021226,-1.2664207018212954,
,,,,,,,,,,,,,-2.3118335643056636,,-0.11364006959569192,0.6181676966191181,
,,,,,,,,,,,,,-2.9907787606658958,,-0.1669907572496826,1.8745607572223948,
,,,,,,,,,,,,,0.6483374640421531,,0.10570820629209222,-1.6591673443155794,
,,,,,,,,,,,,,-3.9047594436641395,,-0.22792447746164052,1.0761080197683262,
,,,,,,,,,,,,,-2.866764606143652,,-0.14951303663040824,0.5787120429526784,
,,,,,,,,,,,,,-1.5123813101184882,,-0.02512262517586353,0.7478060351673618,
,,,,,,,,,,,,,-2.5819810248244845,,-0.1827337366999441,0.7249689587054219,
,,,,,,,,,,,,,-4.320777277532985,,-0.4069217307237644,-0.901694818848492,
,,,,,,,,,,,,,-2.7090028686651415,,0.0013486731829047422,1.7968695054247654,
,,,,,,,,,,,,,-1.5339381991611656,,-0.20282974105958132,-0.7806706472201209,
,,,,,,,,,,,,,-1.1033050696198634,,0.007793688923664274,-0.6714021936960235,
,,,,,,,,,,,,,-1.0152846702152527,,0.19193237538863525,1.402167386166909,
,,,,,,,,,,,,,-4.606538742244445,,-0.38803144235377607,0.0048573098644485585,
,,,,,,,,,,,,,-3.599477503787926,,-0.45945824204723956,-0.8982217776574108,
,,,,,,,,,,,,,-2.7346345169597592,,-0.08609354216206391,1.0475841488224917,
,,,,,,,,,,,,,-3.0705269058334936,,-0.08774996223053294,3.6696056511127377,
,,,,,,,,,,,,,-3.943206415581694,,-0.22212909884478102,0.7633977886726196,
,,,,,,,,,,,,,-4.356390853879456,,-0.20864857031021175,1.7801772736448487,
,,,,,,,,,,,,,-0.9432209498049164,,-0.021751815983360945,-0.36624237089390305,
,,,,,,,,,,,,,-6.019958151306111,,-0.41392271421397914,3.3772326359062954,
,,,,,,,,,,,,,-3.079981086068768,,-0.13780442920719888,1.0653730110372543,
,,,,,,,,,,,,,-2.9262372235944962,,-0.17942951312686173,3.1238244076943626,
,,,,,,,,,,,,,-4.46987145960136,,-0.33618396427935704,3.091731467268319,
,,,,,,,,,,,,,-3.169851819019572,,-0.33228490951770767,1.1176875107779618,
,,,,,,,,,,,,,-2.765190120175449,,-0.15105862870169795,1.412227965647201,
,,,,,,,,,,,,,-2.638621645718491,,-0.037169746951746296,3.489621689085574,
,,,,,,,,,,,,,-2.163228695692009,,-0.08430539605705534,1.8185919990722759,
,,,,,,,,,,,,,-2.076826260281099,,-0.013562963624128364,3.251604114371939,
,,,,,,,,,,,,,-3.8387666913766108,,-0.17747633533008175,5.038356994982534,
