stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.125041511977655,,0.022810529871074302,-0.18905760243355846,
,,,,,,,,,,,,,1.91495706237124,,0.2127195407451756,-0.3969493844503271,
,,,,,,,,,,,,,3.542002614497107,,0.15262087731460577,0.44769948532224046,
,,,,,,,,,,,,,-1.1885694181562276,,-0.26869051745683714,-0.3094943411717432,
,,,,,,,,,,,,,1.2527799154016355,,-0.09224575522410623,-0.8662423962836653,
,,,,,,,,,,,,,-1.056708365657127,,-0.2483331999792614,-2.93990411425557,
,,,,,,,,,,,,,-1.0891042192738092,,-0.14691489979526773,-1.085551735800195,
,,,,,,,,,,,,,2.1992283735432725,,0.06695150061586597,-1.2147345706306822,
,,,,,,,,,,,,,0.9654813482019634,,-0.24276018913575553,-0.5286221069262876,
,,,,,,,,,,,,,2.3479645395530255,,-0.1309756911902832,0.8188247970953203,
,,,,,,,,,,,,,2.850168317567039,,0.1434123850252642,0.8403415608687118,
,,,,,,,,,,,,,-1.337133074878431,,-0.15765797158839398,-0.6348710467025437,
,,,,,,,,,,,,,1.7904048051932941,,-0.10323419789085533,0.2623030799725899,
,,,,,,,,,,,,,1.8158540278378072,,-0.15346938326079845,1.664082459201298,
,,,,,,,,,,,,,0.5448390013013139,,-0.14216983953430973,1.3519010018750912,
,,,,,,,,,,,,,3.2206699603366844,,-0.23209966070616214,2.4647129309474782,
,,,,,,,,,,,,,-1.8132691632529465,,-0.1321698313648304,-2.0412370667665076,
,,,,,,,,,,,,,2.351189289310852,,-0.017273818211317158,-1.5512843851980662,
,,,,,,,,,,,,,3.1511816541792443,,0.11769322609934224,-0.616168697076457,
,,,,,,,,,,,,,2.0625016286195472,,-0.055423462484869845,-1.5130332694474913,
,,,,,,,,,,,,,0.5973318117699581,,-0.19761058128825984,-1.2873192714766615,
,,,,,,,,,,,,,2.9959720108885324,,-0.08007206770999906,-1.6444246726365288,
,,,,,,,,,,,,,1.045453088766395,,0.004524419721443556,0.8931573902410987,
,,,,,,,,,,,,,2.062075257904029,,0.10659835593527862,0.4059202369107826,
,,,,,,,,,,,,,4.164913422906726,,0.3455279607825965,1.1051899832048486,
,,,,,,,,,,,,,0.9555795956441852,,-0.10644649388041373,-2.1303523136590856,
,,,,,,,,,,,,,-1.1669483139883492,,-0.13155117730012206,1.3025913226611618,
,,,,,,,,,,,,,-1.3938352903925442,,-0.14850095533855776,-1.6045229894693123,
,,,,,,,,,,,,,-3.126464777728718,,-0.3555200332972367,-0.42071653725425684,
,,,,,,,,,,,,,2.702400364438103,,0.0019061653159120108,-0.48739854940354815,
,,,,,,,,,,,,,0.5484260151434606,,-0.004064955646125446,0.020251365349636185,
,,,,,,,,,,,,,1.8920071844159314,,0.003089331945983815,-2.1823053538076045,
,,,,,,,,,,,,,2.8214564482950015,,0.0736210001287769,0.27828089700195174,
,,,,,,,,,,,,,1.561925010951664,,-0.029708305243815476,0.9062345352637464,
,,,,,,,,,,,,,2.020488219371165,,-0.14466536295261878,0.29573979739410694,
,,,,,,,,,,,,,0.701061543762219,,-0.02663575740239837,1.5494339073815497,
,,,,,,,,,,,,,1.9053276913708015,,-0.020765788627486258,-0.02715677575978674,
,,,,,,,,,,,,,0.8935730977916432,,-0.1827481972084363,0.15392710578528304,
,,,,,,,,,,,,,3.811876184886121,,0.1941497813480545,-1.2168322532284328,
,,,,,,,,,,,,,5.288087198748799,,0.3285445290391266,1.18130943462495,
,,,,,,,,,,,,,-1.058820987225439,,-0.20559019369344503,-2.058934438835592,
,,,,,,,,,,,,,-1.937284528675203,,-0.17529837855080432,1.9534295539499702,
,,,,,,,,,,,,,2.048859653607509,,-0.20873853541343243,0.22417247634755638,
,,,,,,,,,,,,,0.7388254669050532,,-0.06320412013133271,-0.2824484529635762,
,,,,,,,,,,,,,1.3012411151345185,,0.040529053330938314,0.775882496691668,
,,,,,,,,,,,,,3.234763718332208,,0.18948842057587692,0.49685977324823183,
,,,,,,,,,,,,,1.3322341550248102,,-0.13049859055571747,1.3381022743379907,
,,,,,,,,,,,,,1.58612125841692,,0.012078559831733768,2.8191164545982055,
,,,,,,,,,,,,,-1.3521298286659802,,-0.20903234926000527,-1.5782906953432276,
,,,,,,,,,,,,,-0.7759117334729626,,-0.24695909614369982,-1.0423212328440261,
,,,,,,,,,,,,,2.2246168086378337,,-0.03360183156797481,2.6376717542877306,
,,,,,,,,,,,,,-1.1104994929483634,,-0.2005393967108468,2.053402404350387,
,,,,,,,,,,,,,7.547604427910177,,0.39269623828141165,1.0438484288866325,
,,,,,,,,,,,,,1.2587100595735277,,-0.06804524692162904,-1.0556414910372687,
,,,,,,,,,,,,,1.6101025777186875,,0.07405402501338106,1.7952460346606385,
,,,,,,,,,,,,,-1.0809500761769075,,-0.31378399799619194,1.0794578338372807,
,,,,,,,,,,,,,2.011070397195893,,-0.11945005442450238,-0.11391017151574717,
,,,,,,,,,,,,,2.6723427349192757,,0.028120949217788904,-1.0771099436518767,
,,,,,,,,,,,,,1.8447823582664744,,-0.2825396158700583,1.233941489516305,
,,,,,,,,,,,,,-0.6383387879254607,,-0.07924868903411207,-1.6056356270379217,
,,,,,,,,,,,,,0.37335886766960863,,-0.17864153239660646,1.4034275495121467,
,,,,,,,,,,,,,1.4954867151649889,,-0.021142823582055787,-1.0620761567255674,
,,,,,,,,,,,,,-1.9769865299349587,,-0.17976052744512122,-0.36916924906128307,
,,,,,,,,,,,,,1.333967691651389,,0.05410547214347232,-2.1616973380087496,
,,,,,,,,,,,,,3.7605273785602056,,0.2625392416246536,-0.019195017824925956,
,,,,,,,,,,,,,3.6724456993686583,,0.17315926486394692,-1.7597044032159455,
,,,,,,,,,,,,,0.8525963466693253,,0.04959230370072115,1.907696779029026,
,,,,,,,,,,,,,-2.32032272973161,,-0.2602641192436713,-1.0078726542971173,
,,,,,,,,,,,,,2.347180066542137,,-0.0738321513480986,0.14818044192435217,
,,,,,,,,,,,,,-0.5639218745744373,,0.008343632875019845,0.931568331190472,
,,,,,,,,,,,,,1.544406366391136,,-0.00812718955411717,-0.41172157108676544,
,,,,,,,,,,,,,4.038995329084084,,0.10963237382055659,2.691039370408225,
,,,,,,,,,,,,,-2.340328682029919,,-0.22276502469212775,0.2949085457952589,
,,,,,,,,,,,,,4.0944314713270655,,0.16379352050555793,-1.551090055029978,
,,,,,,,,,,,,,1.9293357790695984,,-0.031826480462829716,-1.75916900101448,
,,,,,,,,,,,,,-1.8902295032567347,,-0.20996521148792124,-0.5991205542449853,
,,,,,,,,,,,,,1.159825896114633,,-0.20422337757609987,0.5049808082270513,
,,,,,,,,,,,,,-0.7630897825239867,,-0.2051080954037683,0.7055902130165442,
,,,,,,,,,,,,,0.8920630505760309,,-0.20174219900282017,-2.3034724558872584,
,,,,,,,,,,,,,0.6069286877485194,,-0.2173186248244064,0.637055191394824,
,,,,,,,,,,,,,0.8802786914970979,,-0.2859975845526749,-0.16704826079311694,
,,,,,,,,,,,,,1.9715356666276094,,-0.008532078985984846,-1.5514222352582934,
,,,,,,,,,,,,,1.8531358062773913,,0.007756106346540386,1.2769677719115475,
,,,,,,,,,,,,,3.4449059427624666,,0.24063186501300854,0.5833609443087258,
,,,,,,,,,,,,,2.4826831583192366,,0.08800724895303201,-0.43697969542317466,
,,,,,,,,,,,,,3.9353789477520835,,0.18584088074250676,2.0081718429358375,
,,,,,,,,,,,,,2.2542632346343145,,0.03725349786253649,-0.3551644723072955,
,,,,,,,,,,,,,0.7623301342886337,,-0.06990873769227213,-1.3732802908913055,
,,,,,,,,,,,,,-3.507264838081314,,-0.199102748811901,-2.075504286006479,
,,,,,,,,,,,,,2.083773230124879,,-0.011375734569305213,-0.22697585223705732,
,,,,,,,,,,,,,2.6778086251107682,,-0.07267555514191792,0.35400995619186804,
,,,,,,,,,,,,,3.1167460610620243,,-0.3369947456734558,1.5792744487107233,
,,,,,,,,,,,,,2.980215241107622,,-0.0597379449946629,1.5036464474316797,
,,,,,,,,,,,,,0.3683016141419515,,-0.12313253557043655,1.6078887533690096,
,,,,,,,,,,,,,1.3847417282900356,,-0.16362881297746115,0.572895968248062,
,,,,,,,,,,,,,-0.6964900282495599,,-0.20906264403770689,-1.4931537576023248,
,,,,,,,,,,,,,2.0049459141342534,,0.1601804818581831,0.6091245309233958,
,,,,,,,,,,,,,3.05265297959019,,-0.013635610996462466,0.6370168421252546,
,,,,,,,,,,,,,3.9726599493401302,,0.18064553786906426,-0.7964962559958293,
,,,,,,,,,,,,,-2.577906319350607,,-0.46227553491002377,-0.6319148468713456,
,,,,,,,,,,,,,-2.7834732475830464,,-0.3362743186798043,0.28407573956155147,
,,,,,,,,,,,,,3.524575258552924,,0.08214176123231028,-0.6034657122840131,
,,,,,,,,,,,,,-2.4250669504272375,,-0.30020084587788576,-0.081528642983491,
,,,,,,,,,,,,,1.7449308216867259,,-0.1144618678316484,0.6619666088330328,
,,,,,,,,,,,,,1.11039735754988,,-0.03629912828412167,-1.3984383362452895,
,,,,,,,,,,,,,2.233743047635716,,0.043755721023321155,-0.038489519580751,
,,,,,,,,,,,,,0.9960307834383078,,-0.23696202363121902,0.08239704066146913,
,,,,,,,,,,,,,2.3466203614885432,,0.05048293314280431,-0.4861909464648047,
,,,,,,,,,,,,,3.987249286901376,,-0.01178148785535607,1.7242955014040047,
,,,,,,,,,,,,,3.3904457944774475,,0.000155898589649413,1.1324676591536897,
,,,,,,,,,,,,,-1.6946625792658985,,-0.4089550121644596,0.9939098418509014,
,,,,,,,,,,,,,2.3294698220089556,,0.15228257312469878,2.2946107546337218,
,,,,,,,,,,,,,0.550166624486892,,-0.2313142651474161,-1.442228575442981,
,,,,,,,,,,,,,0.9540923356052448,,-0.09439582007846466,-0.028089309106333497,
,,,,,,,,,,,,,1.2492426783702624,,-0.01006456668596018,-3.539586138416385,
,,,,,,,,,,,,,1.4059669806633788,,-0.005202256743974539,-0.1141939638437037,
,,,,,,,,,,,,,5.447910465712973,,-0.04691676129403927,1.7200393475007416,
,,,,,,,,,,,,,3.6747334838963712,,-0.059264485457383664,-0.3536207028320736,
,,,,,,,,,,,,,-1.406719253411474,,-0.24909280633357772,-0.7905874651764591,
,,,,,,,,,,,,,1.9499877042175695,,0.02838579668318005,-0.34033525186326574,
,,,,,,,,,,,,,0.6923738406203123,,0.011780217214368725,-0.2050693260294399,
,,,,,,,,,,,,,0.37639369042049803,,-0.23759344856054704,1.768835501387482,
,,,,,,,,,,,,,0.4557350948051448,,-0.12759340329076393,0.5388095846320701,
,,,,,,,,,,,,,3.2584696733205396,,0.1923147810798455,-0.6152515923603659,
,,,,,,,,,,,,,0.27642119277694444,,-0.04448936168079175,-0.9533872454882746,
,,,,,,,,,,,,,4.182563270866327,,0.042039942727494624,3.0355169369127775,
,,,,,,,,,,,,,1.352007424633281,,-0.21249452503481717,-0.16104201018754274,
,,,,,,,,,,,,,-0.27408564458823953,,-0.07179377439441305,0.9120215341982636,
,,,,,,,,,,,,,1.6590173521170102,,0.18252900865558283,1.657055564355947,
,,,,,,,,,,,,,0.6237623432969644,,-0.1501081718896157,-1.2233841067422055,
,,,,,,,,,,,,,1.771994664158791,,0.18489802240891087,0.40606797345940454,
,,,,,,,,,,,,,2.203849991917732,,-0.10484844581704225,0.8793369296406192,
,,,,,,,,,,,,,1.1604865771803305,,-0.09138877236504175,-1.6027582555219633,
,,,,,,,,,,,,,1.8012472902366001,,-0.02014411654362236,0.9490995251656341,
,,,,,,,,,,,,,4.001852884544778,,0.14964684287362412,-1.3916007115208087,
,,,,,,,,,,,,,1.2848531194273984,,-0.31925220638910284,0.8877090927484362,
,,,,,,,,,,,,,1.6009003232312973,,-0.20393219119115158,2.039176029172984,
,,,,,,,,,,,,,2.0826515507745857,,0.09108884870699548,2.5015613169423414,
,,,,,,,,,,,,,0.5424528239352798,,-0.1713507341264444,0.30503606548063017,
,,,,,,,,,,,,,-0.8466847305362442,,-0.2377667331880151,0.6920209269279631,
,,,,,,,,,,,,,1.4006930060345257,,-0.0637800588087085,0.03725709896977046,
,,,,,,,,,,,,,1.4905740137864187,,-0.1800360303506552,-0.6139488708514599,
,,,,,,,,,,,,,2.662211856598205,,0.16814333563821604,-1.1112554720098216,
,,,,,,,,,,,,,1.6116223011596333,,0.08561287343202169,-0.6098693463288949,
,,,,,,,,,,,,,-0.5608646594194954,,-0.15613559040925443,-0.3185787481509665,
,,,,,,,,,,,,,1.625890414610049,,-0.20359413902975612,-0.667446422605977,
,,,,,,,,,,,,,1.5353811076561514,,-0.1950583668765926,-1.030834236684622,
,,,,,,,,,,,,,1.7767065294055073,,-0.20352580222482103,0.9561810291467355,
,,,,,,,,,,,,,2.1409043355636594,,-0.14367698943433974,-0.5887217644365688,
,,,,,,,,,,,,,2.459213554711627,,-0.06186691098920658,-2.001073713842649,
,,,,,,,,,,,,,1.7446645085387933,,0.1837163128321198,2.0772263076785857,
,,,,,,,,,,,,,2.6030397422127454,,0.05608581035731477,-0.8797896217368153,
,,,,,,,,,,,,,4.260520176375944,,0.17394946571778014,-3.330488525667725,
,,,,,,,,,,,,,0.9805832250192074,,-0.07461081738801995,-0.02001810942904941,
,,,,,,,,,,,,,2.3542797875716204,,-0.006125956542429395,-0.1603813673544997,
,,,,,,,,,,,,,-0.6751466917829334,,-0.15401108375756994,-0.7628980886130818,
,,,,,,,,,,,,,-1.0077578876320883,,-0.0858130134838698,-1.3638317632152985,
,,,,,,,,,,,,,2.6837695437376867,,0.08754324839232933,2.4499922285338926,
,,,,,,,,,,,,,0.6231532240795868,,-0.16476783923596183,0.5635973889367012,
,,,,,,,,,,,,,2.923467063417978,,-0.13893991423725635,-0.22917518890541327,
,,,,,,,,,,,,,1.5982515023776136,,-0.10153435851455267,-0.9066618278617039,
,,,,,,,,,,,,,1.5821101221069815,,-0.058068847444437376,-1.0778893050566984,
,,,,,,,,,,,,,1.6838581033865896,,0.018355678243243117,1.3947979834736939,
,,,,,,,,,,,,,3.441991124129605,,0.1822505608899166,1.9989826334786907,
,,,,,,,,,,,,,2.6434553208098617,,-0.1915012818783872,0.6348350430802372,
,,,,,,,,,,,,,0.7517576661545936,,-0.06619416390574896,-0.1911591801953788,
,,,,,,,,,,,,,4.55452126246655,,0.18139565288384069,0.6543924449698759,
,,,,,,,,,,,,,0.7947068753359848,,-0.16739007476536705,-1.4847010074910647,
,,,,,,,,,,,,,0.9196295228824679,,-0.22340174554691464,1.380710798131243,
,,,,,,,,,,,,,-1.4050445590122527,,-0.36049175024639973,1.5409794450563508,
,,,,,,,,,,,,,-1.4079113071885225,,-0.2733072136594304,-1.7527229179288981,
,,,,,,,,,,,,,-2.256540203142774,,-0.3059953498174868,0.9866593585030728,
,,,,,,,,,,,,,0.7552569326596678,,-0.13256899970200742,-0.045064093872599534,
,,,,,,,,,,,,,1.314429157697677,,-0.05951635557727421,0.05384284088594499,
,,,,,,,,,,,,,3.3583643861129007,,0.020093033910536174,-1.4494153046751839,
,,,,,,,,,,,,,2.8437792607944874,,-0.13628730676398193,0.9123469741594055,
,,,,,,,,,,,,,2.6065636181198117,,-0.04306633102767085,-1.0207315608465573,
,,,,,,,,,,,,,1.031266979051626,,-0.0930695959830529,1.478983067792364,
,,,,,,,,,,,,,1.3517236097598937,,-0.12305094057326446,-1.2340653921054436,
,,,,,,,,,,,,,1.1460181889686156,,-0.18192900367676418,-0.7822404105855391,
,,,,,,,,,,,,,1.37228094776858,,0.030763641274485446,1.4195504565039394,
,,,,,,,,,,,,,1.7444638501683034,,-0.1200846816611334,1.3965838860101782,
,,,,,,,,,,,,,-0.6891493222215073,,-0.12011635250542789,0.2184738338176934,
,,,,,,,,,,,,,0.9954153373890162,,-0.03093779051743386,0.3459075430691367,
,,,,,,,,,,,,,1.3484861682655798,,-0.022251254487589415,-0.8985382712098765,
,,,,,,,,,,,,,0.5445785465644968,,-0.10410959728403985,-1.0625668217853805,
,,,,,,,,,,,,,4.09947906086056,,0.007028816025784367,0.647512432243937,
,,,,,,,,,,,,,2.5839723954501217,,-0.1315632927146503,-2.6086864067651416,
,,,,,,,,,,,,,2.8858873308050064,,0.11593985783426825,-0.6201235634406028,
,,,,,,,,,,,,,3.9968094441095072,,0.0719571823601658,0.05912264936403195,
,,,,,,,,,,,,,1.4629907608200228,,-0.17094434606835562,1.5295668052396139,
,,,,,,,,,,,,,2.5457822869328877,,0.040604701321236614,2.0264895668818457,
,,,,,,,,,,,,,0.6520936304001886,,-0.14073098776494763,0.16695967198944875,
,,,,,,,,,,,,,2.4534917716291376,,-0.02720675633585638,1.499527382280641,
,,,,,,,,,,,,,2.1225087516169268,,0.10006982878638666,1.9195762563766015,
,,,,,,,,,,,,,1.7132726769752993,,-0.04408163225560039,1.9228023716800642,
,,,,,,,,,,,,,-0.8085441130236669,,-0.2477737745805678,1.8798417531291463,
,,,,,,,,,,,,,-0.9439750138457788,,-0.1958033726395128,-0.42295765541855695,
,,,,,,,,,,,,,1.1982365520238636,,-0.19119748969940514,-0.7506111512699776,
,,,,,,,,,,,,,2.874565969829013,,-0.10278232956497012,-0.9602741398247361,
,,,,,,,,,,,,,3.4876301753720576,,-0.042387831780454195,-0.8958030675678876,
,,,,,,,,,,,,,0.0001444703441625961,,-0.05309952120918451,-1.3246427177738427,
,,,,,,,,,,,,,1.6860619379655404,,0.11892622727512342,-0.743770963973337,
,,,,,,,,,,,,,2.098954008136949,,0.019639978397697783,0.15003359042533373,
,,,,,,,,,,,,,0.43057184647072744,,-0.1384797077186095,1.712041692524466,
,,,,,,,,,,,,,1.330353547653113,,-0.045030498660957076,-0.582523668333216,
,,,,,,,,,,,,,0.8643673661414685,,-0.08807734183347748,-0.5833274274096925,
,,,,,,,,,,,,,4.794648595077756,,0.1630021926100315,-1.1530822713793856,
,,,,,,,,,,,,,1.8316180127747215,,-0.28858996176227514,-2.669971149788038,
,,,,,,,,,,,,,-1.2015315759741727,,-0.23664772942633616,-0.5881969183347826,
,,,,,,,,,,,,,2.784938956843475,,-0.03877092931889551,-0.803721889358878,
,,,,,,,,,,,,,2.6444752210092375,,-0.09386416671603136,0.7419516708618359,
,,,,,,,,,,,,,1.721416801920764,,-0.003416190247651218,-1.2245132324263484,
,,,,,,,,,,,,,2.5696381958537753,,0.08324840247767275,1.1478927587517007,
,,,,,,,,,,,,,4.35803544993771,,0.23478051789650745,0.3139974513188706,
,,,,,,,,,,,,,0.46641255319582026,,0.04207281859575539,0.14750601584622822,
,,,,,,,,,,,,,-0.23999529257564386,,-0.12043272512584423,-0.598844822133441,
,,,,,,,,,,,,,2.851132736567375,,0.13515707124513532,-0.3846268769134848,
,,,,,,,,,,,,,2.5074220768232984,,-0.07843920587546964,-0.762503525496458,
,,,,,,,,,,,,,2.4716300726024545,,0.1321845759035069,-0.5028144472542252,
,,,,,,,,,,,,,-1.0337847411164602,,-0.2730280408656653,0.08660723050475094,
,,,,,,,,,,,,,2.690331115470615,,0.03316872399924362,1.8436366996441453,
,,,,,,,,,,,,,1.4449995007921408,,-0.044612045208091436,-1.995018189619516,
,,,,,,,,,,,,,1.8445498909863036,,0.007627322651833667,2.022655144899256,
,,,,,,,,,,,,,2.118510049636553,,0.25995347540442976,1.2883855955019654,
,,,,,,,,,,,,,0.41392687740797796,,-0.22767065153461913,0.5181636413969356,
,,,,,,,,,,,,,-0.5057765699819796,,-0.26222632246615946,0.7102213101837451,
,,,,,,,,,,,,,-1.1841464424781958,,-0.18505961081704397,-1.1956805857522308,
,,,,,,,,,,,,,0.5584889323082282,,-0.03025513594298515,-1.0071353269573087,
,,,,,,,,,,,,,2.402596127822111,,-0.002242141735050545,0.3115978117548869,
,,,,,,,,,,,,,-2.4233125732952043,,-0.3700348439876296,-0.14962996921594152,
,,,,,,,,,,,,,1.697202810410254,,-0.1651085184766304,-2.682224975668489,
,,,,,,,,,,,,,2.9986602150586563,,-0.1558439889342765,0.6452018604433951,
,,,,,,,,,,,,,3.285991871673692,,0.035136307112074286,1.8196394113819363,
,,,,,,,,,,,,,2.631511260283329,,0.25650771903027003,-1.373184109069103,
,,,,,,,,,,,,,2.3076392234566,,0.09267511960880172,-1.013209342311424,
,,,,,,,,,,,,,1.1841493158589669,,-0.12369169649796605,-1.1360749633164937,
,,,,,,,,,,,,,-0.3565783897389346,,-0.23322501697281467,-1.020412406419044,
,,,,,,,,,,,,,0.8990313940267913,,-0.13915913460532858,-1.8344963655955353,
,,,,,,,,,,,,,1.8469617052816383,,0.08708221332156693,0.7393638203588135,
,,,,,,,,,,,,,2.3443998739774963,,-0.018011943633900178,-0.21567842213049382,
,,,,,,,,,,,,,-0.4921484965344138,,-0.1094551995454119,0.8876467794600761,
,,,,,,,,,,,,,-0.8841321996323961,,-0.21627225715230602,-0.3691212785085983,
,,,,,,,,,,,,,3.9391706836775615,,0.13023964563002366,1.9758289299422336,
,,,,,,,,,,,,,3.1141964526633186,,0.13783344223377597,-0.1851072795186024,
,,,,,,,,,,,,,2.1443314497042345,,0.21251042011446997,0.7222500213260784,
,,,,,,,,,,,,,0.31019411521352874,,-0.12068428794342234,0.482629907618145,
,,,,,,,,,,,,,3.5119739880629566,,0.0014129302400974289,1.6593509318107884,
,,,,,,,,,,,,,-1.9206574247767885,,-0.3647520388707288,-1.3600344131089328,
,,,,,,,,,,,,,0.6809065316834384,,0.06669424771643032,-0.802094848647446,
,,,,,,,,,,,,,-1.4515763468309697,,0.03881261139666008,0.36422216118009315,
,,,,,,,,,,,,,0.8736316532314851,,-0.07815741568420087,1.2171717605669097,
,,,,,,,,,,,,,1.763337221359293,,0.06956443988053043,-0.3927405068050627,
,,,,,,,,,,,,,1.4286805636857707,,-0.08064524056109383,0.29259791529750623,
,,,,,,,,,,,,,2.305383386382536,,0.2061861214596144,1.0438212561978264,
,,,,,,,,,,,,,-1.7018037445667913,,-0.338930406271205,-1.2080722743552659,
,,,,,,,,,,,,,0.8850693415067343,,-0.2427563916680562,2.7457191984767393,
,,,,,,,,,,,,,1.2414934178782422,,-0.1252581853192418,-0.372888956351554,
,,,,,,,,,,,,,1.8495338273031519,,0.0060402401835929305,1.3742670798529204,
,,,,,,,,,,,,,0.6488268522139733,,-0.0660109058632433,0.08376936099405916,
,,,,,,,,,,,,,0.8486980888478151,,-0.25007764093926277,0.9066098487485885,
,,,,,,,,,,,,,2.1483658059287922,,0.11284263976700704,-0.872227565516121,
,,,,,,,,,,,,,2.8978945546308164,,0.16757167673780488,-0.8224065557285292,
,,,,,,,,,,,,,0.1111702494296163,,-0.19950004233401064,-0.028412653368343543,
,,,,,,,,,,,,,2.4087826321138692,,0.04129224779499891,1.597950640527325,
,,,,,,,,,,,,,1.7987121524818497,,0.14668579552275438,-0.40665448289083833,
,,,,,,,,,,,,,-1.0404162603250013,,-0.22980446654607947,1.202986420417501,
,,,,,,,,,,,,,3.0445218781058907,,0.002472935882495043,1.2585612377503337,
,,,,,,,,,,,,,-1.2771570177733595,,-0.22775509994457518,0.25811644522747434,
,,,,,,,,,,,,,2.2688606643944835,,0.03469815966906432,-0.012110003621597901,
,,,,,,,,,,,,,1.7044382361860881,,-0.09381414777356939,-1.0006116011414594,
,,,,,,,,,,,,,4.472991900306302,,0.094894760752052,-0.6716659050569377,
,,,,,,,,,,,,,1.8945389671222046,,-0.07692080550693253,0.9570201694277957,
,,,,,,,,,,,,,1.7567306332650392,,-0.08561664798271941,0.6655340238489902,
,,,,,,,,,,,,,1.9707427770390147,,0.05838509356454688,-0.645892606194361,
,,,,,,,,,,,,,-3.2840108142646587,,-0.3936284955962166,1.2459478371128765,
,,,,,,,,,,,,,0.7390622457712583,,-0.17565259631052615,0.1584164095179608,
,,,,,,,,,,,,,1.6647185686455266,,-0.1102954347393614,-2.34866906545398,
,,,,,,,,,,,,,-0.6786449158054896,,-0.03451063379516227,-1.6204292837353822,
,,,,,,,,,,,,,1.9791420406462794,,-0.002961920861772087,-1.0466148095353027,
,,,,,,,,,,,,,-1.518215836150119,,-0.35252686900872926,2.467794275748097,
,,,,,,,,,,,,,4.1905639240533725,,0.13928696481351924,-0.06646203340284035,
,,,,,,,,,,,,,2.00663090096331,,0.0028283290720806965,-0.5345356569020849,
,,,,,,,,,,,,,-0.9279818882113431,,-0.19023334576962092,0.09037993592902632,
,,,,,,,,,,,,,1.2870626841159105,,-0.246325776000593,-0.7163828654698517,
,,,,,,,,,,,,,4.4810911892504315,,0.01793145578135118,0.0018754846577766447,
,,,,,,,,,,,,,-2.7048810926812714,,-0.38151255868869116,0.19384579021304196,
,,,,,,,,,,,,,2.4299679888392167,,0.14659327134075772,-0.22866700457275674,
,,,,,,,,,,,,,0.8025877145917008,,-0.1334688494619966,2.486853711096422,
,,,,,,,,,,,,,-1.1155010054427463,,-0.12859393105980713,-1.4162850246439025,
,,,,,,,,,,,,,1.1670077251134197,,-0.15024414510221099,-0.41350621857267117,
,,,,,,,,,,,,,2.5419448811733885,,0.08009880716507767,1.2891725011113422,
,,,,,,,,,,,,,0.9742156043471925,,-0.06955253813775401,1.173783245437257,
,,,,,,,,,,,,,0.6032197123896259,,-0.0906810402969851,-0.4795922481008242,
,,,,,,,,,,,,,1.8916133599591596,,0.04652506587858304,-1.0501755765046812,
,,,,,,,,,,,,,1.7938429843698163,,-0.12720520921593995,0.4065670061336537,
,,,,,,,,,,,,,-3.195116646109071,,-0.2178104372210142,0.16401515651677953,
,,,,,,,,,,,,,2.0296654292040133,,-0.24550948562825,-2.5149452957426606,
,,,,,,,,,,,,,2.074183935857905,,0.12045273202977837,-0.049749161383535516,
,,,,,,,,,,,,,0.963242814213747,,0.052554615043540726,-1.199810150312031,
,,,,,,,,,,,,,2.5724305962313343,,0.16489530678814177,0.7212477788211544,
,,,,,,,,,,,,,-0.936038500523827,,0.13671786736037556,-2.6765168675621163,
,,,,,,,,,,,,,0.4211726134429441,,-0.0002957628421851437,-1.095213217428523,
,,,,,,,,,,,,,-1.8916412835662773,,-0.19829214019971067,1.0217418975310495,
,,,,,,,,,,,,,1.756884052257082,,0.011831086440038736,1.4269657228423849,
,,,,,,,,,,,,,1.0247677128889248,,-0.06111020541542774,0.9193837490433159,
,,,,,,,,,,,,,2.99077695684462,,0.044361728379953946,1.74866551955486,
,,,,,,,,,,,,,3.404264977710539,,0.10887262336874441,-1.771849566171813,
,,,,,,,,,,,,,2.64774615908325,,4.881867153782452e-06,0.39478453051050316,
,,,,,,,,,,,,,1.028885115061654,,-0.31895079282790695,-0.439843689169185,
,,,,,,,,,,,,,3.1303103123332434,,-0.07263515492935775,1.3165220567851155,
,,,,,,,,,,,,,3.839186243607853,,0.2258955762146538,-0.9418024304882994,
,,,,,,,,,,,,,-1.6338612276444893,,-0.19245178384701173,-1.1232206322464067,
,,,,,,,,,,,,,3.271723187539245,,-0.02587451516384909,-0.6412474101130439,
,,,,,,,,,,,,,5.483212032077358,,0.25720695266699534,3.1679675125767726,
,,,,,,,,,,,,,2.377827567875727,,-0.1136596754583792,1.8715808608642703,
,,,,,,,,,,,,,0.5820250425107194,,-0.2711059190571373,1.133311597941983,
,,,,,,,,,,,,,1.2184730134879496,,0.011920929290257726,-1.1758969858830666,
,,,,,,,,,,,,,1.8144020847523075,,-0.09841639396846645,0.1823250589375776,
,,,,,,,,,,,,,2.4153717881896934,,0.052239624619936614,1.8907080066070678,
,,,,,,,,,,,,,-2.1637103007674536,,-0.31099567552290586,-1.8171860065445529,
,,,,,,,,,,,,,0.747744174924764,,-0.08426318363855113,0.5463124769046266,
,,,,,,,,,,,,,2.515587532942704,,0.19923041561999769,1.5085759380678643,
