stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
51.0,50.0,1.966543674,47.0,2.0,74.0,54.0,309.0,44.0,-10.0,-9.997483299378416,-3.0,125.0,-2.18332713672049,0.6422047809681192,-0.5265404009426077,4.311314396737534,-0.03970035992642352
53.0,49.0,3.2500691410000004,48.0,2.0,296.0,51.0,74.0,50.0,-1.0,0.9991602191549724,2.0,-138.0,-2.6234788520081382,1.2267008511519826,-0.4581074920608665,0.6655065166766032,-0.03570093027398433
75.0,36.0,5.420622826000001,49.0,2.0,132.0,53.0,296.0,49.0,-4.0,-3.996979261252675,22.0,-164.0,4.4600725692355985,1.4853681393547462,-0.06479131395794828,0.1597643879436331,-0.03204875651241031
64.0,54.0,6.06753397,50.0,2.0,94.0,75.0,132.0,36.0,-39.0,-0.022489155092820567,-11.0,-38.0,0.31687290391836637,2.2307890914992616,-0.3098793240475339,-0.046209991003363746,-0.02870787600230419
95.0,101.0,2.2838809490000003,51.0,2.0,220.0,64.0,94.0,54.0,-10.0,0.019448605955611598,31.0,126.0,-0.7968288949429149,1.7266858128597389,-0.2937772690913403,2.0376182287558877,-0.025645189797884275
92.0,107.0,2.449893951,52.0,2.0,154.0,95.0,220.0,101.0,6.0,5.999999999999822,-3.0,-66.0,0.03968620110090223,2.380603605616591,-0.054450618151270974,-1.6955625292653802,-0.022830255292780155
103.0,97.0,4.100328922,53.0,2.0,121.0,92.0,154.0,107.0,15.0,15.0,11.0,-33.0,0.8990847563912793,1.8016562371955427,-0.38946365994636983,1.335011570052139,-0.02023507279261736
41.0,34.0,1.4680819509999998,54.0,2.0,197.0,103.0,121.0,97.0,-6.0,-5.668344004688113,-62.0,76.0,1.1113801954987224,1.8016562371955427,-0.11407243949104856,1.2643053203120407,-0.017833870275762657
5.0,142.0,3.833372116,55.0,2.0,146.0,41.0,197.0,34.0,-7.0,-7.000839444079812,-36.0,-51.0,-1.3097193746107363,2.028886470822611,-0.1445448764255817,-1.6977873003916166,-0.015602889528484926
21.0,25.0,3.2674498560000003,56.0,2.0,150.0,5.0,146.0,142.0,-9.0,-5.6659958662445185,16.0,4.0,1.155364029522655,2.2707204042477636,-0.02161460044410995,-0.17255600366049884,-0.013520175930065308
20.0,18.0,4.1514799589999996,57.0,2.0,171.0,21.0,150.0,25.0,4.0,4.0,-1.0,21.0,-2.750958691662398,2.825070754730959,-0.38285516203162595,0.6489808882912388,-0.011565373400830902
43.0,39.0,4.167672873,58.0,2.0,337.0,20.0,171.0,18.0,-2.0,-2.0,23.0,166.0,0.8144881697641985,3.2336328206146288,-0.3283438083841824,-1.326017230942167,-0.009719525394820506
35.0,36.0,3.668766022,59.0,2.0,132.0,43.0,337.0,39.0,-4.0,-4.000839444079812,-8.0,155.0,0.06001358886097371,3.346101664442689,-0.17252589232973964,1.2018940885357428,-0.007964882302206905
32.0,30.0,2.4835658069999997,60.0,2.0,338.0,35.0,132.0,36.0,1.0,4.66498894160241,-3.0,-154.0,0.43515141065832724,2.9174843603335465,-0.26138759239456344,2.564781915203024,-0.006284715208955326
121.0,19.0,1.8508791919999998,61.0,2.0,299.0,32.0,338.0,30.0,-2.0,-2.0,-57.0,-39.0,-2.5182881932874226,1.451971733607733,-0.48382369346479015,0.49768843189021644,-0.004663135628056846
36.0,10.0,12.78636527,62.0,2.0,60.0,121.0,299.0,19.0,44.0,44.000000000000256,61.0,121.0,-3.886275002936945,1.5208821676350368,-0.5585341281846531,0.6025931594405904,-0.003084920555183597
46.0,43.0,4.001533031,63.0,2.0,354.0,36.0,60.0,10.0,-26.0,-10.333333107822975,10.0,-66.0,-3.193324125519805,0.8791033072196999,-0.2927311118790544,1.492850284166111,-0.0015353420006640945
116.0,132.0,2.300246954,64.0,2.0,71.0,46.0,354.0,43.0,-3.0,-3.0,70.0,77.0,0.535049158845169,1.616148717772799,-0.2090622192153437,3.104005111306055,-4.362333063973081e-18
70.0,46.0,4.155244589,65.0,2.0,87.0,116.0,71.0,132.0,16.0,16.003190776209678,-46.0,16.0,-3.2695866317617135,,-0.5442803382491919,2.883908972816463,
8.0,145.0,3.750913858,66.0,2.0,17.0,70.0,87.0,46.0,-24.0,5.500330482890668,-62.0,-70.0,-1.138176116230434,,-0.24173276064077873,0.5596324019691903,
26.0,30.0,1.6533801559999999,67.0,2.0,52.0,8.0,17.0,145.0,-9.0,-8.996981042537364,18.0,35.0,-2.3548026167149856,,-0.2757996675945539,4.024875474631843,
107.0,98.0,2.516155958,68.0,2.0,112.0,26.0,52.0,30.0,4.0,4.000000000000095,-65.0,60.0,-3.1266142799621366,,-0.445968672460292,1.5089232440460445,
105.0,100.0,3.7509386539999996,69.0,2.0,195.0,107.0,112.0,98.0,-9.0,-9.0,-2.0,83.0,1.5158914191665602,,-0.0822591058169742,1.5764238035260807,
123.0,103.0,3.310029984,70.0,2.0,16.0,105.0,195.0,100.0,-5.0,-4.999999999999996,18.0,-179.0,-1.5423931924613372,,-0.07975503553505658,-2.371780603376379,
101.0,99.0,2.498745203,71.0,2.0,202.0,123.0,16.0,103.0,-20.0,0.009050735786409803,-22.0,-174.0,-0.6576037067378334,,-0.38759884505339814,1.7672630001302367,
6.0,1.0,3.401296854,72.0,2.0,129.0,101.0,202.0,99.0,-2.0,-2.0000000000000213,51.0,-73.0,2.0657073179012033,,-0.01986602010268162,0.3581403098271015,
62.0,32.0,3.600244045,73.0,2.0,180.0,6.0,129.0,1.0,-5.0,0.33333284594927726,56.0,51.0,2.569025453664482,,0.055114357544444076,1.3474872236677153,
23.0,1.0,3.649328947,74.0,2.0,193.0,62.0,180.0,32.0,-30.0,-29.999999999999872,-39.0,13.0,2.497067760015277,,0.057531233061622014,-2.1077733313808937,
78.0,2.0,2.384269953,75.0,2.0,110.0,23.0,193.0,1.0,-22.0,-21.99748228642052,55.0,-83.0,-1.0511659615276245,,-0.28692317387749344,2.879901567464647,
119.0,143.0,1.81734395,77.0,2.0,52.0,4.0,93.0,144.0,-6.0,-5.998882165933794,-31.0,-41.0,0.7900548687891993,,-0.1890044738937067,-1.6977947477618422,
79.0,139.0,4.866556883,78.0,2.0,100.0,119.0,52.0,143.0,24.0,24.000000000000025,-40.0,48.0,0.6751448243724126,,-0.31828016464240894,2.8245050200452773,
19.0,139.0,3.482568979,80.0,2.0,131.0,108.0,46.0,102.0,-6.0,-6.0,57.0,85.0,2.156442335357287,,-0.01989285214483379,-1.7218567466125947,
69.0,59.0,3.0990669730000002,81.0,2.0,151.0,19.0,131.0,139.0,-26.0,-26.0,50.0,20.0,-1.4916768263550257,,-0.07467599939850436,1.2587207217195848,
130.0,139.0,4.000401974,82.0,2.0,74.0,69.0,151.0,59.0,-10.0,-9.990103741612216,61.0,-77.0,1.0130204936853782,,-0.239358467504164,-0.1653481993896246,
56.0,59.0,2.399004936,83.0,2.0,196.0,130.0,74.0,139.0,9.0,9.000000000000334,72.0,122.0,0.727745511759736,,-0.5004746695847753,2.784425500798707,
127.0,136.0,3.750432968,84.0,2.0,94.0,56.0,196.0,59.0,3.0,3.0025167006214697,71.0,-102.0,1.0477761748418017,,-0.09604111804215877,1.030796510612754,
57.0,55.0,3.38376236,85.0,2.0,351.0,127.0,94.0,136.0,9.0,9.0,-70.0,-103.0,-1.194305307276812,,-0.2989701523829685,-0.641017997232992,
97.0,110.0,2.516798258,1.0,3.0,29.0,57.0,351.0,55.0,-2.0,-1.999999999999905,40.0,38.0,0.8061844224125227,,-0.2846026422865659,1.6376400062918042,
34.0,57.0,3.788733006,2.0,3.0,154.0,97.0,29.0,110.0,13.0,-1.0013413252972398,-63.0,125.0,-0.5262198034406212,,-0.2355268525987116,2.4318280238835386,
87.0,110.0,1.716777802,3.0,3.0,150.0,34.0,154.0,57.0,23.0,23.001227704814717,53.0,-4.0,-1.6033049215840913,,-0.2276061065789089,0.9595277669427971,
33.0,26.0,2.115067005,4.0,3.0,51.0,87.0,150.0,110.0,23.0,23.0,-54.0,-99.0,0.5869889573983356,,-0.20178125308656028,2.020508430816315,
57.0,56.0,2.324433804,5.0,3.0,135.0,33.0,51.0,26.0,-7.0,-6.999999999999954,24.0,84.0,1.520620656239851,,-0.16295719839010966,-0.42384263658005394,
6.0,142.0,2.734512806,6.0,3.0,226.0,57.0,135.0,56.0,-1.0,-0.999999999999905,-51.0,91.0,0.4846679274309836,,-0.20832594374362653,3.073628089366811,
95.0,105.0,2.333281994,7.0,3.0,223.0,6.0,226.0,142.0,-10.0,-4.666667154050723,-57.0,-3.0,-3.9650037878316287,,-0.290820928391535,-1.4926478910051022,
16.0,19.0,4.102352858,8.0,3.0,300.0,95.0,223.0,105.0,10.0,9.999999999999822,67.0,77.0,1.4649865733622787,,-0.13268084306796624,-0.9853871625717949,
115.0,108.0,2.300448895,9.0,3.0,189.0,16.0,300.0,19.0,3.0,6.333221137352823,-47.0,-111.0,1.1202893729112675,,-0.13400757008610767,0.21342766833930826,
35.0,26.0,5.517215967,10.0,3.0,293.0,115.0,189.0,108.0,-7.0,0.5070423775903006,66.0,104.0,0.7550310637196511,,-0.021427418115051562,0.06501940452169559,
131.0,122.0,2.114078045,11.0,3.0,189.0,35.0,293.0,26.0,-9.0,-5.33501105839759,-50.0,-104.0,2.2273495499287788,,-0.06167785268439906,-0.24901842751565328,
140.0,125.0,3.2259316439999997,12.0,3.0,124.0,131.0,189.0,122.0,-9.0,-8.991166039257523,9.0,-65.0,2.7305366926300025,,-0.04815125896631514,-1.749861628925718,
13.0,17.0,2.266458035,13.0,3.0,225.0,140.0,124.0,125.0,-15.0,-23.502683222598108,19.0,101.0,0.5285120904794318,,-0.19187390650162364,-1.3223574437195944,
104.0,103.0,1.485694885,14.0,3.0,333.0,13.0,225.0,17.0,4.0,4.0,-55.0,108.0,-3.3102153725451733,,-0.3526595884782145,-1.9029171235277613,
12.0,12.0,2.9375412460000003,15.0,3.0,240.0,104.0,333.0,103.0,-1.0,-0.999888741808253,54.0,-93.0,-2.547954336243474,,-0.3953590684289348,1.747190594492564,
22.0,144.0,4.782549143,16.0,3.0,151.0,12.0,240.0,12.0,0.0,8.573742650588743e-56,10.0,-89.0,-5.480102744060964,,-0.4905664954507387,7.010343807398992,
72.0,64.0,3.15042901,17.0,3.0,214.0,22.0,151.0,144.0,-24.0,-23.999999999999904,50.0,63.0,1.6807006468635446,,-0.07439400031137768,-0.3131616609911377,
14.0,145.0,6.9996290210000005,18.0,3.0,78.0,72.0,214.0,64.0,-8.0,-7.999999999999626,-58.0,-136.0,-1.379716647613318,,-0.21929868515958006,1.0804761908890455,
135.0,141.0,3.670233965,19.0,3.0,319.0,14.0,78.0,145.0,-15.0,-14.999999999999957,-25.0,-119.0,1.8947789601775253,,-0.14581001567474228,0.6593563027403,
119.0,132.0,2.183712959,20.0,3.0,98.0,135.0,319.0,141.0,6.0,6.0,-16.0,139.0,-1.6977732635847311,,-0.25896354983824,-0.42193145993896625,
147.0,6.0,3.1330859660000003,21.0,3.0,210.0,119.0,98.0,132.0,13.0,13.000000000000025,28.0,112.0,1.5939096225980287,,-0.06643381085681732,-2.2430068823416973,
47.0,40.0,4.733101845,22.0,3.0,21.0,147.0,210.0,6.0,5.0,5.0,46.0,171.0,-3.4750299881850464,,-0.13431261093837457,-0.5994385546002144,
24.0,18.0,2.499875784,23.0,3.0,318.0,47.0,21.0,40.0,-7.0,-7.0,-23.0,-63.0,-3.4039860867462775,,-0.4108617941215102,3.0583186122570574,
37.0,9.0,1.866594076,24.0,3.0,7.0,24.0,318.0,18.0,-6.0,1.5051984038343305,13.0,49.0,0.7080415467642853,,-0.25792551294169463,1.0019777059925197,
43.0,33.0,5.832612038,25.0,3.0,267.0,37.0,7.0,9.0,-28.0,-3.9989945123140096,6.0,-100.0,4.301837244328003,,0.04054946312043061,4.401982574729527,
39.0,40.0,3.8492589,26.0,3.0,302.0,43.0,267.0,33.0,-10.0,-10.000839444079812,-4.0,35.0,-1.5854528756582567,,-0.25209907088621847,1.552245774920132,
114.0,103.0,2.965922117,27.0,3.0,132.0,39.0,302.0,40.0,1.0,1.000000000000304,-71.0,-170.0,0.09708379671095159,,-0.34299559406654867,-0.9576099595641437,
105.0,103.0,3.666460991,28.0,3.0,209.0,114.0,132.0,103.0,-11.0,-10.997481667836238,-9.0,77.0,-1.355153314574963,,-0.26887188049045424,-0.7047047568658105,
86.0,90.0,2.0990431309999997,29.0,3.0,202.0,105.0,209.0,103.0,-2.0,-1.9999999999999958,-19.0,-7.0,1.7779959731257653,,-0.20905984172317021,0.6863303444898998,
42.0,49.0,3.132135868,30.0,3.0,296.0,86.0,202.0,90.0,4.0,4.0,-44.0,94.0,1.3740906550362197,,-0.1450703221514084,-1.3531580507547418,
58.0,58.0,1.133214951,31.0,3.0,84.0,42.0,296.0,49.0,7.0,4.497652465609976,16.0,148.0,1.7615546606783121,,-0.10835577749245216,-0.2733130635949633,
143.0,147.0,4.284100771,32.0,3.0,248.0,58.0,84.0,58.0,0.0,4.036311864963899e-31,-61.0,164.0,-1.4528540901509208,,-0.28594705584304014,3.8296122568515334,
49.0,50.0,4.20005703,33.0,3.0,316.0,143.0,248.0,147.0,4.0,4.002684037722598,52.0,68.0,-4.358192648303788,,-0.48411719765134464,-1.924981325171342,
65.0,65.0,3.050987005,34.0,3.0,254.0,49.0,316.0,50.0,1.0,0.9979870000497892,16.0,-62.0,-3.455299735215037,,-0.30805687563882117,-0.31815665360006706,
133.0,121.0,6.716221808999999,35.0,3.0,220.0,65.0,254.0,65.0,0.0,0.005933479986729134,68.0,-34.0,-4.038565170341302,,-0.33876912044711766,0.37474199593549323,
19.0,141.0,2.787964821,36.0,3.0,169.0,133.0,220.0,121.0,-12.0,-11.991166039257523,32.0,-51.0,-1.1714071603517624,,-0.2693853339591589,-1.985847628257322,
62.0,58.0,5.3660540580000005,37.0,3.0,284.0,19.0,169.0,141.0,-24.0,-24.0,43.0,115.0,-3.567871398219783,,-0.4851410834989526,-2.325243182653395,
69.0,71.0,3.94987607,38.0,3.0,265.0,62.0,284.0,58.0,-4.0,-3.999999999999873,7.0,-19.0,-1.0358828582401531,,-0.25599863270773426,-2.829492044676642,
1.0,131.0,5.583999872000001,39.0,3.0,100.0,69.0,265.0,71.0,2.0,2.009896258387783,-68.0,-165.0,-1.6326266626508654,,-0.3422507435592496,0.24596894870875266,
32.0,32.0,4.486653805,40.0,3.0,83.0,1.0,100.0,131.0,-16.0,-16.0,31.0,-17.0,0.9707573865830679,,-0.044264647008542116,0.32634305522380286,
117.0,126.0,1.117194891,41.0,3.0,329.0,32.0,83.0,32.0,0.0,1.9690063519052825e-31,-61.0,-114.0,-1.3329738303271363,,-0.3941987602719317,-0.6966739189121424,
36.0,26.0,2.882519722,42.0,3.0,172.0,117.0,329.0,126.0,9.0,11.004527449510423,65.0,-157.0,-2.0711096676705982,,-0.1870283350386908,1.2640440912704867,
5.0,144.0,3.016356945,43.0,3.0,133.0,36.0,172.0,26.0,-10.0,5.666666892177025,-31.0,-39.0,-0.9411249237693738,,-0.24203408953246613,-1.2158811604122115,
38.0,29.0,2.8988070489999997,44.0,3.0,46.0,5.0,133.0,144.0,-7.0,-3.6659958662445185,33.0,-87.0,1.7977149882511303,,-0.2738094668559848,3.4643251254292435,
8.0,10.0,1.419261932,45.0,3.0,79.0,38.0,46.0,29.0,-9.0,-8.991950321633665,-30.0,33.0,-1.5400835696933903,,-0.06729159849083968,0.20399060183638187,
73.0,73.0,2.166273117,46.0,3.0,257.0,8.0,79.0,10.0,2.0,2.003018957462636,65.0,178.0,-3.139418977194669,,-0.3916886260175754,3.4770499840542617,
91.0,93.0,4.9824512,47.0,3.0,260.0,73.0,257.0,73.0,0.0,4.936176500315181e-13,18.0,3.0,-4.071150232941431,,-0.515314271190577,0.5565528554010408,
41.0,66.0,2.499914885,48.0,3.0,158.0,91.0,260.0,93.0,2.0,2.0,-50.0,-102.0,-0.36073261393355427,,-0.35857628635251076,0.6460610131262235,
132.0,119.0,4.37132287,49.0,3.0,171.0,41.0,158.0,66.0,25.0,24.999160555920188,-55.0,13.0,-1.565933100727921,,-0.2666370472336477,-2.613871472370616,
67.0,82.0,4.484283924,50.0,3.0,24.0,132.0,171.0,119.0,-13.0,13.333665832497523,-65.0,-147.0,-3.983583412776308,,-0.5414628331903699,1.8696368330458522,
50.0,53.0,7.666676044,51.0,3.0,39.0,67.0,24.0,82.0,15.0,15.002572329427242,-17.0,15.0,-2.348599438404366,,-0.7232426235862655,4.487807932731982,
53.0,51.0,4.768126965,52.0,3.0,254.0,50.0,39.0,53.0,3.0,3.000668954909618,3.0,-145.0,-1.0771361758592255,,-0.2247966984347008,0.656845010245919,
18.0,8.0,3.850023031,53.0,3.0,318.0,53.0,254.0,51.0,-2.0,-1.996979261252675,-35.0,64.0,1.341257680564706,,-0.3024084609142836,2.429355614700112,
82.0,112.0,4.433512926000001,54.0,3.0,80.0,18.0,318.0,8.0,-10.0,-9.999999999999957,64.0,122.0,1.449380131228335,,-0.2011641810220546,1.9687116111941894,
138.0,143.0,3.350098848,55.0,3.0,249.0,82.0,80.0,112.0,30.0,29.9894860625802,56.0,169.0,0.7464117584608639,,-0.11851796475516435,0.31986231785388874,
81.0,114.0,1.65175128,56.0,3.0,88.0,138.0,249.0,143.0,5.0,4.9999999999998925,-57.0,-161.0,-2.2312772769177,,-0.3573498637605611,1.7716293008126522,
137.0,141.0,4.400434732,57.0,3.0,6.0,81.0,88.0,114.0,33.0,1.6583942732003791,56.0,-82.0,2.9114914562281387,,-0.11314595443749174,-2.07299092471453,
59.0,69.0,2.949491024,58.0,3.0,75.0,137.0,6.0,141.0,4.0,4.0,68.0,69.0,-4.415812370648196,,-0.47358527061259814,-1.6532790559092725,
122.0,115.0,3.783397675,59.0,3.0,164.0,59.0,75.0,69.0,10.0,10.0,63.0,89.0,0.3849452399428866,,-0.16980021110384638,-1.057949602195511,
2.0,144.0,4.349948883,60.0,3.0,198.0,122.0,164.0,115.0,-7.0,-6.993287711258338,26.0,34.0,-1.1350830071244504,,-0.25938620378605387,-0.4093150706572698,
109.0,108.0,3.3504991530000003,61.0,3.0,42.0,2.0,198.0,144.0,-4.0,-4.0,-39.0,-156.0,-1.2681294401799243,,-0.45073925702945633,1.8697797077647444,
30.0,23.0,1.214692831,62.0,3.0,21.0,109.0,42.0,108.0,-1.0,-1.0,67.0,-21.0,-1.7448849921911997,,-0.10563163380911127,0.16714201761915096,
134.0,129.0,3.3193428519999997,63.0,3.0,121.0,30.0,21.0,23.0,-7.0,-7.0,-42.0,100.0,0.20066967647855607,,-0.24570317161063351,0.8356526356135735,
127.0,143.0,4.465842962,64.0,3.0,27.0,134.0,121.0,129.0,-5.0,-4.999999999999667,-7.0,-94.0,-1.785496458006671,,-0.39078432743282826,0.17902063537402074,
100.0,106.0,1.965641975,65.0,3.0,99.0,127.0,27.0,143.0,16.0,16.0,-27.0,72.0,-1.014650109765125,,-0.3887770577284314,1.5513216442586704,
56.0,53.0,3.7508590219999998,66.0,3.0,27.0,100.0,99.0,106.0,6.0,5.999328737176441,-44.0,-72.0,-3.0341841530880314,,-0.5491413780102882,4.172196703209002,
48.0,54.0,3.167290211,67.0,3.0,256.0,56.0,27.0,53.0,-3.0,-2.9974832993785303,-8.0,-131.0,-2.679639083476385,,-0.22462079267735782,1.1948843019606534,
77.0,72.0,0.850080967,68.0,3.0,237.0,48.0,256.0,54.0,6.0,5.999999324713746,29.0,-19.0,1.046653681245709,,0.0246408105050839,1.3005166297270427,
108.0,106.0,0.801324129,69.0,3.0,227.0,77.0,237.0,72.0,-5.0,-4.999999999999506,31.0,-10.0,-0.8095210695790322,,-0.2780123193598058,0.4354974950495667,
92.0,97.0,3.2507388589999997,70.0,3.0,239.0,108.0,227.0,106.0,-2.0,-2.0,-16.0,12.0,-2.3058381355178748,,-0.40055906488391185,2.139794878512082,
116.0,97.0,0.667199135,71.0,3.0,132.0,92.0,239.0,97.0,5.0,5.0,24.0,-107.0,-3.040289607538332,,-0.33297333732272905,-0.6364067232766725,
124.0,93.0,4.067623854,72.0,3.0,104.0,116.0,132.0,97.0,-19.0,-18.996809223790322,8.0,-28.0,2.5170737542582726,,0.04585567926019645,0.8957274797933644,
142.0,6.0,2.98404026,73.0,3.0,57.0,124.0,104.0,93.0,-31.0,-30.99328771125834,18.0,-47.0,-1.673405725509976,,-0.5091912958968948,5.051735623899876,
93.0,102.0,2.800853968,74.0,3.0,198.0,142.0,57.0,6.0,10.0,9.999999999999993,-49.0,141.0,1.1353140710304244,,-0.02379533720068856,0.20550762359780303,
118.0,100.0,1.715400934,75.0,3.0,6.0,93.0,198.0,102.0,9.0,9.0,25.0,168.0,1.385870311764909,,-0.01741941298369831,-0.10404378575838875,
103.0,111.0,2.350130081,76.0,3.0,127.0,118.0,6.0,100.0,-18.0,-17.999327555954086,-15.0,121.0,3.190210418487187,,0.08899876081424403,-2.0880428829003104,
55.0,56.0,0.984444141,77.0,3.0,90.0,103.0,127.0,111.0,8.0,8.331655995311888,-48.0,-37.0,-3.318461238698228,,-0.41641564747655585,1.6668161596431674,
7.0,134.0,5.05305481,78.0,3.0,37.0,55.0,90.0,56.0,1.0,8.502178818563483,-48.0,-53.0,2.168378510684617,,0.00572456991065497,-0.15767276847615955,
80.0,1.0,2.7241489889999997,79.0,3.0,136.0,7.0,37.0,134.0,-19.0,-9.99882689330433,-73.0,99.0,0.08279386580390193,,-0.19753856255401658,0.2936102075208525,
88.0,137.0,2.348834038,81.0,3.0,210.0,78.0,55.0,84.0,6.0,6.0,10.0,155.0,1.8307349376487487,,-0.1664430951216001,0.26006553477656874,
83.0,12.0,2.499919176,82.0,3.0,171.0,88.0,210.0,137.0,49.0,49.0,-5.0,-39.0,-1.4388399959939637,,-0.3891700116093208,1.5136482342488011,
66.0,68.0,2.133940935,84.0,3.0,353.0,106.0,269.0,90.0,-16.0,-16.0,-40.0,84.0,-1.0653739388374985,,-0.29324730962298984,0.3885275659654522,
28.0,31.0,3.233667612,85.0,3.0,133.0,66.0,353.0,68.0,2.0,9.66800595143707,-38.0,140.0,1.577436967786753,,-0.02129505626918347,1.146360203229177,
,,,,,,,,,,,,,0.08329998843796277,,-0.18596089462107537,0.029464612307211674,
,,,,,,,,,,,,,-1.8827608829332445,,-0.4941977424169913,3.4771026776558065,
,,,,,,,,,,,,,-1.7346371026920218,,-0.28550435998056056,-2.0586623691581547,
,,,,,,,,,,,,,0.9248750017014306,,-0.09467320040560209,0.3108076014349405,
,,,,,,,,,,,,,2.0738378786437517,,-0.15337470952892526,0.7491807769010421,
,,,,,,,,,,,,,-1.1995339479442473,,-0.2847367186728174,0.10228062073512667,
,,,,,,,,,,,,,-3.1974330149861836,,-0.2617438059336188,0.032633953549303624,
,,,,,,,,,,,,,1.7980904991573574,,-0.06355944507124218,-1.68893058518943,
,,,,,,,,,,,,,-3.477349695478935,,-0.440178689828082,-0.3542512296627566,
,,,,,,,,,,,,,0.1855563167952681,,-0.2925762418740743,-3.4418211707673683,
,,,,,,,,,,,,,1.3737918682792536,,-0.32527804853591746,2.064900872195094,
,,,,,,,,,,,,,-0.7315991425790587,,-0.1681653871523715,-2.368308238013996,
,,,,,,,,,,,,,2.239043472456387,,0.017486401062707276,0.6292955105824629,
,,,,,,,,,,,,,-0.9435955703136125,,-0.3560208912303902,2.111746793374766,
,,,,,,,,,,,,,-6.380552913493351,,-0.6750321316799264,0.6552759847313202,
,,,,,,,,,,,,,1.3097094669955005,,0.01782224247746544,-0.7700396800569492,
,,,,,,,,,,,,,-0.44770798694967157,,-0.49296641584342765,1.600185871041583,
,,,,,,,,,,,,,-0.9036503461495353,,-0.22580066943897648,-0.36115753493378766,
,,,,,,,,,,,,,1.1533403168243792,,-0.2436596486129967,3.430230334791952,
,,,,,,,,,,,,,0.9393093990807168,,-0.20530874767545704,-0.960451616691011,
,,,,,,,,,,,,,-0.47607608406750734,,-0.2246800779504184,0.33929128300956446,
,,,,,,,,,,,,,-0.679966816035827,,-0.1054921152832725,4.229761603092944,
,,,,,,,,,,,,,-2.4286740430497415,,-0.5486576145966336,0.5813137014242081,
,,,,,,,,,,,,,-3.2155767937110813,,-0.2101648200146427,0.027933540872594118,
,,,,,,,,,,,,,-2.2481648243336507,,-0.2518693929108612,3.222487707845821,
,,,,,,,,,,,,,2.4967591623831673,,0.08330476950856468,-0.12930966838902805,
,,,,,,,,,,,,,-2.4345863896217925,,-0.3190046958556622,-1.7624953757864865,
,,,,,,,,,,,,,-1.7049065253844082,,-0.3737609748489644,-1.8342714703057714,
,,,,,,,,,,,,,-1.8365287977265006,,-0.2860733905688931,-1.8967055347286683,
,,,,,,,,,,,,,-0.7678744454077961,,-0.18519503483793168,-0.9763432545622075,
,,,,,,,,,,,,,2.032221675518211,,-0.1722905318575629,4.064235154287979,
,,,,,,,,,,,,,-2.498784213451694,,-0.28462274981533886,-1.0290884001727345,
,,,,,,,,,,,,,1.6333924452912443,,-0.1665189245009432,1.2536395864594774,
,,,,,,,,,,,,,0.5437636676659893,,-0.18027306499722817,0.6755483375133502,
,,,,,,,,,,,,,1.850965296170045,,-0.05236376394853726,-0.4265174890582653,
,,,,,,,,,,,,,-2.4208610547459792,,-0.42508174167036883,-0.9638777219598003,
