stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.953537626326819,
,,,,,,,,,,,,,7.008937199110992,
,,,,,,,,,,,,,2.9816749008036254,
,,,,,,,,,,,,,2.635978241904305,
,,,,,,,,,,,,,4.7040610402991,
,,,,,,,,,,,,,1.8914197003308033,
,,,,,,,,,,,,,2.454745885821049,
,,,,,,,,,,,,,1.740966574429006,
,,,,,,,,,,,,,10.383708901943919,
,,,,,,,,,,,,,5.178018977331248,
,,,,,,,,,,,,,1.2550492442964918,
,,,,,,,,,,,,,3.2816967239476966,
,,,,,,,,,,,,,1.0670697349935978,
,,,,,,,,,,,,,0.27969754226678706,
,,,,,,,,,,,,,0.8556454983315647,
,,,,,,,,,,,,,3.5302301902736106,
,,,,,,,,,,,,,1.73275047289867,
,,,,,,,,,,,,,3.36457230797477,
,,,,,,,,,,,,,3.9385355519985286,
,,,,,,,,,,,,,3.372788293085012,
,,,,,,,,,,,,,1.3765716889200714,
,,,,,,,,,,,,,1.104807814227217,
,,,,,,,,,,,,,3.9431095992593432,
,,,,,,,,,,,,,1.9597258036444567,
,,,,,,,,,,,,,1.7810500020623963,
,,,,,,,,,,,,,2.1563162021744535,
,,,,,,,,,,,,,0.46977644994808826,
,,,,,,,,,,,,,2.286453365620455,
,,,,,,,,,,,,,0.5012180026890906,
,,,,,,,,,,,,,3.1728232959422322,
,,,,,,,,,,,,,3.4689043551799705,
,,,,,,,,,,,,,3.6080746779744084,
,,,,,,,,,,,,,1.6524959577684242,
,,,,,,,,,,,,,5.140578356888549,
,,,,,,,,,,,,,2.246744770519004,
,,,,,,,,,,,,,5.772749683173033,
,,,,,,,,,,,,,1.5389754374176072,
,,,,,,,,,,,,,1.745435462005689,
,,,,,,,,,,,,,0.8075945581613652,
,,,,,,,,,,,,,0.0907776943322122,
,,,,,,,,,,,,,3.836789575186499,
,,,,,,,,,,,,,2.121877115637782,
,,,,,,,,,,,,,6.0635281391370475,
,,,,,,,,,,,,,2.0336664956762767,
,,,,,,,,,,,,,2.453241259119775,
,,,,,,,,,,,,,0.47892972476407397,
,,,,,,,,,,,,,2.9059700445439285,
,,,,,,,,,,,,,2.1125480664349974,
,,,,,,,,,,,,,0.42841954684936523,
,,,,,,,,,,,,,2.3049678056398015,
,,,,,,,,,,,,,0.9356861550063995,
,,,,,,,,,,,,,2.8303885688952484,
,,,,,,,,,,,,,3.105100430021218,
,,,,,,,,,,,,,-2.2105690701583547,
,,,,,,,,,,,,,2.6727616750036973,
,,,,,,,,,,,,,1.8396440349478818,
,,,,,,,,,,,,,0.919420280318725,
,,,,,,,,,,,,,8.240753589323093,
,,,,,,,,,,,,,2.1058745644053536,
,,,,,,,,,,,,,3.191861730547615,
,,,,,,,,,,,,,2.319800806008547,
,,,,,,,,,,,,,2.3647989285493964,
,,,,,,,,,,,,,2.0464447678714386,
,,,,,,,,,,,,,5.167398887309521,
,,,,,,,,,,,,,0.2601488759745037,
,,,,,,,,,,,,,6.756910736510383,
,,,,,,,,,,,,,8.21108702536245,
,,,,,,,,,,,,,-1.4845492962749327,
,,,,,,,,,,,,,3.312967808231201,
,,,,,,,,,,,,,2.6634916846289625,
,,,,,,,,,,,,,0.93657926897995,
,,,,,,,,,,,,,3.2581336322844794,
,,,,,,,,,,,,,2.0677521208923273,
,,,,,,,,,,,,,1.2800251880423335,
,,,,,,,,,,,,,1.2783378654462865,
,,,,,,,,,,,,,2.0287178934922476,
,,,,,,,,,,,,,1.0378030960265239,
,,,,,,,,,,,,,0.76474247751261,
,,,,,,,,,,,,,3.220895646997189,
,,,,,,,,,,,,,2.351868222186861,
,,,,,,,,,,,,,1.8850034507372477,
,,,,,,,,,,,,,0.2926437434960662,
,,,,,,,,,,,,,4.443335871698725,
,,,,,,,,,,,,,3.184710325269647,
,,,,,,,,,,,,,1.5269900872122832,
,,,,,,,,,,,,,5.261288377083141,
,,,,,,,,,,,,,3.4519993977894865,
,,,,,,,,,,,,,2.235870959012335,
,,,,,,,,,,,,,3.100646924435439,
,,,,,,,,,,,,,2.2115966223987464,
,,,,,,,,,,,,,1.7396229809318409,
,,,,,,,,,,,,,5.2857886561690695,
,,,,,,,,,,,,,3.14760030939218,
,,,,,,,,,,,,,2.0735974316365726,
,,,,,,,,,,,,,6.7021114230159515,
,,,,,,,,,,,,,1.839052465542896,
,,,,,,,,,,,,,3.4771037758360452,
,,,,,,,,,,,,,2.905818053340331,
,,,,,,,,,,,,,2.2851932819013325,
,,,,,,,,,,,,,4.926990939295945,
,,,,,,,,,,,,,2.4658743635211597,
,,,,,,,,,,,,,5.4566510864553806,
,,,,,,,,,,,,,1.4559204783061217,
,,,,,,,,,,,,,3.6957264377688857,
,,,,,,,,,,,,,6.557864733803619,
,,,,,,,,,,,,,0.9698832111145487,
,,,,,,,,,,,,,3.413226767518504,
,,,,,,,,,,,,,8.0494235657197,
,,,,,,,,,,,,,0.48342058783933284,
,,,,,,,,,,,,,5.674991329502047,
,,,,,,,,,,,,,0.3224455472636811,
,,,,,,,,,,,,,1.7429658676954642,
,,,,,,,,,,,,,1.3708373694660314,
,,,,,,,,,,,,,0.7792049136853388,
,,,,,,,,,,,,,1.7492446565351396,
,,,,,,,,,,,,,3.566088163621963,
,,,,,,,,,,,,,3.4629199957296946,
,,,,,,,,,,,,,4.061921904238809,
,,,,,,,,,,,,,1.3013194502186116,
,,,,,,,,,,,,,2.6491379824375936,
,,,,,,,,,,,,,0.2885217578072742,
,,,,,,,,,,,,,7.869863869877492,
,,,,,,,,,,,,,2.4647894290884054,
,,,,,,,,,,,,,1.8269161788047201,
,,,,,,,,,,,,,3.177173877489295,
,,,,,,,,,,,,,4.1047653785792395,
,,,,,,,,,,,,,2.5110711525272404,
,,,,,,,,,,,,,3.1126710058646636,
,,,,,,,,,,,,,1.6208221139030514,
,,,,,,,,,,,,,3.503062086075058,
,,,,,,,,,,,,,3.0393364872883852,
,,,,,,,,,,,,,3.0976967089505822,
,,,,,,,,,,,,,2.2509977171348257,
,,,,,,,,,,,,,0.8242814264460729,
,,,,,,,,,,,,,0.5715814792037539,
,,,,,,,,,,,,,1.4437154460423913,
,,,,,,,,,,,,,2.2650239848799325,
,,,,,,,,,,,,,8.7325015859094,
,,,,,,,,,,,,,2.15957674102448,
,,,,,,,,,,,,,1.2173793688916952,
,,,,,,,,,,,,,0.4747937782181295,
,,,,,,,,,,,,,1.3388019169460388,
,,,,,,,,,,,,,2.3798151573292947,
,,,,,,,,,,,,,0.16108653229708772,
,,,,,,,,,,,,,1.0933721312695281,
,,,,,,,,,,,,,3.0831382532425216,
,,,,,,,,,,,,,2.3013717785225194,
,,,,,,,,,,,,,2.394436510202704,
,,,,,,,,,,,,,1.8682476839909952,
,,,,,,,,,,,,,0.7488415029659994,
,,,,,,,,,,,,,1.4186978951754603,
,,,,,,,,,,,,,5.866007233209985,
,,,,,,,,,,,,,-3.228981168549119,
,,,,,,,,,,,,,1.7605190443405045,
,,,,,,,,,,,,,2.694089882170491,
,,,,,,,,,,,,,1.000128697234918,
,,,,,,,,,,,,,2.6912079398108912,
,,,,,,,,,,,,,0.49649367443276554,
,,,,,,,,,,,,,1.5613392906888302,
,,,,,,,,,,,,,1.740724736464722,
,,,,,,,,,,,,,3.110210700680685,
,,,,,,,,,,,,,2.633628433011562,
,,,,,,,,,,,,,4.783220705893112,
,,,,,,,,,,,,,1.3603361745203038,
,,,,,,,,,,,,,1.558654414426043,
,,,,,,,,,,,,,3.156285851774714,
,,,,,,,,,,,,,2.4449931922659567,
,,,,,,,,,,,,,3.0779159495811523,
,,,,,,,,,,,,,2.0493476254195615,
,,,,,,,,,,,,,2.4126323711413673,
,,,,,,,,,,,,,3.6450347982702915,
,,,,,,,,,,,,,7.538469722164322,
,,,,,,,,,,,,,4.037654312331518,
,,,,,,,,,,,,,1.2415831239705675,
,,,,,,,,,,,,,0.08423125242818989,
,,,,,,,,,,,,,2.9245667262091652,
,,,,,,,,,,,,,3.4576920085381087,
,,,,,,,,,,,,,2.5400686651983913,
,,,,,,,,,,,,,-1.6390405742361622,
,,,,,,,,,,,,,3.2454627989543283,
,,,,,,,,,,,,,2.9691340377038355,
,,,,,,,,,,,,,2.4976627381311522,
,,,,,,,,,,,,,1.088607333710865,
,,,,,,,,,,,,,0.5646355710698827,
,,,,,,,,,,,,,2.62441185125318,
,,,,,,,,,,,,,3.8255344742895505,
,,,,,,,,,,,,,3.186493960555904,
,,,,,,,,,,,,,5.45419003116866,
,,,,,,,,,,,,,4.278531307820804,
,,,,,,,,,,,,,2.033231327389351,
,,,,,,,,,,,,,2.709231620859686,
,,,,,,,,,,,,,2.7150938397859856,
,,,,,,,,,,,,,3.1078790021190503,
,,,,,,,,,,,,,4.798313882479665,
,,,,,,,,,,,,,4.192178735378695,
,,,,,,,,,,,,,4.9558521526948685,
,,,,,,,,,,,,,0.35577623826043203,
,,,,,,,,,,,,,-1.6144147079512907,
,,,,,,,,,,,,,2.879432600998906,
,,,,,,,,,,,,,-2.8659640691979615,
,,,,,,,,,,,,,2.9073878008394285,
,,,,,,,,,,,,,2.8256261023456335,
,,,,,,,,,,,,,6.532132360338746,
,,,,,,,,,,,,,5.485080811424408,
,,,,,,,,,,,,,6.0538129762821375,
,,,,,,,,,,,,,2.086572415523303,
,,,,,,,,,,,,,2.3391701778580996,
,,,,,,,,,,,,,-0.20898826522258016,
,,,,,,,,,,,,,4.366367681492585,
,,,,,,,,,,,,,3.3291388197127696,
,,,,,,,,,,,,,3.8496611062228485,
,,,,,,,,,,,,,8.137348416916527,
,,,,,,,,,,,,,6.769571365972069,
,,,,,,,,,,,,,1.7065420576607353,
,,,,,,,,,,,,,5.486848755368241,
,,,,,,,,,,,,,2.9242523293440734,
,,,,,,,,,,,,,0.6157434145631707,
,,,,,,,,,,,,,1.9944143507305854,
,,,,,,,,,,,,,-2.4663382600326305,
,,,,,,,,,,,,,3.052605166719262,
,,,,,,,,,,,,,2.3254503969425038,
,,,,,,,,,,,,,3.6626344517284855,
,,,,,,,,,,,,,2.3653732939630068,
,,,,,,,,,,,,,2.476549215523583,
,,,,,,,,,,,,,3.5898681978668887,
,,,,,,,,,,,,,0.7734961869845759,
,,,,,,,,,,,,,1.9657890486528848,
,,,,,,,,,,,,,3.358423308919978,
,,,,,,,,,,,,,1.7364974645351836,
,,,,,,,,,,,,,1.2144821418445222,
,,,,,,,,,,,,,1.5236629011080534,
,,,,,,,,,,,,,1.5417659917928161,
,,,,,,,,,,,,,3.4949952634832506,
,,,,,,,,,,,,,2.1432760677540714,
,,,,,,,,,,,,,2.5259907468026292,
,,,,,,,,,,,,,4.283722846507657,
,,,,,,,,,,,,,2.4172136685731704,
,,,,,,,,,,,,,1.083989464248658,
,,,,,,,,,,,,,1.4170795126323046,
,,,,,,,,,,,,,1.395590063498755,
,,,,,,,,,,,,,-1.0387646442555858,
,,,,,,,,,,,,,2.821019426894647,
,,,,,,,,,,,,,2.326338485304107,
,,,,,,,,,,,,,1.568105691875597,
,,,,,,,,,,,,,1.1021055299617935,
,,,,,,,,,,,,,5.244406424755627,
,,,,,,,,,,,,,2.9782881012362283,
,,,,,,,,,,,,,3.130310473476129,
,,,,,,,,,,,,,5.803796972238902,
,,,,,,,,,,,,,2.945399501941486,
,,,,,,,,,,,,,1.4093256984080553,
,,,,,,,,,,,,,1.8754610953313153,
,,,,,,,,,,,,,4.651109762985449,
,,,,,,,,,,,,,2.6452030111886815,
,,,,,,,,,,,,,4.235566949939313,
,,,,,,,,,,,,,2.982273600883491,
,,,,,,,,,,,,,2.164386982273762,
,,,,,,,,,,,,,4.27958326988014,
,,,,,,,,,,,,,2.4771499463292264,
,,,,,,,,,,,,,12.348937018133572,
,,,,,,,,,,,,,2.053679224873706,
,,,,,,,,,,,,,2.3585123828651136,
,,,,,,,,,,,,,1.0801128989630595,
,,,,,,,,,,,,,3.737995575769372,
,,,,,,,,,,,,,2.3204060675766196,
,,,,,,,,,,,,,4.0950563516494265,
,,,,,,,,,,,,,1.6140464136230128,
,,,,,,,,,,,,,5.602541904038744,
,,,,,,,,,,,,,-1.5619780903842977,
,,,,,,,,,,,,,2.629003281999027,
,,,,,,,,,,,,,4.251150379757032,
,,,,,,,,,,,,,2.1814038563116647,
,,,,,,,,,,,,,6.883672264111624,
,,,,,,,,,,,,,0.7993218250860852,
,,,,,,,,,,,,,2.3734228181132866,
,,,,,,,,,,,,,4.52249168496828,
,,,,,,,,,,,,,1.895241988860903,
,,,,,,,,,,,,,1.091902044390176,
,,,,,,,,,,,,,4.486567612167254,
,,,,,,,,,,,,,0.9591274679546175,
,,,,,,,,,,,,,2.087382125768055,
,,,,,,,,,,,,,4.761991096504712,
,,,,,,,,,,,,,0.9698958690118568,
,,,,,,,,,,,,,4.999024148223465,
,,,,,,,,,,,,,4.399458384740548,
,,,,,,,,,,,,,2.590090041833027,
,,,,,,,,,,,,,1.316664229894219,
,,,,,,,,,,,,,3.4426127249249916,
,,,,,,,,,,,,,2.667185968768034,
,,,,,,,,,,,,,1.986834928427396,
,,,,,,,,,,,,,4.030292687661071,
,,,,,,,,,,,,,2.5548440348124135,
,,,,,,,,,,,,,1.4160309924985148,
,,,,,,,,,,,,,3.1175156917006612,
,,,,,,,,,,,,,4.366017961157238,
,,,,,,,,,,,,,4.355150930811671,
,,,,,,,,,,,,,2.7562584928471536,
,,,,,,,,,,,,,4.85869968343176,
,,,,,,,,,,,,,3.6006996922634977,
,,,,,,,,,,,,,0.8074554578708273,
,,,,,,,,,,,,,2.977087431437357,
,,,,,,,,,,,,,-3.8859451216580907,
,,,,,,,,,,,,,6.691376032179275,
,,,,,,,,,,,,,0.7185736716560946,
,,,,,,,,,,,,,-0.5347702299252718,
,,,,,,,,,,,,,4.31063893301489,
,,,,,,,,,,,,,-3.4313645192863063,
,,,,,,,,,,,,,2.915006632941084,
,,,,,,,,,,,,,1.5788703753827122,
,,,,,,,,,,,,,4.351654123525569,
,,,,,,,,,,,,,6.8808107703984085,
,,,,,,,,,,,,,2.3574341845531737,
,,,,,,,,,,,,,1.004475546219227,
,,,,,,,,,,,,,7.022479860617503,
,,,,,,,,,,,,,2.3705010439351217,
,,,,,,,,,,,,,2.7381341147599216,
,,,,,,,,,,,,,2.9277684447804595,
,,,,,,,,,,,,,2.8604372939189906,
,,,,,,,,,,,,,0.5963042284093597,
,,,,,,,,,,,,,6.696426043271099,
,,,,,,,,,,,,,3.6720719229681955,
,,,,,,,,,,,,,3.348722259308172,
,,,,,,,,,,,,,2.873343468378207,
,,,,,,,,,,,,,2.4762178523765095,
,,,,,,,,,,,,,-0.5686571961293113,
,,,,,,,,,,,,,3.8822697876489167,
,,,,,,,,,,,,,1.772138784414989,
,,,,,,,,,,,,,0.7896784700321191,
,,,,,,,,,,,,,2.9516947607756103,
,,,,,,,,,,,,,4.012617411873373,
,,,,,,,,,,,,,2.6513852298976364,
,,,,,,,,,,,,,2.3159896098942534,
,,,,,,,,,,,,,2.5903920742540354,
,,,,,,,,,,,,,2.411425780449433,
,,,,,,,,,,,,,2.4758179225314003,
,,,,,,,,,,,,,3.5857788068573666,
,,,,,,,,,,,,,0.5311651840107847,
,,,,,,,,,,,,,2.1973471783207104,
,,,,,,,,,,,,,3.2514467729508265,
,,,,,,,,,,,,,2.3118887765005636,
,,,,,,,,,,,,,2.2503619142791824,
,,,,,,,,,,,,,3.4347067631920813,
,,,,,,,,,,,,,7.118407695014184,
,,,,,,,,,,,,,1.094297882937679,
,,,,,,,,,,,,,2.3547061965898406,
,,,,,,,,,,,,,1.2192478918827,
,,,,,,,,,,,,,2.385002657233646,
,,,,,,,,,,,,,1.2529158003749303,
,,,,,,,,,,,,,0.7319798654588078,
,,,,,,,,,,,,,2.278907118479641,
,,,,,,,,,,,,,5.72758223754325,
,,,,,,,,,,,,,4.10541068007674,
,,,,,,,,,,,,,4.174037826174091,
,,,,,,,,,,,,,0.5501553104920712,
,,,,,,,,,,,,,2.2091001708311238,
,,,,,,,,,,,,,1.694148308551288,
,,,,,,,,,,,,,4.286184852091805,
,,,,,,,,,,,,,1.4226644660030912,
,,,,,,,,,,,,,3.749802263568076,
,,,,,,,,,,,,,4.0307634563877786,
,,,,,,,,,,,,,1.757386330368193,
,,,,,,,,,,,,,1.4487904507232015,
,,,,,,,,,,,,,2.5806982760267,
,,,,,,,,,,,,,2.233183809753867,
,,,,,,,,,,,,,-0.7984547484177588,
,,,,,,,,,,,,,2.6195007329816513,
,,,,,,,,,,,,,2.729331274380693,
,,,,,,,,,,,,,3.978398420692955,
,,,,,,,,,,,,,-0.8283810487020311,
,,,,,,,,,,,,,3.6200772008862727,
,,,,,,,,,,,,,1.5297557708178229,
,,,,,,,,,,,,,3.6136547981446596,
,,,,,,,,,,,,,3.5996369383476092,
,,,,,,,,,,,,,7.024534442034021,
,,,,,,,,,,,,,2.654031109938001,
,,,,,,,,,,,,,2.2690353443212414,
,,,,,,,,,,,,,3.8467478056359914,
,,,,,,,,,,,,,3.1047499894222303,
,,,,,,,,,,,,,1.6677912991688364,
,,,,,,,,,,,,,4.671117309899032,
,,,,,,,,,,,,,-1.3005236607907031,
,,,,,,,,,,,,,1.4957075766439183,
,,,,,,,,,,,,,1.2523420632888267,
,,,,,,,,,,,,,3.8030055704750683,
,,,,,,,,,,,,,3.6578840244843884,
,,,,,,,,,,,,,2.2261001435624337,
,,,,,,,,,,,,,1.5478376766539625,
,,,,,,,,,,,,,1.069674886955866,
,,,,,,,,,,,,,4.479193817512289,
,,,,,,,,,,,,,3.866975556942128,
,,,,,,,,,,,,,1.3601134156090995,
,,,,,,,,,,,,,2.46099251109515,
,,,,,,,,,,,,,1.400435786962009,
,,,,,,,,,,,,,3.174039666668955,
,,,,,,,,,,,,,2.2339415662902495,
,,,,,,,,,,,,,2.4486046176433045,
,,,,,,,,,,,,,1.5399792129300394,
,,,,,,,,,,,,,-2.223939883329109,
,,,,,,,,,,,,,3.619726704882226,
,,,,,,,,,,,,,3.3736764913057824,
,,,,,,,,,,,,,2.5688000061190075,
,,,,,,,,,,,,,3.5093308621744677,
,,,,,,,,,,,,,3.658919697687195,
,,,,,,,,,,,,,2.265674918471235,
,,,,,,,,,,,,,1.8842462091496592,
,,,,,,,,,,,,,1.1206281852055575,
,,,,,,,,,,,,,3.046578576122508,
,,,,,,,,,,,,,2.990694178905699,
,,,,,,,,,,,,,-1.8569464404797842,
,,,,,,,,,,,,,1.9139978849095869,
,,,,,,,,,,,,,3.1400988246845536,
,,,,,,,,,,,,,2.6692866623232643,
,,,,,,,,,,,,,2.92450440633096,
,,,,,,,,,,,,,4.064958635008567,
,,,,,,,,,,,,,3.915684377291978,
,,,,,,,,,,,,,2.51405238592662,
,,,,,,,,,,,,,2.59291970298872,
,,,,,,,,,,,,,3.775563629536338,
,,,,,,,,,,,,,2.147802063260753,
,,,,,,,,,,,,,5.636563082257233,
,,,,,,,,,,,,,3.2398885369246773,
,,,,,,,,,,,,,3.9842971114415686,
,,,,,,,,,,,,,2.2474705272345914,
,,,,,,,,,,,,,6.8840472523930645,
,,,,,,,,,,,,,-1.5347213712767034,
,,,,,,,,,,,,,1.0248457626101324,
,,,,,,,,,,,,,4.9700458279144595,
,,,,,,,,,,,,,2.6952781534701886,
,,,,,,,,,,,,,2.3807645603154466,
,,,,,,,,,,,,,0.6685454146960849,
,,,,,,,,,,,,,2.785768061881287,
,,,,,,,,,,,,,0.7283298494833077,
,,,,,,,,,,,,,7.244179519228433,
,,,,,,,,,,,,,3.9741860829429947,
,,,,,,,,,,,,,2.0937847881857334,
,,,,,,,,,,,,,-0.9120092402714942,
,,,,,,,,,,,,,1.4798684970583211,
,,,,,,,,,,,,,3.5238869590426045,
,,,,,,,,,,,,,5.17873416305955,
,,,,,,,,,,,,,2.684115115173429,
,,,,,,,,,,,,,2.4066778037038925,
,,,,,,,,,,,,,2.8295860278723173,
,,,,,,,,,,,,,3.325593786800414,
,,,,,,,,,,,,,2.8505382595269255,
,,,,,,,,,,,,,4.017186939701355,
,,,,,,,,,,,,,2.350773373931309,
,,,,,,,,,,,,,2.9544883579647294,
,,,,,,,,,,,,,3.182679813916925,
,,,,,,,,,,,,,2.422426734653275,
,,,,,,,,,,,,,6.468899896560461,
,,,,,,,,,,,,,0.8087075934489137,
,,,,,,,,,,,,,2.4892318750346734,
,,,,,,,,,,,,,-0.5552932927560631,
,,,,,,,,,,,,,4.594300937565265,
,,,,,,,,,,,,,3.298844118754176,
,,,,,,,,,,,,,1.8662284617523142,
,,,,,,,,,,,,,2.5511618771543474,
,,,,,,,,,,,,,4.0290968501010775,
,,,,,,,,,,,,,2.05542170772092,
,,,,,,,,,,,,,3.3014068061795747,
,,,,,,,,,,,,,2.800031219208783,
,,,,,,,,,,,,,-1.2865351807487437,
,,,,,,,,,,,,,1.7657597713516329,
,,,,,,,,,,,,,1.7475385018638439,
,,,,,,,,,,,,,2.4671751402139095,
,,,,,,,,,,,,,-2.1323725390421338,
,,,,,,,,,,,,,4.313958828746739,
,,,,,,,,,,,,,4.059968904736027,
,,,,,,,,,,,,,-2.2501858373693584,
,,,,,,,,,,,,,3.3420215130751068,
,,,,,,,,,,,,,3.895134579105761,
,,,,,,,,,,,,,0.20019385988289617,
,,,,,,,,,,,,,4.542470747554284,
,,,,,,,,,,,,,1.991207872086769,
,,,,,,,,,,,,,2.4512624693328413,
,,,,,,,,,,,,,1.7983059308523484,
,,,,,,,,,,,,,1.3458326490312325,
,,,,,,,,,,,,,1.7844666405735663,
,,,,,,,,,,,,,2.0007622757444343,
,,,,,,,,,,,,,2.6810844430719527,
,,,,,,,,,,,,,-1.4945511738779218,
,,,,,,,,,,,,,0.9059849720309797,
,,,,,,,,,,,,,2.346040238970209,
,,,,,,,,,,,,,0.4094145268255306,
,,,,,,,,,,,,,-0.7084567938659713,
,,,,,,,,,,,,,1.325563611626138,
,,,,,,,,,,,,,7.237180595503159,
,,,,,,,,,,,,,3.3372696454464728,
,,,,,,,,,,,,,-0.6506090882419447,
,,,,,,,,,,,,,3.1882004330233884,
,,,,,,,,,,,,,2.7299893789852403,
,,,,,,,,,,,,,-1.828627869391964,
,,,,,,,,,,,,,6.551256926735311,
,,,,,,,,,,,,,3.0358943453428493,
,,,,,,,,,,,,,1.9277683436001098,
,,,,,,,,,,,,,2.415562257903767,
,,,,,,,,,,,,,1.5636859536599148,
,,,,,,,,,,,,,1.9700586382959822,
,,,,,,,,,,,,,3.077760601996665,
,,,,,,,,,,,,,3.833859295249209,
,,,,,,,,,,,,,2.341842551828764,
,,,,,,,,,,,,,9.071409534288556,
,,,,,,,,,,,,,0.6334745066434656,
,,,,,,,,,,,,,3.97290381019323,
,,,,,,,,,,,,,2.477907652538983,
,,,,,,,,,,,,,1.5246215176107651,
,,,,,,,,,,,,,4.693265755106028,
,,,,,,,,,,,,,1.8277212275472565,
,,,,,,,,,,,,,2.210043243829139,
,,,,,,,,,,,,,3.75036799303444,
,,,,,,,,,,,,,1.7934886768750353,
,,,,,,,,,,,,,3.4021543338642255,
,,,,,,,,,,,,,5.657214577395643,
,,,,,,,,,,,,,3.138735134998491,
,,,,,,,,,,,,,2.0764612256268435,
,,,,,,,,,,,,,3.1366636932567213,
,,,,,,,,,,,,,2.0260401393515317,
,,,,,,,,,,,,,2.7859188347250154,
,,,,,,,,,,,,,3.0272980564685525,
,,,,,,,,,,,,,4.591818240677285,
,,,,,,,,,,,,,2.5128480159731312,
,,,,,,,,,,,,,2.342492942598618,
,,,,,,,,,,,,,-1.5661391151690547,
,,,,,,,,,,,,,1.5389767547827515,
,,,,,,,,,,,,,-3.8253179102605395,
,,,,,,,,,,,,,1.0690961791314602,
,,,,,,,,,,,,,5.371144862198263,
,,,,,,,,,,,,,1.7129532462693735,
,,,,,,,,,,,,,1.3273042972239146,
,,,,,,,,,,,,,3.2553211624463954,
,,,,,,,,,,,,,3.1031931839286018,
,,,,,,,,,,,,,3.3285669035056094,
,,,,,,,,,,,,,3.3454215605221522,
,,,,,,,,,,,,,4.204250717409531,
,,,,,,,,,,,,,1.0907143724028119,
,,,,,,,,,,,,,2.6532441858210487,
,,,,,,,,,,,,,7.214348877694462,
,,,,,,,,,,,,,4.093983231571442,
,,,,,,,,,,,,,2.1659292417074076,
,,,,,,,,,,,,,3.1729152637404225,
,,,,,,,,,,,,,5.62071905819481,
,,,,,,,,,,,,,2.272128719226027,
,,,,,,,,,,,,,-0.5237237140732093,
,,,,,,,,,,,,,6.4244675874793495,
,,,,,,,,,,,,,2.386864361798164,
,,,,,,,,,,,,,6.000860294676722,
,,,,,,,,,,,,,3.2611607910157336,
,,,,,,,,,,,,,1.2104617853391773,
,,,,,,,,,,,,,1.907128419204644,
,,,,,,,,,,,,,1.7565822011642873,
,,,,,,,,,,,,,4.152439510931744,
,,,,,,,,,,,,,5.374414780838603,
,,,,,,,,,,,,,3.4557924642140088,
,,,,,,,,,,,,,4.814424414603057,
,,,,,,,,,,,,,-1.8849340880067527,
,,,,,,,,,,,,,0.5241006785217076,
,,,,,,,,,,,,,2.9598612054775297,
,,,,,,,,,,,,,2.679053036682447,
,,,,,,,,,,,,,-1.0409628093421652,
,,,,,,,,,,,,,1.7264705304338754,
,,,,,,,,,,,,,5.196123502529907,
,,,,,,,,,,,,,6.589052161242154,
,,,,,,,,,,,,,2.6990602745598804,
,,,,,,,,,,,,,5.022688068756599,
,,,,,,,,,,,,,5.3302179740567786,
,,,,,,,,,,,,,0.2881427740704792,
,,,,,,,,,,,,,3.7361675286212392,
,,,,,,,,,,,,,3.724188909690013,
,,,,,,,,,,,,,2.004543472234044,
,,,,,,,,,,,,,3.001056786756002,
,,,,,,,,,,,,,2.060984374580768,
,,,,,,,,,,,,,3.1118064624468587,
,,,,,,,,,,,,,2.7646420815438213,
,,,,,,,,,,,,,1.2844513095212637,
,,,,,,,,,,,,,2.796790893762682,
,,,,,,,,,,,,,-3.032249837988567,
,,,,,,,,,,,,,2.602332043684587,
,,,,,,,,,,,,,1.792108888469238,
,,,,,,,,,,,,,4.081434055322476,
,,,,,,,,,,,,,0.24993065746605883,
,,,,,,,,,,,,,6.101492907719797,
,,,,,,,,,,,,,2.644780617099223,
,,,,,,,,,,,,,4.245599173540562,
,,,,,,,,,,,,,1.405822011240808,
,,,,,,,,,,,,,3.525711965563149,
,,,,,,,,,,,,,-0.9072939793702347,
,,,,,,,,,,,,,3.9490534174243477,
,,,,,,,,,,,,,4.413510091324176,
,,,,,,,,,,,,,2.1142531505712,
,,,,,,,,,,,,,2.054088898396776,
,,,,,,,,,,,,,2.1738817203266674,
,,,,,,,,,,,,,-1.944423251016942,
,,,,,,,,,,,,,1.9124202972804307,
,,,,,,,,,,,,,2.1939009352358227,
,,,,,,,,,,,,,3.3496829821994627,
,,,,,,,,,,,,,3.3075824310982007,
,,,,,,,,,,,,,0.7228212063445578,
,,,,,,,,,,,,,1.272569891735773,
,,,,,,,,,,,,,2.4803985562543556,
,,,,,,,,,,,,,1.3827312226221549,
,,,,,,,,,,,,,0.43441936346142623,
,,,,,,,,,,,,,1.3920034312593745,
,,,,,,,,,,,,,1.5851145856135986,
,,,,,,,,,,,,,1.1163512370875832,
,,,,,,,,,,,,,7.2898317994189386,
,,,,,,,,,,,,,4.089788811097771,
,,,,,,,,,,,,,1.5157008996817978,
,,,,,,,,,,,,,2.613846799845745,
,,,,,,,,,,,,,1.4871022898475783,
,,,,,,,,,,,,,2.480599585352683,
,,,,,,,,,,,,,2.704139972275926,
,,,,,,,,,,,,,5.202083733831876,
,,,,,,,,,,,,,3.3221418604672235,
