stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,1.6586520693263296,-25.0,-0.16653102391268418,3.6734428577510494,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,-1.2269875135184805,66.0,1.082904076767863e-07,1.9442138916297134,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,5.636090034793021,-70.0,-3.8880598871806616e-08,5.226003974105602,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,10.055664970564514,-32.0,-0.014704480313362458,3.0952466657511333,
,,,,,,,,,,,,,6.0574374792821875,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,4.498307253144041,8.0,4.058902430428362,4.753318476811856,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,7.616260327230627,20.0,0.6965423976228571,7.079279515915769,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,5.538579706792966,67.0,8.437864020418915e-08,2.1860099884358166,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,1.1275822531137223,39.0,0.0009864005329580535,2.6662224712205447,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,2.625261701413528,52.0,6.973387338627246e-06,4.304804561381783,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-8.962815903102843,59.0,7.177243341505968e-07,6.060551517561653,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.674400587694965,45.0,9.36771614237315e-05,4.854683226860928,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-6.140743112519665,54.0,3.503230219913888e-06,1.6891501611018294,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-16.748037318855616,32.0,0.014704480313362458,4.309195998176442,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-4.886460585542899,1.0,0.8630225964737878,8.624054528138418,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-8.22698751351848,50.0,1.426157810950271e-05,10.055671764162499,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.5324464910663025,43.0,0.0002041240150410619,1.8777542979879875,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,1.8715943431218136,-35.0,-0.004710495422582505,4.410691403528853,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-0.8260442750499237,-3.0,-2.4189252955523854,5.0551841014784005,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,5.17095063095973,21.0,0.5366523183543642,4.99630625424902,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,3.7263281490199702,-20.0,-0.6965423976228571,2.0703855468528554,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-9.508916641816931,-17.0,-1.3945703258973035,3.640907089935731,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,12.10906828519068,-60.0,-5.357748192292089e-07,2.003145442714071,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-3.823440461481347,30.0,0.030575981185046456,6.593433258264228,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,1.0283598096582338,68.0,6.569228625880674e-08,2.4473065750243292,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,2.6925046261666736,40.0,0.0006649111038823851,4.104311364897637,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,2.3815870468073896,-72.0,-2.0564185210349754e-08,3.111518642359534,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-9.528198750786835,36.0,0.003197661737951791,3.6325935870318635,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.606528454360948,9.0,3.9627899592019586,3.8308511519210593,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-0.7620611661113728,-49.0,-2.058057484692502e-05,2.14912867610046,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-3.1834237702536896,44.0,0.00013810688583977418,6.295033385353264,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,7.031626045587409,39.0,0.0009864005329580535,3.577252560448062,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-8.02122514365255,25.0,0.16653102391268418,3.5424537305759314,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-6.0,3.322872513432122,67.0,8.437864020418915e-08,5.724922993154163,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,3.8244523702088244,55.0,2.5107347503946513e-06,8.09150697538838,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,0.6360900347930212,5.0,3.520678342127767,3.673060171894988,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,8.252845140945247,1.0,0.8630225964737878,3.186609064543834,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,4.531874035820742,27.0,0.08682607393973314,3.356651541432115,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,13.610831591993524,61.0,4.0324569150932404e-07,-0.8091776069359103,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,-0.3099208875143873,-66.0,-1.082904076767863e-07,3.8006459555943803,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,6.8209170625962585,12.0,3.1430557881657326,6.224127019353317,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-33.03851046100494,-33.0,-0.010108353718191763,3.7643544370172624,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,3.0619933750672814,-24.0,-0.22708841806692237,4.854622386312561,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.9708297059167492,6.0,3.8503823226537093,4.537678583912536,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,0.9658876361121926,-2.0,-1.6825736853543896,5.500775452101525,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-7.58791133873337,-13.0,-2.777792342959518,5.663011537263567,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-4.2258189867456295,19.0,0.8913460748699006,3.808244992100884,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-4.34134793067367,16.0,1.702290509389139,5.192857767020417,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,4.808474306017509,39.0,0.0009864005329580535,6.282812094575443,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,14.536522807531377,12.0,3.1430557881657326,3.6850792190641064,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,8.906578711881984,65.0,1.3929175581951273e-07,5.280906279564389,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,14.229007059886932,-72.0,-2.0564185210349754e-08,1.6393632651779004,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,0.8400882970878953,-26.0,-0.12084007110970212,6.8681088675419035,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,3.8433609583208224,-51.0,-9.940970745949462e-06,3.765712497705112,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,1.153848263992522,37.0,0.002164637412040304,6.694055814812626,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,5.863475875569968,-35.0,-0.004710495422582505,3.7532332013365655,
119.0,119.0,2.250962257,52.0,3.0,223.0,34.0,163.0,136.0,-46.0,-49.308976481528966,-63.0,-2.3382958297072995e-07,-0.29264260729908703,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-8.746061219801952,-5.0,-3.520678342127767,6.7433075814659995,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,6.338221158596632,50.0,1.426157810950271e-05,3.2049618152455595,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,5.64709532351673,50.0,1.426157810950271e-05,3.8887692432506515,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,3.0,7.98683082364294,-59.0,-7.177243341505968e-07,4.493289300619658,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,13.493645406337741,63.0,2.3382958297072995e-07,4.190283933544798,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,12.745874860768986,-50.0,-1.426157810950271e-05,1.9720493980555975,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,5.273204326623038,-69.0,-5.086439340166058e-08,0.9999445762736978,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-8.272683771471982,-32.0,-0.014704480313362458,3.236487819293095,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,9.839606664028075,43.0,0.0002041240150410619,3.823835851351689,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,2.160475354447321,-8.0,-4.058902430428362,2.848284220177148,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,3.256989121412694,-1.0,-0.8630225964737878,5.653062243060765,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-0.5394062342581343,39.0,0.0009864005329580535,5.967612818573784,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-1.6805350918311959,23.0,0.30619764261920934,1.0089445621476933,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.654553352764715,-3.0,-2.4189252955523854,12.316179057673818,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,4.968758018021568,-16.0,-1.702290509389139,7.064115995899207,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-6.375454884350525,55.0,2.5107347503946513e-06,3.986130056568066,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-2.9609920702713097,61.0,4.0324569150932404e-07,6.1181552882666415,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-12.419695656250362,-60.0,-5.357748192292089e-07,4.5909148701045135,
101.0,97.0,26.70739102,71.0,3.0,219.0,55.0,192.0,55.0,0.0,2.1876291978609217,46.0,6.374033056156599e-05,2.356476872748085,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,-2.39915071245526,-44.0,-0.00013810688583977418,2.9131342649773115,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,12.996283540126278,22.0,0.40794862790922765,2.149084629207385,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-9.287288025655364,-41.0,-0.00044817648998708324,3.7947891550912645,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,8.10218170525976,52.0,6.973387338627246e-06,2.80776164692697,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-6.149251328843441,-45.0,-9.36771614237315e-05,6.429357191429592,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-15.443000191635122,-63.0,-2.3382958297072995e-07,4.684661579096039,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-11.661003288158845,-6.0,-3.8503823226537093,2.3807940715718066,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,6.311184077428855,-63.0,-2.3382958297072995e-07,4.38318374956956,
95.0,115.0,1.934205055,80.0,3.0,42.0,76.0,328.0,118.0,42.0,30.76624434774913,19.0,0.8913460748699006,3.9276250164532494,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-20.0,-12.726785430891015,70.0,3.8880598871806616e-08,2.5600657845654533,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.0472943693198502,23.0,0.30619764261920934,6.0946695029809685,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,1.3277853426375188,64.0,1.799498225572504e-07,1.8699717832633953,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-7.03426634497999,-13.0,-2.777792342959518,4.837200926518673,
,,,,,,,,,,,,,1.2106246962789087,
,,,,,,,,,,,,,1.805930812788018,
,,,,,,,,,,,,,5.142689878489415,
,,,,,,,,,,,,,4.814480662155978,
,,,,,,,,,,,,,2.171380388086626,
,,,,,,,,,,,,,2.9956334179352138,
,,,,,,,,,,,,,4.347455714694127,
,,,,,,,,,,,,,2.735179069685564,
,,,,,,,,,,,,,3.197624975149229,
,,,,,,,,,,,,,5.15022185799317,
,,,,,,,,,,,,,6.747198362108028,
,,,,,,,,,,,,,4.126041218126479,
,,,,,,,,,,,,,2.8218110486929704,
,,,,,,,,,,,,,6.942409495583157,
,,,,,,,,,,,,,7.110531733368803,
,,,,,,,,,,,,,5.295728953234736,
,,,,,,,,,,,,,4.271963956218795,
,,,,,,,,,,,,,3.605674360483353,
,,,,,,,,,,,,,4.200791652113961,
,,,,,,,,,,,,,5.373600531730803,
,,,,,,,,,,,,,1.4885025635874565,
,,,,,,,,,,,,,5.810430442018037,
,,,,,,,,,,,,,3.4376219351817787,
,,,,,,,,,,,,,3.6319973831636965,
,,,,,,,,,,,,,2.9355347007176036,
,,,,,,,,,,,,,1.1817241504580591,
,,,,,,,,,,,,,2.830956394197739,
,,,,,,,,,,,,,7.937621941301334,
,,,,,,,,,,,,,3.5040976059207947,
,,,,,,,,,,,,,5.2015097069640746,
,,,,,,,,,,,,,4.30451134729614,
,,,,,,,,,,,,,5.134280446001644,
,,,,,,,,,,,,,6.140064958684912,
,,,,,,,,,,,,,5.451574846894577,
,,,,,,,,,,,,,4.535144599278069,
,,,,,,,,,,,,,6.82981193494585,
,,,,,,,,,,,,,5.217049196639661,
,,,,,,,,,,,,,5.834523476614728,
,,,,,,,,,,,,,6.1157173443940875,
,,,,,,,,,,,,,8.354011034255452,
,,,,,,,,,,,,,5.880976202287345,
,,,,,,,,,,,,,2.762450258044333,
,,,,,,,,,,,,,4.8489456951739225,
,,,,,,,,,,,,,1.0293489890148235,
,,,,,,,,,,,,,3.3105961434983144,
,,,,,,,,,,,,,2.713961165968513,
,,,,,,,,,,,,,5.732717293223738,
,,,,,,,,,,,,,3.8615257641045333,
,,,,,,,,,,,,,3.0868294157383493,
,,,,,,,,,,,,,1.519907684848523,
,,,,,,,,,,,,,6.018644290758608,
,,,,,,,,,,,,,6.220054284237507,
,,,,,,,,,,,,,-0.4444537506866424,
,,,,,,,,,,,,,5.39655996951968,
,,,,,,,,,,,,,3.499642594744915,
,,,,,,,,,,,,,1.4943380905607093,
,,,,,,,,,,,,,4.446460278150301,
,,,,,,,,,,,,,3.9481504612518052,
,,,,,,,,,,,,,5.1742360714612845,
,,,,,,,,,,,,,4.027138995262789,
,,,,,,,,,,,,,4.844278553542764,
,,,,,,,,,,,,,5.348476625822626,
,,,,,,,,,,,,,3.759647030106906,
,,,,,,,,,,,,,4.732989098505336,
,,,,,,,,,,,,,1.2800557293694,
,,,,,,,,,,,,,3.0804948299219492,
,,,,,,,,,,,,,3.9624563752184256,
,,,,,,,,,,,,,2.2504573155253778,
,,,,,,,,,,,,,5.986653180809785,
,,,,,,,,,,,,,6.689144201290727,
,,,,,,,,,,,,,4.080571330861384,
,,,,,,,,,,,,,2.9458750051905063,
,,,,,,,,,,,,,5.328595615228975,
,,,,,,,,,,,,,7.984891000222849,
,,,,,,,,,,,,,3.4514847078993856,
,,,,,,,,,,,,,2.5478733851240345,
,,,,,,,,,,,,,4.2839480600232696,
,,,,,,,,,,,,,5.2337031955489675,
,,,,,,,,,,,,,2.9919405116055318,
,,,,,,,,,,,,,2.9963022123043417,
,,,,,,,,,,,,,4.7859205459580085,
,,,,,,,,,,,,,3.627050429942499,
,,,,,,,,,,,,,6.0165330683632785,
,,,,,,,,,,,,,6.523834311399736,
,,,,,,,,,,,,,2.3593331972180365,
,,,,,,,,,,,,,3.069064751347852,
,,,,,,,,,,,,,4.675129154614393,
,,,,,,,,,,,,,2.3213044027212,
,,,,,,,,,,,,,3.79049126342002,
,,,,,,,,,,,,,3.2842179215003076,
,,,,,,,,,,,,,3.1577813275742503,
,,,,,,,,,,,,,4.054737180334994,
,,,,,,,,,,,,,3.3730821222332654,
,,,,,,,,,,,,,2.2602608927336525,
,,,,,,,,,,,,,4.427627524677878,
,,,,,,,,,,,,,5.138068129554176,
,,,,,,,,,,,,,5.213078832088961,
,,,,,,,,,,,,,5.501137305571813,
,,,,,,,,,,,,,1.9108266272693346,
,,,,,,,,,,,,,4.900666358672845,
,,,,,,,,,,,,,3.676848121776904,
,,,,,,,,,,,,,3.7658540261163083,
,,,,,,,,,,,,,1.9933025176128953,
,,,,,,,,,,,,,3.7607469294202147,
,,,,,,,,,,,,,4.3571268907389165,
,,,,,,,,,,,,,4.94597082530007,
,,,,,,,,,,,,,7.296726146216353,
,,,,,,,,,,,,,2.60319341964444,
,,,,,,,,,,,,,5.8169786843703415,
,,,,,,,,,,,,,3.806486476866922,
,,,,,,,,,,,,,4.824031844650397,
,,,,,,,,,,,,,4.884512734422732,
,,,,,,,,,,,,,3.8581923547883252,
,,,,,,,,,,,,,3.536916449897642,
,,,,,,,,,,,,,3.262911665998584,
,,,,,,,,,,,,,6.499755145572955,
,,,,,,,,,,,,,5.008590292574735,
,,,,,,,,,,,,,3.4816421940299236,
,,,,,,,,,,,,,2.8051325208694804,
,,,,,,,,,,,,,4.813804705538496,
,,,,,,,,,,,,,5.212071238173503,
,,,,,,,,,,,,,4.38623197487163,
,,,,,,,,,,,,,2.8783499708016094,
,,,,,,,,,,,,,4.013178529409181,
,,,,,,,,,,,,,4.6356162989135585,
,,,,,,,,,,,,,4.8137538378547475,
,,,,,,,,,,,,,3.066915257514469,
,,,,,,,,,,,,,3.2397566158564226,
,,,,,,,,,,,,,5.141084320559956,
,,,,,,,,,,,,,3.88619921463364,
,,,,,,,,,,,,,4.7214666971987596,
,,,,,,,,,,,,,6.795055430905719,
,,,,,,,,,,,,,4.089749877463174,
,,,,,,,,,,,,,7.077014392972958,
,,,,,,,,,,,,,2.480881707148851,
,,,,,,,,,,,,,3.0414285857558885,
,,,,,,,,,,,,,6.57368129606354,
,,,,,,,,,,,,,2.741848774736595,
,,,,,,,,,,,,,3.4550552041366744,
,,,,,,,,,,,,,4.29274019637526,
,,,,,,,,,,,,,2.50762161165582,
,,,,,,,,,,,,,8.614726987840012,
,,,,,,,,,,,,,5.526403330801352,
,,,,,,,,,,,,,2.5782448321086764,
,,,,,,,,,,,,,6.026122386576751,
,,,,,,,,,,,,,8.200520402616958,
,,,,,,,,,,,,,5.995173245023733,
,,,,,,,,,,,,,2.9218584400764067,
,,,,,,,,,,,,,3.6819532208410277,
,,,,,,,,,,,,,6.134123681981098,
,,,,,,,,,,,,,2.50625495537719,
,,,,,,,,,,,,,3.195285657977124,
,,,,,,,,,,,,,4.4610306195041645,
,,,,,,,,,,,,,3.767969889965311,
,,,,,,,,,,,,,2.4240959428641706,
,,,,,,,,,,,,,4.542225383728841,
,,,,,,,,,,,,,2.410307503831224,
,,,,,,,,,,,,,2.4287677625147883,
,,,,,,,,,,,,,1.8401399624019554,
,,,,,,,,,,,,,6.600266614546911,
,,,,,,,,,,,,,2.9128274216892804,
,,,,,,,,,,,,,4.163413150489586,
,,,,,,,,,,,,,6.2554976747136175,
,,,,,,,,,,,,,7.91372461572801,
,,,,,,,,,,,,,8.0493400265996,
,,,,,,,,,,,,,6.322982630815828,
,,,,,,,,,,,,,5.343546365273795,
,,,,,,,,,,,,,3.923785338450129,
,,,,,,,,,,,,,4.18326054648873,
,,,,,,,,,,,,,4.024330019859379,
,,,,,,,,,,,,,5.652998547939109,
,,,,,,,,,,,,,5.317327628445431,
,,,,,,,,,,,,,8.3499615372209,
,,,,,,,,,,,,,2.6394941139012777,
,,,,,,,,,,,,,9.58624173203755,
,,,,,,,,,,,,,1.293223293885547,
,,,,,,,,,,,,,6.625281646401734,
,,,,,,,,,,,,,4.407391149479237,
,,,,,,,,,,,,,2.0132009497302596,
,,,,,,,,,,,,,5.165705713435032,
,,,,,,,,,,,,,1.8738309674976412,
,,,,,,,,,,,,,2.7649391604603757,
,,,,,,,,,,,,,6.566663087631552,
,,,,,,,,,,,,,2.892194772218296,
,,,,,,,,,,,,,4.826033778578455,
,,,,,,,,,,,,,5.299433891878228,
,,,,,,,,,,,,,6.373032475673995,
,,,,,,,,,,,,,4.033754664413489,
,,,,,,,,,,,,,2.109535631365285,
,,,,,,,,,,,,,3.3061748297324223,
,,,,,,,,,,,,,6.765025268585762,
,,,,,,,,,,,,,5.313657023597365,
,,,,,,,,,,,,,3.918251772647347,
,,,,,,,,,,,,,6.247472279894299,
,,,,,,,,,,,,,2.416830822012946,
,,,,,,,,,,,,,5.338518973154764,
,,,,,,,,,,,,,3.6948537586668784,
,,,,,,,,,,,,,5.7994282559245365,
,,,,,,,,,,,,,2.370720367801623,
,,,,,,,,,,,,,3.29616466587791,
,,,,,,,,,,,,,4.178643235427287,
,,,,,,,,,,,,,5.138240313976255,
,,,,,,,,,,,,,6.191665757621396,
,,,,,,,,,,,,,1.7119142917792958,
,,,,,,,,,,,,,2.25329997492374,
,,,,,,,,,,,,,7.994675894814208,
,,,,,,,,,,,,,6.362178211901618,
,,,,,,,,,,,,,3.5868722834812563,
,,,,,,,,,,,,,3.116266828403248,
,,,,,,,,,,,,,5.326167659042939,
,,,,,,,,,,,,,6.356383657669599,
,,,,,,,,,,,,,2.79780132883805,
,,,,,,,,,,,,,5.506930308439074,
,,,,,,,,,,,,,3.3099167879047955,
,,,,,,,,,,,,,5.0226194469640975,
,,,,,,,,,,,,,5.45424798468085,
,,,,,,,,,,,,,3.5600343232804788,
,,,,,,,,,,,,,5.524898809217813,
,,,,,,,,,,,,,6.367345280356043,
,,,,,,,,,,,,,4.522578911886401,
,,,,,,,,,,,,,1.8284562927588717,
,,,,,,,,,,,,,4.781644637516894,
,,,,,,,,,,,,,6.423528873246049,
,,,,,,,,,,,,,1.7043895408319842,
,,,,,,,,,,,,,9.157545645398319,
,,,,,,,,,,,,,6.3459830483232045,
,,,,,,,,,,,,,3.682596583784911,
,,,,,,,,,,,,,3.7463890458141496,
,,,,,,,,,,,,,5.521426247063052,
,,,,,,,,,,,,,4.218663649672423,
,,,,,,,,,,,,,6.1504458868572724,
,,,,,,,,,,,,,3.1564288183969103,
,,,,,,,,,,,,,4.816240835099692,
,,,,,,,,,,,,,4.381085631867878,
,,,,,,,,,,,,,2.933004538648025,
,,,,,,,,,,,,,4.888933597685586,
,,,,,,,,,,,,,4.852762951451035,
,,,,,,,,,,,,,4.799687868334718,
,,,,,,,,,,,,,7.592850417183618,
,,,,,,,,,,,,,3.442204230887623,
,,,,,,,,,,,,,2.712931752884338,
,,,,,,,,,,,,,2.0011304526109903,
,,,,,,,,,,,,,3.972104214581187,
,,,,,,,,,,,,,-1.069224430759753,
,,,,,,,,,,,,,-0.312558611465849,
,,,,,,,,,,,,,4.051510119662182,
,,,,,,,,,,,,,5.123265510873225,
,,,,,,,,,,,,,3.2720382140587474,
,,,,,,,,,,,,,3.781337490335098,
,,,,,,,,,,,,,7.821508356803153,
,,,,,,,,,,,,,0.566508867574727,
,,,,,,,,,,,,,2.379296801332582,
,,,,,,,,,,,,,6.887438781148154,
,,,,,,,,,,,,,4.399102539076284,
,,,,,,,,,,,,,4.21708980929856,
,,,,,,,,,,,,,5.473414587874709,
,,,,,,,,,,,,,6.084272630510332,
,,,,,,,,,,,,,7.072409113754654,
,,,,,,,,,,,,,3.841279727984664,
,,,,,,,,,,,,,3.907828269453994,
,,,,,,,,,,,,,5.518588905061127,
,,,,,,,,,,,,,4.582184597967887,
,,,,,,,,,,,,,3.2411521784350104,
,,,,,,,,,,,,,3.1354246032629445,
,,,,,,,,,,,,,5.670766903205446,
,,,,,,,,,,,,,7.230611999576332,
,,,,,,,,,,,,,3.1847200424068496,
,,,,,,,,,,,,,2.7395421399070132,
,,,,,,,,,,,,,6.192582078309721,
,,,,,,,,,,,,,6.0173232950528766,
,,,,,,,,,,,,,5.09410662199432,
,,,,,,,,,,,,,7.433960223968249,
,,,,,,,,,,,,,5.501648349620815,
,,,,,,,,,,,,,3.302544691463826,
,,,,,,,,,,,,,2.9740287557196385,
,,,,,,,,,,,,,4.038358585166899,
,,,,,,,,,,,,,5.485321443816254,
,,,,,,,,,,,,,4.958899220596268,
,,,,,,,,,,,,,5.958601314348362,
,,,,,,,,,,,,,5.652449685873155,
,,,,,,,,,,,,,4.045828588396312,
,,,,,,,,,,,,,3.751562052168397,
,,,,,,,,,,,,,3.1777915597175963,
,,,,,,,,,,,,,3.119700527991959,
,,,,,,,,,,,,,5.364232532203991,
,,,,,,,,,,,,,4.378959079180434,
,,,,,,,,,,,,,2.940838516386777,
,,,,,,,,,,,,,1.6395017461951271,
,,,,,,,,,,,,,6.0318791684527495,
,,,,,,,,,,,,,4.782188690376966,
,,,,,,,,,,,,,4.10891973209312,
,,,,,,,,,,,,,6.310236927796817,
,,,,,,,,,,,,,5.951388786950317,
,,,,,,,,,,,,,3.220508975965933,
,,,,,,,,,,,,,2.3910971137895567,
,,,,,,,,,,,,,3.685976274552336,
,,,,,,,,,,,,,3.305615361561107,
,,,,,,,,,,,,,1.0993179022367727,
,,,,,,,,,,,,,4.044813468730996,
,,,,,,,,,,,,,4.650665906456134,
,,,,,,,,,,,,,4.0454641897620975,
,,,,,,,,,,,,,3.8031854016371356,
,,,,,,,,,,,,,5.410297779694993,
,,,,,,,,,,,,,4.736496384932967,
,,,,,,,,,,,,,3.527672463809889,
,,,,,,,,,,,,,2.7305214040252785,
,,,,,,,,,,,,,3.3025014759261158,
,,,,,,,,,,,,,1.9375418879431872,
,,,,,,,,,,,,,2.3989587117666944,
,,,,,,,,,,,,,5.0500358335318225,
,,,,,,,,,,,,,5.404133246590366,
,,,,,,,,,,,,,4.33757605439419,
,,,,,,,,,,,,,1.970312547887606,
,,,,,,,,,,,,,-0.9869767560942849,
,,,,,,,,,,,,,2.3988394563579143,
,,,,,,,,,,,,,3.5041780275393037,
,,,,,,,,,,,,,3.352381523462622,
,,,,,,,,,,,,,3.580475165915649,
,,,,,,,,,,,,,5.401137598225095,
,,,,,,,,,,,,,3.524485710580215,
,,,,,,,,,,,,,4.20048506561279,
,,,,,,,,,,,,,4.4061865977794765,
