stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.576650265721155,
,,,,,,,,,,,,,1.148646088389558,
,,,,,,,,,,,,,1.6590894461883843,
,,,,,,,,,,,,,1.3097652750924067,
,,,,,,,,,,,,,1.7041774574489346,
,,,,,,,,,,,,,1.2537103589221108,
,,,,,,,,,,,,,1.1603440079704679,
,,,,,,,,,,,,,1.8742641862064382,
,,,,,,,,,,,,,1.9416948159069125,
,,,,,,,,,,,,,2.9553368294898146,
,,,,,,,,,,,,,1.0764578351220242,
,,,,,,,,,,,,,1.2530657254427053,
,,,,,,,,,,,,,1.5582202867429342,
,,,,,,,,,,,,,2.866037501444981,
,,,,,,,,,,,,,1.7231724705808051,
,,,,,,,,,,,,,3.4133661038408434,
,,,,,,,,,,,,,1.7814560475188768,
,,,,,,,,,,,,,2.64048296701812,
,,,,,,,,,,,,,1.65798109371776,
,,,,,,,,,,,,,3.8075862282768216,
,,,,,,,,,,,,,2.390060192856099,
,,,,,,,,,,,,,0.3067634912885349,
,,,,,,,,,,,,,1.2894979749943625,
,,,,,,,,,,,,,1.6324704992179853,
,,,,,,,,,,,,,1.1121694682329197,
,,,,,,,,,,,,,3.6049408173447004,
,,,,,,,,,,,,,1.5068685908232955,
,,,,,,,,,,,,,3.3832123886776597,
,,,,,,,,,,,,,2.6035746870221166,
,,,,,,,,,,,,,3.363575263139222,
,,,,,,,,,,,,,1.6357863265007437,
,,,,,,,,,,,,,0.7933619756719356,
,,,,,,,,,,,,,0.5701749715733163,
,,,,,,,,,,,,,2.4510817777700162,
,,,,,,,,,,,,,1.8026601262145467,
,,,,,,,,,,,,,4.157300554284715,
,,,,,,,,,,,,,2.0138408670522394,
,,,,,,,,,,,,,2.034723127473656,
,,,,,,,,,,,,,0.5230968798816017,
,,,,,,,,,,,,,1.0481492067430511,
,,,,,,,,,,,,,3.011487787581105,
,,,,,,,,,,,,,2.3526385852483687,
,,,,,,,,,,,,,2.0792386242045247,
,,,,,,,,,,,,,0.514972231368339,
,,,,,,,,,,,,,1.3938461277893588,
,,,,,,,,,,,,,2.413326686847474,
,,,,,,,,,,,,,2.22287220015638,
,,,,,,,,,,,,,4.019411737844199,
,,,,,,,,,,,,,2.4294185212954846,
,,,,,,,,,,,,,0.7145403911054751,
,,,,,,,,,,,,,2.5031744188985137,
,,,,,,,,,,,,,1.1828965989237783,
,,,,,,,,,,,,,0.7126823248211501,
,,,,,,,,,,,,,3.1704585299034163,
,,,,,,,,,,,,,3.8437914597563805,
,,,,,,,,,,,,,1.760460474571313,
,,,,,,,,,,,,,3.1042693523582607,
,,,,,,,,,,,,,2.8023533766021975,
,,,,,,,,,,,,,2.62659440705429,
,,,,,,,,,,,,,3.432300806582858,
,,,,,,,,,,,,,3.3268940869709684,
,,,,,,,,,,,,,1.7627416626618966,
,,,,,,,,,,,,,-0.8621488729907091,
,,,,,,,,,,,,,0.9399241428227225,
,,,,,,,,,,,,,3.4572850822885033,
,,,,,,,,,,,,,0.34812296309704704,
,,,,,,,,,,,,,3.3635873313535063,
,,,,,,,,,,,,,2.767326665628966,
,,,,,,,,,,,,,2.8536857758375893,
,,,,,,,,,,,,,1.1921150919551138,
,,,,,,,,,,,,,2.554854471001808,
,,,,,,,,,,,,,1.607983178097106,
,,,,,,,,,,,,,1.3773447071654221,
,,,,,,,,,,,,,0.3877556766960203,
,,,,,,,,,,,,,3.394580708103281,
,,,,,,,,,,,,,-0.754288160905411,
,,,,,,,,,,,,,3.439003591019553,
,,,,,,,,,,,,,0.4046533150447217,
,,,,,,,,,,,,,1.786205122627704,
,,,,,,,,,,,,,1.6876676226647946,
,,,,,,,,,,,,,2.683301672802894,
,,,,,,,,,,,,,1.6589549087142477,
,,,,,,,,,,,,,1.7387493743358993,
,,,,,,,,,,,,,2.6419756554229394,
,,,,,,,,,,,,,3.174358392278012,
,,,,,,,,,,,,,2.3163378690023775,
,,,,,,,,,,,,,0.9539802261452347,
,,,,,,,,,,,,,2.724161227203362,
,,,,,,,,,,,,,1.674163976262896,
,,,,,,,,,,,,,1.1784042427974728,
,,,,,,,,,,,,,1.6863130512050744,
,,,,,,,,,,,,,2.8696474543049733,
,,,,,,,,,,,,,2.31883238816196,
,,,,,,,,,,,,,2.042376930147692,
,,,,,,,,,,,,,1.302730718315615,
,,,,,,,,,,,,,3.0622006556699675,
,,,,,,,,,,,,,3.4341824037652597,
,,,,,,,,,,,,,2.373424918068472,
,,,,,,,,,,,,,1.9012288927800363,
,,,,,,,,,,,,,3.204562440023885,
,,,,,,,,,,,,,1.9770118488644135,
,,,,,,,,,,,,,2.2641692509260873,
,,,,,,,,,,,,,0.25370556995065824,
,,,,,,,,,,,,,3.6363349376672884,
,,,,,,,,,,,,,2.929872184554318,
,,,,,,,,,,,,,3.0328829198967266,
,,,,,,,,,,,,,1.1940854656124895,
,,,,,,,,,,,,,3.8453154678144537,
,,,,,,,,,,,,,0.7839619180768582,
,,,,,,,,,,,,,1.5011709615497226,
,,,,,,,,,,,,,1.8026321231418483,
,,,,,,,,,,,,,2.5785314142301425,
,,,,,,,,,,,,,2.6307080728817556,
,,,,,,,,,,,,,2.0086921533923583,
,,,,,,,,,,,,,1.8891101939329058,
,,,,,,,,,,,,,5.514963573126091,
,,,,,,,,,,,,,1.847336352172287,
,,,,,,,,,,,,,1.7483331552550896,
,,,,,,,,,,,,,1.6084802681073596,
,,,,,,,,,,,,,1.237815806261438,
,,,,,,,,,,,,,1.0852860681681762,
,,,,,,,,,,,,,1.434214563373048,
,,,,,,,,,,,,,1.386139883569553,
,,,,,,,,,,,,,0.1614214795796225,
,,,,,,,,,,,,,0.9003825831470026,
,,,,,,,,,,,,,0.3826351355870468,
,,,,,,,,,,,,,0.7816697732944797,
,,,,,,,,,,,,,3.6076839101023896,
,,,,,,,,,,,,,1.0835900633619187,
,,,,,,,,,,,,,2.2152434878348326,
,,,,,,,,,,,,,3.5644643438515047,
,,,,,,,,,,,,,3.0673663599481493,
,,,,,,,,,,,,,2.209121639398176,
,,,,,,,,,,,,,1.7178396812784045,
,,,,,,,,,,,,,1.552172912853433,
,,,,,,,,,,,,,0.7113413169583439,
,,,,,,,,,,,,,1.6363317614281394,
,,,,,,,,,,,,,0.9676531022151175,
,,,,,,,,,,,,,3.38183769355901,
,,,,,,,,,,,,,1.0685584028946276,
,,,,,,,,,,,,,1.2226301278555625,
,,,,,,,,,,,,,-0.5862216280507654,
,,,,,,,,,,,,,0.34955587619105055,
,,,,,,,,,,,,,2.438247474597407,
,,,,,,,,,,,,,2.0086634223565714,
,,,,,,,,,,,,,2.7348315942391404,
,,,,,,,,,,,,,3.446358452200717,
,,,,,,,,,,,,,3.4142388076141374,
,,,,,,,,,,,,,2.579071414187856,
,,,,,,,,,,,,,2.4699236628845607,
,,,,,,,,,,,,,3.0194832207490037,
,,,,,,,,,,,,,2.2133149486991974,
,,,,,,,,,,,,,2.809730716340969,
,,,,,,,,,,,,,2.5060866960363,
,,,,,,,,,,,,,1.2053050350858223,
,,,,,,,,,,,,,1.6637867332871195,
,,,,,,,,,,,,,3.5863195272813284,
,,,,,,,,,,,,,4.195980591161916,
,,,,,,,,,,,,,2.4167094231462682,
,,,,,,,,,,,,,4.065751370650636,
,,,,,,,,,,,,,5.01660904556945,
,,,,,,,,,,,,,1.7695379616364766,
,,,,,,,,,,,,,2.436783648993262,
,,,,,,,,,,,,,2.329660361219159,
,,,,,,,,,,,,,2.1378909336108283,
,,,,,,,,,,,,,1.3874668923753084,
,,,,,,,,,,,,,3.393384880655821,
,,,,,,,,,,,,,2.0194240861542707,
,,,,,,,,,,,,,2.774574192529343,
,,,,,,,,,,,,,2.541452200008645,
,,,,,,,,,,,,,1.4067869375145834,
,,,,,,,,,,,,,1.6836274757377725,
,,,,,,,,,,,,,0.5652393289004984,
,,,,,,,,,,,,,0.49322396657990836,
,,,,,,,,,,,,,1.5363325304314015,
,,,,,,,,,,,,,0.27375367386401134,
,,,,,,,,,,,,,1.7195079699315556,
,,,,,,,,,,,,,0.9289006451751153,
,,,,,,,,,,,,,3.6831291027321513,
,,,,,,,,,,,,,1.8918545548667014,
,,,,,,,,,,,,,3.5124560854637847,
,,,,,,,,,,,,,2.635769207152248,
,,,,,,,,,,,,,1.7648264695496376,
,,,,,,,,,,,,,1.9111579058764154,
,,,,,,,,,,,,,2.3870126197896555,
,,,,,,,,,,,,,3.4490892722571447,
,,,,,,,,,,,,,1.1162794371325,
,,,,,,,,,,,,,3.1422711698711963,
,,,,,,,,,,,,,2.1694399890218117,
,,,,,,,,,,,,,1.56723350456687,
,,,,,,,,,,,,,0.7801988154681938,
,,,,,,,,,,,,,2.7752249374116644,
,,,,,,,,,,,,,2.251316270779408,
,,,,,,,,,,,,,3.1077970352479602,
,,,,,,,,,,,,,1.4447027715586023,
,,,,,,,,,,,,,3.011722006316613,
,,,,,,,,,,,,,2.0603333121519602,
,,,,,,,,,,,,,2.1882238643910052,
,,,,,,,,,,,,,0.782184777795466,
,,,,,,,,,,,,,2.118986799583736,
,,,,,,,,,,,,,2.9650336369033385,
,,,,,,,,,,,,,1.0108085674136749,
,,,,,,,,,,,,,3.654773422844653,
,,,,,,,,,,,,,1.6690819969921966,
,,,,,,,,,,,,,0.7455785034813268,
,,,,,,,,,,,,,2.6303419445586482,
,,,,,,,,,,,,,3.148740493305809,
,,,,,,,,,,,,,2.4405012901895935,
,,,,,,,,,,,,,2.7273260726870125,
,,,,,,,,,,,,,0.2962592966565133,
,,,,,,,,,,,,,2.6755498670409517,
,,,,,,,,,,,,,1.426283803558487,
,,,,,,,,,,,,,1.897829348092433,
,,,,,,,,,,,,,3.0443446746278275,
,,,,,,,,,,,,,0.4741947331407211,
,,,,,,,,,,,,,2.4967817679194617,
,,,,,,,,,,,,,1.4103321839623604,
,,,,,,,,,,,,,4.819734945816636,
,,,,,,,,,,,,,2.7785527617289043,
,,,,,,,,,,,,,2.2876213047144134,
,,,,,,,,,,,,,1.2712955671490402,
,,,,,,,,,,,,,1.68564762270802,
,,,,,,,,,,,,,1.1062567318717411,
,,,,,,,,,,,,,2.110977426921092,
,,,,,,,,,,,,,2.610881087613838,
,,,,,,,,,,,,,2.709535900651687,
,,,,,,,,,,,,,3.3908641163099027,
,,,,,,,,,,,,,3.9286665929642997,
,,,,,,,,,,,,,2.607730905186925,
,,,,,,,,,,,,,3.346687506071604,
,,,,,,,,,,,,,2.976270573116051,
,,,,,,,,,,,,,1.692766502835642,
,,,,,,,,,,,,,2.5429872198829684,
,,,,,,,,,,,,,2.050642738602788,
,,,,,,,,,,,,,2.388253975719757,
,,,,,,,,,,,,,2.4928253155989166,
,,,,,,,,,,,,,2.5726192098848477,
,,,,,,,,,,,,,1.4042933068183003,
,,,,,,,,,,,,,0.547373654589302,
,,,,,,,,,,,,,2.409698611511414,
,,,,,,,,,,,,,1.3223330481499078,
,,,,,,,,,,,,,3.024005801768706,
,,,,,,,,,,,,,0.633164655770619,
,,,,,,,,,,,,,1.5295345747905635,
,,,,,,,,,,,,,3.1539005660356927,
,,,,,,,,,,,,,1.9160456560689565,
,,,,,,,,,,,,,0.9261397291441735,
,,,,,,,,,,,,,2.353961223245029,
,,,,,,,,,,,,,2.437538462178543,
,,,,,,,,,,,,,1.6897012233518809,
,,,,,,,,,,,,,2.8998482869369133,
,,,,,,,,,,,,,0.4237120135148874,
,,,,,,,,,,,,,2.3356670753168127,
,,,,,,,,,,,,,0.1935598244434814,
,,,,,,,,,,,,,2.761863561890454,
,,,,,,,,,,,,,-0.844633964760088,
,,,,,,,,,,,,,-0.5816279384156346,
,,,,,,,,,,,,,4.337182790409446,
,,,,,,,,,,,,,1.5059889873849654,
,,,,,,,,,,,,,2.6327036197965796,
,,,,,,,,,,,,,1.9288817177180606,
,,,,,,,,,,,,,0.6785186984651052,
,,,,,,,,,,,,,3.30092995404748,
,,,,,,,,,,,,,2.0460950614667817,
,,,,,,,,,,,,,0.9927303449771653,
,,,,,,,,,,,,,1.9513246959264239,
,,,,,,,,,,,,,2.606696371823924,
,,,,,,,,,,,,,2.6390946045175196,
,,,,,,,,,,,,,0.879386716662496,
,,,,,,,,,,,,,1.0413595102806796,
,,,,,,,,,,,,,-1.0004358832547737,
,,,,,,,,,,,,,1.6182098313931734,
,,,,,,,,,,,,,2.8568353450330886,
,,,,,,,,,,,,,3.1647921763337417,
,,,,,,,,,,,,,2.0161995499356253,
,,,,,,,,,,,,,1.337329634667214,
,,,,,,,,,,,,,2.3078884723920177,
,,,,,,,,,,,,,1.816423987802455,
,,,,,,,,,,,,,2.538104896986856,
,,,,,,,,,,,,,3.8498816076997553,
,,,,,,,,,,,,,1.7568569553789894,
,,,,,,,,,,,,,2.559962087899821,
,,,,,,,,,,,,,0.9733539385768603,
,,,,,,,,,,,,,1.8777321155475555,
,,,,,,,,,,,,,2.3358310439611185,
,,,,,,,,,,,,,0.47876484203896014,
,,,,,,,,,,,,,2.8952865093104454,
,,,,,,,,,,,,,2.122369879835589,
,,,,,,,,,,,,,1.5912603084453387,
,,,,,,,,,,,,,0.7322380509275007,
,,,,,,,,,,,,,3.87782589851764,
,,,,,,,,,,,,,1.66405914527951,
,,,,,,,,,,,,,3.3238826180803107,
,,,,,,,,,,,,,3.2809915009367883,
,,,,,,,,,,,,,2.56303872062033,
,,,,,,,,,,,,,5.056241515397124,
,,,,,,,,,,,,,2.4395031934916207,
,,,,,,,,,,,,,4.572088185325632,
,,,,,,,,,,,,,1.430467369820926,
,,,,,,,,,,,,,0.6764209871231252,
,,,,,,,,,,,,,1.830516604857856,
,,,,,,,,,,,,,0.04233221375882824,
,,,,,,,,,,,,,3.1363875823578202,
,,,,,,,,,,,,,3.165983182520849,
,,,,,,,,,,,,,2.3332946351594943,
,,,,,,,,,,,,,2.5341000778955762,
,,,,,,,,,,,,,2.623563210944112,
,,,,,,,,,,,,,3.7789468870764775,
,,,,,,,,,,,,,1.7753086953805892,
,,,,,,,,,,,,,1.4963937708854875,
,,,,,,,,,,,,,1.817765533129437,
,,,,,,,,,,,,,1.0713495602452698,
,,,,,,,,,,,,,1.168373242882305,
,,,,,,,,,,,,,3.9803282846897816,
,,,,,,,,,,,,,1.2496858777260103,
,,,,,,,,,,,,,1.8273926478273261,
,,,,,,,,,,,,,1.8682707840944233,
,,,,,,,,,,,,,-0.21704856462026081,
,,,,,,,,,,,,,3.0324803236472406,
,,,,,,,,,,,,,2.966338116131085,
,,,,,,,,,,,,,1.9790314329144632,
,,,,,,,,,,,,,0.7728164359710727,
,,,,,,,,,,,,,2.5100679451062557,
,,,,,,,,,,,,,3.5797527496562034,
,,,,,,,,,,,,,1.844483455912312,
,,,,,,,,,,,,,1.9651711649090493,
,,,,,,,,,,,,,1.1545978854042709,
,,,,,,,,,,,,,3.7153003376487166,
,,,,,,,,,,,,,1.8337868469438348,
,,,,,,,,,,,,,2.103588916439288,
,,,,,,,,,,,,,1.7184412559092748,
,,,,,,,,,,,,,1.6207931054481077,
,,,,,,,,,,,,,2.2140688504325112,
,,,,,,,,,,,,,3.75636701846749,
,,,,,,,,,,,,,2.379611006998831,
,,,,,,,,,,,,,0.6821732904599885,
,,,,,,,,,,,,,2.00431481062233,
,,,,,,,,,,,,,2.1600909178050003,
,,,,,,,,,,,,,2.450561094029939,
,,,,,,,,,,,,,2.904307361527687,
,,,,,,,,,,,,,0.4475127692010755,
,,,,,,,,,,,,,2.969716120376521,
,,,,,,,,,,,,,1.6309180814743414,
,,,,,,,,,,,,,2.0081261105693557,
,,,,,,,,,,,,,1.8707016193648631,
,,,,,,,,,,,,,1.5050738668419472,
,,,,,,,,,,,,,1.7523140495277996,
,,,,,,,,,,,,,-0.8740024015173672,
,,,,,,,,,,,,,3.5397357752750778,
,,,,,,,,,,,,,2.1700433598020465,
,,,,,,,,,,,,,0.32702116973915596,
,,,,,,,,,,,,,2.200540619924239,
,,,,,,,,,,,,,2.5804979846018465,
,,,,,,,,,,,,,3.216098989595327,
,,,,,,,,,,,,,2.2226237815156,
,,,,,,,,,,,,,3.3169341557641747,
,,,,,,,,,,,,,0.7922337194839622,
,,,,,,,,,,,,,1.872727377628287,
,,,,,,,,,,,,,1.4285399278048798,
,,,,,,,,,,,,,1.8708997689679585,
,,,,,,,,,,,,,3.3263646374236155,
,,,,,,,,,,,,,1.7717451962951538,
,,,,,,,,,,,,,2.1752363014293645,
,,,,,,,,,,,,,0.9348178667844075,
,,,,,,,,,,,,,2.1422558418790647,
,,,,,,,,,,,,,2.8162760825947366,
,,,,,,,,,,,,,1.6944814067783949,
,,,,,,,,,,,,,0.56602326468292,
,,,,,,,,,,,,,1.6671930875917076,
,,,,,,,,,,,,,1.694802634771757,
,,,,,,,,,,,,,2.5105023372056516,
,,,,,,,,,,,,,3.71592483669868,
,,,,,,,,,,,,,3.0028558542977426,
,,,,,,,,,,,,,2.462438023897467,
,,,,,,,,,,,,,3.003735740974799,
,,,,,,,,,,,,,1.0979782217731617,
,,,,,,,,,,,,,1.0500364575012227,
,,,,,,,,,,,,,2.8696733108563364,
,,,,,,,,,,,,,1.6964491383023403,
,,,,,,,,,,,,,1.435955771342716,
,,,,,,,,,,,,,3.0693831241833807,
,,,,,,,,,,,,,1.1949744794110355,
,,,,,,,,,,,,,1.2892790279333786,
,,,,,,,,,,,,,2.5227350297592532,
,,,,,,,,,,,,,0.6218843126534268,
,,,,,,,,,,,,,1.4829514927944312,
,,,,,,,,,,,,,1.4636581341472863,
,,,,,,,,,,,,,0.32360048991534496,
,,,,,,,,,,,,,2.5148343833238496,
,,,,,,,,,,,,,1.5539947669585819,
,,,,,,,,,,,,,1.011929351066667,
,,,,,,,,,,,,,1.562078694161993,
,,,,,,,,,,,,,1.5420491454511474,
,,,,,,,,,,,,,1.4029181771521269,
,,,,,,,,,,,,,1.768286594268893,
,,,,,,,,,,,,,3.2739649726756754,
,,,,,,,,,,,,,1.4962389833534977,
,,,,,,,,,,,,,5.2286522370346304,
,,,,,,,,,,,,,3.5949812989795142,
,,,,,,,,,,,,,2.616953601563686,
,,,,,,,,,,,,,4.16814530812692,
,,,,,,,,,,,,,2.0958664811859724,
,,,,,,,,,,,,,1.6120387847560176,
,,,,,,,,,,,,,4.154019424002979,
,,,,,,,,,,,,,1.9749750436138434,
,,,,,,,,,,,,,1.809431668497688,
,,,,,,,,,,,,,3.471218713923769,
,,,,,,,,,,,,,1.2343915868136563,
,,,,,,,,,,,,,1.8687161264093393,
,,,,,,,,,,,,,2.757044214506821,
,,,,,,,,,,,,,0.7118615188323284,
,,,,,,,,,,,,,4.107404590015146,
,,,,,,,,,,,,,1.8520449275540896,
,,,,,,,,,,,,,2.790882621341064,
,,,,,,,,,,,,,2.63426842152958,
,,,,,,,,,,,,,2.4220884528367317,
,,,,,,,,,,,,,4.314563068060523,
,,,,,,,,,,,,,1.0452735182464001,
,,,,,,,,,,,,,0.24509194686511365,
,,,,,,,,,,,,,0.8752320959398098,
,,,,,,,,,,,,,1.6987650923576099,
,,,,,,,,,,,,,3.0520342838249834,
,,,,,,,,,,,,,4.088694632552346,
,,,,,,,,,,,,,3.1334278578582446,
,,,,,,,,,,,,,2.370657492140934,
,,,,,,,,,,,,,2.9594716409679243,
,,,,,,,,,,,,,2.3296542334299173,
,,,,,,,,,,,,,2.886629674425348,
,,,,,,,,,,,,,1.332327704901333,
,,,,,,,,,,,,,2.7401280001579056,
,,,,,,,,,,,,,1.1384291345800586,
,,,,,,,,,,,,,2.95840683492532,
,,,,,,,,,,,,,1.1499104327437495,
,,,,,,,,,,,,,3.840498485266925,
,,,,,,,,,,,,,4.0156707299409415,
,,,,,,,,,,,,,2.5150588585704754,
,,,,,,,,,,,,,3.220822092359609,
,,,,,,,,,,,,,4.305883285628381,
,,,,,,,,,,,,,3.9124406610468645,
,,,,,,,,,,,,,1.67748158490642,
,,,,,,,,,,,,,1.7845233925398294,
,,,,,,,,,,,,,3.732603081224312,
,,,,,,,,,,,,,3.8485005661739913,
,,,,,,,,,,,,,1.9009025528042647,
,,,,,,,,,,,,,3.9779012221584646,
,,,,,,,,,,,,,3.0764736745666412,
,,,,,,,,,,,,,1.8481367151811214,
,,,,,,,,,,,,,1.5711041466500084,
,,,,,,,,,,,,,1.204995790184555,
,,,,,,,,,,,,,0.602134031292897,
,,,,,,,,,,,,,3.375943442792848,
,,,,,,,,,,,,,1.377247272381065,
,,,,,,,,,,,,,2.221541025049607,
,,,,,,,,,,,,,3.5714085712449153,
,,,,,,,,,,,,,2.667656817761058,
,,,,,,,,,,,,,3.3086524184871404,
,,,,,,,,,,,,,1.8074175537820212,
,,,,,,,,,,,,,2.311363539851924,
,,,,,,,,,,,,,2.085246772304753,
,,,,,,,,,,,,,3.3163188752394865,
,,,,,,,,,,,,,1.502403861801998,
,,,,,,,,,,,,,1.4172889746677324,
,,,,,,,,,,,,,0.7958186202368788,
,,,,,,,,,,,,,1.660927275651714,
,,,,,,,,,,,,,1.921801597423181,
,,,,,,,,,,,,,0.9399709693308483,
,,,,,,,,,,,,,1.4337073093696282,
,,,,,,,,,,,,,2.7978707493256807,
,,,,,,,,,,,,,1.3103873023257442,
,,,,,,,,,,,,,3.4574380713786903,
,,,,,,,,,,,,,1.8476704072413834,
,,,,,,,,,,,,,2.2124256718688944,
,,,,,,,,,,,,,2.4620643738700947,
,,,,,,,,,,,,,1.7273994010357883,
,,,,,,,,,,,,,0.2413777103961895,
,,,,,,,,,,,,,3.087007992214739,
,,,,,,,,,,,,,3.308286793033521,
,,,,,,,,,,,,,2.9652315605739545,
,,,,,,,,,,,,,0.1593894275711464,
,,,,,,,,,,,,,3.4360880595011083,
,,,,,,,,,,,,,2.79672490595093,
,,,,,,,,,,,,,0.8236327862259044,
,,,,,,,,,,,,,1.5602289407363175,
,,,,,,,,,,,,,4.211077239519058,
,,,,,,,,,,,,,2.8782794682049557,
,,,,,,,,,,,,,2.8435033822830933,
,,,,,,,,,,,,,1.3245026820535704,
,,,,,,,,,,,,,2.077270427178828,
,,,,,,,,,,,,,2.8159946463055974,
,,,,,,,,,,,,,2.336006604833505,
,,,,,,,,,,,,,0.985024204990278,
,,,,,,,,,,,,,2.5896656466102694,
,,,,,,,,,,,,,1.0647464288183326,
,,,,,,,,,,,,,1.7620673138825855,
,,,,,,,,,,,,,3.0368096560387197,
,,,,,,,,,,,,,2.572270853767377,
,,,,,,,,,,,,,0.20649687147347218,
,,,,,,,,,,,,,3.480403401612563,
,,,,,,,,,,,,,3.2560993372052844,
,,,,,,,,,,,,,1.6185996136451117,
,,,,,,,,,,,,,1.8924127835002886,
,,,,,,,,,,,,,2.1885093559373985,
,,,,,,,,,,,,,2.6767000286653446,
,,,,,,,,,,,,,0.9982600856744472,
,,,,,,,,,,,,,0.7396688212092924,
,,,,,,,,,,,,,2.7509691887892123,
,,,,,,,,,,,,,0.9304018484973056,
,,,,,,,,,,,,,3.7152195602652722,
,,,,,,,,,,,,,1.8975772510895963,
,,,,,,,,,,,,,2.2301648184498433,
,,,,,,,,,,,,,1.936089329779927,
,,,,,,,,,,,,,4.021262893629522,
,,,,,,,,,,,,,1.6005552923971664,
,,,,,,,,,,,,,2.40162630167526,
,,,,,,,,,,,,,1.7077002479668169,
,,,,,,,,,,,,,1.189415812959248,
,,,,,,,,,,,,,1.9711937711011553,
,,,,,,,,,,,,,2.702881079943165,
,,,,,,,,,,,,,2.5962829771154006,
,,,,,,,,,,,,,0.9286783290652856,
,,,,,,,,,,,,,1.1387646259174724,
,,,,,,,,,,,,,2.15814006603844,
,,,,,,,,,,,,,3.3685949297692797,
,,,,,,,,,,,,,2.4347184361957632,
,,,,,,,,,,,,,3.0170559853435486,
,,,,,,,,,,,,,2.6767006542863663,
,,,,,,,,,,,,,2.983970770161289,
,,,,,,,,,,,,,2.6608986563633144,
,,,,,,,,,,,,,2.875573477503599,
,,,,,,,,,,,,,0.9954627915914922,
,,,,,,,,,,,,,2.9916678914951436,
,,,,,,,,,,,,,0.8563805027216163,
,,,,,,,,,,,,,2.625953784425758,
,,,,,,,,,,,,,0.8793011616237711,
,,,,,,,,,,,,,1.1095119775403988,
,,,,,,,,,,,,,3.3349776997550906,
,,,,,,,,,,,,,1.8426489187552335,
,,,,,,,,,,,,,0.9623137159428328,
,,,,,,,,,,,,,0.8829396816396474,
,,,,,,,,,,,,,2.314167478904129,
,,,,,,,,,,,,,2.784128153682678,
,,,,,,,,,,,,,1.5522067562396982,
,,,,,,,,,,,,,2.730044518146311,
,,,,,,,,,,,,,1.209704091636597,
,,,,,,,,,,,,,2.6488124213057187,
,,,,,,,,,,,,,3.7821842829622954,
,,,,,,,,,,,,,0.9380562056365768,
,,,,,,,,,,,,,2.861332991592827,
,,,,,,,,,,,,,3.5843047372678862,
,,,,,,,,,,,,,3.213889379938618,
,,,,,,,,,,,,,2.606539104018239,
,,,,,,,,,,,,,1.6347506140086536,
,,,,,,,,,,,,,1.349112090570961,
,,,,,,,,,,,,,2.302610421092835,
,,,,,,,,,,,,,1.1454301571875063,
,,,,,,,,,,,,,2.494049830380941,
,,,,,,,,,,,,,4.626725036385979,
,,,,,,,,,,,,,3.3135521784472224,
,,,,,,,,,,,,,1.196810898413536,
,,,,,,,,,,,,,2.4168479431868044,
,,,,,,,,,,,,,1.2734743930943555,
,,,,,,,,,,,,,2.8060067431045956,
,,,,,,,,,,,,,1.01242383701648,
,,,,,,,,,,,,,2.7372912903969255,
,,,,,,,,,,,,,1.3933412722912217,
,,,,,,,,,,,,,1.0942612992499179,
,,,,,,,,,,,,,2.4879447208738172,
,,,,,,,,,,,,,2.5103271773692826,
,,,,,,,,,,,,,3.1697166550271314,
,,,,,,,,,,,,,2.2168747351323805,
,,,,,,,,,,,,,4.495179969562736,
,,,,,,,,,,,,,2.849457965917663,
,,,,,,,,,,,,,2.4016945930114986,
,,,,,,,,,,,,,2.896356441444515,
,,,,,,,,,,,,,1.71375519378542,
,,,,,,,,,,,,,2.479498007280036,
,,,,,,,,,,,,,2.86920542258552,
,,,,,,,,,,,,,4.277283627023975,
,,,,,,,,,,,,,0.9347951849077145,
,,,,,,,,,,,,,0.990092960224733,
,,,,,,,,,,,,,2.592690865591922,
,,,,,,,,,,,,,1.167692128694418,
,,,,,,,,,,,,,2.7930717891821786,
,,,,,,,,,,,,,3.0436974341091947,
,,,,,,,,,,,,,2.6921201290727255,
,,,,,,,,,,,,,4.369787623936656,
,,,,,,,,,,,,,1.4533755083686242,
,,,,,,,,,,,,,0.5191705647860788,
,,,,,,,,,,,,,4.440707103398409,
,,,,,,,,,,,,,-1.4914256259500294,
,,,,,,,,,,,,,3.430517722989569,
,,,,,,,,,,,,,1.4237079974287874,
,,,,,,,,,,,,,2.2221032958266886,
,,,,,,,,,,,,,2.889239947707655,
,,,,,,,,,,,,,2.6687923500379944,
,,,,,,,,,,,,,2.894368446121985,
,,,,,,,,,,,,,4.176968347720515,
,,,,,,,,,,,,,0.04637305167374243,
,,,,,,,,,,,,,2.7011904462117413,
,,,,,,,,,,,,,2.4205631824538703,
,,,,,,,,,,,,,2.9174358086442886,
,,,,,,,,,,,,,2.566102509085937,
,,,,,,,,,,,,,2.992623774290778,
,,,,,,,,,,,,,3.4807989026416903,
,,,,,,,,,,,,,3.1763056860087144,
,,,,,,,,,,,,,3.2898302498646332,
,,,,,,,,,,,,,2.4196451617336354,
,,,,,,,,,,,,,2.573638739133347,
,,,,,,,,,,,,,2.3399061135202706,
,,,,,,,,,,,,,2.9225114973203543,
,,,,,,,,,,,,,3.4987433351890043,
,,,,,,,,,,,,,1.4420176470098607,
,,,,,,,,,,,,,2.097415055657374,
