stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.0565006640596595,
,,,,,,,,,,,,,3.0292639823255607,
,,,,,,,,,,,,,2.665536630105408,
,,,,,,,,,,,,,2.710526009480424,
,,,,,,,,,,,,,4.228855920191275,
,,,,,,,,,,,,,2.0421433989754436,
,,,,,,,,,,,,,2.975729673184796,
,,,,,,,,,,,,,-1.130901005899678,
,,,,,,,,,,,,,2.5784357269603757,
,,,,,,,,,,,,,2.063445440613496,
,,,,,,,,,,,,,0.6383007303472388,
,,,,,,,,,,,,,0.45411221373264116,
,,,,,,,,,,,,,0.7804667920323841,
,,,,,,,,,,,,,2.6619770820867106,
,,,,,,,,,,,,,2.3539120123461523,
,,,,,,,,,,,,,1.6905729133489151,
,,,,,,,,,,,,,2.8550621645351377,
,,,,,,,,,,,,,2.762798822036759,
,,,,,,,,,,,,,3.247581508804652,
,,,,,,,,,,,,,3.2687386955524604,
,,,,,,,,,,,,,1.3646445822155326,
,,,,,,,,,,,,,1.5497805101414508,
,,,,,,,,,,,,,0.2109477645512196,
,,,,,,,,,,,,,1.153648121392706,
,,,,,,,,,,,,,0.41619541088616796,
,,,,,,,,,,,,,0.8047394644547394,
,,,,,,,,,,,,,0.4582068483911081,
,,,,,,,,,,,,,5.451284283674001,
,,,,,,,,,,,,,3.0627111194985255,
,,,,,,,,,,,,,2.8498482095957858,
,,,,,,,,,,,,,1.1272421808000872,
,,,,,,,,,,,,,3.9662042535869926,
,,,,,,,,,,,,,2.068172619190832,
,,,,,,,,,,,,,1.028909705607889,
,,,,,,,,,,,,,2.924446377288943,
,,,,,,,,,,,,,1.7610102008824684,
,,,,,,,,,,,,,1.4566295130465607,
,,,,,,,,,,,,,1.143800870302604,
,,,,,,,,,,,,,4.740424773209661,
,,,,,,,,,,,,,-1.1759630338488039,
,,,,,,,,,,,,,3.294226535256913,
,,,,,,,,,,,,,0.40427039678329907,
,,,,,,,,,,,,,2.301621260901533,
,,,,,,,,,,,,,1.551100240336329,
,,,,,,,,,,,,,4.039176658221928,
,,,,,,,,,,,,,6.334261105644776,
,,,,,,,,,,,,,1.8807386243562745,
,,,,,,,,,,,,,1.9810459334853412,
,,,,,,,,,,,,,-1.175529848054869,
,,,,,,,,,,,,,3.517427735281143,
,,,,,,,,,,,,,-1.3703177157752606,
,,,,,,,,,,,,,4.646748884258462,
,,,,,,,,,,,,,3.8678065242679427,
,,,,,,,,,,,,,2.8259784142237274,
,,,,,,,,,,,,,2.4563971089163963,
,,,,,,,,,,,,,1.7927453000575357,
,,,,,,,,,,,,,1.0391424187570357,
,,,,,,,,,,,,,5.857142784443069,
,,,,,,,,,,,,,1.6266590972411443,
,,,,,,,,,,,,,2.9670529489669843,
,,,,,,,,,,,,,1.8811016638911686,
,,,,,,,,,,,,,3.022251397370187,
,,,,,,,,,,,,,3.4667329572143784,
,,,,,,,,,,,,,2.992588972979268,
,,,,,,,,,,,,,1.7450985770401584,
,,,,,,,,,,,,,1.6917739232933313,
,,,,,,,,,,,,,-0.6087267719928157,
,,,,,,,,,,,,,0.4407288469854808,
,,,,,,,,,,,,,3.256579032710918,
,,,,,,,,,,,,,2.178826684071028,
,,,,,,,,,,,,,-1.0898579951017051,
,,,,,,,,,,,,,1.063423880085651,
,,,,,,,,,,,,,0.9676295427989939,
,,,,,,,,,,,,,2.8622161811842064,
,,,,,,,,,,,,,2.121347806094167,
,,,,,,,,,,,,,3.328304388537351,
,,,,,,,,,,,,,1.9694560194450996,
,,,,,,,,,,,,,3.0893986883845828,
,,,,,,,,,,,,,0.4883450271076016,
,,,,,,,,,,,,,1.4744927129096272,
,,,,,,,,,,,,,1.546853521972224,
,,,,,,,,,,,,,0.5467628064838455,
,,,,,,,,,,,,,2.5160937453420913,
,,,,,,,,,,,,,3.040564188082593,
,,,,,,,,,,,,,2.271076906722949,
,,,,,,,,,,,,,-2.2636223504185877,
,,,,,,,,,,,,,2.1524018559024363,
,,,,,,,,,,,,,2.1796844887416764,
,,,,,,,,,,,,,1.9817139500951582,
,,,,,,,,,,,,,2.972583138340469,
,,,,,,,,,,,,,-0.34952969577568066,
,,,,,,,,,,,,,3.3483017420508796,
,,,,,,,,,,,,,1.9056020271505438,
,,,,,,,,,,,,,4.894453249020417,
,,,,,,,,,,,,,3.4323858517469206,
,,,,,,,,,,,,,2.881016751021335,
,,,,,,,,,,,,,3.104658331852707,
,,,,,,,,,,,,,2.141349597217865,
,,,,,,,,,,,,,-1.0206287414775719,
,,,,,,,,,,,,,0.7880192943100888,
,,,,,,,,,,,,,4.738416569559578,
,,,,,,,,,,,,,2.1446374261221868,
,,,,,,,,,,,,,1.2716602808562876,
,,,,,,,,,,,,,4.025780006194815,
,,,,,,,,,,,,,3.1944641216189775,
,,,,,,,,,,,,,4.2904914068540245,
,,,,,,,,,,,,,1.8548213975672623,
,,,,,,,,,,,,,2.937363510094809,
,,,,,,,,,,,,,2.263577029216409,
,,,,,,,,,,,,,2.7700551532838134,
,,,,,,,,,,,,,1.641660870118408,
,,,,,,,,,,,,,3.3400812696234543,
,,,,,,,,,,,,,2.4745255859654383,
,,,,,,,,,,,,,1.8086358933699125,
,,,,,,,,,,,,,0.10872747992922552,
,,,,,,,,,,,,,0.8109033355884352,
,,,,,,,,,,,,,3.742736950684645,
,,,,,,,,,,,,,4.458864907747803,
,,,,,,,,,,,,,1.961967879026082,
,,,,,,,,,,,,,1.645069876073652,
,,,,,,,,,,,,,1.2092148473104205,
,,,,,,,,,,,,,0.9575109250200827,
,,,,,,,,,,,,,3.4644958919936513,
,,,,,,,,,,,,,-0.8289465890920923,
,,,,,,,,,,,,,1.529546112277853,
,,,,,,,,,,,,,0.752157580540869,
,,,,,,,,,,,,,4.5477171399177365,
,,,,,,,,,,,,,2.7070937837096443,
,,,,,,,,,,,,,-1.3907572073094545,
,,,,,,,,,,,,,1.5799422152852243,
,,,,,,,,,,,,,1.1520544020291077,
,,,,,,,,,,,,,1.4057406971208597,
,,,,,,,,,,,,,2.0093899017754517,
,,,,,,,,,,,,,3.441157382335769,
,,,,,,,,,,,,,5.871867589356766,
,,,,,,,,,,,,,0.33698333189976415,
,,,,,,,,,,,,,1.6297164294907072,
,,,,,,,,,,,,,0.8723345707444592,
,,,,,,,,,,,,,3.495135717063382,
,,,,,,,,,,,,,1.243731271986908,
,,,,,,,,,,,,,4.1406694986504125,
,,,,,,,,,,,,,3.3938228276289704,
,,,,,,,,,,,,,3.6738986547450025,
,,,,,,,,,,,,,1.958852639508605,
,,,,,,,,,,,,,2.430969530797738,
,,,,,,,,,,,,,3.569173906183264,
,,,,,,,,,,,,,0.9163588257779577,
,,,,,,,,,,,,,0.8382786538686899,
,,,,,,,,,,,,,2.080221710159462,
,,,,,,,,,,,,,1.3097108755248563,
,,,,,,,,,,,,,2.007186336573254,
,,,,,,,,,,,,,1.039812151451457,
,,,,,,,,,,,,,3.9225287771450965,
,,,,,,,,,,,,,5.146588464724033,
,,,,,,,,,,,,,1.572931070907927,
,,,,,,,,,,,,,2.8219704579263016,
,,,,,,,,,,,,,4.750073304538875,
,,,,,,,,,,,,,2.4535063888756974,
,,,,,,,,,,,,,1.917601871104999,
,,,,,,,,,,,,,3.5033313591186808,
,,,,,,,,,,,,,3.4263832721048737,
,,,,,,,,,,,,,1.7748267447732597,
,,,,,,,,,,,,,3.228162769834662,
,,,,,,,,,,,,,4.396154537043016,
,,,,,,,,,,,,,1.2466354730190554,
,,,,,,,,,,,,,1.6288601266427134,
,,,,,,,,,,,,,4.342810833530618,
,,,,,,,,,,,,,5.959661112114248,
,,,,,,,,,,,,,3.285385416486489,
,,,,,,,,,,,,,3.6665574931270584,
,,,,,,,,,,,,,1.7747201858612023,
,,,,,,,,,,,,,-0.9848392536740905,
,,,,,,,,,,,,,4.361468905556411,
,,,,,,,,,,,,,2.8873755615324543,
,,,,,,,,,,,,,5.386473085487052,
,,,,,,,,,,,,,0.7428011582268338,
,,,,,,,,,,,,,2.008430962230627,
,,,,,,,,,,,,,2.9175942393146395,
,,,,,,,,,,,,,0.71689989180639,
,,,,,,,,,,,,,0.7691830165968678,
,,,,,,,,,,,,,3.3879305979252425,
,,,,,,,,,,,,,4.3847886851322535,
,,,,,,,,,,,,,-1.57610375862443,
,,,,,,,,,,,,,2.1710831948286082,
,,,,,,,,,,,,,3.226336746374562,
,,,,,,,,,,,,,3.362996959357485,
,,,,,,,,,,,,,2.5639696237469694,
,,,,,,,,,,,,,2.1417333843201423,
,,,,,,,,,,,,,1.401446860099849,
,,,,,,,,,,,,,0.9250239344735066,
,,,,,,,,,,,,,3.3180733793367905,
,,,,,,,,,,,,,-0.9551315666931511,
,,,,,,,,,,,,,4.829342057980953,
,,,,,,,,,,,,,-0.1625517881348532,
,,,,,,,,,,,,,3.4085203982599523,
,,,,,,,,,,,,,4.594677229873261,
,,,,,,,,,,,,,0.06928288886077497,
,,,,,,,,,,,,,1.0792901802742814,
,,,,,,,,,,,,,4.580328170143659,
,,,,,,,,,,,,,3.1340268498008332,
,,,,,,,,,,,,,4.656301630412554,
,,,,,,,,,,,,,4.060754107627739,
,,,,,,,,,,,,,4.904820458589893,
,,,,,,,,,,,,,0.5049136693731424,
,,,,,,,,,,,,,2.1236546035072164,
,,,,,,,,,,,,,4.024827855183431,
,,,,,,,,,,,,,4.867486590885435,
,,,,,,,,,,,,,4.908012956841332,
,,,,,,,,,,,,,6.573052484509443,
,,,,,,,,,,,,,1.2631064693161225,
,,,,,,,,,,,,,5.644005193402658,
,,,,,,,,,,,,,3.438950429774199,
,,,,,,,,,,,,,0.9244600182484222,
,,,,,,,,,,,,,2.3074669451819325,
,,,,,,,,,,,,,1.8855744449885832,
,,,,,,,,,,,,,2.971710036129829,
,,,,,,,,,,,,,1.4027272732638891,
,,,,,,,,,,,,,3.2052274746210476,
,,,,,,,,,,,,,1.3722773009653273,
,,,,,,,,,,,,,2.963998736597627,
,,,,,,,,,,,,,2.2781447440174034,
,,,,,,,,,,,,,1.6839043112241436,
,,,,,,,,,,,,,2.491610131745373,
,,,,,,,,,,,,,1.5897388436742081,
,,,,,,,,,,,,,3.9212806043701383,
,,,,,,,,,,,,,2.1045007220104206,
,,,,,,,,,,,,,5.136119938868497,
,,,,,,,,,,,,,-1.374222528276074,
,,,,,,,,,,,,,1.0254379399225708,
,,,,,,,,,,,,,3.109643524072199,
,,,,,,,,,,,,,0.9065759459057495,
,,,,,,,,,,,,,3.3547918739926756,
,,,,,,,,,,,,,2.6545698013407417,
,,,,,,,,,,,,,1.2124376184498526,
,,,,,,,,,,,,,0.3619720428311534,
,,,,,,,,,,,,,2.877668344504726,
,,,,,,,,,,,,,5.122525028516965,
,,,,,,,,,,,,,4.233419357081517,
,,,,,,,,,,,,,5.613736929065216,
,,,,,,,,,,,,,2.8219708627362583,
,,,,,,,,,,,,,0.51522727854686,
,,,,,,,,,,,,,2.4000521734301046,
,,,,,,,,,,,,,3.180465765521014,
,,,,,,,,,,,,,2.133460048122725,
,,,,,,,,,,,,,2.9636588992467168,
,,,,,,,,,,,,,0.31841780382157886,
,,,,,,,,,,,,,2.503556694459948,
,,,,,,,,,,,,,3.9396198497069097,
,,,,,,,,,,,,,2.602033243151378,
,,,,,,,,,,,,,3.2791345461445984,
,,,,,,,,,,,,,1.8757008913008453,
,,,,,,,,,,,,,3.0997613695899453,
,,,,,,,,,,,,,2.2268700207698493,
,,,,,,,,,,,,,-0.5395679635924925,
,,,,,,,,,,,,,1.8971599788601705,
,,,,,,,,,,,,,5.418713780245687,
,,,,,,,,,,,,,0.8425901933108635,
,,,,,,,,,,,,,1.501686305946907,
,,,,,,,,,,,,,1.1156184545985939,
,,,,,,,,,,,,,2.411300519251753,
,,,,,,,,,,,,,0.621729896465856,
,,,,,,,,,,,,,1.272375279636421,
,,,,,,,,,,,,,3.3376658932018826,
,,,,,,,,,,,,,3.2469964999882066,
,,,,,,,,,,,,,-0.4937729556652032,
,,,,,,,,,,,,,2.890446611116966,
,,,,,,,,,,,,,2.477771979765749,
,,,,,,,,,,,,,1.524915369316879,
,,,,,,,,,,,,,4.203933926220174,
,,,,,,,,,,,,,3.554243682188018,
,,,,,,,,,,,,,4.236133347531095,
,,,,,,,,,,,,,0.8736012599971721,
,,,,,,,,,,,,,1.1872838426127867,
,,,,,,,,,,,,,1.8901781721954813,
,,,,,,,,,,,,,3.4441141005498985,
,,,,,,,,,,,,,2.4103461544841016,
,,,,,,,,,,,,,0.04692764323852605,
,,,,,,,,,,,,,2.813002737196106,
,,,,,,,,,,,,,4.197203778735367,
,,,,,,,,,,,,,2.105302892449173,
,,,,,,,,,,,,,0.27096832619534766,
,,,,,,,,,,,,,0.19454757521229396,
,,,,,,,,,,,,,3.786827129142864,
,,,,,,,,,,,,,1.0007192900564323,
,,,,,,,,,,,,,4.900195527965429,
,,,,,,,,,,,,,1.4521926366556668,
,,,,,,,,,,,,,0.7297147950017069,
,,,,,,,,,,,,,3.484138802131195,
,,,,,,,,,,,,,1.7135500082346897,
,,,,,,,,,,,,,4.147026260167101,
,,,,,,,,,,,,,4.157896356498519,
,,,,,,,,,,,,,-0.7892272790777678,
,,,,,,,,,,,,,4.016214871727903,
,,,,,,,,,,,,,3.2919203655099096,
,,,,,,,,,,,,,3.1469353169469394,
,,,,,,,,,,,,,0.5295993092584629,
,,,,,,,,,,,,,3.1127632388874393,
,,,,,,,,,,,,,1.6847056176797652,
,,,,,,,,,,,,,4.512779411845613,
,,,,,,,,,,,,,3.3082834257830656,
,,,,,,,,,,,,,1.5641146761559541,
,,,,,,,,,,,,,1.663404122712483,
,,,,,,,,,,,,,-0.5910910119040491,
,,,,,,,,,,,,,-1.5862660235614163,
,,,,,,,,,,,,,0.41183536427661277,
,,,,,,,,,,,,,0.8315054524975866,
,,,,,,,,,,,,,-1.2514663497301532,
,,,,,,,,,,,,,1.7499098629586447,
,,,,,,,,,,,,,2.0518974917595325,
,,,,,,,,,,,,,1.7518169524505813,
,,,,,,,,,,,,,3.5870149380749763,
,,,,,,,,,,,,,3.8814902769442714,
,,,,,,,,,,,,,2.043500870551147,
,,,,,,,,,,,,,4.325879995165807,
,,,,,,,,,,,,,0.6103272964221571,
,,,,,,,,,,,,,3.225715123166311,
,,,,,,,,,,,,,1.763146663785257,
,,,,,,,,,,,,,3.069150602191178,
,,,,,,,,,,,,,0.6067507992793151,
,,,,,,,,,,,,,1.0556725102612283,
,,,,,,,,,,,,,4.283497453974232,
,,,,,,,,,,,,,2.491167064571243,
,,,,,,,,,,,,,3.606103551444546,
,,,,,,,,,,,,,1.183957525690637,
,,,,,,,,,,,,,2.559744106663678,
,,,,,,,,,,,,,2.5337426375529404,
,,,,,,,,,,,,,1.4547464066742588,
,,,,,,,,,,,,,1.8214966678967395,
,,,,,,,,,,,,,-0.7092682561786274,
,,,,,,,,,,,,,2.378823879226477,
,,,,,,,,,,,,,3.240960097054072,
,,,,,,,,,,,,,2.2201728295728156,
,,,,,,,,,,,,,2.2830654605806773,
,,,,,,,,,,,,,2.315427599246608,
,,,,,,,,,,,,,3.040644354308219,
,,,,,,,,,,,,,4.393255056565503,
,,,,,,,,,,,,,3.246659510188835,
,,,,,,,,,,,,,0.9127740135401126,
,,,,,,,,,,,,,-0.4092802484772275,
,,,,,,,,,,,,,2.7025749017945677,
,,,,,,,,,,,,,0.7149560576021957,
,,,,,,,,,,,,,1.8270910006754029,
,,,,,,,,,,,,,-0.4922650035241285,
,,,,,,,,,,,,,1.6048584847735161,
,,,,,,,,,,,,,3.493817033101434,
,,,,,,,,,,,,,1.6255705001342757,
,,,,,,,,,,,,,0.9678838439308033,
,,,,,,,,,,,,,3.0001182153789943,
,,,,,,,,,,,,,2.229513350547125,
,,,,,,,,,,,,,0.5391932013155103,
,,,,,,,,,,,,,2.0313005396358235,
,,,,,,,,,,,,,-0.8442532398717032,
,,,,,,,,,,,,,3.51736030866671,
,,,,,,,,,,,,,1.7029594463518944,
,,,,,,,,,,,,,0.28575793740530375,
,,,,,,,,,,,,,0.3628813171445642,
,,,,,,,,,,,,,6.743789085653088,
,,,,,,,,,,,,,1.24778048113557,
,,,,,,,,,,,,,1.275137562181924,
,,,,,,,,,,,,,2.392178321860837,
,,,,,,,,,,,,,0.533227634863528,
,,,,,,,,,,,,,2.9095713381012915,
,,,,,,,,,,,,,2.4283982428999935,
,,,,,,,,,,,,,2.2082523714694466,
,,,,,,,,,,,,,1.115965845083448,
,,,,,,,,,,,,,3.4920768953974872,
,,,,,,,,,,,,,0.9139440492531,
,,,,,,,,,,,,,0.22189363335936435,
,,,,,,,,,,,,,2.0431844756900652,
,,,,,,,,,,,,,2.713341570983006,
,,,,,,,,,,,,,1.4048186645090908,
,,,,,,,,,,,,,1.304156665741117,
,,,,,,,,,,,,,3.2685864934068434,
,,,,,,,,,,,,,2.8625815928020684,
,,,,,,,,,,,,,2.758072297622857,
,,,,,,,,,,,,,2.406392145959191,
,,,,,,,,,,,,,-1.820245994572818,
,,,,,,,,,,,,,1.8376360047744544,
,,,,,,,,,,,,,3.32567286486118,
,,,,,,,,,,,,,2.145447733149851,
,,,,,,,,,,,,,3.2420758329088337,
,,,,,,,,,,,,,3.6829964594024305,
,,,,,,,,,,,,,4.149754548665641,
,,,,,,,,,,,,,1.3867586830491037,
,,,,,,,,,,,,,1.4926800422596218,
,,,,,,,,,,,,,1.1051630316115886,
,,,,,,,,,,,,,2.2342375620291772,
,,,,,,,,,,,,,1.9357650106957367,
,,,,,,,,,,,,,1.8702722816682904,
,,,,,,,,,,,,,-2.2039705546202772,
,,,,,,,,,,,,,1.1999341510554593,
,,,,,,,,,,,,,3.3070704337137933,
,,,,,,,,,,,,,2.1233338160529325,
,,,,,,,,,,,,,2.259013140549602,
,,,,,,,,,,,,,3.903970215726412,
,,,,,,,,,,,,,3.787381958995096,
,,,,,,,,,,,,,1.9714132059788465,
,,,,,,,,,,,,,0.13781852526302943,
,,,,,,,,,,,,,2.190623044970869,
,,,,,,,,,,,,,3.2767592023769248,
,,,,,,,,,,,,,1.67797973872675,
,,,,,,,,,,,,,2.8695945089315535,
,,,,,,,,,,,,,1.670627427125182,
,,,,,,,,,,,,,1.0990362705339525,
,,,,,,,,,,,,,2.61597018220419,
,,,,,,,,,,,,,0.5160528695482435,
,,,,,,,,,,,,,1.5360805925340881,
,,,,,,,,,,,,,2.519810765302301,
,,,,,,,,,,,,,4.570635144521133,
,,,,,,,,,,,,,2.941197862297321,
,,,,,,,,,,,,,1.1735367512246526,
,,,,,,,,,,,,,2.287941905158145,
,,,,,,,,,,,,,-1.6990526680256774,
,,,,,,,,,,,,,0.5048120648070203,
,,,,,,,,,,,,,3.7171667058883164,
,,,,,,,,,,,,,1.8565883434161325,
,,,,,,,,,,,,,0.8866667460727546,
,,,,,,,,,,,,,1.0739369230560802,
,,,,,,,,,,,,,1.9335805933765864,
,,,,,,,,,,,,,2.093409453875019,
,,,,,,,,,,,,,1.8617519380786076,
,,,,,,,,,,,,,1.4728283742604318,
,,,,,,,,,,,,,5.245038250691916,
,,,,,,,,,,,,,0.35548445893699804,
,,,,,,,,,,,,,0.8010696256643005,
,,,,,,,,,,,,,3.0268447849874414,
,,,,,,,,,,,,,0.872403805367415,
,,,,,,,,,,,,,3.005744920012046,
,,,,,,,,,,,,,4.207986076928202,
,,,,,,,,,,,,,4.235416388976819,
,,,,,,,,,,,,,1.2491120208630484,
,,,,,,,,,,,,,0.8730200014897308,
,,,,,,,,,,,,,2.518324590606391,
,,,,,,,,,,,,,3.536254735315927,
,,,,,,,,,,,,,2.2683541078736673,
,,,,,,,,,,,,,2.9522125257168272,
,,,,,,,,,,,,,1.819104482335047,
,,,,,,,,,,,,,1.5099612885418685,
,,,,,,,,,,,,,1.5821109430016866,
,,,,,,,,,,,,,0.7122162752587787,
,,,,,,,,,,,,,1.0966853264902143,
,,,,,,,,,,,,,0.45573171356923664,
,,,,,,,,,,,,,1.8115942611707596,
,,,,,,,,,,,,,2.4589670378619664,
,,,,,,,,,,,,,1.89757598313893,
,,,,,,,,,,,,,0.7952611506519249,
,,,,,,,,,,,,,2.4014221984041386,
,,,,,,,,,,,,,2.8860174198063957,
,,,,,,,,,,,,,4.305001096988376,
,,,,,,,,,,,,,2.487761187335957,
,,,,,,,,,,,,,2.870234477629399,
,,,,,,,,,,,,,3.420909979605206,
,,,,,,,,,,,,,3.4655791277932764,
,,,,,,,,,,,,,1.2077112578919231,
,,,,,,,,,,,,,-1.8582014004935838,
,,,,,,,,,,,,,0.14919816186037896,
,,,,,,,,,,,,,1.924699137676453,
,,,,,,,,,,,,,4.717248663730369,
,,,,,,,,,,,,,4.763601093532592,
,,,,,,,,,,,,,1.4484439846410646,
,,,,,,,,,,,,,-1.242737901910968,
,,,,,,,,,,,,,2.308729549436822,
,,,,,,,,,,,,,1.7657862877340906,
,,,,,,,,,,,,,2.1541792332572522,
,,,,,,,,,,,,,1.2117841600760135,
,,,,,,,,,,,,,1.6217844522019114,
,,,,,,,,,,,,,2.284182256558277,
,,,,,,,,,,,,,1.9847644716553345,
,,,,,,,,,,,,,3.0666218493953488,
,,,,,,,,,,,,,2.6842853928798256,
,,,,,,,,,,,,,1.6136799426425505,
,,,,,,,,,,,,,3.3481444198829076,
,,,,,,,,,,,,,2.024774505775583,
,,,,,,,,,,,,,1.4076814866378236,
,,,,,,,,,,,,,3.850372950221065,
,,,,,,,,,,,,,1.9029240916727639,
,,,,,,,,,,,,,1.5993108968914562,
,,,,,,,,,,,,,4.084361751904644,
,,,,,,,,,,,,,-1.204572626344007,
,,,,,,,,,,,,,2.3881801516160674,
,,,,,,,,,,,,,2.7539610353147737,
,,,,,,,,,,,,,-0.9166310995356322,
,,,,,,,,,,,,,1.719333015088434,
,,,,,,,,,,,,,3.2794054130141856,
,,,,,,,,,,,,,3.519507823334376,
,,,,,,,,,,,,,3.778920710428641,
,,,,,,,,,,,,,1.3412492753889822,
,,,,,,,,,,,,,1.548885107525634,
,,,,,,,,,,,,,3.2897326608990776,
,,,,,,,,,,,,,4.750649173620938,
,,,,,,,,,,,,,2.033521149019125,
,,,,,,,,,,,,,1.1525762791986824,
,,,,,,,,,,,,,3.5333822707746947,
,,,,,,,,,,,,,4.016592758631958,
,,,,,,,,,,,,,0.5960316257467647,
,,,,,,,,,,,,,1.8822433603682316,
,,,,,,,,,,,,,2.849297001120696,
,,,,,,,,,,,,,3.872074489377287,
,,,,,,,,,,,,,0.3776838311574976,
,,,,,,,,,,,,,2.3972844156313893,
,,,,,,,,,,,,,3.2136664571245643,
,,,,,,,,,,,,,0.5028633008950788,
,,,,,,,,,,,,,-1.7993879337806093,
,,,,,,,,,,,,,-1.1113799455446924,
,,,,,,,,,,,,,1.8201081044775576,
,,,,,,,,,,,,,0.8268458561136297,
,,,,,,,,,,,,,2.335535325935631,
,,,,,,,,,,,,,2.554100666920204,
,,,,,,,,,,,,,-2.9505897063042377,
,,,,,,,,,,,,,3.8837999337484543,
,,,,,,,,,,,,,2.0129355114404905,
,,,,,,,,,,,,,1.5931960173335729,
,,,,,,,,,,,,,-0.7295451667750403,
,,,,,,,,,,,,,-0.7282241692733852,
,,,,,,,,,,,,,2.2057763839052473,
,,,,,,,,,,,,,2.790978593489543,
,,,,,,,,,,,,,3.347433561897089,
,,,,,,,,,,,,,2.758974926282291,
,,,,,,,,,,,,,2.097372677922344,
,,,,,,,,,,,,,-2.6308657271207094,
,,,,,,,,,,,,,1.8785710013188788,
,,,,,,,,,,,,,2.553129573449159,
,,,,,,,,,,,,,-0.6269562161824876,
,,,,,,,,,,,,,1.517665365594884,
,,,,,,,,,,,,,0.2937483409128018,
,,,,,,,,,,,,,1.3086079191291948,
,,,,,,,,,,,,,2.2736027855608465,
,,,,,,,,,,,,,3.4594828991595823,
,,,,,,,,,,,,,2.914451840585802,
,,,,,,,,,,,,,2.1364346689831106,
,,,,,,,,,,,,,1.7188931815520583,
,,,,,,,,,,,,,3.9177693102330076,
,,,,,,,,,,,,,2.3697054138000797,
,,,,,,,,,,,,,2.6229847887286506,
,,,,,,,,,,,,,3.4910667117455603,
,,,,,,,,,,,,,1.3247722701884526,
,,,,,,,,,,,,,2.124214212350125,
,,,,,,,,,,,,,2.6669033629812886,
,,,,,,,,,,,,,1.5109428217337577,
,,,,,,,,,,,,,5.138154715615922,
,,,,,,,,,,,,,2.085436293743375,
,,,,,,,,,,,,,1.9544199141411218,
,,,,,,,,,,,,,1.206726440721431,
,,,,,,,,,,,,,3.5874220135265595,
,,,,,,,,,,,,,-1.1280721242501672,
,,,,,,,,,,,,,0.642474897435363,
,,,,,,,,,,,,,2.6889653204666706,
,,,,,,,,,,,,,1.1084572243499853,
,,,,,,,,,,,,,4.348406515935014,
,,,,,,,,,,,,,3.0649975107994534,
,,,,,,,,,,,,,-1.8165942844765435,
,,,,,,,,,,,,,4.599869374619907,
,,,,,,,,,,,,,0.3411359261084231,
,,,,,,,,,,,,,3.2990797286747267,
,,,,,,,,,,,,,0.3004202120054778,
,,,,,,,,,,,,,2.4770809503642077,
,,,,,,,,,,,,,-1.8852014884072832,
,,,,,,,,,,,,,1.8811621277425352,
,,,,,,,,,,,,,1.8978093651544976,
,,,,,,,,,,,,,0.5083464614143525,
,,,,,,,,,,,,,3.7284532038155773,
,,,,,,,,,,,,,3.92952663601495,
,,,,,,,,,,,,,-1.2247046665421832,
,,,,,,,,,,,,,3.6223874946620036,
,,,,,,,,,,,,,3.6968924463149335,
,,,,,,,,,,,,,4.637817900966125,
,,,,,,,,,,,,,3.6630062914586676,
,,,,,,,,,,,,,0.5397534376890065,
,,,,,,,,,,,,,2.9842473974438235,
,,,,,,,,,,,,,2.2175512239179325,
,,,,,,,,,,,,,0.8608450235105534,
,,,,,,,,,,,,,1.9565888100135385,
,,,,,,,,,,,,,2.8566869829022017,
,,,,,,,,,,,,,1.5385185582533525,
,,,,,,,,,,,,,3.05987115188738,
,,,,,,,,,,,,,1.3724348428398672,
,,,,,,,,,,,,,1.1936745098470825,
,,,,,,,,,,,,,4.777475424385082,
,,,,,,,,,,,,,0.9865519719349612,
,,,,,,,,,,,,,2.4027941275309477,
,,,,,,,,,,,,,1.4684111207627701,
,,,,,,,,,,,,,4.376780024164068,
,,,,,,,,,,,,,0.284345429008675,
,,,,,,,,,,,,,1.9311233957951353,
,,,,,,,,,,,,,2.8724372687263733,
,,,,,,,,,,,,,4.9574679550006575,
,,,,,,,,,,,,,0.9356383313476384,
,,,,,,,,,,,,,1.9964965438032438,
,,,,,,,,,,,,,4.27286743136291,
,,,,,,,,,,,,,2.6592514746882148,
,,,,,,,,,,,,,2.3064243799605517,
,,,,,,,,,,,,,3.52740384117536,
,,,,,,,,,,,,,3.2743102961270925,
,,,,,,,,,,,,,2.9502820405934775,
,,,,,,,,,,,,,4.742672426445761,
,,,,,,,,,,,,,4.6702837394684185,
,,,,,,,,,,,,,3.542391541406152,
,,,,,,,,,,,,,1.748107209394274,
,,,,,,,,,,,,,-1.941574131008206,
,,,,,,,,,,,,,2.154423122070714,
,,,,,,,,,,,,,-2.588788576454806,
,,,,,,,,,,,,,4.182072418418806,
,,,,,,,,,,,,,3.9559451116271074,
,,,,,,,,,,,,,-1.6531931704388554,
,,,,,,,,,,,,,1.9481440368082712,
,,,,,,,,,,,,,3.924579134971226,
,,,,,,,,,,,,,4.587140578676453,
,,,,,,,,,,,,,1.6548218286264014,
,,,,,,,,,,,,,0.6781584704217218,
,,,,,,,,,,,,,1.8628859293884887,
,,,,,,,,,,,,,1.2719720886068642,
,,,,,,,,,,,,,1.8171579755808118,
