stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.992700386053043,
,,,,,,,,,,,,,-1.3184153473529558,
,,,,,,,,,,,,,-1.685867601314584,
,,,,,,,,,,,,,-1.7667649700940453,
,,,,,,,,,,,,,-0.583379313301413,
,,,,,,,,,,,,,0.11331098715827487,
,,,,,,,,,,,,,-0.38772697241891024,
,,,,,,,,,,,,,-1.434267185341437,
,,,,,,,,,,,,,-1.1013025752992525,
,,,,,,,,,,,,,-0.8407661648507637,
,,,,,,,,,,,,,-0.4156987251105069,
,,,,,,,,,,,,,-0.5231466371049907,
,,,,,,,,,,,,,0.6444474447356575,
,,,,,,,,,,,,,-1.713683439943589,
,,,,,,,,,,,,,-1.1132746176510895,
,,,,,,,,,,,,,1.4120842678883667,
,,,,,,,,,,,,,-1.2924307757370375,
,,,,,,,,,,,,,-0.2641928407705609,
,,,,,,,,,,,,,-0.46851302597621175,
,,,,,,,,,,,,,0.32981753377781353,
,,,,,,,,,,,,,-0.6313182719477254,
,,,,,,,,,,,,,-1.0384857235513323,
,,,,,,,,,,,,,0.6011740786926719,
,,,,,,,,,,,,,-2.5219120690571706,
,,,,,,,,,,,,,0.4856613964680128,
,,,,,,,,,,,,,-0.06817338642669592,
,,,,,,,,,,,,,-0.7418193958032537,
,,,,,,,,,,,,,-2.843292502939904,
,,,,,,,,,,,,,-0.9617686267909602,
,,,,,,,,,,,,,1.9062486672664245,
,,,,,,,,,,,,,0.6019272390025,
,,,,,,,,,,,,,-1.568561231978635,
,,,,,,,,,,,,,-0.5668112801400328,
,,,,,,,,,,,,,0.6980176447101618,
,,,,,,,,,,,,,-1.11003304446378,
,,,,,,,,,,,,,0.5184487113452377,
,,,,,,,,,,,,,-2.615039097483913,
,,,,,,,,,,,,,2.3983029838836956,
,,,,,,,,,,,,,0.47866712821676427,
,,,,,,,,,,,,,-0.688860536374607,
,,,,,,,,,,,,,3.1966216308563524,
,,,,,,,,,,,,,2.4915071509916915,
,,,,,,,,,,,,,1.0904827365899614,
,,,,,,,,,,,,,0.8827960659884099,
,,,,,,,,,,,,,-0.6460602747729703,
,,,,,,,,,,,,,-0.495086140802178,
,,,,,,,,,,,,,-1.390523469887053,
,,,,,,,,,,,,,-0.9702477061513222,
,,,,,,,,,,,,,0.4103981988399034,
,,,,,,,,,,,,,0.12687961336250597,
,,,,,,,,,,,,,-0.6961803146862983,
,,,,,,,,,,,,,2.848519791800308,
,,,,,,,,,,,,,-2.1789247850076285,
,,,,,,,,,,,,,0.6070329595169637,
,,,,,,,,,,,,,1.1526976185100042,
,,,,,,,,,,,,,-0.8504955804467333,
,,,,,,,,,,,,,-0.16214202736684935,
,,,,,,,,,,,,,2.1224178226281483,
,,,,,,,,,,,,,1.332773683146195,
,,,,,,,,,,,,,1.120274918317985,
,,,,,,,,,,,,,0.7674611523994642,
,,,,,,,,,,,,,-1.3176470335606667,
,,,,,,,,,,,,,-2.8350541671253744,
,,,,,,,,,,,,,-0.5882974189735038,
,,,,,,,,,,,,,1.3959957850110372,
,,,,,,,,,,,,,1.3045966719230337,
,,,,,,,,,,,,,1.0341044885998558,
,,,,,,,,,,,,,-0.9522679118047342,
,,,,,,,,,,,,,1.5330080938386708,
,,,,,,,,,,,,,0.7137825867567836,
,,,,,,,,,,,,,0.22209049223000718,
,,,,,,,,,,,,,1.760819223165836,
,,,,,,,,,,,,,2.018688708012466,
,,,,,,,,,,,,,-1.081293695817972,
,,,,,,,,,,,,,1.8792479746786215,
,,,,,,,,,,,,,0.17402346590629972,
,,,,,,,,,,,,,-1.949066779261483,
,,,,,,,,,,,,,1.1556916275714098,
,,,,,,,,,,,,,-0.9246099050868279,
,,,,,,,,,,,,,0.600346858284254,
,,,,,,,,,,,,,-2.101357549912562,
,,,,,,,,,,,,,0.32930278924001805,
,,,,,,,,,,,,,0.45474997633320835,
,,,,,,,,,,,,,-1.4943646885916415,
,,,,,,,,,,,,,2.2428793381823056,
,,,,,,,,,,,,,1.2148038355395536,
,,,,,,,,,,,,,-2.1440604505313434,
,,,,,,,,,,,,,0.7344414226199025,
,,,,,,,,,,,,,0.5324285896694363,
,,,,,,,,,,,,,1.702368009464642,
,,,,,,,,,,,,,-3.1614673000733653,
,,,,,,,,,,,,,2.5957472279156937,
,,,,,,,,,,,,,-1.4589716819282819,
,,,,,,,,,,,,,-2.2995717416452237,
,,,,,,,,,,,,,1.087773625332461,
,,,,,,,,,,,,,1.3468985422877442,
,,,,,,,,,,,,,-0.8131158009262147,
,,,,,,,,,,,,,2.195211184083931,
,,,,,,,,,,,,,-0.7831228816733591,
,,,,,,,,,,,,,-0.9471459522831326,
,,,,,,,,,,,,,-2.593541214398393,
,,,,,,,,,,,,,0.13632971782173506,
,,,,,,,,,,,,,-1.7285817390205696,
,,,,,,,,,,,,,-1.271670392767962,
,,,,,,,,,,,,,0.09218026466107301,
,,,,,,,,,,,,,0.25868855118745493,
,,,,,,,,,,,,,-1.4023315634680569,
,,,,,,,,,,,,,-0.9907345538697949,
,,,,,,,,,,,,,2.632867192675827,
,,,,,,,,,,,,,0.060696806469025893,
,,,,,,,,,,,,,0.7237909994492401,
,,,,,,,,,,,,,-1.2627304829554062,
,,,,,,,,,,,,,-2.8371679448304246,
,,,,,,,,,,,,,-1.3444785918022535,
,,,,,,,,,,,,,0.1706644591848228,
,,,,,,,,,,,,,0.5867103353953517,
,,,,,,,,,,,,,-0.4426237451743052,
,,,,,,,,,,,,,-1.1610431428604213,
,,,,,,,,,,,,,-1.5849743254878699,
,,,,,,,,,,,,,-2.7265947070606398,
,,,,,,,,,,,,,1.364141776987472,
,,,,,,,,,,,,,-0.5179583929470553,
,,,,,,,,,,,,,-3.0132271273136366,
,,,,,,,,,,,,,-0.6661733709655767,
,,,,,,,,,,,,,1.59616601725135,
,,,,,,,,,,,,,1.0204414037158467,
,,,,,,,,,,,,,-1.0108849717059867,
,,,,,,,,,,,,,2.4088098883402536,
,,,,,,,,,,,,,-0.839933721408666,
,,,,,,,,,,,,,2.3525663272481143,
,,,,,,,,,,,,,-1.2408035224241953,
,,,,,,,,,,,,,-1.092051505341813,
,,,,,,,,,,,,,-1.4003384164404205,
,,,,,,,,,,,,,-0.9204013828863417,
,,,,,,,,,,,,,-2.591105587557456,
,,,,,,,,,,,,,1.061415679547281,
,,,,,,,,,,,,,0.34241886422052975,
,,,,,,,,,,,,,-1.7811589513856618,
,,,,,,,,,,,,,-1.8722559266533114,
,,,,,,,,,,,,,-1.741617407028077,
,,,,,,,,,,,,,0.6611926263645379,
,,,,,,,,,,,,,1.035082482325637,
,,,,,,,,,,,,,-1.7563329605552744,
,,,,,,,,,,,,,0.4832070768335584,
,,,,,,,,,,,,,-1.0603754667569663,
,,,,,,,,,,,,,0.8448375273604107,
,,,,,,,,,,,,,-0.17717373106262382,
,,,,,,,,,,,,,-3.208700321156728,
,,,,,,,,,,,,,3.520824457750595,
,,,,,,,,,,,,,-1.491927064701449,
,,,,,,,,,,,,,-0.22685147477124915,
,,,,,,,,,,,,,1.181132154976759,
,,,,,,,,,,,,,1.8568121303507172,
,,,,,,,,,,,,,0.9745288423287384,
,,,,,,,,,,,,,2.587809446952308,
,,,,,,,,,,,,,0.46769525305688103,
,,,,,,,,,,,,,0.9776800128983615,
,,,,,,,,,,,,,-0.6788247268524015,
,,,,,,,,,,,,,0.5172042736430281,
,,,,,,,,,,,,,1.0628851898900913,
,,,,,,,,,,,,,0.10183047939375267,
,,,,,,,,,,,,,-0.2655939341988843,
,,,,,,,,,,,,,0.06538152183853163,
,,,,,,,,,,,,,1.5607002150153848,
,,,,,,,,,,,,,0.609540402315511,
,,,,,,,,,,,,,-1.3988906125814922,
,,,,,,,,,,,,,-0.4523793212798714,
,,,,,,,,,,,,,0.497187882379555,
,,,,,,,,,,,,,0.9294093988769643,
,,,,,,,,,,,,,1.9322444581798344,
,,,,,,,,,,,,,0.2773192332431367,
,,,,,,,,,,,,,0.481884887736654,
,,,,,,,,,,,,,3.27067338306341,
,,,,,,,,,,,,,-0.8131971883400173,
,,,,,,,,,,,,,1.213499958306722,
,,,,,,,,,,,,,-2.308052485703026,
,,,,,,,,,,,,,-0.5432394359186415,
,,,,,,,,,,,,,0.4252002098933768,
,,,,,,,,,,,,,0.29404417784011105,
,,,,,,,,,,,,,0.9480077261231954,
,,,,,,,,,,,,,-1.693923780707563,
,,,,,,,,,,,,,0.5500072024099336,
,,,,,,,,,,,,,-0.1752377194664227,
,,,,,,,,,,,,,-2.072266063346136,
,,,,,,,,,,,,,2.0142321455339944,
,,,,,,,,,,,,,0.6012782168247379,
,,,,,,,,,,,,,-1.1278279788254424,
,,,,,,,,,,,,,-1.089815738616473,
,,,,,,,,,,,,,1.3870511604170352,
,,,,,,,,,,,,,-2.4829379758841994,
,,,,,,,,,,,,,1.2387877261030673,
,,,,,,,,,,,,,0.07906209884782808,
,,,,,,,,,,,,,-1.1218372462199309,
,,,,,,,,,,,,,1.5280065234666342,
,,,,,,,,,,,,,-0.7701539491239903,
,,,,,,,,,,,,,0.8679134552362423,
,,,,,,,,,,,,,0.8006596897956503,
,,,,,,,,,,,,,-0.5797715943175269,
,,,,,,,,,,,,,1.1158614856453637,
,,,,,,,,,,,,,0.29139504742005695,
,,,,,,,,,,,,,-0.16534142122048737,
,,,,,,,,,,,,,-0.9377155765249354,
,,,,,,,,,,,,,0.169003032003413,
,,,,,,,,,,,,,1.2450716622995581,
,,,,,,,,,,,,,0.6538705979278329,
,,,,,,,,,,,,,-0.6696989012800074,
,,,,,,,,,,,,,-0.2829034314581366,
,,,,,,,,,,,,,0.668307120255858,
,,,,,,,,,,,,,-0.03039094329079126,
,,,,,,,,,,,,,-3.2727328860716702,
,,,,,,,,,,,,,-1.6057481705829837,
,,,,,,,,,,,,,-0.6757384559377867,
,,,,,,,,,,,,,-1.9582995205472853,
,,,,,,,,,,,,,-0.4734379383283451,
,,,,,,,,,,,,,0.4170973943801814,
,,,,,,,,,,,,,0.645575812875365,
,,,,,,,,,,,,,0.5587135692165803,
,,,,,,,,,,,,,-1.978056230982151,
,,,,,,,,,,,,,-1.6164392565351984,
,,,,,,,,,,,,,1.1925090457887606,
,,,,,,,,,,,,,-0.617240358795152,
,,,,,,,,,,,,,0.34348462053193646,
,,,,,,,,,,,,,-1.531354201332225,
,,,,,,,,,,,,,-1.7644488920597368,
,,,,,,,,,,,,,1.4038310656210626,
,,,,,,,,,,,,,-2.2981299108001494,
,,,,,,,,,,,,,0.31109384189148437,
,,,,,,,,,,,,,-1.0579354839337922,
,,,,,,,,,,,,,1.0753328011757055,
,,,,,,,,,,,,,-0.4499296522020384,
,,,,,,,,,,,,,1.0816519685180774,
,,,,,,,,,,,,,2.482477646841878,
,,,,,,,,,,,,,-0.09787600880524709,
,,,,,,,,,,,,,0.7397249352910922,
,,,,,,,,,,,,,-0.23607207261253568,
,,,,,,,,,,,,,-1.1711739221516773,
,,,,,,,,,,,,,-0.8374669327526689,
,,,,,,,,,,,,,-0.24535138042000518,
,,,,,,,,,,,,,-0.8597243691045168,
,,,,,,,,,,,,,0.04214306168136125,
,,,,,,,,,,,,,-0.843895030850264,
,,,,,,,,,,,,,-3.030453797712472,
,,,,,,,,,,,,,0.0416101334107642,
,,,,,,,,,,,,,-0.056090079166034694,
,,,,,,,,,,,,,0.12501138356464075,
,,,,,,,,,,,,,1.9935507990950778,
,,,,,,,,,,,,,0.4238980457334638,
,,,,,,,,,,,,,0.7051031860456941,
,,,,,,,,,,,,,2.434062162083501,
,,,,,,,,,,,,,-1.9082398412279642,
,,,,,,,,,,,,,-0.9102588319653059,
,,,,,,,,,,,,,-0.9627158738820828,
,,,,,,,,,,,,,-2.6432316758300503,
,,,,,,,,,,,,,-1.9122812233049071,
,,,,,,,,,,,,,-2.451013977606837,
,,,,,,,,,,,,,2.2085142884879234,
,,,,,,,,,,,,,0.4635282898997974,
,,,,,,,,,,,,,1.2503955927842196,
,,,,,,,,,,,,,1.6347735248427666,
,,,,,,,,,,,,,-0.9201716640528274,
,,,,,,,,,,,,,2.3697737332748847,
,,,,,,,,,,,,,-1.2249788511486912,
,,,,,,,,,,,,,0.7077987691906028,
,,,,,,,,,,,,,-0.6394572073676084,
,,,,,,,,,,,,,1.0713859785879545,
,,,,,,,,,,,,,-2.0360058879027516,
,,,,,,,,,,,,,0.8903596919998996,
,,,,,,,,,,,,,-2.211461429545448,
,,,,,,,,,,,,,-1.5021212976075424,
,,,,,,,,,,,,,-1.6107369079244989,
,,,,,,,,,,,,,3.1113514117085685,
,,,,,,,,,,,,,-1.9051050670043868,
,,,,,,,,,,,,,0.31198491054636296,
,,,,,,,,,,,,,-1.319044273150473,
,,,,,,,,,,,,,-1.0934735988672246,
,,,,,,,,,,,,,-2.0746660328027473,
,,,,,,,,,,,,,-1.4886145619783282,
,,,,,,,,,,,,,0.5427114116685704,
,,,,,,,,,,,,,2.946369591823257,
,,,,,,,,,,,,,-1.5486076429609799,
,,,,,,,,,,,,,-0.498939646716638,
,,,,,,,,,,,,,2.1606172647664423,
,,,,,,,,,,,,,-1.804408670890126,
,,,,,,,,,,,,,0.29165690420042356,
,,,,,,,,,,,,,-1.1037976997229502,
,,,,,,,,,,,,,-0.6711525025557552,
,,,,,,,,,,,,,-0.327592450774354,
,,,,,,,,,,,,,4.041990363467191,
,,,,,,,,,,,,,-1.9119470178334061,
,,,,,,,,,,,,,1.9263730091119193,
,,,,,,,,,,,,,0.8931918868278572,
,,,,,,,,,,,,,0.43157764746288746,
,,,,,,,,,,,,,1.428362397805907,
,,,,,,,,,,,,,0.44128078230019413,
,,,,,,,,,,,,,-1.7200424816862563,
,,,,,,,,,,,,,-2.1523238031157987,
,,,,,,,,,,,,,0.10615766417275616,
,,,,,,,,,,,,,-0.5852150420227029,
,,,,,,,,,,,,,0.49138978246137793,
,,,,,,,,,,,,,-2.5332486028650365,
,,,,,,,,,,,,,-2.021269857528643,
,,,,,,,,,,,,,-1.5540888147371597,
,,,,,,,,,,,,,-1.0982581013949224,
,,,,,,,,,,,,,-1.1832602091286695,
,,,,,,,,,,,,,0.3561133663950046,
,,,,,,,,,,,,,1.4444139947884453,
,,,,,,,,,,,,,0.9291425611043841,
,,,,,,,,,,,,,0.5345803926233765,
,,,,,,,,,,,,,2.2365301593624354,
,,,,,,,,,,,,,2.0071487323907915,
,,,,,,,,,,,,,-1.1323762958762893,
,,,,,,,,,,,,,-1.8354414701390114,
,,,,,,,,,,,,,-1.0305885797895682,
,,,,,,,,,,,,,-1.7094846936779169,
,,,,,,,,,,,,,-2.451473278834686,
,,,,,,,,,,,,,2.4664294013433423,
,,,,,,,,,,,,,-2.37012980305294,
,,,,,,,,,,,,,-0.2865060893895671,
,,,,,,,,,,,,,-1.9273434029275063,
,,,,,,,,,,,,,1.7480536032114455,
,,,,,,,,,,,,,1.7572434717172238,
,,,,,,,,,,,,,-1.1484960464380414,
,,,,,,,,,,,,,-1.963117478571665,
,,,,,,,,,,,,,-1.1568969552926502,
,,,,,,,,,,,,,0.22968836573625906,
,,,,,,,,,,,,,-1.690886661863694,
,,,,,,,,,,,,,-0.25506960833561415,
,,,,,,,,,,,,,-1.625040690303383,
,,,,,,,,,,,,,1.635424412473903,
,,,,,,,,,,,,,1.2513909969859527,
,,,,,,,,,,,,,0.8951167692501577,
,,,,,,,,,,,,,0.24228183631431335,
,,,,,,,,,,,,,-1.1764756516632164,
,,,,,,,,,,,,,-1.315768577393292,
,,,,,,,,,,,,,0.20310402063188546,
,,,,,,,,,,,,,1.1250057774090894,
,,,,,,,,,,,,,-0.4292811272958309,
,,,,,,,,,,,,,-0.8621125932837755,
,,,,,,,,,,,,,-1.6560056480935055,
,,,,,,,,,,,,,0.6935219069941481,
,,,,,,,,,,,,,0.24314182518682084,
,,,,,,,,,,,,,-2.077530670433591,
,,,,,,,,,,,,,1.603366796194904,
,,,,,,,,,,,,,1.2905684540240816,
,,,,,,,,,,,,,-2.566128675068649,
,,,,,,,,,,,,,-1.431291597845277,
,,,,,,,,,,,,,-0.5948578007688109,
,,,,,,,,,,,,,1.1443850398946844,
,,,,,,,,,,,,,-1.0333061171885727,
,,,,,,,,,,,,,-1.4891219448784718,
,,,,,,,,,,,,,-2.0718472464304494,
,,,,,,,,,,,,,-0.874899528226873,
,,,,,,,,,,,,,-1.2678548114535642,
,,,,,,,,,,,,,-1.1931960174718574,
,,,,,,,,,,,,,-0.11425999239730025,
,,,,,,,,,,,,,-1.0868664767992484,
,,,,,,,,,,,,,-1.2303576214575853,
,,,,,,,,,,,,,0.8379305964077841,
,,,,,,,,,,,,,-2.7500183624026513,
,,,,,,,,,,,,,-0.4073782690391237,
,,,,,,,,,,,,,-1.9334779201668029,
,,,,,,,,,,,,,0.14286449439855858,
,,,,,,,,,,,,,0.6607308047221504,
,,,,,,,,,,,,,-0.8620403675407056,
,,,,,,,,,,,,,-1.369711668362117,
,,,,,,,,,,,,,-0.967787968043099,
,,,,,,,,,,,,,-1.3892062130848075,
,,,,,,,,,,,,,-1.8409326905639796,
,,,,,,,,,,,,,-0.6684691346473832,
,,,,,,,,,,,,,2.5184971402347918,
,,,,,,,,,,,,,-2.048427725462887,
,,,,,,,,,,,,,-0.6388008678818325,
,,,,,,,,,,,,,0.6927139379942173,
,,,,,,,,,,,,,0.3159189687382507,
,,,,,,,,,,,,,-0.13566269459046096,
,,,,,,,,,,,,,0.3814293420262311,
,,,,,,,,,,,,,-0.4707094190376306,
,,,,,,,,,,,,,-1.8889197991998805,
,,,,,,,,,,,,,-1.0366620208632609,
,,,,,,,,,,,,,-1.0550523114769323,
,,,,,,,,,,,,,-2.594850865809788,
,,,,,,,,,,,,,1.2948733508679386,
,,,,,,,,,,,,,-0.8491825452806554,
,,,,,,,,,,,,,-3.22165689501434,
,,,,,,,,,,,,,0.1974083067669698,
,,,,,,,,,,,,,0.256634713518813,
,,,,,,,,,,,,,-0.9367254674683485,
,,,,,,,,,,,,,-1.2410725636289726,
,,,,,,,,,,,,,-1.926080292495496,
,,,,,,,,,,,,,-0.43791504709763657,
,,,,,,,,,,,,,0.573285083273986,
,,,,,,,,,,,,,1.546648677696663,
,,,,,,,,,,,,,3.6053513212623236,
,,,,,,,,,,,,,-1.858151226369093,
,,,,,,,,,,,,,-0.7009378787018296,
,,,,,,,,,,,,,-1.3234402314373919,
,,,,,,,,,,,,,-1.0486100868450785,
,,,,,,,,,,,,,0.986260867914118,
,,,,,,,,,,,,,-0.99612193885086,
,,,,,,,,,,,,,1.0265518424061166,
,,,,,,,,,,,,,-1.3159994418983134,
,,,,,,,,,,,,,0.5169383923078162,
,,,,,,,,,,,,,-1.3050101137634185,
,,,,,,,,,,,,,1.3253116631618815,
,,,,,,,,,,,,,-1.2925888288733025,
,,,,,,,,,,,,,-1.3056963592811042,
,,,,,,,,,,,,,0.3331989614183254,
,,,,,,,,,,,,,0.3166284377286515,
,,,,,,,,,,,,,1.5090295797100446,
,,,,,,,,,,,,,0.2649006383725496,
,,,,,,,,,,,,,0.6908757568583341,
,,,,,,,,,,,,,1.7108768777442727,
,,,,,,,,,,,,,-1.0866631673048917,
,,,,,,,,,,,,,0.6789952214804912,
,,,,,,,,,,,,,0.8303702434786829,
,,,,,,,,,,,,,-0.9294035521889384,
,,,,,,,,,,,,,0.8875736547500638,
,,,,,,,,,,,,,1.4586203601647312,
,,,,,,,,,,,,,-1.6221512695527074,
,,,,,,,,,,,,,0.9763723447242961,
,,,,,,,,,,,,,0.9885748270053849,
,,,,,,,,,,,,,1.3583394699267692,
,,,,,,,,,,,,,-0.8738209177461751,
,,,,,,,,,,,,,-0.9004441568363498,
,,,,,,,,,,,,,-0.516193721852178,
,,,,,,,,,,,,,-0.7627315598722478,
,,,,,,,,,,,,,2.549050433083906,
,,,,,,,,,,,,,-1.9303279359153163,
,,,,,,,,,,,,,0.3534606689231057,
,,,,,,,,,,,,,0.9154592611048706,
,,,,,,,,,,,,,0.9811703394976745,
,,,,,,,,,,,,,-0.658228190814973,
,,,,,,,,,,,,,-2.337588236268398,
,,,,,,,,,,,,,1.3058048813133305,
,,,,,,,,,,,,,1.2110759218869902,
,,,,,,,,,,,,,1.2312681339937959,
,,,,,,,,,,,,,-1.5184732379878343,
,,,,,,,,,,,,,-0.4970987092611523,
,,,,,,,,,,,,,-2.72846076146154,
,,,,,,,,,,,,,1.1601542179520288,
,,,,,,,,,,,,,-0.8073312444598807,
,,,,,,,,,,,,,0.2861580696877612,
,,,,,,,,,,,,,0.9108403138399737,
,,,,,,,,,,,,,-1.4978243332590928,
,,,,,,,,,,,,,0.09723499320991384,
,,,,,,,,,,,,,-1.1345015960332792,
,,,,,,,,,,,,,1.668429630926744,
,,,,,,,,,,,,,1.3012195751835103,
,,,,,,,,,,,,,1.1162113650693473,
,,,,,,,,,,,,,1.9913309479659047,
,,,,,,,,,,,,,-0.45415011874084943,
,,,,,,,,,,,,,-0.906167446475471,
,,,,,,,,,,,,,0.687282411160468,
,,,,,,,,,,,,,-0.7596079503861918,
,,,,,,,,,,,,,-0.24343191126115024,
,,,,,,,,,,,,,-1.3821742066532998,
,,,,,,,,,,,,,-1.017408181330498,
,,,,,,,,,,,,,-0.08615912278453011,
,,,,,,,,,,,,,0.3564694487345743,
,,,,,,,,,,,,,-0.9912945481640273,
,,,,,,,,,,,,,1.0259646108203306,
,,,,,,,,,,,,,-0.819780320958229,
,,,,,,,,,,,,,-3.3534834363189696,
,,,,,,,,,,,,,0.9500213041059862,
,,,,,,,,,,,,,1.0470531650715442,
,,,,,,,,,,,,,-2.6323990824683166,
,,,,,,,,,,,,,0.3993057451165106,
,,,,,,,,,,,,,-1.4283656818841772,
,,,,,,,,,,,,,-2.552275051421628,
,,,,,,,,,,,,,0.6161782707746846,
,,,,,,,,,,,,,-1.2772642778894467,
,,,,,,,,,,,,,-0.4966353271743521,
,,,,,,,,,,,,,-0.18792576825833535,
,,,,,,,,,,,,,0.8535481357304443,
,,,,,,,,,,,,,-0.11054343728472199,
,,,,,,,,,,,,,1.0508995984054388,
,,,,,,,,,,,,,-1.100804427820901,
,,,,,,,,,,,,,-1.224707650667047,
,,,,,,,,,,,,,0.20500232177427707,
,,,,,,,,,,,,,1.7743445775551194,
,,,,,,,,,,,,,0.9330506023545071,
,,,,,,,,,,,,,0.7882577663973954,
,,,,,,,,,,,,,1.6238128384471735,
,,,,,,,,,,,,,1.82796766712506,
,,,,,,,,,,,,,1.3786484180382397,
,,,,,,,,,,,,,0.22178858563155,
,,,,,,,,,,,,,0.7334915965540566,
,,,,,,,,,,,,,0.4067093957318364,
,,,,,,,,,,,,,1.7910207640676798,
,,,,,,,,,,,,,-1.411467793730756,
,,,,,,,,,,,,,-0.5677611800479155,
,,,,,,,,,,,,,-0.6545511433564162,
,,,,,,,,,,,,,-0.9251699408624977,
,,,,,,,,,,,,,-1.303980406557842,
,,,,,,,,,,,,,-1.0627413770481378,
,,,,,,,,,,,,,1.2749465290434956,
,,,,,,,,,,,,,1.8181446045191638,
,,,,,,,,,,,,,0.5997373030889128,
,,,,,,,,,,,,,-0.36503401693364884,
,,,,,,,,,,,,,-2.7342141412855985,
,,,,,,,,,,,,,0.9130316527321392,
,,,,,,,,,,,,,-0.8143463838916383,
,,,,,,,,,,,,,1.4396049560534439,
,,,,,,,,,,,,,1.2874401916059075,
,,,,,,,,,,,,,1.3341751159549706,
,,,,,,,,,,,,,0.5691717604140316,
,,,,,,,,,,,,,1.3274145597317035,
,,,,,,,,,,,,,1.413602113434922,
,,,,,,,,,,,,,-1.3050898301905023,
,,,,,,,,,,,,,-0.19025129176459754,
,,,,,,,,,,,,,-0.8859482808803288,
,,,,,,,,,,,,,0.39809777078227687,
,,,,,,,,,,,,,-2.686775572401927,
,,,,,,,,,,,,,-2.9678111396714697,
,,,,,,,,,,,,,-2.3540414402348873,
,,,,,,,,,,,,,-0.278054204721523,
,,,,,,,,,,,,,0.10322609268627797,
,,,,,,,,,,,,,1.5810816958852814,
,,,,,,,,,,,,,-1.1759500086572021,
,,,,,,,,,,,,,2.53076378721546,
,,,,,,,,,,,,,1.2625379650596698,
,,,,,,,,,,,,,1.5630164664173616,
,,,,,,,,,,,,,0.9060656935575508,
,,,,,,,,,,,,,-0.8991782651783448,
,,,,,,,,,,,,,-1.5451091465020628,
,,,,,,,,,,,,,1.191587870794333,
,,,,,,,,,,,,,0.13828679592144094,
,,,,,,,,,,,,,-1.705575855162207,
,,,,,,,,,,,,,0.24942010512377566,
,,,,,,,,,,,,,-1.2819378776778863,
,,,,,,,,,,,,,2.066871323316945,
,,,,,,,,,,,,,-1.3544159408293897,
,,,,,,,,,,,,,-0.06804069498403077,
,,,,,,,,,,,,,-2.850801299460903,
,,,,,,,,,,,,,0.39930298369426415,
,,,,,,,,,,,,,-0.1999768510072197,
,,,,,,,,,,,,,1.310148279292826,
,,,,,,,,,,,,,-0.20267248778841568,
,,,,,,,,,,,,,-0.4850498836941058,
,,,,,,,,,,,,,-0.09012715003631498,
,,,,,,,,,,,,,-1.4659019364256598,
,,,,,,,,,,,,,1.9297589334677379,
,,,,,,,,,,,,,1.3221142356697335,
,,,,,,,,,,,,,-1.8524242744712585,
,,,,,,,,,,,,,1.0588702155121197,
,,,,,,,,,,,,,-0.5318227397470908,
,,,,,,,,,,,,,-1.1343253356266163,
,,,,,,,,,,,,,1.1279849538893039,
,,,,,,,,,,,,,0.8373518779942458,
,,,,,,,,,,,,,-1.0353880597035383,
,,,,,,,,,,,,,0.6649829956282431,
,,,,,,,,,,,,,-1.0639942543454417,
,,,,,,,,,,,,,2.3179081016842447,
,,,,,,,,,,,,,0.28065131174869506,
,,,,,,,,,,,,,2.415899580805362,
,,,,,,,,,,,,,-0.13071351921369295,
,,,,,,,,,,,,,0.11842681682651318,
,,,,,,,,,,,,,0.9349249146237071,
,,,,,,,,,,,,,-0.5669890763197388,
,,,,,,,,,,,,,-1.3280646921737698,
,,,,,,,,,,,,,-0.6914565733686904,
,,,,,,,,,,,,,-0.6815086823592453,
,,,,,,,,,,,,,0.5186979374386625,
,,,,,,,,,,,,,-2.877976877533467,
,,,,,,,,,,,,,-0.6069122263193399,
,,,,,,,,,,,,,0.20512352015312044,
,,,,,,,,,,,,,0.9558951976615804,
,,,,,,,,,,,,,0.3892985588001047,
,,,,,,,,,,,,,0.3458909790525155,
,,,,,,,,,,,,,-0.7908203140794394,
,,,,,,,,,,,,,-0.8488362805654556,
,,,,,,,,,,,,,0.9791933249235506,
,,,,,,,,,,,,,1.152326413524197,
,,,,,,,,,,,,,-4.698903756142705,
,,,,,,,,,,,,,1.0687929389707367,
,,,,,,,,,,,,,0.9304259710717089,
,,,,,,,,,,,,,0.3222631489303157,
,,,,,,,,,,,,,0.35591405868925263,
,,,,,,,,,,,,,-1.6360826891751206,
,,,,,,,,,,,,,0.41819609786760753,
,,,,,,,,,,,,,0.8305354715576488,
,,,,,,,,,,,,,0.34004177447262446,
,,,,,,,,,,,,,1.2290407350162067,
,,,,,,,,,,,,,0.2853532895036248,
,,,,,,,,,,,,,-1.7202458416619086,
,,,,,,,,,,,,,-2.6994961056230107,
,,,,,,,,,,,,,-0.9598332820899819,
,,,,,,,,,,,,,-0.38796976031801284,
,,,,,,,,,,,,,-0.6104934766649759,
,,,,,,,,,,,,,1.4726593231823237,
,,,,,,,,,,,,,-0.9167460034877033,
,,,,,,,,,,,,,-1.2403030527470214,
,,,,,,,,,,,,,-0.5918358011937952,
,,,,,,,,,,,,,3.0190619691790093,
,,,,,,,,,,,,,2.2933326537399967,
,,,,,,,,,,,,,0.6455782444112033,
