stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,112.0,3.900047064,51.0,2.0,75.0,37.0,27.0,38.0,1.0,1.0005037565042898,-62.0,48.0,-0.8015146442755559,-3.5744767636212345,0.0646212363828693,-0.3801430728285477,0.014827286153242766
108.0,97.0,2.8497331139999997,52.0,2.0,295.0,11.0,4.0,124.0,-33.0,-33.0,-49.0,-69.0,2.371775098241343,-3.462890507386685,0.13866602334930586,0.008168092246603278,0.01291972501984381
37.0,38.0,1.816795111,53.0,2.0,27.0,69.0,134.0,51.0,-18.0,-17.992730743598763,-32.0,-107.0,6.607803439950631,-2.3840643795603618,0.3241650879319096,2.6789668771862014,0.011256765055370526
11.0,124.0,2.9004118439999997,54.0,2.0,4.0,58.0,87.0,39.0,-19.0,-8.000505050686726,-47.0,-83.0,1.2584901877563353,-2.8872193890273765,-0.025188881023971727,1.5652354482579434,0.009803339323329992
69.0,51.0,3.6338586810000004,55.0,2.0,134.0,143.0,216.0,1.0,4.0,3.9946373262034602,72.0,-82.0,1.40997805802126,-2.7231374390140966,0.10001448429367771,0.08720735972326982,0.00852923174203913
58.0,39.0,3.3165991310000003,56.0,2.0,87.0,34.0,342.0,27.0,-7.0,-7.0,24.0,105.0,3.2808540110789166,-2.751512162591561,0.20173019156906616,1.3734445871948364,0.00740838777650723
143.0,1.0,1.8829801080000002,57.0,2.0,216.0,77.0,117.0,115.0,38.0,27.66666614148381,66.0,99.0,3.7066160088497453,-2.46262327370268,0.054335145869695546,4.02146701092957,0.006418312318469461
34.0,27.0,3.3990190030000003,58.0,2.0,342.0,61.0,98.0,58.0,-3.0,-3.0,-27.0,-116.0,3.832626737460473,-2.148214815981153,0.20142216237231014,1.5744579156973193,0.005539544890768676
77.0,115.0,1.632855177,59.0,2.0,117.0,25.0,99.0,24.0,-1.0,-0.0005036436829860547,52.0,18.0,2.6370453729004733,-1.4199661461429927,0.21986784082196711,1.106386820593602,0.004755202821303181
61.0,58.0,2.198887825,60.0,2.0,98.0,109.0,95.0,111.0,2.0,1.9999999999999114,-48.0,3.0,1.2262474429995218,-1.1664236286253904,-0.06472623464248789,4.123573137716782,0.004050583658531788
25.0,24.0,2.266636848,61.0,2.0,99.0,43.0,336.0,38.0,-5.0,-4.999999999999886,-18.0,123.0,2.046631242468241,-1.0300485458144135,0.1969586333748375,0.29854970873531356,0.00341281878258047
109.0,111.0,2.51678896,62.0,2.0,95.0,89.0,182.0,97.0,8.0,8.0,20.0,-87.0,3.299116956403132,-0.028742087300743326,0.041501451264524696,1.2730499320489637,0.002830570857359923
43.0,38.0,2.799187183,63.0,2.0,336.0,30.0,325.0,29.0,-1.0,-1.000558729178753,13.0,11.0,0.7927573125400803,-0.054128251636817,0.06149120313016068,2.2431110109222567,0.0022937684368366726
89.0,97.0,2.466534138,64.0,2.0,182.0,120.0,185.0,106.0,-14.0,-13.999999999999911,-31.0,-3.0,2.6032526811737955,-0.33959943612866206,0.055894434079853936,2.089105946317911,0.0017933716598157962
30.0,29.0,5.183679103999999,65.0,2.0,325.0,107.0,214.0,104.0,-3.0,-10.000333493168508,69.0,111.0,0.6981600233395928,-0.5537994894146618,0.057145922684525036,2.1968953293679543,0.0013211635269864519
120.0,106.0,3.916741848,66.0,2.0,185.0,85.0,129.0,43.0,-42.0,-24.008892796588334,35.0,56.0,-2.297219505794895,-0.44272915851799005,-0.13895180394013298,-1.982599135289796,0.0008695617418018886
107.0,104.0,1.766556978,67.0,2.0,214.0,6.0,29.0,145.0,-7.0,-7.0,-45.0,-175.0,2.318589148738245,,0.16082933006342146,-0.9176474730501271,
85.0,43.0,4.550433159,68.0,2.0,129.0,147.0,289.0,7.0,6.0,5.999999999999759,-62.0,-160.0,2.9954387372291325,,0.17256788626807618,0.9569310407324798,
6.0,145.0,1.683966875,69.0,2.0,29.0,68.0,341.0,38.0,-30.0,-8.330652070873885,-62.0,48.0,1.6430664850382866,,0.10221974481952084,-3.4336828819949243,
147.0,7.0,1.633919001,70.0,2.0,289.0,56.0,52.0,47.0,-9.0,-8.999999999999861,-55.0,-123.0,3.3228998512808574,,0.30505823438320334,-1.776916291181165,
68.0,38.0,1.882943153,71.0,2.0,341.0,98.0,326.0,92.0,-6.0,-6.007716480982066,-30.0,15.0,-1.211672132973368,,-0.13987189886664475,0.8923759563199011,
56.0,47.0,3.066204071,72.0,2.0,52.0,91.0,14.0,102.0,11.0,10.999999999999854,-35.0,38.0,3.4112794414236394,,0.28027280898306706,-0.01898240279928408,
98.0,92.0,2.149523973,73.0,2.0,326.0,7.0,216.0,4.0,-3.0,-3.0,-55.0,110.0,2.319810543483846,,0.040090434409760844,1.016585039799784,
91.0,102.0,2.7003219130000002,74.0,2.0,14.0,123.0,153.0,125.0,2.0,7.501338925259195,-32.0,-139.0,1.7215224716257596,,0.1317116145018395,-2.27062988928378,
7.0,4.0,3.316950083,75.0,2.0,216.0,18.0,352.0,22.0,4.0,4.0,-11.0,-136.0,-0.3739469930344154,,0.07139455347236938,-1.3254154419854425,
123.0,125.0,1.968008041,76.0,2.0,153.0,96.0,210.0,105.0,9.0,8.994968906029824,27.0,-57.0,2.050159454670374,,0.028197150995311938,0.8557407031851462,
18.0,22.0,3.684779882,77.0,2.0,352.0,106.0,276.0,102.0,-4.0,-4.002348350269812,58.0,76.0,4.73565667639324,,0.33870666029195917,1.1314675541387642,
96.0,105.0,4.050827742,78.0,2.0,210.0,78.0,9.0,86.0,8.0,-12.999999999735728,18.0,-159.0,1.7728353862602035,,0.06277285944544207,0.5239863712591306,
106.0,102.0,2.4676620959999997,79.0,2.0,276.0,31.0,306.0,29.0,-2.0,-3.6655482079967867,-71.0,-30.0,4.133634370886807,,0.2264865862488282,-0.8302910125553946,
78.0,86.0,1.8504688740000002,80.0,2.0,9.0,132.0,113.0,114.0,-18.0,-17.999999999999847,-54.0,-104.0,2.5847329137437605,,0.21761009493354136,1.5343641478467638,
31.0,29.0,2.066554785,81.0,2.0,306.0,83.0,25.0,106.0,23.0,23.000000000000227,-52.0,-79.0,2.0285633779405288,,0.21672033220943623,1.6159364120853879,
132.0,114.0,9.649877071,82.0,2.0,113.0,101.0,327.0,100.0,-1.0,-1.0000000000001013,31.0,146.0,1.0928520457691528,,-0.028771312104869808,-2.257384501707762,
83.0,106.0,2.2827639580000003,83.0,2.0,25.0,87.0,313.0,80.0,-7.0,-6.999999999999772,-4.0,72.0,2.220836045800279,,0.20119786352272725,0.5081977069613012,
,,,,,,,,,,,,,1.581878110754082,,-0.0006822019037568699,2.0417375089845833,
,,,,,,,,,,,,,3.376144640923682,,0.2460214074005158,0.35352162111102975,
2.0,130.0,1.38319397,1.0,3.0,312.0,26.0,17.0,27.0,1.0,6.667784350274665,-24.0,-65.0,1.4757428103034331,,-0.0020614404196346923,0.8966408497491419,
136.0,136.0,2.033284187,2.0,3.0,248.0,138.0,112.0,125.0,-13.0,-13.0,-2.0,136.0,3.8244821976712307,,0.39997511006082165,-0.014998510418789102,
26.0,27.0,2.050312281,3.0,3.0,17.0,77.0,355.0,76.0,-1.0,-11.333333858516193,-51.0,22.0,3.295266926550504,,0.3687759161178835,-1.1871464968104108,
138.0,125.0,3.499451876,4.0,3.0,112.0,39.0,357.0,39.0,0.0,0.0005042628557716357,-47.0,115.0,4.767438251466942,,0.424644555059301,-0.16036164225712268,
77.0,76.0,1.4671080109999999,5.0,3.0,355.0,31.0,280.0,35.0,4.0,2.3344517920032133,46.0,75.0,1.4581764835635431,,0.011724987897675279,0.5986250916167383,
39.0,39.0,2.250010014,6.0,3.0,357.0,53.0,271.0,47.0,-6.0,-6.0,-14.0,86.0,3.283587313358099,,0.24488717865022278,0.5938930098903986,
31.0,35.0,1.9497299190000001,7.0,3.0,280.0,16.0,198.0,32.0,16.0,16.0,15.0,82.0,1.1182368218258532,,0.06400656376474302,0.0849550438729007,
53.0,47.0,1.166542768,8.0,3.0,271.0,117.0,76.0,123.0,6.0,6.0,-64.0,-165.0,2.8775111361791765,,0.153559884702608,2.1254448266348183,
16.0,32.0,3.2665021419999998,9.0,3.0,198.0,143.0,244.0,125.0,-18.0,-18.00536267379654,19.0,-46.0,1.313071959906665,,0.008471666182156055,0.2436231632748751,
117.0,123.0,4.915886164,10.0,3.0,76.0,67.0,317.0,43.0,-24.0,-23.992730743598763,50.0,119.0,2.3678379768177464,,0.27643764209531,4.658785634234722,
143.0,125.0,1.349932909,11.0,3.0,244.0,21.0,180.0,24.0,3.0,3.3335572501290995,-24.0,64.0,2.8630094297253184,,0.07197033866184992,-0.1644995968816258,
67.0,43.0,1.549240112,12.0,3.0,317.0,62.0,215.0,44.0,-18.0,-17.999999999999954,5.0,102.0,2.048497093836274,,0.18302113539740753,0.6107761625300923,
21.0,24.0,3.149744272,13.0,3.0,180.0,130.0,131.0,116.0,-14.0,-1.9974867317002207,37.0,49.0,3.8837500077550993,,0.28729029466635625,2.6617949102798093,
62.0,44.0,1.967623949,14.0,3.0,215.0,72.0,241.0,56.0,-16.0,-16.0,-10.0,-26.0,4.2170285554567,,0.020246671211675022,2.12339640689301,
130.0,116.0,4.3670949939999995,15.0,3.0,131.0,4.0,104.0,142.0,-8.0,-8.0,-20.0,27.0,3.096251845194478,,0.302211180499995,-1.300870417720769,
72.0,56.0,2.35003686,16.0,3.0,241.0,47.0,246.0,49.0,2.0,2.000167112332992,25.0,-5.0,4.026591570242172,,0.3173458177308522,-0.018040852539119686,
4.0,142.0,1.816128016,17.0,3.0,104.0,137.0,203.0,136.0,-1.0,-1.0,13.0,-99.0,4.022599565636437,,0.24555074513671524,-0.9254067808991736,
47.0,49.0,2.1999480719999998,18.0,3.0,246.0,3.0,301.0,142.0,-7.0,-7.0,44.0,-55.0,4.99168910497164,,0.2066049120088133,-0.2032509468499557,
137.0,136.0,3.033123732,19.0,3.0,203.0,29.0,41.0,27.0,-2.0,-2.000000000000021,-38.0,162.0,2.9569948507703354,,0.2502790807566771,2.3681690237926687,
3.0,142.0,1.599764109,20.0,3.0,301.0,51.0,61.0,51.0,0.0,2.68016579415142e-32,-48.0,-120.0,3.5251725894637174,,0.18925454042834525,1.8111905383737044,
29.0,27.0,4.00030899,21.0,3.0,41.0,5.0,57.0,9.0,4.0,4.0,24.0,-16.0,1.5262827005658315,,0.1747309522519415,0.757267976289278,
51.0,51.0,2.1163630490000003,22.0,3.0,61.0,81.0,234.0,62.0,-19.0,-19.0,-30.0,-173.0,0.6132502743950939,,0.10564513019986202,1.4933465249930338,
5.0,9.0,1.98356986,23.0,3.0,57.0,54.0,335.0,51.0,-3.0,-3.0,-49.0,82.0,-0.7442809898404681,,-0.06586078946804129,-1.1918055082714138,
81.0,62.0,2.717573166,24.0,3.0,234.0,140.0,66.0,143.0,3.0,2.9999999999998734,-59.0,168.0,3.2946830450472926,,0.3635171620229088,-0.28535312633787024,
54.0,51.0,1.600214005,25.0,3.0,335.0,27.0,270.0,26.0,-1.0,-0.9980987824320028,27.0,65.0,1.1005706837599467,,0.05992023398425659,2.0568246047563687,
140.0,143.0,1.166798115,26.0,3.0,66.0,85.0,71.0,91.0,6.0,23.991107203411666,55.0,-5.0,1.6387882210312954,,0.016027219187525678,-1.5490732437024652,
27.0,26.0,2.833101034,27.0,3.0,270.0,133.0,113.0,104.0,-29.0,-29.0,40.0,157.0,3.973342122381148,,0.1962169480035531,-1.9074764017040933,
85.0,91.0,1.399932861,28.0,3.0,71.0,86.0,161.0,104.0,18.0,18.00603534410133,-1.0,-90.0,-0.5889937735615018,,-0.14674784230138643,0.7966044212893397,
133.0,104.0,2.615545988,29.0,3.0,113.0,50.0,125.0,51.0,1.0,1.0000000000000062,-63.0,-12.0,0.38882768255779804,,-0.051045757237886416,1.7172050093182378,
86.0,104.0,3.917600155,30.0,3.0,161.0,98.0,265.0,101.0,3.0,2.992283519017934,-12.0,-104.0,0.47597202443319,,0.06647857725305768,0.7720741495249251,
50.0,51.0,2.13391614,31.0,3.0,125.0,23.0,99.0,26.0,3.0,1.1255462770698443e-06,27.0,26.0,0.49272524389293176,,0.23808366707051867,0.5414181499885178,
98.0,101.0,1.8662159440000001,32.0,3.0,265.0,57.0,280.0,55.0,-2.0,-1.996310080518703,41.0,-15.0,0.8275912058866236,,-0.042145219484432686,0.4761460516385097,
23.0,26.0,6.349206209,33.0,3.0,99.0,94.0,162.0,94.0,0.0,-0.003858213659805753,-71.0,-63.0,3.261025011037593,,0.18216406759306733,0.8978644241487159,
57.0,55.0,2.049507856,34.0,3.0,280.0,32.0,83.0,33.0,1.0,0.9994412708212471,25.0,-163.0,3.8051418218751265,,0.15803174406915782,0.37441945093765616,
94.0,94.0,2.28315115,35.0,3.0,162.0,63.0,197.0,41.0,-22.0,-21.99876910782555,31.0,-35.0,2.583779371479936,,0.16504472982052482,-0.6749650467513868,
32.0,33.0,1.4503121380000001,36.0,3.0,83.0,134.0,300.0,92.0,-42.0,-42.0,44.0,143.0,2.145877117678771,,0.17591140546307898,1.6902235017537721,
63.0,41.0,2.849971294,37.0,3.0,197.0,115.0,97.0,104.0,-11.0,-11.001845663689044,-52.0,100.0,1.8830095714625175,,0.03912104776063053,-1.645681877087222,
134.0,92.0,1.115969896,38.0,3.0,300.0,107.0,73.0,124.0,17.0,9.999666506831492,27.0,-133.0,3.352429888320435,,0.2530055716202719,0.6022148006298711,
115.0,104.0,2.233448982,39.0,3.0,97.0,95.0,277.0,101.0,6.0,5.999999999999664,20.0,-180.0,2.49175427287516,,0.15591835017129146,0.08208379442851915,
107.0,124.0,1.750635147,40.0,3.0,73.0,93.0,311.0,106.0,13.0,1.4988271750885431,14.0,122.0,4.2531471692240395,,0.34973661799365546,-0.3601426999727461,
95.0,101.0,4.033962011,41.0,3.0,277.0,36.0,252.0,54.0,18.0,18.000000000000018,59.0,25.0,5.172694687443876,,0.3001594826902499,-0.0693856369908634,
93.0,106.0,3.133226871,42.0,3.0,311.0,17.0,247.0,43.0,26.0,26.0,-70.0,64.0,1.9218169504926652,,0.13515204273470577,1.759358451675216,
36.0,54.0,2.7992269989999996,43.0,3.0,252.0,41.0,148.0,40.0,-1.0,-0.999999493648518,-5.0,104.0,2.1721424890575727,,0.15659879189025694,-2.569009704172021,
17.0,43.0,3.966315985,44.0,3.0,247.0,126.0,161.0,119.0,-7.0,-7.0,37.0,86.0,4.453520204470825,,0.46094944455025366,-0.5664343980797498,
41.0,40.0,3.599795103,45.0,3.0,148.0,65.0,141.0,66.0,1.0,1.001230892174451,-24.0,7.0,4.492807043427992,,0.17054172511424312,1.7437539490129188,
126.0,119.0,2.5835189819999997,46.0,3.0,161.0,128.0,251.0,128.0,0.0,1.520018150349478e-13,-2.0,-90.0,0.977593928029495,,0.2829389205713277,-2.483294589508578,
65.0,66.0,2.799111843,47.0,3.0,141.0,101.0,178.0,110.0,9.0,8.999999999999899,-36.0,-37.0,2.2633048052196347,,0.23277381686007306,1.0335161221073002,
128.0,128.0,3.382822037,48.0,3.0,251.0,73.0,200.0,62.0,-11.0,-11.0,55.0,51.0,1.008076036916896,,-0.18326643108173005,0.5420746960494877,
101.0,110.0,2.583819866,49.0,3.0,178.0,28.0,41.0,22.0,-6.0,-5.999999999999928,-73.0,137.0,1.6208434469206328,,0.024295924160319886,3.8395165741342856,
73.0,62.0,2.1327390669999997,50.0,3.0,200.0,68.0,131.0,59.0,-9.0,12.669347929126115,5.0,69.0,2.325778265446628,,0.025432431081102057,2.1755892574532867,
28.0,22.0,3.299804926,51.0,3.0,41.0,88.0,131.0,68.0,-20.0,-20.0,-60.0,-90.0,2.9244435994927365,,0.15559944915416038,-1.7237644951610376,
68.0,59.0,1.466162205,52.0,3.0,131.0,64.0,239.0,65.0,1.0,4.669237858616865,4.0,-108.0,3.812090519784653,,0.34060165482051696,-1.3105563007519634,
88.0,68.0,2.282414198,53.0,3.0,131.0,45.0,128.0,39.0,-6.0,2.999998987183563,43.0,3.0,1.5232954640617864,,0.1202246747629157,-0.5626052076313988,
64.0,65.0,2.915921926,54.0,3.0,239.0,114.0,220.0,111.0,-3.0,-8.498154982953443,-50.0,19.0,-0.4120418094782895,,0.04862549710705232,0.14462745210942846,
45.0,39.0,2.732742786,55.0,3.0,128.0,42.0,0.0,39.0,-3.0,-3.0,3.0,128.0,3.7370745782829613,,0.29796166538699054,0.0023398009925632455,
114.0,111.0,2.350185871,56.0,3.0,220.0,90.0,56.0,102.0,12.0,12.0,24.0,164.0,3.793216925019904,,0.2503023135037599,-0.871179524420931,
42.0,39.0,0.983305931,57.0,3.0,0.0,22.0,53.0,21.0,-1.0,-1.0008944915144447,20.0,-53.0,2.170282237429038,,0.2759175252565507,0.31353652959111,
90.0,102.0,2.566263914,58.0,3.0,56.0,123.0,143.0,110.0,-13.0,-7.498661074740805,-33.0,-87.0,2.4562398819933864,,0.3194436206246603,-3.4883673544720804,
22.0,21.0,3.082775116,59.0,3.0,53.0,78.0,239.0,112.0,34.0,13.000000000264272,-56.0,174.0,1.3192070523765778,,0.02949050310526955,-0.6175479282112399,
123.0,110.0,1.883292913,60.0,3.0,143.0,48.0,86.0,45.0,-3.0,-2.501845156573376,-71.0,57.0,3.571277428990075,,0.32435104483246135,0.0026167439338279225,
78.0,112.0,1.4497349259999999,61.0,3.0,239.0,112.0,359.0,110.0,-2.0,-1.9963090672869273,-34.0,-120.0,2.4004754627776372,,0.13774085786921905,-0.06833978230872458,
48.0,45.0,3.0990281110000004,62.0,3.0,86.0,43.0,229.0,37.0,-6.0,-5.999999999999886,5.0,-143.0,0.9669384472238276,,0.25242180743895515,-1.6548654156295368,
112.0,110.0,1.4340538980000002,63.0,3.0,359.0,25.0,23.0,24.0,-1.0,-0.0005036436829860547,-59.0,-24.0,2.8738388234613534,,0.0017378322345632862,-0.5461306060053429,
43.0,37.0,3.049726963,64.0,3.0,229.0,44.0,113.0,40.0,-4.0,-3.9969808366886395,-1.0,116.0,2.258972852511077,,0.09243624222973189,0.5401141805797138,
44.0,40.0,1.167078018,66.0,3.0,113.0,129.0,30.0,116.0,-13.0,-12.995973605357582,61.0,83.0,3.027309746798998,,0.23034593927394253,-2.3497395596420025,
79.0,100.0,4.899256945,67.0,3.0,343.0,121.0,350.0,107.0,-14.0,-13.997647767587356,-42.0,-7.0,4.417169640127367,,0.2555758577308265,-0.16282408665635442,
129.0,116.0,1.6491482259999999,68.0,3.0,30.0,131.0,227.0,119.0,-12.0,-11.995973605357582,-2.0,163.0,3.6521632612300765,,0.19078953627333206,0.8151943559000593,
121.0,107.0,1.834465981,69.0,3.0,350.0,108.0,93.0,121.0,13.0,12.997651649730187,13.0,-103.0,0.589608336306299,,-0.05019786602972603,1.9627948654072402,
131.0,119.0,2.382310152,70.0,3.0,227.0,46.0,345.0,50.0,4.0,4.003019163311367,-61.0,-118.0,3.8699793346663784,,0.18476333636781564,0.8277515702481283,
108.0,121.0,2.6332581040000003,71.0,3.0,93.0,113.0,235.0,111.0,-2.0,9.00066968718605,-5.0,-142.0,4.879640560562864,,0.2325363813402318,3.7099661876179324,
46.0,50.0,4.915863991,72.0,3.0,345.0,20.0,217.0,27.0,7.0,7.000111895991684,26.0,128.0,1.5175117225395705,,0.2699478419893482,-1.7161575784402243,
113.0,111.0,1.366746187,73.0,3.0,235.0,146.0,158.0,146.0,0.0,-0.006373115418561911,-33.0,77.0,2.2234707444287056,,0.1824289278745408,-1.4966688650683664,
20.0,27.0,6.449981928,74.0,3.0,217.0,76.0,59.0,79.0,3.0,2.5023483220797016,-56.0,158.0,3.144298493112285,,0.2400819714780147,-0.9283374486305916,
146.0,146.0,1.999802113,75.0,3.0,158.0,96.0,311.0,75.0,-21.0,-21.005031093970178,50.0,-153.0,1.4403403917724709,,0.11878021286943703,1.9650097661207544,
76.0,79.0,2.000056028,76.0,3.0,59.0,102.0,352.0,84.0,-18.0,-17.99999864957836,-26.0,67.0,0.794375322176762,,-0.08317423658853748,1.9561353385808506,
96.0,75.0,2.066384792,77.0,3.0,311.0,97.0,66.0,101.0,4.0,-10.997479753956,-1.0,-115.0,2.019942397463447,,0.07449897964047826,0.05209053369047227,
102.0,84.0,1.1828892229999999,78.0,3.0,352.0,10.0,274.0,25.0,15.0,15.0,-54.0,78.0,2.738558154133533,,0.22092175901139768,2.8084008347682867,
97.0,101.0,2.1336760519999998,79.0,3.0,66.0,124.0,306.0,121.0,-3.0,-2.998155295473128,-27.0,120.0,0.7838733132523041,,0.015557877655804436,-0.5044665126205019,
10.0,25.0,3.5173769,80.0,3.0,274.0,24.0,156.0,27.0,3.0,2.9993282683807703,-14.0,118.0,1.624495795584272,,0.24094248849114097,0.07603097155121015,
124.0,121.0,1.24959898,81.0,3.0,306.0,75.0,277.0,69.0,-6.0,-6.000165781487558,49.0,29.0,5.081267925742497,,0.29855951581691637,-0.9704998313628456,
24.0,27.0,0.55074501,82.0,3.0,156.0,60.0,327.0,35.0,-25.0,-24.99999999999986,-36.0,-171.0,2.677146355059329,,0.16286882163091382,-1.7085936031551692,
75.0,69.0,0.0,83.0,3.0,277.0,91.0,191.0,97.0,6.0,5.999999999999854,-16.0,86.0,2.276681335790692,,0.18640866677285428,0.8437242144727828,
,,,,,,,,,,,,,2.4282321332655687,,0.20666172482289713,-0.9785984582756848,
,,,,,,,,,,,,,1.7150620575308229,,0.15689434400377586,-1.0503955023399225,
,,,,,,,,,,,,,1.5049563068065699,,-0.03498372763220365,1.708702854357373,
,,,,,,,,,,,,,3.096783559430994,,0.1893047960800141,-2.164272956023979,
,,,,,,,,,,,,,4.436372827700316,,0.25132806441668415,0.29348416102828184,
,,,,,,,,,,,,,2.0244938136733786,,0.14357953346104585,0.5092753868830069,
,,,,,,,,,,,,,2.745300426263808,,0.2001676706242564,-0.9393440858361035,
,,,,,,,,,,,,,3.3498404160567548,,0.2121224789161367,1.3688485495139333,
,,,,,,,,,,,,,5.716395964986253,,0.6194215579866782,-1.1659009784165117,
,,,,,,,,,,,,,3.0366434327855614,,0.2261730512707587,-1.157821653195139,
,,,,,,,,,,,,,1.850173185403303,,0.15601536803099914,2.272246184573653,
,,,,,,,,,,,,,3.216372189735723,,0.15768532440818406,-0.24499823865465695,
,,,,,,,,,,,,,0.3791035914738062,,0.009657282257319336,-0.08134794438418821,
,,,,,,,,,,,,,-0.9530315891505731,,0.021937773120061333,-1.081182118489233,
,,,,,,,,,,,,,1.3513383876637595,,0.10089988700079708,-1.14490658504348,
,,,,,,,,,,,,,4.100971326617487,,0.2633346098300061,2.677614845699356,
,,,,,,,,,,,,,2.242411484954922,,0.02300091257265081,1.8051462927207258,
,,,,,,,,,,,,,3.657078413106692,,0.29132746697685197,0.998671430199329,
,,,,,,,,,,,,,3.1594648951272952,,0.23722680564841436,0.5664074806745356,
,,,,,,,,,,,,,1.1447724786617772,,0.06293332818659271,-0.1301026277343202,
,,,,,,,,,,,,,0.05258570147009403,,0.08746213242648712,-1.7452432663918924,
,,,,,,,,,,,,,2.620008213461989,,0.2876181250299939,-2.4812083861357066,
,,,,,,,,,,,,,2.2180721378464936,,0.08776895709562195,1.429801345526377,
,,,,,,,,,,,,,2.5500534611488854,,0.06878683601554773,0.8620436950564134,
,,,,,,,,,,,,,2.017756539086442,,0.3239517854588165,-0.8124123810925004,
,,,,,,,,,,,,,1.4947814740667633,,0.09125737209798883,-0.9695611875433547,
,,,,,,,,,,,,,1.6836738475489166,,0.16022749427560284,0.040422052564846635,
,,,,,,,,,,,,,2.3218942746630074,,0.10891779701980345,-0.21687534270860284,
,,,,,,,,,,,,,-2.1128469470264486,,-0.1302054907546996,-0.42338248296241,
,,,,,,,,,,,,,-0.5653779200589304,,0.09704867172813816,1.896886637098048,
,,,,,,,,,,,,,1.0035317551350509,,-0.031060601971695773,1.5446677669181772,
,,,,,,,,,,,,,2.5906543623847678,,0.11625013977032236,1.8395113942282466,
,,,,,,,,,,,,,3.112762480148019,,0.16561411050999733,0.5283303041465909,
,,,,,,,,,,,,,0.7907993797722781,,-0.1098666439331404,0.31160262014712775,
,,,,,,,,,,,,,2.082374236943859,,0.2478907834446709,-1.1471735902922724,
,,,,,,,,,,,,,1.216689795918672,,0.049402397891004764,0.38072848435702833,
,,,,,,,,,,,,,2.0967301168468846,,0.06534911592868117,-0.672913342348322,
,,,,,,,,,,,,,1.7779166806827742,,0.04261053204635125,0.45334628631906654,
,,,,,,,,,,,,,1.8406025563889508,,0.04276750824233527,-1.7370497657438841,
,,,,,,,,,,,,,3.292922607143707,,0.18335187200643074,2.3678446289443023,
,,,,,,,,,,,,,1.654321020283112,,0.06616392645284729,0.6237898720581652,
,,,,,,,,,,,,,4.084266717797806,,0.24136872311982785,-2.5400293784308876,
,,,,,,,,,,,,,1.9977445508154952,,-0.11038083388109304,2.924819726522129,
,,,,,,,,,,,,,3.186802494075411,,0.21928010519700297,-0.8867374662497972,
