stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,112.0,2.9004118439999997,51.0,2.0,75.0,11.0,4.0,124.0,-33.0,-32.999999999999915,-36.0,71.0,1.4434242191838647,-1.2358405879188439,0.14820366542326321,-4.6933351363878115,0.11209297256946774
108.0,97.0,3.6338586810000004,52.0,2.0,295.0,69.0,134.0,51.0,-18.0,0.021798989913353495,39.0,161.0,2.011774135547033,-0.7768455891756675,-0.08330805276422383,-1.47786425787236,0.10101609178308245
37.0,38.0,3.3165991310000003,53.0,2.0,27.0,58.0,87.0,39.0,-19.0,-19.0,-21.0,-60.0,0.9616962965719442,-0.47232989498651795,0.029646669743234315,-3.620710079440147,0.09086958925447769
11.0,124.0,1.8829801080000002,54.0,2.0,4.0,143.0,216.0,1.0,4.0,12.33109700303062,14.0,148.0,2.915520511706405,-0.45849459696558764,-0.08188815672392195,-3.9707233106126982,0.08155853909400047
69.0,51.0,3.3990190030000003,55.0,2.0,134.0,34.0,342.0,27.0,-7.0,-7.0,35.0,152.0,3.4584143560136518,-0.7085193734684778,0.25098052368266704,-1.0873768021238146,0.07299541131890722
58.0,39.0,1.632855177,56.0,2.0,87.0,77.0,117.0,115.0,38.0,38.00000000000006,-19.0,-30.0,4.487977990538281,-0.643980537654136,0.19283459351635804,-1.9380487241317481,0.06509952756046364
143.0,1.0,2.198887825,57.0,2.0,216.0,61.0,98.0,58.0,-3.0,-3.0,-64.0,118.0,1.9185944156516794,-0.43602430819770316,0.041471111687455445,-3.045430668889257,0.057796505865356465
34.0,27.0,2.266636848,58.0,2.0,342.0,25.0,99.0,24.0,-1.0,-1.001006612727456,9.0,-117.0,2.5738124409676693,0.07476590437592315,0.02456591509027474,-4.32949011740139,0.05101770403411136
77.0,115.0,2.51678896,59.0,2.0,117.0,109.0,95.0,111.0,2.0,1.0020136198565541,-32.0,22.0,1.5827479192512413,-0.06950980594957845,0.02310883854926422,-5.191512687015273,0.04469966851462718
61.0,58.0,2.799187183,60.0,2.0,98.0,43.0,336.0,38.0,-5.0,-5.0,18.0,122.0,3.3174136627831112,-0.7533983455580376,0.05977556096622011,-1.1906521258350666,0.03878359381398756
25.0,24.0,2.466534138,61.0,2.0,99.0,89.0,182.0,97.0,8.0,7.9973148927403495,-64.0,-83.0,1.5076876062254256,-0.6210314193168927,-0.059795705291307844,-2.2944237026752896,0.03321479566890433
109.0,111.0,5.183679103999999,62.0,2.0,95.0,30.0,325.0,29.0,-1.0,-1.000558729178753,-67.0,130.0,3.848964405369987,-0.6296454093033577,0.22816873775547838,-3.8194835054707763,0.027942199786325932
43.0,38.0,3.916741848,63.0,2.0,336.0,120.0,185.0,106.0,-14.0,-14.0,69.0,151.0,2.313544496922285,-0.6855991851947105,-0.01609275824977827,-4.024296185919677,0.02291784679372562
89.0,97.0,1.766556978,64.0,2.0,182.0,107.0,214.0,104.0,-3.0,-3.0002246174175204,-18.0,-32.0,4.748143761439444,-0.7320932708886208,0.274989191193234,-1.4946405695682465,0.018096413088396136
30.0,29.0,4.550433159,65.0,2.0,325.0,85.0,129.0,43.0,-42.0,-24.00889119280157,-55.0,-164.0,4.063250721234778,-0.0898180876497075,0.1185433797044845,-5.2005189500499585,0.013434746514797376
120.0,106.0,1.683966875,66.0,2.0,185.0,6.0,29.0,145.0,-7.0,-4.995807168235663,-32.0,156.0,4.239755666013312,0.937301711285623,0.19308282158059112,-2.869147751401653,0.008891415200280563
107.0,104.0,1.633919001,67.0,2.0,214.0,147.0,289.0,7.0,6.0,6.0,-40.0,-75.0,0.7172762969557355,,-0.1583624501310861,-1.1899638328913984,
85.0,43.0,1.882943153,68.0,2.0,129.0,68.0,341.0,38.0,-30.0,-29.99395525955154,17.0,148.0,3.188738906665576,,0.2894159406917539,-2.6069508608671668,
6.0,145.0,3.066204071,69.0,2.0,29.0,56.0,52.0,47.0,-9.0,-9.0,-50.0,-23.0,1.5856658680661957,,-0.013531387387610498,-3.5273715937242685,
147.0,7.0,2.149523973,70.0,2.0,289.0,98.0,326.0,92.0,-6.0,-6.005031094272377,49.0,-37.0,5.908948190345976,,0.14867379995236726,-5.64773678558237,
68.0,38.0,2.7003219130000002,71.0,2.0,341.0,91.0,14.0,102.0,11.0,10.99731489274035,-23.0,-33.0,3.553291245842,,0.056885640176634174,1.7428279233114174,
56.0,47.0,3.316950083,72.0,2.0,52.0,7.0,216.0,4.0,-3.0,-2.9993276682057446,49.0,-164.0,2.738135191065914,,0.03535231194837626,-2.9216470667192698,
98.0,92.0,1.968008041,73.0,2.0,326.0,123.0,153.0,125.0,2.0,7.50251504086989,-25.0,173.0,2.6051451315066068,,0.22259392813812015,-1.7904073407127534,
91.0,102.0,3.684779882,74.0,2.0,14.0,18.0,352.0,22.0,4.0,3.9968684157551957,-73.0,22.0,3.0958511431775126,,0.1630196218429115,-3.293509282158822,
7.0,4.0,4.050827742,75.0,2.0,216.0,96.0,210.0,105.0,9.0,8.994968905727623,57.0,6.0,1.814101928945878,,0.012023724492587129,-3.46139092067094,
123.0,125.0,2.4676620959999997,76.0,2.0,153.0,106.0,276.0,102.0,-4.0,-4.001677237694427,17.0,-123.0,3.270502409938986,,0.21871590813106973,-4.354050989026072,
18.0,22.0,1.8504688740000002,77.0,2.0,352.0,78.0,9.0,86.0,8.0,8.0,-60.0,-17.0,4.602018478823316,,0.25895446576854225,-2.4533751520856533,
96.0,105.0,2.066554785,78.0,2.0,210.0,31.0,306.0,29.0,-2.0,-3.6655482079967867,65.0,-96.0,3.2447130340476704,,0.13912839366753976,0.08125630523807421,
106.0,102.0,9.649877071,79.0,2.0,276.0,132.0,113.0,114.0,-18.0,-17.999999999999847,-26.0,163.0,3.97610088465679,,0.49295305010442303,-1.1547901340338194,
78.0,86.0,2.2827639580000003,80.0,2.0,9.0,83.0,25.0,106.0,23.0,-5.502850840866703,-5.0,-16.0,0.4996721401605711,,-0.04162586996527185,-4.837638862790963,
31.0,29.0,1.316563845,81.0,2.0,306.0,101.0,327.0,100.0,-1.0,-1.9999999251275833,-70.0,-21.0,2.9310220970961853,,0.11353502368487531,-4.137834396337238,
132.0,114.0,1.03323698,82.0,2.0,113.0,87.0,313.0,80.0,-7.0,-6.999999999999772,45.0,160.0,3.2082842886411145,,-0.009698928951916702,-1.9616172605753992,
,,,,,,,,,,,,,1.7101751299770336,,0.21699876115023098,-2.576599918478988,
,,,,,,,,,,,,,-0.547813054693848,,-0.29342142187265313,0.7099501728412418,
,,,,,,,,,,,,,3.158951563941209,,0.1630927323954492,-0.07233333061922796,
2.0,130.0,3.499451876,1.0,3.0,312.0,138.0,112.0,125.0,-13.0,-13.0,10.0,-160.0,3.779210092480718,,0.2500458942383821,-4.760960557010791,
136.0,136.0,1.4671080109999999,2.0,3.0,248.0,77.0,355.0,76.0,-1.0,-0.9999999999999408,59.0,-107.0,2.5568761765806736,,0.13802280810777484,-2.4013210098998683,
26.0,27.0,2.250010014,3.0,3.0,17.0,39.0,357.0,39.0,0.0,0.0005031946215361805,-13.0,20.0,1.517463659063685,,0.058027205765777246,-1.3633224778365163,
138.0,125.0,1.9497299190000001,4.0,3.0,112.0,31.0,280.0,35.0,4.0,2.3344517920032133,-39.0,-168.0,1.6244438912867831,,-0.04469900510973293,-4.6275213754713835,
77.0,76.0,1.166542768,5.0,3.0,355.0,53.0,271.0,47.0,-6.0,-6.0,24.0,84.0,3.0329964784043026,,0.1244225585815889,-2.413971936269172,
39.0,39.0,3.2665021419999998,6.0,3.0,357.0,16.0,198.0,32.0,16.0,15.996868415755197,23.0,159.0,4.674104743202459,,0.3345737914004035,-2.839960827325054,
31.0,35.0,4.915886164,7.0,3.0,280.0,117.0,76.0,123.0,6.0,6.0,60.0,-156.0,2.5616756412494004,,0.19561808370320918,-2.947482419581151,
53.0,47.0,1.349932909,8.0,3.0,271.0,143.0,244.0,125.0,-18.0,-9.66890299696938,56.0,27.0,6.394276652057138,,0.3154640202847853,-3.9320467328125033,
16.0,32.0,1.549240112,9.0,3.0,198.0,67.0,317.0,43.0,-24.0,-23.999999999999773,-51.0,-119.0,-0.7407630801591323,,-0.20902927789554898,-0.3160740326278377,
117.0,123.0,3.149744272,10.0,3.0,76.0,21.0,180.0,24.0,3.0,3.3335569125237496,-50.0,-104.0,2.6520995839852706,,-0.002331278701125181,-2.760450999589094,
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-17.999999999999954,-65.0,29.0,5.656628290243593,,0.2550181265857431,-2.6340390752991336,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-1.9974875758366402,-63.0,-174.0,2.054788853964936,,0.16797454100190018,-2.2388512110016765,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-3.3300907659951786,-51.0,-61.0,4.665992480282596,,0.3042601499831263,-2.4689713786768808,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-7.999999999999974,58.0,111.0,4.027668398548064,,0.29440454027730445,-1.059674392496956,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,2.0,-63.0,-115.0,1.7403481796131783,,-0.025954686132869116,-4.5016105696012385,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,-1.0,-65.0,38.0,2.8583176192333677,,0.1467031288823432,-1.7436644116370972,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,-7.0,1.0,163.0,2.6626862110096092,,0.1683226034823815,-1.8542494282222974,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-1.999999999999979,18.0,-155.0,-2.278868093529732,,-0.20220939230278281,-3.8173942182748335,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,0.0,-60.0,142.0,2.954908271439251,,-0.08084327857597998,-3.20786229143885,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,4.000672331794167,-2.0,-116.0,1.5275331116204374,,-0.030370714641459653,-3.4157299465727182,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-19.000000000000362,-52.0,167.0,2.198443881399755,,0.05854993602990939,-0.11627243527269972,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-3.0,-3.0,86.0,1.195499723632337,,0.08956734400672242,-1.7239985952541488,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,3.0,11.0,-9.0,0.024207040446606518,,-0.09582264420378055,-1.3043770235119787,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,2.3359047129383446,54.0,-36.0,-2.0216704920507294,,-0.01944308581462422,-4.214960844854761,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,23.99110880719843,-31.0,-96.0,1.5278438699828016,,0.06747367851617499,-2.8774211841639716,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-29.0,7.0,-47.0,4.531301507553879,,0.3566290220894774,-4.439345030009814,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,18.006035344639344,-59.0,109.0,2.959076764892102,,0.2767812911111531,-1.2426108623446432,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.0,35.0,-54.0,3.3126642239378152,,0.22529719206419604,-0.04634610970518005,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,2.9949689057276228,35.0,-152.0,5.037376053248065,,0.21317017275274028,-4.106916530999097,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,2.998993387272506,63.0,62.0,0.9433397129036114,,0.14098017692428944,-1.5551293640705477,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,-2.0,-7.0,-155.0,0.9149230873672664,,-0.016226626774992904,-3.0081920814548706,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-8.06892378541546e-31,4.0,103.0,2.07541938714496,,0.2778668048369377,-2.97770163589904,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,0.9994412708212471,-9.0,16.0,2.381331745263481,,0.03201654920594367,-0.9391839357622543,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-21.99876910782555,-6.0,83.0,3.0621032020787124,,0.13877116343890147,-2.2287036853145485,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-42.0,-40.0,-138.0,5.16394778117972,,0.29232128581558714,0.5691890316462298,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-11.0,63.0,-14.0,4.772898066937806,,0.21895414930986656,-3.2735288669961267,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,16.99977538258248,-44.0,124.0,3.578242234867228,,0.09365732372678491,-3.4193290469540147,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,5.99999999999981,39.0,23.0,5.214678253567382,,0.4709886820102581,-2.685298668360501,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,13.0,22.0,146.0,3.7675680311025648,,0.2571592329653659,-2.189514939929161,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,18.000837474761493,71.0,-179.0,2.043100728563372,,0.0465289796114315,-4.91790771092451,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,16.664878933357123,-68.0,30.0,2.0041608118991014,,-0.012059987523796289,-3.3555133167011597,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,-1.0,52.0,163.0,0.5439928557013214,,0.024110819071860082,-1.5788576817604028,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,0.005031151106235754,56.0,91.0,3.9462456257837624,,0.2755112410217588,-1.573766669639437,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,1.001230892174451,-48.0,106.0,4.370558663450639,,0.34464104744051727,-3.8155312282992444,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,15.002178987592531,59.0,-103.0,4.2453648021805295,,0.4532255588423444,-5.127956948177467,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,8.000000074872418,25.0,-17.0,2.8153137019032823,,0.018060490978853132,-4.089358517709123,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,-10.998935507768646,-8.0,-59.0,3.3670013051404983,,0.22109950578131052,-2.306041162607041,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-5.998880928638565,-46.0,-150.0,-0.6194724150199147,,-0.14186152341662026,-3.1168815049412903,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,-8.99395525955154,33.0,47.0,5.921838882153755,,0.3611401912008316,-3.9064359798835677,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-20.000000000000103,-15.0,69.0,1.4809894749565993,,-0.11361719199544162,-3.1415055014902613,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,4.6692378586168575,-36.0,162.0,1.8517159827544043,,0.02663909753328006,-4.708921723602817,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,-6.0,23.0,3.0,2.576355780755314,,0.04792044332363644,-2.7969478205048692,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,-3.0,-26.0,-89.0,2.7392551637528966,,0.2247229499922224,-2.6667138868842284,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,-3.0,22.0,-121.0,2.309428025537153,,-0.01844833382333543,-2.6206937988273786,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,3.9958080682810557,-45.0,72.0,1.9730815703088607,,0.0418708738802106,-3.890316086189639,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,-0.9998881041216078,-54.0,167.0,1.945663873813135,,0.16585102421479414,-3.9502843895223023,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-7.49748495913011,65.0,-143.0,0.8791904677444354,,-0.04398600972040675,-0.5569733837710358,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,34.0,12.0,177.0,3.441037479860582,,0.120297775320366,-1.890944252032412,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-3.0,-26.0,-33.0,5.476339019731423,,0.45615504686284547,-3.7443714644925086,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,-2.0,11.0,144.0,5.306985254873884,,0.33456864571111466,-1.7616873707868215,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-6.0,35.0,10.0,2.3371341813457787,,-0.05722947626315754,-2.821201271351365,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-4.0,68.0,-114.0,-0.9648139331587825,,-0.07079164751704195,-5.008084855574409,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,21.0,-36.0,-114.0,2.4631727032689477,,0.0472736873856193,-4.525673605932307,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-12.990940935253317,42.0,-7.0,5.027225803470464,,0.3102926259537108,-3.5724314914806947,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-13.99999999999993,69.0,123.0,0.4357345262945216,,-0.012523346774714743,-4.024130343516264,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-11.995973605640758,-52.0,116.0,4.618730494232117,,0.184324991813658,-2.705458588741031,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,12.331767440974199,21.0,-63.0,3.3251541805959857,,0.08419810061423742,0.4293372268646678,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,4.0,-71.0,5.0,3.341302186511087,,0.15324364595810722,-1.7076766809790729,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,-2.0,18.0,-8.0,3.847117513626085,,0.16788558590523514,-0.49580715384392277,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,7.0001118958784305,-58.0,-124.0,1.1153734634342807,,-0.0061687551506132785,-3.7268126691563124,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,-7.606073614006521e-14,46.0,-173.0,4.220766194006031,,0.41786334475476317,-2.2203210647348075,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,3.0015665229823547,37.0,176.0,3.083136914469262,,0.09674014510337715,-3.503294533815737,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-21.005031094272375,70.0,-94.0,3.668084942147228,,0.1515806259987435,-3.1916461215658263,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-18.000334112143392,44.0,166.0,3.9211457605808064,,0.2598657682360689,-0.6875220457472386,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,-10.997480654802766,-21.0,-7.0,3.7400356607707694,,0.24220061038431315,-3.2970946463469373,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,15.00234441167172,-60.0,37.0,1.787328493063499,,0.11780311858804782,-5.151723805383159,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,-2.998154111844228,-22.0,46.0,1.9896943274041718,,-0.05184660464463529,-0.5503992582984066,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,-0.0006702498936501655,-73.0,-90.0,4.626109936837445,,0.23842977657755482,-1.3350387061400493,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-1.3334465923221588,-65.0,-3.0,5.895834749046128,,0.1796994982379883,-4.855723546559267,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-25.0,64.0,-21.0,2.6437196747180924,,0.22102011329773336,-1.6918356167831667,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,5.9973148927403495,-67.0,-35.0,3.7854327984417364,,0.2570455967631135,-1.4894131143771927,
,,,,,,,,,,,,,4.13569522295916,,0.2981196106838321,-0.8988103631897983,
,,,,,,,,,,,,,1.7152049903729838,,-0.008439805747297503,-4.376097600928385,
,,,,,,,,,,,,,2.459006008295909,,0.13007974099307426,-6.140003392952504,
,,,,,,,,,,,,,3.6374259388745926,,0.2437158089959134,-1.910477241696322,
,,,,,,,,,,,,,1.571514084953595,,-0.043741300764885034,-4.342361205918946,
,,,,,,,,,,,,,2.584003357950373,,0.02578136944881724,-0.8057128928530222,
,,,,,,,,,,,,,3.41825430227001,,0.23998484480470433,-2.4449833939946566,
,,,,,,,,,,,,,2.5326965628912106,,0.1505595404727183,-1.1454135657133067,
,,,,,,,,,,,,,3.4950996730631716,,0.2394159253838293,-4.161210405870632,
,,,,,,,,,,,,,5.406395078437438,,0.3266620495928702,-3.3393632006598293,
,,,,,,,,,,,,,3.752630791254176,,0.14962355985510697,-5.044885544238156,
,,,,,,,,,,,,,3.564683155055437,,0.32443515814443935,-3.0200130724433363,
,,,,,,,,,,,,,2.9907911828535,,0.2407403977092922,-2.206252520967169,
,,,,,,,,,,,,,3.379048737388484,,0.39343073742146234,-3.6148753477421,
,,,,,,,,,,,,,3.4226268282676955,,0.19589648651869848,-4.0935273035152715,
,,,,,,,,,,,,,3.2551541928158567,,0.23232807158570595,-6.213707176428179,
,,,,,,,,,,,,,3.1330683350822413,,0.21878269830058314,-4.316132193739291,
,,,,,,,,,,,,,2.2939191492350988,,0.13299027327531845,-3.963924763734141,
,,,,,,,,,,,,,7.771471284357233,,0.37754135610863293,-0.6241659415482408,
,,,,,,,,,,,,,2.1899312176239363,,0.07130916702577761,-3.6675543937379214,
,,,,,,,,,,,,,1.2402943464178082,,0.04410998196509034,-3.5766331770070163,
,,,,,,,,,,,,,2.107142686929823,,0.03143864502547356,-2.174544227356611,
,,,,,,,,,,,,,1.1588853994892887,,0.044496287705978875,-1.6178381078543353,
,,,,,,,,,,,,,4.188756127832513,,0.08335190196350058,-3.062529579360228,
,,,,,,,,,,,,,4.816730691637682,,0.2898594005729036,-4.565852239378982,
,,,,,,,,,,,,,1.2307069464767602,,0.023066516524590536,-0.9170531976195355,
,,,,,,,,,,,,,1.1781393117356393,,0.10879909560282745,-3.2416578842840598,
,,,,,,,,,,,,,3.0659185495576398,,0.2444265694899029,-4.3160495886160115,
,,,,,,,,,,,,,-1.3568066814777238,,-0.038166079389249874,-3.5667192858493424,
,,,,,,,,,,,,,4.038410624444964,,0.2494075441241254,-0.8557846605180927,
,,,,,,,,,,,,,3.559098676586458,,0.23812408494124607,-2.6761222428252944,
,,,,,,,,,,,,,4.110767305079416,,0.13810837149209854,-2.648950403980704,
,,,,,,,,,,,,,3.0569317217270484,,0.28801784534992847,-2.4871327077220076,
,,,,,,,,,,,,,0.874402185177354,,0.16789437493905252,-3.2009960021681523,
,,,,,,,,,,,,,3.3737976058977215,,0.16082721558582241,-4.495171929217653,
,,,,,,,,,,,,,1.5398605870660989,,-0.001151353409425429,-4.877818675765234,
,,,,,,,,,,,,,-0.6250640531430546,,0.08645672619946865,-2.298995998515359,
,,,,,,,,,,,,,3.958729822164413,,0.3184878482654617,-1.6224456504971199,
,,,,,,,,,,,,,2.571082954947603,,-0.004654588295476449,-2.541181595193773,
,,,,,,,,,,,,,1.850199834268731,,0.18140173728646755,-3.3712336491677797,
,,,,,,,,,,,,,2.008455690518778,,-0.0660892338547276,-3.453421316324418,
,,,,,,,,,,,,,3.954299310472172,,0.3457459997733478,-2.2312693805422006,
,,,,,,,,,,,,,2.414746265940082,,-0.008027763303623158,-5.939905031973426,
,,,,,,,,,,,,,1.795334296052265,,0.11468405978740114,-2.23086504104038,
,,,,,,,,,,,,,-0.5053587578802294,,-0.21438648597578994,-1.8463008775783734,
,,,,,,,,,,,,,1.2039946900342726,,-0.20799317442052948,-3.1933836942713447,
,,,,,,,,,,,,,3.65156233035288,,0.133941403559051,-2.3712599303558246,
,,,,,,,,,,,,,0.2076306293827569,,-0.15613071766626632,-4.649197379669722,
,,,,,,,,,,,,,1.3419362784279125,,0.06528134826263303,-2.5300351057913892,
,,,,,,,,,,,,,5.502747245618881,,0.3298925782029961,-1.2636515594807336,
