stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8437867580249514,,0.22480172109101287,3.889616635678117,
,,,,,,,,,,,,,4.141074080551336,,0.22106054404047445,2.559669577160077,
,,,,,,,,,,,,,3.8890380584506326,,0.14371245045301986,3.486390048388743,
,,,,,,,,,,,,,1.9142160680466884,,0.12739193294432877,2.642366759210442,
,,,,,,,,,,,,,1.9484771125488896,,0.0779445871989969,2.1465718255358954,
,,,,,,,,,,,,,2.917779753278379,,0.14061655474071957,0.8472313863567638,
,,,,,,,,,,,,,3.6555598847638926,,0.10874669963069362,2.63132726870189,
,,,,,,,,,,,,,1.4024662385794147,,0.09058390303236795,1.7009766553360859,
,,,,,,,,,,,,,4.512276191006506,,0.2685888710583175,3.058128752291468,
,,,,,,,,,,,,,1.234169021177636,,0.03903015490730926,0.2849814839362415,
,,,,,,,,,,,,,1.3393401905169742,,0.08976896189121036,1.052367919353325,
,,,,,,,,,,,,,2.2945815514229126,,0.2316249712310898,0.8354197981539184,
,,,,,,,,,,,,,1.9669968782214937,,0.017833019848399904,3.1092402459844135,
,,,,,,,,,,,,,5.049917796761575,,0.3226279077810397,3.5533470421367293,
,,,,,,,,,,,,,3.4785525435560216,,0.18496852272271436,0.7436299151216261,
,,,,,,,,,,,,,4.095131267575577,,0.3042088880232772,3.0651851499394374,
,,,,,,,,,,,,,2.4619683299500816,,0.02870433830989341,2.890954222283312,
,,,,,,,,,,,,,3.315037246505143,,0.2304958697161824,3.307915434700522,
,,,,,,,,,,,,,5.11442730650819,,0.3568258348844706,2.423364895921046,
,,,,,,,,,,,,,1.6686555825322977,,0.003924790537350327,2.0409208396733662,
,,,,,,,,,,,,,3.2782337728452755,,0.19110489687530288,2.906339980410162,
,,,,,,,,,,,,,3.9314140127229,,0.2989464090750251,2.645256532924735,
,,,,,,,,,,,,,3.5614205893433697,,0.21532870664538195,3.3071297189955557,
,,,,,,,,,,,,,2.800518884404204,,0.10205052003888249,2.78349618431066,
,,,,,,,,,,,,,1.7187013245170322,,0.12347742626626892,3.303467345740171,
,,,,,,,,,,,,,3.4379785640666443,,0.32569241134277044,4.460803713903879,
,,,,,,,,,,,,,1.4231009064220657,,0.0879505867143672,1.3445642669203344,
,,,,,,,,,,,,,4.658918462501823,,0.27314657508635065,3.854937798196085,
,,,,,,,,,,,,,1.396942250877555,,0.004678380400337886,1.2825544268934912,
,,,,,,,,,,,,,2.741150900994486,,0.1919931865121875,3.723749687736615,
,,,,,,,,,,,,,0.8486157684627037,,-0.010767366859581198,1.965980258361618,
,,,,,,,,,,,,,4.549765576455026,,0.35330156920239464,2.1062633303993348,
,,,,,,,,,,,,,3.0787799775388724,,0.17456269409190844,2.7287018646349304,
,,,,,,,,,,,,,1.125194303529046,,-0.014983703876628517,2.4455072308050445,
,,,,,,,,,,,,,1.6169303361567426,,0.16182658447326428,2.96575171062393,
,,,,,,,,,,,,,5.451365760878005,,0.46909496734107886,2.521754718634196,
,,,,,,,,,,,,,3.9534210379707035,,0.09168145491847518,2.7166209035033297,
,,,,,,,,,,,,,3.586146352011884,,0.11608480687075651,2.3674856391605,
,,,,,,,,,,,,,2.3661067960231184,,0.092871440284284,2.1784967061227256,
,,,,,,,,,,,,,3.2803163617991435,,0.2010205407615564,3.2583361886687294,
,,,,,,,,,,,,,2.8859471872846743,,0.12254840080020252,4.228227900085099,
,,,,,,,,,,,,,4.756157228089053,,0.3092767375780441,1.7328391047616367,
,,,,,,,,,,,,,2.808035286281818,,0.05793946053684022,2.365877517985886,
,,,,,,,,,,,,,2.4909435683495613,,-0.046209605977572774,3.0818558353975654,
,,,,,,,,,,,,,3.7925344489523463,,0.33557509752308695,2.0802223429801425,
,,,,,,,,,,,,,3.048916599437359,,0.19474979425659075,1.076520163761181,
,,,,,,,,,,,,,3.5726514521392025,,0.3017989016403364,2.8480752435294336,
,,,,,,,,,,,,,2.755999421780551,,0.14163713336771264,1.9571737786666652,
,,,,,,,,,,,,,2.7354410762002805,,0.1923941347966026,1.1552413841534521,
,,,,,,,,,,,,,2.4721748144344566,,0.04830806181815079,2.562649756340215,
,,,,,,,,,,,,,2.2361287123342017,,0.0573470771494921,2.0346419132119773,
,,,,,,,,,,,,,2.146303576911043,,0.08315864294911053,3.331669782945664,
,,,,,,,,,,,,,1.395937643583932,,-0.09753276385997013,0.8554017678950787,
,,,,,,,,,,,,,3.7550501588123786,,0.33229581948216624,1.501353541425877,
,,,,,,,,,,,,,2.6177397955731583,,0.009515043863341092,1.9454061432585932,
,,,,,,,,,,,,,4.676786290503498,,0.15211410554923754,1.6170702371137746,
,,,,,,,,,,,,,2.2129083604509785,,0.11596331930491771,2.0877764731462767,
,,,,,,,,,,,,,3.2853279850933648,,0.16864909790806487,3.065576375109448,
,,,,,,,,,,,,,4.794783114081195,,0.2870888869343848,2.443407362122444,
,,,,,,,,,,,,,2.5486382973294472,,0.1790897904876661,2.5490356311994526,
,,,,,,,,,,,,,4.494594629036713,,0.23822356936214836,1.5133186767823537,
,,,,,,,,,,,,,2.2337915782073408,,0.10808652975808346,2.7461927810550475,
,,,,,,,,,,,,,1.5410307974909523,,0.12909773109064823,2.5708894130321984,
,,,,,,,,,,,,,1.590654247091399,,-0.00032303798899024043,1.4332579391326283,
,,,,,,,,,,,,,0.4032444281429214,,-0.04561987161604833,2.876669552834022,
,,,,,,,,,,,,,3.337969782476703,,0.054433571487823726,0.7080655033444709,
,,,,,,,,,,,,,3.0070458750463502,,0.049713443505166426,2.95750309726412,
,,,,,,,,,,,,,2.8745821719744695,,0.2612710973579412,3.892000090047762,
,,,,,,,,,,,,,2.658728437856231,,0.12630965004853462,1.1061854101449033,
,,,,,,,,,,,,,3.2919679065196576,,0.2113487273665478,1.131378350898123,
,,,,,,,,,,,,,2.3526663282984948,,-0.036586077021581974,3.4109804929584313,
,,,,,,,,,,,,,2.1549264730407356,,0.11022034193021386,2.36691935126193,
,,,,,,,,,,,,,2.8802803649709943,,0.18387965177054144,1.135630203414689,
,,,,,,,,,,,,,3.448785474351268,,0.08151394849397202,4.716675295272989,
,,,,,,,,,,,,,2.500925583577038,,0.19771886518693943,2.744470906589702,
,,,,,,,,,,,,,4.494891937731935,,0.2273759626897811,2.4946598476868163,
,,,,,,,,,,,,,3.583476475601428,,0.3088694990665232,3.0447095744625763,
,,,,,,,,,,,,,2.303984469439442,,-0.05510468082396308,3.376717463457643,
,,,,,,,,,,,,,3.0318040761150375,,0.13873662072975898,1.447197438123985,
,,,,,,,,,,,,,1.6921607716245775,,-0.0026540871919564,-0.12957952804375428,
,,,,,,,,,,,,,4.146369768514438,,0.34274638760314413,2.1727154965120543,
,,,,,,,,,,,,,3.512122870688948,,0.21838053037904706,1.400260260771214,
,,,,,,,,,,,,,2.9831953206743065,,0.14064675753917635,2.31623127388786,
,,,,,,,,,,,,,4.817885936524975,,0.3246461017012967,4.670712492247192,
,,,,,,,,,,,,,4.173114608825307,,0.2008283561515437,2.128989484203775,
,,,,,,,,,,,,,2.208221885965848,,0.09701325313931387,0.383383945056001,
,,,,,,,,,,,,,1.3365900009644809,,-0.06565867429467234,2.580416518775265,
,,,,,,,,,,,,,2.7542887516962984,,0.15502308697411943,2.179570130952147,
,,,,,,,,,,,,,4.790477286154764,,0.2917662589741497,2.377729255597668,
,,,,,,,,,,,,,2.661170993475472,,0.22032411882351793,1.9225893241491765,
,,,,,,,,,,,,,2.101815181268733,,0.10106968481318047,2.392483111021058,
,,,,,,,,,,,,,4.215375095612083,,0.24452256930225474,1.1657019280477134,
,,,,,,,,,,,,,2.6684326273696133,,0.14400243877008756,2.3698666421911514,
,,,,,,,,,,,,,2.518979569516514,,0.0860117810091808,1.8834951248153877,
,,,,,,,,,,,,,5.248891966494283,,0.21594339619377736,1.2059053155144677,
,,,,,,,,,,,,,3.1816256635509137,,0.14796094308351992,2.3844694033937572,
,,,,,,,,,,,,,3.135204998678606,,0.14750461437559714,1.5533200479538327,
,,,,,,,,,,,,,3.2988783549203906,,0.21133831820243068,3.2511933399690554,
,,,,,,,,,,,,,2.9918253873374785,,0.10716854146331019,2.519424685993273,
,,,,,,,,,,,,,3.0743501566645213,,0.20661674493937615,1.3559538642782953,
,,,,,,,,,,,,,4.297656132315002,,0.10203157044323004,1.3730239137726514,
,,,,,,,,,,,,,1.964866750177442,,0.027008534987483086,1.2200386361753166,
,,,,,,,,,,,,,4.51712302472628,,0.252280628554118,2.5794596743168943,
,,,,,,,,,,,,,2.7225446227036443,,0.0921490334443777,2.5423540573937067,
,,,,,,,,,,,,,1.0955104431734433,,-0.0070615329242907105,2.2371926325302667,
,,,,,,,,,,,,,2.342621284651375,,0.12144286086521942,0.6780926309067439,
,,,,,,,,,,,,,2.4193302580822964,,0.10291321404325167,2.54424204599827,
,,,,,,,,,,,,,2.2939370675501567,,0.010487482022001856,1.9821647955626485,
,,,,,,,,,,,,,2.9438294996981416,,0.15996811834568037,1.1065186249654517,
,,,,,,,,,,,,,1.6814646164312785,,-0.008414016234904696,2.559845403190081,
,,,,,,,,,,,,,2.792982801744539,,0.168720126617018,4.744697682946662,
,,,,,,,,,,,,,1.8747173268408626,,0.13282767397413014,4.694900697879021,
,,,,,,,,,,,,,2.8967914176231297,,0.19737998683027677,3.881419875716309,
,,,,,,,,,,,,,2.6506917387177515,,0.20327583794542925,-0.6993107512470081,
,,,,,,,,,,,,,2.704823032890848,,0.1379862081425861,2.121879089867954,
,,,,,,,,,,,,,3.629900729544025,,0.27418458714270744,2.8466038924295116,
,,,,,,,,,,,,,2.585527741023488,,0.19584196044420182,0.907723031869234,
,,,,,,,,,,,,,3.5202226366893794,,0.36197203009328405,2.1983121269508294,
,,,,,,,,,,,,,3.898155816177094,,0.2577325375032879,1.0307662045319328,
,,,,,,,,,,,,,2.380410279304697,,0.1302058413178623,1.843805632730928,
,,,,,,,,,,,,,4.159135878536709,,0.2766494840423322,3.092459437885716,
,,,,,,,,,,,,,4.385680027698881,,0.3960200314233717,1.2230355921738598,
,,,,,,,,,,,,,4.003812464969313,,0.1847160965065055,0.7963105316786556,
,,,,,,,,,,,,,3.5178046800471883,,0.22648372422168633,2.6826141124705085,
,,,,,,,,,,,,,2.9404749939563715,,0.14713047617840957,1.6791623196348437,
,,,,,,,,,,,,,3.560564169112938,,0.28052719129607195,2.2437316169114467,
,,,,,,,,,,,,,1.597414529263203,,-0.13347203615178052,0.6250436688685024,
,,,,,,,,,,,,,3.762048170421832,,0.24517369623596763,2.843305240398058,
,,,,,,,,,,,,,3.5268929512024685,,0.3243712626460551,2.360940274941265,
,,,,,,,,,,,,,3.3804887094687417,,0.13694126778025523,2.7648025481106995,
,,,,,,,,,,,,,2.8039337821231896,,0.026946322935920648,3.772738878447893,
,,,,,,,,,,,,,2.6445717523028067,,0.029538260741351952,2.5060819450087566,
,,,,,,,,,,,,,2.463488396080615,,0.14388616110341573,2.9034667947368287,
,,,,,,,,,,,,,3.738874795658256,,0.2639126092465939,3.7260402665277534,
,,,,,,,,,,,,,3.89342521079216,,0.20996745089613292,1.3536520432364838,
,,,,,,,,,,,,,1.1462141046590935,,-0.008209288753863214,2.183546518758196,
,,,,,,,,,,,,,1.0825132108304543,,0.007846819324565641,2.39653893692425,
,,,,,,,,,,,,,2.5611232783860065,,0.12471047076106345,1.1870846899805605,
,,,,,,,,,,,,,3.5875176973699467,,0.14423256773634122,6.048446491853049,
,,,,,,,,,,,,,3.05827010509483,,0.13777340063341487,4.047955218819812,
,,,,,,,,,,,,,3.5081405517093818,,0.21156946177943964,2.5828335524674304,
,,,,,,,,,,,,,2.567290734170867,,0.10934486940600209,3.137002201708561,
,,,,,,,,,,,,,3.247412486491793,,0.014000600304479659,4.232280120989077,
,,,,,,,,,,,,,3.439183402708346,,0.2969860552546372,2.591149323544457,
,,,,,,,,,,,,,2.745957824545981,,0.02617558268790915,1.3002522971529715,
,,,,,,,,,,,,,2.6346644320446324,,0.10573943596604651,0.734961564306372,
,,,,,,,,,,,,,2.2924038909169835,,0.12245907112545802,1.3880254605934927,
,,,,,,,,,,,,,2.799003530044131,,0.1745144868099574,1.7152316026180805,
,,,,,,,,,,,,,3.8984212321461924,,0.15070351922672215,0.8931801646832884,
,,,,,,,,,,,,,3.5018500499448986,,0.10620336582140567,0.5541549034983908,
,,,,,,,,,,,,,2.854565092250893,,0.3184786997863905,2.4648800343749606,
,,,,,,,,,,,,,2.9005554663104007,,0.20588025643524324,1.1328222855660521,
,,,,,,,,,,,,,2.5790177882774503,,0.18291630821136914,2.2713225898219136,
,,,,,,,,,,,,,4.2603048591682375,,0.19876382294157646,2.652447310240437,
,,,,,,,,,,,,,2.767101916812698,,0.1993003215067151,4.165156134349094,
,,,,,,,,,,,,,0.9716223489906741,,-0.02904234306020282,0.6151679605885934,
,,,,,,,,,,,,,3.5386697645963605,,0.2086831523406052,2.4967170609921547,
,,,,,,,,,,,,,4.286067258387509,,0.144399055373143,2.141450050422209,
,,,,,,,,,,,,,3.081047137349212,,0.18648159245218487,2.4000289525090808,
,,,,,,,,,,,,,4.153677582771331,,0.213353262384514,3.2675620184381624,
,,,,,,,,,,,,,2.467626748315727,,0.10245564927861553,1.6799281447151992,
,,,,,,,,,,,,,4.207171383936725,,0.24044886667106688,1.8845076961319023,
,,,,,,,,,,,,,1.9431730015863844,,0.07387611716361683,2.1387549766793152,
,,,,,,,,,,,,,3.822819553004052,,0.2803354242790737,2.4603865937732072,
,,,,,,,,,,,,,3.6541197675637345,,0.26605394291148604,2.9546390567837926,
,,,,,,,,,,,,,2.201326158854976,,0.11890250407054385,3.4969601072076757,
,,,,,,,,,,,,,2.9867814336022382,,0.1658220119978781,1.2735219769399437,
,,,,,,,,,,,,,3.5972957847855054,,0.12993784182016305,1.9678611924153662,
,,,,,,,,,,,,,5.3506447845338885,,0.16477998341509423,2.9404583755462563,
,,,,,,,,,,,,,4.760496728828576,,0.3342453605678092,4.199032282804791,
,,,,,,,,,,,,,1.6348154834827784,,-0.013801354620731846,2.665370983991078,
,,,,,,,,,,,,,2.5105282427652433,,0.02679244208317912,2.27302421213759,
,,,,,,,,,,,,,4.014764855867064,,0.25730036922853045,1.8907606240198451,
,,,,,,,,,,,,,3.830270187915148,,0.12444792785414889,0.030413014964303084,
,,,,,,,,,,,,,3.1983867950492884,,0.24401541077092334,1.5980946855103841,
,,,,,,,,,,,,,3.162712143011951,,0.11549028784194951,3.696305902192839,
,,,,,,,,,,,,,3.8883571930027476,,0.30720525783032115,1.450473582365684,
,,,,,,,,,,,,,3.9187241696112265,,0.20470014436501405,2.0440797704834615,
,,,,,,,,,,,,,4.776403997674173,,0.3189047675473644,1.8490502179434323,
,,,,,,,,,,,,,3.454999285732258,,0.3059916287868137,1.4640485298030506,
,,,,,,,,,,,,,3.218849717086715,,0.26109441525576066,3.0172606203931256,
,,,,,,,,,,,,,3.834130791453062,,0.21174156544916023,3.3068741902294816,
,,,,,,,,,,,,,2.866622700741709,,0.18096706243421615,3.6927088999592805,
,,,,,,,,,,,,,3.3430634422985395,,0.13480682494200683,2.623381652499867,
,,,,,,,,,,,,,2.190664160953951,,0.056702652338326144,3.0451910225939156,
,,,,,,,,,,,,,2.4585094114821797,,0.16131874817705924,1.5078703599576253,
,,,,,,,,,,,,,2.5831813577229514,,0.06043434037773818,2.77032991820983,
,,,,,,,,,,,,,2.5626648872376006,,0.133694262910727,4.221465515621624,
,,,,,,,,,,,,,3.2575883083430317,,0.2703789162311194,0.668172437341081,
,,,,,,,,,,,,,2.6964611752070793,,0.17418469281633983,2.6210318121603815,
,,,,,,,,,,,,,1.7762176769678366,,0.03802995568785963,1.073157219819636,
,,,,,,,,,,,,,2.155903545464192,,0.026785426750801204,1.4163116346130393,
,,,,,,,,,,,,,2.161354930355603,,0.03257732846063142,0.7613326773448713,
,,,,,,,,,,,,,2.4991209158247023,,0.18945621054468798,1.080897011494675,
,,,,,,,,,,,,,4.895782155228884,,0.36184680624866566,3.3812223125298666,
,,,,,,,,,,,,,2.643114652111943,,0.16784264853716377,1.8841791135404446,
,,,,,,,,,,,,,2.1320422533137764,,-0.014057999457530114,0.8196602689657158,
,,,,,,,,,,,,,3.668612154285207,,0.2499089359711824,1.6594595661952745,
,,,,,,,,,,,,,2.780134143301509,,0.19782426728542285,1.4368848952302893,
,,,,,,,,,,,,,3.638107405178134,,0.24966774301154077,1.127224078775851,
,,,,,,,,,,,,,3.222502767570415,,0.12246613939632096,2.483008398832535,
,,,,,,,,,,,,,3.969192904161392,,0.28959758326983437,3.08334548439764,
,,,,,,,,,,,,,3.140185563893345,,0.11419952620675948,2.0159166965317037,
,,,,,,,,,,,,,3.414982322485427,,0.2170363716177732,2.586106068356622,
,,,,,,,,,,,,,2.286615957661692,,0.10068960976206867,2.414544051865128,
,,,,,,,,,,,,,1.306465846210104,,-0.1277114783831914,3.3523155494408647,
,,,,,,,,,,,,,4.026050979463726,,0.29050670111269716,2.6686684498059288,
,,,,,,,,,,,,,3.1759484293986104,,0.12027085880588087,1.6745981362279239,
,,,,,,,,,,,,,2.9880301402023237,,0.16632685572807268,2.3760433547013156,
,,,,,,,,,,,,,4.05539554143283,,0.2892662392382236,1.567445001649458,
,,,,,,,,,,,,,2.226461836396108,,0.039858941217932035,1.7183194854790813,
,,,,,,,,,,,,,3.167140310567333,,0.10771860759165178,1.5464863330993672,
,,,,,,,,,,,,,2.198236306991252,,0.1048966910228898,1.2618507212151995,
,,,,,,,,,,,,,3.554542022837431,,0.21665950992882618,3.449925848920802,
,,,,,,,,,,,,,2.247032362306349,,0.05522579342470913,0.4991687333147036,
,,,,,,,,,,,,,1.2262429305240197,,-0.04497668682806928,0.8977235569245198,
,,,,,,,,,,,,,3.423328888314763,,0.1618926347124616,2.1194315619431423,
,,,,,,,,,,,,,3.4736090544318303,,0.22831076037707462,2.7400893480990303,
,,,,,,,,,,,,,3.335779086470385,,0.1542331766359808,1.1955624873899595,
,,,,,,,,,,,,,3.3625859247830947,,0.1914339237505478,1.0441010591551494,
,,,,,,,,,,,,,3.1267795660611273,,0.07753910821250466,2.6186493293604864,
,,,,,,,,,,,,,2.9201607178740794,,0.20670321882468978,2.0246893222071183,
,,,,,,,,,,,,,0.9547286942868878,,0.006062974866445744,0.9012751536374005,
,,,,,,,,,,,,,2.9025705064760117,,0.14968854869926973,1.197862933710689,
,,,,,,,,,,,,,5.280472184395702,,0.24787900133683907,4.789249078387099,
,,,,,,,,,,,,,2.6812850331890106,,0.11993425766337965,2.352486957396856,
,,,,,,,,,,,,,2.60856220135024,,0.1508079017885402,3.1506027140854185,
,,,,,,,,,,,,,3.93603864453688,,0.20577535516304946,5.25915304827583,
,,,,,,,,,,,,,2.759869847600209,,0.1335062276698486,3.048633013318506,
,,,,,,,,,,,,,3.188839472459963,,0.21620609216613562,2.343581060285197,
,,,,,,,,,,,,,4.709562724335229,,0.49111710776172834,2.895750451598425,
,,,,,,,,,,,,,0.8053291468704842,,0.07116199597739475,2.197626304177061,
,,,,,,,,,,,,,3.1763566031200243,,0.1317926809840565,2.8447505181511366,
,,,,,,,,,,,,,1.9703837184615414,,-0.005220472790057243,3.213810434538869,
,,,,,,,,,,,,,2.9530898606676517,,0.19353381619834023,2.4682222741241464,
,,,,,,,,,,,,,3.4428655660125846,,0.15929144966613445,2.4265517279148865,
,,,,,,,,,,,,,2.227128742524756,,0.11645535595432387,2.0307578333499583,
,,,,,,,,,,,,,2.5861898762526794,,0.17830123661826858,-0.17443158547104015,
,,,,,,,,,,,,,3.4807682101499675,,0.17955208626306662,1.468966985511105,
,,,,,,,,,,,,,3.2272472665001484,,0.18241034795951366,3.3730394079803547,
,,,,,,,,,,,,,4.9408531338680675,,0.3408273579236181,3.073073824267994,
,,,,,,,,,,,,,4.72125875838831,,0.3005577369396411,2.1002826518523827,
,,,,,,,,,,,,,2.9447951685209968,,0.29677609678901723,6.511053458315877,
,,,,,,,,,,,,,2.047992554021731,,0.10086466381633999,1.6419405453902765,
,,,,,,,,,,,,,3.1176864078816786,,0.04220349862924019,4.042114135519387,
,,,,,,,,,,,,,4.740705955849738,,0.24085855349670918,2.8887849091388405,
,,,,,,,,,,,,,4.064139495595386,,0.309206098970673,1.958968284034388,
,,,,,,,,,,,,,1.4459206481934712,,-0.008438580110574067,2.51650805987287,
,,,,,,,,,,,,,2.8582098086005177,,0.19010918525571366,2.9637192079423578,
,,,,,,,,,,,,,2.8974328861211744,,0.17508592354733976,1.6221246968130836,
,,,,,,,,,,,,,2.4292824418636982,,0.1347748705870415,2.0891071048212573,
,,,,,,,,,,,,,1.6417882068761418,,0.0426336682386335,2.2268287869999988,
,,,,,,,,,,,,,3.689369807820095,,0.2671859348643663,1.3018385032721969,
,,,,,,,,,,,,,0.6809639705692092,,-0.04032588017738928,3.7051005512028685,
,,,,,,,,,,,,,3.463210196678131,,0.2516028706965916,1.402435923536055,
,,,,,,,,,,,,,4.586999153271956,,0.36357212221899554,3.6184561686846144,
,,,,,,,,,,,,,3.5635352680959445,,0.14728841988648006,4.878317184718612,
,,,,,,,,,,,,,2.3359756405744476,,0.07580004512444839,2.7050306161419555,
,,,,,,,,,,,,,2.791049623978398,,0.2609299970396997,2.3251175759514626,
,,,,,,,,,,,,,2.974871498029006,,0.155186986647363,2.2463466761844155,
,,,,,,,,,,,,,2.6735308609648096,,0.18445016723078186,4.5368274727875235,
,,,,,,,,,,,,,3.254166201262235,,0.20617834105928656,-0.7083872129983115,
,,,,,,,,,,,,,2.650978874352706,,0.022076217078775218,4.149678226894903,
,,,,,,,,,,,,,1.6821035624546112,,-0.09958661539993062,2.8175885365677984,
,,,,,,,,,,,,,3.945407398435947,,0.3483358350682532,2.708903271931141,
,,,,,,,,,,,,,2.4305600724979732,,0.10410129886012863,2.453098934697314,
,,,,,,,,,,,,,3.6240087003340857,,0.22738365703823588,4.723726870855995,
,,,,,,,,,,,,,3.133306207444984,,0.17636515792823296,3.1153445376229985,
,,,,,,,,,,,,,1.729830835808348,,-0.06612616354448539,3.4186417517847487,
,,,,,,,,,,,,,4.4167661882357585,,0.2481540473235511,0.5420289721621366,
,,,,,,,,,,,,,3.2858406286024358,,0.150571291571949,4.2147535578216475,
,,,,,,,,,,,,,4.8794584220610675,,0.46114592145579403,0.8390884236321441,
,,,,,,,,,,,,,3.1532302523337563,,0.2111069919135617,4.351726062093664,
,,,,,,,,,,,,,3.403209437953742,,0.21912527711000312,3.6327412867819144,
,,,,,,,,,,,,,3.5829988456976505,,0.1739510188354386,0.08822754085376927,
,,,,,,,,,,,,,3.567544546995673,,0.1669561479938382,1.8851393378303618,
,,,,,,,,,,,,,1.350250151618114,,0.053096825201695334,1.4968342830686734,
,,,,,,,,,,,,,4.195688892605784,,0.22302532224956825,1.0597680379793197,
,,,,,,,,,,,,,2.103485277101435,,0.1607033588677271,3.2431124046653985,
,,,,,,,,,,,,,0.8214847915645106,,-0.0031820560360442023,2.865555416324579,
,,,,,,,,,,,,,0.9648841011148741,,-0.004477686741921412,3.780132416411803,
,,,,,,,,,,,,,3.1295034382429874,,0.27966214700253916,2.431052579071128,
,,,,,,,,,,,,,3.4189399392967155,,0.12892625720297804,2.195055400574629,
,,,,,,,,,,,,,5.016017979863262,,0.17510537266834034,5.074359637894867,
,,,,,,,,,,,,,2.9850014071891744,,0.0740923065961704,2.132480607017235,
,,,,,,,,,,,,,3.3437123021503217,,0.11357955289522101,0.6351472949045948,
,,,,,,,,,,,,,1.230972615438349,,-0.03816080793091327,1.7966251050104975,
,,,,,,,,,,,,,3.6819683889774297,,0.17652219928307952,3.691293264400742,
,,,,,,,,,,,,,1.4774910574383018,,0.07260130833769567,0.10802109405460944,
,,,,,,,,,,,,,3.89262082164015,,0.2871332259716998,3.272350410685013,
,,,,,,,,,,,,,2.8153987969135597,,0.20625176712934437,3.714611284161089,
,,,,,,,,,,,,,0.8490302384235701,,-0.1410629945167498,1.138396772599043,
,,,,,,,,,,,,,2.7470898952770617,,0.018970971032213527,2.9004429190367325,
,,,,,,,,,,,,,3.486807005143696,,0.26751269684825707,4.7499602163296615,
,,,,,,,,,,,,,3.3727018587010367,,0.21756166891460055,0.984004915611069,
,,,,,,,,,,,,,2.9223071221660972,,0.18094827518002085,1.210636203396933,
,,,,,,,,,,,,,6.859677962930794,,0.41278653401742355,3.5525100030133463,
,,,,,,,,,,,,,1.7931901574740914,,0.08200058829132173,2.0182028321231082,
,,,,,,,,,,,,,2.562781365301714,,0.14188369333939693,2.019925349743694,
,,,,,,,,,,,,,2.452215570838627,,0.06984208816970451,2.1347487540353227,
,,,,,,,,,,,,,2.827830844447517,,0.17581705427524533,2.718601855628232,
,,,,,,,,,,,,,2.391121484075853,,0.08339329963262508,1.037805733140356,
,,,,,,,,,,,,,2.8844562343039057,,0.16988088218560543,2.9067261655147254,
,,,,,,,,,,,,,1.9922287289298954,,0.05366724593495889,2.157741196505131,
,,,,,,,,,,,,,3.917453877792961,,0.15661534844867903,1.5029736353818541,
,,,,,,,,,,,,,2.713924045771723,,0.11755713255820274,2.2863777355931774,
,,,,,,,,,,,,,0.9160808275172295,,-0.09606863850395961,0.2598454895091199,
,,,,,,,,,,,,,1.351709742754559,,-0.04878466047400866,0.6543447802431224,
,,,,,,,,,,,,,1.7982712201089943,,0.021830143274233303,0.26859860346732894,
,,,,,,,,,,,,,3.1204353154664943,,0.27905396269936095,1.6345708692666654,
,,,,,,,,,,,,,1.3507703213701112,,0.02015402544680708,2.718164156864483,
,,,,,,,,,,,,,4.086021337340943,,0.3080011452617153,1.5499863851965485,
,,,,,,,,,,,,,3.5964405988632664,,0.26910953687705913,3.319620738501843,
,,,,,,,,,,,,,1.47195539780935,,0.008376776610728118,0.6803011216784085,
,,,,,,,,,,,,,1.5634560444239596,,0.1708574591717325,3.0540616039336403,
,,,,,,,,,,,,,2.3383380216975076,,0.061758497947265775,1.6396124316327065,
,,,,,,,,,,,,,2.6686772345462306,,0.051067158688691855,2.9276781020917197,
,,,,,,,,,,,,,0.30061174740544333,,-0.008622577213644775,2.970628688619063,
,,,,,,,,,,,,,3.4200504802435536,,0.2691870733027399,1.5543067824027208,
,,,,,,,,,,,,,2.583479008449969,,0.15713828832316484,-0.5731845029630255,
,,,,,,,,,,,,,2.741473780357083,,0.04172237159804347,2.1517149868225736,
,,,,,,,,,,,,,2.9405468313557828,,0.18676791054758268,3.2038071233602747,
,,,,,,,,,,,,,2.1993811309782383,,0.026523726186184416,1.2155713866220885,
,,,,,,,,,,,,,4.214613468047974,,0.40224391780970764,-0.4812897047631275,
,,,,,,,,,,,,,0.955807672508096,,0.028669086041161942,0.548958986552168,
,,,,,,,,,,,,,5.133081727295318,,0.42951219257194545,4.098491039338456,
,,,,,,,,,,,,,2.597336232614707,,0.26634279450192605,3.3296615999956716,
,,,,,,,,,,,,,3.7944640610069222,,0.11191229617691709,0.2601871750245662,
,,,,,,,,,,,,,3.8573430520224914,,0.23691065053906576,4.465295111452655,
,,,,,,,,,,,,,1.475856972593233,,0.0851539717320483,0.7294935038285811,
,,,,,,,,,,,,,2.077256338167505,,0.04993569111429737,2.7979554960387225,
,,,,,,,,,,,,,2.824805921534024,,0.0436680199744854,3.4758862139267417,
,,,,,,,,,,,,,2.275152723030527,,0.09315613455467087,0.34333824308760774,
,,,,,,,,,,,,,3.8037772511864634,,0.3865918579127225,3.3243357163611202,
,,,,,,,,,,,,,2.1376942735226625,,0.019856794227152436,0.9835329803978204,
,,,,,,,,,,,,,0.10467240920125236,,-0.04234817567827685,2.3754443320822434,
