stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-2.0000000000000635,-8.0,153.0,-0.44845250030276335,2.0121954124997714,-0.06587358499134495,-1.8026880402197327,0.06038516107751854
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,7.992786936186384,-5.0,48.0,-0.46961188417621597,1.8590528401439887,-0.1096970020307429,1.2458798897522267,0.054497460953328095
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,3.0003347311055495,25.0,14.0,2.421168346862521,1.6012984790552494,0.12842856247000153,0.3684474123820759,0.049112093215253776
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,-0.0016739739302913392,-33.0,-112.0,1.1340883564069555,1.982331408200444,0.1448244870735665,-2.4492053191797414,0.04417905760481344
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-5.999999999999962,16.0,-59.0,0.22739667458889418,1.9493277189876648,-0.12764462330403592,2.5293855130843985,0.03965220296867213
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,9.000501843435044,43.0,-159.0,-1.1191858571181026,2.1986589387039968,-0.13786650236653222,0.4114680031840827,0.03548897390208453
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,10.992282896688854,35.0,27.0,-1.238826675282579,2.224716741719301,-0.12768386241043564,1.180266756772991,0.031650146124089194
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-7.999999999999975,-49.0,-109.0,0.8219031322747926,2.0963771137575073,-0.08807395868935335,1.1223415812897126,0.028099556550565858
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,15.000501843435044,23.0,-127.0,0.4053538614073014,2.0963771137575073,-0.03176540261839532,0.9467527383984682,0.02480383265601318
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-12.0,-7.0001124585876235,-29.0,-30.0,1.612422852600847,2.1348291514699542,0.14364243711660618,-0.07440058023770948,0.02173212453611773
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,-5.9999999999999405,-45.0,-63.0,0.6193592903197199,2.2029776202547104,0.0783552483616461,-2.016657432765296,0.018855842084108423
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,1.9972037666492835,34.0,17.0,0.9538101023115221,2.0568435043149185,0.017447331089977973,-1.8278958671542886,0.016148398856294877
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,20.999662511983942,-64.0,-124.0,1.5366581868125158,2.050026974068855,0.07726294965260579,-3.5409760531436083,0.013584963507522356
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,1.0000000000000189,45.0,-54.0,2.861246741900246,2.5885518752221617,0.2869100777891453,-1.3142922466870275,0.01114221910746323
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,4.333780335474147,4.0,-148.0,0.6257836225302147,2.356821094724349,-0.043702692993657595,0.42611847355892035,0.008798130186701506
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,4.0,14.0,-92.0,0.44987181179245556,2.5768703007832783,-0.028546963157582365,0.07399784408149768,0.0065317169919333895
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,16.000111220684197,-32.0,47.0,0.43950998273691216,2.4115403299616207,-0.0445932316951265,-0.08624243568011043,0.0043228361385189654
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,3.0,44.0,-80.0,1.4351822992813388,,-0.05611861264259966,-1.074445416155534,
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,8.000000000000004,-3.0,164.0,2.962375802981536,,0.05789343630721175,1.4608396560412138,
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,1.9987707958067435,71.0,99.0,2.5390917371766917,,0.10047301188793104,-0.9694029617367023,
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,14.999552041025076,17.0,102.0,0.8182738586393647,,0.036498662995457815,0.19841266479526593,
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,5.0,-66.0,9.0,0.8104798731761056,,0.10834024648955103,-1.3907261236869704,
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-15.999999999999835,-5.0,177.0,0.6410833578436094,,0.013201437528655123,-0.2840182860062563,
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-8.000112364909167,-34.0,64.0,1.1072769860800766,,0.0356166704817238,0.03817648809726601,
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,-3.000000412628912,39.0,179.0,4.0988240091669335,,0.31400697743243194,0.20207231857038854,
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,-0.003018600635537716,17.0,-164.0,0.3710480724901755,,-0.08236824564266464,2.4390612839669363,
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,4.0,8.0,106.0,-1.5127154821423936,,-0.17874690189715606,2.443685842494077,
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,-2.0012300294511176,7.0,174.0,0.43642205635073256,,0.0009838438473413124,-3.472113057894662,
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-6.000000000000063,-14.0,-175.0,3.419264068005405,,0.3216555746023473,-1.349042152547766,
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,4.002012850331538,15.0,104.0,0.9657579321344218,,-0.024158651456779232,-0.6830230906149004,
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,0.003354175383036395,43.0,4.0,2.7438737555613257,,0.20653863618066773,-1.9797751039183697,
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-0.668455813118898,-63.0,-30.0,-1.4617779400796562,,-0.08508166799050272,1.7805510454272078,
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-5.666664940800373,30.0,84.0,3.7368834533753876,,0.2510596245185671,-0.2758650434995796,
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-2.0,18.0,130.0,0.8800319193593562,,-0.13547196734858197,0.7046865374600539,
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-2.0,38.0,148.0,1.3647744873387335,,-0.06289730599078576,0.09519422623511153,
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,4.0,-28.0,121.0,0.5493948055387339,,-0.042911116360035625,-1.2673290639650807,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-5.0012292041932565,-32.0,-74.0,2.078528239231547,,0.1813057538923754,-0.8225834458137015,
,,,,,,,,,,,,,1.508398007356165,,0.04207538036035977,-0.5319561269174437,
,,,,,,,,,,,,,1.4921412435900596,,-0.20002043436179592,0.7143203790054417,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,7.000000000000029,35.0,-56.0,0.7802800084664999,,-0.012720714069495874,0.7926303330059165,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,2.0,19.0,-36.0,1.2650908688326925,,-0.0789780026239383,0.329146794321506,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,3.0001675061712745,64.0,-14.0,2.6826087149684748,,0.14743964105295837,-0.6188743385493644,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-2.0,46.0,-11.0,1.3100065540066503,,-0.06860897180442604,-2.407389197127255,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,4.999999999999937,3.0,-88.0,1.6601507590953393,,0.10679429736265349,-1.570125015848378,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-1.0,-33.0,-89.0,-1.219694407705049,,-0.07920489435541987,0.5841095320200721,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-3.4993308192653227,45.0,-39.0,1.632207876436978,,-0.06547289853476565,-0.3087065741983883,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,4.999999587371088,27.0,69.0,1.596535064420524,,0.05017674304137516,-1.1118505520850073,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,16.33310949079745,19.0,167.0,-0.7465633262553747,,-0.025579335632202764,-1.518585808828202,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,5.0,-9.0,134.0,0.3588988931810229,,-0.034967174752763064,1.4333220906408553,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-8.000000000000012,-73.0,67.0,-1.4302644252402812,,-0.08109942947242887,-1.545146094197727,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-2.6662196645258534,-5.0,55.0,-2.712898609243673,,-0.31001093752352077,1.2454393227606328,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,1.0023479380372928,37.0,-83.0,1.739434693843716,,0.0798172095388585,-1.935128212045914,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,5.000000000000025,58.0,-132.0,1.055411256301331,,0.05198342116404227,-1.4810223554425737,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,5.999887635090833,-43.0,-173.0,3.3671853946646557,,0.1915881946502399,-0.3854279606652676,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,8.0,8.000000000000004,-20.0,62.0,0.9487942957014123,,0.05043765736328215,0.7093106344531662,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,2.0,-27.0,-132.0,1.304959875745438,,-0.08736302366614292,1.680115074316423,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-1.9992171039157147,-39.0,70.0,0.6168108459748,,-0.05478392582352662,0.3062499420588638,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,5.0,-1.0,34.0,2.8476527790793678,,0.22521892883847397,-2.408838261128738,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-1.0,19.0,143.0,1.9659239872204384,,0.13204523634410167,-2.786402526645625,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,18.999999999999982,20.0,-5.0,2.6675206837834433,,0.1161290459493786,-1.4794935580860598,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-7.664206057592754,72.0,9.0,-2.705344017834837,,-0.1489234383151482,1.1805828827005922,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-9.0,54.0,172.0,3.3441803180015697,,0.24608538843530958,-1.6989061805804206,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,8.0,-31.0,-146.0,1.9260844427009849,,0.09571643864551468,0.20242704834848219,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-14.0,-9.000112458587623,-8.0,-132.0,0.7869982593896598,,-0.15502457701025013,3.2690990566585447,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,7.0,-33.0,-163.0,0.8643484890307132,,0.12971144023437275,-2.4808529168789915,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-2.0,-4.0,-41.0,1.139529853267034,,0.013906794571860262,-0.7050800387295352,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,2.9972037666492835,37.0,50.0,0.9079007615378121,,-0.01724344795130859,-0.7026296314078028,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,-0.9984346576322901,36.0,142.0,1.542576225645247,,-0.010860879524696833,-1.5508404831881457,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-12.0,-5.0008953546531085,-28.0,16.0,2.3819226026009215,,0.16353643240047083,-1.5782495818520086,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-5.0,42.0,158.0,1.6570645261994303,,0.18207360456092453,-2.282239939925611,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-5.332774191196328,-43.0,-106.0,0.5594615899391944,,0.08940087665976346,-2.246169167888633,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,4.0003355749176785,-71.0,26.0,2.5608276832245727,,0.18771187210991558,-1.9285966669704864,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,0.0016717611050829362,-13.0,113.0,0.797240392248122,,0.06300027749669716,-1.1781326880366436,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-12.99999662404655,41.0,176.0,1.5875144444966616,,0.1841903411556745,-2.5008696337637004,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,18.0,-46.0,77.0,-1.5529687487450239,,-0.10504927629041524,-0.49726715320408577,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-4.0,-2.9996652688944505,-42.0,-11.0,0.9147515747316111,,0.1258855118086677,-2.3360488593247446,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,9.333335059199626,4.0,-37.0,1.1402268087656768,,0.07976561522054545,0.8339589746788062,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,5.003913616001182,-51.0,53.0,0.6250128290131545,,0.04001998056870684,0.7807677341988152,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-11.007717103311146,-1.0,174.0,0.9659572003732296,,0.05998680973338637,-0.5322197362420202,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-3.0,-40.0,-120.0,1.6832674671739782,,0.13083016087576843,-2.2809683419429403,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,1.000001181694865,58.0,-38.0,2.8207197394944346,,0.1419796411849242,-4.443883839622449,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,0.33154418688110193,27.0,39.0,1.9965237988105333,,0.1695963334982734,-3.235814293081731,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-18.001229204193255,-51.0,115.0,-1.3149095515363067,,-0.14947558337785052,1.4106642371088696,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.6646531158335343,14.0,47.0,1.813414240538416,,0.15428356173709776,-0.55515445588145,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,2.0,-46.0,83.0,2.6409730523981354,,0.08188355073322835,1.3842707197122788,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-9.999330763148379,-70.0,-118.0,-0.7333319517625407,,-0.03516519153262812,-0.9827471165077125,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-5.500000281753324,-50.0,-170.0,0.9993784012909845,,0.025260140699683964,-0.4806116159484023,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-5.0,-71.0,75.0,2.251072347878705,,0.1592759820322434,0.6993779272448499,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,0.0005018434350445514,-34.0,130.0,0.7593209178149656,,0.039225757788722136,0.43798454837802453,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-15.666666666666694,54.0,-103.0,2.7312884443046563,,0.35717959049267967,-4.159960333535345,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,-1.9993307631483537,-50.0,-42.0,1.5886100514868593,,0.18809124108909225,-2.78666666636557,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.000447208413064,29.0,107.0,1.8735530097283093,,0.08968931063038457,-2.0897925772219157,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,17.999999999999954,33.0,169.0,1.742959634441127,,-0.038830043062379506,0.8350326421122928,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,7.00167727541386,-41.0,-117.0,-1.085177182155831,,-0.004585182154002294,-3.0455806132097805,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-8.99999999999998,16.0,-94.0,0.9438750885214356,,-0.02272403292255189,0.9368795798413704,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,1.0000000000000189,-66.0,-73.0,0.713394236332732,,-0.018706937408782223,0.7256428485984623,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,-1.999999999999941,-44.0,-41.0,0.283467885160219,,-0.004870911525604769,-0.4485949852799395,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,15.0,-33.0,169.0,2.235486273430053,,0.2579339975488036,-1.9498691674832564,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-4.333891606092352,34.0,39.0,-1.4762269284205405,,-0.039588329008756674,1.59123529457182,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.999999999999937,-65.0,159.0,2.8964856347087284,,0.11340505053660613,-1.092828266578258,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,6.999999587371088,68.0,42.0,0.3855237312854491,,-0.0473252902653741,-1.1056934941275733,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,-0.9993279495436813,44.0,-162.0,-1.0524069747025655,,-0.15552566840979426,0.8758888028325339,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-19.0,-18.999999999999897,17.0,-137.0,0.893907419788345,,-0.19380580524925248,-0.31334175463010444,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,1.9987699705488824,-39.0,-146.0,3.0666770544123296,,0.28303313122780693,-2.1590088369056843,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,7.0,-11.0,123.0,2.700593190148716,,0.11729629430444777,-0.2682335248750222,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.0,31.0,-10.0,2.3051385804309796,,0.24923127510519838,-2.459762834855303,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-9.0,13.0,4.0,-1.1842487490308002,,-0.108304858743442,-2.185257310609266,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,14.0,32.0,-137.0,1.2458357585388333,,-0.0030799592550150284,-0.19803511700703016,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,23.0,52.0,-99.0,1.7298794598555498,,0.05005486922508478,1.6108939513940284,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-19.99999999999996,-31.0,-109.0,1.206359517985212,,0.015843605947470616,0.8334696955563392,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,21.004358163271185,-6.0,-43.0,0.5916499556744704,,0.035721146980937334,-1.7114196076561468,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,9.666219833479403,15.0,55.0,-2.012169547312678,,-0.06342471679768971,-3.374403473408351,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-2.007213063813616,16.0,85.0,0.6232987620000688,,-0.2117433210579479,2.423133972512402,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,6.495974195940512,44.0,174.0,2.7126424254779775,,0.294648650080992,0.2803730230613321,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-5.0,2.0,155.0,0.7155526948256573,,0.06133718007352396,-1.089988487216536,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-6.0,24.0,-81.0,2.00452749201317,,0.06550014532557447,-0.0013893247507034995,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,9.000450584366513,-28.0,-102.0,0.6576046395909937,,0.007947954151569856,-0.8798579492834093,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,7.720070663842591e-56,61.0,-25.0,3.569516474452584,,0.24698182748132938,-1.6575967202442992,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-8.999999999999996,-29.0,-124.0,3.182705942821965,,0.1724483908108548,-1.6671662859482177,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,4.000000000000063,-18.0,123.0,-0.35230198469057045,,-0.04773063084931668,0.6498323305165173,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-10.999999999999993,-38.0,-11.0,1.292305615827956,,-0.025982140778901822,-0.05222476485153661,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,21.999999999999996,-37.0,155.0,1.4460486345549286,,0.0163853333331201,-1.7089069127438619,
,,,,,,,,,,,,,1.7954348248851142,,-0.057081164089574164,1.4082738135090684,
,,,,,,,,,,,,,2.162349635342188,,0.11655207872813426,-2.7257931939344577,
,,,,,,,,,,,,,1.0644769318054819,,0.04082193254377398,-1.1361032488866103,
,,,,,,,,,,,,,-1.0387107814388254,,-0.07792393776214847,0.5643985680950526,
,,,,,,,,,,,,,0.7566878675353929,,0.03401982389142112,-1.8925493120437271,
,,,,,,,,,,,,,0.9606369856355371,,0.020898728519996863,0.21226593560102153,
,,,,,,,,,,,,,-1.1395307358403113,,0.008490989940304066,-1.3399320828614052,
,,,,,,,,,,,,,1.9984251867141687,,-0.0812952665262726,-1.0078243250798247,
,,,,,,,,,,,,,0.9499143673880225,,-0.021318991712456405,0.2783516207146155,
,,,,,,,,,,,,,1.1093662261499164,,-0.07642281005856265,0.8656253494784802,
,,,,,,,,,,,,,1.4536400646053673,,0.24398653190371625,-1.25751803008697,
,,,,,,,,,,,,,-0.8786120470749629,,-0.12865663346184042,-0.1734439383527071,
,,,,,,,,,,,,,-0.4216803085586332,,-0.04460817820259577,-1.138797992316823,
,,,,,,,,,,,,,1.1571917392023103,,0.09920297598540989,-1.0106854160518726,
,,,,,,,,,,,,,0.8609104051162368,,-0.060141237106214024,1.4344209425819405,
,,,,,,,,,,,,,0.6022722817077502,,-0.14965262141111535,1.3292365290201158,
,,,,,,,,,,,,,1.7216470801983028,,-0.015349605166567403,-0.09984778799619119,
,,,,,,,,,,,,,-0.7292669470262058,,0.006800909282337415,0.05364365968141689,
,,,,,,,,,,,,,0.3973134700848943,,-0.05675616459469666,-0.5534233032594328,
,,,,,,,,,,,,,0.9955283506611499,,0.011824800447486456,0.1538270447359232,
,,,,,,,,,,,,,1.7112226150706262,,0.08702299766716508,-0.9042638459081038,
,,,,,,,,,,,,,1.044628798413338,,0.01960628067952911,-0.08502960348479405,
,,,,,,,,,,,,,6.028972471214033,,0.35421429986604647,-1.594272740629276,
,,,,,,,,,,,,,0.5702141815884861,,-0.08415210343380061,1.4132031047043077,
,,,,,,,,,,,,,1.90328352379116,,-0.06510885887361749,0.8655484465988544,
,,,,,,,,,,,,,1.2766289842531084,,0.0706538350243261,-1.828595149710911,
,,,,,,,,,,,,,0.36732603615461784,,0.02384205973195717,-1.3397025320543996,
,,,,,,,,,,,,,1.1118818991045865,,0.018382931405506755,-2.3189483426278086,
,,,,,,,,,,,,,0.5840429554227806,,-0.11815412551504484,2.2760284514577265,
,,,,,,,,,,,,,-1.8154974478306842,,-0.2739968084822401,1.6327370305709425,
,,,,,,,,,,,,,-2.205565217532221,,-0.3555224247098974,1.2547568020409325,
,,,,,,,,,,,,,0.5535903481020886,,-0.10698409832683291,-0.6570492803801908,
,,,,,,,,,,,,,3.482497969351283,,0.37945898432471903,-3.943262400760748,
,,,,,,,,,,,,,1.1508750856850185,,0.03452797884118836,0.18131754411966816,
,,,,,,,,,,,,,-0.5908738222394463,,-0.030650018174559816,0.9067234894084142,
