stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,3.296872478016244,10.0,1.2428887001086373,2.0080963791690403,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-8.190700251921609,2.0,0.35630655586881677,1.8195938790185382,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,6.760700556136509,8.0,1.1368353003092455,0.5997726419121585,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-5.71580273937516,10.0,1.2428887001086373,2.852051661658242,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-13.379389747661829,-17.0,-1.0674704498940544,3.122344789304245,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,-1.5108178235986962,-61.0,-0.0015639687226977278,0.8644067711692891,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-8.533304863742874,-65.0,-0.0008326265029004888,1.915402371352572,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,7.270525625461776,-54.0,-0.0047598049596690156,0.8084997676513219,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,2.0189876636057456,58.0,0.0025019905107111604,1.0283014046417907,
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,-0.7290051565068758,5.0,0.8226654662997633,2.6170221131156612,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,5.602567363043736,-17.0,-1.0674704498940544,0.6425684557851085,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,3.8554735664132913,-2.0,-0.35630655586881677,-1.1349323708617027,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-11.365529747936048,-16.0,-1.1291141460401493,1.512473859310792,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,12.938456972138287,51.0,0.00783091675968966,-1.7739904728722191,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-1.3766248316214238,-47.0,-0.015474294851116734,1.0560774268987636,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,1.5491678153374302,38.0,0.07271968134807119,1.9356540950971237,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,3.0704558422848756,-10.0,-1.2428887001086373,1.4432692934129345,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,1.3702053513418129,36.0,0.10147251210140763,0.9685896840563868,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-9.432744100147229,4.0,0.6809153929249054,1.6858134992947973,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,2.1002036329012164,-27.0,-0.39295959626974286,1.932445074235899,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,-2.368943447458147,-4.0,-0.6809153929249054,3.271690500186788,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-3.6319787152420098,4.0,0.6809153929249054,0.408554950717609,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,7.584381089320832,34.0,0.14035116154577562,1.5430676229742581,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-4.660613578463224,-40.0,-0.051779487188108334,0.6025551279019905,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-6.0,3.2895693705431945,-17.0,-1.0674704498940544,-0.6033463852464125,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,4.312567186197786,-1.0,-0.18019538419996228,0.18035998496058278,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,1.5834652775431017,-21.0,-0.7802376941213847,2.192797833563977,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,9.329592323084317,61.0,0.0015639687226977278,1.3664827203294068,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,7.164880116013254,33.0,0.16439216919072808,2.269053227554139,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,13.614776212108477,-59.0,-0.0021375087290769366,1.4053246311408347,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,2.953030926857199,22.0,0.7073368190384747,2.6849677195043813,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,7.857334069952831,7.0,1.0522231645140834,0.7000740588328767,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-31.822240776782476,61.0,0.0015639687226977278,1.9427293796946998,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,3.739582363171369,-45.0,-0.02185328647363253,2.584260692098453,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,-1.439386166812053,-51.0,-0.00783091675968966,-1.1406094502475632,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,1.5692398552567148,-20.0,-0.8542801457152194,-1.2375274130121887,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-7.41859253694437,-9.0,-1.200355558955391,1.1374805480922117,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,-3.8280053517314307,4.0,0.6809153929249054,1.0613184372577305,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,-2.821486819653952,22.0,0.7073368190384747,1.3537887053963047,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,3.8135646225057833,-74.0,-6.0874500137587615e-05,2.665678202061376,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,12.370450448814527,67.0,0.0005951110028386672,1.664574128687931,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,9.353881332144997,-32.0,-0.1919487024395683,1.5275548762901594,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,12.359562149079853,5.0,0.8226654662997633,0.6175892524123512,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,4.163201094038332,-33.0,-0.16439216919072808,1.3180244436600106,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,4.207628566681567,-1.0,-0.18019538419996228,1.5463558284925178,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,3.329209240340848,-40.0,-0.051779487188108334,0.8881556313535305,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,6.381976854836669,-49.0,-0.010985853137063097,2.573056915703594,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-10.944310834706354,45.0,0.02185328647363253,0.15022473964165262,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,6.120519877331024,-18.0,-0.9997225379448204,1.9378269581275038,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,7.327655076504218,-53.0,-0.005610916306585936,0.9473684373201094,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,3.0,7.699674543866454,41.0,0.043618586291983084,-1.1791948181999856,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,15.831313919776253,54.0,0.0047598049596690156,0.0429457546999453,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,12.1860229567632,-46.0,-0.01838512302584791,-1.6584314413143417,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,5.5131372536078835,-56.0,-0.0034409142529441944,-0.9116509846248235,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,-6.4279673431782065,-3.0,-0.5244135927176473,1.2727041290158547,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,7.8574338588367745,-58.0,-0.0025019905107111604,1.258360726448214,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,1.630919854669063,3.0,0.5244135927176473,1.7593759187091127,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,2.976771865111406,34.0,0.14035116154577562,2.4966117311790534,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-0.4028650315233939,30.0,0.25891175136858496,1.500012206350225,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-1.7477247103091393,61.0,0.0015639687226977278,0.37367670856556334,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.25586472625238,59.0,0.0021375087290769366,2.437208380306323,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,4.98734194252115,4.0,0.6809153929249054,3.251498421493558,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-5.098684657814001,-48.0,-0.013032841830592428,1.0171643871041909,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-12.053356234640514,56.0,0.0034409142529441944,1.053736805505663,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,2.6934106728812743,47.0,0.015474294851116734,-1.8942586074597263,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,-1.9984170363574911,-58.0,-0.0025019905107111604,2.8994216048447314,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,16.133641131590824,24.0,0.5694630759804267,1.3478534574777676,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-8.710449081430706,-63.0,-0.001144596328788505,0.858712939259101,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,11.050507149316648,33.0,0.16439216919072808,-1.8170238433314798,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-5.51580725029012,-34.0,-0.14035116154577562,3.7247934866170835,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-16.301110006691953,-56.0,-0.0034409142529441944,0.6693178867615174,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-13.39888358615833,34.0,0.14035116154577562,2.5074727798435776,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,6.942598560113854,16.0,1.1291141460401493,2.225313019176033,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-20.0,-12.778102829872896,26.0,0.44718690835454444,2.402194563104977,
95.0,115.0,0.0,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-1.5977324126704069,-36.0,-0.10147251210140763,1.3039904183875954,
76.0,118.0,0.0,81.0,3.0,328.0,67.0,211.0,72.0,5.0,4.4029079193221925,9.0,1.200355558955391,3.060559512487759,
6.0,134.0,0.0,82.0,3.0,151.0,80.0,84.0,87.0,7.0,-4.247204108106072,-74.0,-6.0874500137587615e-05,0.5447294541317993,
,,,,,,,,,,,,,2.4594283382942823,
,,,,,,,,,,,,,0.34981551366806435,
,,,,,,,,,,,,,0.33233540600842365,
,,,,,,,,,,,,,0.8146789931059194,
,,,,,,,,,,,,,-0.8824944138484642,
,,,,,,,,,,,,,0.23128729005600662,
,,,,,,,,,,,,,2.1194808030347,
,,,,,,,,,,,,,1.2261278336500756,
,,,,,,,,,,,,,0.3027405960233071,
,,,,,,,,,,,,,1.217738185768462,
,,,,,,,,,,,,,3.312635283919066,
,,,,,,,,,,,,,-0.1182627501633459,
,,,,,,,,,,,,,1.4165417124182444,
,,,,,,,,,,,,,0.9186364774315564,
,,,,,,,,,,,,,-0.7923784179787683,
,,,,,,,,,,,,,2.0179912581605874,
,,,,,,,,,,,,,1.623197104620229,
,,,,,,,,,,,,,0.450598356076962,
,,,,,,,,,,,,,1.3602458101679467,
,,,,,,,,,,,,,1.8141948314371672,
,,,,,,,,,,,,,3.929087519104649,
,,,,,,,,,,,,,0.601672890382414,
,,,,,,,,,,,,,-2.044557136719114,
,,,,,,,,,,,,,0.3653815814764049,
,,,,,,,,,,,,,2.3999899598030585,
,,,,,,,,,,,,,2.679989383361406,
,,,,,,,,,,,,,1.1209570853955193,
,,,,,,,,,,,,,2.1296973790594724,
,,,,,,,,,,,,,1.0454554275146533,
,,,,,,,,,,,,,-1.2573585007724857,
,,,,,,,,,,,,,0.11618767182863872,
,,,,,,,,,,,,,0.17566167118445325,
,,,,,,,,,,,,,1.2895675684267727,
,,,,,,,,,,,,,-0.8557466138918275,
,,,,,,,,,,,,,1.1300064062336264,
,,,,,,,,,,,,,0.48040031713771897,
,,,,,,,,,,,,,0.445019971289828,
,,,,,,,,,,,,,2.7635971503846055,
,,,,,,,,,,,,,1.1876052264710515,
,,,,,,,,,,,,,0.6226024397773752,
,,,,,,,,,,,,,2.515406781068342,
,,,,,,,,,,,,,2.386578957517895,
,,,,,,,,,,,,,0.7380614172198581,
,,,,,,,,,,,,,2.2589217243519086,
,,,,,,,,,,,,,1.6482860198435663,
,,,,,,,,,,,,,0.45491610363524027,
,,,,,,,,,,,,,1.54972465973489,
,,,,,,,,,,,,,-1.1274513278281832,
,,,,,,,,,,,,,3.387491589042574,
,,,,,,,,,,,,,0.508010451907658,
,,,,,,,,,,,,,2.3573714243959825,
,,,,,,,,,,,,,1.266568635719238,
,,,,,,,,,,,,,3.362375056800019,
,,,,,,,,,,,,,-1.5166853929648467,
,,,,,,,,,,,,,-0.9548890857460035,
,,,,,,,,,,,,,1.3277860614989327,
,,,,,,,,,,,,,3.5317570621494716,
,,,,,,,,,,,,,1.5389916499277028,
,,,,,,,,,,,,,2.05332052246061,
,,,,,,,,,,,,,1.5783473134162322,
,,,,,,,,,,,,,1.3166524368458095,
,,,,,,,,,,,,,1.2767144614592758,
,,,,,,,,,,,,,0.5485255620995682,
,,,,,,,,,,,,,0.8191755561827336,
,,,,,,,,,,,,,0.18180546092762528,
,,,,,,,,,,,,,-1.5875343748922455,
,,,,,,,,,,,,,2.01208736268591,
,,,,,,,,,,,,,0.5932402820643415,
,,,,,,,,,,,,,-1.7024705883805948,
,,,,,,,,,,,,,2.2826085298726877,
,,,,,,,,,,,,,1.0154965678749404,
,,,,,,,,,,,,,1.0416737161329206,
,,,,,,,,,,,,,1.8543930479531148,
,,,,,,,,,,,,,0.08835229192359882,
,,,,,,,,,,,,,0.23850665019929604,
,,,,,,,,,,,,,0.4747030917177742,
,,,,,,,,,,,,,1.0120303761062333,
,,,,,,,,,,,,,1.2240589475366348,
,,,,,,,,,,,,,2.09418294288669,
,,,,,,,,,,,,,1.3540939691190625,
,,,,,,,,,,,,,-2.243264997951929,
,,,,,,,,,,,,,0.6710092742091613,
,,,,,,,,,,,,,-3.610957581245073,
,,,,,,,,,,,,,0.8890690190046274,
,,,,,,,,,,,,,3.4702347084781056,
,,,,,,,,,,,,,-1.1519292840343671,
,,,,,,,,,,,,,1.5665094767897259,
,,,,,,,,,,,,,3.5513460348321133,
,,,,,,,,,,,,,0.8453967764009434,
,,,,,,,,,,,,,3.071913033058691,
,,,,,,,,,,,,,1.158701101163084,
,,,,,,,,,,,,,4.473836555280849,
,,,,,,,,,,,,,1.8358147385515269,
,,,,,,,,,,,,,-0.8273361861460241,
,,,,,,,,,,,,,1.5073225838198308,
,,,,,,,,,,,,,1.908944585289947,
,,,,,,,,,,,,,2.0177198166325767,
,,,,,,,,,,,,,-1.5764892074073558,
,,,,,,,,,,,,,1.5255235334758341,
,,,,,,,,,,,,,0.20129023706362245,
,,,,,,,,,,,,,1.0314142656577325,
,,,,,,,,,,,,,2.376559054360249,
,,,,,,,,,,,,,2.2513418537303838,
,,,,,,,,,,,,,2.3019884245875426,
,,,,,,,,,,,,,0.778225696443684,
,,,,,,,,,,,,,4.151784045261662,
,,,,,,,,,,,,,1.1630246183346935,
,,,,,,,,,,,,,2.2528267390225385,
,,,,,,,,,,,,,2.056004163804843,
,,,,,,,,,,,,,1.7022887518587113,
,,,,,,,,,,,,,1.7843621843234598,
,,,,,,,,,,,,,1.3277354543434605,
,,,,,,,,,,,,,1.8914910573219088,
,,,,,,,,,,,,,1.8592421906327732,
,,,,,,,,,,,,,-1.6970424733630354,
,,,,,,,,,,,,,3.8116416703432097,
,,,,,,,,,,,,,2.2111752869294357,
,,,,,,,,,,,,,1.3199552553307388,
,,,,,,,,,,,,,2.6039218770996717,
,,,,,,,,,,,,,1.502056784285275,
,,,,,,,,,,,,,1.436521089294219,
,,,,,,,,,,,,,-0.709562505896351,
,,,,,,,,,,,,,1.0422834162600312,
,,,,,,,,,,,,,1.2592098456882068,
,,,,,,,,,,,,,1.5890944211737918,
,,,,,,,,,,,,,-0.8741496149099086,
,,,,,,,,,,,,,3.47993782160045,
,,,,,,,,,,,,,-1.6193798652588651,
,,,,,,,,,,,,,0.7797207458770624,
,,,,,,,,,,,,,0.68968706474803,
,,,,,,,,,,,,,1.2512970947385607,
,,,,,,,,,,,,,2.527484713919659,
,,,,,,,,,,,,,-0.766702561080165,
,,,,,,,,,,,,,-1.316028389756741,
,,,,,,,,,,,,,2.4808047127421755,
,,,,,,,,,,,,,1.5207319302195705,
,,,,,,,,,,,,,2.1096612021579557,
,,,,,,,,,,,,,0.9613352050786331,
,,,,,,,,,,,,,1.414369716007132,
,,,,,,,,,,,,,3.077346074266353,
,,,,,,,,,,,,,1.1298537330011265,
,,,,,,,,,,,,,0.7577945748977089,
,,,,,,,,,,,,,0.27472524733960363,
,,,,,,,,,,,,,2.6559910732895777,
,,,,,,,,,,,,,1.4226066277688536,
,,,,,,,,,,,,,-1.86500375834115,
,,,,,,,,,,,,,1.1662115952498888,
,,,,,,,,,,,,,-0.4674650649184987,
,,,,,,,,,,,,,1.7836753243109955,
,,,,,,,,,,,,,2.070061334849964,
,,,,,,,,,,,,,0.7717436694548472,
,,,,,,,,,,,,,1.156591832123515,
,,,,,,,,,,,,,1.1691984531528155,
,,,,,,,,,,,,,1.3993821164282936,
,,,,,,,,,,,,,2.984865567391884,
,,,,,,,,,,,,,3.0291554215676975,
,,,,,,,,,,,,,0.21308536815427653,
,,,,,,,,,,,,,-1.3914025880473055,
,,,,,,,,,,,,,0.8218700101837006,
,,,,,,,,,,,,,-0.8832286220691905,
,,,,,,,,,,,,,1.4895984750505002,
,,,,,,,,,,,,,-1.1251854193004345,
,,,,,,,,,,,,,4.28399631877332,
,,,,,,,,,,,,,-1.0380059020387606,
,,,,,,,,,,,,,1.6528957820326464,
,,,,,,,,,,,,,0.26871163139532345,
,,,,,,,,,,,,,-1.2296888076666401,
,,,,,,,,,,,,,0.03421030097115794,
,,,,,,,,,,,,,0.17931669545380988,
,,,,,,,,,,,,,0.7806557285687507,
,,,,,,,,,,,,,1.4183296257497344,
,,,,,,,,,,,,,0.1347102940518064,
,,,,,,,,,,,,,1.2787291140757095,
,,,,,,,,,,,,,2.27712906375032,
,,,,,,,,,,,,,0.9597780670300164,
,,,,,,,,,,,,,1.6017210506572777,
,,,,,,,,,,,,,1.87417618568138,
,,,,,,,,,,,,,2.3952253128064753,
,,,,,,,,,,,,,1.0913971085928202,
,,,,,,,,,,,,,-1.026216902192403,
,,,,,,,,,,,,,0.5927322928473121,
,,,,,,,,,,,,,1.2457907135974513,
,,,,,,,,,,,,,-1.1060539031623964,
,,,,,,,,,,,,,1.7507632221358176,
,,,,,,,,,,,,,0.2655089839926116,
,,,,,,,,,,,,,3.424941020209371,
,,,,,,,,,,,,,1.588822804665143,
,,,,,,,,,,,,,1.9246004605150906,
,,,,,,,,,,,,,1.2254753422404898,
,,,,,,,,,,,,,0.28988750646593325,
,,,,,,,,,,,,,3.0389648402579694,
,,,,,,,,,,,,,3.0445323940679345,
,,,,,,,,,,,,,1.819137527372629,
,,,,,,,,,,,,,4.242619027161754,
,,,,,,,,,,,,,4.694370703643908,
,,,,,,,,,,,,,3.391522294568699,
,,,,,,,,,,,,,1.050864810425331,
,,,,,,,,,,,,,1.847163394907392,
,,,,,,,,,,,,,0.9222126494560658,
,,,,,,,,,,,,,0.04741480217299413,
,,,,,,,,,,,,,0.4427822950325837,
,,,,,,,,,,,,,-1.503142752427195,
,,,,,,,,,,,,,-1.0777114260999399,
,,,,,,,,,,,,,2.350841081072072,
,,,,,,,,,,,,,0.8935963832626294,
,,,,,,,,,,,,,2.3100410551227255,
,,,,,,,,,,,,,-1.100913286549236,
,,,,,,,,,,,,,1.6788195388133866,
,,,,,,,,,,,,,0.4482482150764218,
,,,,,,,,,,,,,1.6219339521809961,
,,,,,,,,,,,,,1.9211354338081874,
,,,,,,,,,,,,,1.7240733758386468,
,,,,,,,,,,,,,0.3760316337081392,
,,,,,,,,,,,,,0.6869337418340375,
,,,,,,,,,,,,,1.376416840402802,
,,,,,,,,,,,,,2.863667403676917,
,,,,,,,,,,,,,0.3482320338788937,
,,,,,,,,,,,,,1.460913600271247,
,,,,,,,,,,,,,0.4752729265539126,
,,,,,,,,,,,,,0.8859708386781978,
,,,,,,,,,,,,,2.68159020431401,
,,,,,,,,,,,,,0.7413173871947077,
,,,,,,,,,,,,,2.5864072252796158,
,,,,,,,,,,,,,-1.6261505488040044,
,,,,,,,,,,,,,0.947512104956978,
,,,,,,,,,,,,,1.7838956279977038,
,,,,,,,,,,,,,2.149842216024416,
,,,,,,,,,,,,,1.3713022205636751,
,,,,,,,,,,,,,0.9261913957229578,
,,,,,,,,,,,,,1.997142966854914,
,,,,,,,,,,,,,1.0802434906645437,
,,,,,,,,,,,,,-1.2757487570419614,
,,,,,,,,,,,,,1.6827250498587827,
,,,,,,,,,,,,,2.4257384946948917,
,,,,,,,,,,,,,1.722299583503053,
,,,,,,,,,,,,,1.622557915670342,
,,,,,,,,,,,,,-1.5461611009050449,
,,,,,,,,,,,,,0.34346394245867207,
,,,,,,,,,,,,,2.3113000385499336,
,,,,,,,,,,,,,0.4180445690040392,
,,,,,,,,,,,,,2.7183119014521417,
,,,,,,,,,,,,,-1.753479860765869,
,,,,,,,,,,,,,0.1440202948390618,
,,,,,,,,,,,,,0.5951158603024139,
,,,,,,,,,,,,,2.387353921235387,
,,,,,,,,,,,,,1.2638972239449946,
,,,,,,,,,,,,,2.960387318416144,
,,,,,,,,,,,,,2.518743396252413,
,,,,,,,,,,,,,2.0696803801318753,
,,,,,,,,,,,,,2.3339800414073957,
,,,,,,,,,,,,,3.4939051272124044,
,,,,,,,,,,,,,-0.08772109185407093,
,,,,,,,,,,,,,1.0852282460151608,
,,,,,,,,,,,,,1.092668686972273,
,,,,,,,,,,,,,0.1976316955103626,
,,,,,,,,,,,,,0.1854618260196525,
,,,,,,,,,,,,,1.2426543356353792,
,,,,,,,,,,,,,0.039849099313101266,
,,,,,,,,,,,,,0.8616305353851207,
,,,,,,,,,,,,,0.3495809456519692,
,,,,,,,,,,,,,-1.4383389258074826,
,,,,,,,,,,,,,1.7636179573146527,
,,,,,,,,,,,,,2.444601764031876,
,,,,,,,,,,,,,0.9220258359226892,
,,,,,,,,,,,,,0.8131924689258034,
,,,,,,,,,,,,,3.7441457583543953,
,,,,,,,,,,,,,2.3031850807507097,
,,,,,,,,,,,,,4.797976713542171,
,,,,,,,,,,,,,-1.0592151494220472,
,,,,,,,,,,,,,2.1168027672417145,
,,,,,,,,,,,,,-1.533454877019571,
,,,,,,,,,,,,,0.30117499459931985,
,,,,,,,,,,,,,-1.176488456809848,
,,,,,,,,,,,,,2.1257710455522134,
,,,,,,,,,,,,,0.203393087741353,
,,,,,,,,,,,,,0.8767928012854791,
,,,,,,,,,,,,,1.0208897757161397,
,,,,,,,,,,,,,1.7873359608401178,
,,,,,,,,,,,,,1.5189833027571362,
,,,,,,,,,,,,,1.088120357245762,
,,,,,,,,,,,,,-0.39237480941333097,
,,,,,,,,,,,,,0.8757448224458024,
,,,,,,,,,,,,,0.6395098333256412,
,,,,,,,,,,,,,1.808312948916307,
,,,,,,,,,,,,,1.557188544117433,
,,,,,,,,,,,,,1.2573538075577513,
,,,,,,,,,,,,,-0.9074899836619214,
,,,,,,,,,,,,,2.0712656812293213,
,,,,,,,,,,,,,-1.712181127537088,
,,,,,,,,,,,,,0.6143044759179631,
,,,,,,,,,,,,,-0.9965829529851165,
,,,,,,,,,,,,,0.32608328143904186,
,,,,,,,,,,,,,1.916639730232586,
,,,,,,,,,,,,,1.3176107198736182,
,,,,,,,,,,,,,1.1591090564695408,
,,,,,,,,,,,,,-1.380149710286146,
,,,,,,,,,,,,,-1.3646778452258619,
,,,,,,,,,,,,,1.4102142107764757,
,,,,,,,,,,,,,2.22246895954659,
,,,,,,,,,,,,,2.406033786477175,
,,,,,,,,,,,,,0.7966041692175571,
,,,,,,,,,,,,,0.8082207339830432,
,,,,,,,,,,,,,0.7167144382584103,
,,,,,,,,,,,,,2.503766933832208,
,,,,,,,,,,,,,1.7312882801735066,
,,,,,,,,,,,,,-2.792865417597811,
,,,,,,,,,,,,,0.4541965701673016,
,,,,,,,,,,,,,-2.1103264374228003,
,,,,,,,,,,,,,2.311958879491938,
,,,,,,,,,,,,,-1.694252935200592,
,,,,,,,,,,,,,2.236442322444795,
,,,,,,,,,,,,,3.230446393160614,
,,,,,,,,,,,,,-1.8185976290239452,
,,,,,,,,,,,,,4.329377276719414,
,,,,,,,,,,,,,0.92090526268289,
,,,,,,,,,,,,,0.5356464009226332,
,,,,,,,,,,,,,0.389589570798627,
,,,,,,,,,,,,,1.6799582032315448,
,,,,,,,,,,,,,1.630138783454677,
,,,,,,,,,,,,,1.6439171927731664,
,,,,,,,,,,,,,2.22712960779453,
,,,,,,,,,,,,,1.915068002954242,
,,,,,,,,,,,,,1.7763431414704192,
,,,,,,,,,,,,,2.3206861004329693,
,,,,,,,,,,,,,2.054166536722348,
,,,,,,,,,,,,,2.255540249333964,
,,,,,,,,,,,,,3.481571187578158,
,,,,,,,,,,,,,1.89363469326121,
,,,,,,,,,,,,,1.9748723589216874,
,,,,,,,,,,,,,-1.5544742037009704,
,,,,,,,,,,,,,2.1510945288378602,
,,,,,,,,,,,,,-1.0325762202294604,
,,,,,,,,,,,,,1.3392213320691921,
,,,,,,,,,,,,,1.8404650933212465,
,,,,,,,,,,,,,-0.3175177147016737,
,,,,,,,,,,,,,0.8273715849832034,
,,,,,,,,,,,,,-1.1030345503293553,
,,,,,,,,,,,,,1.9073642963785544,
,,,,,,,,,,,,,1.919826914075903,
,,,,,,,,,,,,,1.3278704064939963,
,,,,,,,,,,,,,2.2187155736125024,
,,,,,,,,,,,,,0.8793805707852468,
,,,,,,,,,,,,,1.7918730055140872,
,,,,,,,,,,,,,1.99773042598998,
,,,,,,,,,,,,,2.204730116433286,
,,,,,,,,,,,,,0.7196471011513339,
,,,,,,,,,,,,,-1.3194019116352496,
,,,,,,,,,,,,,0.9037155755641683,
,,,,,,,,,,,,,2.7958798548396793,
,,,,,,,,,,,,,3.3563090768979187,
,,,,,,,,,,,,,1.1623059658755477,
,,,,,,,,,,,,,4.3981877643222855,
,,,,,,,,,,,,,2.3859751031411367,
