stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.0471052043015732,-42.0,-0.33432601181505617,-1.723036136266263,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,3.2711958456041685,-57.0,-0.06273665669112996,3.2429774172477424,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-8.002350206909696,-37.0,-0.5636603706948606,2.0176912211852405,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,6.1628887547095665,-44.0,-0.2690562877468502,1.4293600042079895,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-5.845640478131074,-49.0,-0.1545860796672309,3.936164412922052,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-13.214127637950824,-62.0,-0.034953232574204476,0.7661569662816552,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-1.3282114660832036,33.0,0.8288283239290011,4.125340246750302,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-8.491418090144066,51.0,0.1235484032643906,3.0859866713667463,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.28639200910159,-55.0,-0.07873142912332594,1.768349790091474,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,1.6332689701690128,8.0,1.7365762048441193,2.644213073251038,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-0.903221581967756,-38.0,-0.5092719052243511,3.0286463352832182,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,5.599159550403854,18.0,2.145077776754035,1.7515992068507642,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.6154709846643485,1.0,0.2524848582702774,1.3038064532111902,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-11.354495511018001,-37.0,-0.5636603706948606,-0.8881087050160711,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,12.762354167265883,71.0,0.008199919630785313,3.033414290325671,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-1.1223113303129963,-30.0,-1.0774756411008455,1.1237329325968393,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.5435260925026597,-50.0,-0.13821355012757314,2.8063122502005093,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,2.921285499712056,-40.0,-0.41372995438924515,-1.4741419089936192,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,1.449265392029929,-32.0,-0.9071978824178006,-0.7852948077509637,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-9.439463172978023,-36.0,-0.6227074497302021,4.5954443254687245,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.1113521125485732,45.0,0.2410809684681927,4.273558769442069,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-2.331250755129531,-40.0,-0.41372995438924515,0.51888361713446,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-3.632231761792056,-5.0,-1.191473087983133,2.5122334850521986,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,7.400579643263043,-65.0,-0.02383607656418664,1.1984623478513257,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-4.462144077307713,64.0,0.027207487747535158,4.12229372697007,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-6.0,3.118407909831216,-56.0,-0.07029691585221624,1.9847570328920054,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,4.129555465272304,-26.0,-1.4589968458025557,3.7201674651169245,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,1.4134209761064795,60.0,0.04437275657599938,2.5824226722256904,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,9.167371542181925,6.0,1.3925170955137989,0.16241948148881344,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,7.420025210455478,28.0,1.2631570592773294,1.7143765878566113,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,13.779220644066617,-60.0,-0.04437275657599938,3.653558887604562,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,3.1780693908466304,-5.0,-1.191473087983133,1.8051076257845655,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,8.06067709169757,-54.0,-0.08814828725531776,1.7552934991236107,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-31.9748926795168,-21.0,-1.9342120002444982,3.984464944371502,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,3.705137666710087,-57.0,-0.06273665669112996,1.926298636001235,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.5367491913179236,-18.0,-2.145077776754035,3.2228081433840563,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,1.4940643926734793,4.0,0.974041523410181,3.5635292294945473,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-7.403763600015438,-15.0,-2.236035520910633,3.3164471465259986,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-3.967844417458238,6.0,1.3925170955137989,2.4937527633172007,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-2.9499492271615253,35.0,0.6865457289098472,1.382552586294026,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.874775657281347,55.0,0.07873142912332594,0.17338302697671218,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,12.340688703881028,51.0,0.1235484032643906,4.124928737551161,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,9.36000359712314,-71.0,-0.008199919630785313,4.144449836008586,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,12.345597067933213,-7.0,-1.5748432480162153,4.256326858995617,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,4.375869878802959,50.0,0.13821355012757314,-0.2963818093236797,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,4.217503896071165,71.0,0.008199919630785313,2.448889102778096,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,3.2668795281557124,-14.0,-2.2307074506961597,0.7398170490682389,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,6.383465880228258,2.0,0.5013224779459539,1.6079624332101314,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-10.982157277499041,-68.0,-0.015233919283453214,3.18967793668009,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.116400954020563,45.0,0.2410809684681927,2.089726003436484,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,7.21366850416355,-48.0,-0.17285203322911627,1.5076505732700196,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,3.0,7.704465136726483,-9.0,-1.8763247301168302,2.790600407943984,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,15.788476092275985,4.0,0.974041523410181,2.669874282236828,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.190342813518171,13.0,2.204830450761394,2.30121729288358,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,5.667721689781942,29.0,1.1686594642990078,1.737803290350637,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-6.526021526799852,47.0,0.193211643717769,1.8906332053338248,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,7.833824909690279,11.0,2.086781300038905,2.2840354087883785,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,1.7294962689796733,35.0,0.6865457289098472,2.6858630272430526,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,3.094338502676905,-9.0,-1.8763247301168302,2.124237733056013,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-0.863765673768647,38.0,0.5092719052243511,1.3193249284600517,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.753336214682733,62.0,0.034953232574204476,2.8161630034679215,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.263341309978543,20.0,2.014450121398621,0.7405083290335349,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,4.306950249951097,-19.0,-2.0854160842608835,1.6698715950957361,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-6.166154182211741,39.0,0.45936512495379717,2.1672370982437883,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-5.134485221117771,-32.0,-0.9071978824178006,-0.6523609973979712,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.8654237429235394,-14.0,-2.2307074506961597,0.48962681849761774,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-2.1752510085399734,2.0,0.5013224779459539,2.3420383039106016,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,16.21881175635606,-22.0,-1.846674810014184,2.5900796225038016,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-8.714476863422007,-19.0,-2.0854160842608835,5.670460635151689,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.300328106031301,11.0,2.086781300038905,1.2037528985062982,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-5.58015824789679,7.0,1.5748432480162153,1.8631680397152572,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-16.218776664300407,40.0,0.41372995438924515,3.772856691836728,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-13.374608346126706,-69.0,-0.012754794094749656,0.7241978741563779,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,6.759648572120867,-69.0,-0.012754794094749656,-1.070410524637557,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-20.0,-13.336683001849103,-59.0,-0.049858132170685354,4.624112520843731,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.5887443273483512,-55.0,-0.07873142912332594,2.0561396560956577,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.646634417114328,-61.0,-0.039425768256409276,2.4743365737689422,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-4.227179350262688,51.0,0.1235484032643906,0.3254927038893092,
,,,,,,,,,,,,,-0.7306228136091792,
,,,,,,,,,,,,,2.7885965474101675,
,,,,,,,,,,,,,3.128717494206742,
,,,,,,,,,,,,,3.3560888050499775,
,,,,,,,,,,,,,4.540312023629333,
,,,,,,,,,,,,,2.676757071012091,
,,,,,,,,,,,,,3.346740969774421,
,,,,,,,,,,,,,1.9844612166442472,
,,,,,,,,,,,,,4.374860351163096,
,,,,,,,,,,,,,1.6776415714102682,
,,,,,,,,,,,,,0.6255527653940127,
,,,,,,,,,,,,,4.006590621455634,
,,,,,,,,,,,,,1.1189759397517212,
,,,,,,,,,,,,,4.260350159243482,
,,,,,,,,,,,,,2.9155330067745524,
,,,,,,,,,,,,,-0.5567639243950173,
,,,,,,,,,,,,,2.9862920816590104,
,,,,,,,,,,,,,4.013172514855941,
,,,,,,,,,,,,,1.7118235958523809,
,,,,,,,,,,,,,1.833799736895985,
,,,,,,,,,,,,,2.1321223523358253,
,,,,,,,,,,,,,2.0368543442887805,
,,,,,,,,,,,,,2.5387670296520595,
,,,,,,,,,,,,,1.8455653147110316,
,,,,,,,,,,,,,2.951436319712901,
,,,,,,,,,,,,,2.534945909268312,
,,,,,,,,,,,,,2.176372553319261,
,,,,,,,,,,,,,2.000817585013046,
,,,,,,,,,,,,,-0.7697937945742664,
,,,,,,,,,,,,,3.8628671337162626,
,,,,,,,,,,,,,4.513173007236878,
,,,,,,,,,,,,,3.440084271733284,
,,,,,,,,,,,,,-0.2127551858330257,
,,,,,,,,,,,,,1.9751884838117737,
,,,,,,,,,,,,,3.0377027007392168,
,,,,,,,,,,,,,2.565803052275003,
,,,,,,,,,,,,,0.09136738333694475,
,,,,,,,,,,,,,1.4025194063283144,
,,,,,,,,,,,,,4.058180339843652,
,,,,,,,,,,,,,2.3876445018061316,
,,,,,,,,,,,,,-1.0739128559014512,
,,,,,,,,,,,,,0.9730518265365228,
,,,,,,,,,,,,,3.5974868171856946,
,,,,,,,,,,,,,2.1843744068924122,
,,,,,,,,,,,,,1.8200307615398055,
,,,,,,,,,,,,,1.3503353058427057,
,,,,,,,,,,,,,2.4959897914319504,
,,,,,,,,,,,,,2.2348834987827098,
,,,,,,,,,,,,,3.7771622633587834,
,,,,,,,,,,,,,1.8696878249111433,
,,,,,,,,,,,,,2.0034059041275336,
,,,,,,,,,,,,,2.167000475459919,
,,,,,,,,,,,,,2.863877602296005,
,,,,,,,,,,,,,2.0491590174483774,
,,,,,,,,,,,,,3.730590212444996,
,,,,,,,,,,,,,2.790608790326407,
,,,,,,,,,,,,,1.8437796150730466,
,,,,,,,,,,,,,-0.937506055140139,
,,,,,,,,,,,,,3.417954837799283,
,,,,,,,,,,,,,4.843758037459583,
,,,,,,,,,,,,,0.375748786589912,
,,,,,,,,,,,,,2.2672232230334393,
,,,,,,,,,,,,,1.2326004232483503,
,,,,,,,,,,,,,3.9343354646722877,
,,,,,,,,,,,,,2.168319548043408,
,,,,,,,,,,,,,3.355997257155203,
,,,,,,,,,,,,,3.077769855602267,
,,,,,,,,,,,,,1.6406871683781685,
,,,,,,,,,,,,,1.743851253136713,
,,,,,,,,,,,,,2.34575319233848,
,,,,,,,,,,,,,2.801489298495483,
,,,,,,,,,,,,,2.3264254770229456,
,,,,,,,,,,,,,3.910017989767885,
,,,,,,,,,,,,,5.252879918372782,
,,,,,,,,,,,,,1.8004391377275637,
,,,,,,,,,,,,,1.4626596468016897,
,,,,,,,,,,,,,0.9431261445840221,
,,,,,,,,,,,,,1.887292792763207,
,,,,,,,,,,,,,4.420278337033636,
,,,,,,,,,,,,,1.0895952880008266,
,,,,,,,,,,,,,1.739216325048147,
,,,,,,,,,,,,,1.7579138608633718,
,,,,,,,,,,,,,1.4233995608444776,
,,,,,,,,,,,,,2.835044484267087,
,,,,,,,,,,,,,4.69997398113168,
,,,,,,,,,,,,,3.0947136219963016,
,,,,,,,,,,,,,0.5271377709999064,
,,,,,,,,,,,,,3.75879944019601,
,,,,,,,,,,,,,3.377127128678269,
,,,,,,,,,,,,,2.1607440872672465,
,,,,,,,,,,,,,2.7745488260570768,
,,,,,,,,,,,,,3.801123468189723,
,,,,,,,,,,,,,2.4260452318480814,
,,,,,,,,,,,,,0.6545461515531737,
,,,,,,,,,,,,,1.7634826463422038,
,,,,,,,,,,,,,3.436473669985203,
,,,,,,,,,,,,,1.3157561071954538,
,,,,,,,,,,,,,2.1791043442576616,
,,,,,,,,,,,,,2.423949792004331,
,,,,,,,,,,,,,2.5256943879473206,
,,,,,,,,,,,,,3.9765385454895914,
,,,,,,,,,,,,,1.832473550094784,
,,,,,,,,,,,,,2.8560584962377513,
,,,,,,,,,,,,,1.4224346635165936,
,,,,,,,,,,,,,3.8825360100514814,
,,,,,,,,,,,,,3.8681190019320986,
,,,,,,,,,,,,,0.17245858543689238,
,,,,,,,,,,,,,0.8140804552973782,
,,,,,,,,,,,,,2.2205578218665782,
,,,,,,,,,,,,,3.034939103189781,
,,,,,,,,,,,,,1.559903570508428,
,,,,,,,,,,,,,3.343153997201623,
,,,,,,,,,,,,,0.8829211868703988,
,,,,,,,,,,,,,2.485385990179394,
,,,,,,,,,,,,,1.2146936743522367,
,,,,,,,,,,,,,2.6510778635301926,
,,,,,,,,,,,,,2.751079737374099,
,,,,,,,,,,,,,4.896299289471268,
,,,,,,,,,,,,,5.556598498150583,
,,,,,,,,,,,,,0.9727578104858745,
,,,,,,,,,,,,,0.7530618575200709,
,,,,,,,,,,,,,3.2837805738466233,
,,,,,,,,,,,,,3.761146083493319,
,,,,,,,,,,,,,4.241119677225435,
,,,,,,,,,,,,,2.4669269084861614,
,,,,,,,,,,,,,4.271154471832009,
,,,,,,,,,,,,,1.9381242313478644,
,,,,,,,,,,,,,4.243348331921995,
,,,,,,,,,,,,,6.045856823931216,
,,,,,,,,,,,,,0.3672170313087566,
,,,,,,,,,,,,,2.941875028377473,
,,,,,,,,,,,,,2.111369608408182,
,,,,,,,,,,,,,2.643437757688138,
,,,,,,,,,,,,,2.1813442767236118,
,,,,,,,,,,,,,5.213110790241111,
,,,,,,,,,,,,,0.5074352996679727,
,,,,,,,,,,,,,2.518914343220773,
,,,,,,,,,,,,,2.5254227592102745,
,,,,,,,,,,,,,2.7850711862827513,
,,,,,,,,,,,,,0.4354948377053752,
,,,,,,,,,,,,,1.860381567199316,
,,,,,,,,,,,,,2.579512110357989,
,,,,,,,,,,,,,2.3677923313305818,
,,,,,,,,,,,,,-0.3653578336808463,
,,,,,,,,,,,,,3.2815550636027053,
,,,,,,,,,,,,,4.305622568399647,
,,,,,,,,,,,,,3.713042736075719,
,,,,,,,,,,,,,2.409217968965584,
,,,,,,,,,,,,,3.261360352128011,
,,,,,,,,,,,,,1.005901135378749,
,,,,,,,,,,,,,3.1655465305379176,
,,,,,,,,,,,,,2.8213892329414585,
,,,,,,,,,,,,,1.023728734820293,
,,,,,,,,,,,,,2.7484489581346807,
,,,,,,,,,,,,,4.096489611054281,
,,,,,,,,,,,,,2.2445735017987087,
,,,,,,,,,,,,,1.3997080872756336,
,,,,,,,,,,,,,2.976318671835587,
,,,,,,,,,,,,,3.162657373908938,
,,,,,,,,,,,,,-0.19352488414778748,
,,,,,,,,,,,,,3.0032393164552413,
,,,,,,,,,,,,,2.989332915343428,
,,,,,,,,,,,,,2.591661039220127,
,,,,,,,,,,,,,3.4730567023508083,
,,,,,,,,,,,,,3.5305467895573828,
,,,,,,,,,,,,,1.163239201825266,
,,,,,,,,,,,,,4.638329695175642,
,,,,,,,,,,,,,1.6834224919879077,
,,,,,,,,,,,,,1.940676683079669,
,,,,,,,,,,,,,0.6767968548995732,
,,,,,,,,,,,,,1.34646356802621,
,,,,,,,,,,,,,5.927668857435649,
,,,,,,,,,,,,,2.6166600974678342,
,,,,,,,,,,,,,2.106221980513667,
,,,,,,,,,,,,,1.97735038051171,
,,,,,,,,,,,,,1.0283074170060538,
,,,,,,,,,,,,,1.9016024201705173,
,,,,,,,,,,,,,2.894652482555223,
,,,,,,,,,,,,,1.0585639988465854,
,,,,,,,,,,,,,-1.464245276918196,
,,,,,,,,,,,,,4.730437738357488,
,,,,,,,,,,,,,4.412328456103518,
,,,,,,,,,,,,,1.3902836446001705,
,,,,,,,,,,,,,3.4426111565772928,
,,,,,,,,,,,,,0.9455161765655093,
,,,,,,,,,,,,,1.97131486202267,
,,,,,,,,,,,,,2.7970280888534247,
,,,,,,,,,,,,,3.2378395737049264,
,,,,,,,,,,,,,2.032408003864531,
,,,,,,,,,,,,,5.758098603765862,
,,,,,,,,,,,,,3.353143675096113,
,,,,,,,,,,,,,2.045753341361712,
,,,,,,,,,,,,,-0.8650589509857566,
,,,,,,,,,,,,,1.5305089310650222,
,,,,,,,,,,,,,0.23448758575499848,
,,,,,,,,,,,,,3.2195083510297664,
,,,,,,,,,,,,,5.735158788607643,
,,,,,,,,,,,,,1.3991913635203976,
,,,,,,,,,,,,,1.3711117326980382,
,,,,,,,,,,,,,2.0212338306564024,
,,,,,,,,,,,,,0.9789511615581625,
,,,,,,,,,,,,,2.876937111569168,
,,,,,,,,,,,,,3.965890822560178,
,,,,,,,,,,,,,1.6705102042051128,
,,,,,,,,,,,,,1.182972031393423,
,,,,,,,,,,,,,2.807756962705128,
,,,,,,,,,,,,,1.6994241588077472,
,,,,,,,,,,,,,1.4059366681120573,
,,,,,,,,,,,,,3.8886884254741907,
,,,,,,,,,,,,,1.8207698138995811,
,,,,,,,,,,,,,2.1120094532971456,
,,,,,,,,,,,,,1.928848017939388,
,,,,,,,,,,,,,1.5890442510134948,
,,,,,,,,,,,,,1.9955075801840665,
,,,,,,,,,,,,,0.2620114097843674,
,,,,,,,,,,,,,-2.277324522397289,
,,,,,,,,,,,,,2.9393676150399584,
,,,,,,,,,,,,,3.699533202904707,
,,,,,,,,,,,,,1.5642594263024832,
,,,,,,,,,,,,,-2.4867123525864123,
,,,,,,,,,,,,,1.2009096272667183,
,,,,,,,,,,,,,1.3018823672956505,
,,,,,,,,,,,,,3.7181269484784476,
,,,,,,,,,,,,,-0.2347026910517458,
,,,,,,,,,,,,,1.9229494714262432,
,,,,,,,,,,,,,0.37131218170190466,
,,,,,,,,,,,,,4.6340738742253675,
,,,,,,,,,,,,,2.928253678826446,
,,,,,,,,,,,,,2.2195891398755694,
,,,,,,,,,,,,,1.3310322494777242,
,,,,,,,,,,,,,1.7365925196587004,
,,,,,,,,,,,,,3.2673594855732158,
,,,,,,,,,,,,,3.5003980560799035,
,,,,,,,,,,,,,3.660566751826547,
,,,,,,,,,,,,,1.9745346815274942,
,,,,,,,,,,,,,-1.5157047360685074,
,,,,,,,,,,,,,2.2858478206863535,
,,,,,,,,,,,,,2.9612667119306595,
,,,,,,,,,,,,,1.5645953482967336,
,,,,,,,,,,,,,4.157552180458107,
,,,,,,,,,,,,,1.9265829579520517,
,,,,,,,,,,,,,4.891538082120099,
,,,,,,,,,,,,,2.9831332025969663,
,,,,,,,,,,,,,1.8239409080014335,
,,,,,,,,,,,,,0.08235934609998931,
,,,,,,,,,,,,,2.2074385274949204,
,,,,,,,,,,,,,3.3600411602611855,
,,,,,,,,,,,,,0.6253258972553389,
,,,,,,,,,,,,,3.6803611274256065,
,,,,,,,,,,,,,2.7775217904311233,
,,,,,,,,,,,,,3.8542646631417123,
,,,,,,,,,,,,,1.8404280568701858,
,,,,,,,,,,,,,2.9211119055268506,
,,,,,,,,,,,,,0.7569154929878548,
,,,,,,,,,,,,,2.2223641695757266,
,,,,,,,,,,,,,4.221208449048455,
,,,,,,,,,,,,,2.638972472294349,
,,,,,,,,,,,,,3.7133757286725113,
,,,,,,,,,,,,,3.3792526861048615,
,,,,,,,,,,,,,2.986953772392016,
,,,,,,,,,,,,,4.155356175008986,
,,,,,,,,,,,,,1.9222570290444723,
,,,,,,,,,,,,,2.7464686351359706,
,,,,,,,,,,,,,4.260139631776153,
,,,,,,,,,,,,,4.013911281395628,
,,,,,,,,,,,,,2.7965325149524105,
,,,,,,,,,,,,,5.6014103582142685,
,,,,,,,,,,,,,3.3156185325837666,
,,,,,,,,,,,,,2.0194030319297025,
,,,,,,,,,,,,,3.799427296751706,
,,,,,,,,,,,,,0.4120533854139791,
,,,,,,,,,,,,,1.4309068020429228,
,,,,,,,,,,,,,1.3997628128855426,
,,,,,,,,,,,,,0.7631516952400635,
,,,,,,,,,,,,,1.3043011124500725,
,,,,,,,,,,,,,4.269436055851297,
,,,,,,,,,,,,,3.068988073333221,
,,,,,,,,,,,,,3.257878333758857,
,,,,,,,,,,,,,3.8372660396312606,
,,,,,,,,,,,,,1.5201752859959354,
,,,,,,,,,,,,,4.339420605711587,
,,,,,,,,,,,,,4.528028614578677,
,,,,,,,,,,,,,3.4409623257697284,
,,,,,,,,,,,,,2.2606933700729885,
,,,,,,,,,,,,,2.3490508071739873,
,,,,,,,,,,,,,4.540068032174844,
,,,,,,,,,,,,,2.218667784646156,
,,,,,,,,,,,,,2.5454722464744193,
,,,,,,,,,,,,,3.3655705998235574,
,,,,,,,,,,,,,3.595660637021814,
,,,,,,,,,,,,,2.6400295264797533,
,,,,,,,,,,,,,2.256552915995974,
,,,,,,,,,,,,,2.307778477290786,
,,,,,,,,,,,,,6.17191516817974,
,,,,,,,,,,,,,1.2988753651550404,
,,,,,,,,,,,,,3.3862923633257678,
,,,,,,,,,,,,,3.0612886757488686,
,,,,,,,,,,,,,2.070927591239463,
,,,,,,,,,,,,,3.6658403371242603,
,,,,,,,,,,,,,3.290811890336805,
,,,,,,,,,,,,,2.723181262570762,
,,,,,,,,,,,,,3.147488983005213,
,,,,,,,,,,,,,0.7609648974002609,
,,,,,,,,,,,,,-0.8864243926881826,
,,,,,,,,,,,,,4.07315987197862,
,,,,,,,,,,,,,2.1784483784301596,
,,,,,,,,,,,,,0.7444116914498802,
,,,,,,,,,,,,,0.9582113460196947,
,,,,,,,,,,,,,3.3440351355569073,
,,,,,,,,,,,,,3.6008533287836406,
,,,,,,,,,,,,,0.8527891552960424,
,,,,,,,,,,,,,1.8230527878218725,
,,,,,,,,,,,,,2.5345695219348126,
,,,,,,,,,,,,,2.9552369499843807,
,,,,,,,,,,,,,1.6149677206345274,
,,,,,,,,,,,,,1.7139082901304148,
,,,,,,,,,,,,,1.6046979154771104,
,,,,,,,,,,,,,2.4755566578888644,
,,,,,,,,,,,,,1.6639318706944444,
,,,,,,,,,,,,,0.5646625340550963,
,,,,,,,,,,,,,1.507618307056216,
,,,,,,,,,,,,,-0.6360922069325338,
,,,,,,,,,,,,,2.3985944594017257,
,,,,,,,,,,,,,3.357418827169756,
,,,,,,,,,,,,,0.8050384564692902,
,,,,,,,,,,,,,2.7755849489212867,
,,,,,,,,,,,,,4.3302623757152165,
,,,,,,,,,,,,,3.4258836250025366,
,,,,,,,,,,,,,3.205128395074985,
,,,,,,,,,,,,,4.427711608654112,
,,,,,,,,,,,,,2.7193532801014744,
,,,,,,,,,,,,,1.41117777456922,
,,,,,,,,,,,,,4.683866685151349,
,,,,,,,,,,,,,0.9906286186009577,
,,,,,,,,,,,,,2.292771043258751,
,,,,,,,,,,,,,3.8629497583719705,
,,,,,,,,,,,,,5.030699779845761,
,,,,,,,,,,,,,0.40968003539798725,
,,,,,,,,,,,,,2.4849023465992053,
,,,,,,,,,,,,,4.368476271531799,
,,,,,,,,,,,,,1.6495149271460057,
,,,,,,,,,,,,,2.5306413890538737,
,,,,,,,,,,,,,2.9378515368025258,
,,,,,,,,,,,,,5.144761968981151,
,,,,,,,,,,,,,3.5882222779699298,
,,,,,,,,,,,,,1.1424565606991715,
,,,,,,,,,,,,,4.481863847238294,
,,,,,,,,,,,,,6.237850034773714,
,,,,,,,,,,,,,3.112797483251759,
,,,,,,,,,,,,,2.059264387178284,
,,,,,,,,,,,,,2.1890691087409953,
,,,,,,,,,,,,,-0.5830630564334508,
,,,,,,,,,,,,,2.1528362470054327,
,,,,,,,,,,,,,0.18012291984919174,
