stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-20.99697903629603,55.0,-28.0,-2.976347040921367,0.32241959653838315,-0.18219323822062325,-0.3065891356850424,-0.008989197166825613
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,19.99787388405144,59.0,51.0,-1.5574843853684053,0.5726852213985413,-0.00420125416565242,0.1441857070169249,-0.007791160988839183
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-7.00486488222063,-45.0,10.0,-3.1667013771726515,0.5726852213985413,-0.23145579817200518,-0.165258157313841,-0.006753761721119127
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,13.0,-24.0,64.0,-1.0762298990811114,0.6977095720072145,-0.11240310263519819,-2.0811352542917834,-0.005853173051180325
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,1.9999999999999916,-40.0,-57.0,-1.9554741669024007,1.0091451519064276,-0.18234213264951543,-0.7419005980347427,-0.005069001051078372
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-5.003017681699314,46.0,-69.0,-3.477255590368824,1.078327545382376,-0.2575420194764278,0.5100222143571138,-0.004383780011298801
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,5.0,33.0,-54.0,-3.5395946362891952,1.2973836216731338,-0.2581802324147352,-0.20564312240813332,-0.0037825347593838134
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,10.999999999999911,-23.0,39.0,-0.4000585367566897,1.266384245574774,0.01062653421932024,-0.6033366536678308,-0.003252401670770369
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,-6.499999662328217,-8.0,-135.0,-0.2712134347341739,1.3330559554752226,-0.06793420019913916,1.1317691995147754,-0.002782301019916195
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,4.000000000000057,-58.0,-47.0,-2.0606269936372845,1.4710514578420055,-0.12623491800570175,-0.2792993278079346,-0.002362653854333856
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,5.752531299397308e-60,61.0,70.0,-1.8380037840212506,1.4091400799094118,-0.16159058744740631,-1.9408167939812464,-0.001985137149794176
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,2.9993301443940994,71.0,-43.0,-1.8440195100310972,1.1087850640734749,-0.10731821875123237,0.5668622021061904,-0.001642471583462888
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,1.0001673935195627,69.0,161.0,-1.6492130358669874,0.6782351860558841,-0.1202323704382803,-1.0872820800316383,-0.001328236816269065
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,17.0,8.332550912244425,25.0,-115.0,-0.6574158543862345,0.6202898794492004,-0.015068163783630273,-0.5136605488797292,-0.0010367096882335572
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-8.338029335164098,-65.0,-12.0,-2.4202838371318243,-0.1899932629124469,-0.03460989522912415,-0.7458595616315941,-0.0007627211891249566
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-13.0,-47.0,-162.0,-0.05637772653906691,0.1603191603867127,-2.421735005296793e-05,0.8570397561295036,-0.0005015284646133685
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-1.00016750597926,62.0,122.0,-2.472201015457724,0.17239816690950835,-0.22053592027214364,-1.9447417723920493,-0.0002486984512143596
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,6.666666854225285,-67.0,73.0,-1.7932985156788905,0.2611783111848759,0.019742249463958732,-0.08744762575302889,-7.057624706901795e-19
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,1.9993290186276256,-59.0,-39.0,-1.4139321466408852,,-0.11243379432148894,-0.8277946078406349,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,7.0,-26.0,-4.0,-1.1424452674317385,,-0.058058101527590084,-1.8749172247860326,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,1.999833055676953,-15.0,10.0,-1.7463326055808392,,-0.14715613083321014,-1.078999681764306,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,5.33188067430952,-54.0,-147.0,-2.4291975577361717,,-0.08731712505269097,1.1480528452509162,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-6.0,-60.0,170.0,-1.5998013253165522,,-0.017651798375754153,-0.7266050053495225,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,3.9963091796140064,-55.0,4.0,-3.6986333265160987,,-0.16527433967751506,0.11160709837033989,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-9.999999999999886,-39.0,-59.0,0.8622519424317453,,-0.00574952132305101,-0.7275447208225606,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,10.0,-37.0,-130.0,-2.720178209500786,,-0.10967586380403598,-0.020180151896123294,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,-6.0,-34.0,109.0,-1.2339477233905112,,0.03901992970506249,0.2262879893308868,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-14.000000000000076,-2.0,94.0,-1.37507373111778,,-0.21646024137460848,-1.093601163149886,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,6.0,10.0,-141.0,-2.0539732617332875,,-0.0734248864973233,1.625792187467622,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,8.0,8.0,-28.0,-6.0,0.08205306835039418,,0.05059822398669272,-0.15959213189922108,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,-2.0,9.0,-118.0,-0.8990058233422485,,0.0006030398900146641,-1.0151278399192831,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,8.999776208234744,-13.0,-6.0,-0.9083931129331119,,0.04702613497323407,-1.1623223915749972,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,3.996980048942505,-53.0,156.0,-2.8710113773991472,,-0.24659539068719202,0.310524956316919,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-15.66812031299189,59.0,-2.0,-1.438283145468396,,-0.05963881434717173,-0.3878685256731932,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,0.012749993287592964,72.0,177.0,-2.7453457043115796,,-0.28783550499819976,0.25157791814170716,
,,,,,,,,,,,,,-1.8675111108773326,,-0.13958023036978162,-0.09353951177602367,
,,,,,,,,,,,,,-4.486718574069645,,-0.24788300154552373,-0.4732161193640044,
,,,,,,,,,,,,,-2.825808506411639,,-0.1763663153292312,-0.9026602366299789,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,6.000167393519563,8.0,18.0,-1.1407719718854115,,-0.08096790791488459,0.4284315130437797,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-1.14007215591813e-13,-42.0,-169.0,-3.3543715981333366,,-0.1754614291629222,-1.624048143504916,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,7.0,13.0,-140.0,-1.9426195724540616,,-0.119597648660561,-0.07626393743742522,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,4.0,-72.0,73.0,-1.7598134318259335,,-0.05158972674302741,-2.5339291061004072,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,1.997314837228201,-14.0,-36.0,-2.713167727358938,,-0.1528875212688935,-0.8969358090023289,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,-3.0,51.0,-24.0,-2.324688394600434,,-0.09782716057792996,0.2819789844831353,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-17.99697903629603,20.0,-100.0,-2.9985620605917758,,-0.19026341768845267,0.08829636026202602,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,-0.0033522629647126934,34.0,-141.0,-0.518043725375601,,-0.058641707698078464,-0.7442043432819732,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,1.0,-72.0,54.0,-2.0518717535983817,,-0.13507307587737571,-0.7418709515274281,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,3.0,-67.0,-14.0,-2.6135467441119777,,-0.23173634029000084,0.12670231845511815,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,-0.0011688292163113114,43.0,49.0,-2.2128129705959214,,-0.16426523552596983,-1.2019781309808382,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,4.999999999999988,-27.0,29.0,-2.30061779512102,,-0.1768120776153846,-0.22330856226307935,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,5.9999999999999245,64.0,33.0,-0.19207380152291634,,-0.023239767197892846,1.113684390372109,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,4.0,18.0,48.0,-3.4992201166268213,,-0.2659930057973519,-0.4607247987862911,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,6.499999999867878,-70.0,142.0,-0.6940721780139195,,-0.0052352511172696495,0.2110621735339458,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,5.661970664835902,37.0,-59.0,-3.073342055863756,,-0.16439581904706596,-0.5719747263682717,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,4.0,-34.0,110.0,-2.8795989632300873,,-0.20589677063317702,-0.1945272073903094,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,6.997652774685376,-56.0,-32.0,-2.0842761843122135,,-0.20471914080203063,-0.08804253456898334,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,1.999999999999865,6.0,-94.0,-1.990417135864626,,-0.09170713053362708,-0.022672043570812678,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-10.99463411808423,23.0,125.0,-0.601630612817313,,-0.16476314651126434,1.9686654114511408,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,6.99513511777937,61.0,137.0,-1.1857642378820896,,-0.1319180540989392,-1.0599024320790469,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,2.996644473873528,56.0,-125.0,-1.8454066184934526,,-0.20188791392498598,0.11491753994690627,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,3.0,70.0,-90.0,-2.30249483898812,,-0.13821732793519292,-1.9103314842132064,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,-2.0,64.0,-131.0,1.0519459021164068,,-0.05493543809291861,-0.979582282096227,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,6.0,-73.0,-176.0,-1.3271571383155,,-0.0991418361879894,0.7237382525499829,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,8.0,8.0,54.0,-17.0,0.8030651918438475,,0.04407258969602264,0.7174884110438656,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,-3.0,-39.0,52.0,-0.6105534114669379,,-0.09829032425646962,-1.6823457651897618,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-4.0001675059792605,26.0,-160.0,-3.8649882381095515,,-0.25817250796788993,-0.6170151994007326,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,-0.004357411075858408,-63.0,-82.0,-0.7361169190805636,,0.03830522459831578,-0.6334806545024343,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-4.000000000000089,32.0,45.0,-2.7031265356114775,,-0.25907037280634143,1.6287636772721212,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-13.0,-45.0,4.0,-3.2200923553871967,,-0.2600943032351188,-2.1574278214983824,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,-6.0,61.0,74.0,-0.991567590319636,,-0.08674041477435253,-0.6680438541761312,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-1.0002237917652554,22.0,1.0,-1.6355163086954314,,-0.07967252054261383,0.7094514625433187,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,4.0,-41.0,145.0,-0.6347106675660932,,-0.1334941522419839,1.6965855994373402,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-2.0,-13.0,-44.0,-1.7742002144337554,,-0.10558512038404676,-1.5076840034009102,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,7.0,36.0,-138.0,-1.9097857568504624,,-0.13746429446088673,-0.7368939299999977,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-6.0,10.0,-47.0,-1.108980519878898,,0.01526324939211483,0.4612523514947734,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,-2.0,45.0,-74.0,-0.9329210477508807,,0.05872585331752508,0.6338051857311945,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,-1.0006709813723744,-11.0,-171.0,-2.5105616968090723,,-0.08253527176846245,-2.0880028449793455,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,-5.144849027389643e-56,-30.0,143.0,-1.1825791013186056,,-0.04687286946901084,-0.7141479509898989,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,3.999999999999886,64.0,-132.0,-1.786663809136603,,-0.16788798909583852,-0.48582139504719574,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,2.000000000000114,51.0,-54.0,-1.6487610607469776,,-0.11498140357616898,1.0702254760413374,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,-6.0,71.0,168.0,-1.974787349922261,,-0.11828860240294771,0.9879519558687978,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,-1.000000000000152,-50.0,52.0,-0.4815177041744435,,-0.0817442874881716,0.32513961179009715,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-10.667449087755575,-27.0,76.0,-0.9723697963047069,,-0.13213611013897059,-0.2855847269181351,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,6.997092394594477,-10.0,76.0,-2.9005180166949804,,-0.17012063699779376,-0.5716094136423301,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-4.003577743024454,-56.0,60.0,-1.4174685137692524,,-0.11941615017905102,0.7835097073914081,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-12.0,-4.996814287192002,-15.0,116.0,-0.8923084831466813,,-0.07649931263826,-2.427500040801461,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-5.000000000000009,-64.0,-113.0,0.19163483245418142,,0.09363638870619423,0.19386701910851292,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,7.999999999999994,9.0,-66.0,-3.0508216848143603,,-0.1763902801305459,-0.3042801020657989,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-5.000503194281808,55.0,-49.0,-1.7112894075347227,,-0.08205844005229757,0.5258590425214755,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,3.0023493070829077,47.0,23.0,-2.426817008694103,,-0.27601580487535166,-1.5969364675308582,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-2.500503391104989,-19.0,-25.0,-2.200896547471573,,-0.06443855442863942,-1.4042061980915088,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-5.0,-72.0,-164.0,-0.8659289407574552,,-0.03546813005314578,-0.15901499260618437,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,5.99731483722821,-56.0,-114.0,-1.064692288613066,,-0.06222938004825486,-0.5172178684642196,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,-2.66811932569048,9.0,79.0,-0.5845561556870009,,0.02276768616479349,-0.7299662586126466,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,-1.0,64.0,4.0,-1.1150131395523362,,-0.024361379726981054,-0.9910026842189559,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,2.332886149927839,7.0,170.0,0.9378928925495522,,0.007075155735392474,-1.6720770707478279,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-12.0,-33.0,161.0,0.9410299670660462,,0.0627513006478126,0.1537645790631283,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-1.4999976370005919,14.0,11.0,-1.0501747046572159,,-0.0959460308937392,-0.169563428497816,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-19.0,-57.0,144.0,-1.345407972087188,,-0.14745444196608318,-0.6455896495943154,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-6.998995244102576,-16.0,-72.0,-1.0025671757248142,,-0.11694907126332946,1.6104947642344252,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,-3.99916010630165,4.0,101.0,0.21725748306169534,,0.006321745952015432,-0.5360900789964833,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,16.0,-55.0,55.0,-1.294668330731122,,-0.09987048122803326,1.040026770835909,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,5.000000675343083,37.0,48.0,-2.7652523068054715,,-0.20869327309395644,-1.4660555617370228,
83.0,88.0,6.599985123,67.0,3.0,95.0,27.0,143.0,26.0,-1.0,-3.0001672811355835,56.0,-48.0,-0.8658890049375693,,-0.13886128728484284,-1.4415673906147897,
18.0,34.0,6.217221022,68.0,3.0,88.0,8.0,33.0,8.0,0.0,-0.0005591044511370326,10.0,55.0,-0.9409706947827761,,-0.13904474727832614,-1.0297574020135873,
94.0,99.0,3.784002066,69.0,3.0,346.0,4.0,243.0,6.0,2.0,2.000000000000089,-56.0,103.0,-3.0831035318066946,,-0.09924642286039462,-1.4476224509097386,
27.0,26.0,2.300180912,70.0,3.0,143.0,55.0,22.0,64.0,9.0,8.33187968700811,-28.0,121.0,-2.277467259916869,,-0.07780998339122862,-0.12930548001695252,
8.0,8.0,3.833700895,71.0,3.0,33.0,60.0,95.0,60.0,0.0,-1.0136850736798353e-13,-52.0,-62.0,-2.087431160231526,,-0.24583137416909187,1.2131801282058592,
4.0,6.0,2.817506075,72.0,3.0,243.0,28.0,168.0,29.0,1.0,0.9993290186276257,-24.0,75.0,-2.3347969798001205,,-0.18094303358067665,0.6147079323953738,
55.0,64.0,4.366940022,73.0,3.0,22.0,98.0,269.0,91.0,-7.0,-7.0,-43.0,113.0,-2.1142677221127797,,-0.28644943893027813,0.06835961092291011,
60.0,60.0,3.6502668860000003,74.0,3.0,95.0,124.0,313.0,115.0,-9.0,-9.00200849862116,-64.0,142.0,-2.607417413592558,,-0.17788548969963433,-0.502211670497073,
28.0,29.0,2.150715828,75.0,3.0,168.0,85.0,330.0,107.0,22.0,21.99787388405144,-57.0,-162.0,-0.8279766342721179,,-0.055873139162618664,-0.3330741197441014,
98.0,91.0,2.099644899,76.0,3.0,269.0,64.0,19.0,63.0,-1.0,-1.0003358000822695,34.0,-110.0,0.4126558418878605,,0.0037452694301073714,0.3899298587077779,
124.0,115.0,4.0000436310000005,77.0,3.0,313.0,75.0,213.0,86.0,11.0,4.000001518809414,49.0,100.0,-2.869189104521031,,-0.07646299102087553,-0.13424342457544977,
85.0,107.0,1.86651516,78.0,3.0,330.0,20.0,268.0,26.0,6.0,5.999999999999975,65.0,62.0,-2.2066126687193415,,-0.17069854766567402,-1.929018255763426,
64.0,63.0,2.917446852,79.0,3.0,19.0,37.0,348.0,36.0,-1.0,-1.0,27.0,31.0,-2.339792465661337,,-0.14880497842881368,0.09505045391870559,
75.0,86.0,0.0,80.0,3.0,213.0,69.0,186.0,66.0,-3.0,-2.5011744568408525,6.0,27.0,-1.5641417497769656,,-0.06528532609414776,-0.3172424975362571,
20.0,26.0,0.0,81.0,3.0,268.0,7.0,13.0,1.0,-6.0,-8.333333145774715,13.0,-105.0,-2.5694831292319353,,-0.1708340909309911,-1.0456863638908183,
,,,,,,,,,,,,,-0.831445398909541,,-0.060290139507373594,-0.24983218099428756,
,,,,,,,,,,,,,-1.5686323137448874,,-0.02929079801120582,0.7436573803182918,
,,,,,,,,,,,,,0.6274558487641202,,0.040087373247743925,1.2735350832856733,
,,,,,,,,,,,,,-2.771365356105282,,-0.26375777750033,-1.039152143226302,
,,,,,,,,,,,,,-0.5784666011765915,,-0.09555824720829743,-0.3072632979859742,
,,,,,,,,,,,,,-0.10617647782777334,,-0.06515904989856683,-2.350259974231118,
,,,,,,,,,,,,,-1.6902942529485243,,-0.189633329550539,-0.8194343502122325,
,,,,,,,,,,,,,1.2580387492888818,,0.09512895031815849,0.10839218799475729,
,,,,,,,,,,,,,-1.5668971016751216,,-0.12338960625884332,0.5722095014883977,
,,,,,,,,,,,,,-1.089172937208943,,-0.07193271828829523,-1.1639744288341394,
,,,,,,,,,,,,,0.21373452223060482,,-0.00568272268110778,-1.5629530378471477,
,,,,,,,,,,,,,-0.9768556716512464,,-0.1031342882977441,-1.0826584488731377,
,,,,,,,,,,,,,-0.5526617430779154,,0.03625816515483845,0.7577890090264925,
,,,,,,,,,,,,,-0.8781267632848836,,-0.05578069255181483,-1.1734976115369506,
,,,,,,,,,,,,,0.3692249467091549,,-0.07054998678079065,1.3231509513584112,
,,,,,,,,,,,,,-3.4640884622730184,,-0.2711639984081837,-2.14795024119967,
,,,,,,,,,,,,,-3.3918281513992814,,-0.1695863276554801,-1.1038208416472959,
,,,,,,,,,,,,,-0.10511784274056751,,0.026701189173798205,-0.6439968348947286,
,,,,,,,,,,,,,-2.2252953573185885,,-0.04483270138642519,-0.6254516113177047,
,,,,,,,,,,,,,-0.8625566238622523,,-0.0438210108954575,0.6644805799267028,
,,,,,,,,,,,,,-3.642460319809662,,-0.19111606657110447,1.5039958230489978,
,,,,,,,,,,,,,-0.39485008405255884,,-0.05280996806534331,0.9280044792392845,
,,,,,,,,,,,,,-0.41191267196837045,,-0.07073767940599876,-1.0111674825587345,
,,,,,,,,,,,,,-1.0466685089275891,,-0.14419887833560946,-2.1194734463214755,
,,,,,,,,,,,,,-1.4618507916079184,,-0.08581028761398272,-1.2218089965350352,
,,,,,,,,,,,,,-3.6739013444929585,,-0.15228792181748343,-3.290753649758859,
,,,,,,,,,,,,,-1.3066282004152083,,0.04836249725000164,-0.4877295246231335,
,,,,,,,,,,,,,0.614257349273093,,-0.008364517545463818,-1.4599379349292403,
,,,,,,,,,,,,,-1.8184957866076685,,-0.1889304538848288,-0.8345296850067881,
,,,,,,,,,,,,,-1.7973569078138656,,-0.12083797686053542,-0.4353145256194367,
,,,,,,,,,,,,,-1.7286984359276611,,-0.08234408861003543,0.28041360317769565,
,,,,,,,,,,,,,-0.26631128022840056,,-0.016550585702725773,0.8771584292544718,
,,,,,,,,,,,,,-2.1965425647727077,,-0.13206148758849756,2.0830911644085726,
,,,,,,,,,,,,,0.20483262074209924,,-0.0014854373057990168,1.1957117477085029,
,,,,,,,,,,,,,-1.9247992807571392,,-0.15295186230069355,-0.3805074373185926,
,,,,,,,,,,,,,-0.47174840505174653,,-0.027184593023843934,-1.6995368721341488,
,,,,,,,,,,,,,0.7671637915571611,,0.19061866982949666,0.2435040505764327,
,,,,,,,,,,,,,-1.5055203657552116,,-0.013795348801111851,-0.33460597837420075,
,,,,,,,,,,,,,-3.3543814251967765,,-0.2169668991933286,0.729497041206864,
,,,,,,,,,,,,,-1.5093697930015741,,-0.09294881419865493,1.3025873710823672,
,,,,,,,,,,,,,-2.222854598643795,,-0.11523083968427571,-0.3927148207696218,
,,,,,,,,,,,,,-1.3194203527222217,,-0.09166989877328663,0.12724534489359549,
,,,,,,,,,,,,,-0.9470994944962696,,0.006386821856468352,-0.4036639537229351,
,,,,,,,,,,,,,-1.4023802697673253,,-0.12006120872143623,0.9790108793074,
