stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-21.00212339602923,-3.0,94.0,3.4649026264866074,2.0188089984302615,0.1377595616500293,-1.891492232471593,0.10049421341373861
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,19.999999999999886,35.0,-124.0,5.729694600322419,2.1508876210745376,0.3665420082899766,-0.5764612552536755,0.09001832618725655
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-10.0,26.0,32.0,1.7300356969699655,1.5632921106410578,0.08804996332341804,-2.446883649877333,0.08041476353647055
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,11.00279574665496,18.0,-91.0,3.8537623669883696,1.263288747012722,0.36106658331610963,0.448363998905721,0.07158806759922304
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,3.498658618589251,62.0,2.0,1.846801799424843,1.195444183193448,0.1525409919003237,-0.6103994975341013,0.06345044067075994
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-5.003020682196116,-34.0,20.0,2.165334885629933,1.4454570747641151,0.1150180012830732,-1.1910830667773649,0.05592107028520207
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,5.0,5.0,-76.0,1.7691160441834788,1.3878518193569036,0.11187810253877307,1.4513750455754184,0.04892545860672491
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,10.998321505316538,6.0,95.0,2.790281790515395,0.19871488466875567,0.03834551390102054,0.5374058070870789,0.04239476326576272
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-6.49882503705269,-19.0,-154.0,3.537133574027991,0.31409950005337106,0.21880170492256773,-1.724685274167567,0.03626515438441876
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.0,-45.0,12.0,1.1268985506272842,0.5066634800555088,-0.051296286237254914,-1.5447101992848753,0.03047719055582649
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,-0.0004474335004492812,-21.0,-148.0,2.6480528377242116,0.435993306402611,0.04054245873228783,-0.5513081531665457,0.02497521492236946
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,2.4986582623255753,-9.0,93.0,3.555403594500085,0.08490867716899413,0.38081502319326394,0.2961806547909397,0.019706771188074162
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,0.9999999999999937,-47.0,-144.0,1.5889626710715057,0.1752442048686401,0.14950780323464868,0.3527271654018157,0.014622038355870575
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,17.0,-65.0,-64.0,2.4560748397005048,0.1337177666120643,0.04499405776193539,1.346904368667453,0.00967328216046401
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-2.0,47.0,-164.0,3.4075902707152776,0.5107174275596691,0.1981812627882679,-0.8003667679673981,0.004814320537454125
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-13.0,-29.0,66.0,1.2489026363355562,0.6468634427674341,-0.030899441979995602,-0.1322675413120544,1.3678821820816857e-17
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,1.5000008437116708,44.0,-140.0,3.080658001409186,,0.192639724451343,-0.6589682175307855,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,6.666666929248681,64.0,147.0,0.8502920133325647,,-0.05309256746366554,-2.139255363870163,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,2.00134190655268,-21.0,-46.0,2.199470058509475,,0.25486218101722896,0.7851713434168883,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,6.999999999999949,-69.0,-105.0,5.072484113903456,,0.1673405547627135,-1.395781227023194,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,3.9998318185832025,-71.0,161.0,3.2290657675009475,,0.21954886510542557,-0.15612657713937853,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,15.996979317803884,-60.0,157.0,2.006091071055435,,0.11996090442987556,0.06572440132395915,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-7.333780466740008,71.0,-148.0,1.6828142149884742,,0.12562836831886065,0.1643644794605975,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,4.0,-66.0,-5.0,4.485711690184128,,0.18682426823916232,-2.079195732716547,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-16.329754352982285,-44.0,94.0,4.469016173283345,,0.2585552524188578,-0.6953450728490138,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,10.000167000146636,-73.0,141.0,2.4126349720879086,,0.20797318662481468,1.0741102191481495,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-6.000669987387285,-63.0,-126.0,1.623311507153335,,0.07598883068230977,1.3521411988083454,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-9.99362688635674,-12.0,79.0,1.9108297518645467,,-0.0360620904592171,-1.17799793727669,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,5.999999999999962,-61.0,-94.0,1.4000409384658212,,0.10052197259883403,0.6570886397172794,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,7.999999999999994,45.0,9.0,2.206106508326967,,0.03495803490362896,-2.9204385923224048,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,-2.0000000000000253,25.0,-33.0,5.712385708371905,,0.5038644088935221,-1.260937446976208,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,9.000278520973954,63.0,18.0,2.202591621152883,,0.07314130179371386,-0.6890938654139767,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,3.9969800489425706,5.0,171.0,2.3282193699628255,,0.1860979511755059,-1.4107478129658737,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-15.0,-9.0,169.0,2.2918682782503823,,0.15623213987149176,-0.6640516290950179,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,6.000000000000083,-70.0,-163.0,3.668435280645707,,0.2370827290529539,0.6289167525983628,
,,,,,,,,,,,,,1.6848360545811405,,0.08731865214687826,1.559303317728389,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,-1.0,-71.0,-127.0,1.6310264244403454,,0.05152045907484924,-0.7981314592232687,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-3.99865809344732,-29.0,133.0,3.081973101085578,,0.24463041312974204,1.2818409523351912,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,5.999999999999994,-38.0,12.0,3.3554062258213024,,0.01960284523400226,-0.398402933272962,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-0.0034661090713904315,25.0,46.0,1.619819080754685,,0.01856658752297992,-0.5405520317420666,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,6.999999999999937,26.0,162.0,2.4222223606338624,,0.182168154825763,0.666168651188866,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,3.999832887676525,23.0,-135.0,3.111107803715602,,0.20093305421274152,-0.06390205080629456,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,-0.0010047012538092481,-63.0,-63.0,2.309863104479125,,0.19321937575033152,0.5585310795714914,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,-4.997204253345039,-55.0,174.0,3.703880808106664,,0.12558400511347664,-0.3895569720622683,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-18.00212339602923,-8.0,149.0,2.397415906219481,,0.1772174469537557,1.8401364190008553,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,9.999999999999993,-49.0,-104.0,2.708638705261576,,0.1803473259490192,0.9884232461211697,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,0.9999999999999621,-15.0,9.0,0.8852531113030992,,0.057917623732283915,0.4008954608264387,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,3.0,-3.0,81.0,2.6456865284235542,,0.10801845167860057,-0.9348656038200648,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,0.0008396692918363813,61.0,-41.0,2.3550034718981387,,0.1855396748736895,0.395329840650652,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,4.999999999999988,61.0,-11.0,1.5746337875373644,,0.06893345751766668,-0.8507421746285939,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,10.00637311364326,-58.0,85.0,1.2242155407945587,,0.08746091381807079,-1.3613279648895764,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,4.0,15.0,-26.0,3.11266584490928,,-0.003891580989698515,-1.0883176059973574,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,2.0,-27.0,83.0,2.650129942630538,,0.12510918961628903,0.14059100240307568,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,12.0,49.0,-116.0,3.6020263809487716,,0.2502933187121929,0.5182076684772681,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,3.999832887676512,-56.0,143.0,4.34904648820106,,0.19140536135458236,-2.549725224313643,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,6.997652774880434,-49.0,-59.0,2.885177589049586,,0.19017397604715267,-2.556307754282551,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,2.0,-35.0,-178.0,3.2348989521856804,,0.1786016763209684,-0.618300123558522,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-20.00000000000008,-39.0,2.0,0.87491532671674,,-0.054594133393912045,-0.2477121944913196,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,4.0,-11.0,-47.0,1.6690280101043673,,0.019939826110018093,0.5210216764455713,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,3.0,-40.0,-80.0,4.604531437622216,,0.2544960324182789,-0.7811184792941073,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,3.498323108832591,-25.0,37.0,2.5244595889995427,,0.042489532744935735,1.858302506270574,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-2.0,-17.0,-88.0,5.476660020308071,,0.45233504481022013,0.12140008963186792,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,5.999999999999949,-31.0,-125.0,4.592271121454808,,0.37984761044627424,1.530532789679752,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,8.0,7.501845184603317,-44.0,-164.0,4.9337969545117115,,0.34472897570982686,-0.15535955768501536,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,-3.0,36.0,-19.0,2.2331037435035848,,0.16876238094468127,0.12140231476734804,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-1.4999991562883292,34.0,23.0,4.238975247508963,,0.30063353729966624,1.053378336024958,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,-0.0036870500045917964,13.0,-86.0,3.29431538064334,,0.13216945807337302,-0.3321131086805941,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-4.001678494683461,-15.0,108.0,4.765491046200611,,0.35202953613031324,0.19275797144611728,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-13.0,-43.0,-18.0,2.268933734135353,,0.10371713077374467,-0.23144363372501475,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-6.000335124984671,-27.0,-16.0,2.1103800785860694,,0.2111059258675538,0.4664915736672043,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-0.9997214790260461,-54.0,35.0,3.3696033815608364,,0.18748552142807773,0.2207840249183817,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,2.6662195332599916,40.0,126.0,2.5860099254623337,,0.15060110116272138,0.18003929894952964,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-2.0004474335004176,1.0,155.0,3.6594752742639614,,0.2239808405945392,-0.41211578531180826,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,1.9999999999999591,-5.0,-59.0,2.300836699112023,,0.10971725615225864,0.509825792747186,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-6.0,14.0,-143.0,3.887456785455048,,0.3884476974122471,0.8835558733318506,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,-2.000669987387285,36.0,128.0,3.1322052551975736,,0.18245558696245953,1.3272618693160287,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,-1.0,-61.0,-156.0,2.41058993369832,,-0.058621239130210855,-2.3791157409809833,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,5.065877782216239e-14,-5.0,171.0,3.2842410055113005,,0.3269131901421967,0.10187140591811797,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,3.999999999999892,-16.0,-147.0,2.2646573956839218,,0.19601510421999474,-2.452219120389627,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,-4.3297543529822855,72.0,-78.0,1.8403733345254691,,0.10120778707158894,-2.3608067853893986,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-6.0,15.0,33.0,5.444492188921255,,0.4033711396536781,-1.9019152736078127,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,-1.0,-49.0,158.0,1.9541990303040067,,0.11499122635208016,0.6734456636433201,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-2.0,38.0,57.0,3.7897392140499635,,0.22289235938414476,-0.025512500542706124,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,7.0,1.0,-139.0,1.2278135259715672,,0.10652814478581511,0.5436171790582105,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-4.000000000000114,51.0,142.0,3.6358868915611544,,0.2800050447343528,-1.1331469489518846,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-12.0,-12.0,-67.0,113.0,3.589855590999717,,0.07805981137013894,-0.9520807942240331,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-3.501341381410749,-48.0,-8.0,4.3487406275233695,,0.21744930184380942,-0.5335668486192375,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,2.997317143302099,-22.0,-171.0,3.1015652705665566,,0.19303010957681327,-0.4628066702609985,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-4.999999606438292,-21.0,130.0,2.938480812220942,,0.13674689541859358,-0.8491198408595655,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,3.0,-56.0,64.0,1.377623601329531,,0.025661158431335408,-0.10109959762097757,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-6.002515575892962,58.0,141.0,2.4380917654826892,,0.21119869633207117,-0.07107094343050809,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-5.000000000000006,72.0,-9.0,4.372698853986531,,0.27832493278126136,0.6758111139638946,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,5.99731528699056,-40.0,114.0,2.7321562990278325,,0.21888304817142348,-1.7230000543445796,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,7.996979317803884,-23.0,-26.0,4.211783393401598,,0.19482665040964486,-1.6273353096308314,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,-1.0000000000000506,-19.0,-84.0,5.592102366025516,,0.39068128784525463,-2.3346411340302984,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,2.3324387039359977,49.0,-80.0,2.7656560456605406,,0.18699017511719795,0.26096844485801046,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,-12.0,-63.0,-35.0,1.2953684882572112,,0.022495473110437255,-1.5792891364931676,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-1.0,28.0,126.0,2.5139352542474627,,0.073473977152731,-1.510916960423482,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-19.0,-22.0,53.0,0.8166816792960041,,0.04609578242300164,1.0844124609642158,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-7.0,-22.0,109.0,2.903818691906336,,0.20520194791136004,0.4707695015879112,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,-4.004526718825062,48.0,-61.0,2.8602800472784606,,0.36790740560021756,0.7774694425294403,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,16.0,65.0,7.0,2.525444286045717,,0.185078919022673,-0.49756971163352964,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,3.4976518460061428,70.0,102.0,2.8445231057696794,,0.1681669105276587,-0.8847413480042328,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,-0.9999999999999494,67.0,-157.0,1.2354457612213146,,0.09105076095956983,0.08874822626027797,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,-0.0007827460436860751,19.0,110.0,5.616065463111709,,0.4453270484239309,-0.9932599828426343,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,2.0,4.0,150.0,1.0192394851680961,,-0.011227306257027952,1.1747050737329836,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,9.0,-51.0,-139.0,4.375998740937276,,0.2883579335125828,0.11809489328210633,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,-1.0135152823317385e-13,-5.0,-73.0,1.0907824161959054,,0.09117391246510967,1.2001300517518825,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,1.0013419065526799,32.0,-73.0,2.026301154941827,,0.07467313376828862,-0.8954309791056928,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-7.0013398245769105,-70.0,-101.0,2.0311501782418175,,0.1283746074480762,-1.6493787955853427,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-8.99865601154694,-26.0,-44.0,2.004561094842172,,0.07700579629745902,-0.7637593780693162,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,21.999999999999886,39.0,-17.0,2.7210549650423204,,0.2308144785069744,-0.5127811862385167,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,-1.0003358000822695,21.0,-49.0,3.360717020339822,,0.28556189134943344,0.5155752973416046,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,11.0,-11.0,166.0,2.4856107394295113,,0.1359793268951757,-3.6714979609956178,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,5.9998318185832025,55.0,-55.0,4.955311290206576,,0.309172807961255,-2.383050343582613,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-1.0010039117709375,-17.0,-80.0,2.9638470805442125,,0.09073540287440975,-0.6911138217801858,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-3.000167956573349,-32.0,162.0,2.4645017131252507,,0.25647223377755046,1.306092383302973,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-8.33333307075132,62.0,173.0,4.108313760806447,,0.3848772768184935,-0.5222931356569654,
,,,,,,,,,,,,,2.0078772986022138,,0.1609532558532228,-0.17326359484567988,
,,,,,,,,,,,,,2.09909091661049,,0.14339190117377462,0.23167495810622882,
,,,,,,,,,,,,,0.49457965345175064,,0.01470666846044475,-0.09108985816185423,
,,,,,,,,,,,,,1.5109859608763283,,0.002267792787454868,1.1446006314053518,
,,,,,,,,,,,,,3.688402542580632,,0.13963941077215558,-1.3614428236061296,
,,,,,,,,,,,,,5.465447697481811,,0.4467459913636962,-0.6432367568373618,
,,,,,,,,,,,,,1.8054890500999623,,0.08029942147297373,-0.428528847758039,
,,,,,,,,,,,,,1.7206750068106487,,0.13962457754933197,1.274363443076432,
,,,,,,,,,,,,,2.868630629666703,,0.1874841218604939,-1.41102931051494,
,,,,,,,,,,,,,2.196189876197861,,0.2183520228038997,-0.7863051338607245,
,,,,,,,,,,,,,2.7208717705698366,,0.11610391868045025,-0.3614077075597724,
,,,,,,,,,,,,,4.1268195040718005,,0.37954107284096755,-0.3470073138162248,
,,,,,,,,,,,,,3.1050543087534366,,0.12995742285683767,-0.5544845784852166,
,,,,,,,,,,,,,5.116206650882323,,0.33200663697393135,0.4521053083803445,
,,,,,,,,,,,,,2.574948521387074,,0.20005589496780388,-0.3002114724186004,
,,,,,,,,,,,,,2.7689125954569764,,0.1816700545730723,1.115385670915707,
,,,,,,,,,,,,,2.3343970576035984,,0.1417693951259216,1.7204961146471454,
,,,,,,,,,,,,,2.7379966500127098,,0.10684914891728946,-0.5068640518597332,
,,,,,,,,,,,,,2.0827519471796623,,0.04778171966996818,-0.0075271062302433855,
,,,,,,,,,,,,,2.439576339353876,,0.04341318936245279,-0.251939720262327,
,,,,,,,,,,,,,1.931241859866434,,0.11492039450899258,0.6226251511801284,
,,,,,,,,,,,,,3.3227202908870987,,0.15752070967238124,-0.189972717458675,
,,,,,,,,,,,,,2.742722946698973,,0.24523727163589362,-0.9441227482858747,
,,,,,,,,,,,,,2.7144405865069845,,0.2272433762040391,-0.46062378157638006,
,,,,,,,,,,,,,4.632255742085861,,0.45906206331119376,-2.600969318035644,
,,,,,,,,,,,,,3.2860971995085873,,0.17285736704811402,-0.4011702012628873,
,,,,,,,,,,,,,4.279789907335237,,0.3121854191468978,0.7183400308495081,
,,,,,,,,,,,,,2.0809804728983763,,0.2533035117601277,-0.30600921445553525,
,,,,,,,,,,,,,3.4390296726029272,,0.2283890549916269,-2.549722058518715,
,,,,,,,,,,,,,2.438931851380839,,0.15752804148256846,-0.6815525627285163,
,,,,,,,,,,,,,3.02293498598927,,0.13871556957791822,-1.2195635934361748,
,,,,,,,,,,,,,5.113746990980591,,0.36629355166562366,0.07840355706058337,
,,,,,,,,,,,,,4.148612763646613,,0.2675960826617569,0.8747375495586618,
,,,,,,,,,,,,,3.5280441352751795,,0.13204772848237406,-3.0477761013564177,
,,,,,,,,,,,,,-1.3507086598561617,,-0.21439125258937877,1.3269132435269737,
,,,,,,,,,,,,,3.5823656709084886,,0.21916247466244856,-1.5995308957778982,
,,,,,,,,,,,,,2.724671623789895,,-0.027857161682069025,-2.6316901371463692,
,,,,,,,,,,,,,4.162581784863558,,-0.029369955671114518,-1.7121180826927842,
,,,,,,,,,,,,,3.600036933290829,,0.18593999663041186,0.6032790561036936,
,,,,,,,,,,,,,4.538073518440487,,0.1495108073740645,-1.1643568288521662,
,,,,,,,,,,,,,2.153487019021386,,0.14136338097500342,-0.15448084325181816,
,,,,,,,,,,,,,0.6590543652527237,,-0.1109516871127883,0.31794759763850644,
,,,,,,,,,,,,,2.2556408229184797,,0.07843153848566121,2.4764698015319038,
,,,,,,,,,,,,,2.0830347321904865,,0.1517452029053453,-1.1557222347591614,
,,,,,,,,,,,,,3.1793076125305677,,0.1690012750691086,-0.6968001287592693,
