stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,35.0,1.349551916,48.0,2.0,57.0,10.0,81.0,143.0,-13.0,-12.999999999999948,25.0,-24.0,0.930524890783102,1.4461094774145018,0.006710062228338394,-1.6840210172207408,-0.0029819454630712018
100.0,105.0,0.616538763,49.0,2.0,128.0,107.0,178.0,121.0,14.0,14.0,-7.0,-50.0,-1.643021735035554,1.8604085787233076,-0.15830119333263742,-1.6680864990198105,-0.0025372956391585847
69.0,64.0,1.9995489119999998,50.0,2.0,260.0,35.0,57.0,35.0,0.0,-2.333333070751253,34.0,-157.0,-2.2574617345584578,1.2951546863552554,-0.20518568028249975,-1.3014715376045607,-0.002162122456465432
88.0,115.0,1.4657363890000001,51.0,2.0,91.0,100.0,128.0,105.0,5.0,5.000447170691898,-12.0,-37.0,-1.0624793887029766,1.200511610107768,-0.12820305828707215,-4.313575753217282,-0.0018449426940132317
109.0,89.0,1.3173818590000002,52.0,2.0,300.0,69.0,260.0,64.0,-5.0,-5.0,40.0,40.0,-2.9434152515139833,1.4877693928859086,-0.0999845942329289,-1.5155205313705393,-0.0015761774859323334
27.0,28.0,1.4835891719999998,53.0,2.0,296.0,88.0,91.0,115.0,27.0,26.99999999999992,-61.0,-155.0,-2.518872754976851,1.5609414149627845,-0.23963853788101092,-0.40580409819248636,-0.0013478370114482386
111.0,108.0,1.399422884,54.0,2.0,278.0,109.0,300.0,89.0,-20.0,-16.99765333730468,2.0,-22.0,0.20231506923384956,1.309847178476771,-0.1470772764382088,-3.4627193041471305,-0.0011532548409132995
50.0,63.0,0.94940114,55.0,2.0,260.0,27.0,296.0,28.0,1.0,0.9996651001987231,23.0,-36.0,-0.6027104679217126,1.8033504498390858,-0.231836499436609,-1.365683630851755,-0.0009868647791537604
143.0,133.0,1.717048168,56.0,2.0,20.0,111.0,278.0,108.0,-3.0,-3.002011707211318,32.0,102.0,1.9048483360259556,1.896147763234815,0.13636648912485216,1.4335496352313415,-0.0008440138462201623
25.0,22.0,2.616544008,57.0,2.0,43.0,50.0,260.0,63.0,13.0,13.0,-25.0,143.0,-3.6911395295394955,1.1145547989455062,-0.22599188622558733,-2.0056233032982034,-0.0007208058117563088
54.0,58.0,2.315690994,58.0,2.0,191.0,143.0,20.0,133.0,-10.0,-6.9999999998396145,57.0,171.0,-0.4600297355467965,0.8903721507456653,-0.09135137766783584,-1.001430985103647,-0.000613970427370382
84.0,94.0,2.8664350510000003,59.0,2.0,41.0,25.0,43.0,22.0,-3.0,-3.0,59.0,-2.0,-1.089839935304125,0.6248054939198331,-0.16429985856281618,-0.9284479481759162,-0.0005207541669879887
96.0,104.0,1.733094931,60.0,2.0,278.0,54.0,191.0,58.0,4.0,4.0,42.0,87.0,-0.684012409253088,0.21689511915077653,-0.1734899066484225,0.5778974545879205,-0.0004388288812115367
108.0,94.0,1.8538401130000002,61.0,2.0,225.0,84.0,41.0,94.0,10.0,9.99714614847773,24.0,-176.0,-2.143872562892693,0.3922071765660639,-0.14310789481965644,-0.5600202902169191,-0.0003662152964909357
32.0,33.0,2.433729172,62.0,2.0,333.0,96.0,278.0,104.0,8.0,7.996980443155379,-64.0,55.0,0.20525309238967657,0.31556014670525184,-0.06190027847958444,-2.2538283800972967,-0.0003012187451711603
45.0,36.0,3.0489199160000005,63.0,2.0,206.0,108.0,225.0,94.0,-14.0,-13.998992150046146,-63.0,-19.0,-2.833609474997177,0.5161791032206905,-0.44297768678701094,-2.374365033386965,-0.00024237490206762617
101.0,105.0,1.465996981,64.0,2.0,84.0,32.0,333.0,33.0,1.0,1.0026836995131672,69.0,111.0,-1.234959925944093,1.0633489145414439,-0.15745405079773914,-1.8692303089736286,-0.00018840363208729238
115.0,110.0,0.9826810359999999,65.0,2.0,214.0,45.0,206.0,36.0,-9.0,-8.998154280543298,70.0,8.0,-2.1256479426603296,1.2658794901980837,-0.1821486917686038,-0.7885983024395806,-0.00013816932692551379
59.0,46.0,2.216623306,66.0,2.0,210.0,101.0,84.0,105.0,4.0,5.332997045586187,-42.0,126.0,-1.110317759522886,2.0632845453347883,-0.006441535043975714,0.44486940702540206,-9.064633230816021e-05
94.0,93.0,0.883308887,67.0,2.0,202.0,115.0,214.0,110.0,-5.0,-4.998881772505071,-21.0,-12.0,0.15691782674715635,,-0.09784227812443919,-2.835484009637295,
67.0,56.0,2.585140944,68.0,2.0,168.0,59.0,210.0,46.0,-13.0,-13.0,8.0,-42.0,-2.6571636649173556,,-0.23098801583754427,0.019347793165962485,
7.0,9.0,1.234205961,69.0,2.0,61.0,94.0,202.0,93.0,-1.0,-1.0,59.0,-141.0,0.19359972150302632,,-0.006054557699565985,1.6393045991680735,
132.0,126.0,1.4476859569999998,70.0,2.0,346.0,67.0,168.0,56.0,-11.0,-11.0,65.0,178.0,-2.300283896385308,,-0.11544115788489251,-0.26968228285922946,
11.0,10.0,1.4006059169999998,71.0,2.0,7.0,7.0,61.0,9.0,2.0,0.666664903873647,4.0,-54.0,-1.3008343443261248,,-0.15662381398724934,-0.18803012730968596,
56.0,39.0,5.58454299,72.0,2.0,281.0,132.0,346.0,126.0,-6.0,-6.0,70.0,-65.0,-0.837889144456954,,-0.07244566131515684,-0.18979882611452434,
75.0,90.0,2.6499581340000002,73.0,2.0,263.0,11.0,7.0,10.0,-1.0,-1.0,64.0,-104.0,0.5899890460707088,,-0.09815531926294259,0.6024342179677614,
147.0,143.0,0.917088032,74.0,2.0,139.0,56.0,281.0,39.0,-17.0,-17.0,-55.0,-142.0,0.2172980325171493,,-0.027515817537408838,-0.694510177656795,
92.0,104.0,3.334065914,75.0,2.0,156.0,75.0,263.0,90.0,15.0,14.994799992539763,17.0,-107.0,-1.810288928491757,,-0.0934389131589301,-1.1916106543607181,
65.0,42.0,8.000154257,76.0,2.0,28.0,147.0,139.0,143.0,-4.0,-4.0,64.0,-111.0,0.2396612774990417,,-0.07666608677542465,2.436141147084833,
63.0,38.0,1.951164961,77.0,2.0,180.0,92.0,156.0,104.0,12.0,11.99999999999992,-29.0,24.0,1.5635597341835274,,0.10767161139855479,-0.8704613570455051,
77.0,101.0,1.2838172909999999,78.0,2.0,215.0,65.0,28.0,42.0,-23.0,-23.0,12.0,-173.0,1.392010293992851,,-0.14706232171685682,1.4887393152900452,
80.0,115.0,0.682976007,79.0,2.0,44.0,63.0,180.0,38.0,-25.0,-25.0,17.0,-136.0,1.0996224305716662,,0.05137773559944011,-1.826996175072989,
85.0,90.0,2.248902082,80.0,2.0,159.0,77.0,215.0,101.0,24.0,23.99831559809225,8.0,-56.0,-2.441422330550015,,-0.20875854667231117,-1.142471556605535,
33.0,26.0,1.4496200080000001,81.0,2.0,282.0,80.0,44.0,115.0,35.0,34.999999999999936,-47.0,-122.0,-0.574955930680616,,-0.039746564491398795,-0.8038243462754108,
116.0,114.0,1.066216946,82.0,2.0,158.0,85.0,159.0,90.0,5.0,-3.5072114891396193,31.0,-1.0,-1.9799935652046097,,-0.16988817022295108,-2.1773994933751544,
70.0,51.0,0.6335928439999999,83.0,2.0,245.0,33.0,282.0,26.0,-7.0,-6.999999999999928,37.0,-37.0,0.3487789143321411,,0.016039596686226093,-0.10534344627803151,
133.0,86.0,1.799093008,84.0,2.0,258.0,116.0,158.0,114.0,-2.0,1.3348985007804668,17.0,100.0,1.4461209385170728,,-0.13691624797719965,0.12626059238013373,
46.0,41.0,2.2506759169999997,85.0,2.0,12.0,70.0,245.0,51.0,-19.0,-19.0,-24.0,127.0,-3.6189222948473767,,-0.26229511339209133,-1.1254232015489605,
39.0,39.0,3.98457098,2.0,3.0,278.0,46.0,12.0,41.0,-5.0,0.5020121565973259,-7.0,-94.0,1.500569277532337,,-0.05611729300802073,-0.8111891059171601,
88.0,96.0,2.04993701,3.0,3.0,232.0,146.0,138.0,2.0,2.0,2.000000000000057,-58.0,94.0,-1.199510559984795,,-0.1265215328539207,-1.0713497175777282,
118.0,112.0,1.400921106,4.0,3.0,23.0,39.0,278.0,39.0,0.0,-2.659114158124929e-55,-67.0,105.0,1.9611064567394914,,0.03226349615997097,1.9628922155835482,
56.0,65.0,2.233003139,5.0,3.0,132.0,88.0,232.0,96.0,8.0,7.99999999999992,-32.0,-100.0,2.6882074602480084,,0.23464603264107942,0.5590745550323821,
29.0,20.0,2.567946911,6.0,3.0,300.0,118.0,23.0,112.0,-6.0,-5.9984906811966665,57.0,-83.0,-2.3317755031560656,,-0.3075794374044619,-1.6844422223636184,
94.0,107.0,4.484814167,7.0,3.0,321.0,56.0,132.0,65.0,9.0,9.0,38.0,-171.0,-1.8613674866390135,,-0.06768606012874308,0.6657313130089926,
119.0,109.0,3.166652918,8.0,3.0,157.0,29.0,300.0,20.0,-9.0,-9.000334899801176,-56.0,-143.0,0.6430579277208299,,-0.022965064452334812,1.1925713488675782,
132.0,137.0,2.435663939,9.0,3.0,268.0,94.0,321.0,107.0,13.0,13.0,38.0,-53.0,-0.067052382188793,,-0.06272357480057822,-1.495478324638298,
130.0,138.0,2.7998971939999997,10.0,3.0,11.0,119.0,157.0,109.0,-10.0,-9.996141710630914,11.0,-146.0,-1.5489692535754558,,-0.021405273663093628,-1.3532286337606274,
46.0,40.0,1.499832869,11.0,3.0,210.0,132.0,268.0,137.0,5.0,5.0,60.0,-58.0,-0.9157046458468574,,-0.0034210592496413538,2.3608409614432624,
22.0,26.0,7.350230217000001,12.0,3.0,237.0,130.0,11.0,138.0,8.0,8.0,38.0,-134.0,0.6259959557095305,,-0.3168071045100326,-2.278714898675033,
55.0,49.0,1.283690929,13.0,3.0,357.0,46.0,210.0,40.0,-6.0,-0.4979878434026741,9.0,147.0,0.4917402755996006,,0.06313569169919846,-0.8490601463651182,
10.0,27.0,4.449361086000001,14.0,3.0,200.0,22.0,237.0,26.0,4.0,4.0,-12.0,-37.0,-0.6830001371676307,,-0.11184550780834207,1.8027771679529911,
30.0,27.0,3.050150871,15.0,3.0,303.0,55.0,357.0,49.0,-6.0,-6.0,-25.0,-54.0,0.25513272106048174,,-0.11961147322051091,1.9555465966878514,
58.0,42.0,2.083606005,16.0,3.0,75.0,10.0,200.0,27.0,17.0,17.00000000000005,48.0,-125.0,-2.058041776652929,,-0.08691861229658973,-2.889595235709495,
124.0,107.0,3.566397905,17.0,3.0,47.0,30.0,303.0,27.0,-3.0,-2.9973163004868453,-52.0,104.0,1.3117226986566635,,0.030746404197513847,0.6511909404182789,
28.0,29.0,3.348820925,18.0,3.0,92.0,58.0,75.0,42.0,-16.0,-16.0,-30.0,17.0,-3.394326153879485,,-0.3316850082273795,0.15316596529379856,
35.0,39.0,2.466634989,19.0,3.0,221.0,124.0,47.0,107.0,-17.0,-16.99899391236105,57.0,174.0,-1.385589429883227,,-0.13959897231423485,-1.061700766055658,
99.0,108.0,1.5697691440000001,20.0,3.0,152.0,28.0,92.0,29.0,1.0,0.0016777625250239403,71.0,60.0,-1.1637603655126298,,-0.053132732507423654,-0.6475724835582748,
127.0,111.0,3.133892775,21.0,3.0,81.0,35.0,221.0,39.0,4.0,1.666666929248747,-54.0,-140.0,-2.739728965496738,,-0.15966379257709246,-0.8096480195626335,
81.0,92.0,2.583840847,22.0,3.0,198.0,99.0,152.0,108.0,9.0,8.999999999999902,-18.0,46.0,0.35646605911856977,,0.05677841672878269,-1.301721533714765,
93.0,110.0,1.7326121330000002,23.0,3.0,191.0,127.0,81.0,111.0,-16.0,-15.999999999999963,-34.0,110.0,-3.3382617200696747,,-0.3555983029985486,0.34496278098510585,
11.0,137.0,2.966497183,24.0,3.0,113.0,81.0,198.0,92.0,11.0,11.0,-70.0,-85.0,-0.8392276509760719,,-0.2826011894149508,-3.3315680096236386,
111.0,89.0,5.931800127000001,25.0,3.0,61.0,93.0,191.0,110.0,17.0,17.0,18.0,-130.0,-1.865632707544525,,-0.23613338128807565,-2.5333098204746296,
57.0,44.0,1.486422062,26.0,3.0,24.0,11.0,113.0,137.0,-20.0,-20.0,46.0,-89.0,-0.5859597843859076,,0.015569239785783272,-0.4104556622369309,
60.0,49.0,2.832517862,27.0,3.0,324.0,111.0,61.0,89.0,-22.0,-22.002011707211317,-51.0,-97.0,-1.4092375072073395,,6.966482964958168e-05,0.40022641419311294,
97.0,102.0,1.266092062,28.0,3.0,27.0,57.0,24.0,44.0,-13.0,-13.0,40.0,3.0,-0.8139063512366085,,-0.015445342158221081,2.0665341871621132,
18.0,33.0,1.816893101,29.0,3.0,286.0,60.0,324.0,49.0,-11.0,-11.0,-42.0,-38.0,-2.121751771215596,,-0.2296744108682673,-2.6968613858105193,
121.0,120.0,1.217189789,30.0,3.0,28.0,97.0,27.0,102.0,5.0,-4.001172093300902,24.0,1.0,-1.2427887699738978,,0.005104992071252534,-1.4099219753940393,
49.0,61.0,1.11708498,31.0,3.0,318.0,18.0,286.0,33.0,15.0,15.0,31.0,32.0,0.9762676062678387,,-0.08192916184700341,3.320841367899914,
24.0,26.0,2.434053898,32.0,3.0,225.0,121.0,28.0,120.0,-1.0,-3.667561045392006,49.0,-163.0,2.1964882253629576,,0.14889670056631715,0.8544225421131796,
31.0,23.0,0.899514198,33.0,3.0,197.0,49.0,318.0,61.0,12.0,12.0,-18.0,-121.0,-1.0031585752533565,,0.028217929585565456,-0.2247749373537485,
122.0,124.0,1.051147938,34.0,3.0,26.0,24.0,225.0,26.0,2.0,2.0,-48.0,161.0,-4.988412207481385,,-0.27556439958858064,-2.7567234366154505,
21.0,26.0,1.30045414,35.0,3.0,237.0,31.0,197.0,23.0,-8.0,-4.50140423158274e-06,-10.0,40.0,0.44613742508390686,,-0.13434452871354496,-0.17164847044898165,
105.0,114.0,2.065416813,36.0,3.0,320.0,122.0,26.0,124.0,2.0,1.9991038386498772,-17.0,-66.0,-0.3652504319705544,,-0.055246673799238456,-0.44056650221766447,
113.0,108.0,0.616936922,37.0,3.0,132.0,21.0,237.0,26.0,5.0,5.0,-54.0,-105.0,1.64728836215051,,0.11208232890954076,0.42856381054647696,
68.0,59.0,1.949323893,38.0,3.0,206.0,105.0,320.0,114.0,9.0,5.998322518322004,-37.0,-114.0,2.542085984138114,,0.1459033553307268,-0.9983390153679575,
61.0,45.0,2.01649785,39.0,3.0,31.0,113.0,132.0,108.0,-5.0,0.011068011035618497,-52.0,-101.0,-3.5821871368339404,,-0.16636018153355767,-2.790913754843307,
53.0,42.0,1.055688858,40.0,3.0,199.0,68.0,206.0,59.0,-9.0,-9.0,-15.0,-7.0,-1.2482359517541817,,-0.18512168584148098,-2.2424158083222525,
79.0,81.0,1.884749174,41.0,3.0,164.0,61.0,31.0,45.0,-16.0,-16.0,18.0,133.0,-1.350885726396797,,-0.22061775546816015,-0.4594502226055276,
107.0,119.0,2.131650209,42.0,3.0,283.0,53.0,199.0,42.0,-11.0,-11.0,54.0,84.0,2.956017626215113,,0.1366411909965026,0.6677588912072518,
114.0,101.0,2.8009657860000003,43.0,3.0,251.0,79.0,164.0,81.0,2.0,1.9983155980922522,35.0,87.0,-2.377847826153142,,-0.1277624673116246,-1.0363040965949646,
89.0,111.0,1.6000719069999998,44.0,3.0,175.0,107.0,283.0,119.0,12.0,12.0,-18.0,-108.0,-0.4926984065539462,,0.024527705772769946,-0.7719258528881671,
27.0,30.0,1.467046022,45.0,3.0,263.0,114.0,251.0,101.0,-13.0,-12.998318973956378,59.0,12.0,0.4857016370081498,,0.0730149032517215,0.31558501104175024,
34.0,34.0,1.2194843290000001,46.0,3.0,153.0,89.0,175.0,111.0,22.0,21.997874578337854,-55.0,-22.0,0.5365059774068905,,-0.1920376833254753,-0.8551733431399838,
80.0,108.0,1.134269953,47.0,3.0,271.0,27.0,263.0,30.0,3.0,2.9996651001987233,53.0,8.0,-0.9876548896044591,,-0.11735634900379235,0.2055800371180281,
8.0,141.0,1.817862272,48.0,3.0,14.0,34.0,153.0,34.0,0.0,-0.0007827460436860529,-26.0,-139.0,1.2068751569808387,,0.12057466069467974,1.1494182222718206,
4.0,139.0,3.3152079580000002,49.0,3.0,329.0,80.0,271.0,108.0,28.0,27.999999999999936,70.0,58.0,0.14580325505376152,,0.07900344121502122,0.34025189974046516,
87.0,102.0,2.2500653269999997,50.0,3.0,161.0,8.0,14.0,141.0,-13.0,-8.99480077915684,-67.0,147.0,0.3372246869917351,,0.04960760834454375,0.8267821795021165,
143.0,147.0,2.248570204,51.0,3.0,8.0,4.0,329.0,139.0,-11.0,-8.494801174193558,-7.0,39.0,-0.8679555848760309,,0.1602514423376675,0.4969618572444848,
14.0,18.0,2.18325901,52.0,3.0,268.0,87.0,161.0,102.0,15.0,14.999999999999892,-73.0,107.0,-2.032624081418957,,-0.21653260445683759,-0.43064255218762804,
67.0,71.0,0.800446033,53.0,3.0,175.0,143.0,8.0,147.0,4.0,7.0000000001603855,70.0,167.0,1.0939714228672468,,0.08616137311143021,-0.5824706688800869,
131.0,135.0,0.5338449479999999,54.0,3.0,186.0,14.0,268.0,18.0,4.0,4.00050223730809,-29.0,-82.0,2.3159471861087146,,0.013569646113121163,-2.748571915862673,
129.0,135.0,4.251121044,55.0,3.0,106.0,67.0,175.0,71.0,4.0,4.0,62.0,-69.0,-1.8928200560879607,,-0.11487862101867291,-0.8666379019161322,
120.0,122.0,1.050101042,56.0,3.0,330.0,131.0,186.0,135.0,4.0,4.0,-11.0,144.0,-0.9407647825603561,,-0.14908241007066864,-2.7615271364010194,
7.0,137.0,0.6497540470000001,57.0,3.0,89.0,129.0,106.0,135.0,6.0,6.0,24.0,-17.0,-1.2394786697178322,,-0.08383507809173263,-0.20063892258059415,
25.0,27.0,1.8818011280000002,58.0,3.0,302.0,120.0,330.0,122.0,2.0,13.500502349675893,51.0,-28.0,1.1320046690127223,,-0.04067918967745251,-0.14392675759057166,
20.0,23.0,2.016851902,59.0,3.0,237.0,7.0,89.0,137.0,-16.0,-17.333335096126355,13.0,148.0,0.5583462162337798,,-0.005732579305594333,-0.924699233895234,
33.0,31.0,1.7178797719999999,60.0,3.0,171.0,25.0,302.0,27.0,2.0,2.0,8.0,-131.0,0.360023118303778,,0.24680594299118477,0.9044797243418262,
5.0,135.0,2.386118889,61.0,3.0,50.0,20.0,237.0,23.0,3.0,3.0,-15.0,173.0,0.6201106212603811,,0.00419231278227929,-0.10954171507672589,
109.0,123.0,2.416818142,62.0,3.0,53.0,33.0,171.0,31.0,-2.0,-1.9999999999999283,-70.0,-118.0,-1.4179792735672427,,-0.06988653953369209,0.4594349324341273,
77.0,106.0,2.0003390309999998,63.0,3.0,137.0,5.0,50.0,135.0,-16.0,-15.995803022472336,72.0,87.0,-1.0600516157909003,,-0.09400483892353437,-0.14386382256966487,
74.0,75.0,2.415539265,64.0,3.0,111.0,109.0,53.0,123.0,14.0,17.00234666269532,-35.0,58.0,-1.1887007427626641,,-0.09875836415403472,0.07708137656946482,
125.0,117.0,1.548995972,65.0,3.0,83.0,77.0,137.0,106.0,29.0,28.99831559809225,48.0,-54.0,0.6493206210980476,,-0.01806467880969494,2.1018043877115318,
84.0,117.0,2.6332652569999997,66.0,3.0,111.0,74.0,111.0,75.0,1.0,-14.501003771271431,10.0,0.0,-1.0671701511124723,,-0.13798130618178436,-0.8661371442632707,
91.0,93.0,1.532742262,67.0,3.0,111.0,125.0,83.0,117.0,-8.0,-5.000895017013976,-34.0,28.0,-1.317979863566666,,-0.23588539291020355,1.2241402602565394,
44.0,37.0,1.0494799609999999,68.0,3.0,159.0,84.0,111.0,117.0,33.0,32.99714614847773,-40.0,48.0,1.93370803385875,,-0.07079103716509498,-1.466400284218152,
65.0,76.0,3.250347853,69.0,3.0,26.0,91.0,111.0,93.0,2.0,1.997874578337854,-26.0,-85.0,-0.9084483042712667,,-0.20994233341103802,-4.406457285026081,
144.0,136.0,1.290987015,70.0,3.0,61.0,44.0,159.0,37.0,-7.0,-7.002685219794737,-46.0,-98.0,-2.104957767453606,,-0.04333939847896999,1.5884118660165616,
116.0,119.0,2.2001757619999998,71.0,3.0,155.0,65.0,26.0,76.0,11.0,11.0,51.0,129.0,-1.052430244460051,,-0.08609423311962436,-0.8193340974485387,
90.0,90.0,3.0325357910000004,72.0,3.0,246.0,144.0,61.0,136.0,-8.0,-3.5005034470610825,-54.0,-175.0,-3.5862370998850843,,-0.21456219496000922,-1.7159494500851105,
98.0,102.0,1.36746192,73.0,3.0,351.0,116.0,155.0,119.0,3.0,6.334898500780467,-18.0,-164.0,-2.044579678374132,,-0.05691451619101201,-2.6587618633644676,
51.0,70.0,0.8337919709999999,74.0,3.0,242.0,90.0,246.0,90.0,0.0,-6.335792679605367,-39.0,-4.0,-0.1826890211074313,,0.08218135261311087,-1.8598338323210433,
110.0,118.0,2.650242805,75.0,3.0,341.0,98.0,351.0,102.0,4.0,3.9969804431553784,12.0,-10.0,-4.273401187854185,,-0.32784178793852536,-1.2011056950661907,
140.0,125.0,2.549933195,76.0,3.0,87.0,51.0,242.0,70.0,19.0,19.0,-57.0,-155.0,-0.6522639620009429,,-0.09399494668399694,-1.8342087118398227,
123.0,98.0,2.6666679380000002,77.0,3.0,19.0,110.0,341.0,118.0,8.0,2.0041931704839993,13.0,38.0,-3.3669793032169437,,-0.20397320695058763,-2.5808088085887566,
69.0,80.0,1.4674310680000002,78.0,3.0,313.0,140.0,87.0,125.0,-15.0,-12.500335828253966,-71.0,-134.0,-1.8229957254500235,,-0.16046399377983545,-0.23278711816553996,
92.0,99.0,4.417591095,79.0,3.0,213.0,123.0,19.0,98.0,-25.0,-24.999999999999996,-31.0,-166.0,-2.606795963845808,,-0.18069947691992783,2.8379033681858736,
70.0,79.0,0.616520882,80.0,3.0,198.0,69.0,313.0,80.0,11.0,11.0,1.0,-115.0,-0.8831145988055681,,-0.17529922425233704,-1.6280959332867246,
23.0,22.0,1.9671170709999999,81.0,3.0,184.0,92.0,213.0,99.0,7.0,6.99999999999992,-69.0,-29.0,-1.489655660240609,,-0.1731541187100685,-2.4766464035242297,
101.0,105.0,1.53422904,82.0,3.0,356.0,70.0,198.0,79.0,9.0,9.0,31.0,158.0,-1.7663478702280317,,-0.07182649655381769,-3.3026069770978204,
17.0,26.0,3.0195679660000003,83.0,3.0,0.0,23.0,184.0,22.0,-1.0,-1.0,-6.0,176.0,-1.975059060831276,,-0.1938511994195526,-1.733473544392186,
115.0,110.0,2.546703815,84.0,3.0,236.0,101.0,356.0,105.0,4.0,5.332997045586187,14.0,-120.0,-0.6138480617444568,,0.11098141321266834,-0.3073809422916606,
128.0,117.0,4.817448378,85.0,3.0,253.0,17.0,0.0,26.0,9.0,9.00000000000002,-35.0,-107.0,-0.9832822356535139,,-0.18615870620966193,-0.5738321799261875,
,,,,,,,,,,,,,-1.8528177766742617,,-0.23715697000125513,-0.5812978286667674,
,,,,,,,,,,,,,0.18388677726579958,,-0.0514844479604053,-2.6201915632648314,
,,,,,,,,,,,,,-1.758602649472938,,-0.12098824150750719,2.2228678082382047,
,,,,,,,,,,,,,-0.5517573951103514,,-0.03081762310098767,-0.028735196130458093,
,,,,,,,,,,,,,0.5972825631841658,,-0.0440257212284294,-0.6035923136380794,
,,,,,,,,,,,,,-2.1292109247077997,,-0.1256802088579006,-2.602397776518068,
,,,,,,,,,,,,,1.900853151083274,,0.03524822982507316,-0.34059346544108476,
,,,,,,,,,,,,,-1.9742688220959363,,-0.21267761464725238,-1.1028240342381705,
,,,,,,,,,,,,,-3.3628614634918415,,-0.23308682352668056,0.6462493417179614,
,,,,,,,,,,,,,-1.7228101380996095,,-0.11236252280213735,-0.16126169264804321,
,,,,,,,,,,,,,0.4065010061009165,,-0.07635604110127796,0.499894254936495,
,,,,,,,,,,,,,-2.4661225707114243,,-0.21646722064093485,-0.2908829340217402,
,,,,,,,,,,,,,0.7823799516315288,,-0.014560462856389693,1.5656953714940431,
,,,,,,,,,,,,,0.8070663975088412,,-0.12124065029135324,-1.626411169626988,
,,,,,,,,,,,,,1.6102973734683919,,0.14728486097829835,-0.04322974630985805,
,,,,,,,,,,,,,-0.7622974044318527,,-0.18330525396452815,-1.232928330377691,
,,,,,,,,,,,,,-0.9554979695164211,,-0.1236283794230663,-3.131820275804345,
,,,,,,,,,,,,,-0.9765373621311705,,-0.06940963599962091,0.2314469279098071,
,,,,,,,,,,,,,-0.41068366065211587,,0.07219029421082901,-0.07196149901245417,
,,,,,,,,,,,,,-1.4800910302572008,,-0.07866925341902782,-0.0014296107880258247,
,,,,,,,,,,,,,1.3672731887287664,,0.18075643826533344,0.1410619665479688,
,,,,,,,,,,,,,1.3123311079671232,,-0.01163093214011389,0.392680150585269,
,,,,,,,,,,,,,-2.988774924410664,,-0.2622962581120194,-2.1547017565482256,
,,,,,,,,,,,,,-0.5260583013690803,,-0.12769810770577733,-1.1477271735922816,
,,,,,,,,,,,,,-4.478193338042149,,-0.5005128253878597,-2.9446550229731385,
,,,,,,,,,,,,,-1.7820969707743932,,-0.08876940194481743,-1.6856764271230598,
,,,,,,,,,,,,,0.8143071455140486,,-0.06032915465766805,0.2438032144120016,
,,,,,,,,,,,,,-1.3532699143880291,,-0.02236334560265989,1.1440144284111315,
,,,,,,,,,,,,,-1.6256630254866284,,-0.1374767681786277,-1.8353907304580037,
,,,,,,,,,,,,,-2.6602752614323975,,-0.29921539434485284,-2.739056997527023,
,,,,,,,,,,,,,-2.2546888171849093,,-0.23879948153127317,-2.5330839099449944,
