stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.593489132967346,,0.05804994585247221,0.22682867493101544,
,,,,,,,,,,,,,3.17235029228682,,0.0154947633205454,2.9092258356778875,
,,,,,,,,,,,,,0.746289567115934,,-0.189448369828962,3.2415580482067066,
,,,,,,,,,,,,,1.556380886412929,,-0.21188212739192133,4.942613104153239,
,,,,,,,,,,,,,0.928104217882267,,-0.13164894480513908,-0.5873874994854342,
,,,,,,,,,,,,,2.265733467495494,,0.036686253402813424,-1.129472247663301,
,,,,,,,,,,,,,1.9299316359007452,,0.10145749223390586,0.1754717706563581,
,,,,,,,,,,,,,-2.2827327574777367,,-0.5069804839895705,4.2234438810855375,
,,,,,,,,,,,,,0.4598773928063577,,-0.12197890454182214,2.1229275355791724,
,,,,,,,,,,,,,3.2988132804948562,,0.12765156091042085,-0.3877238142882827,
,,,,,,,,,,,,,0.3370304574591089,,-0.10630989347231622,-1.095523966129519,
,,,,,,,,,,,,,1.1338914346095925,,-0.11803281609787301,2.9917580699122124,
,,,,,,,,,,,,,0.8258786380259013,,-0.35696571264049537,2.1987410753269097,
,,,,,,,,,,,,,1.0830335131978914,,-0.34678507437389666,4.507642606650012,
,,,,,,,,,,,,,2.1475580265652057,,-0.016261518983582055,1.1343702641591284,
,,,,,,,,,,,,,1.0679144271526257,,-0.0255883611119805,0.08842116729162201,
,,,,,,,,,,,,,0.7350255884212068,,-0.2008163468624724,-0.6131255379524826,
,,,,,,,,,,,,,-0.4111313606540566,,-0.44520223377158724,3.7917463205977815,
,,,,,,,,,,,,,-0.7332625595195923,,-0.1479559807794972,0.2543795468844647,
,,,,,,,,,,,,,5.401093004042695,,0.22706348244769278,2.0512075628342803,
,,,,,,,,,,,,,-0.1888493686729804,,-0.14460158513907553,1.8966049521274868,
,,,,,,,,,,,,,2.779787546345044,,0.045030116263430724,2.7275333968502573,
,,,,,,,,,,,,,1.770972969275871,,-0.03675364593259003,0.47378857041204486,
,,,,,,,,,,,,,2.435198025802402,,0.006770388621253824,0.8862295489347596,
,,,,,,,,,,,,,4.9139276607816935,,0.15406126118511673,0.47520452522498574,
,,,,,,,,,,,,,1.9618757094905641,,0.06512926039621396,-0.08257625905218566,
,,,,,,,,,,,,,-0.7007263478981488,,-0.38797668972986465,2.5412237777241535,
,,,,,,,,,,,,,0.6227111961858431,,-0.20517504624767427,2.670564999268862,
,,,,,,,,,,,,,1.513132161777164,,-0.002736199319855856,-1.8805389766214322,
,,,,,,,,,,,,,3.5849687304972346,,0.1190909293876257,-0.5578695737450448,
,,,,,,,,,,,,,1.4373797938510715,,0.03224479115428259,0.7046628679127483,
,,,,,,,,,,,,,1.8486522894320663,,0.046511253367516596,-0.7219022766501948,
,,,,,,,,,,,,,2.012741594177798,,-0.048731830841151236,1.9103159951561972,
,,,,,,,,,,,,,-1.0167049988209964,,-0.3906415794250742,3.396059351458182,
,,,,,,,,,,,,,1.8641193041712307,,-0.10106917829649474,2.454490453091106,
,,,,,,,,,,,,,4.916906460502678,,0.4389934802758979,-1.9833672150813506,
,,,,,,,,,,,,,1.7391918190478228,,0.04522008534280927,0.412896472564678,
,,,,,,,,,,,,,1.122896050794418,,-0.12479101797141429,0.14039491298960743,
,,,,,,,,,,,,,1.964472004324368,,-0.03987213778507163,1.1140669079903551,
,,,,,,,,,,,,,-1.606482478585249,,-0.5445832228921474,4.868285534011154,
,,,,,,,,,,,,,4.266046420482074,,0.1468300929192395,1.0378531013761174,
,,,,,,,,,,,,,2.2200360182303416,,0.03503494977021257,1.5787881412496543,
,,,,,,,,,,,,,0.5890355602513773,,-0.12659702942951298,1.9463561249025743,
,,,,,,,,,,,,,1.4698316943182503,,-0.0005547819830292424,2.0279557187679416,
,,,,,,,,,,,,,2.21011697786817,,0.11125595348824008,-0.16638197594656662,
,,,,,,,,,,,,,-0.8614707901180064,,-0.13990920073528146,1.4495928509251865,
,,,,,,,,,,,,,-0.3197990465742261,,-0.20067929843798862,-1.0636958021668816,
,,,,,,,,,,,,,3.8759048864660364,,0.15600727365095804,-0.0998770471062043,
,,,,,,,,,,,,,0.833143834137049,,-0.17067112240612414,1.6966740047494537,
,,,,,,,,,,,,,0.7023981896227065,,-0.4491529796176625,3.7252946742766935,
,,,,,,,,,,,,,0.6627772823525051,,-0.19122074311689213,2.1292418990096778,
,,,,,,,,,,,,,1.4715712022573095,,-0.38307870576707054,5.692774645535143,
,,,,,,,,,,,,,-0.8373361415191303,,-0.18467928035686587,0.5115778123285378,
,,,,,,,,,,,,,1.8718885524382312,,-0.08850101323399649,1.1794972927214715,
,,,,,,,,,,,,,-1.9874780893827182,,-0.3023487373012627,2.5677076159657903,
,,,,,,,,,,,,,2.5201101084576876,,-0.04329362788194044,-0.49491910015006935,
,,,,,,,,,,,,,1.2944945888881512,,-0.33320114249490684,5.210696610166158,
,,,,,,,,,,,,,2.7268309754430695,,-0.028098351106142845,0.5420791490309474,
,,,,,,,,,,,,,-1.7247788170406528,,-0.4594281616076402,3.548352183592321,
,,,,,,,,,,,,,0.6616671889873037,,-0.21360482906707925,2.3345685605060797,
,,,,,,,,,,,,,3.544257874627012,,0.20627301990316246,3.3551145035050354,
,,,,,,,,,,,,,0.9475746378778847,,0.0027554991616697277,2.2510262110679635,
,,,,,,,,,,,,,0.9449582154235815,,-0.12748440132759842,0.5647450174995138,
,,,,,,,,,,,,,1.0796296855951861,,-0.14197101499121423,0.37013367907608224,
,,,,,,,,,,,,,0.8094823736555931,,-0.23381053919733646,1.2304088680222762,
,,,,,,,,,,,,,2.4559167353679263,,-0.007038419849760049,0.33582316433293397,
,,,,,,,,,,,,,2.3689411100484272,,0.12211231117792481,-0.8166260817816426,
,,,,,,,,,,,,,3.6083868466306925,,0.05900286414467798,0.12324303798332033,
,,,,,,,,,,,,,0.6285649380657417,,0.03757329793604344,1.753297501713815,
,,,,,,,,,,,,,2.0504041115851153,,-0.13546455474995014,3.1916695459890696,
,,,,,,,,,,,,,1.8198885502768376,,-0.05878222273967513,0.6382381182311057,
,,,,,,,,,,,,,1.569533771231252,,0.1337104295995058,-2.6347720352544357,
,,,,,,,,,,,,,0.5936836242581875,,-0.2548508940479537,4.5670022648527375,
,,,,,,,,,,,,,1.0830278316323854,,-0.12291684480687881,1.7183884873833204,
,,,,,,,,,,,,,1.4168028883592825,,-0.19513700518268032,1.2538478888668616,
,,,,,,,,,,,,,1.5280017765884788,,-0.1237876239254568,2.1670562945001546,
,,,,,,,,,,,,,2.917094459638834,,-0.2646043060605828,3.9510318298278158,
,,,,,,,,,,,,,2.046584416986337,,0.0019321014093251297,2.1693677373448836,
,,,,,,,,,,,,,0.40279050723545057,,-0.06299945128451463,-0.09621784025782663,
,,,,,,,,,,,,,0.7424769042018095,,-0.02939503498365009,-0.21261845485784525,
,,,,,,,,,,,,,1.0958278786340618,,0.07032981430082527,-0.8176017623728666,
,,,,,,,,,,,,,1.9717376135106885,,0.03965694156730026,-1.0548838057393686,
,,,,,,,,,,,,,0.8618940541311069,,-0.19510675470164848,0.11792229734804156,
,,,,,,,,,,,,,2.123699804519168,,-0.07837310643197547,1.9323163061296111,
,,,,,,,,,,,,,1.1989995062438716,,-0.28901449982981336,5.328784065514769,
,,,,,,,,,,,,,2.9547967921035143,,-0.010351100257990463,1.5602850101628731,
,,,,,,,,,,,,,0.8194949907401466,,-0.362883748168773,4.5797216457628,
,,,,,,,,,,,,,1.6196875101687571,,-0.2852252841134506,1.0250812810841345,
,,,,,,,,,,,,,2.2470288634538766,,-0.10343854185687408,0.47059510888574063,
,,,,,,,,,,,,,-1.0857087811052382,,-0.3657195389635468,3.5332540288008425,
,,,,,,,,,,,,,-1.84937030662524,,-0.27489922915067105,-0.5705603919036456,
,,,,,,,,,,,,,3.0708154661692046,,-0.005848062073626568,1.1205465266370014,
,,,,,,,,,,,,,-2.1790172262069127,,-0.2699701284022015,-0.5687206907094077,
,,,,,,,,,,,,,0.756402042187453,,-0.008664474148772026,-0.9134805773048813,
,,,,,,,,,,,,,0.13822263068010263,,-0.17440573464199174,4.012603776929913,
,,,,,,,,,,,,,0.9465707492053136,,-0.058623529887147995,2.7331449801121774,
,,,,,,,,,,,,,-0.4444348465439862,,-0.38026743486284215,4.757436838096421,
,,,,,,,,,,,,,-1.2403130673167697,,-0.2735633515749395,0.27872389323892227,
,,,,,,,,,,,,,3.608834260366553,,-0.03465301358993585,0.6161350786550779,
,,,,,,,,,,,,,-1.6041327242493293,,-0.3494969956316658,4.18966325110358,
,,,,,,,,,,,,,1.1313494968616398,,-0.054025934685042805,0.8221456749147122,
,,,,,,,,,,,,,2.7395778379924405,,0.051414621251369946,2.846852511252466,
,,,,,,,,,,,,,3.5016064349608533,,0.08150772500290311,1.5409115209637012,
,,,,,,,,,,,,,2.32079247071571,,-0.0984622827025478,1.9475093522351976,
,,,,,,,,,,,,,0.43989233377089726,,-0.20052584493411532,1.9053773151231461,
,,,,,,,,,,,,,3.3162928256261393,,0.021315965461247713,2.209609061735104,
,,,,,,,,,,,,,0.44633802645358533,,-0.26622122358261885,5.023656952753466,
,,,,,,,,,,,,,2.4690890175044466,,0.021479621862697813,2.2426025959280707,
,,,,,,,,,,,,,-1.09211487531766,,-0.45340041694327854,3.601282872381215,
,,,,,,,,,,,,,2.5570602195276955,,0.12677612176769473,-0.023066956974217928,
,,,,,,,,,,,,,1.0064149553616346,,-0.15420180589835708,0.7579533213930175,
,,,,,,,,,,,,,3.1187138879103453,,0.1808482712251304,-1.2031882127035387,
,,,,,,,,,,,,,-3.035768296288107,,-0.5753770583904917,6.418028183181387,
,,,,,,,,,,,,,-0.4836523632293305,,-0.4459025712475225,0.595470618007248,
,,,,,,,,,,,,,1.3325716426605747,,0.043175824533305575,1.2441594947897838,
,,,,,,,,,,,,,0.346673905553137,,0.0339787892817566,-0.9047754991011854,
,,,,,,,,,,,,,0.16938680303751852,,-0.3205553177389313,1.484202814498318,
,,,,,,,,,,,,,1.033560345951472,,-0.3587265584020476,5.988409368623213,
,,,,,,,,,,,,,0.9651708568078544,,-0.2417886250541019,2.5558174522992454,
,,,,,,,,,,,,,3.604683536629394,,0.1715432989836289,1.3288547801927377,
,,,,,,,,,,,,,1.5947226757922293,,-0.05701715159896667,1.5384848697239581,
,,,,,,,,,,,,,1.3604618573971732,,-0.2881179750974239,1.273419749466052,
,,,,,,,,,,,,,2.461105942314255,,0.09191470379971865,1.0142519466957802,
,,,,,,,,,,,,,-0.5646026561598704,,-0.3304029250405617,2.8435766434339214,
,,,,,,,,,,,,,1.7763773177798297,,-0.07825147980142176,2.0118219445537493,
,,,,,,,,,,,,,1.8701239972288595,,-0.2214367977653529,-0.6333569193178726,
,,,,,,,,,,,,,1.7665980170115028,,0.17792563831962183,-1.7584260583894917,
,,,,,,,,,,,,,-0.31376067869173707,,-0.3146729123683031,1.0300420540062158,
,,,,,,,,,,,,,2.369901371888349,,-0.26349294190918343,4.285671946896032,
,,,,,,,,,,,,,-0.37343589185487347,,-0.2694189991619138,2.466965826231751,
,,,,,,,,,,,,,1.0662484370407843,,-0.1616677139072168,0.8786097013875651,
,,,,,,,,,,,,,2.9429208305757326,,0.0392350334224397,1.3191309776911966,
,,,,,,,,,,,,,0.429080959875817,,-0.2738882572696091,2.806290977836035,
,,,,,,,,,,,,,1.7806175397344908,,-0.04960102507880902,-0.17657981688231206,
,,,,,,,,,,,,,0.6909041566232245,,-0.12162740744144009,0.9110453953864142,
,,,,,,,,,,,,,2.0316538576861545,,-0.1622085109449839,2.1492961688690744,
,,,,,,,,,,,,,-0.7832882586239526,,-0.5164325006661685,4.512878969404211,
,,,,,,,,,,,,,-1.8399782107368352,,-0.7429450379244265,5.846082064105831,
,,,,,,,,,,,,,1.4439983448336438,,-0.2841696116652222,4.75348058611826,
,,,,,,,,,,,,,2.513732906088248,,-0.21237658565503453,3.0093680593359555,
,,,,,,,,,,,,,2.934953600982086,,-0.04484592839663849,2.9244622715465316,
,,,,,,,,,,,,,-1.4473000300322107,,-0.4594220049776582,3.8341550697127196,
,,,,,,,,,,,,,0.4050358252945302,,-0.23669720302637637,0.7746725531196383,
,,,,,,,,,,,,,2.556172088117552,,0.18158973322546673,-0.6897992914723846,
,,,,,,,,,,,,,-0.49214533565034096,,-0.2373923432231267,0.9193443721671214,
,,,,,,,,,,,,,1.2031274736054114,,-0.15671084856743062,1.0708524576941583,
,,,,,,,,,,,,,0.3093925215903997,,-0.16464227785125798,2.276533577427355,
,,,,,,,,,,,,,2.17898618098773,,0.04111176562650347,2.5009242478008504,
,,,,,,,,,,,,,1.6319375341520452,,-0.3052449912642997,2.4611841921471957,
,,,,,,,,,,,,,-0.9905626978105354,,-0.22492253485675906,-0.22720701672278387,
,,,,,,,,,,,,,-0.6618659351143319,,-0.3757014041538034,4.433224540631792,
,,,,,,,,,,,,,0.38681718830879946,,0.01905550453833867,-1.0094290620406596,
,,,,,,,,,,,,,1.1911991321982016,,-0.19208921202832233,2.584159821729016,
,,,,,,,,,,,,,1.387941316876002,,0.013378560676760859,1.1168440575482081,
,,,,,,,,,,,,,1.0072418577969438,,-0.07554609233864706,2.6152956450044553,
,,,,,,,,,,,,,0.7106114866082465,,-0.49251278778348045,4.135340433149751,
,,,,,,,,,,,,,1.6019248392121554,,-0.022300686835849928,-0.3914741450500995,
,,,,,,,,,,,,,-0.80555443829659,,-0.32934580720258827,3.969757996955832,
,,,,,,,,,,,,,0.35128168955511274,,-0.15437488136056698,0.2593765819300399,
,,,,,,,,,,,,,0.37745954632946366,,-0.23062817252219753,2.01695772464583,
,,,,,,,,,,,,,1.1961048794277833,,0.026548422929550886,-0.20758107261542694,
,,,,,,,,,,,,,-1.9967392816399647,,-0.14273794141478982,-1.3931829916184393,
,,,,,,,,,,,,,-2.010736345179674,,-0.23447740879649623,0.2915366163414504,
,,,,,,,,,,,,,2.631541108108173,,-0.22439673810040042,4.397506921210462,
,,,,,,,,,,,,,1.8686034736193866,,-0.39370033098308377,4.536940212671861,
,,,,,,,,,,,,,1.6667832436235148,,-0.1902793508153774,3.275670166129539,
,,,,,,,,,,,,,-0.7984305115966751,,-0.29714578311045886,2.894817056996177,
,,,,,,,,,,,,,1.3486156400642229,,-0.16416455093967816,2.288735596730383,
,,,,,,,,,,,,,-3.485058109910816,,-0.5277008583872145,5.317897940554935,
,,,,,,,,,,,,,3.120805975559211,,-0.02490543568704216,-1.2594043578733132,
,,,,,,,,,,,,,-1.309731318017925,,-0.33379939649653556,2.703669745400359,
,,,,,,,,,,,,,1.8649641722580232,,-0.0787899660560914,1.5538059450989594,
,,,,,,,,,,,,,3.8459276082003875,,-0.045423864197627103,1.346207969216808,
,,,,,,,,,,,,,1.3197297332039968,,-0.12923449081718985,0.2459716066916187,
,,,,,,,,,,,,,0.9621358917313124,,-0.4850249840139888,5.211008453712395,
,,,,,,,,,,,,,0.6102659379513833,,-0.36207206680534304,2.0287382051779943,
,,,,,,,,,,,,,0.6663856309417361,,-0.023465002522188645,2.167405053228286,
,,,,,,,,,,,,,1.1150909522753916,,-0.206546214410453,1.2261977431670972,
,,,,,,,,,,,,,1.9351553893605455,,-0.006887283191035284,1.6600349469152926,
,,,,,,,,,,,,,0.4906670653219309,,-0.1092672811854035,1.160609296669285,
,,,,,,,,,,,,,2.4102103198378937,,0.1259503713358852,0.6210716582936774,
,,,,,,,,,,,,,1.2213791111679837,,-0.09841158673989188,-0.28025481219190124,
,,,,,,,,,,,,,0.21035874319362605,,-0.1635581662751205,1.2156286258057178,
,,,,,,,,,,,,,4.256713466783692,,0.2806078520356345,1.7372401766901313,
,,,,,,,,,,,,,1.9334064165366267,,0.08202637909098123,0.5473752135862671,
,,,,,,,,,,,,,1.0687469496206365,,-0.2658655571373411,1.0544047326030648,
,,,,,,,,,,,,,-0.7620317450667913,,-0.20264602531150566,-0.2474164338442956,
,,,,,,,,,,,,,1.2620617204964648,,-0.2327361510025799,3.416460927331527,
,,,,,,,,,,,,,4.316563885887902,,0.17279327667212102,1.207347962106325,
,,,,,,,,,,,,,0.3283183320698106,,-0.03751055785576204,1.026722615046365,
,,,,,,,,,,,,,3.7690053127735843,,0.1063119000555946,3.6657000511954485,
,,,,,,,,,,,,,-1.150831123439247,,-0.13106042213830435,-0.8597725262373968,
,,,,,,,,,,,,,1.0346839199871845,,-0.09071309173991575,3.4668248330010205,
,,,,,,,,,,,,,1.8603703454337692,,-0.28875328669233785,4.01466125451135,
,,,,,,,,,,,,,3.1915556995138394,,-0.14252467283870393,3.908731922745728,
,,,,,,,,,,,,,1.0630997439812515,,-0.1662308912141915,-0.27798446885882494,
,,,,,,,,,,,,,-2.946832232772263,,-0.47651555543412166,3.014976892462756,
,,,,,,,,,,,,,1.8997379175761282,,-0.1472707536960143,5.145482243960806,
,,,,,,,,,,,,,-2.866114021173043,,-0.3480583542971263,1.6056492971720604,
,,,,,,,,,,,,,-3.3542060967383236,,-0.3987086974002552,0.31458005330161953,
,,,,,,,,,,,,,2.039913703765121,,0.019074150948449244,3.262778295018084,
,,,,,,,,,,,,,-1.870972044758561,,-0.22591165908255537,2.879068957313948,
,,,,,,,,,,,,,-0.8029954170698056,,-0.09870493709956482,0.8407724189384845,
,,,,,,,,,,,,,-0.48508488581891634,,-0.19143442344773726,0.9810293599271585,
,,,,,,,,,,,,,-0.5734727631508422,,-0.5051492613092695,4.502277807753254,
,,,,,,,,,,,,,3.5577111774363868,,0.19587840485756794,-1.3009648283393742,
,,,,,,,,,,,,,1.7306748302431196,,-0.05063300702884591,2.4525604997970625,
,,,,,,,,,,,,,4.258383525792762,,0.14998595344287166,0.04189103607923794,
,,,,,,,,,,,,,2.420152492374922,,-0.24528362697486095,3.99889911805985,
,,,,,,,,,,,,,4.276573166759747,,0.11579782768956838,0.6441921556133875,
,,,,,,,,,,,,,0.3041052152464178,,-0.24360582186709656,2.7133036721504458,
,,,,,,,,,,,,,-2.206110559986052,,-0.5664442142528172,4.841845096870866,
,,,,,,,,,,,,,-0.9926917128801301,,-0.18466753934952723,-0.05610847856466,
,,,,,,,,,,,,,1.5895565584973157,,0.005331830514923118,-1.2364633552025523,
,,,,,,,,,,,,,0.5226959455151277,,-0.16004386095066703,0.8005748455573639,
,,,,,,,,,,,,,2.4451553899905156,,-0.04697445338580067,-0.5970221578104089,
,,,,,,,,,,,,,-1.7613016140721958,,-0.4192510264417991,2.7899875734695025,
,,,,,,,,,,,,,1.7077994126541256,,-0.016836490111936324,2.5248457612095505,
,,,,,,,,,,,,,0.6231321167320475,,-0.2945933385723454,2.348144527235489,
,,,,,,,,,,,,,-1.7850805918797257,,-0.3233978993631525,3.409474824662094,
,,,,,,,,,,,,,0.5182055601018952,,-0.17439684471906883,3.0016131550633096,
,,,,,,,,,,,,,-1.1684421280467736,,-0.46120922316038293,4.503373971094267,
,,,,,,,,,,,,,1.7998519055753806,,-0.09644975417780177,2.760277172607799,
,,,,,,,,,,,,,1.6935394364047185,,0.036990375629915744,0.8994617034416513,
,,,,,,,,,,,,,-0.6586099347544265,,-0.1409658111172314,-0.9096980306100237,
,,,,,,,,,,,,,2.2839818237656986,,0.1136864824956041,-1.9498356936130181,
,,,,,,,,,,,,,1.5056576922262779,,-0.16376020144105818,1.48617673770536,
,,,,,,,,,,,,,2.885634373296941,,-0.13286407498132893,2.463545429824234,
,,,,,,,,,,,,,1.2848852202508236,,-0.14438073305348703,1.489838556843866,
,,,,,,,,,,,,,1.6640346162737234,,-0.18478470476732636,4.746937609410765,
,,,,,,,,,,,,,1.1541121891647752,,-0.33920144055978746,4.7204235677415785,
,,,,,,,,,,,,,1.1850066571767395,,-0.40630658353555593,6.395556251753289,
,,,,,,,,,,,,,0.7702833172081414,,-0.4042293270525934,2.157014562736471,
,,,,,,,,,,,,,2.2242486139785487,,-0.1492678690401269,1.8994873399515333,
,,,,,,,,,,,,,0.8292731868787429,,-0.2271709583919405,3.03580274050575,
,,,,,,,,,,,,,0.7614026057122605,,-0.16567713156523306,1.9821626428987869,
,,,,,,,,,,,,,0.32344734958260085,,-0.1592999198446072,3.7612694693039868,
,,,,,,,,,,,,,0.43783144199997415,,-0.3318131014705972,2.466748254786232,
,,,,,,,,,,,,,0.514179541132426,,-0.19322926369185664,4.595176271259859,
,,,,,,,,,,,,,1.3879084018534784,,-0.24641676743649568,4.943880887056491,
,,,,,,,,,,,,,-0.5120515456779101,,-0.32953862197913086,1.8020142641570702,
,,,,,,,,,,,,,-2.3274341674998493,,-0.4586070979990098,2.2776683396440514,
,,,,,,,,,,,,,2.5044746682122874,,-0.02870472014744491,-0.9380511038258231,
,,,,,,,,,,,,,0.12407388342149234,,-0.3772543980769626,1.6581013958468394,
,,,,,,,,,,,,,0.5263799307864337,,-0.31136092577177393,1.7286485244627219,
,,,,,,,,,,,,,2.487891108963413,,-0.31084130800802146,4.947311681227399,
,,,,,,,,,,,,,3.24685260312671,,-0.002494543046037883,2.8577820354004015,
,,,,,,,,,,,,,1.6367156731901285,,-0.1743791464926389,1.1156353203401481,
,,,,,,,,,,,,,0.18571079080374742,,-0.11591889206451443,2.330312517736478,
,,,,,,,,,,,,,-0.7671036677375913,,-0.17961141348112825,1.7461660590679544,
,,,,,,,,,,,,,3.7936136947263126,,0.024086487371601923,0.6808570589113313,
,,,,,,,,,,,,,2.0064844380970435,,-0.11034612503921228,3.331899918063667,
,,,,,,,,,,,,,0.962037633792892,,-0.19349960427878102,-1.440190287656881,
,,,,,,,,,,,,,1.2455481290991903,,0.02077402491971599,-2.2772255433788318,
,,,,,,,,,,,,,0.1364363650082567,,-0.05600641757976642,0.023008922070899357,
,,,,,,,,,,,,,1.9712878987407187,,-0.37943271371933446,4.019238282722619,
,,,,,,,,,,,,,1.9426561076082578,,0.05651782172396547,1.9890952828335688,
,,,,,,,,,,,,,2.8241116577832583,,-0.14365542509706927,4.636198301185792,
,,,,,,,,,,,,,2.968935753753878,,-0.024482059852528323,1.6199493666530302,
,,,,,,,,,,,,,1.2556438071819187,,-0.07453757877611991,5.044066686842181,
,,,,,,,,,,,,,1.5236037107250398,,-0.3352543992871167,4.503128139238556,
,,,,,,,,,,,,,1.0314880086799447,,-0.036762134801087566,-0.411075875230101,
,,,,,,,,,,,,,-3.133786474622806,,-0.3315794012008996,1.8155599726000164,
,,,,,,,,,,,,,3.7009980480393185,,0.12069470470872672,-1.9735838379116606,
,,,,,,,,,,,,,2.8332467000495267,,-0.16385741477763513,2.115942596920072,
,,,,,,,,,,,,,-1.272268924941769,,-0.583401298708844,5.276591640374001,
,,,,,,,,,,,,,0.7498433399841987,,-0.16770715539471073,1.6411245921695943,
,,,,,,,,,,,,,2.2322315766762655,,0.13960409255484516,-1.9672232287574147,
,,,,,,,,,,,,,0.7235931392150277,,-0.24304684358469056,2.480345186396049,
,,,,,,,,,,,,,3.2464808410662593,,-0.07413722389967464,1.7185280207122076,
,,,,,,,,,,,,,1.0923150803156474,,-0.2604165751603148,3.0260579698337886,
,,,,,,,,,,,,,0.9894893669127669,,-0.4617914932139739,4.815422206707715,
,,,,,,,,,,,,,1.2439241412551056,,-0.135467404009775,0.36317802667183496,
,,,,,,,,,,,,,1.2799158909524493,,0.028026405282836543,-0.13557407872484406,
,,,,,,,,,,,,,0.508313443546211,,-0.01360340783755559,-2.8515573033989776,
,,,,,,,,,,,,,2.241919885987361,,-0.18598008805585972,2.1623505943617967,
,,,,,,,,,,,,,2.5332651347813404,,-0.05518064562909651,1.6473353642180688,
,,,,,,,,,,,,,1.7702597190477634,,0.04601823326093716,-0.2358202966102298,
,,,,,,,,,,,,,0.6235066698534445,,-0.2877241391143337,2.252875554161361,
,,,,,,,,,,,,,1.8741613386642784,,-0.17287325787941327,1.8162075422724113,
,,,,,,,,,,,,,0.910437563012782,,-0.048368159635267194,-0.32218175622344336,
,,,,,,,,,,,,,2.2597636607922773,,-0.1649244842501812,0.09845956417234471,
,,,,,,,,,,,,,1.466959833478691,,0.006214633562363398,-1.0229623655610312,
,,,,,,,,,,,,,1.2023541408240905,,-0.3712257465840044,4.387654954037453,
,,,,,,,,,,,,,3.0198824841593255,,-0.010479249004893757,1.0457783012599935,
,,,,,,,,,,,,,2.3450144588824613,,-0.042557303299285275,5.031560800650726,
,,,,,,,,,,,,,4.30229297721567,,0.2611390283295602,0.9958934557626441,
,,,,,,,,,,,,,-1.8001941125675116,,-0.2629687757485009,0.7179530290785253,
,,,,,,,,,,,,,3.6026891120476536,,0.3706326228731147,-1.4879034685754395,
,,,,,,,,,,,,,-3.5454355968909903,,-0.7945787881579847,4.908132573721545,
,,,,,,,,,,,,,2.5737653068272746,,-0.35543959351859367,6.2498434392956055,
,,,,,,,,,,,,,1.9788723511939867,,0.04230667258008496,0.45827270320234975,
,,,,,,,,,,,,,1.4374221667714078,,-0.1322803944079581,0.29148670865185833,
,,,,,,,,,,,,,-0.9751933086056016,,-0.2854307836318938,3.560681677410476,
,,,,,,,,,,,,,-0.7961703395220986,,-0.16933766095978894,2.075296154911255,
,,,,,,,,,,,,,-0.38929093686735106,,-0.2082203004147968,2.3877149137622973,
,,,,,,,,,,,,,2.0896288110509875,,-0.08370448085318245,1.954957705905267,
,,,,,,,,,,,,,2.527579861508718,,-0.0817660949430514,0.4277494244695072,
,,,,,,,,,,,,,1.085971286052862,,-0.27197464771214264,4.014322339550589,
,,,,,,,,,,,,,-1.544184733424697,,-0.46440658597178996,4.660628280324364,
,,,,,,,,,,,,,0.584696955593124,,-0.1361833348217114,1.1614611871097058,
,,,,,,,,,,,,,2.335563062874428,,-0.2706440306301903,2.2076403922289094,
,,,,,,,,,,,,,-1.0189048532091116,,-0.4087546647657614,3.9320994358142762,
,,,,,,,,,,,,,2.0106367896858,,0.03490180164336026,-1.5628650973434424,
,,,,,,,,,,,,,-1.106873274999124,,-0.2738191966548178,1.3404264224470885,
,,,,,,,,,,,,,2.5628518951557067,,0.1641690214846708,-0.9074441426660401,
,,,,,,,,,,,,,1.69965760935181,,-0.13751935898513287,-0.9543318951460917,
,,,,,,,,,,,,,2.677185554211436,,-0.2184337750758081,3.1547826648187214,
,,,,,,,,,,,,,2.8236608030389965,,-0.13469242736923057,2.8528606997212296,
,,,,,,,,,,,,,3.15310393305428,,-0.030507233330834112,1.8649149905463138,
,,,,,,,,,,,,,-1.4217200964701568,,-0.18597262697050052,2.6198536968276436,
,,,,,,,,,,,,,1.770971075322469,,-0.23853519265926992,1.1285864015584506,
,,,,,,,,,,,,,1.1056507025613942,,-0.18437953846404972,2.6094296118121507,
,,,,,,,,,,,,,0.3963658118036868,,-0.20682871261196342,-0.07800687901963319,
,,,,,,,,,,,,,-1.3085482767856598,,-0.4210011101486854,3.5641168997692825,
,,,,,,,,,,,,,-0.5694305827146645,,-0.33834911201776857,4.470596614357187,
,,,,,,,,,,,,,2.5047470238260843,,-0.41939558454850023,5.702184341889138,
,,,,,,,,,,,,,-0.34779168711524067,,-0.10473022994005844,-0.37962542286387113,
,,,,,,,,,,,,,0.25622645063656097,,-0.20068564564559285,3.621286228399406,
,,,,,,,,,,,,,0.45201254293524556,,-0.15009409330794257,0.9137351868936909,
,,,,,,,,,,,,,2.3354543066040923,,-0.1073158905644366,2.5622901955870145,
,,,,,,,,,,,,,0.46222186367315765,,-0.13108254656266685,1.1348464594674261,
,,,,,,,,,,,,,1.6017889402134742,,-0.46425722749736525,4.2611934851320985,
,,,,,,,,,,,,,1.3144162948232554,,-0.07186945144625505,-1.8700669936604866,
,,,,,,,,,,,,,1.52026039639055,,0.01683227003729386,0.8505014114078787,
