stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
69.0,64.0,1.549568892,50.0,2.0,260.0,107.0,178.0,121.0,14.0,1.001678607086264,-38.0,82.0,-3.8765896046611084,0.6271167645770082,-0.2574128705976456,1.9683552933831716,-0.0028231487635541576
88.0,115.0,1.349551916,51.0,2.0,91.0,35.0,57.0,35.0,0.0,-2.3333330707512427,53.0,34.0,-1.0803680829286744,0.8064498243555402,-0.005356330051228901,2.6977852893007466,-0.0024057103301095444
109.0,89.0,0.616538763,52.0,2.0,300.0,100.0,128.0,105.0,5.0,5.000447170918373,9.0,172.0,-0.6631778419259585,0.7627099849159915,-0.07438679536213097,1.9605213286968959,-0.0020527982373270094
27.0,28.0,1.9995489119999998,53.0,2.0,296.0,69.0,260.0,64.0,-5.0,-5.000000000000051,-42.0,36.0,1.7581437025956272,0.6833314851673911,0.20940190769336084,2.427063491687938,-0.0017537546207451126
111.0,108.0,1.4657363890000001,54.0,2.0,278.0,88.0,91.0,115.0,27.0,11.99396392430686,23.0,-173.0,0.38013292378922814,0.5833314851673916,0.05186645744959878,2.2562487103226117,-0.001499689646486794
50.0,63.0,1.3173818590000002,55.0,2.0,260.0,109.0,300.0,89.0,-20.0,-16.999665719462847,-59.0,-40.0,0.8850229420759955,0.5833314851673916,0.16953922753101938,1.4977075296610958,-0.0012831859366510148
143.0,133.0,1.4835891719999998,56.0,2.0,20.0,27.0,296.0,28.0,1.0,-0.3334451041894384,-30.0,84.0,-1.071118312771069,0.23884890121999253,-0.11590745436490382,-1.1486808041955996,-0.0010980502781154824
25.0,22.0,1.399422884,57.0,2.0,43.0,111.0,278.0,108.0,-3.0,9.50284828067364,60.0,125.0,-1.9078178676904733,0.4406050938234364,-0.2874956075918967,0.6964787342408726,-0.000939105538654168
54.0,58.0,0.94940114,58.0,2.0,191.0,50.0,260.0,63.0,13.0,13.0,4.0,-69.0,-1.6671671178786154,0.4654431126824608,-0.13500655806159825,1.5347078270626917,-0.0008020165777813082
84.0,94.0,1.717048168,59.0,2.0,41.0,143.0,20.0,133.0,-10.0,-9.99848974330319,-59.0,21.0,-4.322698436054317,1.264717319349494,-0.43802475379605366,1.6021298514493727,-0.000683144749888535
96.0,104.0,2.616544008,60.0,2.0,278.0,25.0,43.0,22.0,-3.0,-3.0002235477209758,71.0,-125.0,-3.717698851011947,1.264717319349494,-0.22610492992621256,2.475960797465374,-0.0005794263377828886
108.0,94.0,2.315690994,61.0,2.0,225.0,54.0,191.0,58.0,4.0,3.998322912213934,54.0,34.0,-3.3048306345984995,1.4969530337684278,-0.2876704249395631,1.4870080553904943,-0.00048827091789439863
32.0,33.0,2.8664350510000003,62.0,2.0,333.0,84.0,41.0,94.0,10.0,-11.50368645902526,-52.0,-68.0,-0.5788063340377695,1.396897634382403,-0.00802527846628599,-1.7409491408036208,-0.00040747624229626436
45.0,36.0,1.733094931,63.0,2.0,206.0,96.0,278.0,104.0,8.0,7.999999999999924,-51.0,-72.0,-2.1759846240112135,0.7068255081341412,-0.14625990211868112,2.247092773152758,-0.00033515672920802613
101.0,105.0,1.8538401130000002,64.0,2.0,84.0,108.0,225.0,94.0,-14.0,-14.003353951030453,-7.0,-141.0,-1.8736791192144298,0.6447217835288621,-0.2920868477666031,1.134678584910394,-0.0002696830871098347
115.0,110.0,2.433729172,65.0,2.0,214.0,32.0,333.0,33.0,1.0,1.0,-63.0,-119.0,-3.3855198777107556,0.31703746632334007,-0.3461941703326501,1.398071416992386,-0.00020963096349830253
59.0,46.0,3.0489199160000005,66.0,2.0,210.0,45.0,206.0,36.0,-9.0,-9.0,14.0,4.0,0.520517270773126,-0.1667087381968248,0.02491520088763761,0.10472634921943817,-0.00015373681362876158
94.0,93.0,1.465996981,67.0,2.0,202.0,101.0,84.0,105.0,4.0,5.332997720696303,-7.0,118.0,-1.592323671678101,-0.6302111810526695,-0.16008984459672382,3.6661342304232614,-0.00010085943319184694
67.0,56.0,0.9826810359999999,68.0,2.0,168.0,115.0,214.0,110.0,-5.0,-5.0,-48.0,-46.0,-2.39548267905191,,-0.09679919916455901,-0.27978935632136387,
7.0,9.0,2.216623306,69.0,2.0,61.0,59.0,210.0,46.0,-13.0,0.009054563001257065,-52.0,-149.0,-1.5312550454070817,,-0.2389709380847854,0.3031727067153619,
132.0,126.0,0.883308887,70.0,2.0,346.0,94.0,202.0,93.0,-1.0,-7.009559670465087,38.0,144.0,-0.913398591668421,,0.0001867948092552309,1.9878723069168758,
11.0,10.0,2.585140944,71.0,2.0,7.0,67.0,168.0,56.0,-11.0,-11.0,-56.0,-161.0,-1.9682634735523699,,-0.18482616934824928,2.480085647690754,
56.0,39.0,1.234205961,72.0,2.0,281.0,7.0,61.0,9.0,2.0,0.6677837628137273,49.0,-140.0,-1.7333317690990366,,-0.15894043736229718,-0.3536147764232741,
75.0,90.0,1.4476859569999998,73.0,2.0,263.0,132.0,346.0,126.0,-6.0,-8.001229804427009,-57.0,-83.0,-0.36009673415300175,,-0.14060054160145716,-1.3181380417928923,
147.0,143.0,1.4006059169999998,74.0,2.0,139.0,11.0,7.0,10.0,-1.0,-1.0,-10.0,132.0,-0.9701425745242864,,-0.08486185854951549,1.1881316776757422,
92.0,104.0,5.58454299,75.0,2.0,156.0,56.0,281.0,39.0,-17.0,-17.001677087786067,36.0,-125.0,2.4513890529546076,,0.19014529815587425,3.100267037465187,
65.0,42.0,2.6499581340000002,76.0,2.0,28.0,75.0,263.0,90.0,15.0,14.994799992539535,-10.0,125.0,-0.5778214216702277,,-0.020630708709701226,2.4626416440543957,
63.0,38.0,0.917088032,77.0,2.0,180.0,147.0,139.0,143.0,-4.0,-4.000000000000038,62.0,41.0,2.0672478321590284,,0.21026915047136685,0.4334374600458234,
77.0,101.0,3.334065914,78.0,2.0,215.0,92.0,156.0,104.0,12.0,11.999999999999924,-15.0,59.0,0.5757099719345437,,0.06809107369683631,2.318951354699371,
80.0,115.0,8.000154257,79.0,2.0,44.0,65.0,28.0,42.0,-23.0,-23.0,15.0,16.0,-1.5667041929319903,,-0.1984032394606174,-1.7006884779676148,
85.0,90.0,1.951164961,80.0,2.0,159.0,63.0,180.0,38.0,-25.0,-25.0,22.0,-21.0,0.6586971874225629,,-0.11801630462717996,1.8061006698934596,
33.0,26.0,1.2838172909999999,81.0,2.0,282.0,77.0,215.0,101.0,24.0,5.99977838390603,-44.0,67.0,0.08257222710245839,,0.033314274401601104,1.4887090055745213,
116.0,114.0,0.682976007,82.0,2.0,158.0,80.0,44.0,115.0,35.0,3.498494018989124,36.0,114.0,-0.8352288089193824,,-0.12736430503331508,0.2985828954708068,
70.0,51.0,2.248902082,83.0,2.0,245.0,85.0,159.0,90.0,5.0,4.9927863168308635,-15.0,86.0,2.82447039220688,,0.14514192924236644,2.157214106894466,
133.0,86.0,1.4496200080000001,84.0,2.0,258.0,33.0,282.0,26.0,-7.0,-7.000000000000029,-46.0,-24.0,-0.850752536005107,,0.09818489501358274,0.8862460089105131,
46.0,41.0,1.066216946,85.0,2.0,12.0,116.0,158.0,114.0,-2.0,-2.0,-70.0,-146.0,-3.2247306546189414,,-0.20346296620108298,1.9523646467147608,
146.0,2.0,0.6335928439999999,1.0,3.0,138.0,70.0,245.0,51.0,-19.0,-19.00134055613081,-70.0,-107.0,0.036636978812550514,,0.05910312109012264,2.37180659727272,
88.0,96.0,2.2506759169999997,3.0,3.0,232.0,46.0,12.0,41.0,-5.0,-5.0,42.0,-140.0,0.6205499197315398,,0.05344148957029466,-0.03484789020191603,
118.0,112.0,1.330372095,4.0,3.0,23.0,146.0,138.0,2.0,2.0,1.9989937806928697,-28.0,-115.0,-2.8148875586924538,,-0.14128721113955373,2.5399173661944645,
56.0,65.0,3.98457098,5.0,3.0,132.0,39.0,278.0,39.0,0.0,-6.001821194082853e-56,17.0,-146.0,-1.4902284436620366,,-0.15527713156674836,0.836896490032073,
29.0,20.0,2.04993701,6.0,3.0,300.0,88.0,232.0,96.0,8.0,-7.006036075693141,-59.0,68.0,-0.621610693535386,,0.011322969831182523,2.1843955659294734,
94.0,107.0,1.400921106,7.0,3.0,321.0,118.0,23.0,112.0,-6.0,-6.0,-24.0,-62.0,-0.7554082821155512,,-0.10728728103888792,-1.4444751445252073,
119.0,109.0,2.233003139,8.0,3.0,157.0,56.0,132.0,65.0,9.0,8.998322912213935,63.0,25.0,-0.991046516590398,,-0.01407151291259804,2.893361175588877,
132.0,137.0,2.567946911,9.0,3.0,268.0,29.0,300.0,20.0,-9.0,-9.000000000000018,-43.0,-32.0,-2.0175790507197915,,-0.14525049774526788,3.7826041252778073,
130.0,138.0,4.484814167,10.0,3.0,11.0,94.0,321.0,107.0,13.0,6.990440329534913,36.0,50.0,-0.7916921148107864,,0.019789495748369686,3.431850500461038,
46.0,40.0,3.166652918,11.0,3.0,210.0,119.0,157.0,109.0,-10.0,-10.000000000000034,-73.0,53.0,-1.9986056845108287,,-0.0674433333140932,1.4855747818257765,
22.0,26.0,2.435663939,12.0,3.0,237.0,132.0,268.0,137.0,5.0,2.998770195572992,36.0,-31.0,-0.3182663570103985,,-0.21892375888059326,0.4220139943722997,
55.0,49.0,2.7998971939999997,13.0,3.0,357.0,130.0,11.0,138.0,8.0,7.999999999999974,71.0,-14.0,-2.168893561199474,,-0.08146503166857064,2.930937841129439,
10.0,27.0,1.499832869,14.0,3.0,200.0,46.0,210.0,40.0,-6.0,-6.0,-36.0,-10.0,-1.0137753636135967,,-0.19669994785570652,0.9460282295975339,
30.0,27.0,7.350230217000001,15.0,3.0,303.0,22.0,237.0,26.0,4.0,3.999831893546685,8.0,66.0,-1.5240225328114234,,-0.04076140633382073,2.7872106159487426,
58.0,42.0,1.283690929,16.0,3.0,75.0,55.0,357.0,49.0,-6.0,-10.999328230843634,3.0,78.0,-2.626399762218527,,-0.3253544487581021,-0.05596012199979423,
124.0,107.0,4.449361086000001,17.0,3.0,47.0,10.0,200.0,27.0,17.0,17.00000000000005,-32.0,-153.0,0.28288601685163867,,0.0555769911235481,1.1734425180411823,
28.0,29.0,3.050150871,18.0,3.0,92.0,30.0,303.0,27.0,-3.0,-3.0,-2.0,149.0,-1.6009762379815675,,-0.08776022327615797,3.1053301063912535,
35.0,39.0,2.083606005,19.0,3.0,221.0,58.0,75.0,42.0,-16.0,-15.995635948369769,-23.0,146.0,0.5783270303584507,,0.0831516110090029,3.328856256628073,
99.0,108.0,3.566397905,20.0,3.0,152.0,124.0,47.0,107.0,-17.0,-11.997203802604723,-25.0,105.0,-1.6141900316917523,,-0.16324551969499446,-3.679688460201887,
127.0,111.0,3.348820925,21.0,3.0,81.0,28.0,92.0,29.0,1.0,0.9995526790011848,-47.0,-11.0,-2.1120969993143275,,-0.1747842183376812,1.3947511587451273,
81.0,92.0,2.466634989,22.0,3.0,198.0,35.0,221.0,39.0,4.0,1.6666669292487573,46.0,-23.0,0.6896004251815797,,-0.0062517315254188585,3.3482306565186377,
93.0,110.0,1.5697691440000001,23.0,3.0,191.0,99.0,152.0,108.0,9.0,9.000000000000018,-6.0,39.0,1.3800244825917491,,0.1474362871942467,2.7110966887888925,
11.0,137.0,3.133892775,24.0,3.0,113.0,127.0,81.0,111.0,-16.0,-15.999999999999963,30.0,32.0,0.695706373663445,,0.06039089208004339,0.04575593720866671,
111.0,89.0,2.583840847,25.0,3.0,61.0,81.0,198.0,92.0,11.0,5.499833082772843,30.0,-137.0,2.496052457243362,,0.22729420005277426,-1.9402833882104507,
57.0,44.0,1.7326121330000002,26.0,3.0,24.0,93.0,191.0,110.0,17.0,16.99798401732041,-36.0,-167.0,-0.5228135577484676,,0.0007540127356975807,3.8881175512450077,
60.0,49.0,2.966497183,27.0,3.0,324.0,11.0,113.0,137.0,-20.0,-20.0,49.0,-149.0,0.47247268215640353,,-0.08230314477922107,2.8477206633809673,
97.0,102.0,5.931800127000001,28.0,3.0,27.0,111.0,61.0,89.0,-22.0,-9.49715171932636,-14.0,-34.0,-2.901286130821562,,-0.08213253820013229,2.790651496040478,
18.0,33.0,1.486422062,29.0,3.0,286.0,57.0,24.0,44.0,-13.0,-12.999999999999899,-39.0,-98.0,-1.7736488940460067,,-0.10777531270127513,-0.19530188733317974,
121.0,120.0,2.832517862,30.0,3.0,28.0,60.0,324.0,49.0,-11.0,-10.995635948369769,61.0,64.0,2.020883630113548,,0.1364614101631336,0.3473727917947456,
49.0,61.0,1.266092062,31.0,3.0,318.0,97.0,27.0,102.0,5.0,5.0,-48.0,-69.0,-2.674530840869292,,-0.17495451968646747,2.0959895537484203,
24.0,26.0,1.816893101,32.0,3.0,225.0,18.0,286.0,33.0,15.0,14.999999999999918,6.0,-61.0,-1.0410850311325757,,0.03441852099162526,0.5573374009492164,
31.0,23.0,1.217189789,33.0,3.0,197.0,121.0,28.0,120.0,-1.0,-3.664988853685392,56.0,169.0,-1.443634441382735,,-0.09738326389921705,2.045919513253383,
122.0,124.0,1.11708498,34.0,3.0,26.0,49.0,318.0,61.0,12.0,12.0,-73.0,68.0,-2.982391035672537,,-0.14902487331192335,0.2428389437733758,
21.0,26.0,2.434053898,35.0,3.0,237.0,24.0,225.0,26.0,2.0,1.3334455292886749,-3.0,12.0,-0.8520879002449843,,-0.18950486359915356,0.8349531228096193,
105.0,114.0,0.899514198,36.0,3.0,320.0,31.0,197.0,23.0,-8.0,-8.0,-72.0,123.0,-3.427828610825594,,-0.18318127101700013,2.9885708834958606,
113.0,108.0,1.051147938,37.0,3.0,132.0,122.0,26.0,124.0,2.0,1.9991059958358752,-9.0,106.0,1.9518371425189787,,0.17257909671381583,2.1556084540672193,
68.0,59.0,1.30045414,38.0,3.0,206.0,21.0,237.0,26.0,5.0,4.999999999999994,47.0,-31.0,-0.8170624699424115,,0.0191254616954445,-0.03712895430001769,
61.0,45.0,2.065416813,39.0,3.0,31.0,105.0,320.0,114.0,9.0,8.999999999999835,-44.0,71.0,-0.6436747090218872,,0.07777708755906367,4.922975342687347,
53.0,42.0,0.616936922,40.0,3.0,199.0,113.0,132.0,108.0,-5.0,-4.999999999999842,-60.0,67.0,-1.9010098379428564,,-0.21115270117776613,0.9224455870581278,
79.0,81.0,1.949323893,41.0,3.0,164.0,68.0,206.0,59.0,-9.0,-9.0,11.0,-42.0,-1.4098309516321172,,-0.06905201070592153,0.4859808408527136,
107.0,119.0,2.01649785,42.0,3.0,283.0,61.0,31.0,45.0,-16.0,-15.999999999999835,46.0,-108.0,0.7529395999327231,,-0.10454431855968818,3.315913643428228,
114.0,101.0,1.055688858,43.0,3.0,251.0,53.0,199.0,42.0,-11.0,-11.000000000000064,61.0,52.0,1.0131362760442262,,0.06425962085833709,1.0283631257851507,
89.0,111.0,1.884749174,44.0,3.0,175.0,79.0,164.0,81.0,2.0,1.9894330397935163,10.0,11.0,-0.841076543808031,,-0.03584194532980845,1.611850125944301,
27.0,30.0,2.131650209,45.0,3.0,263.0,107.0,283.0,119.0,12.0,-0.998321392913736,66.0,-20.0,0.16765569037930156,,0.1778447194073324,0.7967766380176639,
34.0,34.0,2.8009657860000003,46.0,3.0,153.0,114.0,251.0,101.0,-13.0,-13.0,66.0,-98.0,0.6162422130379083,,0.1431224990354781,1.1297969820399918,
80.0,108.0,1.6000719069999998,47.0,3.0,271.0,89.0,175.0,111.0,22.0,21.994966035703648,-9.0,96.0,-2.188574408883047,,-0.14430982665843992,0.46222811136143505,
8.0,141.0,1.467046022,48.0,3.0,14.0,27.0,263.0,30.0,3.0,1.6665548958105616,-19.0,111.0,-1.5488113372086587,,0.0631240859294256,0.951652396783225,
4.0,139.0,1.2194843290000001,49.0,3.0,329.0,34.0,153.0,34.0,0.0,-0.0007827460436860495,-30.0,176.0,-1.9068397904956154,,-0.1136024171662911,3.6557981781572666,
87.0,102.0,1.134269953,50.0,3.0,161.0,80.0,271.0,108.0,28.0,-3.501505981010876,7.0,-110.0,-1.4305659377978432,,0.0671484843515115,1.1314256770291646,
143.0,147.0,1.817862272,51.0,3.0,8.0,8.0,14.0,141.0,-13.0,-8.99480134215959,-11.0,-6.0,-0.8735484671406545,,0.03962987465200931,2.2602762793140405,
14.0,18.0,3.3152079580000002,52.0,3.0,268.0,4.0,329.0,139.0,-11.0,-11.0,10.0,-61.0,-1.6243253727749198,,-0.08381682121400313,1.8880744901861528,
67.0,71.0,2.2500653269999997,53.0,3.0,175.0,87.0,161.0,102.0,15.0,14.994966035703648,-20.0,14.0,-1.4187765734695366,,0.058163195586794385,-0.7392627400240143,
131.0,135.0,2.248570204,54.0,3.0,186.0,143.0,8.0,147.0,4.0,4.001510256696809,-12.0,178.0,0.7006121268425003,,0.07428367484611142,0.09818908002376688,
129.0,135.0,2.18325901,55.0,3.0,106.0,14.0,268.0,18.0,4.0,3.999999999999918,-31.0,-162.0,-4.49251278371368,,-0.2964994501843682,-0.6381099484447139,
120.0,122.0,0.800446033,56.0,3.0,330.0,67.0,175.0,71.0,4.0,4.0,53.0,155.0,1.3911600421090389,,0.27074494883532113,-0.6432286904595671,
7.0,137.0,0.5338449479999999,57.0,3.0,89.0,131.0,186.0,135.0,4.0,3.99932866219077,22.0,-97.0,-0.9626306607679879,,-0.08735861601672607,0.3154245568273506,
25.0,27.0,4.251121044,58.0,3.0,302.0,129.0,106.0,135.0,6.0,6.0,42.0,-164.0,-1.9379908013507128,,-0.18838039886573146,1.7252556000209505,
20.0,23.0,1.050101042,59.0,3.0,237.0,120.0,330.0,122.0,2.0,1.9991059958358117,46.0,-93.0,-0.05929126961622578,,-0.024123491513518232,-0.29067141852510675,
33.0,31.0,0.6497540470000001,60.0,3.0,171.0,7.0,89.0,137.0,-16.0,-17.332216237186273,26.0,82.0,-1.6911121961475435,,-0.20697828543297433,1.2121484960121593,
5.0,135.0,1.8818011280000002,61.0,3.0,50.0,25.0,302.0,27.0,2.0,1.9997764522790245,-20.0,108.0,-0.6730776263620025,,0.014347175161009938,3.446230378660713,
109.0,123.0,2.016851902,62.0,3.0,53.0,20.0,237.0,23.0,3.0,3.0,-57.0,176.0,-0.9495033390488897,,0.07200379151329536,-0.07542405536511883,
77.0,106.0,1.7178797719999999,63.0,3.0,137.0,33.0,171.0,31.0,-2.0,-2.0000000000000298,44.0,-34.0,-2.550783363913633,,-0.1447867409168213,2.1892972039374285,
74.0,75.0,2.386118889,64.0,3.0,111.0,5.0,50.0,135.0,-16.0,-16.000000000000018,69.0,61.0,1.6067818555137265,,0.021005236011388276,2.8326970824733633,
125.0,117.0,2.416818142,65.0,3.0,83.0,109.0,53.0,123.0,14.0,17.000334280537153,16.0,30.0,0.6007914607527243,,0.06528531196197479,2.0153657231670077,
84.0,117.0,2.0003390309999998,66.0,3.0,111.0,77.0,137.0,106.0,29.0,10.99977838390603,7.0,-26.0,0.6869560403277701,,0.2752204852546003,-0.04300175913636058,
91.0,93.0,2.415539265,67.0,3.0,111.0,74.0,111.0,75.0,1.0,-14.501003771271433,17.0,0.0,-0.25355338136150457,,0.03116422566126031,1.863828484901948,
44.0,37.0,1.548995972,68.0,3.0,159.0,125.0,83.0,117.0,-8.0,-5.002572930542522,65.0,76.0,1.9671439357913496,,0.2427284587743505,1.5101008097163824,
65.0,76.0,2.6332652569999997,69.0,3.0,26.0,84.0,111.0,117.0,33.0,11.49631354097474,-19.0,-85.0,-2.4611006183160655,,-0.15798158803352894,-0.8006175330664763,
144.0,136.0,1.532742262,70.0,3.0,61.0,91.0,111.0,93.0,2.0,2.0,53.0,-50.0,-1.8617193030043788,,-0.1827951583899808,0.9336528430117946,
116.0,119.0,1.0494799609999999,71.0,3.0,155.0,44.0,159.0,37.0,-7.0,-7.0,72.0,-4.0,-1.9232950042184092,,-0.11811933864571537,-0.9883948564190878,
90.0,90.0,3.250347853,72.0,3.0,246.0,65.0,26.0,76.0,11.0,11.0,25.0,-140.0,-2.345797976514608,,-0.2862189084957349,1.2550770636461104,
98.0,102.0,1.290987015,73.0,3.0,351.0,144.0,61.0,136.0,-8.0,-3.4989944563565576,-46.0,-70.0,-0.9056680055810915,,-0.0631543023728853,1.5593678942325613,
51.0,70.0,2.2001757619999998,74.0,3.0,242.0,116.0,155.0,119.0,3.0,3.0,-65.0,87.0,-1.230183015499467,,0.09134161584425873,0.8183402651734772,
110.0,118.0,3.0325357910000004,75.0,3.0,341.0,90.0,246.0,90.0,0.0,-1.9003892509825744e-13,20.0,95.0,-0.4316395300933599,,-0.03934556464876141,1.0147478349030417,
140.0,125.0,1.36746192,76.0,3.0,87.0,98.0,351.0,102.0,4.0,4.0,42.0,96.0,-1.9387702837379994,,-0.12967339374255182,3.3208871201233103,
123.0,98.0,0.8337919709999999,77.0,3.0,19.0,51.0,242.0,70.0,19.0,19.0,72.0,137.0,-1.1499122969905553,,-0.029090846045137987,1.7108385046894912,
69.0,80.0,2.650242805,78.0,3.0,313.0,110.0,341.0,118.0,8.0,8.005200738362836,-41.0,-28.0,-0.8323452606114997,,-0.07755423500693065,3.7405066275407193,
92.0,99.0,2.549933195,79.0,3.0,213.0,140.0,87.0,125.0,-15.0,-15.0,-48.0,126.0,-2.8207105731206026,,-0.19241240508584648,1.163079140690294,
70.0,79.0,2.6666679380000002,80.0,3.0,198.0,123.0,19.0,98.0,-25.0,-24.99832208596791,-53.0,179.0,-2.4135661692015336,,-0.26417120416965845,0.3655815715651463,
23.0,22.0,1.4674310680000002,81.0,3.0,184.0,69.0,313.0,80.0,11.0,10.99999999999995,-46.0,-129.0,-0.9424188597140125,,0.10201795599778636,-0.8007286434913491,
101.0,105.0,4.417591095,82.0,3.0,356.0,92.0,213.0,99.0,7.0,6.999999999999924,9.0,143.0,-1.552168526822294,,-0.1948690247599971,2.1167915763703937,
17.0,26.0,0.616520882,83.0,3.0,0.0,70.0,198.0,79.0,9.0,8.998659443869188,-53.0,162.0,-0.9444569874319084,,-0.028957720061159646,2.2158551780394755,
115.0,110.0,1.9671170709999999,84.0,3.0,236.0,23.0,184.0,22.0,-1.0,-1.5013418223778128,-54.0,52.0,-3.32909118185244,,-0.24601640164648514,2.3078968575398364,
128.0,117.0,1.53422904,85.0,3.0,253.0,101.0,356.0,105.0,4.0,5.332997720696303,27.0,-103.0,0.15714972174007608,,0.10801772576899371,-0.7996058569842688,
,,,,,,,,,,,,,1.3916453126466757,,0.007966651128130532,2.7830293143806606,
,,,,,,,,,,,,,1.8621634773895805,,0.13566745440032374,2.141077060294543,
,,,,,,,,,,,,,-0.2182059167810223,,-0.0036524854630905703,4.199588956179113,
,,,,,,,,,,,,,0.8307926566902706,,0.03861445604230495,2.208325118272692,
,,,,,,,,,,,,,-1.3427321817183708,,0.058766642383471734,-0.890301176313034,
,,,,,,,,,,,,,-5.318775004655277,,-0.4694370503419858,1.0716657749846898,
,,,,,,,,,,,,,-2.3034550993077523,,-0.18062184312396692,-0.8023982406416534,
,,,,,,,,,,,,,-1.5606323058264004,,0.034460598339469226,-0.07148078401495253,
,,,,,,,,,,,,,-2.088538828679515,,-0.1581509959987267,1.0419590081918793,
,,,,,,,,,,,,,-4.382573315967868,,-0.3770771805145481,3.3602139879821986,
,,,,,,,,,,,,,-1.5166978819575254,,-0.005983985450901524,0.016372479286218076,
,,,,,,,,,,,,,-1.9367689969984565,,-0.12942405193927162,0.9135138902828494,
,,,,,,,,,,,,,-1.2014547495105774,,-0.12293651782436703,1.5730804089447872,
,,,,,,,,,,,,,-2.8829782328943145,,-0.19330224082784592,-0.4711398465380056,
,,,,,,,,,,,,,0.9353594028728908,,0.19754338430081209,1.1471194654749424,
,,,,,,,,,,,,,0.5772793302014002,,0.0242044092961113,-0.8401615800639853,
,,,,,,,,,,,,,-2.122838184524987,,-0.2830975245734337,2.180410310735178,
,,,,,,,,,,,,,-2.9074450218437558,,-0.1869568122173695,0.5548317232472633,
,,,,,,,,,,,,,-0.5520252142917969,,0.059299518037049095,0.5830915606154863,
,,,,,,,,,,,,,-0.8434075414974067,,-0.16259594774648878,1.0418968885853916,
,,,,,,,,,,,,,-2.190755016464513,,-0.14626199809670443,0.15293396161953468,
,,,,,,,,,,,,,-1.3200038348259469,,-0.2848452001503964,4.737122642161443,
,,,,,,,,,,,,,1.1476324873163388,,0.06068501583480818,-0.1446887542658503,
,,,,,,,,,,,,,-2.640423947173087,,-0.2697558832462631,1.904402926127666,
,,,,,,,,,,,,,0.8772417321689278,,0.13356714237911071,3.8739340459497025,
,,,,,,,,,,,,,-0.5397200793419314,,-0.13116712692052387,3.2823454336108,
,,,,,,,,,,,,,1.2769524622055766,,0.16503904410358033,3.791574059066911,
,,,,,,,,,,,,,0.5909600001108617,,0.04952485009722907,-0.22309174355914613,
,,,,,,,,,,,,,-1.2821138340512286,,-0.17875332913259895,6.032336736230091,
,,,,,,,,,,,,,-0.46253160805744303,,-0.05898185994348118,3.0497540809590595,
,,,,,,,,,,,,,1.1351028749334082,,0.2268680442485364,1.395385618287213,
,,,,,,,,,,,,,-1.4431904104980626,,-0.10597443507893979,-1.1266709592248867,
,,,,,,,,,,,,,-2.345979323401919,,-0.19184579733170998,1.8098970869689186,
,,,,,,,,,,,,,0.8331167952870692,,-0.10350982925652441,1.400982501348014,
