stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.34461823497520316,,-0.055673417847128266,2.2468910687874293,
,,,,,,,,,,,,,2.243187692448095,,-0.2569737709970355,3.4399913124530674,
,,,,,,,,,,,,,0.8661169549706084,,0.19061738973333756,5.084518541630614,
,,,,,,,,,,,,,-2.6784884504349593,,-0.43142519130657775,2.32000961766584,
,,,,,,,,,,,,,-0.35897702908888407,,-0.16544233587406512,3.599890549061282,
,,,,,,,,,,,,,0.034329142374047356,,0.03189625276931795,1.369581586607777,
,,,,,,,,,,,,,0.12284779742920618,,-0.05761536014431792,2.325379747259999,
,,,,,,,,,,,,,-1.720238764640373,,-0.22911754002841683,2.0156682261242778,
,,,,,,,,,,,,,0.4461271446403692,,-0.041330167426552884,3.5094983191997025,
,,,,,,,,,,,,,1.455527220117829,,-0.06500107912916088,3.477991928104022,
,,,,,,,,,,,,,0.5198044686746813,,0.14347873871234754,1.4628908824859097,
,,,,,,,,,,,,,0.6401687871496722,,0.14995822467942022,-0.5640215324398107,
,,,,,,,,,,,,,2.706740995886162,,0.19614513733735048,2.0384274473347315,
,,,,,,,,,,,,,-1.5623600333848153,,-0.10186051934059913,0.8741285179211431,
,,,,,,,,,,,,,0.6656861677244895,,-0.08311587540167635,1.8658336117211718,
,,,,,,,,,,,,,-0.6540217310157087,,-0.06147381802235439,3.882119076989132,
,,,,,,,,,,,,,-0.8708262993408266,,0.0017681277139084536,-1.1947784939177555,
,,,,,,,,,,,,,-0.29921133973778946,,-0.015732325277595514,1.1423168676386948,
,,,,,,,,,,,,,-0.7096315521457202,,-0.01579458405802214,5.627665464465112,
,,,,,,,,,,,,,-1.4570046589520198,,-0.14876496673573134,2.5835864228795256,
,,,,,,,,,,,,,-0.6664104346883268,,-0.07270970692913956,0.5791663848837308,
,,,,,,,,,,,,,-1.1682338410328155,,-0.1765944625681499,3.01676732974825,
,,,,,,,,,,,,,0.12393191425551717,,-0.06679848602712032,4.701840027367734,
,,,,,,,,,,,,,-2.6387134280093654,,-0.25156400471476925,-0.46081534789681045,
,,,,,,,,,,,,,-1.8801967884248438,,-0.08708439465104369,0.3404182913821853,
,,,,,,,,,,,,,-0.9595892112517899,,0.017801440965325096,4.069217344053079,
,,,,,,,,,,,,,0.5408433774875948,,-0.12791158696279142,6.641996562967407,
,,,,,,,,,,,,,-1.4618402314937833,,-0.17762754142396645,0.7911088673610549,
,,,,,,,,,,,,,-0.569262276458733,,-0.0671777929646192,7.4587552604397525,
,,,,,,,,,,,,,1.943089820074992,,-0.06302135290435183,1.727330174903812,
,,,,,,,,,,,,,1.5812634641289711,,0.07578900936384651,2.673148252804462,
,,,,,,,,,,,,,3.085630152642056,,0.24789604427909612,1.61301246707634,
,,,,,,,,,,,,,1.4067736009496485,,0.23848220434379605,0.45884629969978546,
,,,,,,,,,,,,,2.6303130614990953,,0.07593386672109938,4.39171324636851,
,,,,,,,,,,,,,1.0675370136302869,,-0.010047590621529615,1.7368161959065265,
,,,,,,,,,,,,,-1.4698003437906721,,-0.14929696067223358,4.196270477614988,
,,,,,,,,,,,,,0.8523343899980977,,0.008175342759011989,0.33947758245067505,
,,,,,,,,,,,,,0.7002549826141562,,0.04143112819843755,2.5200915313129375,
,,,,,,,,,,,,,0.7025551737812766,,-0.04043653736363371,4.898404206441631,
,,,,,,,,,,,,,2.7457789164678865,,0.022498285883805775,1.9324938638410964,
,,,,,,,,,,,,,1.070675045477421,,0.0018932864154134958,1.4786093832681706,
,,,,,,,,,,,,,1.9020376118563143,,0.04727990749538675,1.687586124676062,
,,,,,,,,,,,,,-2.465871050492406,,-0.4342018420949053,6.42664636932351,
,,,,,,,,,,,,,-3.0053612632143736,,-0.312257906646576,4.623505640285975,
,,,,,,,,,,,,,0.36918490267270454,,-0.13399152415787904,3.985393844758316,
,,,,,,,,,,,,,0.5872286675721644,,0.19733328401832798,0.42572322197711143,
,,,,,,,,,,,,,0.5920989609172047,,0.16165714573621243,4.674259359272185,
,,,,,,,,,,,,,0.2657650299164557,,-0.08439460853640011,3.761553522484606,
,,,,,,,,,,,,,2.427929446728623,,0.019146150220670982,2.619742880136134,
,,,,,,,,,,,,,0.13651365252918668,,0.04802576047852048,3.151628807833074,
,,,,,,,,,,,,,1.3313259135336994,,0.001845589355821386,2.3025712141805186,
,,,,,,,,,,,,,-1.4055341518710993,,-0.2985024848909047,4.440113781774332,
,,,,,,,,,,,,,1.7779114031175127,,0.07224250166972154,0.12636400856976593,
,,,,,,,,,,,,,0.12220849982391448,,0.009404162095716288,1.5876418537980754,
,,,,,,,,,,,,,-0.900952128080873,,0.006840343107575501,2.002846081776569,
,,,,,,,,,,,,,2.1216810008252547,,0.2641006660848508,4.904502870432162,
,,,,,,,,,,,,,0.5956858343841358,,-0.05802124777930859,2.4469338782183305,
,,,,,,,,,,,,,0.40782788350933796,,-0.056056073151726754,4.126666744574458,
,,,,,,,,,,,,,0.766015954645302,,-0.14173956819559275,2.4293078799349113,
,,,,,,,,,,,,,4.147371114125042,,0.42230966362887584,2.4075218008045267,
,,,,,,,,,,,,,1.139949568576595,,0.2128171216236015,3.2229516028863694,
,,,,,,,,,,,,,1.3865017686938352,,-0.14542411853313747,7.434314235874375,
,,,,,,,,,,,,,-0.6655013029928483,,-0.12163280790861986,8.930504096072012,
,,,,,,,,,,,,,-1.3100353805202507,,-0.23789336898993893,1.2453170307910955,
,,,,,,,,,,,,,-1.8576499097871033,,-0.17186369673275456,1.8993113925642615,
,,,,,,,,,,,,,-0.045240089725833654,,0.0011795666179595249,-0.18009904461982765,
,,,,,,,,,,,,,-1.6134522297651026,,-0.2059672498994164,3.2217955429985734,
,,,,,,,,,,,,,-0.9558621289953521,,-0.16672658667878026,2.0594512833942744,
,,,,,,,,,,,,,0.6523049620533945,,0.05064031847416191,7.695801657095856,
,,,,,,,,,,,,,-2.1989652031676297,,-0.2518666631025479,5.697549831730707,
,,,,,,,,,,,,,3.7347547557973226,,0.25434409548005815,3.002488522189741,
,,,,,,,,,,,,,-2.0456746014817377,,-0.287465415935884,3.7288247950942246,
,,,,,,,,,,,,,1.29725436177633,,-0.08590041253651914,3.918265712761162,
,,,,,,,,,,,,,-1.6482787234412215,,-0.1745886201953561,4.361292838162137,
,,,,,,,,,,,,,1.4430795014504854,,0.20627113156939716,2.5483926215080266,
,,,,,,,,,,,,,1.7253670963786194,,0.02238607329705686,3.083871414474816,
,,,,,,,,,,,,,-2.042408612117026,,-0.11451468574766553,2.366863473816041,
,,,,,,,,,,,,,0.790043890594016,,-0.030537703424077214,4.580551147824536,
,,,,,,,,,,,,,1.6702611193623382,,-0.09382823803474412,4.215676082441827,
,,,,,,,,,,,,,-0.7303992123097814,,-0.19657426569291223,2.0894796021956674,
,,,,,,,,,,,,,-1.3177931101086349,,-0.08157067569434417,-1.1082001069452896,
,,,,,,,,,,,,,0.992761018247038,,-0.15143188504814664,6.194171958885596,
,,,,,,,,,,,,,1.4280633138112455,,0.24633216407868935,5.624081341276199,
,,,,,,,,,,,,,-2.164804419138454,,-0.23279904646973604,2.169135775407196,
,,,,,,,,,,,,,-5.012411640684379,,-0.6436790100349162,8.753455843883184,
,,,,,,,,,,,,,-1.5750733685537355,,0.15661403127247275,-0.698453767119843,
,,,,,,,,,,,,,3.738085138610636,,0.008822166150033466,1.353718145647061,
,,,,,,,,,,,,,2.7087964126410706,,-0.13075631579545285,4.176260130057641,
,,,,,,,,,,,,,0.6155065120900342,,0.15042980017235286,3.4572012160390817,
,,,,,,,,,,,,,-2.0067182575361584,,-0.31998468971608185,0.6559499513882875,
,,,,,,,,,,,,,-0.6474843410779454,,-0.09658998117312272,1.4090708519903108,
,,,,,,,,,,,,,-0.45851261241749863,,0.04899341599743585,3.0929290727927885,
,,,,,,,,,,,,,1.5033417414775831,,0.04090607497050457,2.0982349159880753,
,,,,,,,,,,,,,-0.987176122612684,,-0.013586792730916284,3.9422530124978685,
,,,,,,,,,,,,,0.7001237346459301,,-0.02050151421596695,4.708507025590231,
,,,,,,,,,,,,,1.293077796855488,,-0.0508113231096648,1.7481470636268321,
,,,,,,,,,,,,,-2.1581236196262203,,-0.21362439882337486,3.3541057583774165,
,,,,,,,,,,,,,-1.097186493648094,,-0.2762076151065195,3.9249556493260394,
,,,,,,,,,,,,,2.724839469075662,,0.3891318368125029,3.6512974909493843,
,,,,,,,,,,,,,0.7173923471949161,,0.09246647968658382,4.425971939928469,
,,,,,,,,,,,,,4.9254340516153405,,0.3762574624514887,2.034915838375744,
,,,,,,,,,,,,,1.5410360576962758,,0.03289181801673702,3.6733760044978436,
,,,,,,,,,,,,,-1.10773457605318,,-0.3757312487013563,8.349882593247981,
,,,,,,,,,,,,,1.9806097476867655,,-0.00588824254589905,2.7311883278829634,
,,,,,,,,,,,,,1.419136914072327,,0.20027184668362086,-1.3791867271841258,
,,,,,,,,,,,,,-1.2849454052521792,,-0.20071425893573147,4.155855484612539,
,,,,,,,,,,,,,0.5292782858310413,,-0.0006215792175506151,1.56657492952859,
,,,,,,,,,,,,,0.3240831838584934,,0.16163809244665056,2.8856245705814327,
,,,,,,,,,,,,,-1.0130815152670718,,-0.11036538577393219,3.2961498584563835,
,,,,,,,,,,,,,-3.123275416694299,,-0.25489597880735626,6.275940689946511,
,,,,,,,,,,,,,-0.2289735350251892,,-0.033090940952938346,2.2685449341962216,
,,,,,,,,,,,,,-1.829789825621993,,-0.1549088186718666,5.609629152478222,
,,,,,,,,,,,,,-4.438093515881396,,-0.6050683838153413,3.0647021166381014,
,,,,,,,,,,,,,-1.4084548753603212,,-0.1728711292336263,2.729816441140487,
,,,,,,,,,,,,,1.0118279862874955,,-0.18678858747725785,3.1055313826056086,
,,,,,,,,,,,,,-0.9825054416447981,,0.04408719019381866,3.0520297289603855,
,,,,,,,,,,,,,-1.5556591951254284,,-0.1686695458263958,4.707009762780514,
,,,,,,,,,,,,,1.0138340226181755,,0.11033575657687941,4.363534255927378,
,,,,,,,,,,,,,-1.4422093840579768,,-0.22073331949541153,3.2440506615627935,
,,,,,,,,,,,,,-2.2817306772241244,,-0.3544585320010809,1.2711541924491685,
,,,,,,,,,,,,,-0.17290993132932791,,0.08908056018540908,3.409641521552884,
,,,,,,,,,,,,,-2.6063101598955902,,-0.19256774241005856,1.952014661426303,
,,,,,,,,,,,,,-1.6791561328439275,,-0.20159802526644907,1.9171599247439712,
,,,,,,,,,,,,,3.5102624429100913,,0.2636451974965202,1.6612717123077367,
,,,,,,,,,,,,,-2.609639969372478,,-0.13691192252167023,5.289154205222026,
,,,,,,,,,,,,,2.071117497199194,,0.034282254433374654,3.4804031266937594,
,,,,,,,,,,,,,-1.4439329143964423,,0.15820922979088758,1.8436233665141049,
,,,,,,,,,,,,,-3.371511696832679,,-0.375147067688563,-0.4745255468201806,
,,,,,,,,,,,,,-1.3143766620649968,,-0.09675113464981727,2.465320990125201,
,,,,,,,,,,,,,1.9022630193673025,,0.19873334243822272,-0.7007378244108696,
,,,,,,,,,,,,,0.3264260084885579,,-0.05205360631801975,5.32923516182793,
,,,,,,,,,,,,,-1.5382660532945471,,-0.23529316209004106,1.3437278681849505,
,,,,,,,,,,,,,-0.8949207252986785,,-0.1711384573765779,2.072463850908604,
,,,,,,,,,,,,,-2.7415631332515824,,-0.3461164510003924,2.5111635849245895,
,,,,,,,,,,,,,0.02535016964266583,,-0.05599705995516299,2.7493957347067424,
,,,,,,,,,,,,,-0.2966241244688173,,0.07123401469496489,4.002754946455654,
,,,,,,,,,,,,,0.44657184110175685,,-0.20432060117643222,1.0231818771283936,
,,,,,,,,,,,,,2.2035188991154975,,-0.07917620533543454,0.7680235331590145,
,,,,,,,,,,,,,-1.4952672775126405,,0.298062888626465,1.7431437737979736,
,,,,,,,,,,,,,-0.5077496346274037,,-0.2119802085818176,4.103110538407248,
,,,,,,,,,,,,,-0.9360962272211653,,-0.12852417620694168,1.2089489045522421,
,,,,,,,,,,,,,0.8336937352127349,,-0.11162958266475899,-1.1670144341924793,
,,,,,,,,,,,,,-3.3081351333071805,,-0.29657629554039755,2.980180129743496,
,,,,,,,,,,,,,1.3877551731331017,,-0.0009793291585887386,-1.473432844256395,
,,,,,,,,,,,,,-3.9172804377794237,,-0.36788299321858775,2.4503683886455563,
,,,,,,,,,,,,,1.27253434572736,,-0.00523577655130173,4.237517425153736,
,,,,,,,,,,,,,-3.982374079932912,,-0.5184206478161638,2.0941744369491664,
,,,,,,,,,,,,,-0.948190982676179,,-0.35417672690497426,7.340485853112329,
,,,,,,,,,,,,,1.4354324749047733,,-0.12172407210458637,3.189179183086891,
,,,,,,,,,,,,,2.375121619084771,,0.23292333857291522,1.5239884555850702,
,,,,,,,,,,,,,-2.0071857658651715,,-0.12620076038450123,1.2070088298671826,
,,,,,,,,,,,,,-0.3940647891455885,,0.019124449758352664,9.598468470573614,
,,,,,,,,,,,,,2.5840644459567237,,0.2950825708957507,2.4813241335436036,
,,,,,,,,,,,,,-1.3751470497033018,,0.03566939125149952,3.0236301609725436,
,,,,,,,,,,,,,-3.558992645090754,,-0.3374237080242225,4.2856677081651275,
,,,,,,,,,,,,,-2.441346559495319,,-0.2907509450499178,0.7642725666343132,
,,,,,,,,,,,,,-2.7680180722461043,,-0.30454660176320536,5.267899341991551,
,,,,,,,,,,,,,-0.6190863575719009,,-0.2839704915187761,7.229150707676991,
,,,,,,,,,,,,,-0.3531011307647209,,-0.08019583128258413,0.8815808286180156,
,,,,,,,,,,,,,-0.7207595435667098,,0.01286291967752443,4.468619943814333,
,,,,,,,,,,,,,0.6528231563874295,,0.10504328635571795,2.6116749741985448,
,,,,,,,,,,,,,-0.7168734019892645,,0.03768085124223542,3.4965538601893775,
,,,,,,,,,,,,,-0.6493690187048891,,-0.27564465549904005,1.3709918351154067,
,,,,,,,,,,,,,0.43816420055594474,,0.07929923075727077,1.2043205795324456,
,,,,,,,,,,,,,1.9281604838234654,,-0.020457845377572226,4.324294353322282,
,,,,,,,,,,,,,-1.6363345270828937,,-0.24610635406043185,3.0996791156223127,
,,,,,,,,,,,,,-1.0388632481399773,,-0.03368404548102051,3.3254726379104196,
,,,,,,,,,,,,,-0.4834957825246694,,-0.032080736680547735,6.941171242338437,
,,,,,,,,,,,,,1.7398434903262936,,0.12388742123704473,1.8518743360842007,
,,,,,,,,,,,,,0.9494836712515775,,0.1782536219579872,3.642310595200693,
,,,,,,,,,,,,,0.7843464960651855,,-0.11134777529195879,1.41222372066655,
,,,,,,,,,,,,,2.0297155498077895,,0.014783258944012539,-0.9280358860354809,
,,,,,,,,,,,,,-0.617873652148617,,-0.09225573785157877,2.481528367272178,
,,,,,,,,,,,,,1.2309131120998982,,-0.11344984047731357,0.951548042673815,
,,,,,,,,,,,,,-0.2245963957710556,,-0.06115991977434444,6.006643873977079,
,,,,,,,,,,,,,1.473609104972973,,0.1963893512182309,3.486908443231016,
,,,,,,,,,,,,,2.2779800419236853,,0.353857844729195,0.9296893041083356,
,,,,,,,,,,,,,-0.44113847144856105,,0.07454563719419405,3.0024775527550376,
,,,,,,,,,,,,,-0.4241329416991283,,0.18786052377961585,4.9987046342963675,
,,,,,,,,,,,,,1.475989279195178,,0.010537246396107484,2.8708739092411704,
,,,,,,,,,,,,,-2.5756279284516257,,-0.11563842013458084,3.092710448722066,
,,,,,,,,,,,,,-0.5859750260827158,,0.06898948221958451,5.614557676293199,
,,,,,,,,,,,,,0.9192929227467583,,0.11310738582032275,1.2280152861298956,
,,,,,,,,,,,,,-0.5306928092615476,,-0.08774595565532789,6.242933015641944,
,,,,,,,,,,,,,0.15263762500311356,,-0.08029795296583825,5.911194433703451,
,,,,,,,,,,,,,1.3062054119146989,,0.09742829788552845,0.34559956151081395,
,,,,,,,,,,,,,-1.6457702373152432,,-0.18821028137999016,3.4355279541328825,
,,,,,,,,,,,,,0.5330181333226521,,-0.523313111721059,9.49831092581014,
,,,,,,,,,,,,,1.9117217284436634,,0.20919721626253557,4.094197511638519,
,,,,,,,,,,,,,1.7733754611893904,,0.16851776366203447,1.617791730940945,
,,,,,,,,,,,,,-2.4803491712196486,,-0.30132425528507134,3.6443599333124523,
,,,,,,,,,,,,,-2.3828351743712144,,-0.16957625085809888,2.4131861697516324,
,,,,,,,,,,,,,-0.6241206137120847,,-0.3137900044751088,4.4498009923428405,
,,,,,,,,,,,,,1.3341377542739612,,0.020090500267720027,3.307139922680277,
,,,,,,,,,,,,,-0.9689599077477653,,-0.05017784571618522,4.925896110214405,
,,,,,,,,,,,,,0.4856159364416483,,0.07992513073566969,2.331256049912347,
,,,,,,,,,,,,,-0.8329455985015505,,0.09588047752358433,2.6335154715290887,
,,,,,,,,,,,,,0.8672563691872259,,-0.05227889511454734,1.005555724620439,
,,,,,,,,,,,,,1.2289681790233713,,-0.02991175337676193,3.1681164532566264,
,,,,,,,,,,,,,-1.933363514384697,,-0.14851732880894836,6.102392632895319,
,,,,,,,,,,,,,-0.5528613720693172,,-0.10945048721447714,2.442485678091367,
,,,,,,,,,,,,,0.0408033162231998,,-0.08807236276655822,3.146251859692598,
,,,,,,,,,,,,,-0.5849571667350594,,-0.0036655804509276866,4.0747334013558225,
,,,,,,,,,,,,,1.5435677046259642,,0.03121734273667262,2.387467720776733,
,,,,,,,,,,,,,0.9394243801918161,,0.06109108910684008,1.7466664277408679,
,,,,,,,,,,,,,1.820661885637147,,0.1673603409896014,-3.1271231459019266,
,,,,,,,,,,,,,-1.7458870281005665,,-0.11858161954946338,4.0743199903947005,
,,,,,,,,,,,,,1.5001659933763325,,0.23052205567177558,3.8698532309338116,
,,,,,,,,,,,,,1.2264444361974973,,-0.23156815857541282,3.7783793040759344,
,,,,,,,,,,,,,0.39810488677987194,,0.07655315613480043,1.695572425196902,
,,,,,,,,,,,,,1.0771887547081358,,0.12260249816020838,2.3717174843233932,
,,,,,,,,,,,,,1.276873446579817,,-0.090461722401609,3.891374859110627,
,,,,,,,,,,,,,-2.5101981233126747,,-0.28522408815466915,2.5819217807212023,
,,,,,,,,,,,,,0.8928577728043117,,0.11579492992370059,2.275896413847433,
,,,,,,,,,,,,,-3.002365980077604,,0.02494932873951629,7.294811161590251,
,,,,,,,,,,,,,1.1167086124329282,,0.22108645254672507,0.8275103716310162,
,,,,,,,,,,,,,2.1579702568735426,,0.21643804823752086,3.780330508427624,
,,,,,,,,,,,,,-0.5546865620755472,,-0.09750597048270979,3.440384989996883,
,,,,,,,,,,,,,0.7707688664840078,,0.11536684402987506,0.7570729033388717,
,,,,,,,,,,,,,1.8319082633951485,,0.022932215587254782,0.1514499732432797,
,,,,,,,,,,,,,0.20455705474495267,,-0.12484316478324323,5.159940771798638,
,,,,,,,,,,,,,1.9250333180029422,,0.049912285497576245,-0.6457799700653567,
,,,,,,,,,,,,,-1.8647340566405228,,-0.10898885491455503,-0.17241963442152913,
,,,,,,,,,,,,,4.736752393500324,,0.41671030640927487,0.7462093215240436,
,,,,,,,,,,,,,4.277788491669804,,0.080175205341366,4.143125104564999,
,,,,,,,,,,,,,0.9821540984009922,,0.07061469495210049,0.6714172024107327,
,,,,,,,,,,,,,-2.3548455820711838,,-0.2949649321109523,6.21815447485233,
,,,,,,,,,,,,,-4.142182046330179,,-0.408831443512675,0.6086387869236253,
,,,,,,,,,,,,,2.526281910983862,,0.22470569794428794,2.4763461728315677,
,,,,,,,,,,,,,-0.8924753330730697,,-0.15783594025807868,1.3593326590786416,
,,,,,,,,,,,,,0.9844371028517876,,0.18271843614642064,1.013677150944264,
,,,,,,,,,,,,,1.6676199437885437,,0.10755888036905266,-1.008129822813412,
,,,,,,,,,,,,,1.1051842699177274,,0.05589559813050877,2.028801227608632,
,,,,,,,,,,,,,-1.2534491430925065,,-0.1121782555693216,4.050458581856656,
,,,,,,,,,,,,,-1.753668500550149,,-0.25163961527584094,7.294770342923559,
,,,,,,,,,,,,,0.3302555264217662,,0.1049513100431727,2.5891361944757003,
,,,,,,,,,,,,,-1.4274206822085709,,-0.3494786847794229,4.646401392959168,
,,,,,,,,,,,,,-0.7474438316875158,,-0.019838880741356233,1.8773345016162188,
,,,,,,,,,,,,,-2.7300054924244845,,-0.36543999997391086,2.1021289181243406,
,,,,,,,,,,,,,-4.403499715539168,,-0.5551051901864061,3.306065876014024,
,,,,,,,,,,,,,-0.17904852149655406,,0.1279298631166023,4.203727049544286,
,,,,,,,,,,,,,-1.3318831829292292,,-0.20255805240625457,3.120875861110668,
,,,,,,,,,,,,,-2.5238981171512567,,-0.2468982900283287,-1.8708435801965226,
,,,,,,,,,,,,,0.466081494456277,,-0.2994584615885229,6.4056662620059415,
,,,,,,,,,,,,,-2.8862667983433417,,-0.4371620820133747,1.7383808793055175,
,,,,,,,,,,,,,-1.3917345695809964,,0.18803829766252522,6.4557023144854,
,,,,,,,,,,,,,0.1814217911552364,,-0.20445214110233348,5.929600299145917,
,,,,,,,,,,,,,1.7174862179142047,,0.15807180402065604,2.3870273418949064,
,,,,,,,,,,,,,-0.7455470165074041,,-0.18721871249180178,4.9261036085042305,
,,,,,,,,,,,,,0.846790872321797,,0.014404910840587195,4.027528390585482,
,,,,,,,,,,,,,2.0632411040626275,,-0.22469842741597004,2.828811263870137,
,,,,,,,,,,,,,-1.9221876512741232,,-0.3401616457201668,2.1922646375726202,
,,,,,,,,,,,,,-1.8933805882507724,,-0.29396777156123416,2.3730826332491586,
,,,,,,,,,,,,,0.3741372980056991,,-0.26810538667852746,4.912756593410654,
,,,,,,,,,,,,,-1.5548819036242143,,-0.34829496787327957,7.725281293803841,
,,,,,,,,,,,,,3.1641087413254976,,0.2621287654867304,0.27650767235020923,
,,,,,,,,,,,,,-0.4449035383546418,,-0.046689111491894586,5.573690531867419,
,,,,,,,,,,,,,-0.6746081052433922,,0.016497486131463884,1.2261426095573835,
,,,,,,,,,,,,,0.305282223608192,,-0.040775653364708044,4.024927401426056,
,,,,,,,,,,,,,0.5718254717053584,,-0.0365076648894336,2.0790634119871023,
,,,,,,,,,,,,,0.7070637973514212,,-0.35136148529582906,2.1140238653687136,
,,,,,,,,,,,,,-1.478362534778806,,-0.06696189415622925,5.361773467584718,
,,,,,,,,,,,,,0.6542590635218436,,0.0655606308299553,2.471372835702975,
,,,,,,,,,,,,,0.2618757580460758,,-0.3004864744313324,7.164397296770011,
,,,,,,,,,,,,,-2.640352428972133,,-0.20741520354810042,1.3330219034876527,
,,,,,,,,,,,,,-0.64292446435993,,-0.05732184355231355,4.064260612160118,
,,,,,,,,,,,,,-1.8711585366775185,,-0.3115638049198119,1.7145902101976382,
,,,,,,,,,,,,,-0.7543674002504657,,-0.04887400059981971,2.5121607869417715,
,,,,,,,,,,,,,0.6780398886664983,,0.08026233429930216,5.40399800332098,
,,,,,,,,,,,,,-0.7703304249883988,,0.08838409567299015,1.0528641191468244,
,,,,,,,,,,,,,-2.7580438063224135,,-0.25938089581052826,4.0283456036579555,
,,,,,,,,,,,,,-1.7126875409228457,,-0.22663231744011314,2.989830780261442,
,,,,,,,,,,,,,-0.9633480163010135,,-0.11389863109309079,1.3341102103222031,
,,,,,,,,,,,,,-2.1694408298399543,,-0.2685772608452253,4.5631486369892995,
,,,,,,,,,,,,,-1.8383358105409293,,-0.1000678256408059,1.3478539131219804,
,,,,,,,,,,,,,1.4519940953713542,,0.007623455144887785,1.6664659355618705,
,,,,,,,,,,,,,-1.1618354850260615,,-0.25516214031363116,4.461387880394816,
,,,,,,,,,,,,,0.35832000781668777,,-0.1195219066195645,5.7663119817196495,
,,,,,,,,,,,,,1.5879543837974612,,-0.19774398196968473,0.7145853456426668,
,,,,,,,,,,,,,0.9342652762605811,,-0.19966067787513195,7.943513439685152,
,,,,,,,,,,,,,0.10930828581133264,,-0.02130072144816524,2.3064679642163584,
,,,,,,,,,,,,,0.9937210028830369,,-0.024781043839194074,5.746220201573094,
,,,,,,,,,,,,,0.9258076201328233,,0.02533886345788284,4.500943592416045,
,,,,,,,,,,,,,2.229408147960208,,0.10890329301251843,3.1982357049026127,
,,,,,,,,,,,,,0.9465367049731689,,0.03886115307434678,3.5216873569446565,
,,,,,,,,,,,,,0.8698367389497996,,0.09401448537009874,0.9528982625549535,
,,,,,,,,,,,,,-1.0632228081305446,,0.1381366409141438,3.443355085319852,
,,,,,,,,,,,,,-1.3147004410698393,,-0.029780067644396738,4.567710481175151,
,,,,,,,,,,,,,-1.2572053135602634,,-0.21848124356084478,3.6969476988255447,
,,,,,,,,,,,,,-0.5016422306718643,,-0.203870313830047,1.738124982595238,
,,,,,,,,,,,,,1.0082058794461575,,-0.11737119626832444,2.99415621299083,
,,,,,,,,,,,,,-2.553061776356066,,-0.2901689685752721,4.560797851968155,
,,,,,,,,,,,,,-2.0822579222219146,,-0.17021965823197097,4.481864435553374,
,,,,,,,,,,,,,-1.723056914096422,,-0.20863042870073842,1.1555734228704284,
,,,,,,,,,,,,,-1.3091491008945766,,-0.15002553960952658,3.0439313881162815,
,,,,,,,,,,,,,-1.9828000338678609,,-0.10854916768194224,1.494743382757897,
,,,,,,,,,,,,,-0.8059152024556439,,-0.12489847808126192,2.4216254790813454,
,,,,,,,,,,,,,1.025690141233974,,-0.004313257429297236,0.9309092118500165,
,,,,,,,,,,,,,0.5328598888895751,,-0.06833603659154946,1.4260480892830198,
,,,,,,,,,,,,,-1.014036471421264,,-0.15428082291223108,5.113352666645783,
,,,,,,,,,,,,,-1.1602410912035708,,-0.20971027587115063,5.326942979601093,
,,,,,,,,,,,,,1.1625505183597564,,-0.0700716582243908,-1.5092690838579954,
,,,,,,,,,,,,,-0.4232696004408731,,-0.06610828225869668,0.8236475910096638,
,,,,,,,,,,,,,-0.2971245675970426,,-0.009930013420811961,4.627489643551439,
,,,,,,,,,,,,,0.30548994820169967,,-0.1543008993371878,4.202512115524816,
,,,,,,,,,,,,,1.25805319160915,,-0.2245550836823521,7.720741412555541,
,,,,,,,,,,,,,1.4023059451959945,,0.20978836084849042,2.295800600739837,
,,,,,,,,,,,,,1.3997559903313108,,0.10183406040520775,3.750111261198159,
,,,,,,,,,,,,,0.3825763177554875,,0.063420896842425,2.7364390602446123,
,,,,,,,,,,,,,-1.8343525198402735,,-0.09427345862650614,3.0160847981922427,
,,,,,,,,,,,,,-0.9112121114626838,,0.11887283216085069,6.2868690710061195,
,,,,,,,,,,,,,-1.2124942431203647,,-0.19044905784636856,1.0079405742607168,
,,,,,,,,,,,,,1.8193735299060154,,0.06570527342264745,2.9834942556491137,
,,,,,,,,,,,,,-0.7917922315976579,,-0.0790145894624258,2.92157033431128,
,,,,,,,,,,,,,-1.2163987526504116,,-0.0890267451237535,5.147549512809312,
,,,,,,,,,,,,,0.9392003709958586,,-0.03297562397777184,6.44736918188729,
,,,,,,,,,,,,,-2.692884898429971,,-0.24261134630273842,1.701344420879184,
,,,,,,,,,,,,,-4.511314580518151,,-0.30533780215008416,2.3528476719800673,
,,,,,,,,,,,,,-2.106544062812322,,-0.2930919888764215,1.536051483181181,
,,,,,,,,,,,,,-0.23013711959445302,,-0.10083510382918194,1.7495007079080502,
,,,,,,,,,,,,,4.519473567527018,,0.3260380920516904,0.47799995786690413,
,,,,,,,,,,,,,1.216659681536383,,-0.09817082462572602,3.423355240407871,
,,,,,,,,,,,,,0.4731752559971388,,-0.015533735169465664,0.3373733791362647,
,,,,,,,,,,,,,0.4577394779150169,,-0.08563002113218283,3.196895043945291,
,,,,,,,,,,,,,-1.5743584158568718,,-0.1887076560315419,3.3449872568402874,
,,,,,,,,,,,,,0.7342754414998331,,-0.17336284853349063,1.3660790342487161,
