stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,145.0,4.014846087,46.0,2.0,279.0,75.0,24.0,113.0,38.0,37.99999999999983,-73.0,-105.0,-0.7812309470890616,2.1879388204972265,0.05762805311403843,3.8325064191520375,-0.04529382498627717
121.0,130.0,2.650794029,47.0,2.0,104.0,2.0,279.0,145.0,-3.0,-2.998657699498747,-27.0,-175.0,0.6367315088918645,2.208513999557669,0.07078561558543925,0.41006961647468393,-0.04096668007094365
77.0,103.0,1.9991102219999999,48.0,2.0,305.0,121.0,104.0,130.0,9.0,9.0,-44.0,-159.0,-1.2998358756128323,2.139521966778035,-0.09771593440640726,0.795589461821997,-0.03701640460406733
57.0,91.0,2.733286858,49.0,2.0,301.0,77.0,305.0,103.0,26.0,12.326066515193803,-20.0,-4.0,1.6544182204345281,2.2120708885416667,0.0500611056647699,1.4877304971929877,-0.03340721509301151
33.0,28.0,1.583345175,50.0,2.0,294.0,57.0,301.0,91.0,34.0,33.99983041043118,-24.0,-7.0,-0.8558612418796989,2.9109398317626467,-0.07483876666990924,1.4827259602041902,-0.030105957837469898
50.0,103.0,3.11986208,51.0,2.0,127.0,33.0,294.0,28.0,-5.0,-5.0,17.0,-167.0,0.9050323351987228,2.6820630708650612,0.05345918266238859,-0.0969855353906646,-0.027081982429871202
134.0,4.0,3.617673874,53.0,2.0,91.0,55.0,55.0,53.0,-2.0,2.9986575495019414,-67.0,36.0,-1.7131775727686955,2.55497329146222,-0.08092294147231112,3.170941953153478,-0.02430699798327727
127.0,108.0,2.436686754,54.0,2.0,239.0,134.0,91.0,4.0,16.0,20.003186219216197,-7.0,148.0,-1.1553102680237775,2.454139463526335,-0.06940192679324601,1.9598737026994715,-0.021754917822550807
38.0,40.0,1.999511003,55.0,2.0,1.0,127.0,239.0,108.0,-19.0,-9.667450463038383,57.0,122.0,-0.25835881151789786,2.2133987227855942,0.02871093338501767,0.019992144943735888,-0.019401697268031065
111.0,128.0,2.952495098,56.0,2.0,242.0,38.0,1.0,40.0,2.0,2.001453070923212,-73.0,-119.0,1.3626140640510644,2.559057959641347,0.10656575971147945,1.5941355421538672,-0.0172251681689731
63.0,56.0,3.401099682,57.0,2.0,38.0,111.0,242.0,128.0,17.0,17.0,-48.0,156.0,-1.0677835435075578,2.2696251983077116,-0.02285476707705121,-2.6053686870934207,-0.015204873000969024
116.0,104.0,4.316864014,58.0,2.0,251.0,63.0,38.0,56.0,-7.0,-7.0,53.0,-147.0,-0.5391576383668569,2.4527422122653917,-0.158097583257389,2.5958909089613025,-0.013321900618967897
1.0,139.0,1.400999069,59.0,2.0,162.0,116.0,251.0,104.0,-12.0,-11.99848799900849,31.0,-89.0,1.281496828554539,2.019041189778185,-0.002999574947204665,1.6177947409649802,-0.011558725145071464
32.0,28.0,2.234275818,60.0,2.0,114.0,1.0,162.0,139.0,-8.0,-3.998658599780076,31.0,-48.0,1.4974430108209473,2.327620665737107,0.12190882717511234,0.534973628304248,-0.009899048956832995
13.0,20.0,1.330899239,61.0,2.0,183.0,32.0,114.0,28.0,-4.0,-4.0,-19.0,69.0,-0.5493493275286264,2.8765928830583323,-0.17351167560423084,3.3528517042789487,-0.008327650315952747
142.0,24.0,1.716110945,62.0,2.0,208.0,13.0,183.0,20.0,7.0,7.000000000000114,-17.0,25.0,-1.273655037282251,2.6636333069032196,-0.0015329528852433742,1.97441228876064,-0.006830235827965403
76.0,112.0,1.150454044,63.0,2.0,249.0,142.0,208.0,24.0,28.0,2.0026853887301037,-66.0,41.0,-0.9083283689345775,2.5626392907287827,0.021722235543590415,-0.7903192784890879,-0.005393297640329262
91.0,113.0,2.51769495,64.0,2.0,280.0,76.0,249.0,112.0,36.0,35.995412906339425,15.0,31.0,-0.7300693639625794,1.7715207292038442,-0.06999530899867581,0.8362275509291863,-0.00400397505973939
128.0,128.0,1.33344388,65.0,2.0,269.0,91.0,280.0,113.0,22.0,22.0,37.0,-11.0,-1.2029156267460244,1.5008610198273584,-0.0666639144344162,0.8650718064908535,-0.0026499200910489558
37.0,30.0,1.649315834,66.0,2.0,8.0,128.0,269.0,128.0,0.0,0.003130721592699514,55.0,99.0,-3.0349549514500884,,-0.18124163867460505,-1.8119066930412806,
28.0,35.0,3.036689997,67.0,2.0,348.0,37.0,8.0,30.0,-7.0,-6.999999999999945,-9.0,-20.0,-2.487794102969665,,-0.1836001521393527,-0.054344313538699014,
103.0,93.0,2.169294119,68.0,2.0,301.0,28.0,348.0,35.0,7.0,7.008386339683455,-71.0,-47.0,0.41973842492998986,,0.07154604032136147,-0.9287385538946884,
5.0,3.0,2.181378603,69.0,2.0,237.0,103.0,301.0,93.0,-10.0,-9.998658713108078,48.0,-64.0,-2.57914931473043,,-0.12987139029734399,2.526526812860802,
11.0,2.0,2.535662174,70.0,2.0,35.0,5.0,237.0,3.0,-2.0,-1.9984345079126289,6.0,158.0,-1.945030550497885,,-0.0817632059135676,-2.773649726679237,
31.0,23.0,1.649960995,71.0,2.0,5.0,11.0,35.0,2.0,-9.0,-5.630160444525245e-07,20.0,-30.0,-1.5136542761016647,,-0.11328818601373519,1.9431859140433188,
131.0,143.0,2.832548141,72.0,2.0,126.0,31.0,5.0,23.0,-8.0,-7.999999999999684,-46.0,121.0,0.9907727533104531,,-0.00974227857380088,2.3824594001997803,
44.0,65.0,3.983564138,73.0,2.0,28.0,131.0,126.0,143.0,12.0,12.0,59.0,-98.0,-2.8506754922069484,,-0.06320529502173343,1.4362690269732181,
17.0,25.0,1.6166360380000002,74.0,2.0,309.0,44.0,28.0,65.0,21.0,21.0,-27.0,-79.0,3.4819867032345684,,0.22596665504677552,1.5770487249575607,
97.0,110.0,2.250418186,75.0,2.0,244.0,17.0,309.0,25.0,8.0,8.0,-66.0,-65.0,-2.97221930005578,,-0.187413779067119,-1.1726729916630971,
72.0,76.0,2.231067181,76.0,2.0,203.0,97.0,244.0,110.0,13.0,13.0,-25.0,-41.0,0.8194162546932575,,0.11755936941231794,-1.0230859805683556,
99.0,114.0,1.249837875,77.0,2.0,153.0,72.0,203.0,76.0,4.0,3.666666560263978,27.0,-50.0,0.43628587591504403,,-0.0032636382372583468,1.7652685285756866,
46.0,48.0,2.766444683,78.0,2.0,118.0,99.0,153.0,114.0,15.0,15.0,-53.0,-35.0,0.7063278685119855,,0.022210047289387205,1.4209973244784504,
52.0,50.0,1.733637094,79.0,2.0,235.0,46.0,118.0,48.0,2.0,2.0,6.0,117.0,1.2580240043324455,,0.10172949811478209,0.9207523767466275,
29.0,142.0,3.6510179039999997,80.0,2.0,64.0,52.0,235.0,50.0,-2.0,1.0010059001934208,-23.0,-171.0,-1.5503748468976066,,-0.04579185023525862,1.1359206680655123,
18.0,3.0,2.28294301,81.0,2.0,42.0,29.0,64.0,142.0,-33.0,-8.000673738559211,-11.0,-22.0,0.3837504338045178,,0.11554217377736758,1.9909099594769593,
35.0,33.0,2.515816927,82.0,2.0,267.0,18.0,42.0,3.0,-15.0,-15.0,17.0,-135.0,-0.7673841340222974,,-0.08978001015078728,3.4092843661316765,
86.0,130.0,3.685531855,83.0,2.0,113.0,35.0,267.0,33.0,-2.0,-2.0,51.0,-154.0,-1.1400656787172512,,-0.11518046346537698,0.06932571756321207,
70.0,68.0,1.467209816,85.0,2.0,300.0,61.0,82.0,66.0,5.0,5.00872180082997,9.0,-142.0,-1.6103541683441007,,-0.21654218129338615,2.2020050064845664,
94.0,110.0,2.466204166,1.0,3.0,172.0,70.0,300.0,68.0,-2.0,1.503186519489235,24.0,-128.0,-2.881986766794795,,-0.15467503326905366,1.704335756059453,
138.0,126.0,1.2157032490000002,2.0,3.0,30.0,94.0,172.0,110.0,16.0,4.995975686804698,44.0,-142.0,-0.8822882753671533,,-0.07347091069184648,1.6787588757560692,
90.0,96.0,1.7665102480000001,3.0,3.0,352.0,138.0,30.0,126.0,-12.0,-3.000671769496215,-48.0,-38.0,-1.9281218196102823,,-0.0889950818475738,0.24971547253211152,
17.0,10.0,1.2839560509999999,4.0,3.0,159.0,90.0,352.0,96.0,6.0,6.0,-73.0,167.0,0.2773599361586076,,-0.0712425566115701,0.5444871703130264,
44.0,40.0,2.6840691569999997,5.0,3.0,249.0,17.0,159.0,10.0,-7.0,-7.0,27.0,90.0,-1.7730206212237314,,-0.3093604541808916,3.2828947172900884,
60.0,42.0,0.983021259,6.0,3.0,54.0,44.0,249.0,40.0,-4.0,-4.0,16.0,165.0,0.6792246785586065,,-0.00960365134737396,1.9475865080113388,
127.0,129.0,2.415706873,7.0,3.0,2.0,60.0,54.0,42.0,-18.0,7.999321845485024,67.0,-52.0,-0.772177393657286,,-0.17269136432595775,1.0180559969524394,
79.0,86.0,1.713562012,8.0,3.0,262.0,127.0,2.0,129.0,2.0,11.332549536961617,-48.0,-100.0,-1.0064049565615647,,-0.268287728189864,1.504044387649709,
22.0,21.0,1.633744955,9.0,3.0,107.0,79.0,262.0,86.0,7.0,6.999999999999827,-57.0,-155.0,-2.803031337819774,,-0.1797068905432114,0.6084888437331468,
1.0,147.0,1.1997570990000002,10.0,3.0,201.0,22.0,107.0,21.0,-1.0,-1.0,-21.0,94.0,-3.6369917450568656,,-0.1665270807883311,1.9380945659349975,
92.0,102.0,1.383481741,11.0,3.0,136.0,1.0,201.0,147.0,0.0,4.001341400219924,-55.0,-65.0,-1.8719534785665182,,-0.04210657927266901,-0.6495545520611093,
96.0,117.0,1.365163088,12.0,3.0,55.0,92.0,136.0,102.0,10.0,9.999999999999861,4.0,-81.0,0.06315386262010692,,0.02903991739062087,0.14636179640414645,
87.0,113.0,1.235301733,13.0,3.0,329.0,96.0,55.0,117.0,21.0,20.99999999999986,-9.0,-86.0,-1.4787920004646902,,-0.080188151867926,0.5343848161302283,
4.0,146.0,1.782113075,14.0,3.0,197.0,87.0,329.0,113.0,26.0,26.0,63.0,-132.0,-2.672188178449437,,-0.11377440098226743,0.24613625009318113,
100.0,88.0,1.5326290130000002,15.0,3.0,184.0,4.0,197.0,146.0,-4.0,-3.9999994748359105,-50.0,-13.0,-0.5799883158602511,,-0.07847782506624254,2.4356962536983624,
116.0,101.0,1.332353115,16.0,3.0,234.0,100.0,184.0,88.0,-12.0,-11.999999662110872,16.0,50.0,-0.3399842605004547,,-0.0483720780667597,0.20796777292031482,
18.0,17.0,3.601155758,17.0,3.0,45.0,116.0,234.0,101.0,-15.0,-14.99848799900849,48.0,171.0,-2.9147246937027456,,-0.1855031172468237,1.1236253660664859,
140.0,1.0,1.416650772,18.0,3.0,22.0,18.0,45.0,17.0,-1.0,-1.0,-24.0,-23.0,2.4608484476671504,,0.21685205797344115,0.8911028842291426,
55.0,51.0,1.0858531,19.0,3.0,154.0,140.0,22.0,1.0,7.0,3.0020136193282116,61.0,132.0,0.28916190505339706,,-0.112268481708542,-1.0692228482811885,
97.0,120.0,2.682380915,20.0,3.0,122.0,55.0,154.0,51.0,-4.0,0.9986575495019414,42.0,-32.0,1.956222573203298,,0.02973489417458885,1.102595042089686,
98.0,109.0,2.5658819680000002,21.0,3.0,0.0,97.0,122.0,120.0,23.0,23.0,1.0,-122.0,-0.4394498508486096,,-0.04179972490695543,-0.9048877093438716,
141.0,125.0,1.765330791,22.0,3.0,8.0,98.0,0.0,109.0,11.0,11.0,43.0,8.0,3.7360966573918537,,0.3196380401474248,3.655929303430452,
119.0,122.0,1.88396287,23.0,3.0,11.0,141.0,8.0,125.0,-16.0,-16.010062528434336,-22.0,3.0,-1.1015769214264235,,-0.056772699338580285,1.0888786687145193,
27.0,34.0,1.449616909,24.0,3.0,245.0,119.0,11.0,122.0,3.0,3.0,54.0,-126.0,1.382595651416393,,0.010537482523643057,1.7063770113464685,
95.0,114.0,2.147992849,25.0,3.0,114.0,27.0,245.0,34.0,7.0,7.000000000000316,68.0,-131.0,0.30564501375842207,,0.027821843643221014,1.9051499261727751,
111.0,111.0,0.965884924,26.0,3.0,257.0,95.0,114.0,114.0,19.0,18.99630856108639,16.0,143.0,-2.146518044228764,,-0.09729999131175462,-1.5982206111478465,
32.0,42.0,2.383337021,27.0,3.0,341.0,111.0,257.0,111.0,0.0,1.1593491490026694e-55,67.0,84.0,0.95924338397627,,0.2120290428469264,0.8769370158562995,
83.0,64.0,1.23269701,28.0,3.0,339.0,32.0,341.0,42.0,10.0,10.0,51.0,-2.0,-0.5048241263365133,,0.010252136824775765,-0.7707830830279306,
57.0,71.0,2.548841953,29.0,3.0,23.0,83.0,339.0,64.0,-19.0,-19.006708069806376,-26.0,44.0,-0.7783416585290809,,-0.06944405384499797,2.7031052398264697,
86.0,94.0,2.966715813,30.0,3.0,72.0,57.0,23.0,71.0,14.0,13.999830410431176,29.0,49.0,-2.849257553484098,,-0.19443855597790943,1.3603522716708387,
142.0,20.0,2.865099907,31.0,3.0,120.0,86.0,72.0,94.0,8.0,8.0,56.0,48.0,0.21196701216065927,,0.03943184550795521,0.7013785281419299,
75.0,60.0,2.4191863540000003,32.0,3.0,221.0,142.0,120.0,20.0,24.0,-1.9973146112698963,-67.0,101.0,-3.0953600948861233,,-0.09107210926686433,1.4869097484654321,
36.0,34.0,1.965776205,33.0,3.0,68.0,75.0,221.0,60.0,-15.0,-15.000000000000172,-39.0,-153.0,-2.312254191186685,,-0.16908469779606572,2.183684421950497,
108.0,96.0,2.717863798,34.0,3.0,321.0,36.0,68.0,34.0,-2.0,-2.0,72.0,-107.0,-1.1844252480739663,,-0.06374589719082938,-0.92848297827644,
39.0,37.0,1.46629405,35.0,3.0,222.0,108.0,321.0,96.0,-12.0,-12.0,-69.0,-99.0,-2.2333992971023955,,-0.014002823942886544,1.5471836521794358,
139.0,139.0,2.766965866,36.0,3.0,13.0,39.0,222.0,37.0,-2.0,2.33154337428663,-46.0,151.0,-1.7090549145518634,,-0.22270842820322448,2.7633187590401653,
46.0,49.0,1.965496063,37.0,3.0,27.0,139.0,13.0,139.0,0.0,0.0016777632799835406,53.0,14.0,-2.456636868066508,,-0.14144727745918073,0.8042268691261193,
26.0,16.0,2.087059975,38.0,3.0,32.0,46.0,27.0,49.0,3.0,3.0,-20.0,5.0,-1.205629672653295,,-0.0031491391061648955,2.7329600325363432,
120.0,117.0,1.9300961490000001,39.0,3.0,215.0,26.0,32.0,16.0,-10.0,-10.0,-52.0,-177.0,-2.7154350208670452,,0.01382439146193796,-1.5728691228286666,
132.0,123.0,1.349876165,40.0,3.0,298.0,120.0,215.0,117.0,-3.0,-3.0,12.0,83.0,2.143714191101864,,0.09116945296075189,1.7386258005865536,
72.0,67.0,1.4012060169999998,41.0,3.0,54.0,132.0,298.0,123.0,-9.0,-8.999999999999948,-60.0,116.0,-0.15091612439267374,,-0.04500053987122257,1.4780330692640522,
91.0,112.0,1.4828059669999998,42.0,3.0,342.0,72.0,54.0,67.0,-5.0,-5.3333334397360215,19.0,-72.0,1.1685156336067426,,0.16316159308514472,-0.30873781186981836,
103.0,118.0,1.066536903,43.0,3.0,158.0,91.0,342.0,112.0,21.0,21.0,12.0,176.0,-1.2694188547124101,,-0.12975877417436998,0.7381118786756229,
59.0,70.0,1.849765062,44.0,3.0,341.0,103.0,158.0,118.0,15.0,15.001341286891922,-44.0,-177.0,-1.4351437285066766,,0.030961293306246394,1.8416374811332643,
19.0,17.0,2.100811005,45.0,3.0,312.0,59.0,341.0,70.0,11.0,11.008552211261083,-40.0,-29.0,-1.5876149672817017,,-0.12643828599318296,0.9221017084148704,
6.0,140.0,1.4364380840000002,46.0,3.0,44.0,19.0,312.0,17.0,-2.0,-2.0,-13.0,92.0,-2.7138801888796142,,-0.20900784329375932,1.9414083470947037,
80.0,122.0,1.38224411,47.0,3.0,18.0,6.0,44.0,140.0,-12.0,-11.99999947483591,-72.0,-26.0,-1.50968828254329,,-0.14348254106574315,1.5574687008706958,
15.0,11.0,1.417899847,49.0,3.0,211.0,109.0,180.0,95.0,-14.0,-14.0,52.0,31.0,0.7407808170842726,,-0.028270841855077958,1.6892508971825357,
31.0,22.0,2.14983201,50.0,3.0,329.0,15.0,211.0,11.0,-4.0,-4.0,16.0,118.0,0.5419331832707182,,0.00346279795074559,0.26786224880607945,
118.0,120.0,2.5167281630000002,51.0,3.0,95.0,31.0,329.0,22.0,-9.0,-8.999999999999684,-59.0,126.0,-4.834062136603831,,-0.13398005109304567,1.2860957035851366,
40.0,41.0,2.076287985,52.0,3.0,131.0,118.0,95.0,120.0,2.0,2.0,68.0,36.0,0.5773059512102338,,-0.02231339703234657,1.0043565979969622,
58.0,65.0,0.900434017,53.0,3.0,102.0,40.0,131.0,41.0,1.0,1.002236004416487,18.0,-29.0,-0.6260166382028916,,-0.05493746542009366,0.48410978293531004,
101.0,98.0,1.098543882,54.0,3.0,123.0,58.0,102.0,65.0,7.0,6.49446062010961,43.0,21.0,-3.43165567650119,,-0.14760911178951816,1.518447083555187,
146.0,1.0,1.900635242,55.0,3.0,74.0,101.0,123.0,98.0,-3.0,-2.9976514799649916,45.0,-49.0,-1.0066994534490556,,-0.03984319178570396,-0.5810456636900146,
33.0,28.0,2.1655559540000002,56.0,3.0,65.0,146.0,74.0,1.0,1.0,7.663646390910455,33.0,-9.0,-0.48129089174919215,,-0.0011382959523530472,0.8421725818357614,
82.0,114.0,1.22447896,57.0,3.0,221.0,33.0,65.0,28.0,-5.0,-5.0,49.0,156.0,-1.9770184236281965,,-0.08479612683365152,-0.44921601431284425,
47.0,43.0,1.369338274,58.0,3.0,201.0,82.0,221.0,114.0,32.0,12.003525733052921,-35.0,-20.0,-1.1751967485229886,,-0.04083777097013329,1.4897680445230979,
38.0,46.0,1.300049067,59.0,3.0,194.0,47.0,201.0,43.0,-4.0,-4.0,-9.0,-7.0,-0.6235214024020634,,-0.014866093419983172,2.8320739300756497,
81.0,72.0,2.716881275,60.0,3.0,195.0,38.0,194.0,46.0,8.0,8.001453070923212,43.0,1.0,-0.8650581554438241,,0.020109397613588393,1.4029578924350847,
66.0,75.0,2.200392962,61.0,3.0,298.0,81.0,195.0,72.0,-9.0,-9.006708069806376,-15.0,103.0,-1.775055529632395,,-0.10779168868454993,1.8547625102539012,
8.0,3.0,1.701133966,62.0,3.0,252.0,66.0,298.0,75.0,9.0,9.0,-58.0,-46.0,1.1277980728101797,,0.16977404336055954,2.5429600935478964,
124.0,114.0,0.872496843,63.0,3.0,302.0,8.0,252.0,3.0,-5.0,-5.000000000000057,-30.0,50.0,-1.7618328272933017,,0.20977103200152505,2.3523110723303837,
115.0,109.0,1.449895144,64.0,3.0,119.0,124.0,302.0,114.0,-10.0,-10.0,-9.0,177.0,-2.013061209935112,,-0.03470912670998178,2.0521167983458746,
56.0,71.0,1.197792053,65.0,3.0,251.0,115.0,119.0,109.0,-6.0,-1.492788567939642,-59.0,132.0,-1.4054869285350526,,0.004853292909876621,1.3139129868344253,
112.0,99.0,1.1644158359999999,66.0,3.0,330.0,56.0,251.0,71.0,15.0,15.0016762252114,56.0,79.0,1.9154498101574569,,0.12497120224268383,3.2854898644156867,
54.0,51.0,1.583567142,67.0,3.0,22.0,112.0,330.0,99.0,-13.0,-13.0,-58.0,52.0,0.842099887815517,,0.1141833159530909,2.8839777679497964,
110.0,119.0,1.4002380369999998,68.0,3.0,109.0,54.0,22.0,51.0,-3.0,2.6673377170620727,56.0,87.0,0.7014123325698346,,0.07878142038507431,1.9058445225653926,
88.0,98.0,0.899852753,69.0,3.0,143.0,110.0,109.0,119.0,9.0,9.0,-22.0,34.0,-1.3518537217910904,,0.009217000062218724,2.967568424665076,
25.0,22.0,0.9337031840000001,70.0,3.0,91.0,88.0,143.0,98.0,10.0,10.0,-63.0,-52.0,2.2962757527131448,,0.09821961429888632,-0.2612043903195001,
130.0,112.0,1.8172590730000002,71.0,3.0,334.0,25.0,91.0,22.0,-3.0,-3.0,-41.0,-117.0,-1.9521896929712013,,-0.2346005027807285,-0.8106534505931174,
147.0,4.0,1.266454935,72.0,3.0,30.0,130.0,334.0,112.0,-18.0,-18.0,17.0,56.0,-1.5359631210803164,,-0.2740179214311967,0.13924908481999831,
136.0,3.0,2.182330847,73.0,3.0,213.0,147.0,30.0,4.0,3.0,3.0022354043297077,-11.0,-177.0,-2.920182778809009,,0.05574435560854789,0.5204719348184979,
13.0,26.0,1.66699481,74.0,3.0,183.0,136.0,213.0,3.0,13.0,13.000000000000165,23.0,-30.0,-1.2379073355357169,,-0.048336083851610756,-0.622806103003077,
67.0,73.0,2.000179291,75.0,3.0,192.0,13.0,183.0,26.0,13.0,13.000000000000114,54.0,9.0,-2.9958431137840558,,-0.25361996099082224,1.179854578863586,
24.0,10.0,1.333353043,76.0,3.0,23.0,67.0,192.0,73.0,6.0,6.0,-43.0,-169.0,0.5289190692774766,,-0.05062990370102641,0.28142453850899307,
77.0,94.0,1.167306185,77.0,3.0,293.0,24.0,23.0,10.0,-14.0,-14.0,53.0,-90.0,0.5123823550642388,,0.05160475331956773,0.4339618166002727,
64.0,62.0,0.783633947,78.0,3.0,34.0,77.0,293.0,94.0,17.0,3.326066515193803,-13.0,101.0,0.7396220777921283,,0.053786457866887995,-0.18873350638593409,
41.0,38.0,2.449730873,79.0,3.0,193.0,64.0,34.0,62.0,-2.0,-2.0,-23.0,159.0,-2.287181737032586,,-0.1368465964789467,0.2531416975092874,
107.0,113.0,3.084051132,80.0,3.0,142.0,41.0,193.0,38.0,-3.0,-0.6661081498989674,66.0,-51.0,-0.8230077979982564,,0.10074513558431933,3.3253854384854398,
113.0,117.0,2.801058054,81.0,3.0,118.0,107.0,142.0,113.0,6.0,6.0,6.0,-24.0,-1.2226524847405575,,-0.23463992412009924,1.6427425161775357,
117.0,111.0,2.376681089,82.0,3.0,1.0,113.0,118.0,117.0,4.0,4.000000000000057,4.0,-117.0,2.741621808869072,,0.26449998197756686,2.4421907925592143,
144.0,141.0,2.384248257,83.0,3.0,353.0,117.0,1.0,111.0,-6.0,-5.999999999999943,27.0,-8.0,-2.2635207208980064,,-0.08902148484750241,0.5960893816456843,
5.0,146.0,1.550365925,84.0,3.0,155.0,144.0,353.0,141.0,-3.0,-0.007045802005897439,7.0,162.0,0.674782985621918,,0.0056375664449759355,0.761707830764766,
48.0,49.0,1.199826956,85.0,3.0,28.0,5.0,155.0,146.0,-5.0,-4.998434507912629,43.0,-127.0,-1.5754230746447768,,-0.16401919537689216,0.4273270121707539,
,,,,,,,,,,,,,2.24560034671244,,0.12081535867050597,1.6780754277609693,
,,,,,,,,,,,,,-0.9501177870395816,,0.07557443484610374,0.687045353612071,
,,,,,,,,,,,,,-1.7731910460281275,,0.07005505505157296,2.0941261710794046,
,,,,,,,,,,,,,-1.0226696729582,,-0.07684876420304379,-1.0325058995653784,
,,,,,,,,,,,,,1.3945905269501535,,0.17970566891416584,-1.3728996605005446,
,,,,,,,,,,,,,-0.019256147350392713,,-0.030042938101874417,1.1639466077447937,
,,,,,,,,,,,,,-1.4798808112023092,,-0.18869123181704442,0.7247699846527341,
,,,,,,,,,,,,,-1.912898418223553,,-0.12265483595986376,0.3419967185576455,
,,,,,,,,,,,,,1.071702298397404,,0.04222303167552858,-0.34291374106696926,
,,,,,,,,,,,,,0.2764145863383535,,0.10481137402524819,0.6634220055907445,
,,,,,,,,,,,,,-3.8792560106412712,,-0.30391014099049424,1.288226119703983,
,,,,,,,,,,,,,-1.4389721709349297,,0.04465193644193044,3.50341864032164,
,,,,,,,,,,,,,0.22124089540799732,,-0.0529166553461727,1.3675328846134012,
,,,,,,,,,,,,,-2.5070423615773425,,-0.14517350235578974,-0.25547795620052516,
,,,,,,,,,,,,,-2.1870265767297856,,-0.0316742875197127,-0.5849237770112179,
,,,,,,,,,,,,,0.9114901934214069,,0.20419932469456734,2.9881249400197065,
,,,,,,,,,,,,,0.30695544208708414,,-0.03343603715445236,0.7137822093772143,
,,,,,,,,,,,,,-2.1848130524596545,,-0.27172497713997806,2.420659305449291,
,,,,,,,,,,,,,1.3874130300915746,,0.12851505907003027,3.8491725083691937,
,,,,,,,,,,,,,0.5060308121646809,,0.28650838151785896,1.7413818303829842,
,,,,,,,,,,,,,-0.42613836894333,,-0.010694600932525469,-0.772622424087246,
,,,,,,,,,,,,,-2.600598367824287,,-0.04115889219256289,-0.24891818928755308,
,,,,,,,,,,,,,0.2910745431390812,,0.17108583782261227,1.7548937739181085,
,,,,,,,,,,,,,-0.49398306395352753,,-0.0817443071960039,-1.3102581504849775,
,,,,,,,,,,,,,-0.9130596684869029,,-0.10311028588093378,2.604774957048053,
,,,,,,,,,,,,,0.5517984381913937,,0.13163965964910085,-0.7075161082400232,
,,,,,,,,,,,,,0.671715166754461,,0.05601675427128834,4.029895910395782,
,,,,,,,,,,,,,1.2008894613881032,,0.23953605412096377,-0.06866479080545569,
,,,,,,,,,,,,,-4.000645813311634,,-0.26982421093944015,1.0428697031432006,
,,,,,,,,,,,,,1.2527605086026463,,0.20032518814027092,1.5328456313406238,
,,,,,,,,,,,,,0.4257744298821962,,-0.002772718389398407,-0.474178535383194,
,,,,,,,,,,,,,-3.1164665325279963,,-0.25513130622166763,1.6908182263473854,
,,,,,,,,,,,,,-1.5915297339731487,,-0.06209916311089167,-0.8107726381836455,
,,,,,,,,,,,,,-0.6089720194939093,,-0.022778098644744976,-1.164503535544642,
,,,,,,,,,,,,,2.24628437055508,,0.21536468664513148,1.636976288802734,
,,,,,,,,,,,,,-2.2330433049896685,,-0.13937823522074952,-1.6122778702374068,
