stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.27609749156446645,,0.059066462240837676,-0.6102472591095653,
,,,,,,,,,,,,,-2.803161540889883,,-0.26723703676878613,0.3042598073013252,
,,,,,,,,,,,,,1.2169920691089704,,0.29961048913899263,-1.1443992962189764,
,,,,,,,,,,,,,0.14923098360469803,,-0.03854923721755834,-0.35721593232744886,
,,,,,,,,,,,,,0.42680862596921104,,-0.001201126122541638,-0.2874282883645067,
,,,,,,,,,,,,,0.20573713199581267,,0.13121599674619064,0.3567660914166726,
,,,,,,,,,,,,,0.5244519029625994,,0.2154080115904716,1.8057672899732895,
,,,,,,,,,,,,,-1.4805193989047167,,-0.18365527776944113,2.732501522292919,
,,,,,,,,,,,,,-1.3162438242304342,,0.06484550238580937,-1.4612997473896763,
,,,,,,,,,,,,,1.5193713029178277,,0.2883325407928708,0.06278335214705523,
,,,,,,,,,,,,,-1.900873614942983,,-0.015774899710929578,2.625428148087369,
,,,,,,,,,,,,,-0.3897711346548206,,0.03563607686165524,0.3712585654306802,
,,,,,,,,,,,,,-1.594202771667327,,-0.013749504636937625,3.488236890234888,
,,,,,,,,,,,,,-1.8752787794602257,,-0.14738868355195753,1.2528511199714698,
,,,,,,,,,,,,,-2.0902357644761724,,-0.16612213161131972,2.223288717945921,
,,,,,,,,,,,,,-0.37078169069851336,,0.20940744894676086,-0.43468454843684456,
,,,,,,,,,,,,,-1.9283412611890034,,-0.07947308558616184,0.436750985363271,
,,,,,,,,,,,,,0.33083628814323546,,0.10855670730291525,-1.228541386688155,
,,,,,,,,,,,,,-0.7695555185177645,,-0.10736857223912981,-0.8426461602144147,
,,,,,,,,,,,,,-1.9505787330017696,,0.1676202878041587,-3.138747050722381,
,,,,,,,,,,,,,-1.9164997479590917,,-0.05923722349769605,-0.8638064698163753,
,,,,,,,,,,,,,1.0810725165011992,,-0.10259492328023825,0.33909911202681814,
,,,,,,,,,,,,,-1.0258820217573759,,0.24025289834937838,0.3933504185848165,
,,,,,,,,,,,,,-1.7823031935646863,,0.1817947734895932,0.277451858466221,
,,,,,,,,,,,,,-0.20933447463703764,,0.16158940610563557,1.0036968652398541,
,,,,,,,,,,,,,0.9577574440326055,,0.1489526935658969,2.931205123604583,
,,,,,,,,,,,,,0.3503605837197642,,0.21981720087582882,1.0040768248055394,
,,,,,,,,,,,,,-1.663947231239793,,0.00842927617067669,-1.3667686889334654,
,,,,,,,,,,,,,-1.0794039215738263,,0.1984438492192653,-0.023873936020771917,
,,,,,,,,,,,,,-2.7041106074164722,,-0.10046278162906506,-2.3612190547153276,
,,,,,,,,,,,,,-1.8456142933285045,,0.031395333945743314,1.8751312361880221,
,,,,,,,,,,,,,0.45901365177813264,,0.1425921278641061,3.2620273722717417,
,,,,,,,,,,,,,-0.5710291264611584,,-0.07656201534544904,-0.6500682726404268,
,,,,,,,,,,,,,0.5793437764269326,,0.21572750811442246,-0.6520596513390647,
,,,,,,,,,,,,,-1.9768183595598439,,-0.03889233283134853,0.9247708837153151,
,,,,,,,,,,,,,1.0123887152168731,,0.11963331808654239,0.733771746054889,
,,,,,,,,,,,,,0.13814401027315584,,0.1586305705073491,-0.4639692515284318,
,,,,,,,,,,,,,1.1360456019395904,,0.2658913550007777,-0.22735973386517833,
,,,,,,,,,,,,,1.0419987906454509,,0.24452930630254058,0.4750349545153756,
,,,,,,,,,,,,,-1.4153555440968022,,0.23977609835398317,-0.557746629117326,
,,,,,,,,,,,,,-0.7056366497152589,,0.07751362122100244,0.20602286860093003,
,,,,,,,,,,,,,1.29733512944534,,0.210936175579434,1.4820147650786653,
,,,,,,,,,,,,,-1.8157090180136932,,-0.04842453143233591,0.2951997983857195,
,,,,,,,,,,,,,0.8871599038198181,,0.21055594762051977,0.5534791259500944,
,,,,,,,,,,,,,0.8077594630875761,,-0.06681914866879042,2.6356306766561812,
,,,,,,,,,,,,,-0.40187326428059256,,-0.016891679351131696,-2.0515113463302006,
,,,,,,,,,,,,,1.0531642510476598,,0.17694442744869487,2.4672404235041423,
,,,,,,,,,,,,,0.27154717642750326,,0.032432621657636336,0.3308388558951736,
,,,,,,,,,,,,,1.220212949812698,,0.12905828271797057,-0.020194202468008383,
,,,,,,,,,,,,,-1.0221264965662367,,0.2179431583764742,0.42288256781917194,
,,,,,,,,,,,,,-2.5395885636929103,,-0.04551910274600842,-0.32126818049813805,
,,,,,,,,,,,,,1.9333966588304063,,0.16406996747835847,3.7600274828438183,
,,,,,,,,,,,,,2.3511025009558204,,0.20702548701760176,2.0447720617566385,
,,,,,,,,,,,,,0.5318747313734808,,0.0626136609364591,0.3980527220459527,
,,,,,,,,,,,,,-0.6862352060537014,,0.0854190402597894,-1.6935284143087417,
,,,,,,,,,,,,,-1.8754942575674771,,-0.08728144749448208,1.0755275718234982,
,,,,,,,,,,,,,-0.981340763069489,,-0.06423492434510596,0.37349981016352957,
,,,,,,,,,,,,,-0.5256368004771398,,-0.04867675234009827,-0.5528120695896366,
,,,,,,,,,,,,,1.6272146544858541,,0.19662286687389252,2.1370092701887744,
,,,,,,,,,,,,,-1.6398823658213137,,-0.06338912838189174,0.8139348755932785,
,,,,,,,,,,,,,-3.2692201441483553,,-0.17811054489922795,-1.0126723487475673,
,,,,,,,,,,,,,-1.0847719483280664,,-0.025315900444538457,-0.36727532711968336,
,,,,,,,,,,,,,1.739115324327565,,0.1912724189058068,1.4669599529388437,
,,,,,,,,,,,,,-1.4560364468770193,,0.13174095541787625,-0.627432056423447,
,,,,,,,,,,,,,0.43180224793507477,,-0.06031321689172839,-0.7882441379460088,
,,,,,,,,,,,,,1.089787227971534,,0.20853097290429606,0.794458306679193,
,,,,,,,,,,,,,-1.297914850509547,,0.07713575026983824,2.0564264991933396,
,,,,,,,,,,,,,2.5756347705307467,,0.16194716877187576,1.7405354317567243,
,,,,,,,,,,,,,-2.315236815798923,,-0.03598942931955443,-0.8682174095036972,
,,,,,,,,,,,,,-0.44157139472247925,,0.119894013516627,0.43588920152163774,
,,,,,,,,,,,,,-2.6299370186397835,,-0.09245543893416064,-1.0769393699310734,
,,,,,,,,,,,,,-2.8703038309771975,,-0.13620446369769104,-2.379766887947396,
,,,,,,,,,,,,,-0.665296461812179,,-0.06491104327459236,1.4460992518077609,
,,,,,,,,,,,,,1.5920171528144145,,0.24743890239724423,1.4017194197358407,
,,,,,,,,,,,,,-0.4546221750136791,,0.1347141794639796,0.8771903679073436,
,,,,,,,,,,,,,-3.652456897469391,,-0.24764252297470427,-2.2740151427694575,
,,,,,,,,,,,,,0.6114197507363296,,0.044247569222233,0.13008534130266153,
,,,,,,,,,,,,,-0.7993622193221328,,0.13519954785254368,-3.1562122060121536,
,,,,,,,,,,,,,0.7136034558300216,,-0.15358465524322695,1.3195922290630298,
,,,,,,,,,,,,,-0.7758837881185247,,0.05137740744096072,-0.7460291288185275,
,,,,,,,,,,,,,-0.745482406589467,,-0.06654763037909411,-2.245347503560658,
,,,,,,,,,,,,,-0.7965572271099917,,-0.13286107361857516,0.05034256286790009,
,,,,,,,,,,,,,-0.9787658559297125,,0.07914775511837667,-0.6337854939327946,
,,,,,,,,,,,,,-0.1195847011685667,,0.21675890815348234,2.0638847077994216,
,,,,,,,,,,,,,-1.2024679798472755,,0.07987184389174537,-0.15401395417394223,
,,,,,,,,,,,,,-0.9013547864038357,,0.0622222378956231,4.635482382285018,
,,,,,,,,,,,,,-2.96407382972886,,-0.05397308586942548,-1.7245351697489566,
,,,,,,,,,,,,,-1.2595563280028992,,-0.12732051521196247,-0.8391000349724426,
,,,,,,,,,,,,,-0.6109091733403883,,-0.05765283141677832,1.7740555426792237,
,,,,,,,,,,,,,1.0313338388834283,,0.08388131434687066,1.303983310842892,
,,,,,,,,,,,,,-0.5816255276746997,,0.02840827125507907,1.3988608718814097,
,,,,,,,,,,,,,-3.1851667570186915,,-0.01703890436053195,0.7608556612988024,
,,,,,,,,,,,,,-1.8501698008128187,,0.04735307677805233,0.7487773588653687,
,,,,,,,,,,,,,-3.013214004382849,,-0.1396816878422659,0.1162702221499228,
,,,,,,,,,,,,,-0.3675988736491123,,-0.015720409809719622,0.7864092272189422,
,,,,,,,,,,,,,0.9038894161738703,,0.2489352701765804,0.9696585436917653,
,,,,,,,,,,,,,-4.1747709103253765,,-0.32755970078293484,1.8748664361545506,
,,,,,,,,,,,,,0.7367177142548209,,0.13036787980952866,-2.2610881668479745,
,,,,,,,,,,,,,2.7307913238774217,,0.32160652274410717,-3.413809687886673,
,,,,,,,,,,,,,-1.025352229215817,,0.2168688479656647,-2.2042040262230382,
,,,,,,,,,,,,,-1.8827085474072986,,0.0736731311325328,-0.34568311539881086,
,,,,,,,,,,,,,-0.4837262209797335,,0.11535059807201035,-1.2223866167573505,
,,,,,,,,,,,,,-1.1120568131906057,,0.31872470108966083,-1.0603246534287996,
,,,,,,,,,,,,,-4.433263754734916,,-0.28850685715606383,-1.2874036444165262,
,,,,,,,,,,,,,-1.2100325759627137,,0.009477553787285995,1.3608644340692593,
,,,,,,,,,,,,,0.41845703551802804,,-0.023382023850234936,2.8156000985143015,
,,,,,,,,,,,,,-2.2329081507836848,,-0.18220903710793598,-0.514506595899884,
,,,,,,,,,,,,,2.4258615558430257,,0.19250349683171628,-1.6332644653992594,
,,,,,,,,,,,,,0.5180950715323728,,0.2108972046781464,0.24155146766574606,
,,,,,,,,,,,,,0.7191164499731831,,-0.12230243913540202,0.3465808863515303,
,,,,,,,,,,,,,-0.6206336680767038,,0.20578331628337151,1.583096231974913,
,,,,,,,,,,,,,1.4898960383456896,,0.27741518488464173,0.7610661103130256,
,,,,,,,,,,,,,-2.8563567386713355,,0.04044368266237731,-3.090052948705511,
,,,,,,,,,,,,,-3.382039103829954,,-0.21106708231847596,-1.3085012399825673,
,,,,,,,,,,,,,1.3200290824914018,,0.24399826761953344,0.8446339225345773,
,,,,,,,,,,,,,1.611736427118902,,0.2219441222539858,1.1948191326700606,
,,,,,,,,,,,,,-2.4940402764889544,,-0.18049440441894624,-0.9067699274175477,
,,,,,,,,,,,,,-0.5697720126760506,,0.07913228395852433,0.08751872665548198,
,,,,,,,,,,,,,2.926182347023889,,0.4701703595609717,0.5623018172790194,
,,,,,,,,,,,,,-3.05969013177892,,-0.19358269947762535,0.4978777106486121,
,,,,,,,,,,,,,-1.1804936829152506,,0.024511396148474307,0.6714978549237995,
,,,,,,,,,,,,,-1.8222761121842128,,-0.08690581343604353,-0.04415997286846321,
,,,,,,,,,,,,,-1.1309688751074165,,0.14335941356457954,2.0372584524309945,
,,,,,,,,,,,,,-2.313936984840316,,-0.1360152956892507,-0.8868153009284053,
,,,,,,,,,,,,,-1.2415418449629938,,0.07871557097192412,-0.7503616058013574,
,,,,,,,,,,,,,-0.8259940257166021,,0.02012614253346615,0.8318661298723822,
,,,,,,,,,,,,,-2.988040795811647,,0.029793638914605482,-0.6330410057475644,
,,,,,,,,,,,,,-0.6280372726641346,,0.22021333096037488,-0.11459725451643624,
,,,,,,,,,,,,,-0.0914283214126082,,0.06301249777909368,0.5809488048119451,
,,,,,,,,,,,,,-1.4023807494918499,,0.10969385865941454,-0.11293228363594249,
,,,,,,,,,,,,,-2.5180034491088126,,-0.053035938000410066,-3.365309419386222,
,,,,,,,,,,,,,-2.70536298766862,,-0.10644764834646081,-2.1940875167093905,
,,,,,,,,,,,,,0.8259400346213193,,0.08157823389390458,-0.611458643865547,
,,,,,,,,,,,,,1.818363764640134,,0.30590904051189516,1.6986797687927928,
,,,,,,,,,,,,,1.2549702231125923,,0.28624492094100584,1.1137392920205202,
,,,,,,,,,,,,,-1.5963037546317684,,0.05214953411532155,-0.92973265846886,
,,,,,,,,,,,,,-0.7726850619368538,,0.02884986962615144,1.1780162643105474,
,,,,,,,,,,,,,-1.186005609743074,,0.19437106432719697,-0.9415178197145072,
,,,,,,,,,,,,,2.5901042070060787,,0.11272502386013308,2.424027610313153,
,,,,,,,,,,,,,0.4632839202725962,,0.1633407045051983,1.7149808039137793,
,,,,,,,,,,,,,0.7630839336033776,,0.0909264755752606,-0.24942098054751205,
,,,,,,,,,,,,,1.415543817889142,,0.26164398221342583,1.301607003622445,
,,,,,,,,,,,,,1.8814225543788738,,0.24128289646031156,0.03689446023733642,
,,,,,,,,,,,,,-3.3601581869456743,,-0.18677337025205132,-1.224613143385453,
,,,,,,,,,,,,,-4.064822623048079,,-0.3350664608460257,-0.30490371684294476,
,,,,,,,,,,,,,0.06415535798907102,,0.10416538287306307,-0.8888119297339822,
,,,,,,,,,,,,,-2.2746602249579575,,-0.021655804816153333,-2.0812520754738904,
,,,,,,,,,,,,,-1.738053053603921,,0.04462885952232052,0.3317912543484364,
,,,,,,,,,,,,,-2.1223519806864832,,-0.20244351781759182,-0.5034660934203045,
,,,,,,,,,,,,,-2.2963680478079924,,0.003865532193633144,0.8974657806943942,
,,,,,,,,,,,,,-0.5146720099241143,,0.14240805506661036,-3.2491601245871142,
,,,,,,,,,,,,,-2.61171990971155,,-0.17018133274919475,-0.4278768292535665,
,,,,,,,,,,,,,1.3648991804678767,,0.1795516437010969,-0.6376807911300906,
,,,,,,,,,,,,,-0.884658705401855,,-0.05510085043068383,2.1659003780077164,
,,,,,,,,,,,,,2.0233085908802853,,0.20965401089567579,2.7005293934316983,
,,,,,,,,,,,,,-1.5357585781550134,,0.046907656392175735,-1.4645966483370094,
,,,,,,,,,,,,,0.772038890173463,,0.12887244584636617,0.665216243643215,
,,,,,,,,,,,,,-0.380380392110156,,-0.028568901203439565,1.0255074401816913,
,,,,,,,,,,,,,-0.5630392175704109,,0.15639455907040478,-2.354616097489971,
,,,,,,,,,,,,,-1.2480679408066901,,0.053340419060529866,-0.29498625801534994,
,,,,,,,,,,,,,-1.5128682558150621,,0.004468285967040212,1.0058626342788428,
,,,,,,,,,,,,,-0.5635186773738231,,0.14284564503939318,-0.17798355951827213,
,,,,,,,,,,,,,-0.20086557229106705,,-0.13413086576596378,3.0357698345258797,
,,,,,,,,,,,,,-0.4167675474150386,,-0.05377052494647922,3.4646471846208775,
,,,,,,,,,,,,,1.8145746116080073,,0.37344440664939055,0.5892984877102312,
,,,,,,,,,,,,,-0.3285665713360487,,0.11448040659516702,-1.6975704504342601,
,,,,,,,,,,,,,0.3614781596397908,,0.06532922244633037,2.102530978366901,
,,,,,,,,,,,,,-0.9134280342818708,,-0.0487627645129366,2.135832491623576,
,,,,,,,,,,,,,2.1113262630751892,,0.24364940316449066,2.2494675673539954,
,,,,,,,,,,,,,-0.9204583445425509,,0.09795575588428175,-1.6460065967401982,
,,,,,,,,,,,,,1.857708389061712,,0.2741699858618248,-0.14960782790797703,
,,,,,,,,,,,,,-2.127322173122822,,-0.1465900878361981,-1.1338912984904224,
,,,,,,,,,,,,,-0.2781610799367286,,0.07608669571027006,-0.4936220924607327,
,,,,,,,,,,,,,0.22601014366057426,,0.03431928244303465,0.9273391507767721,
,,,,,,,,,,,,,-0.46727689470093176,,0.1389730420565714,1.1114356560279202,
,,,,,,,,,,,,,-2.0385215155512046,,-0.26799132592445857,0.04252321600214175,
,,,,,,,,,,,,,-1.6522647276465299,,-0.022922070573721552,-1.021474627274733,
,,,,,,,,,,,,,-0.25610782074816824,,0.07824100043613398,-0.03401387480507264,
,,,,,,,,,,,,,-3.0124703796400105,,-0.03365459278167398,0.5491078965804136,
,,,,,,,,,,,,,-1.4686247384768525,,-0.05206622810351801,-2.0106767544019206,
,,,,,,,,,,,,,-1.956434618050992,,-0.1055114979154629,1.826527684105234,
,,,,,,,,,,,,,-1.0221836550723353,,-0.03884700755774858,0.5195410637991963,
,,,,,,,,,,,,,2.2138138924070128,,0.21936613400358576,-0.47049570710312055,
,,,,,,,,,,,,,-2.8760864130382835,,-0.14820548941388154,-1.8884254385897383,
,,,,,,,,,,,,,1.5462576049564303,,0.1536965468504831,-0.13121341922375976,
,,,,,,,,,,,,,2.2593615715557327,,0.2499908956323024,1.4440177422162166,
,,,,,,,,,,,,,2.5140687105187376,,0.3712459278521331,1.5460115660076688,
,,,,,,,,,,,,,1.3067619106305597,,0.10553693457982172,1.7250120162927878,
,,,,,,,,,,,,,-1.052952491891298,,0.2583341790355054,3.4074302859368952,
,,,,,,,,,,,,,1.5976785857206266,,0.23930594528976293,1.4801335904316006,
,,,,,,,,,,,,,-0.49139081480442315,,0.021989436532946424,1.1595004515567686,
,,,,,,,,,,,,,-0.8131627394398719,,-0.0017602153371146369,1.4352110665028581,
,,,,,,,,,,,,,1.4726681095511165,,0.09702761909745969,3.047874538555211,
,,,,,,,,,,,,,-1.6629497925859136,,0.05222087323255761,0.7009647991921046,
,,,,,,,,,,,,,-2.0577105573099224,,-0.11244100807624854,0.6913192408806345,
,,,,,,,,,,,,,-1.235647301343304,,-0.1503249264816876,1.3158434584930758,
,,,,,,,,,,,,,-1.364542023022632,,-0.006642307659887275,-1.5520246613488768,
,,,,,,,,,,,,,-2.004048485978839,,-0.10704104900705054,0.3658607236719179,
,,,,,,,,,,,,,-1.7722565537496018,,-0.06841209065122494,-0.12841665994118953,
,,,,,,,,,,,,,-0.34970607034917506,,0.10066835285445479,-1.1044081200326235,
,,,,,,,,,,,,,1.809472457526618,,0.11766104699582709,1.9327506617759314,
,,,,,,,,,,,,,-2.1554349231429195,,-0.047742680573654314,-0.13932255108738012,
,,,,,,,,,,,,,-0.8832391283229116,,0.08369848569663539,-1.7070651457936825,
,,,,,,,,,,,,,-2.6034922537987826,,-0.20479133233094443,0.8256057545093164,
,,,,,,,,,,,,,2.100506486858289,,0.406866156730408,-1.112114266204429,
,,,,,,,,,,,,,-2.6295905009615286,,-0.02327024445945935,-0.4752084046602438,
,,,,,,,,,,,,,-3.009111788608651,,-0.1058750366597919,-2.2353569852333584,
,,,,,,,,,,,,,0.5947954376346722,,0.10084289719945584,1.4430912115450123,
,,,,,,,,,,,,,0.910101191666993,,0.11802879490151927,-1.0443221837285175,
,,,,,,,,,,,,,-1.7515367721490434,,-0.03873018850995617,-1.845209236289302,
,,,,,,,,,,,,,-1.0916115067391363,,0.1294642809832169,1.2089626204392765,
,,,,,,,,,,,,,2.5845942087523026,,0.23892356328094175,-0.10128161885789809,
,,,,,,,,,,,,,0.8445311426553402,,0.08988442433510292,-1.7997911351425857,
,,,,,,,,,,,,,-0.9789307829410214,,-0.1268869492838846,1.3354344722823432,
,,,,,,,,,,,,,2.2031969763356876,,0.21794426356424218,-0.2285801352884432,
,,,,,,,,,,,,,0.6169439778409823,,-0.005280418457789553,2.6336614775340563,
,,,,,,,,,,,,,-0.6900005160418303,,-0.04649589466219513,-0.7046742736379024,
,,,,,,,,,,,,,-2.8314411048867427,,-0.04676801239476169,-2.6375230874436983,
,,,,,,,,,,,,,-0.7289191530400346,,0.01780578395732732,0.5864005431768469,
,,,,,,,,,,,,,-1.7084830820140964,,0.078775300044006,0.2829320156223508,
,,,,,,,,,,,,,0.4520389169441784,,0.23093758953753138,0.5380221388811357,
,,,,,,,,,,,,,-2.6618685456055893,,0.10918923994698024,-0.2727094388332829,
,,,,,,,,,,,,,-1.5819712131171217,,-0.0021014213663760545,0.9496670131262727,
,,,,,,,,,,,,,-3.1006017049627648,,-0.1756442829249289,-0.8634293913958742,
,,,,,,,,,,,,,0.9076301208277981,,0.17689275034930643,0.5765793954740606,
,,,,,,,,,,,,,2.247007356097674,,0.2756751470125862,-1.8549558317588681,
,,,,,,,,,,,,,-0.37116300140430364,,0.04903731840247163,0.000836683593535622,
,,,,,,,,,,,,,0.5840556755909999,,0.014392631598416552,-1.579665512942572,
,,,,,,,,,,,,,1.423502810456896,,0.28027980804245434,0.23840214345006355,
,,,,,,,,,,,,,-2.134570364496486,,0.1321772074148797,1.8349712049505962,
,,,,,,,,,,,,,-2.345381228560358,,-0.13222051723558748,-0.7703873873994409,
,,,,,,,,,,,,,1.8298060443150832,,0.2788107461023978,-1.1498254649358686,
,,,,,,,,,,,,,0.8321621208458292,,-0.023580241060460617,1.2240606274422068,
,,,,,,,,,,,,,-1.334748621329209,,0.19648533691187886,1.3319335640439,
,,,,,,,,,,,,,-0.6584953158470838,,-0.03706428849591528,-0.13293328130493412,
,,,,,,,,,,,,,0.15405831845029597,,0.04453651603868046,-2.127288172041383,
,,,,,,,,,,,,,-1.156638978817256,,0.14515890515639526,-1.7328460031563981,
,,,,,,,,,,,,,-0.13019125176898633,,0.10685574807953613,-0.9145870364061308,
,,,,,,,,,,,,,0.38053549746518583,,0.05512768715725455,-0.2511181218559235,
,,,,,,,,,,,,,1.019483174621872,,0.10337247116920475,0.22624341553819552,
,,,,,,,,,,,,,-1.957437304822189,,-0.08192787117162173,-1.6213526793851236,
,,,,,,,,,,,,,-1.9232020095637041,,-0.03808345991681737,1.7360902137918734,
,,,,,,,,,,,,,0.9180500210309672,,0.2810174245267177,1.2732514661104548,
,,,,,,,,,,,,,0.6025028529744458,,0.11539768095675848,0.08911941591949038,
,,,,,,,,,,,,,1.2264878468562423,,0.173388947113433,-0.5460803503704257,
,,,,,,,,,,,,,0.401987579593293,,0.1308727308672428,-0.2958442094242739,
,,,,,,,,,,,,,1.2742946788187133,,0.0625384269231337,-2.883919369250081,
,,,,,,,,,,,,,2.059571964652952,,0.19932393186644903,0.45390133649991415,
,,,,,,,,,,,,,-1.3455836328796913,,-0.06497407095599116,-0.049118305474497845,
,,,,,,,,,,,,,-2.02260722093725,,-0.28169030453319027,0.4575269438613865,
,,,,,,,,,,,,,-2.488595334840071,,0.049161963619122936,-1.4453727960980305,
,,,,,,,,,,,,,-2.8707504258856695,,-0.1635394121393466,-0.689559230348718,
,,,,,,,,,,,,,0.15885460678337093,,0.259543224909325,1.9038338757870281,
,,,,,,,,,,,,,0.8022484744812155,,0.13333097438495975,3.0708622712057014,
,,,,,,,,,,,,,0.1263029480993255,,0.12976509362516145,1.5926771747447952,
,,,,,,,,,,,,,-1.7039097242320254,,-0.0036545903906243455,0.29105712506630305,
,,,,,,,,,,,,,0.7516110275845612,,0.3816386040372641,-2.140948073897456,
,,,,,,,,,,,,,1.168369074581883,,0.15566741812433332,0.7524351241148176,
,,,,,,,,,,,,,1.530925385386202,,0.27519106971079826,0.8915252315308625,
,,,,,,,,,,,,,0.5314365195143289,,0.1074486111485467,-2.062233061118362,
,,,,,,,,,,,,,1.0742654311110922,,0.16858199623230746,-0.8037059906085469,
,,,,,,,,,,,,,1.071010537982021,,0.25120564793610245,-0.06167125651132157,
,,,,,,,,,,,,,-0.8154515316625496,,0.011613844888454601,0.12976551445893603,
,,,,,,,,,,,,,3.7581879456085794,,0.44778001006125817,1.6301088238230226,
,,,,,,,,,,,,,-0.9185278440934781,,0.10310943242163013,-3.288786388880601,
,,,,,,,,,,,,,-3.721243595822181,,-0.16811055864846022,0.7699152700491458,
,,,,,,,,,,,,,-0.47659344957786604,,-0.010468363576450321,0.91302818514213,
,,,,,,,,,,,,,-0.940866761982944,,-0.08060639814130975,0.4248016426668378,
,,,,,,,,,,,,,-1.4630434763534834,,0.0057859874601930705,0.21757541680477285,
,,,,,,,,,,,,,0.9555272894310652,,0.137317907882116,-1.7343478909744297,
,,,,,,,,,,,,,-1.2241142264401024,,-0.1319209583101562,0.5534164492378257,
,,,,,,,,,,,,,0.7826218134392364,,0.06786323143174186,-1.9338227020942114,
,,,,,,,,,,,,,-2.689696690253653,,-0.09538906782610343,2.086653220209414,
,,,,,,,,,,,,,-2.1494664546401463,,-0.24285520787833334,-0.9733850289783227,
,,,,,,,,,,,,,-0.02445332065409302,,0.04167649896799617,0.3494906798860197,
,,,,,,,,,,,,,-1.1737467064167122,,-0.11243982178622167,1.626177665603146,
,,,,,,,,,,,,,0.9165265850794272,,0.1451655172135788,-3.0372229990357837,
,,,,,,,,,,,,,0.048008152924016737,,0.266302471085536,-1.0663161273812043,
,,,,,,,,,,,,,-3.112283993956732,,-0.3348489656986426,-0.6919093734404298,
,,,,,,,,,,,,,0.5390526342988954,,0.027611826774712276,0.5578028775884418,
,,,,,,,,,,,,,0.4603303928631724,,0.03913694259979303,2.237256236812941,
,,,,,,,,,,,,,-1.8437876490126561,,0.1813592569212758,0.17552056557156273,
,,,,,,,,,,,,,-2.4460110690196823,,-0.1171199199635495,0.8964262783427912,
,,,,,,,,,,,,,-2.7790387069092515,,-0.0913923363345673,-0.28336132374127204,
,,,,,,,,,,,,,-3.111389302568327,,-0.13567310094162438,-0.9246863599788008,
,,,,,,,,,,,,,0.3332812936099295,,-0.07505655404738848,0.4588650691665553,
,,,,,,,,,,,,,-1.8823877724463356,,-0.24117973760251626,2.043108776946235,
,,,,,,,,,,,,,0.3135833463672583,,0.09428811250363521,2.1300090146354704,
,,,,,,,,,,,,,-1.1431797519778655,,0.12239789334543164,-1.0097100385705842,
,,,,,,,,,,,,,0.17565734056892401,,-0.047721189313764865,0.2734978868036411,
,,,,,,,,,,,,,1.0965914593061814,,0.18551136393290052,1.4583985847122691,
,,,,,,,,,,,,,-2.78056118200261,,0.05601112655926253,2.3581375130928626,
,,,,,,,,,,,,,0.2774063387881061,,0.06486865692795558,0.9572674895982307,
,,,,,,,,,,,,,0.2771886972264473,,0.08461982296749254,0.3206298710892459,
,,,,,,,,,,,,,-1.7469394593103822,,-0.11593990449696538,-0.6220993160956815,
,,,,,,,,,,,,,0.516796954563069,,0.2912763814204741,-0.50262200935313,
,,,,,,,,,,,,,-0.8504108444037473,,-0.0595797413253263,0.14138202445027268,
,,,,,,,,,,,,,-1.614325670928009,,0.030590186220843925,0.7391355701716843,
,,,,,,,,,,,,,0.33055660413247917,,-0.07203010411063189,2.7337897807126814,
,,,,,,,,,,,,,-0.7569061598765839,,0.16766151566871124,-1.8648997532972729,
,,,,,,,,,,,,,-0.15450680166007855,,0.10233705324021082,-1.1938018460525588,
,,,,,,,,,,,,,0.22249167596834846,,0.06802559742793708,-0.8580552301765423,
,,,,,,,,,,,,,-1.5018574249220678,,-0.08746525157145493,0.868095757995155,
,,,,,,,,,,,,,-2.18016778543813,,-0.15382539227209452,1.0181953624811055,
,,,,,,,,,,,,,-0.6939395799782154,,-0.05783188428574468,-1.0626630694125478,
,,,,,,,,,,,,,-2.112678418481394,,0.008966433488747703,-2.2243882664450876,
,,,,,,,,,,,,,5.159237551010883,,0.5103279359540979,-1.2213609270010934,
,,,,,,,,,,,,,-2.5804468140404686,,-0.2624473518069835,1.7560139760939764,
,,,,,,,,,,,,,-2.7394094393810926,,-0.11602151009598301,-1.0626492261207852,
,,,,,,,,,,,,,-2.2466943478135013,,-0.12850814701740154,-2.7549181759290535,
,,,,,,,,,,,,,-2.7874205057110673,,-0.13596881620176457,-0.2228694417383039,
,,,,,,,,,,,,,-1.757382547436238,,-0.15856788169975386,0.6020059150820101,
,,,,,,,,,,,,,-0.9356051634748778,,0.03436679401616005,-0.9629691141422784,
,,,,,,,,,,,,,-1.9307882700705863,,-0.10815658276368788,-2.4726010442505757,
,,,,,,,,,,,,,2.6967681112394417,,0.3521044990899774,0.7088025498103152,
,,,,,,,,,,,,,0.7587343418761532,,0.15348474223038938,-1.8766158857134385,
,,,,,,,,,,,,,-1.8796858853471454,,-0.011701644668065087,0.8565224817318503,
,,,,,,,,,,,,,0.23050181871927697,,0.18031134908077348,-0.8353061264673757,
,,,,,,,,,,,,,-1.442171836873257,,0.04544337120240186,0.7025194879179095,
,,,,,,,,,,,,,-0.5170119073464052,,0.1790274656665664,-0.6203158635824099,
,,,,,,,,,,,,,-1.4604091886551993,,-0.19045607593994845,0.551406620504315,
,,,,,,,,,,,,,-2.3784764262718086,,-0.21073829485632026,-1.4267299923693149,
