stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,132.0,4.8337979319999995,57.0,2.0,142.0,79.0,48.0,63.0,-16.0,-16.0,-71.0,94.0,3.9075649218145045,0.5347183648796106,0.03526340073414961,0.13595878765338792,0.010018851564744939
137.0,140.0,1.3171801570000001,58.0,2.0,234.0,116.0,221.0,114.0,-2.0,2.330313682369704,21.0,13.0,1.6993156625887202,-0.5643422628960547,-0.08212064498358264,4.377241372170417,0.008674264407648897
125.0,126.0,3.6675882339999997,59.0,2.0,195.0,8.0,142.0,132.0,-22.0,-21.994631172394502,-29.0,53.0,4.121838748086205,-0.47246861433232634,0.43664731799377493,-1.2077614679976787,0.007512060884369461
36.0,29.0,10.78451395,60.0,2.0,81.0,137.0,234.0,140.0,3.0,0.33064993270564846,45.0,-153.0,5.057354082806843,-0.7763747402369028,0.424469814892657,0.01410751693521096,0.006504789750799926
11.0,8.0,13.1333518,61.0,2.0,30.0,125.0,195.0,126.0,1.0,1.0,32.0,-165.0,2.2146157559032558,-1.2616617677330788,0.09622437814892514,0.6300052133152643,0.005629046754177719
60.0,59.0,3.316868305,62.0,2.0,339.0,36.0,81.0,29.0,-7.0,-6.999331494325682,24.0,-102.0,0.6008298384777373,-1.0690937168998547,-0.04185878916644359,2.300859821477941,0.004864861013863789
59.0,40.0,15.50009513,63.0,2.0,111.0,11.0,30.0,8.0,-3.0,-2.999999999999962,48.0,81.0,-3.4758221126697895,-1.349430521229474,-0.41546906733324396,-1.974967021113994,0.004195167101886911
37.0,40.0,5.983736992000001,64.0,2.0,229.0,60.0,339.0,59.0,-1.0,-0.996981006000997,-23.0,-110.0,2.4654424891773936,-0.7832237228797828,0.34964876887597685,-2.5268039978261383,0.0036053516494101755
98.0,114.0,12.03250003,65.0,2.0,345.0,59.0,111.0,40.0,-19.0,-10.000505725840945,39.0,-126.0,2.455606623220865,0.0798416091899702,0.3092275773051928,0.8323862507286388,0.003082864298487177
24.0,19.0,4.549503088,66.0,2.0,161.0,37.0,229.0,40.0,3.0,4.992787329241215,-13.0,-68.0,3.191004480856265,-1.1535041549884173,-0.030001129528327536,3.9571108519708424,0.0026168838234318856
63.0,112.0,1.4919359680000002,67.0,2.0,224.0,98.0,345.0,114.0,16.0,15.999215490964298,-35.0,-121.0,0.6801444064537423,-0.19480147389143085,-0.12060066091044461,-1.3015231866746346,0.0021980312182913373
115.0,108.0,4.432898998,68.0,2.0,188.0,24.0,161.0,19.0,-5.0,-5.0,-55.0,27.0,3.3519395868619934,-0.10969509091270783,0.15280583780469217,2.305431845401971,0.001818122456629802
28.0,19.0,3.249614,69.0,2.0,98.0,63.0,224.0,112.0,49.0,48.99999999999984,-35.0,-126.0,3.339480312001154,0.03928982748435381,0.17207142109577117,0.003443810688659039,0.0014699544585679899
62.0,49.0,1.199582815,70.0,2.0,38.0,115.0,188.0,108.0,-7.0,-6.99854734159247,-53.0,-150.0,3.027244812880079,0.2676379560784306,0.23704821440809992,-2.1943917895451843,0.0011471185372926962
107.0,112.0,4.783299208,71.0,2.0,46.0,28.0,98.0,19.0,-9.0,-9.0,-67.0,-52.0,1.1423271468630594,-0.04608055564612487,0.189009940443095,-0.5413489934713915,0.0008438362382112496
101.0,109.0,8.250167847,72.0,2.0,201.0,62.0,38.0,49.0,-13.0,-13.0,39.0,163.0,1.1623923108053673,0.7076207562198342,0.5944771035616442,6.110112189272625,0.0005548130274479768
96.0,102.0,6.732636212999999,73.0,2.0,45.0,107.0,46.0,112.0,5.0,5.000000000000101,-11.0,-1.0,2.0900574678178456,,0.12135348634727408,0.20072362634952523,
32.0,126.0,3.28234005,74.0,2.0,114.0,101.0,201.0,109.0,8.0,8.0,-69.0,-87.0,4.23533095479484,,0.36049537467758913,0.1495915038267071,
142.0,4.0,2.165930986,75.0,2.0,319.0,96.0,45.0,102.0,6.0,5.999215490964298,46.0,-86.0,2.8275421811254158,,0.32010189373345654,2.0293234660077037,
90.0,111.0,3.5493750569999998,76.0,2.0,287.0,32.0,114.0,126.0,-52.0,-26.00939655483978,58.0,173.0,-1.1586325280668386,,0.08420054267704732,2.4333223074148886,
50.0,47.0,13.72919202,77.0,2.0,197.0,142.0,319.0,4.0,8.0,7.998825543461153,54.0,-122.0,4.602553265355182,,0.31361430870519014,0.5606584729648804,
58.0,45.0,14.46651912,78.0,2.0,304.0,90.0,287.0,111.0,21.0,20.999999999999925,-32.0,17.0,0.7972749690756691,,0.24135958105158917,-1.9183081136749003,
54.0,51.0,2.2000861169999997,79.0,2.0,169.0,50.0,197.0,47.0,-3.0,-2.999999999999981,4.0,-28.0,1.2900663066897802,,0.12389570255828221,-2.587503991213278,
40.0,41.0,18.90068603,80.0,2.0,336.0,58.0,304.0,45.0,-13.0,-12.996981006000997,-18.0,32.0,1.409130217970831,,-0.02913684071113746,0.25682266675810395,
106.0,115.0,1.500006914,81.0,2.0,324.0,54.0,169.0,51.0,-3.0,-2.999999999999981,52.0,155.0,2.941839329790401,,0.40236932592999197,3.5135637602548377,
16.0,4.0,3.4995481969999997,82.0,2.0,251.0,40.0,336.0,41.0,1.0,0.9954711985105535,-24.0,-85.0,4.2328737386564,,0.023792653822306685,-0.35528722369112686,
67.0,57.0,3.9832968710000003,83.0,2.0,326.0,106.0,324.0,115.0,9.0,9.002682968940727,-39.0,2.0,0.052131361034062594,,-0.06327329115906373,0.31032369032088836,
64.0,48.0,3.849583864,84.0,2.0,103.0,16.0,251.0,4.0,-12.0,-12.0,48.0,-148.0,2.9694421211926723,,-0.014185842607812653,-2.6650124298066986,
21.0,9.0,7.482893705,85.0,2.0,134.0,67.0,326.0,57.0,-10.0,-9.99921886698977,-46.0,168.0,2.364664600526707,,0.15664828387615104,-0.8181761926238378,
43.0,50.0,4.705576897,1.0,3.0,327.0,64.0,103.0,48.0,-16.0,-16.004360113636,-21.0,-136.0,-0.503571943080067,,0.056782858651466116,2.684339278861451,
84.0,118.0,10.91271782,2.0,3.0,178.0,21.0,134.0,9.0,-12.0,-12.0,63.0,44.0,0.36899660512133486,,0.11375758760307296,1.640923265606545,
33.0,42.0,1.065951109,3.0,3.0,353.0,43.0,327.0,50.0,7.0,-7.105427357601002e-15,-10.0,26.0,4.7932764326603765,,0.4361616063281402,-1.4291326214942353,
135.0,4.0,13.93394208,4.0,3.0,187.0,84.0,178.0,118.0,34.0,33.999999999999446,51.0,9.0,2.429726500420447,,0.2355688341177924,3.139956667232913,
20.0,22.0,8.616917133,5.0,3.0,98.0,33.0,353.0,42.0,9.0,9.008719665123705,-13.0,105.0,2.621113201302102,,0.2066963720425646,-0.36029391885293116,
73.0,107.0,10.19954109,6.0,3.0,340.0,135.0,187.0,4.0,15.0,15.001116708123087,-62.0,153.0,1.73432201303956,,0.2774127627616688,0.5269712554456965,
134.0,3.0,1.5339841840000001,7.0,3.0,17.0,20.0,98.0,22.0,2.0,2.0,-32.0,-81.0,3.337266226911777,,0.36239071318182986,2.5369155050840235,
111.0,105.0,2.4004130359999998,8.0,3.0,261.0,73.0,340.0,107.0,34.0,0.4948010323203462,38.0,-79.0,3.2578056188449853,,0.4047297940104741,-1.2886812270921641,
90.0,104.0,4.232364178,9.0,3.0,206.0,134.0,17.0,3.0,15.0,18.328859998809456,-44.0,-171.0,1.6886864129185,,0.18147500339180647,-0.25827919809951294,
70.0,47.0,10.53317094,10.0,3.0,241.0,111.0,261.0,105.0,-6.0,-5.998154168111895,-41.0,-20.0,2.074724862134221,,0.15293305923116246,1.702643820891202,
141.0,140.0,0.985422134,11.0,3.0,302.0,90.0,206.0,104.0,14.0,13.999999999999924,51.0,96.0,0.9674894612634565,,0.1963517443399141,-0.14214092877902945,
133.0,141.0,2.434731007,12.0,3.0,237.0,70.0,241.0,47.0,-23.0,-22.99999999999997,63.0,-4.0,2.4354819692338703,,0.23371387806129845,0.1695787399492055,
110.0,96.0,1.317504883,13.0,3.0,27.0,141.0,302.0,140.0,-1.0,-4.5010055999111,-31.0,85.0,0.22208671396271265,,-0.13277000591518556,-0.8940213263063428,
7.0,2.0,7.165575981,14.0,3.0,238.0,133.0,237.0,141.0,8.0,8.00111670812312,20.0,1.0,1.0813551556304903,,0.0075614476129849525,0.5669239865880212,
129.0,141.0,3.317158937,15.0,3.0,51.0,110.0,27.0,96.0,-14.0,-13.99999999999993,19.0,24.0,-1.2183662035542362,,0.08072306550997178,-3.2077705797874696,
11.0,146.0,1.3192780020000001,16.0,3.0,156.0,7.0,238.0,2.0,-5.0,11.003688851133003,4.0,-82.0,3.3872434798735704,,0.3370095407262542,-0.983931200228833,
27.0,38.0,2.734229088,17.0,3.0,19.0,129.0,51.0,141.0,12.0,12.002012100329935,44.0,-32.0,-2.121344675213913,,-0.19474307622429737,3.9096071303152096,
4.0,3.0,3.7832899089999996,18.0,3.0,173.0,11.0,156.0,146.0,-11.0,-10.999999999999963,-7.0,17.0,4.420178039743218,,0.330955860986857,3.354605063609089,
112.0,110.0,2.487193823,19.0,3.0,304.0,27.0,19.0,38.0,11.0,11.0,-61.0,-75.0,-1.3804378638270642,,-0.30614404501057524,4.162833693797461,
74.0,105.0,2.967907667,20.0,3.0,300.0,4.0,173.0,3.0,-1.0,-1.000000000000021,70.0,127.0,4.238766557611318,,0.3200058403591564,1.0713184931659738,
60.0,83.0,4.768675804,21.0,3.0,332.0,112.0,304.0,110.0,-2.0,3.5023473095839135,-52.0,28.0,4.8215463028407255,,0.4764265402175125,0.11419047798014968,
89.0,66.0,4.100687981,22.0,3.0,107.0,74.0,300.0,105.0,31.0,30.98876025637665,15.0,167.0,2.02216484490917,,0.33683495256728907,1.0848963873659232,
5.0,136.0,7.78331399,23.0,3.0,317.0,60.0,332.0,83.0,23.0,23.003018993999003,-55.0,-15.0,-1.1630589281202663,,-0.17961493359920766,4.686083798878163,
62.0,50.0,11.10015702,24.0,3.0,272.0,89.0,107.0,66.0,-23.0,-23.0,-27.0,165.0,1.584092769522835,,0.06664754926230206,-1.6534817586932513,
6.0,8.0,1.283593893,25.0,3.0,45.0,5.0,317.0,136.0,-15.0,-15.00056068058499,1.0,88.0,1.095615135463662,,0.0893506870641509,-2.184943264783588,
41.0,65.0,14.78374696,26.0,3.0,131.0,62.0,272.0,50.0,-12.0,-12.0,-21.0,-141.0,6.411271182188382,,0.6665679150196168,-0.8168959031567431,
138.0,4.0,2.582607746,27.0,3.0,229.0,6.0,45.0,8.0,2.0,0.3340035589998094,-14.0,-176.0,3.8998688687398517,,0.36196480279328813,-2.2012735615667887,
72.0,86.0,3.351299047,28.0,3.0,5.0,41.0,131.0,65.0,24.0,10.49983302830788,31.0,-126.0,2.7273617856954258,,0.15822874410379928,-0.5759269855582452,
65.0,101.0,4.597206831,29.0,3.0,260.0,138.0,229.0,4.0,12.0,11.999104532811634,-73.0,31.0,2.032374305444533,,0.009910947417770762,3.9617801979164815,
25.0,76.0,3.5170230869999997,30.0,3.0,311.0,72.0,5.0,86.0,14.0,14.002349400591656,-47.0,-54.0,3.0461469651301933,,0.08282494897829552,3.569056518188399,
63.0,54.0,2.598740339,31.0,3.0,287.0,65.0,260.0,101.0,36.0,23.002684432350776,-2.0,27.0,1.0688351409862944,,-0.14499983880317424,4.54175952064501,
86.0,111.0,18.66782618,33.0,3.0,245.0,63.0,287.0,54.0,-9.0,-9.000000000000165,23.0,-42.0,2.8026245081461854,,0.2357874117452473,-3.7017626718570926,
57.0,51.0,8.10019803,34.0,3.0,356.0,146.0,91.0,147.0,1.0,1.0,57.0,-95.0,8.2815795694168,,0.9335755672930237,5.069250432111526,
16.0,9.0,1.149722338,35.0,3.0,147.0,86.0,245.0,111.0,25.0,-18.50485931227795,-70.0,-98.0,3.0143683045827543,,0.282095197093605,-0.7479191209048801,
143.0,144.0,2.383638144,36.0,3.0,26.0,57.0,356.0,51.0,-6.0,-5.999999999999886,-60.0,30.0,1.837770660572436,,0.14719771139837207,1.3666827200013363,
51.0,54.0,3.285954952,37.0,3.0,269.0,16.0,147.0,9.0,-7.0,-7.0,35.0,122.0,1.1917817314185382,,0.1703937234539023,1.0276248486676987,
140.0,137.0,3.2181599139999997,38.0,3.0,359.0,143.0,26.0,144.0,1.0,0.9999999999999557,-3.0,-27.0,0.7542944079617875,,-0.18868671945871374,2.5971868169200403,
139.0,124.0,1.750088215,39.0,3.0,339.0,51.0,269.0,54.0,3.0,3.000502968758301,-58.0,70.0,3.8737892996277044,,0.507328023474868,2.728030794945362,
71.0,50.0,1.7997188569999998,40.0,3.0,218.0,140.0,359.0,137.0,-3.0,-3.0011744565388474,-69.0,-141.0,-2.335969293222531,,-0.3007876886601339,4.615061409401193,
21.0,18.0,4.832438946,41.0,3.0,171.0,139.0,339.0,124.0,-15.0,-15.000000000000078,28.0,-168.0,1.6179702504925073,,0.21249369578896202,0.24969495058549243,
102.0,86.0,1.165615082,42.0,3.0,33.0,71.0,218.0,50.0,-21.0,-20.999995441350396,31.0,175.0,-0.6880049070699976,,-0.1261215025576378,1.8219720037980396,
137.0,146.0,17.03306007,43.0,3.0,297.0,21.0,171.0,18.0,-3.0,-3.0,-30.0,126.0,2.043762845010447,,-0.03580347333706458,0.9126196181030939,
123.0,125.0,3.2485980989999996,44.0,3.0,227.0,102.0,33.0,86.0,-16.0,-16.0,21.0,-166.0,2.5143375896457343,,0.15000794707883333,-1.189137980924232,
17.0,16.0,1.06706214,45.0,3.0,290.0,137.0,297.0,146.0,9.0,6.330649932705649,26.0,-7.0,6.196788127927542,,0.34313048625683534,-2.9042377035653235,
54.0,58.0,1.015029907,46.0,3.0,191.0,123.0,227.0,125.0,2.0,2.000000000000158,-69.0,-36.0,5.142095019704079,,0.35724912822729704,-2.7244670463667138,
32.0,31.0,1.031182051,47.0,3.0,195.0,17.0,290.0,16.0,-1.0,-1.0,15.0,-95.0,1.163857341015452,,0.05017413678439751,4.014740508285389,
98.0,108.0,6.017113923999999,48.0,3.0,226.0,54.0,191.0,58.0,4.0,4.000000000000019,44.0,35.0,2.4432540033480326,,0.2493157147103864,0.5789538931867197,
106.0,127.0,1.13296628,50.0,3.0,276.0,98.0,226.0,108.0,10.0,9.999215490964298,8.0,50.0,3.6823840410955113,,0.07552539468183384,1.6571686402466945,
122.0,36.0,3.516683102,51.0,3.0,322.0,97.0,357.0,105.0,8.0,5.6614115241185115,25.0,-35.0,4.8473223086415835,,0.30689819095333204,1.606903175806893,
130.0,90.0,3.6508872510000003,52.0,3.0,189.0,106.0,276.0,127.0,21.0,21.00268296894073,24.0,-87.0,0.09423972314633146,,-0.21256772056363402,3.490827532351511,
119.0,86.0,3.0497081280000002,53.0,3.0,204.0,122.0,322.0,36.0,60.0,60.00418894883928,-3.0,-118.0,0.5181015880506333,,0.1560709720238293,4.288815124877399,
36.0,86.0,0.18285799,54.0,3.0,339.0,130.0,189.0,90.0,-40.0,-34.00201345075196,52.0,150.0,3.424218718904411,,0.10804277848529487,0.9587087443060726,
69.0,73.0,3.170456886,55.0,3.0,163.0,119.0,204.0,86.0,-33.0,-8.499332534549236,-50.0,-41.0,5.736983416591461,,0.4618551055062283,-0.28513637054294366,
79.0,108.0,7.701244831,56.0,3.0,104.0,36.0,339.0,86.0,50.0,50.00066850567432,43.0,125.0,-1.4649176830351758,,-0.24686002639904248,1.311271914478957,
83.0,117.0,19.23302102,57.0,3.0,129.0,69.0,163.0,73.0,4.0,4.000781133010395,14.0,-34.0,5.1025323584204125,,0.7262365120914762,-2.4498230476341343,
127.0,122.0,5.7029109,58.0,3.0,169.0,79.0,104.0,108.0,29.0,29.0,48.0,65.0,-3.3646317466368507,,-0.06782195922287665,0.3750385422016733,
10.0,143.0,4.633183956,59.0,3.0,270.0,83.0,129.0,117.0,34.0,34.0,-73.0,141.0,0.5913162083293534,,0.10212721172599597,-0.46827583717389176,
52.0,52.0,3.818707943,60.0,3.0,25.0,127.0,169.0,122.0,-5.0,-5.0,71.0,-144.0,3.473445687334525,,0.2546249799670188,-0.26523622041786865,
49.0,54.0,5.216273785,61.0,3.0,9.0,10.0,270.0,143.0,-13.0,-13.0,39.0,99.0,4.031418915154177,,0.5177713170449302,-0.9442627049062658,
114.0,115.0,4.766757965,62.0,3.0,127.0,52.0,25.0,52.0,0.0,1.4993287372898805,62.0,102.0,4.174042679865067,,0.4506500940839152,-1.2020745200000118,
47.0,48.0,5.0836732389999995,63.0,3.0,248.0,49.0,9.0,54.0,5.0,5.0,-2.0,-121.0,3.3534934247444275,,0.08166046505138554,1.7755605301568913,
85.0,105.0,5.833957911000001,64.0,3.0,108.0,114.0,127.0,115.0,1.0,1.0000000000001246,-29.0,-19.0,1.30700028931206,,0.003204436593377636,-1.4202573523762332,
116.0,108.0,3.617379904,65.0,3.0,123.0,47.0,248.0,48.0,1.0,1.000000000000215,69.0,-125.0,3.580338359236536,,0.3107774620522191,-0.4121796229131008,
37.0,30.0,3.367472887,66.0,3.0,330.0,85.0,108.0,105.0,20.0,19.985405745568574,-48.0,-138.0,4.26968675564589,,0.29164774244848574,0.1390159009710624,
22.0,20.0,3.831368208,67.0,3.0,91.0,116.0,123.0,108.0,-8.0,-3.669686317630296,52.0,-32.0,2.3715536038853675,,0.03149211525923491,-3.8407604579670243,
68.0,51.0,1.2823617459999999,68.0,3.0,181.0,37.0,330.0,30.0,-7.0,-5.007212670758785,31.0,-149.0,4.689465275344677,,0.49542064703755606,0.37347819852148084,
120.0,142.0,4.620040894,69.0,3.0,71.0,22.0,91.0,20.0,-2.0,-2.0,-48.0,-20.0,0.6850751360392071,,-0.008680939172024598,5.277243605339199,
2.0,143.0,3.1233429910000003,70.0,3.0,12.0,68.0,181.0,51.0,-17.0,-14.671475313721182,-66.0,-169.0,2.4887239255754947,,0.29662151308703577,3.1611311073131123,
30.0,30.0,3.3164980410000005,71.0,3.0,221.0,120.0,71.0,142.0,22.0,22.012408007132606,56.0,150.0,4.560669042387197,,0.387019583024935,1.7860515650878719,
35.0,37.0,13.99769497,72.0,3.0,312.0,2.0,12.0,143.0,-5.0,-4.999440708082518,33.0,-60.0,3.3449042471216712,,0.16232291094850693,-1.1982286463524463,
117.0,12.0,3.800659895,73.0,3.0,339.0,30.0,221.0,30.0,0.0,-0.0023519499408683744,-59.0,118.0,4.138343273232425,,0.35941871606769427,2.3216451542017973,
56.0,48.0,3.2992358210000003,74.0,3.0,177.0,35.0,312.0,37.0,2.0,2.0000000000000253,21.0,-135.0,0.6213295642167803,,-0.007516182206881396,-2.1453640155358795,
145.0,146.0,2.9822630880000003,75.0,3.0,200.0,117.0,339.0,12.0,41.0,41.00145265840784,28.0,-139.0,1.6554894247358207,,0.25061273999616024,0.5437415354513503,
147.0,140.0,5.23319602,76.0,3.0,105.0,56.0,177.0,48.0,-8.0,-8.0,-55.0,-72.0,2.409601557534802,,0.23340457618628158,-1.4075772344980473,
1.0,143.0,1.8021912569999998,77.0,3.0,44.0,145.0,200.0,146.0,1.0,1.0,2.0,-156.0,3.9289276970433638,,0.42299389919009367,0.4901839562213249,
53.0,60.0,7.234910965,78.0,3.0,285.0,147.0,105.0,140.0,-7.0,-7.0,52.0,-180.0,0.3280810094581092,,-0.06860459266857033,-1.5094723380184145,
29.0,29.0,5.718873024,79.0,3.0,125.0,1.0,44.0,143.0,-4.0,-2.3327742914939478,28.0,81.0,1.100797360890925,,-0.24326356266789706,4.405548929663091,
105.0,100.0,3.184196949,80.0,3.0,315.0,53.0,285.0,60.0,7.0,7.000502968758301,52.0,30.0,3.1808456642934293,,0.4689976048821193,0.22788444868354021,
132.0,3.0,3.2669308189999997,81.0,3.0,124.0,29.0,125.0,29.0,0.0,-8.878927469430075e-14,-43.0,-1.0,1.761525165677495,,0.19875979885627226,3.5369937608735076,
31.0,34.0,5.782710791,82.0,3.0,246.0,105.0,315.0,100.0,-5.0,2.9978176928468256,72.0,-69.0,1.423325494398629,,-0.07553908210515868,3.340623388453233,
76.0,115.0,1.5328280930000002,83.0,3.0,15.0,132.0,124.0,3.0,17.0,17.000000000000117,-56.0,-109.0,3.7122029607378417,,0.2367158120251333,-1.2913306502042847,
126.0,87.0,10.74941301,84.0,3.0,175.0,31.0,246.0,34.0,3.0,-4.002344297211375,-51.0,-71.0,3.231519993394292,,0.06142274800526664,1.5973595292693636,
80.0,124.0,9.950082064,85.0,3.0,103.0,76.0,15.0,115.0,39.0,39.0,4.0,88.0,2.78170740193174,,0.14780589050133913,-2.150645502886597,
,,,,,,,,,,,,,4.805928692521297,,0.5367703856199383,1.3094124982182929,
,,,,,,,,,,,,,2.5816053132758565,,0.18295077332236506,-3.701097712887347,
,,,,,,,,,,,,,1.1702842394778274,,-0.058796506197439875,-1.278457407218825,
,,,,,,,,,,,,,0.6747188711504933,,0.10176048926899837,-0.8044821902913086,
,,,,,,,,,,,,,4.396161841590628,,0.25591564984832155,-0.6678290749855775,
,,,,,,,,,,,,,2.038275512406656,,0.14757611857333297,0.11390868171552253,
,,,,,,,,,,,,,3.9414661053495217,,0.33267582964493775,0.8812507526157273,
,,,,,,,,,,,,,0.7333929414583241,,0.11085716471303131,0.42314793758270514,
,,,,,,,,,,,,,1.8749172796351181,,0.03521846369859265,-0.6476800583587718,
,,,,,,,,,,,,,-1.6237809088169841,,-0.18870644965408656,-2.029003897249071,
,,,,,,,,,,,,,4.990933380849554,,0.35650142594707057,3.9329520674180003,
,,,,,,,,,,,,,4.2181918213249245,,0.3831444673791745,1.2276355560097427,
,,,,,,,,,,,,,1.1584750631905545,,0.11159864194421582,0.9759426875610157,
,,,,,,,,,,,,,1.3502748299895042,,0.14848940954389034,2.5063414459037885,
,,,,,,,,,,,,,5.1200461742215815,,0.610415110750003,0.8627721198617764,
,,,,,,,,,,,,,6.816896723353065,,0.4225613494632766,-0.7139531821459469,
,,,,,,,,,,,,,2.9178574949864697,,0.16125569920319166,-0.4740984673329052,
,,,,,,,,,,,,,5.2803281393369765,,0.4533408451536794,-1.1547733689465824,
,,,,,,,,,,,,,-0.7799864429621444,,-0.018728899254146846,3.6520215509545197,
,,,,,,,,,,,,,2.6821202576118135,,0.28019836940702025,-0.15819086433361018,
,,,,,,,,,,,,,2.5859696788771376,,0.29267008185964977,2.3623192977246212,
,,,,,,,,,,,,,6.900847764619162,,0.5066852159737181,-4.423715376076103,
,,,,,,,,,,,,,3.534896213319182,,0.4521980343031266,-3.7612903539499505,
,,,,,,,,,,,,,3.7805795831281475,,0.13988526821620872,-0.05982520451623635,
,,,,,,,,,,,,,1.469314884672011,,0.03137381656078676,-3.246230279467855,
,,,,,,,,,,,,,2.155967862508616,,0.03603850678354841,-2.737090771251601,
,,,,,,,,,,,,,1.1294544312213988,,0.13064460037477565,5.251713595916515,
,,,,,,,,,,,,,6.912577543374104,,0.49880176786419533,-2.071083575214086,
,,,,,,,,,,,,,2.043905828702003,,0.044153503003289206,-2.2992638403468555,
,,,,,,,,,,,,,5.774584966682847,,0.4665100149332369,1.8924452037668267,
,,,,,,,,,,,,,2.3739910742441186,,0.10409341325934869,3.0619363812044997,
,,,,,,,,,,,,,0.3425648011683919,,-0.00046177854493789053,-0.7415667007805462,
,,,,,,,,,,,,,2.7338104701289074,,0.14462588427427112,1.3357535876342217,
,,,,,,,,,,,,,1.9993278459400754,,0.17231506027029672,-0.2922736874145412,
,,,,,,,,,,,,,5.712553449278542,,0.43146250343010206,-1.300621079842236,
,,,,,,,,,,,,,1.802675218367065,,0.08740897091556576,1.5538561237638548,
,,,,,,,,,,,,,1.1272229470992843,,-0.15957110477611253,-2.0920829298664354,
,,,,,,,,,,,,,0.017656705054522496,,0.10250029851980108,1.6984164592511217,
,,,,,,,,,,,,,5.107384682780474,,0.38265666589845004,-2.140702819330458,
,,,,,,,,,,,,,-1.9825142880784783,,-0.08816842977168979,0.8987366280810772,
,,,,,,,,,,,,,1.418981526067862,,0.19689186634787326,-0.5790868142239927,
,,,,,,,,,,,,,4.094426731339536,,0.446709734984577,-3.279943984281199,
,,,,,,,,,,,,,0.06476126930456015,,-0.08442571753452176,2.523152258499427,
,,,,,,,,,,,,,0.34719586297385696,,-0.26931971014790573,-3.3987046567237433,
,,,,,,,,,,,,,3.595941716006854,,0.42646358333124595,2.118782022087906,
,,,,,,,,,,,,,1.2937986551964773,,0.0681742198942196,-4.340884742119321,
,,,,,,,,,,,,,2.4744266462070246,,0.05358232941906136,1.7250271130248163,
,,,,,,,,,,,,,2.8329447550238367,,0.12782582541603335,1.4706802340718945,
,,,,,,,,,,,,,3.9572533269521766,,0.7093233626339264,2.3760420286850255,
,,,,,,,,,,,,,2.155136251789321,,0.07648098118661324,-2.140953733472007,
,,,,,,,,,,,,,3.468097954082768,,0.17911125065880465,1.015998862407323,
