stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
92.0,100.0,2.900090933,49.0,2.0,333.0,50.0,248.0,59.0,9.0,8.999160837069175,42.0,85.0,2.368581635341913,1.1308765602558033,0.30313914906905975,-3.01086346299902,0.018752977038860315
22.0,31.0,1.833278894,50.0,2.0,179.0,90.0,93.0,85.0,-5.0,-7.334115816795101,-68.0,86.0,0.3783495602830558,0.94436752489719,-0.22672096176066822,0.7180270583233903,0.016887419976387593
67.0,63.0,1.016719103,51.0,2.0,359.0,116.0,211.0,118.0,2.0,1.999217291497503,-49.0,148.0,-0.284908734692251,0.495068350968244,-0.08271850565286645,0.7355476304570522,0.015186174740023942
143.0,134.0,1.682388067,52.0,2.0,35.0,92.0,333.0,100.0,8.0,7.999999999999971,51.0,62.0,2.7688552448021344,0.3307877918406746,-0.003271651128106144,-0.34658759985994747,0.01363264242311949
3.0,2.0,1.749513865,53.0,2.0,239.0,22.0,179.0,31.0,9.0,9.000000000000064,-19.0,60.0,0.5168442290026678,0.5964931765639867,-0.063039863798809,-1.1027560665165428,0.012211525527211074
19.0,18.0,0.6816740040000001,54.0,2.0,320.0,67.0,359.0,63.0,-4.0,-2.333333295758836,-48.0,-39.0,-1.002181281801086,0.18324722419764894,-0.1660469670073199,0.7948372755960753,0.01090874468880612
53.0,56.0,0.7164618970000001,55.0,2.0,111.0,143.0,35.0,134.0,-9.0,-9.0,56.0,76.0,-0.6484864513540145,0.35434589119247556,-0.03203745866441988,-4.161898985449312,0.009711350476717957
88.0,116.0,1.332901955,56.0,2.0,285.0,3.0,239.0,2.0,-1.0,-1.0,-61.0,46.0,-2.442527554767214,0.15362122279870444,-0.23692904531537992,-1.0302599799118135,0.008607432606027558
42.0,52.0,2.098954439,57.0,2.0,58.0,19.0,320.0,18.0,-1.0,-0.9983220682946792,23.0,98.0,2.3950213147170656,0.11504845531341328,0.2125820457269451,-3.911818739410869,0.007586028381339527
73.0,71.0,2.567020893,58.0,2.0,160.0,53.0,111.0,56.0,3.0,1.6666666666163859,20.0,49.0,-4.741675898483605,-0.004772537013667769,-0.6166267411900316,1.254747281048097,0.006637031724675991
82.0,81.0,1.9510886669999998,59.0,2.0,179.0,88.0,285.0,116.0,28.0,27.99983125589793,-6.0,-106.0,0.865881011870935,-0.1954520188273096,-0.02535440578712591,-0.8396298736859662,0.005751103755956555
64.0,69.0,2.083960056,60.0,2.0,51.0,42.0,58.0,52.0,10.0,7.500000337413672,22.0,-7.0,0.2249869101507517,-0.13408834171162104,-0.07604224623741558,-1.573853425172998,0.004919585569641163
10.0,138.0,3.0172469619999998,61.0,2.0,181.0,73.0,160.0,71.0,-2.0,-2.0,-63.0,21.0,2.1556231555181182,-0.6153917492872802,0.2904785055265502,-2.6080304171356126,0.004134413582589973
139.0,146.0,2.032716036,62.0,2.0,57.0,82.0,179.0,81.0,-1.0,-1.0,57.0,-122.0,-0.9196155063066448,-0.44962067327242605,-0.09849228844820468,1.2641181359976128,0.003388037608453927
62.0,71.0,0.682749987,63.0,2.0,84.0,64.0,51.0,69.0,5.0,5.000000000000089,-2.0,33.0,-4.083157114534417,-0.45864328518599284,-0.2871017106472532,-2.67145645519755,0.0026733416362553527
132.0,127.0,2.249398947,64.0,2.0,295.0,10.0,181.0,138.0,-18.0,-17.999440858192337,-24.0,114.0,1.5694646561432013,-1.0897312700765256,-0.0726062350205089,-2.388398592538666,0.001983567149109107
106.0,94.0,2.03433013,65.0,2.0,141.0,139.0,57.0,146.0,7.0,2.50352336961682,-33.0,84.0,-2.136367398060543,-1.0398968947527079,-0.35428123662740035,0.3028856576306578,0.0013122387078034674
11.0,10.0,0.950706959,66.0,2.0,230.0,62.0,84.0,71.0,9.0,8.99999999999998,-51.0,146.0,-3.0279062246847728,-0.8995601264637656,-0.27756630632057394,-0.16654195236110822,0.0006530914384820968
54.0,51.0,1.083826303,67.0,2.0,139.0,132.0,295.0,127.0,-5.0,-5.0,68.0,-156.0,-1.805572807047098,-0.8170994455039865,0.005114693597871482,-2.2924248400398772,1.855614172383671e-18
117.0,115.0,0.616607904,68.0,2.0,48.0,106.0,141.0,94.0,-12.0,-0.009060189758235637,11.0,-93.0,1.1747784895701108,,0.053590101681393984,-2.872491067371954,
125.0,101.0,2.8672111030000003,69.0,2.0,30.0,11.0,230.0,10.0,-1.0,0.6667782374477762,-32.0,160.0,0.4322304145855514,,0.07439700421342613,-0.9404620859429725,
4.0,128.0,2.500771999,70.0,2.0,302.0,54.0,139.0,51.0,-3.0,-4.499999775099513,-50.0,163.0,-2.5439279726249078,,-0.5271632496473652,1.3853231826931427,
33.0,34.0,2.4831910130000003,71.0,2.0,356.0,117.0,48.0,115.0,-2.0,-4.333221162364623,62.0,-52.0,0.6946339475281137,,0.06329022432552182,-3.879009334701133,
60.0,62.0,1.752291918,72.0,2.0,279.0,125.0,30.0,101.0,-24.0,-10.997318249988888,-65.0,-111.0,-2.0686714007659157,,-0.26413639073357853,-0.44877884689409125,
127.0,122.0,2.082519054,73.0,2.0,47.0,4.0,302.0,128.0,-22.0,-22.0,-23.0,105.0,1.9021676773293892,,-0.07330555723337005,0.2548686319223093,
46.0,56.0,3.132889032,74.0,2.0,263.0,33.0,356.0,34.0,1.0,1.0,13.0,-93.0,-0.6693160057734389,,-0.16641223635814978,-0.11453051460268308,
111.0,127.0,2.549378157,75.0,2.0,215.0,60.0,279.0,62.0,2.0,0.501509750458347,51.0,-64.0,1.440355777407084,,0.010284941933171548,-0.016147981937933233,
145.0,144.0,1.216573,76.0,2.0,262.0,127.0,47.0,122.0,-5.0,-4.999999999999836,18.0,-145.0,-3.0216767778882963,,-0.39698348779804576,-0.5039089445138593,
87.0,88.0,3.0677030089999997,77.0,2.0,70.0,46.0,263.0,56.0,10.0,9.997482624038568,41.0,167.0,-2.4469194520303845,,-0.24904879497177956,-1.418181716696199,
5.0,147.0,2.29986167,78.0,2.0,265.0,111.0,215.0,127.0,16.0,16.0,40.0,50.0,1.5373902676530147,,-0.035093945437040995,-0.7294813549941731,
56.0,53.0,1.917497873,79.0,2.0,232.0,145.0,262.0,144.0,-1.0,-1.000000000000038,57.0,-30.0,1.8147757445510055,,-0.05325677073095569,-0.839749655556987,
7.0,144.0,2.4167811869999998,80.0,2.0,41.0,87.0,70.0,88.0,1.0,0.496980921259653,66.0,-29.0,-2.934415074977768,,-0.31843757749484014,-1.2072668243773972,
129.0,117.0,1.832863092,81.0,2.0,143.0,5.0,265.0,147.0,-4.0,-4.0,-22.0,-122.0,1.2622660954885183,,-0.21046592521650861,-0.8078859004668426,
20.0,16.0,2.75040102,82.0,2.0,34.0,56.0,232.0,53.0,-3.0,-3.0015096381435344,-36.0,162.0,1.6672659574123438,,0.12522234349455183,-2.8103831536707724,
98.0,108.0,2.8498990539999998,83.0,2.0,249.0,7.0,41.0,144.0,-9.0,-9.0,-55.0,-152.0,1.3946706216145262,,-0.22451141548962,-3.3095917024129835,
21.0,22.0,1.698832989,84.0,2.0,93.0,129.0,143.0,117.0,-12.0,-12.0,38.0,-50.0,-0.30501193429650886,,-0.07375744948400917,-0.6191847052360785,
118.0,125.0,1.8508007530000001,85.0,2.0,13.0,20.0,34.0,16.0,-4.0,1.0018439186866486,-48.0,-21.0,-5.393743504285194,,-0.4162280733837981,-1.7827037231480822,
130.0,87.0,1.966221809,1.0,3.0,130.0,98.0,249.0,108.0,10.0,9.999999999999886,32.0,-119.0,1.1823674697841995,,0.03827053335674164,-2.419723754016016,
57.0,54.0,2.416282892,2.0,3.0,230.0,21.0,93.0,22.0,1.0,1.0016779317053208,36.0,137.0,0.5973207633020678,,0.12229636712757828,-0.44952014531328605,
15.0,9.0,3.650592089,3.0,3.0,24.0,118.0,13.0,125.0,7.0,6.9992172914975095,43.0,11.0,-3.1694695247466367,,-0.3102729587350982,0.3577499484710166,
53.0,54.0,3.033199072,5.0,3.0,278.0,57.0,230.0,54.0,-3.0,-3.000000000000057,-4.0,48.0,1.1863775493717765,,0.04535865736947913,-0.29535889844740126,
68.0,68.0,3.399252415,6.0,3.0,129.0,15.0,24.0,9.0,-6.0,-6.0,53.0,105.0,-0.36480805633189484,,-0.09622764065030666,-0.40743692988000424,
67.0,70.0,2.299858093,7.0,3.0,55.0,4.0,201.0,140.0,-10.0,-10.0,63.0,-146.0,0.7994469095640102,,0.0024087044612617664,-1.1661663782218574,
65.0,66.0,1.9329180719999999,8.0,3.0,343.0,53.0,278.0,54.0,1.0,-0.33333333338361415,12.0,65.0,1.2235094982685113,,-0.12796995075764675,-0.34043112355695776,
124.0,97.0,3.183438063,9.0,3.0,14.0,68.0,129.0,68.0,0.0,-1.4999998868419575,56.0,-115.0,-2.4004847026705147,,-0.16601464772154875,-1.260150544495578,
10.0,11.0,0.8338751790000001,10.0,3.0,153.0,67.0,55.0,70.0,3.0,4.666666704241164,-57.0,98.0,2.1043569669420705,,0.08674244147241748,-0.5898118560157165,
29.0,26.0,0.6331419939999999,11.0,3.0,8.0,65.0,343.0,66.0,1.0,1.0023479946443687,-36.0,25.0,-0.9047267806225804,,-0.12589865769486772,0.39148374015208603,
38.0,39.0,2.216915131,12.0,3.0,159.0,124.0,14.0,97.0,-27.0,-26.995638086210363,60.0,145.0,-0.5924998922788914,,0.014141281691780675,-1.5080220774075077,
17.0,21.0,1.8665938380000002,13.0,3.0,262.0,10.0,153.0,11.0,1.0,1.000559141807665,7.0,109.0,2.6265500270075623,,0.020807168742501582,-0.882148939791837,
7.0,10.0,1.7828137869999998,14.0,3.0,196.0,29.0,8.0,26.0,-3.0,-3.0,-22.0,-172.0,-2.6742029663407756,,-0.2874441355828866,-1.1292044618038604,
147.0,4.0,1.4499728680000001,15.0,3.0,132.0,38.0,159.0,39.0,1.0,0.9999999999999113,-37.0,-27.0,1.7849819383441619,,-0.06746324213457677,-0.17633228243149238,
88.0,82.0,1.8329527380000001,16.0,3.0,221.0,17.0,262.0,21.0,4.0,4.0,71.0,-41.0,-4.352188473590285,,-0.3214847272550492,-2.29616218362548,
62.0,65.0,3.6828207969999998,17.0,3.0,310.0,7.0,196.0,10.0,3.0,3.0,55.0,114.0,-1.8121522702898054,,0.11644214651914361,-3.2984028866485353,
95.0,123.0,1.883515835,18.0,3.0,46.0,147.0,132.0,4.0,3.0,0.005032613496906091,-52.0,-86.0,-3.0396822545294393,,-0.14816540253521715,-0.46436086330436827,
70.0,72.0,2.000344038,19.0,3.0,203.0,88.0,221.0,82.0,-6.0,-6.000168744102069,-18.0,-18.0,2.4309044514707088,,0.1942833092867278,-3.7198341003624353,
92.0,91.0,1.999562979,20.0,3.0,351.0,62.0,310.0,65.0,3.0,2.999999999999981,30.0,41.0,1.198524724005998,,-0.04122094344051293,0.01763093883407966,
73.0,76.0,3.1003708839999997,21.0,3.0,36.0,95.0,46.0,123.0,28.0,27.996979786133874,-22.0,-10.0,-2.7756729899146952,,-0.3734208440638295,0.8486037696939528,
1.0,139.0,1.165663958,22.0,3.0,0.0,70.0,203.0,72.0,2.0,2.005702921004735,-69.0,157.0,1.9795533088920458,,-0.2501995423089939,0.10997347177347526,
114.0,110.0,1.217398167,23.0,3.0,234.0,92.0,351.0,91.0,-1.0,-1.0000000000000295,22.0,-117.0,-0.5417659316742983,,-0.189962849099177,0.34492868830989126,
37.0,39.0,1.5503790380000002,24.0,3.0,254.0,73.0,36.0,76.0,3.0,3.0,-36.0,-142.0,-1.937658313262826,,0.02042136486024386,-5.470959794922087,
96.0,110.0,2.183172941,25.0,3.0,130.0,1.0,0.0,139.0,-8.0,-8.0,-51.0,130.0,-1.5484079037421226,,-0.21935296932670623,-1.9852397470656458,
118.0,121.0,2.9161338810000004,26.0,3.0,193.0,114.0,234.0,110.0,-4.0,4.49865719309051,4.0,-41.0,-3.2720091097589825,,-0.3831531385071087,-1.5051010455093268,
60.0,61.0,2.216284037,27.0,3.0,46.0,37.0,254.0,39.0,2.0,2.0,23.0,152.0,2.3532298033098784,,0.3725121359233896,-2.1905636985400614,
25.0,32.0,2.9663577080000003,28.0,3.0,223.0,96.0,130.0,110.0,14.0,4.996869353195759,-71.0,93.0,-1.5903424195842102,,-0.07020966500133731,-3.251969489803268,
64.0,65.0,1.250312328,29.0,3.0,159.0,118.0,193.0,121.0,3.0,2.9992172914975095,-54.0,-34.0,1.0268789939268865,,0.22008825469344434,-2.3167584215246717,
117.0,120.0,1.766809225,30.0,3.0,266.0,60.0,46.0,61.0,1.0,-0.498490249541653,57.0,-140.0,2.9992638584311115,,0.26510453610273405,-4.491663183546969,
100.0,118.0,1.300333738,31.0,3.0,340.0,25.0,223.0,32.0,7.0,7.001341343876901,-71.0,117.0,1.3097617491624063,,-0.15343228354712227,0.05502385453507408,
34.0,37.0,1.7835052009999999,32.0,3.0,186.0,64.0,159.0,65.0,1.0,1.0000000000000886,-30.0,27.0,2.291790409518432,,0.19786171346853929,-1.10586825886664,
23.0,31.0,3.316750765,33.0,3.0,266.0,117.0,266.0,120.0,3.0,0.6667788376353774,52.0,0.0,-0.7814117937587566,,-0.05050727756863766,0.36769912100623625,
141.0,137.0,2.266391039,34.0,3.0,13.0,100.0,340.0,118.0,18.0,18.0,41.0,33.0,-2.0943443492923937,,-0.13633486375194395,-1.9256753343302202,
80.0,72.0,2.417190075,35.0,3.0,36.0,34.0,186.0,37.0,3.0,3.0,46.0,-150.0,-2.448081395291758,,-0.12021155253512325,-1.973660168363004,
123.0,129.0,1.949493885,36.0,3.0,322.0,23.0,266.0,31.0,8.0,8.0,-46.0,56.0,-6.59250582947454,,-0.7540678222866205,0.5408027203518266,
71.0,76.0,1.917204857,37.0,3.0,1.0,141.0,13.0,137.0,-4.0,-4.000000000000057,-70.0,-12.0,1.3537369814720785,,0.03983139778015981,-0.23967567462012612,
99.0,110.0,3.032848835,38.0,3.0,283.0,80.0,36.0,72.0,-8.0,-8.0,19.0,-113.0,0.44790912323090576,,-0.2324322301995256,-0.7626131404655464,
43.0,41.0,1.550714731,39.0,3.0,172.0,123.0,322.0,129.0,6.0,6.000000000000164,66.0,-150.0,0.36256282226622455,,-0.17895627133159722,0.5318652971258582,
120.0,98.0,2.116837025,40.0,3.0,251.0,71.0,1.0,76.0,5.0,5.000000000000215,49.0,-110.0,1.5428560799158084,,0.007907904461491115,-0.6684984447311134,
126.0,120.0,2.017108917,41.0,3.0,184.0,99.0,283.0,110.0,11.0,11.0,27.0,-99.0,-2.3065529918810443,,-0.10238620949636947,-1.828381278540297,
103.0,107.0,2.166689157,42.0,3.0,126.0,43.0,172.0,41.0,-2.0,-2.667337285501224,60.0,-46.0,-1.6781060623306616,,-0.022481859779171002,-0.36450931874531894,
89.0,93.0,2.78352499,43.0,3.0,85.0,120.0,251.0,98.0,-22.0,-12.994409631832147,-31.0,-166.0,-1.3647903301590605,,-0.262617148646834,-0.24380126971728175,
146.0,131.0,0.934282064,44.0,3.0,169.0,126.0,184.0,120.0,-6.0,-5.995638086210361,20.0,-15.0,0.8087583996405739,,0.11882759004852661,-2.868659729493209,
125.0,136.0,0.81738019,45.0,3.0,162.0,103.0,126.0,107.0,4.0,4.0,22.0,36.0,-3.96230775141388,,-0.3751692014746996,0.2643973914041228,
27.0,28.0,1.9663410190000001,46.0,3.0,149.0,89.0,85.0,93.0,4.0,3.999216991374263,-62.0,64.0,-0.282966478055366,,0.29457221897982633,-1.8362878129121478,
84.0,86.0,1.516546011,47.0,3.0,322.0,146.0,169.0,131.0,-15.0,-15.00100469962996,-62.0,153.0,-0.8056522884807066,,0.12123654149075862,-1.7311006657854557,
90.0,87.0,1.7666850090000001,48.0,3.0,89.0,125.0,162.0,136.0,11.0,24.002681750011114,-35.0,-73.0,2.1145505809789373,,-0.0705153872911235,0.09874925138212079,
51.0,57.0,2.649637938,49.0,3.0,350.0,27.0,149.0,28.0,1.0,1.0013413438769012,24.0,-159.0,1.113250623924619,,-0.13587681010704356,-2.49978804243473,
131.0,96.0,2.199590921,50.0,3.0,208.0,84.0,322.0,86.0,2.0,2.0,47.0,-114.0,-0.5946931859304893,,-0.01820429947275067,1.6185741571342012,
137.0,114.0,1.4826257230000002,51.0,3.0,211.0,90.0,89.0,87.0,-3.0,-5.334115816795101,47.0,122.0,3.4157281405305575,,0.2237094327110683,-2.3824866899247334,
109.0,114.0,2.9500410560000003,52.0,3.0,66.0,51.0,350.0,57.0,6.0,3.4984905589282804,58.0,76.0,-1.468263973780272,,-0.0977117821530481,-3.0680419693185,
94.0,110.0,2.199818134,53.0,3.0,291.0,131.0,208.0,96.0,-35.0,-35.0,-37.0,83.0,2.298761038274104,,0.08712828158399673,-5.376014191900079,
132.0,124.0,1.000938892,54.0,3.0,68.0,137.0,211.0,114.0,-23.0,-23.000000000000057,-5.0,-143.0,-2.565115575019096,,-0.14380026081176764,-1.4398624398606903,
134.0,126.0,0.7168667320000001,55.0,3.0,185.0,109.0,66.0,114.0,5.0,5.0,25.0,119.0,2.0597885018463793,,-0.06810674049248273,-1.6654122909500455,
12.0,16.0,1.783011198,56.0,3.0,206.0,94.0,291.0,110.0,16.0,15.999999999999886,64.0,-85.0,2.52113718271559,,0.23285629937105043,-1.905999366704856,
20.0,14.0,1.450481176,57.0,3.0,358.0,132.0,68.0,124.0,-8.0,-8.0,34.0,-70.0,2.1373570326097227,,-0.17211342188188022,0.9426399235024241,
78.0,78.0,1.3167941570000001,58.0,3.0,25.0,134.0,185.0,126.0,-8.0,-8.0,-56.0,-160.0,-2.69522244834759,,-0.16566077797209708,-1.8464242956539958,
112.0,112.0,1.900462866,59.0,3.0,101.0,12.0,206.0,16.0,4.0,4.000559141807665,-46.0,-105.0,2.117765408064019,,0.3728307589360228,-3.881318623355788,
19.0,14.0,2.7324850560000002,60.0,3.0,126.0,20.0,358.0,14.0,-6.0,-0.9981560813133514,-1.0,128.0,-3.7033735208618848,,-0.46934719657417906,1.6671091249535077,
82.0,81.0,1.6835482119999998,61.0,3.0,265.0,78.0,25.0,78.0,0.0,-6.962953673584208e-14,4.0,-120.0,-0.6598232508539139,,0.10014118201972304,-4.302863262440313,
6.0,134.0,2.533413172,62.0,3.0,265.0,112.0,101.0,112.0,0.0,1.0762840163829825e-13,40.0,164.0,-0.7587291354250661,,0.02152312440730694,-1.6345107457442796,
14.0,15.0,1.9009411330000001,63.0,3.0,341.0,19.0,126.0,14.0,-5.0,-4.998322068294679,-5.0,-145.0,1.2211018499840767,,0.04553600417735364,-2.1077031738913394,
49.0,55.0,2.41669035,64.0,3.0,115.0,82.0,265.0,81.0,-1.0,-1.0,-33.0,-150.0,-2.6135294679783874,,-0.323609497886665,-0.4303657129630706,
58.0,58.0,2.532936096,65.0,3.0,11.0,6.0,265.0,134.0,-18.0,-18.0,52.0,106.0,-1.6233160728098393,,-0.29087919298051534,-1.8671801638535042,
11.0,17.0,1.91674614,66.0,3.0,199.0,14.0,341.0,15.0,1.0,1.0,-3.0,-142.0,-1.2803578472178898,,-0.005086185124931137,-2.7758373976966233,
127.0,133.0,1.8338980669999998,67.0,3.0,146.0,49.0,115.0,55.0,6.0,5.999999999999968,-68.0,31.0,3.3625983003173516,,0.15955452960573993,-3.2746796428605065,
72.0,74.0,2.10016489,68.0,3.0,202.0,58.0,11.0,58.0,0.0,-1.8977128593898935e-14,14.0,-169.0,0.7830875497241633,,-0.07994213682894044,-1.3439476539015123,
42.0,37.0,2.41686821,69.0,3.0,53.0,11.0,199.0,17.0,6.0,7.666778237447776,31.0,-146.0,-1.27266542329366,,0.041653859401188625,-2.9714054637524656,
66.0,59.0,1.8331441880000001,70.0,3.0,223.0,127.0,146.0,133.0,6.0,6.000000000000164,-61.0,77.0,4.470899239746787,,-0.10808440417968361,0.5126166394483103,
135.0,3.0,1.9833099840000001,71.0,3.0,60.0,72.0,202.0,74.0,2.0,2.0,63.0,-142.0,0.7085031124938481,,-0.2400351418638777,-0.4445234052516171,
69.0,62.0,2.000482082,72.0,3.0,268.0,42.0,53.0,37.0,-5.0,-7.499999662586328,27.0,-145.0,0.2857954250216244,,0.020603375277925804,-1.6216527530551554,
79.0,74.0,2.683601856,73.0,3.0,90.0,66.0,223.0,59.0,-7.0,-0.00016812516498543317,13.0,-133.0,-3.4109970706565442,,-0.2781465820807225,-0.9523266778687186,
133.0,124.0,1.982491732,74.0,3.0,61.0,135.0,60.0,3.0,14.0,14.0,-2.0,1.0,2.9031662629043944,,0.3489232654107923,-6.266486601267353,
13.0,16.0,2.282769918,75.0,3.0,172.0,69.0,268.0,62.0,-7.0,9.999662624217233,-56.0,-96.0,2.4090744654402103,,-0.03546147748511857,-2.168832836952304,
16.0,22.0,1.383211851,76.0,3.0,56.0,79.0,90.0,74.0,-5.0,-5.0,-63.0,-34.0,-2.8155389752188436,,-0.1311364684263778,-3.2455977489313494,
122.0,129.0,2.200822115,77.0,3.0,78.0,133.0,61.0,124.0,-9.0,-9.0,-11.0,17.0,0.8164180707964754,,-0.4776919061138424,1.7791241223476613,
18.0,12.0,1.116754055,78.0,3.0,89.0,13.0,172.0,16.0,3.0,3.0000000000000213,5.0,-83.0,1.2164253840582047,,0.2249147067652876,-2.402372038184486,
26.0,23.0,2.8997588160000003,79.0,3.0,118.0,16.0,56.0,22.0,6.0,6.0,10.0,62.0,-0.4495734681795388,,0.005490234157362424,-2.3896402003308492,
76.0,81.0,2.399540901,80.0,3.0,80.0,122.0,78.0,129.0,7.0,7.000000000000114,-46.0,2.0,-3.863764751318176,,-0.531243630191932,0.23107574267472086,
85.0,84.0,1.900552988,81.0,3.0,43.0,18.0,89.0,12.0,-6.0,-5.999999999999937,67.0,-46.0,0.5925591665028251,,-0.1489253347696078,0.33775127849597714,
140.0,6.0,2.9167108539999997,82.0,3.0,311.0,26.0,118.0,23.0,-3.0,0.9984897432182711,-32.0,-167.0,-5.507911849681499,,-0.487187426422124,-1.982877333083533,
5.0,5.0,1.2663159370000001,83.0,3.0,150.0,76.0,80.0,81.0,5.0,-0.498154336810801,-71.0,70.0,-2.031535262636245,,-0.16750029829956162,-2.398991539800745,
36.0,38.0,2.600681067,84.0,3.0,55.0,85.0,43.0,84.0,-1.0,-1.0000000000000064,-49.0,12.0,-0.8483029985213172,,0.11938770573606551,-4.165972545313338,
48.0,43.0,1.232785225,85.0,3.0,27.0,140.0,311.0,6.0,12.0,11.998491600133269,54.0,76.0,-1.0502421470295977,,0.09365638655862353,0.8924486707637986,
,,,,,,,,,,,,,1.251475303368014,,0.2854659929928953,-5.1760467293303885,
,,,,,,,,,,,,,1.6345909826276253,,0.2810502539259298,0.7481736637980088,
,,,,,,,,,,,,,2.0746760891248317,,0.056449155330275835,-1.718904172304752,
,,,,,,,,,,,,,0.7827011409604925,,-0.25524303221561334,1.2788800777048488,
,,,,,,,,,,,,,1.7464483897275724,,0.18922003409346508,-1.8075201593231647,
,,,,,,,,,,,,,-3.9361857772532742,,-0.5203160841359367,0.1186528200172894,
,,,,,,,,,,,,,-1.2555891693043353,,-0.21632084920421743,-2.039092981105994,
,,,,,,,,,,,,,-2.6160174404377856,,-0.17616966937548975,-1.207769229863486,
,,,,,,,,,,,,,-1.0829341699009893,,0.05299870115838531,-2.2199172631855135,
,,,,,,,,,,,,,-0.41074577024766573,,-0.03638992502502921,-2.0807697587898772,
,,,,,,,,,,,,,-3.077252907411673,,-0.3213679226115624,-1.7704337792691929,
,,,,,,,,,,,,,-1.066337368423025,,-0.02299331252914182,0.32599092843050953,
,,,,,,,,,,,,,2.827669796728833,,0.2198775077404944,-0.2495761316310931,
,,,,,,,,,,,,,-3.0264629306976625,,-0.361236280539404,0.30890088791601206,
,,,,,,,,,,,,,-0.9145602542013497,,-0.09481251225857854,-0.5894262727558234,
,,,,,,,,,,,,,0.43118029214862874,,-0.3424481441307609,2.3888544279539814,
,,,,,,,,,,,,,2.695137874972719,,-0.08046048015630149,-0.7909766158556683,
,,,,,,,,,,,,,-1.1300525476569896,,-0.15717537856654765,-0.9045414440072723,
,,,,,,,,,,,,,0.5822137102717477,,0.17089003600317493,-4.263938469129856,
,,,,,,,,,,,,,1.0296795188044736,,0.08808236404767072,-1.609040055688924,
,,,,,,,,,,,,,1.3527536527789175,,0.028375993686212155,-2.209214415022148,
,,,,,,,,,,,,,-1.8563738753247816,,-0.22468880307059477,0.6781533319409468,
,,,,,,,,,,,,,-0.9362092685731277,,-0.1301173881443753,-2.2612591176226453,
,,,,,,,,,,,,,1.2927347757221794,,-0.045930855855420956,-0.729110668135206,
,,,,,,,,,,,,,1.2946034494062693,,-0.06662955050386547,-1.5018970829711635,
,,,,,,,,,,,,,1.865939609442873,,0.2700822322656285,-1.1491386230296674,
,,,,,,,,,,,,,0.6816643838245273,,0.0020508248774011506,-0.10789759251700373,
,,,,,,,,,,,,,-1.6491261852456918,,-0.29969014162405394,0.6738804106544248,
,,,,,,,,,,,,,2.8610845981004163,,0.1813691090403373,-1.6206265466344045,
,,,,,,,,,,,,,-1.5651257498519984,,-0.035701174711496385,-1.9076518826154825,
,,,,,,,,,,,,,-1.2556496276451081,,-0.09171767017868614,-2.212915031849303,
,,,,,,,,,,,,,-2.431895324193915,,-0.2544700063023539,-1.7322698645758012,
,,,,,,,,,,,,,0.39597716507993125,,-0.10927967521527326,-1.0475960999002811,
,,,,,,,,,,,,,-2.0722021712568486,,-0.3999215734971201,0.7648166398905553,
,,,,,,,,,,,,,-1.5654045930108438,,-0.18840393518321222,-2.0675448419046707,
,,,,,,,,,,,,,3.425835192490922,,0.08397006207984661,-2.091274651531794,
