stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,85.0,1.833278894,47.0,2.0,93.0,49.0,3.0,52.0,3.0,3.0,41.0,90.0,2.038160603691149,-1.02129825054084,-0.1390749905421386,2.1898292447898355,-0.0021257327372880704
116.0,118.0,1.016719103,48.0,2.0,211.0,50.0,248.0,59.0,9.0,9.0,66.0,-37.0,-1.0494795791083706,-0.9787441567683067,-0.17558300298529936,-0.033653234155161756,-0.0018021288485414655
92.0,100.0,1.682388067,49.0,2.0,333.0,90.0,93.0,85.0,-5.0,-5.0,2.0,-120.0,2.38283704345933,-1.2361826577427564,0.006642204883130224,0.2282362658248184,-0.0015300860895095395
22.0,31.0,1.749513865,50.0,2.0,179.0,116.0,211.0,118.0,2.0,1.9992172914973954,52.0,-32.0,0.6550748662218232,-1.3729700420635942,-0.26846882690375085,0.02644631232265377,-0.0013008725152989541
67.0,63.0,0.6816740040000001,51.0,2.0,359.0,92.0,333.0,100.0,8.0,8.0,-25.0,26.0,-1.139210069951638,-1.5640124712359296,-0.10613967731988305,-0.5600662081661426,-0.001107240922872557
143.0,134.0,0.7164618970000001,52.0,2.0,35.0,22.0,179.0,31.0,9.0,8.998769670362861,-25.0,-144.0,1.9429840519636443,-1.2612372221315438,-0.037395271158251864,-0.6789200488189877,-0.0009431755298779337
3.0,2.0,1.332901955,53.0,2.0,239.0,67.0,359.0,63.0,-4.0,-4.0,-64.0,-120.0,-1.0452602251595677,-1.2550045413968074,-0.02408101587421495,-0.5113189315846438,-0.0008036799215508459
19.0,18.0,2.098954439,54.0,2.0,320.0,143.0,35.0,134.0,-9.0,-9.003352148996242,22.0,-75.0,-1.0797141461296165,-0.6415402254234902,-0.017065646587684714,0.5117821430003392,-0.000684600030409134
53.0,56.0,2.567020893,55.0,2.0,111.0,3.0,239.0,2.0,-1.0,-0.9970917956806485,50.0,-128.0,-1.9575360762601746,-0.6220130841840992,-0.6365705781581872,0.9665365326718343,-0.0005824766677103174
88.0,116.0,1.9510886669999998,56.0,2.0,285.0,19.0,320.0,18.0,-1.0,3.0010056374605734,69.0,-35.0,-1.6735379513008897,-0.679017633445203,-0.18316922743558908,-0.036052318701705936,-0.0004944228414468095
42.0,52.0,2.083960056,57.0,2.0,58.0,53.0,111.0,56.0,3.0,1.666331304095157,-11.0,-53.0,-2.331530035240854,-0.08946665325034917,-0.4306149907830376,0.31585658408392503,-0.00041802175444249375
73.0,71.0,3.0172469619999998,58.0,2.0,160.0,88.0,285.0,116.0,28.0,28.0,-15.0,-125.0,0.6525414194761132,-0.07607645697461875,-0.15022589016658597,-0.8176677994583545,-0.0003512419683482606
82.0,81.0,2.032716036,59.0,2.0,179.0,42.0,58.0,52.0,10.0,10.0,40.0,121.0,0.1939674033048606,0.24368519362586175,-0.04712320971215659,-1.0540679481137973,-0.0002923667417166772
64.0,69.0,0.682749987,60.0,2.0,51.0,73.0,160.0,71.0,-2.0,-2.0,-9.0,-109.0,-0.9654734011914109,0.5273649748642679,-0.27313464168523244,-1.294328966888156,-0.00023993500370471474
10.0,138.0,2.249398947,61.0,2.0,181.0,82.0,179.0,81.0,-1.0,-1.0,-72.0,2.0,-1.0038934107291195,0.3800668711885631,-0.18564977689954335,2.969100967367926,-0.00019269181269703406
139.0,146.0,2.03433013,62.0,2.0,57.0,64.0,51.0,69.0,5.0,10.001453508669059,-71.0,6.0,-1.3565163964886204,0.22044755293323037,-0.08148916690530912,-1.5633101577242634,-0.0001495464760457632
62.0,71.0,0.950706959,63.0,2.0,84.0,10.0,181.0,138.0,-18.0,-16.331767815940264,52.0,-97.0,-0.9541523890144588,0.09735253359423,-0.13431819731242983,0.5722871183948162,-0.00010953677854697964
132.0,127.0,1.083826303,64.0,2.0,295.0,139.0,57.0,146.0,7.0,7.0,-7.0,-122.0,-1.1235393544146177,-0.051429009647701945,-0.003656229867340032,0.5520510059211563,-7.179798858900092e-05
106.0,94.0,0.616607904,65.0,2.0,141.0,62.0,84.0,71.0,9.0,3.3348988504914443,44.0,57.0,-1.7587246098831926,0.1092030827210897,-0.2678792438382607,2.285434648059556,-3.553548711234523e-05
11.0,10.0,2.8672111030000003,66.0,2.0,230.0,132.0,295.0,127.0,-5.0,-5.0,25.0,-65.0,1.4917240408376853,0.15852622440427636,-0.034331881760071944,-1.9659726692591262,-1.0077939570445663e-19
54.0,51.0,2.500771999,67.0,2.0,139.0,106.0,141.0,94.0,-12.0,-12.006035962025802,-52.0,-2.0,0.04115874960495356,,0.006238130683835518,-2.2491475411881408,
117.0,115.0,2.4831910130000003,68.0,2.0,48.0,11.0,230.0,10.0,-1.0,0.6662187955085117,-40.0,178.0,2.368218823848592,,-0.18997216462977504,0.15539474272139076,
125.0,101.0,1.752291918,69.0,2.0,30.0,54.0,139.0,51.0,-3.0,-3.0004473960054794,71.0,-109.0,-1.9868579976564684,,-0.29588140215719294,1.1643873541538083,
4.0,128.0,2.082519054,70.0,2.0,302.0,117.0,48.0,115.0,-2.0,-4.333221162364627,33.0,-106.0,-2.730685425079152,,-0.23112155444296806,-0.8097379790581595,
33.0,34.0,3.132889032,71.0,2.0,356.0,125.0,30.0,101.0,-24.0,-23.998823742964966,54.0,-34.0,-2.719211248943517,,-0.3302680437138981,0.7127516490115564,
60.0,62.0,2.549378157,72.0,2.0,279.0,4.0,302.0,128.0,-22.0,-13.330765106279774,56.0,-23.0,-1.173130433420471,,-0.20361506050620012,0.6225787955291926,
127.0,122.0,1.216573,73.0,2.0,47.0,33.0,356.0,34.0,1.0,1.004193338757712,-52.0,51.0,0.4145777706120933,,0.004371606187083247,-0.9978900814991427,
46.0,56.0,3.0677030089999997,74.0,2.0,263.0,60.0,279.0,62.0,2.0,0.5015097504584525,-14.0,-16.0,-1.4651215083174578,,-0.14452733618729444,0.22376140476624246,
111.0,127.0,2.29986167,75.0,2.0,215.0,127.0,47.0,122.0,-5.0,-4.998823742964795,-16.0,168.0,1.5562313799438576,,-0.15475212878208788,-0.6937662846108369,
145.0,144.0,1.917497873,76.0,2.0,262.0,46.0,263.0,56.0,10.0,10.0,-47.0,-1.0,2.0324618841208615,,-0.21859709637973068,0.17650586674570218,
87.0,88.0,2.4167811869999998,77.0,2.0,70.0,111.0,215.0,127.0,16.0,9.500000506345383,-24.0,-145.0,0.8365816557849248,,-0.16152888394721363,-0.1332259473594644,
5.0,147.0,1.832863092,78.0,2.0,265.0,145.0,262.0,144.0,-1.0,-1.0,6.0,3.0,-1.0778101958546815,,-0.15779928522208936,1.2612623517115313,
56.0,53.0,2.75040102,79.0,2.0,232.0,87.0,70.0,88.0,1.0,0.9999999999998037,-31.0,162.0,0.2142572665494936,,-0.035269495626010075,0.5004523629984642,
7.0,144.0,2.8498990539999998,80.0,2.0,41.0,5.0,265.0,147.0,-4.0,-3.991049083888503,2.0,136.0,1.1132020800151359,,-0.10915159732858214,1.7777966671160086,
129.0,117.0,1.698832989,81.0,2.0,143.0,56.0,232.0,53.0,-3.0,-3.0,-73.0,-89.0,-1.0298991320571786,,-0.15708598062973733,1.5278241571202702,
20.0,16.0,1.8508007530000001,82.0,2.0,34.0,7.0,41.0,144.0,-9.0,-8.993957288207854,13.0,-7.0,-0.8699021684753518,,-0.11450387162173967,0.23447779834627788,
98.0,108.0,1.966221809,83.0,2.0,249.0,129.0,143.0,117.0,-12.0,0.008717974116365212,-31.0,106.0,-3.154301204721788,,-0.5103868017284058,1.0503632696779837,
21.0,22.0,2.416282892,84.0,2.0,93.0,20.0,34.0,16.0,-4.0,-3.9986578121346046,1.0,59.0,-1.0061213824901045,,-0.2583702625776574,-0.520236581555887,
118.0,125.0,3.650592089,85.0,2.0,13.0,98.0,249.0,108.0,10.0,9.996643686448646,20.0,124.0,-2.8250820467368882,,-0.27572319257028594,0.48611566122547073,
130.0,87.0,0.849237204,1.0,3.0,130.0,21.0,93.0,22.0,1.0,1.0000000000000042,-37.0,37.0,0.2579135494254139,,-0.07687250201546907,-2.3526547742827084,
57.0,54.0,3.033199072,2.0,3.0,230.0,118.0,13.0,125.0,7.0,6.999217291497396,-61.0,-143.0,-1.0117587847753597,,-0.12620410960772305,0.7306385649723667,
4.0,140.0,2.299858093,4.0,3.0,201.0,57.0,230.0,54.0,-3.0,-3.0,-53.0,-29.0,0.8713879687742124,,-0.09181503872862695,-0.904418424168363,
53.0,54.0,1.9329180719999999,5.0,3.0,278.0,15.0,24.0,9.0,-6.0,-6.00016688726258,38.0,-106.0,-1.3591695214197488,,-0.2695128933971063,0.74947197763293,
68.0,68.0,3.183438063,6.0,3.0,129.0,4.0,201.0,140.0,-10.0,-1.3307651062797738,64.0,-72.0,0.7675339666902614,,-0.03994760562506138,-1.2141997361523948,
67.0,70.0,0.8338751790000001,7.0,3.0,55.0,53.0,278.0,54.0,1.0,-0.33366869590484294,14.0,137.0,-0.9148855889218617,,-0.09604927756235125,0.21344765511070454,
65.0,66.0,0.6331419939999999,8.0,3.0,343.0,68.0,129.0,68.0,0.0,1.2864785591834027e-55,-3.0,-146.0,-1.9871564692467458,,-0.20751149173109015,0.7150308996021166,
124.0,97.0,2.216915131,9.0,3.0,14.0,67.0,55.0,70.0,3.0,3.0,57.0,-41.0,-0.9298283437822359,,-0.2274758002511621,1.6284669070456916,
10.0,11.0,1.8665938380000002,10.0,3.0,153.0,65.0,343.0,66.0,1.0,1.0016778007373504,-55.0,170.0,-1.8652434558487754,,-0.15898096597898467,0.27116197809396686,
29.0,26.0,1.7828137869999998,11.0,3.0,8.0,124.0,14.0,97.0,-27.0,-27.00050263118109,51.0,-6.0,2.057416457177172,,-0.03668960678894778,-3.379565231091761,
38.0,39.0,1.4499728680000001,12.0,3.0,159.0,10.0,153.0,11.0,1.0,2.6682321840597356,28.0,6.0,-1.843260230981572,,-0.26859007652326816,1.4952101180407935,
17.0,21.0,1.8329527380000001,13.0,3.0,262.0,29.0,8.0,26.0,-3.0,-3.0,-12.0,-106.0,0.26175668862362783,,-0.3243277088350534,-0.20294258490410416,
7.0,10.0,3.6828207969999998,14.0,3.0,196.0,38.0,159.0,39.0,1.0,0.9996640872692006,-31.0,37.0,-3.767441717879488,,-0.2537802555976147,4.015831188793447,
147.0,4.0,1.883515835,15.0,3.0,132.0,17.0,262.0,21.0,4.0,4.000000000000051,-16.0,-130.0,-0.6247450969520516,,-0.12397285999020538,-0.8635900712796447,
88.0,82.0,2.000344038,16.0,3.0,221.0,7.0,196.0,10.0,3.0,3.0060427117921455,-65.0,25.0,-2.0381399125621913,,-0.147775894796097,0.38674279869371714,
62.0,65.0,1.999562979,17.0,3.0,310.0,147.0,132.0,4.0,3.0,3.0,61.0,178.0,1.3655733579300313,,-0.1022703705075603,1.2880239538766833,
95.0,123.0,3.1003708839999997,18.0,3.0,46.0,88.0,221.0,82.0,-6.0,-6.0,7.0,-175.0,-0.21599006145913255,,-0.16171648870165853,0.9836625247812022,
70.0,72.0,1.165663958,19.0,3.0,203.0,62.0,310.0,65.0,3.0,-2.6651011495085557,8.0,-107.0,-0.4368192522235104,,-0.22185832215052267,-0.5961461575705614,
92.0,91.0,1.217398167,20.0,3.0,351.0,95.0,46.0,123.0,28.0,27.996979786133874,-3.0,-55.0,-2.6116781216767,,-0.23047704948581804,2.079969608760065,
73.0,76.0,1.5503790380000002,21.0,3.0,36.0,70.0,203.0,72.0,2.0,2.0,3.0,-167.0,-3.4203359832600655,,-0.4807811293825723,0.28912644352731803,
1.0,139.0,2.183172941,22.0,3.0,0.0,92.0,351.0,91.0,-1.0,-1.0,55.0,9.0,0.2066949037230823,,-0.01756692866484012,-0.23345880996505008,
114.0,110.0,2.9161338810000004,23.0,3.0,234.0,73.0,36.0,76.0,3.0,3.0,41.0,-162.0,-1.503667192102068,,-0.15176430889498338,0.4134370175554233,
37.0,39.0,2.216284037,24.0,3.0,254.0,1.0,0.0,139.0,-8.0,-8.0,36.0,-106.0,1.197823150908246,,-0.24086421924437412,3.246172894988755,
96.0,110.0,2.9663577080000003,25.0,3.0,130.0,114.0,234.0,110.0,-4.0,-4.000000000000043,-18.0,-104.0,-0.8861969777802187,,-0.22497757121954573,-0.76468219764429,
118.0,121.0,1.250312328,26.0,3.0,193.0,37.0,254.0,39.0,2.0,1.9999999999999873,-65.0,-61.0,-2.3258071914162515,,-0.2730818534061147,1.7548824650426964,
60.0,61.0,1.766809225,27.0,3.0,46.0,96.0,130.0,110.0,14.0,4.996869353195757,-36.0,-84.0,1.3937024444201451,,0.004374108244764156,-0.6107415385282092,
25.0,32.0,1.300333738,28.0,3.0,223.0,118.0,193.0,121.0,3.0,2.9992172914973954,53.0,30.0,-4.365916913001493,,-0.3701279981555761,2.3041366401822234,
64.0,65.0,1.7835052009999999,29.0,3.0,159.0,60.0,46.0,61.0,1.0,-0.4984902495415475,4.0,113.0,-2.906212891130087,,-0.3353518897290332,1.7836942816796715,
117.0,120.0,3.316750765,30.0,3.0,266.0,25.0,223.0,32.0,7.0,6.999999999999954,-54.0,43.0,0.41025058972151607,,-0.15329687119269675,0.9375266722356337,
100.0,118.0,2.266391039,31.0,3.0,340.0,64.0,159.0,65.0,1.0,6.001453508669058,36.0,-179.0,0.42558208418444216,,0.0024254918265356365,-0.05050525346742081,
34.0,37.0,2.417190075,32.0,3.0,186.0,117.0,266.0,120.0,3.0,0.6667788376353729,63.0,-80.0,-0.967339072700599,,-0.2738107086396435,1.3871175631487567,
23.0,31.0,1.949493885,33.0,3.0,266.0,100.0,340.0,118.0,18.0,17.99664368644876,69.0,-74.0,2.3906401301660534,,0.0192339257438708,-2.9102281080063173,
141.0,137.0,1.917204857,34.0,3.0,13.0,34.0,186.0,37.0,3.0,0.00033509684149279906,-39.0,-173.0,2.020053232473572,,-0.019920685748834856,-0.5105964972559053,
80.0,72.0,3.032848835,35.0,3.0,36.0,23.0,266.0,31.0,8.0,4.3324390414786444,57.0,130.0,-1.370101153872311,,-0.2977610092678822,1.1447321549543017,
123.0,129.0,1.550714731,36.0,3.0,322.0,141.0,13.0,137.0,-4.0,-4.0033521489962425,-18.0,-51.0,-1.593849906870335,,-0.1825327496258523,3.336228024599821,
71.0,76.0,2.116837025,37.0,3.0,1.0,80.0,36.0,72.0,-8.0,-8.000000000000025,-9.0,-35.0,1.2768495990902682,,-0.22951380607418487,0.25599440708985294,
99.0,110.0,2.017108917,38.0,3.0,283.0,123.0,322.0,129.0,6.0,4.501677566060837,-24.0,-39.0,-1.3563785757126414,,-0.38433475078043894,1.8851810497841528,
43.0,41.0,2.166689157,39.0,3.0,172.0,71.0,1.0,76.0,5.0,5.0,-28.0,171.0,-0.22970869124996637,,-0.04188893883144458,-1.008007548424862,
120.0,98.0,2.78352499,40.0,3.0,251.0,99.0,283.0,110.0,11.0,0.9949703124169211,21.0,-32.0,2.6193049437951434,,-0.012815969533874831,-0.9916465860289958,
126.0,120.0,0.934282064,41.0,3.0,184.0,43.0,172.0,41.0,-2.0,-2.0,-63.0,12.0,0.5568710157445258,,-0.24947230265010248,0.3269437204798894,
103.0,107.0,0.81738019,42.0,3.0,126.0,120.0,251.0,98.0,-22.0,-22.0,-17.0,-125.0,1.4586538951939216,,0.0031945264971262326,-1.5389387285275005,
89.0,93.0,1.9663410190000001,43.0,3.0,85.0,126.0,184.0,120.0,-6.0,-2.4936271965454146,-37.0,-99.0,-0.36430018040939843,,-0.2187564161924989,-2.0253995655879833,
146.0,131.0,1.516546011,44.0,3.0,169.0,103.0,126.0,107.0,4.0,3.999999999999772,43.0,43.0,-1.0477533961857928,,-0.1517646723628836,0.6233941031302296,
125.0,136.0,1.7666850090000001,45.0,3.0,162.0,89.0,85.0,93.0,4.0,4.0,36.0,77.0,0.16140242854807577,,-0.24293168160311993,1.466676860673239,
27.0,28.0,2.649637938,46.0,3.0,149.0,146.0,169.0,131.0,-15.0,-15.0,27.0,-20.0,0.5828534553427007,,-0.19148006280546345,1.8673475211326682,
84.0,86.0,2.199590921,47.0,3.0,322.0,125.0,162.0,136.0,11.0,11.001176257035034,-41.0,160.0,-1.1016287540748804,,-0.10015875605816037,-0.4898152729469691,
90.0,87.0,1.4826257230000002,48.0,3.0,89.0,27.0,149.0,28.0,1.0,1.0,63.0,-60.0,-3.0710322983827334,,-0.2828029167364408,1.5172058641773745,
51.0,57.0,2.9500410560000003,49.0,3.0,350.0,84.0,322.0,86.0,2.0,1.9948003301452297,-33.0,28.0,-0.2036577755084417,,-0.19131642187366724,0.4690126127103039,
131.0,96.0,2.199818134,50.0,3.0,208.0,90.0,89.0,87.0,-3.0,-3.0,41.0,119.0,-0.6519896292841846,,-0.31997260087729734,1.5436579049505446,
137.0,114.0,1.000938892,51.0,3.0,211.0,51.0,350.0,57.0,6.0,5.999999999999983,-60.0,-139.0,-3.183899364358818,,-0.3295252982276823,-1.2418556130708207,
109.0,114.0,0.7168667320000001,52.0,3.0,66.0,131.0,208.0,96.0,-35.0,-34.99999999999985,-22.0,-142.0,-3.540907804637158,,-0.33722151439534187,1.055133470420266,
94.0,110.0,1.783011198,53.0,3.0,291.0,137.0,211.0,114.0,-23.0,-23.0,-43.0,80.0,-1.9676291991697297,,-0.158167167341003,1.061037487049414,
132.0,124.0,1.450481176,54.0,3.0,68.0,109.0,66.0,114.0,5.0,0.0010075130085738238,23.0,2.0,-0.8047071479589815,,-0.18360794880020895,-0.4642545147923432,
134.0,126.0,1.3167941570000001,55.0,3.0,185.0,94.0,291.0,110.0,16.0,15.999999999999886,40.0,-106.0,1.5305478062668934,,-0.02928589216372593,-1.0148825661042467,
12.0,16.0,1.900462866,56.0,3.0,206.0,132.0,68.0,124.0,-8.0,-8.0,26.0,138.0,-3.2972187853744366,,-0.29359487599735434,1.8978996101498784,
20.0,14.0,2.7324850560000002,57.0,3.0,358.0,134.0,185.0,126.0,-8.0,-8.0,32.0,173.0,0.3446737874209581,,-0.31633295483755725,1.152073018643271,
78.0,78.0,1.6835482119999998,58.0,3.0,25.0,12.0,206.0,16.0,4.0,4.0005587664638975,66.0,179.0,-1.3111308537706408,,-0.12143237766058726,-0.5629131360660382,
112.0,112.0,2.533413172,59.0,3.0,101.0,20.0,358.0,14.0,-6.0,-5.998657812134605,-54.0,103.0,-1.2390494044577673,,-0.14104711724597463,-1.2441472442780293,
19.0,14.0,1.9009411330000001,60.0,3.0,126.0,78.0,25.0,78.0,0.0,-2.0005029688149363,-59.0,101.0,-4.872098552576577,,-0.4392609283613898,2.3300355897758736,
82.0,81.0,2.41669035,61.0,3.0,265.0,112.0,101.0,112.0,0.0,-3.334339596335158,-30.0,164.0,0.4280937764412957,,-0.1174669771731718,-0.7360801295550286,
6.0,134.0,2.532936096,62.0,3.0,265.0,19.0,126.0,14.0,-5.0,-0.9989943625394266,-13.0,139.0,-2.2270356986454796,,-0.2661884881964565,1.557807243147963,
14.0,15.0,1.91674614,63.0,3.0,341.0,82.0,265.0,81.0,-1.0,-1.0,-68.0,76.0,-0.4341055566172518,,-0.1738490781204781,-1.5529989717287596,
49.0,55.0,1.8338980669999998,64.0,3.0,115.0,6.0,265.0,134.0,-18.0,0.013069980187115249,43.0,-150.0,3.664400457214568,,0.09225411531755329,-0.079407494257656,
58.0,58.0,2.10016489,65.0,3.0,11.0,14.0,341.0,15.0,1.0,0.5025160816780279,44.0,30.0,-1.1163970643967351,,-0.19171127261330997,0.45093437026865313,
11.0,17.0,2.41686821,66.0,3.0,199.0,49.0,115.0,55.0,6.0,6.0,-38.0,84.0,0.45631274010170325,,-0.2751904952884721,0.6287727028274446,
127.0,133.0,1.8331441880000001,67.0,3.0,146.0,58.0,11.0,58.0,0.0,-1.897712859389669e-14,69.0,135.0,0.9481114213371716,,-0.30850224009987076,2.99292991042449,
72.0,74.0,1.9833099840000001,68.0,3.0,202.0,11.0,199.0,17.0,6.0,7.666218795508511,61.0,3.0,0.32892584505207856,,-0.07040168429624602,-0.3962304117556552,
42.0,37.0,2.000482082,69.0,3.0,53.0,127.0,146.0,133.0,6.0,6.001176257035205,61.0,-93.0,-2.612801360046666,,-0.3556938408967479,0.9928122331691545,
66.0,59.0,2.683601856,70.0,3.0,223.0,72.0,202.0,74.0,2.0,2.0,-6.0,21.0,-2.538160551600017,,-0.2929223615628143,-0.17328635999906664,
135.0,3.0,1.982491732,71.0,3.0,60.0,42.0,53.0,37.0,-5.0,-5.0,-53.0,7.0,0.3816814688407233,,-0.038636077523861334,-0.46950526519851354,
69.0,62.0,2.282769918,72.0,3.0,268.0,66.0,223.0,59.0,-7.0,-6.999999999999937,3.0,45.0,-1.607321331724778,,-0.107257342478361,-1.4580885237885428,
79.0,74.0,1.383211851,73.0,3.0,90.0,135.0,60.0,3.0,14.0,14.0,-56.0,30.0,0.7786279262670103,,-0.050391947543022696,-1.7694400090594884,
133.0,124.0,2.200822115,74.0,3.0,61.0,69.0,268.0,62.0,-7.0,-7.0,64.0,153.0,0.41459409542206577,,-0.10369121700567781,-0.015598991119986264,
13.0,16.0,1.116754055,75.0,3.0,172.0,79.0,90.0,74.0,-5.0,-5.000671093983046,-66.0,82.0,-0.535374948474712,,-0.19515281148483968,2.8764035098496032,
16.0,22.0,2.8997588160000003,76.0,3.0,56.0,133.0,61.0,124.0,-9.0,-9.0,29.0,-5.0,-1.7195539895589524,,-0.22377952483489857,1.2566620484822506,
122.0,129.0,2.399540901,77.0,3.0,78.0,13.0,172.0,16.0,3.0,2.9998331127374414,-37.0,-94.0,-2.182304450223797,,-0.13025701819354998,-1.5557461013987783,
18.0,12.0,1.900552988,78.0,3.0,89.0,16.0,56.0,22.0,6.0,5.999999999999994,2.0,33.0,1.1062074599876126,,-0.28781680441728685,-0.8833983884271365,
26.0,23.0,2.9167108539999997,79.0,3.0,118.0,122.0,78.0,129.0,7.0,6.999497368818865,50.0,40.0,0.9337333562272747,,-0.15138524733577158,0.6350960612651478,
76.0,81.0,1.2663159370000001,80.0,3.0,80.0,18.0,89.0,12.0,-6.0,-5.998657812134605,58.0,-9.0,-1.325490298575553,,-0.27415572489995677,0.7714245768867741,
85.0,84.0,2.600681067,81.0,3.0,43.0,26.0,118.0,23.0,-3.0,-3.0,59.0,-75.0,1.7810286932208244,,-0.0361254031644805,-2.7118538274470843,
140.0,6.0,1.232785225,82.0,3.0,311.0,76.0,80.0,81.0,5.0,4.999999999999974,64.0,-129.0,-0.7753321720681148,,-0.1605535386975831,0.7899033419143623,
5.0,5.0,3.349758863,83.0,3.0,150.0,85.0,43.0,84.0,-1.0,-16.499997383557623,66.0,107.0,0.5031255853525504,,-0.48985903743264464,3.783114785930387,
36.0,38.0,0.633134842,84.0,3.0,55.0,140.0,311.0,6.0,12.0,11.999999999999874,42.0,104.0,-1.47223302924282,,-0.1774799406436909,2.424474101811981,
48.0,43.0,1.733022928,85.0,3.0,27.0,5.0,150.0,5.0,0.0,0.008950916111496843,43.0,-123.0,1.3428615733249836,,-0.3098109436729222,1.6060296508952334,
,,,,,,,,,,,,,-1.650123703145193,,-0.07005027469367932,0.9006408836045059,
,,,,,,,,,,,,,-2.951531460241426,,-0.26622095447632027,0.601386645380417,
,,,,,,,,,,,,,-0.5314085291467024,,-0.0780111378457529,-0.7371055727795356,
,,,,,,,,,,,,,0.322866909267548,,0.01891701376636798,-0.9896852246144119,
,,,,,,,,,,,,,0.20925793958658317,,-0.15725290944883882,-1.5974669635145544,
,,,,,,,,,,,,,0.2568585567231845,,-0.056719347390980064,0.7207691748526083,
,,,,,,,,,,,,,-1.04983570852011,,-0.3005392490944784,-0.5690395476399808,
,,,,,,,,,,,,,3.0007731027561824,,-0.1522357782069788,-1.0310504509806446,
,,,,,,,,,,,,,-2.074308163382439,,-0.17461597374053672,0.47337030176608497,
,,,,,,,,,,,,,-2.624079060987936,,-0.26728841395619685,-3.4496305222003323,
,,,,,,,,,,,,,-1.9543599213365095,,-0.1680388672011946,-0.08285125529819176,
,,,,,,,,,,,,,0.7793492962337601,,-0.2190966748400984,-0.18904466255288713,
,,,,,,,,,,,,,-0.9107071928683437,,-0.15346827417901185,-1.119000881867551,
,,,,,,,,,,,,,1.0116536465788237,,-0.06478793792779365,-1.3632124699624009,
,,,,,,,,,,,,,-0.70170461732937,,-0.11486858329649192,0.9148728716439531,
,,,,,,,,,,,,,-3.0428273099551237,,-0.28591469721652396,1.4421663978811892,
,,,,,,,,,,,,,0.7587223685346862,,-0.05988481852899851,-0.45509622717508547,
,,,,,,,,,,,,,1.427487880454398,,-0.02269417626753526,0.28730350325637927,
,,,,,,,,,,,,,-2.4606747123344537,,-0.266820501655615,1.0938054396770722,
,,,,,,,,,,,,,-3.106327404457591,,-0.09834352508079706,2.326295068998728,
,,,,,,,,,,,,,-1.0530512253378501,,-0.18699114167681977,0.22032726610928702,
,,,,,,,,,,,,,0.4311425836547979,,-0.06407205046017474,-1.1976737745244703,
,,,,,,,,,,,,,-0.8901785380437104,,-0.14888379027082171,1.2077917049091358,
,,,,,,,,,,,,,0.967752881242597,,-0.2966722497996634,0.3190548258551471,
,,,,,,,,,,,,,0.7920130611477448,,-0.03725754294819619,-1.7237665374499083,
,,,,,,,,,,,,,1.1572049064265175,,-0.08383604799310698,0.4134408593298459,
,,,,,,,,,,,,,-1.3227998386774997,,-0.1901861146353565,1.3432856235518684,
,,,,,,,,,,,,,-3.8890410072203343,,-0.555069383331441,0.8342002839021593,
,,,,,,,,,,,,,-3.0046308580859704,,-0.17453996719326623,-0.39839484021967586,
,,,,,,,,,,,,,-0.2818088980862665,,-0.0716615684427173,-0.2359315636624546,
