stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49.0,52.0,1.833278894,45.0,2.0,3.0,48.0,199.0,58.0,10.0,9.998992899469075,1.0,164.0,-2.6309313783617263,0.016743158764541275,-0.16493462006194057,-2.6724581486131673,-0.009880648450254857
50.0,59.0,1.016719103,46.0,2.0,248.0,49.0,3.0,52.0,3.0,-0.0021243714136796044,1.0,-115.0,-2.996867606860938,-0.012383545457947615,-0.31554967794672,-2.1038249611697557,-0.008363257077524345
90.0,85.0,1.682388067,47.0,2.0,93.0,50.0,248.0,59.0,9.0,8.998992899469075,40.0,-155.0,-1.7960866876280777,0.07708137377146043,-0.13433862961618018,-1.552351661112223,-0.007090104312173826
116.0,118.0,1.749513865,48.0,2.0,211.0,90.0,93.0,85.0,-5.0,-5.0013410063851,26.0,118.0,-3.290550326781254,-0.6895327977688742,-0.19194265599559507,-2.74553728581913,-0.006019808178537776
92.0,100.0,0.6816740040000001,49.0,2.0,333.0,116.0,211.0,118.0,2.0,7.4989918962572775,-24.0,122.0,-1.802915245636805,-0.6132303289012608,-0.2304276590620538,-2.6816770490392083,-0.005118014640170896
22.0,31.0,0.7164618970000001,50.0,2.0,179.0,92.0,333.0,100.0,8.0,8.0,-70.0,-154.0,-3.942857176675527,-0.740010340441655,-0.3861717006268491,-4.133053976655857,-0.004356211071271484
67.0,63.0,1.332901955,51.0,2.0,359.0,22.0,179.0,31.0,9.0,4.99798812496686,45.0,-180.0,0.35001534149611585,-0.6275035031322674,-0.20532698723775422,-4.925830177761823,-0.0037107296167733055
143.0,134.0,2.098954439,52.0,2.0,35.0,67.0,359.0,63.0,-4.0,-4.0,-70.0,36.0,-1.522359996267758,-0.5627266548620494,-0.3282910846007017,-3.657107089710365,-0.0031619129131676433
3.0,2.0,2.567020893,53.0,2.0,239.0,143.0,35.0,134.0,-9.0,-9.0,6.0,-156.0,-0.9869007791046308,-0.5464630337493057,-0.19862267301526074,-1.6403294715721957,-0.0026934176386147935
19.0,18.0,1.9510886669999998,54.0,2.0,320.0,3.0,239.0,2.0,-1.0,-0.9968128244143281,16.0,81.0,-5.638100601908892,-0.48195749244794595,-0.5804342290210867,-4.081008827244208,-0.0022916343283755805
53.0,56.0,2.083960056,55.0,2.0,111.0,19.0,320.0,18.0,-1.0,-1.0001109198395262,34.0,151.0,-1.8582600707725063,-0.5090653943685199,-0.3466908756537333,-1.3763611894620031,-0.0019452047077635004
88.0,116.0,3.0172469619999998,56.0,2.0,285.0,53.0,111.0,56.0,3.0,1.6663313040951309,35.0,174.0,-4.643550293085461,-0.8071402012096061,-0.47366236609085827,-2.2065390798447426,-0.0016446203866909651
42.0,52.0,2.032716036,57.0,2.0,58.0,88.0,285.0,116.0,28.0,16.999833900068783,-46.0,133.0,-1.6770028778161625,-0.5344702835915192,-0.26242773790873025,-2.3922206712275655,-0.0013818890899049599
73.0,71.0,0.682749987,58.0,2.0,160.0,42.0,58.0,52.0,10.0,10.0,31.0,102.0,-4.8091818620591225,0.3491015836946345,-0.3497300180786121,-4.9156375387886415,-0.0011502566522140327
82.0,81.0,2.249398947,59.0,2.0,179.0,73.0,160.0,71.0,-2.0,-2.0000000000000635,9.0,19.0,-5.70474214820179,0.3727609551499091,-0.45061328326130856,-4.179345289568979,-0.0009439747916943178
64.0,69.0,2.03433013,60.0,2.0,51.0,82.0,179.0,81.0,-1.0,-1.0023480122680577,-18.0,-128.0,1.2980099354158965,0.3727609551499091,-0.07434634818735489,-2.3195474833288694,-0.0007581061993594771
10.0,138.0,0.950706959,61.0,2.0,181.0,64.0,51.0,69.0,5.0,5.0,-54.0,130.0,-1.8871916772818471,0.5633699850371751,-0.17839727925032733,-3.8685940333608064,-0.0005883597699135748
139.0,146.0,1.083826303,62.0,2.0,57.0,10.0,181.0,138.0,-18.0,-17.999440858192337,-17.0,-124.0,-3.942911460242469,0.6663953551304578,-0.34869426023647637,-1.4474838642255072,-0.0004309498660687499
62.0,71.0,0.616607904,63.0,2.0,84.0,139.0,57.0,146.0,7.0,7.0,69.0,27.0,-1.4996210494191218,0.7270124684536119,-0.07186481040205536,-2.4912846474695907,-0.00028247437962734167
132.0,127.0,2.8672111030000003,64.0,2.0,295.0,62.0,84.0,71.0,9.0,9.0,70.0,-149.0,-3.9057930389725066,0.6604856331989161,-0.543148468084667,-3.3413521577410084,-0.0001398070457694251
106.0,94.0,2.500771999,65.0,2.0,141.0,132.0,295.0,127.0,-5.0,-4.999999999999861,-26.0,-154.0,-1.1151461624244965,0.682443937060667,-0.13174233700227533,-3.0685561714281064,-3.9649574925829965e-19
11.0,10.0,2.4831910130000003,66.0,2.0,230.0,106.0,141.0,94.0,-12.0,-12.0,51.0,89.0,-2.4468862135235225,,-0.3231754487278416,-3.3838109759669184,
54.0,51.0,1.752291918,67.0,2.0,139.0,11.0,230.0,10.0,-1.0,0.666778237447774,43.0,-91.0,0.5601550730260187,,-0.11367316956205452,-1.6997735393460056,
117.0,115.0,2.082519054,68.0,2.0,48.0,54.0,139.0,51.0,-3.0,-3.0004473960054794,63.0,-91.0,-4.411333129121547,,-0.4008540921680506,-4.05180628197239,
125.0,101.0,3.132889032,69.0,2.0,30.0,117.0,48.0,115.0,-2.0,-1.998155293727667,8.0,-18.0,0.768735373313135,,-0.20018261734766438,-2.3337084200446983,
4.0,128.0,2.549378157,70.0,2.0,302.0,125.0,30.0,101.0,-24.0,-24.000000000000007,25.0,-88.0,-4.526246710665976,,-0.4304326838151944,-1.8652251545211072,
33.0,34.0,1.216573,71.0,2.0,356.0,4.0,302.0,128.0,-22.0,-21.99999999999988,29.0,54.0,-1.6129961945154514,,-0.09749567380841227,-0.3675887142959461,
60.0,62.0,3.0677030089999997,72.0,2.0,279.0,33.0,356.0,34.0,1.0,1.0,27.0,-77.0,-3.078841571164766,,-0.2398786511397073,-3.131039677083074,
127.0,122.0,2.29986167,73.0,2.0,47.0,60.0,279.0,62.0,2.0,2.0,67.0,128.0,-4.2946547994578195,,-0.492053819505212,-3.238165976782324,
46.0,56.0,1.917497873,74.0,2.0,263.0,127.0,47.0,122.0,-5.0,-5.498154871456295,65.0,-144.0,-3.7673285500449896,,-0.32846183393315764,-1.8400787943591501,
111.0,127.0,2.4167811869999998,75.0,2.0,215.0,46.0,263.0,56.0,10.0,9.997482624025988,65.0,-48.0,0.8834564441181444,,-0.12571313993188155,-1.0915422368959082,
145.0,144.0,1.832863092,76.0,2.0,262.0,111.0,215.0,127.0,16.0,16.0,34.0,47.0,-4.178136736774295,,-0.34998026635898005,-4.398429344491181,
87.0,88.0,2.75040102,77.0,2.0,70.0,145.0,262.0,144.0,-1.0,-1.0,-58.0,168.0,-2.801371868003094,,-0.2774764450542372,-0.7136055759900004,
5.0,147.0,2.8498990539999998,78.0,2.0,265.0,87.0,70.0,88.0,1.0,0.9963103052302282,64.0,-165.0,-1.9808432106106353,,-0.2887082994813466,-4.0104478606896405,
56.0,53.0,1.698832989,79.0,2.0,232.0,5.0,265.0,147.0,-4.0,-4.0,51.0,-33.0,-2.4318534236006446,,-0.2560320916182597,-2.485306413692842,
7.0,144.0,1.8508007530000001,80.0,2.0,41.0,56.0,232.0,53.0,-3.0,-3.0,-49.0,169.0,-2.2393866299144074,,-0.32412512288486983,-0.8536801677410155,
129.0,117.0,1.966221809,81.0,2.0,143.0,7.0,41.0,144.0,-9.0,-9.0,-24.0,102.0,-3.23550521225103,,-0.3979701760957655,-5.311012414645018,
20.0,16.0,2.416282892,82.0,2.0,34.0,129.0,143.0,117.0,-12.0,-11.996307266932035,37.0,-109.0,2.8792740298859334,,-0.20986416524850604,-3.6235642876296685,
98.0,108.0,3.650592089,83.0,2.0,249.0,20.0,34.0,16.0,-4.0,-4.000000000000055,-68.0,-145.0,-2.552879635570271,,-0.42212091702984245,-4.895808781093603,
21.0,22.0,0.849237204,84.0,2.0,93.0,98.0,249.0,108.0,10.0,3.0000008999037053,69.0,-156.0,-4.437686989014393,,-0.34085947603165184,-1.7312949700218276,
118.0,125.0,3.033199072,85.0,2.0,13.0,21.0,93.0,22.0,1.0,0.9986574745795044,-49.0,-80.0,-4.164630913750856,,-0.23115032333322194,-4.800563932438922,
130.0,87.0,3.399252415,1.0,3.0,130.0,118.0,13.0,125.0,7.0,7.000000000000069,12.0,117.0,-2.346518316248267,,-0.20157925006114422,-5.737382909988463,
15.0,9.0,1.9329180719999999,3.0,3.0,24.0,57.0,230.0,54.0,-3.0,-3.0,-42.0,154.0,-2.3823886997331547,,-0.34710803863412804,-3.3558890591862,
4.0,140.0,3.183438063,4.0,3.0,201.0,15.0,24.0,9.0,-6.0,-6.000166887262631,-11.0,177.0,-2.3593520725498407,,-0.32866477076341055,-5.26030186338464,
53.0,54.0,0.8338751790000001,5.0,3.0,278.0,4.0,201.0,140.0,-10.0,-9.99999999999988,49.0,77.0,-6.0954195054598355,,-0.4892950663796363,-3.765099725117307,
68.0,68.0,0.6331419939999999,6.0,3.0,129.0,53.0,278.0,54.0,1.0,-0.33366869590486914,15.0,-149.0,-2.593224814719944,,-0.1745719936637261,-0.3852323820513439,
67.0,70.0,2.216915131,7.0,3.0,55.0,68.0,129.0,68.0,0.0,-2.6895504139178473e-31,-1.0,-74.0,-4.0811031897477,,-0.37843384341325836,-4.419035978818395,
65.0,66.0,1.8665938380000002,8.0,3.0,343.0,67.0,55.0,70.0,3.0,3.0,-2.0,-72.0,-0.9739524317689986,,-0.202529762501762,-3.1507791236616876,
124.0,97.0,1.7828137869999998,9.0,3.0,14.0,65.0,343.0,66.0,1.0,1.0,59.0,31.0,-4.480646527335695,,-0.48950781230192086,-2.1528535194323384,
10.0,11.0,1.4499728680000001,10.0,3.0,153.0,124.0,14.0,97.0,-27.0,-27.0,32.0,139.0,-2.6682686718187276,,-0.13137830023713798,-4.30811371359184,
29.0,26.0,1.8329527380000001,11.0,3.0,8.0,10.0,153.0,11.0,1.0,1.000559141807665,19.0,-145.0,-1.3255276279795922,,-0.21907787334489628,-4.169123911981655,
38.0,39.0,3.6828207969999998,12.0,3.0,159.0,29.0,8.0,26.0,-3.0,-1.0008946419976388,9.0,151.0,-2.9357680944625115,,-0.41534527762948115,-2.827858056162295,
17.0,21.0,1.883515835,13.0,3.0,262.0,38.0,159.0,39.0,1.0,0.9996640872692006,-21.0,103.0,-3.5674679302972803,,-0.32138830958247055,-3.7269796194566442,
7.0,10.0,2.000344038,14.0,3.0,196.0,17.0,262.0,21.0,4.0,-0.0050323890549401895,-10.0,-66.0,-4.4114571039809745,,-0.3810818163226423,-0.8382025998705828,
147.0,4.0,1.999562979,15.0,3.0,132.0,7.0,196.0,10.0,3.0,3.0,-6.0,-64.0,-2.176358378560611,,-0.18915631587226675,-3.816760496503757,
88.0,82.0,3.1003708839999997,16.0,3.0,221.0,147.0,132.0,4.0,3.0,3.0,-59.0,89.0,-1.5850839985893799,,-0.1748429913298517,-2.60677476338019,
62.0,65.0,1.165663958,17.0,3.0,310.0,88.0,221.0,82.0,-6.0,-17.000166099931217,-26.0,89.0,-3.4371202754452557,,-0.3791747506206133,-4.417002198304686,
95.0,123.0,1.217398167,18.0,3.0,46.0,62.0,310.0,65.0,3.0,3.0,33.0,96.0,-1.4459714205452996,,-0.14603440749141514,-1.9428479452252276,
70.0,72.0,1.5503790380000002,19.0,3.0,203.0,95.0,46.0,123.0,28.0,28.0,-25.0,157.0,-2.599567084816566,,-0.298952591698814,-2.186625979743753,
92.0,91.0,2.183172941,20.0,3.0,351.0,70.0,203.0,72.0,2.0,1.9983230252208863,22.0,148.0,-6.198460279521268,,-0.5766498970165229,-3.2247582639865393,
73.0,76.0,2.9161338810000004,21.0,3.0,36.0,92.0,351.0,91.0,-1.0,-1.0,-19.0,45.0,-3.631349112313494,,-0.36076357137129206,-3.6055626449046594,
1.0,139.0,2.216284037,22.0,3.0,0.0,73.0,36.0,76.0,3.0,2.9999999999999365,-72.0,-36.0,-2.5047639817335736,,-0.35394706338629767,0.34405676366392685,
114.0,110.0,2.9663577080000003,23.0,3.0,234.0,1.0,0.0,139.0,-8.0,-7.996812824414328,-33.0,-126.0,0.7590360170423534,,-0.11310202632419931,-2.7931698955332873,
37.0,39.0,1.250312328,24.0,3.0,254.0,114.0,234.0,110.0,-4.0,4.498656883675478,69.0,20.0,-5.723048880080814,,-0.5245169585047431,-2.888117172570771,
96.0,110.0,1.766809225,25.0,3.0,130.0,37.0,254.0,39.0,2.0,1.9999999999999873,59.0,-124.0,-4.063619035681161,,-0.353969409569449,-4.122773378408431,
118.0,121.0,1.300333738,26.0,3.0,193.0,96.0,130.0,110.0,14.0,13.999999999999911,22.0,63.0,-4.122104875322398,,-0.46452718241993235,-1.5002843975723785,
60.0,61.0,1.7835052009999999,27.0,3.0,46.0,118.0,193.0,121.0,3.0,3.0000000000000697,-58.0,-147.0,-6.382255893315709,,-0.5178851925656993,-6.961651652014991,
25.0,32.0,3.316750765,28.0,3.0,223.0,60.0,46.0,61.0,1.0,1.0,-35.0,177.0,-2.257625533635713,,-0.45574972345674697,-3.4914664549535455,
64.0,65.0,2.266391039,29.0,3.0,159.0,25.0,223.0,32.0,7.0,3.0000000563430405,39.0,-64.0,-3.29683567224201,,-0.31801371880344154,-1.1037615908227214,
117.0,120.0,2.417190075,30.0,3.0,266.0,64.0,159.0,65.0,1.0,1.0,53.0,107.0,-5.108464113486513,,-0.4109428553616313,-4.6439039802531035,
100.0,118.0,1.949493885,31.0,3.0,340.0,117.0,266.0,120.0,3.0,3.0018447062723332,-17.0,74.0,-5.172211253639478,,-0.46847873850543803,-1.4748956436342893,
34.0,37.0,1.917204857,32.0,3.0,186.0,100.0,340.0,118.0,18.0,17.99664526118551,-66.0,-154.0,-2.9588768939479144,,-0.26400356166855,-4.966723410474809,
23.0,31.0,3.032848835,33.0,3.0,266.0,34.0,186.0,37.0,3.0,3.0,-11.0,80.0,-5.34898890684936,,-0.5292190424227636,-3.7064271733255554,
141.0,137.0,1.550714731,34.0,3.0,13.0,23.0,266.0,31.0,8.0,7.998657474579454,-28.0,107.0,-4.442247582945576,,-0.27439067787109855,-4.978687405899668,
80.0,72.0,2.116837025,35.0,3.0,36.0,141.0,13.0,137.0,-4.0,-4.0,-61.0,23.0,-5.329825723050867,,-0.4868735782092718,-4.747400203153809,
123.0,129.0,2.017108917,36.0,3.0,322.0,80.0,36.0,72.0,-8.0,-8.002348012268031,43.0,-74.0,-1.349284275429387,,-0.24069968415434495,-1.9099626322379557,
71.0,76.0,2.166689157,37.0,3.0,1.0,123.0,322.0,129.0,6.0,6.0,-52.0,39.0,-2.1412000608580453,,-0.23842300514941722,-1.5278152459462107,
99.0,110.0,2.78352499,38.0,3.0,283.0,71.0,1.0,76.0,5.0,0.0010086381336655847,28.0,-78.0,-3.817571235610741,,-0.41449256241849547,-2.7205836861454653,
43.0,41.0,0.934282064,39.0,3.0,172.0,99.0,283.0,110.0,11.0,0.9973174240643079,-56.0,-111.0,0.24414167455778507,,-0.10656189092334577,-1.1577985479791142,
120.0,98.0,0.81738019,40.0,3.0,251.0,43.0,172.0,41.0,-2.0,-2.000000000000095,-69.0,79.0,-1.9978235992803306,,-0.1501433520426406,-3.0075013176727636,
126.0,120.0,1.9663410190000001,41.0,3.0,184.0,120.0,251.0,98.0,-22.0,-22.0,6.0,-67.0,-3.8860210267510094,,-0.32608656000565683,-2.779060084030559,
103.0,107.0,1.516546011,42.0,3.0,126.0,126.0,184.0,120.0,-6.0,-6.0001671123422815,-23.0,-58.0,-2.706735721584828,,-0.27721569433655474,-1.534991668113892,
89.0,93.0,1.7666850090000001,43.0,3.0,85.0,103.0,126.0,107.0,4.0,3.0015096941906565,-14.0,-41.0,-2.1662649434909493,,-0.22112299325588955,-1.9830455787558423,
146.0,131.0,2.649637938,44.0,3.0,169.0,89.0,85.0,93.0,4.0,-0.001173388691052324,57.0,84.0,-4.228557363802222,,-0.568213667127854,-1.6901732886118475,
125.0,136.0,2.199590921,45.0,3.0,162.0,146.0,169.0,131.0,-15.0,-15.0,-21.0,-7.0,-2.851290423232096,,-0.27786580526540355,-4.4041323351921875,
27.0,28.0,1.4826257230000002,46.0,3.0,149.0,125.0,162.0,136.0,11.0,10.999999999999993,48.0,-13.0,-5.512322952358078,,-0.551858685443887,-2.675516443093499,
84.0,86.0,2.9500410560000003,47.0,3.0,322.0,27.0,149.0,28.0,1.0,1.0013422444602085,57.0,173.0,-1.5319364473367856,,-0.15618705286959514,-2.527412680810681,
90.0,87.0,2.199818134,48.0,3.0,89.0,84.0,322.0,86.0,2.0,-0.004696138392345617,6.0,127.0,-2.494161520236664,,-0.3067443023878713,-4.30128971156307,
51.0,57.0,1.000938892,49.0,3.0,350.0,90.0,89.0,87.0,-3.0,-3.0013410063850996,-39.0,-99.0,-4.088036896568533,,-0.26569037794854383,-2.1282269334719635,
131.0,96.0,0.7168667320000001,50.0,3.0,208.0,51.0,350.0,57.0,6.0,5.999999999999945,-66.0,-142.0,-4.928844001602332,,-0.4274176925314575,-3.950144185050394,
137.0,114.0,1.783011198,51.0,3.0,211.0,131.0,208.0,96.0,-35.0,-34.99630726693203,6.0,3.0,-4.219502269815478,,-0.4833533836662935,-3.826396133114473,
109.0,114.0,1.450481176,52.0,3.0,66.0,137.0,211.0,114.0,-23.0,-23.0,-28.0,-145.0,-3.2486767181429133,,-0.21322593169378282,-5.323105431908116,
94.0,110.0,1.3167941570000001,53.0,3.0,291.0,109.0,66.0,114.0,5.0,5.0,-15.0,-135.0,-2.3347564968499714,,-0.35557677018525596,-2.0388336408581367,
132.0,124.0,1.900462866,54.0,3.0,68.0,94.0,291.0,110.0,16.0,16.0,38.0,137.0,-2.1209038329887813,,-0.2565134531145075,-1.2655132057203737,
134.0,126.0,2.7324850560000002,55.0,3.0,185.0,132.0,68.0,124.0,-8.0,-7.999999999999861,2.0,117.0,-5.52292131094945,,-0.42238461006955313,-3.1996737333369314,
12.0,16.0,1.6835482119999998,56.0,3.0,206.0,134.0,185.0,126.0,-8.0,-8.0,24.0,21.0,-2.7162390447580895,,-0.3236861491761126,-3.8361807353591573,
20.0,14.0,2.533413172,57.0,3.0,358.0,12.0,206.0,16.0,4.0,4.000559141807659,8.0,152.0,-3.184043384954235,,-0.23122381233779102,-0.7975751867385,
78.0,78.0,1.9009411330000001,58.0,3.0,25.0,20.0,358.0,14.0,-6.0,-6.000000000000055,58.0,27.0,-2.8446213563959035,,-0.34389337824112337,-0.6082078222927145,
112.0,112.0,2.41669035,59.0,3.0,101.0,78.0,25.0,78.0,0.0,-6.962953673584214e-14,34.0,76.0,-1.679311223766701,,-0.20390422317330045,-2.6976220672999975,
19.0,14.0,2.532936096,60.0,3.0,126.0,112.0,101.0,112.0,0.0,1.0762839771981418e-13,53.0,25.0,-1.717124722334669,,-0.24482887318835161,-1.5743783245618292,
82.0,81.0,1.91674614,61.0,3.0,265.0,19.0,126.0,14.0,-5.0,-5.000110919839526,63.0,139.0,-3.4965638906141465,,-0.4269240452185173,-2.7934352953995196,
6.0,134.0,1.8338980669999998,62.0,3.0,265.0,82.0,265.0,81.0,-1.0,-1.0023480122680577,70.0,0.0,-3.078924572512092,,-0.4702193644523812,-4.343669780072133,
14.0,15.0,2.10016489,63.0,3.0,341.0,6.0,265.0,134.0,-18.0,-18.0,8.0,76.0,-4.165548563511345,,-0.360246225474574,-2.7997150128679045,
49.0,55.0,2.41686821,64.0,3.0,115.0,14.0,341.0,15.0,1.0,0.5025160816780287,35.0,134.0,-2.7417999058300193,,-0.4851459502413521,-4.5825048441998035,
58.0,58.0,1.8331441880000001,65.0,3.0,11.0,49.0,115.0,55.0,6.0,2.9978756285863204,9.0,-104.0,-5.879236841343915,,-0.5229869942906065,-5.583810640033332,
11.0,17.0,1.9833099840000001,66.0,3.0,199.0,58.0,11.0,58.0,0.0,-1.8456594760802626e-87,-47.0,-172.0,-0.5981093346639136,,-0.20943938086851654,-0.4737215363023652,
127.0,133.0,2.000482082,67.0,3.0,146.0,11.0,199.0,17.0,6.0,7.666778237447774,-30.0,-53.0,-2.703294552565841,,-0.33352593637749806,-1.2859793396354893,
72.0,74.0,2.683601856,68.0,3.0,202.0,127.0,146.0,133.0,6.0,5.501845128543705,-55.0,56.0,1.1147185702457092,,-0.2036987363599993,-2.059686014253887,
42.0,37.0,1.982491732,69.0,3.0,53.0,72.0,202.0,74.0,2.0,1.9983230252208863,-30.0,-149.0,0.7786768025089572,,-0.2232300632145114,-1.6684247153412954,
66.0,59.0,2.282769918,70.0,3.0,223.0,42.0,53.0,37.0,-5.0,-5.0,24.0,170.0,-2.1294592251235613,,-0.2966724665236424,-2.743359459055519,
135.0,3.0,1.383211851,71.0,3.0,60.0,66.0,223.0,59.0,-7.0,-7.0,69.0,-163.0,-1.9334917833019933,,-0.28460981092042603,-0.4741604815768759,
69.0,62.0,2.200822115,72.0,3.0,268.0,135.0,60.0,3.0,14.0,14.0,-66.0,-152.0,-2.7967916763141467,,-0.2645976201448598,-3.112792571824402,
79.0,74.0,1.116754055,73.0,3.0,90.0,69.0,268.0,62.0,-7.0,-7.000000000000063,10.0,-178.0,-0.027512173449575135,,-0.08517675976176059,-3.5276815491037437,
133.0,124.0,2.8997588160000003,74.0,3.0,61.0,79.0,90.0,74.0,-5.0,-5.000000000000089,54.0,-29.0,-1.8723306170774998,,-0.2543042636163636,-2.2244395556179892,
13.0,16.0,2.399540901,75.0,3.0,172.0,133.0,61.0,124.0,-9.0,-9.0,26.0,111.0,-4.22414476433198,,-0.4435699856459737,-3.8191925450510564,
16.0,22.0,1.900552988,76.0,3.0,56.0,13.0,172.0,16.0,3.0,2.999833112737442,3.0,-116.0,-2.165252231520573,,-0.24559286517102488,-4.807359616609127,
122.0,129.0,2.9167108539999997,77.0,3.0,78.0,16.0,56.0,22.0,6.0,5.9986564985193835,-40.0,22.0,-1.9060221094039074,,-0.18027552212235484,-2.4961827733934,
18.0,12.0,1.2663159370000001,78.0,3.0,89.0,122.0,78.0,129.0,7.0,7.0,42.0,11.0,-3.018391883678593,,-0.3218443129612994,0.19264010849486424,
26.0,23.0,2.600681067,79.0,3.0,118.0,18.0,89.0,12.0,-6.0,-6.331990882886132,8.0,29.0,-1.2158871952066528,,-0.27041508732851616,-1.5671595443754993,
76.0,81.0,1.232785225,80.0,3.0,80.0,26.0,118.0,23.0,-3.0,0.9998320435306765,50.0,-38.0,1.0884944132121068,,-0.09108226408273028,-1.4582292942271176,
85.0,84.0,3.349758863,81.0,3.0,43.0,76.0,80.0,81.0,5.0,-0.49815433681080634,9.0,-37.0,-1.9601006640085568,,-0.3617846623072935,-1.851181760932689,
140.0,6.0,0.633134842,82.0,3.0,311.0,85.0,43.0,84.0,-1.0,-1.000672500634731,55.0,-92.0,1.1808114307583482,,-0.19148250345316975,0.47190089834420995,
5.0,5.0,1.733022928,83.0,3.0,150.0,140.0,311.0,6.0,12.0,12.0,11.0,-161.0,-2.710508545564716,,-0.3223174733599515,-1.5663271956909313,
36.0,38.0,0.599141121,84.0,3.0,55.0,5.0,150.0,5.0,0.0,5.111626914391474e-31,31.0,-95.0,0.3017769074306593,,-0.10006950784852443,-1.447288868859238,
48.0,43.0,1.818215132,85.0,3.0,27.0,36.0,55.0,38.0,2.0,2.0,12.0,-28.0,-3.0946697675893766,,-0.2500675600157064,-2.835594121023428,
,,,,,,,,,,,,,-3.880314615731173,,-0.3829951403542328,-4.363672140808959,
,,,,,,,,,,,,,-2.627447025665593,,-0.31292535241564784,-1.7031325715903138,
,,,,,,,,,,,,,-4.006083007287466,,-0.3866673711529896,-2.1964326073146148,
,,,,,,,,,,,,,0.9501258828125189,,-0.24733359335000762,-4.451989861554007,
,,,,,,,,,,,,,-4.642442469602363,,-0.4571014772460454,-2.5361940670021914,
,,,,,,,,,,,,,0.7026089946725045,,-0.07086715875309621,-1.2059504339077733,
,,,,,,,,,,,,,-1.3590449118654984,,-0.14156622828218557,-4.752574244165936,
,,,,,,,,,,,,,-0.9266003333474914,,-0.1345150089424564,-2.7680723676772945,
,,,,,,,,,,,,,-5.1561550609202165,,-0.415522390601261,-3.3215902407872657,
,,,,,,,,,,,,,-1.5638958935666076,,-0.17655844881955945,-2.026108027969416,
,,,,,,,,,,,,,-4.751599960473874,,-0.49727943126871094,-1.040548827672923,
,,,,,,,,,,,,,-2.917839590410819,,-0.2117934382593768,-1.9534135524476317,
,,,,,,,,,,,,,-1.0431314254220088,,0.06013318547665433,-4.508873410103888,
,,,,,,,,,,,,,-3.2727828442690416,,-0.30426137545454945,-2.5674955980402006,
,,,,,,,,,,,,,-1.0276539704079484,,-0.20884485080408893,-3.7516757715796114,
,,,,,,,,,,,,,-4.31611433479133,,-0.3781910662128295,-2.603872202999869,
,,,,,,,,,,,,,-1.7065973587085401,,-0.3070983547769199,-2.3256896836828154,
,,,,,,,,,,,,,-1.3762909025877568,,-0.3396275087993151,-1.7285188263929663,
,,,,,,,,,,,,,-1.9486770612931337,,-0.1580231776697949,-5.198217467110209,
,,,,,,,,,,,,,-3.1648717691790385,,-0.3209905862226334,-2.702443482931552,
,,,,,,,,,,,,,-1.8239940936241665,,-0.364674826273637,-3.8434633651594643,
,,,,,,,,,,,,,-2.4757363229441114,,-0.3396888519130881,0.18203323216527084,
,,,,,,,,,,,,,-3.4192724805948123,,-0.31015669891096903,-2.8601082834765124,
,,,,,,,,,,,,,-2.0172788237977715,,-0.1734738019213425,-2.4980321317626175,
,,,,,,,,,,,,,-3.131385743805244,,-0.23185615847045438,-1.5294391420990643,
,,,,,,,,,,,,,-4.432271509156162,,-0.2758525258199308,-5.634688507980104,
,,,,,,,,,,,,,-2.0511077995295293,,-0.15031943635074657,-3.420570627909518,
,,,,,,,,,,,,,-3.8291767618118455,,-0.34748275279641094,-4.584077858935515,
,,,,,,,,,,,,,-2.2112034002289156,,-0.15839620082276498,-2.9353303853508375,
,,,,,,,,,,,,,-3.505828578772873,,-0.2971711200391833,-1.6540403132325925,
,,,,,,,,,,,,,-1.0305301237590818,,-0.235670339945982,-3.3952209828885302,
,,,,,,,,,,,,,-1.933752323359483,,-0.30512265328193805,-2.930508653002104,
