stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
85.0,105.0,3.699409008,50.0,2.0,6.0,144.0,57.0,142.0,-2.0,-2.0,-59.0,-51.0,0.9319717696362245,0.5258530300100271,0.1158221788117013,1.7502356547948636,-0.0007003986109959078
88.0,121.0,3.149788857,51.0,2.0,151.0,117.0,336.0,103.0,-14.0,-13.999159149136275,-29.0,175.0,-0.08328989826646908,0.8404051258768762,0.04734898638149802,-1.2293562090622014,-0.0005954758423070865
10.0,126.0,4.266415834,52.0,2.0,28.0,120.0,242.0,99.0,-21.0,-21.0,36.0,146.0,-0.813240297375692,0.8204174012834116,-0.06517855440233263,1.4575746182978078,-0.0005068407653606818
130.0,120.0,2.8509147169999998,53.0,2.0,356.0,85.0,6.0,105.0,20.0,-0.9991601058544397,45.0,-10.0,-0.8343155491920045,0.863817902298232,-0.08252525157161167,2.141006306273278,-0.0004317396490959253
84.0,79.0,4.133152008,56.0,2.0,65.0,130.0,356.0,120.0,-10.0,-10.002514618862698,-46.0,69.0,-0.6547885358060364,0.981766619381973,-0.07842431527367974,0.2741308946610584,-0.0003678853790983917
79.0,84.0,3.883991003,57.0,2.0,141.0,112.0,87.0,125.0,13.0,13.0,-33.0,54.0,-1.5088296265058958,1.0510377997148859,-0.09712364175229705,-0.7250761678273703,-0.00031337642635825857
73.0,84.0,6.716243029,58.0,2.0,46.0,50.0,85.0,52.0,2.0,3.5001675623601645,23.0,-39.0,1.401497694117736,0.46742473106668037,0.1353048346312425,2.0426728265579253,-0.00026662934338119956
92.0,93.0,3.2495698930000003,59.0,2.0,200.0,84.0,65.0,79.0,-5.0,-5.007043721490278,8.0,135.0,-0.953038416772145,0.45249935793235385,0.008939341874627652,-0.0372485513609914,-0.00022632260636438762
137.0,141.0,2.166348934,60.0,2.0,188.0,79.0,141.0,84.0,5.0,4.9984887868393955,58.0,47.0,-0.6090994948092364,0.0664456645327406,0.027220475947524806,-0.12822865744772508,-0.00019134992371186047
12.0,12.0,3.63312602,61.0,2.0,336.0,73.0,46.0,84.0,11.0,10.999999999999943,-61.0,-70.0,0.22511584452231873,0.0664456645327406,0.04839572276275312,0.3050467476260946,-0.0001607814022591959
21.0,24.0,3.183413982,62.0,2.0,243.0,92.0,200.0,93.0,1.0,0.999999999999981,-71.0,43.0,2.154486692105216,0.03623387804106468,0.262305329501122,0.9391940891302604,-0.0001338312016986536
68.0,69.0,3.6668159960000004,63.0,2.0,27.0,137.0,188.0,141.0,4.0,1.0702549957386509e-13,-69.0,-161.0,-1.1586886275617057,-0.04254272874962386,-0.07715306395531403,0.20381423044140984,-0.0001098305152259848
133.0,4.0,3.817573786,64.0,2.0,91.0,12.0,336.0,12.0,0.0,-2.689731060214452e-31,-25.0,115.0,0.537194334441187,-0.09370870828421743,0.11361673137720124,-0.6115070433277493,-8.820489192016396e-05
86.0,84.0,2.89949584,65.0,2.0,255.0,21.0,243.0,24.0,3.0,2.498658262325577,65.0,12.0,-1.08640345620301,-0.3310121062966911,-0.02501070211024961,-0.6719411570096786,-6.845506600770609e-05
115.0,102.0,3.217036963,66.0,2.0,189.0,68.0,27.0,69.0,1.0,0.9999999999999937,47.0,162.0,-0.7673278157823368,-0.18743050684761461,-0.08944201028681739,3.42243620732126,-5.0140582407998914e-05
71.0,70.0,1.8502709869999998,67.0,2.0,329.0,133.0,91.0,4.0,17.0,8.332551562594377,-62.0,-122.0,-0.26190578036425255,0.3798774665157916,0.034965178256986446,1.5840153439180649,-3.286560926321354e-05
7.0,16.0,4.300248861,68.0,2.0,182.0,86.0,255.0,84.0,-2.0,-8.333444867416238,67.0,-73.0,0.01823182352943427,0.4205545204744348,-0.07926011164780022,3.1239508656473642,-1.626640881428346e-05
28.0,30.0,1.300696135,69.0,2.0,228.0,115.0,189.0,102.0,-13.0,-12.999159149136275,59.0,39.0,1.331878029397586,-0.5204279463519155,0.051431532071346445,1.195422000798771,-4.613188065810486e-20
97.0,104.0,2.149831057,70.0,2.0,333.0,71.0,329.0,70.0,-1.0,1.4983225180292297,26.0,4.0,1.139580860575153,,0.10105752063680987,0.8880053855139138,
22.0,26.0,2.7669062610000004,71.0,2.0,172.0,7.0,182.0,16.0,9.0,9.000000074922415,15.0,-10.0,-0.9298177326833199,,-0.06317911563579187,0.2147464112278522,
82.0,98.0,3.6997108460000003,72.0,2.0,15.0,28.0,228.0,30.0,2.0,2.0,54.0,147.0,-0.6692413249313137,,-0.048230671937455116,2.544821754403244,
11.0,5.0,3.0336909289999996,73.0,2.0,163.0,97.0,333.0,104.0,7.0,5.332662595711534,60.0,-170.0,0.5951386410634065,,0.1147623047038431,1.3174034745239998,
77.0,81.0,9.449721098,74.0,2.0,168.0,22.0,172.0,26.0,4.0,3.9998318185832025,55.0,-4.0,-1.901611026984081,,-0.12516306374442093,0.29877605487235503,
121.0,111.0,3.950003147,75.0,2.0,74.0,82.0,15.0,98.0,16.0,15.999999999999943,39.0,59.0,2.007754161110542,,0.11170933809941196,0.4911207344734395,
48.0,58.0,7.66719079,76.0,2.0,293.0,11.0,163.0,5.0,-6.0,-6.000000000000063,37.0,130.0,-1.0178467698331182,,-0.035187443945748284,-0.35373330088531446,
111.0,105.0,3.2000639439999996,77.0,2.0,59.0,77.0,168.0,81.0,4.0,-9.499496046624962,34.0,-109.0,-0.5735364181488606,,0.013669436716475532,-0.15965441649066517,
123.0,109.0,5.249940872,78.0,2.0,340.0,121.0,74.0,111.0,-10.0,-10.0,2.0,-94.0,-0.9354943050289202,,-0.05269744811032628,-1.6598532360633145,
38.0,44.0,2.3666632180000002,79.0,2.0,74.0,48.0,293.0,58.0,10.0,10.00000000000002,-10.0,141.0,0.8611476461736838,,0.05758693122058385,1.2510646260414218,
139.0,1.0,3.734285831,80.0,2.0,65.0,111.0,59.0,105.0,-6.0,-6.0,28.0,6.0,-1.2439426642940958,,-0.0795253548737243,0.01190712983953976,
114.0,112.0,4.165847778,81.0,2.0,98.0,123.0,340.0,109.0,-14.0,-14.0,-9.0,118.0,0.281126523052124,,0.06858051289435954,-1.0306079783981716,
51.0,60.0,5.48316288,82.0,2.0,80.0,38.0,74.0,44.0,6.0,6.0,13.0,6.0,-0.2234865402044843,,-0.04931430319638956,1.4471702385807097,
46.0,50.0,5.266955853,83.0,2.0,269.0,139.0,65.0,1.0,8.0,5.000000056229875,53.0,-156.0,-0.958893744949739,,-0.07855270103565055,1.5236801182826651,
55.0,40.0,4.333442926,84.0,2.0,100.0,114.0,98.0,112.0,-2.0,-1.9999999999999682,-59.0,2.0,-1.561959046136214,,-0.05556543692058487,0.009767045717530416,
125.0,131.0,4.6666131019999995,85.0,2.0,263.0,51.0,80.0,60.0,9.0,4.999999943789076,-72.0,-177.0,0.7864653398583942,,0.04591470643175517,0.6019420759976394,
76.0,90.0,4.616822958,1.0,3.0,359.0,46.0,269.0,50.0,4.0,4.0,30.0,90.0,-1.6484444974094483,,-0.20491531217539868,1.2578788830255496,
1.0,146.0,6.649987221,2.0,3.0,126.0,55.0,100.0,40.0,-15.0,-15.000503418747785,-54.0,26.0,-0.9718157202726874,,-0.037884429362388464,-1.624040713230781,
30.0,26.0,2.7659299369999997,3.0,3.0,353.0,125.0,263.0,131.0,6.0,6.0,51.0,90.0,-1.3801096049526667,,-0.08604656356682178,-1.1923987738994497,
68.0,74.0,3.050256014,4.0,3.0,341.0,76.0,359.0,90.0,14.0,2.999999830942471,-8.0,-18.0,0.20040213472307405,,0.03581281841038817,1.0525677941810436,
43.0,43.0,4.532996178,5.0,3.0,295.0,1.0,126.0,146.0,-1.0,-1.0,42.0,169.0,-2.007375627930564,,-0.23775003523128116,1.547511765007253,
17.0,24.0,5.232729912,6.0,3.0,133.0,30.0,353.0,26.0,-4.0,-3.999999399812469,-13.0,140.0,-0.6923469677504837,,-0.046235772513101625,2.5124292508798236,
140.0,144.0,2.9346790310000004,7.0,3.0,268.0,68.0,341.0,74.0,6.0,5.999999999999994,72.0,-73.0,1.6468844659632373,,0.10520021861831488,1.4411743214498856,
57.0,59.0,2.23366785,8.0,3.0,331.0,43.0,295.0,43.0,0.0,-4.436918214841681e-14,14.0,36.0,0.7279080341125748,,0.0815665148085045,1.347641901487567,
112.0,109.0,1.9328012469999998,9.0,3.0,157.0,17.0,133.0,24.0,7.0,-0.005365825346261843,-51.0,24.0,-1.549455557687193,,-0.11659649588064727,-0.18046794937477084,
120.0,102.0,4.33355093,10.0,3.0,8.0,140.0,268.0,144.0,4.0,2.999888254067872,-20.0,100.0,0.3640585138491814,,0.056342026492066814,1.0889948025016878,
23.0,33.0,2.400148153,11.0,3.0,112.0,57.0,331.0,59.0,2.0,1.996811418537051,-34.0,141.0,1.271772319599966,,0.11399793866649427,-0.9583996837751526,
38.0,39.0,3.550184965,12.0,3.0,103.0,112.0,157.0,109.0,-3.0,-3.0,72.0,-54.0,1.2398772857399394,,0.01988880354011273,1.3195645070515,
41.0,44.0,2.867237329,13.0,3.0,22.0,120.0,8.0,102.0,-18.0,-18.0,67.0,14.0,-1.5105058325438476,,-0.03389553546279005,-1.0124367556778358,
126.0,126.0,1.63302207,14.0,3.0,63.0,23.0,112.0,33.0,10.0,9.999999999999993,-43.0,-49.0,0.6366566201247129,,0.03722795425915487,0.7042769147605352,
65.0,70.0,2.732922792,15.0,3.0,74.0,38.0,103.0,39.0,1.0,1.0,27.0,-29.0,-1.6252854761325215,,-0.08596614233260376,-0.3769730054948741,
123.0,129.0,2.867687225,16.0,3.0,349.0,41.0,22.0,44.0,3.0,-0.5035219633235437,-64.0,-33.0,1.607005422396174,,0.16956163618354614,-0.39583121676231703,
108.0,112.0,4.966251135,17.0,3.0,15.0,126.0,63.0,126.0,0.0,-4.03297311757347e-31,-18.0,-48.0,0.8188261157183357,,0.11781913156401061,1.1445765393300746,
135.0,137.0,3.116483927,18.0,3.0,292.0,65.0,74.0,70.0,5.0,5.0,70.0,-142.0,0.6969139612808951,,0.09834054475125571,0.609961591751867,
86.0,98.0,2.499914885,19.0,3.0,48.0,123.0,349.0,129.0,6.0,6.0,-37.0,59.0,-1.1167791217350918,,-0.057682300047630544,0.25727521431251593,
142.0,146.0,13.34928393,20.0,3.0,265.0,108.0,15.0,112.0,4.0,4.0,34.0,-110.0,-0.5342793456854888,,-0.020309989961892677,2.1913877809062687,
45.0,61.0,5.483030081,21.0,3.0,324.0,135.0,292.0,137.0,2.0,1.9999999999998397,56.0,32.0,-1.5232186055548993,,-0.1093130821395334,0.5645059321259187,
80.0,82.0,4.183125018999999,22.0,3.0,142.0,86.0,48.0,98.0,12.0,5.6665551325837615,-6.0,94.0,0.9240850824302161,,0.07124305081175134,0.027010354016456385,
119.0,99.0,2.333498001,23.0,3.0,140.0,142.0,265.0,146.0,4.0,3.9999999999999876,-23.0,-125.0,1.0302218681836288,,0.08414088082463721,-0.20318571887746337,
130.0,134.0,1.617021084,24.0,3.0,187.0,45.0,324.0,61.0,16.0,16.0,-61.0,-137.0,-1.739409503959578,,-0.22131539480107523,-1.2719491380798364,
24.0,27.0,4.215632915,25.0,3.0,267.0,80.0,142.0,82.0,2.0,-2.5048629407159284,-56.0,125.0,-0.518219037688696,,-0.0496099739597024,0.7342259961917529,
49.0,52.0,3.065540075,26.0,3.0,230.0,119.0,140.0,99.0,-20.0,-20.0,-70.0,90.0,0.5380015679602801,,0.008870750851620833,0.27760742214896617,
66.0,64.0,2.283023119,27.0,3.0,318.0,130.0,187.0,134.0,4.0,3.9974853811373023,-64.0,131.0,2.7649085953080696,,0.20311769861393275,0.1455078339687473,
97.0,103.0,2.882170916,28.0,3.0,83.0,24.0,267.0,27.0,3.0,3.0,-73.0,176.0,-0.30875969477817855,,-0.05936192803293568,0.07530375426417141,
141.0,3.0,5.149739981000001,29.0,3.0,247.0,49.0,230.0,52.0,3.0,3.00050370032496,-54.0,17.0,-0.5942341923760697,,-0.012814444216940795,0.8528000176731417,
105.0,102.0,3.3495531080000003,30.0,3.0,266.0,66.0,318.0,64.0,-2.0,-2.0,39.0,-52.0,0.4418986522255316,,0.06672087957092428,-0.49147111047156056,
71.0,67.0,5.299781799,31.0,3.0,243.0,97.0,83.0,103.0,6.0,4.332662595711534,-26.0,160.0,-0.8574978075880239,,0.014423687945096528,1.0451251503206187,
58.0,66.0,3.165740013,32.0,3.0,329.0,141.0,247.0,3.0,8.0,7.999664837453276,63.0,82.0,1.3566134794023526,,0.08257715389247085,0.2405106751854615,
73.0,69.0,4.799610853,33.0,3.0,221.0,105.0,266.0,102.0,-3.0,-2.9999999999999747,-32.0,-45.0,-1.1698282146428618,,-0.047516820851894154,0.6403635381851309,
116.0,103.0,7.733494997,34.0,3.0,239.0,71.0,243.0,67.0,-4.0,-1.5016774819707703,45.0,-4.0,-0.7789708965573103,,-0.06684199822191826,0.6727619749440474,
143.0,137.0,6.000177383,35.0,3.0,255.0,58.0,329.0,66.0,8.0,-0.004357242197581712,-61.0,-74.0,-1.3512177534344882,,-0.07449244024223324,-2.4316965747152066,
51.0,50.0,6.799849987000001,36.0,3.0,220.0,73.0,221.0,69.0,-4.0,-4.000000000000057,-22.0,-1.0,0.7490982196030098,,0.028719935366977246,2.4089877200221887,
11.0,15.0,3.20043087,37.0,3.0,94.0,116.0,239.0,103.0,-13.0,-10.493458901866951,41.0,-145.0,0.5420791117302511,,0.06521974013348254,-0.48580763451535847,
10.0,8.0,3.782722235,38.0,3.0,299.0,143.0,255.0,137.0,-6.0,-6.0,13.0,44.0,1.8446535351639854,,0.17615833907550324,0.15073388970232848,
15.0,22.0,4.916056871,39.0,3.0,358.0,51.0,220.0,50.0,-1.0,-5.000000056210924,-36.0,138.0,-0.5869125045388532,,-0.0208716327216691,1.477692422331998,
147.0,141.0,2.449272871,40.0,3.0,141.0,11.0,94.0,15.0,4.0,3.9999999999999365,-10.0,47.0,-1.3024732211697265,,-0.03687185069310594,0.9342118392368745,
111.0,109.0,3.0997400280000003,41.0,3.0,13.0,10.0,299.0,8.0,-2.0,-2.0016770874147727,-45.0,74.0,-1.0041347471670723,,-0.070622550868732,-0.6355412771355136,
26.0,25.0,3.6332092289999998,42.0,3.0,169.0,15.0,358.0,22.0,7.0,6.999999999999911,11.0,171.0,0.5346697504578973,,0.06614830661150829,1.6557282170011944,
31.0,31.0,2.416961193,43.0,3.0,358.0,147.0,141.0,141.0,-6.0,-6.0,30.0,-143.0,-0.6326156693520022,,-0.040280345149236715,0.7337563656387639,
47.0,51.0,3.115811825,44.0,3.0,145.0,111.0,13.0,109.0,-2.0,-2.0,-64.0,132.0,-0.10269321808773459,,-0.05103589086667042,0.771118786088769,
121.0,123.0,2.5163877009999998,45.0,3.0,223.0,26.0,169.0,25.0,-1.0,-1.0,-51.0,54.0,0.8061153517376983,,0.031214630819561193,-0.0658807666176111,
106.0,100.0,4.099231958,46.0,3.0,190.0,31.0,358.0,31.0,0.0,0.0017891338141651225,-71.0,-168.0,0.5012464589344133,,0.030251855710819044,0.32218067480757656,
122.0,94.0,6.599117041,47.0,3.0,329.0,47.0,145.0,51.0,4.0,4.0,-71.0,-176.0,0.6305949219941716,,0.10997256050153213,0.7107510081851995,
25.0,24.0,7.683471203,48.0,3.0,171.0,121.0,223.0,123.0,2.0,2.0,50.0,-52.0,-1.2008050736256617,,-0.03943923702873791,0.3642429217296714,
133.0,131.0,3.73366785,49.0,3.0,114.0,106.0,190.0,100.0,-6.0,-6.0,27.0,-76.0,0.5179647085363642,,0.08244032692093435,2.2871866893735073,
132.0,139.0,1.815999985,50.0,3.0,253.0,122.0,329.0,94.0,-28.0,-28.0,10.0,-76.0,0.9658520900688494,,0.08884287862354866,-0.5375351963819456,
81.0,77.0,7.2822589870000005,51.0,3.0,111.0,25.0,171.0,24.0,-1.0,-1.0,56.0,-60.0,-1.134162941975206,,-0.10077031923619444,1.4181588805683134,
2.0,136.0,3.1671640869999997,52.0,3.0,358.0,133.0,114.0,131.0,-2.0,-10.667448437405623,15.0,-116.0,-0.16300396398311554,,-0.020284509677007116,2.1379211681246586,
50.0,45.0,4.1495049,53.0,3.0,6.0,132.0,253.0,139.0,7.0,6.997092394969979,64.0,113.0,0.733919891660505,,0.1124854154883196,0.46090268615845764,
72.0,80.0,3.7998332980000002,54.0,3.0,177.0,81.0,111.0,77.0,-4.0,-4.001511213160433,-9.0,66.0,0.28063838298663857,,0.025184646797666615,0.2642656926066095,
93.0,88.0,5.383637905,55.0,3.0,47.0,2.0,358.0,136.0,-12.0,-12.0,-55.0,49.0,-0.21198298434733154,,-0.04013758511164232,0.2752325751089921,
3.0,6.0,2.899919033,56.0,3.0,343.0,50.0,6.0,45.0,-5.0,-3.4998324376398355,-47.0,-23.0,-1.5457062342736574,,-0.19393488369316977,-0.8098051251875911,
91.0,85.0,1.884601831,57.0,3.0,202.0,72.0,177.0,80.0,8.0,8.000838150236833,19.0,25.0,-1.6947259745307448,,-0.07243220437779892,0.26392562613067766,
19.0,14.0,3.6011497969999997,58.0,3.0,211.0,93.0,47.0,88.0,-5.0,-5.0005039816030035,72.0,164.0,-2.5404580995922283,,-0.2035144878404908,1.0428375263585408,
59.0,65.0,3.4335389139999997,59.0,3.0,97.0,3.0,343.0,6.0,3.0,3.0,56.0,114.0,-1.0626881987029577,,-0.06492423201839984,1.8033059003927812,
82.0,90.0,3.433358908,60.0,3.0,123.0,91.0,202.0,85.0,-6.0,-6.0,-9.0,-79.0,-0.6179073950651346,,-0.06692738281611661,0.752109584189799,
101.0,100.0,6.9498898979999995,61.0,3.0,207.0,19.0,211.0,14.0,-5.0,-5.000000000000095,-64.0,-4.0,-2.10694768025283,,-0.1891335872431513,-0.16682016552033943,
52.0,55.0,3.083634853,62.0,3.0,287.0,59.0,97.0,65.0,6.0,5.997314837284862,-7.0,-170.0,-0.11476088268882408,,-0.01980548495417458,0.28985132895892624,
115.0,103.0,3.5827558039999996,63.0,3.0,322.0,82.0,123.0,90.0,8.0,7.999999999999943,33.0,-161.0,-1.21940665192948,,-0.1668755309049939,-0.6135154716033204,
87.0,86.0,3.5007698539999996,64.0,3.0,196.0,101.0,207.0,100.0,-1.0,-0.9999999999999747,-14.0,-11.0,1.2862765707469246,,0.14470461184458502,0.22824983466237397,
109.0,90.0,3.282687187,65.0,3.0,143.0,52.0,287.0,55.0,3.0,2.3333333333459043,57.0,-144.0,-2.5496359296435154,,-0.24482412936977294,0.5707616657377681,
131.0,124.0,4.517284155,66.0,3.0,34.0,115.0,322.0,103.0,-12.0,-11.999159149136275,16.0,72.0,-0.19690195509670697,,-0.007053242976421372,1.5657490585570641,
83.0,88.0,2.999327898,67.0,3.0,95.0,87.0,196.0,86.0,-1.0,-1.0021222711538438,-4.0,-101.0,0.5661490742184543,,-0.01958484794721271,-0.0822512861720358,
18.0,34.0,6.082913876,68.0,3.0,88.0,109.0,143.0,90.0,-19.0,-19.0,55.0,-55.0,0.08606040941054334,,0.0633444957398978,-0.108022937721354,
94.0,99.0,1.783643961,69.0,3.0,346.0,131.0,34.0,124.0,-7.0,-7.000000000000204,-37.0,-48.0,1.1060360372993858,,0.05783756341586572,1.8505149064155137,
27.0,26.0,3.8171072010000002,70.0,3.0,143.0,83.0,95.0,88.0,5.0,4.999999999999734,-56.0,48.0,1.0247252689268915,,0.09995664011635468,1.1215204310211486,
8.0,8.0,3.566665888,71.0,3.0,33.0,18.0,88.0,34.0,16.0,15.997649961570811,-10.0,-55.0,0.8895135551478445,,0.060955351371058904,-0.1286697548086309,
4.0,6.0,4.016743183,72.0,3.0,243.0,94.0,346.0,99.0,5.0,3.497652015205004,56.0,-103.0,0.6172853103677848,,0.05238314663264537,0.14788735509289574,
55.0,64.0,4.366276026,73.0,3.0,22.0,27.0,143.0,26.0,-1.0,-1.0,28.0,-121.0,0.646982017649859,,-0.014450287281029425,1.10945265700897,
60.0,60.0,4.899407864,74.0,3.0,95.0,8.0,33.0,8.0,0.0,-0.001453746654281982,52.0,62.0,-3.395688380193492,,-0.24653659898228275,-1.2006005477444854,
28.0,29.0,4.517071962,75.0,3.0,168.0,4.0,243.0,6.0,2.0,2.0,24.0,-75.0,-1.7465595374799414,,-0.14417124802181813,-0.6331696796093573,
98.0,91.0,6.71697402,76.0,3.0,269.0,55.0,22.0,64.0,9.0,8.999496581252215,43.0,-113.0,-1.1832889930573374,,-0.010266354014769904,-1.1239322611003184,
124.0,115.0,4.517022848,77.0,3.0,313.0,60.0,95.0,60.0,0.0,-1.0136850522928083e-13,64.0,-142.0,-0.8355726778953754,,-0.07861522085129104,0.6376948039451988,
85.0,107.0,4.333623886,78.0,3.0,330.0,28.0,168.0,29.0,1.0,1.0,57.0,162.0,0.9372334584984953,,0.0405172162991159,0.6075087598203588,
64.0,63.0,6.599985123,79.0,3.0,19.0,98.0,269.0,91.0,-7.0,-7.000559329387243,-34.0,110.0,0.6188065000281286,,0.08308575958462833,1.348792621379566,
75.0,86.0,6.217221022,80.0,3.0,213.0,124.0,313.0,115.0,-9.0,-9.0,-49.0,-100.0,0.8300139359622596,,-0.014862202053402258,1.156506507371647,
20.0,26.0,3.784002066,81.0,3.0,268.0,85.0,330.0,107.0,22.0,1.0008398941455603,-65.0,-62.0,-1.4645544325166147,,-0.09260107686497088,0.8873922292261813,
37.0,36.0,2.300180912,82.0,3.0,348.0,64.0,19.0,63.0,-1.0,-1.0,-27.0,-31.0,0.05844728206027662,,0.051284087906896626,-0.9919780243233514,
69.0,66.0,3.833700895,83.0,3.0,186.0,75.0,213.0,86.0,11.0,4.00000000005661,-6.0,-27.0,0.7337652711214964,,0.07369130478341308,1.058211310811527,
7.0,1.0,2.817506075,84.0,3.0,13.0,20.0,268.0,26.0,6.0,5.9998318185832025,-13.0,105.0,0.6212396774359519,,0.06576143182536993,0.24120238315016213,
127.0,99.0,4.366940022,85.0,3.0,52.0,37.0,348.0,36.0,-1.0,-1.0,-56.0,64.0,-0.684459424005161,,-0.002272723936506265,-0.7151995496074278,
,,,,,,,,,,,,,-0.5457368767154324,,-0.008859739076774143,-0.19478640679647802,
,,,,,,,,,,,,,1.3082431766241287,,0.13399311101723788,0.04203153038222779,
,,,,,,,,,,,,,-0.5112463808370561,,-0.03709961351364577,1.4128439305912164,
,,,,,,,,,,,,,0.1417370980037695,,0.053579609337048646,0.6488832313318951,
,,,,,,,,,,,,,-1.5040654601947931,,-0.12934561433153818,1.7506492891906043,
,,,,,,,,,,,,,2.3895923352913617,,0.21149986349221503,0.3548080065607193,
,,,,,,,,,,,,,1.1322449011040272,,0.11001990562496519,1.239791976386528,
,,,,,,,,,,,,,0.5166601439638169,,0.038732975796971485,1.435808377113617,
,,,,,,,,,,,,,0.11651901670022592,,0.01733584990267169,2.1367155332119143,
,,,,,,,,,,,,,-1.1087020717545475,,-0.03209340569525008,-1.0745803149687512,
,,,,,,,,,,,,,-1.4247528789879624,,-0.0941943817174938,0.7669432242287816,
,,,,,,,,,,,,,-0.8571385899263533,,-0.05573100694567198,0.4469327543918413,
,,,,,,,,,,,,,-1.1322026523606323,,-0.12272502043180697,-0.028076667016229864,
,,,,,,,,,,,,,-0.6958977617909264,,-0.07686715021348117,0.08303786278772522,
,,,,,,,,,,,,,-0.5649424410152522,,-0.11671150349298728,1.3962083390831783,
,,,,,,,,,,,,,-1.0669967985167734,,-0.04776213086411106,-1.4419654964159192,
,,,,,,,,,,,,,0.958816827636205,,0.07906698153403334,-0.4525173921373981,
,,,,,,,,,,,,,0.9446710571207585,,0.075345164334909,0.3216889860839816,
,,,,,,,,,,,,,-1.679198238300757,,-0.1914416563243355,1.7543980339111838,
,,,,,,,,,,,,,2.430924373630353,,0.20126779566986783,0.04766021991091575,
,,,,,,,,,,,,,-0.79505878647238,,-0.07821075221207378,0.6753260070390168,
,,,,,,,,,,,,,-0.5469609851595096,,-0.026856673960459647,1.2446921290738653,
,,,,,,,,,,,,,-1.2748324462812315,,-0.10237115072852311,-1.5203122920490988,
,,,,,,,,,,,,,0.06497804205306203,,0.07608651315899924,0.20914525873247206,
,,,,,,,,,,,,,1.5692702673449384,,0.11430618449345332,0.641100327539503,
,,,,,,,,,,,,,-0.6588513229177874,,-0.07905962644998801,1.6127851044746555,
,,,,,,,,,,,,,-1.4913141563867416,,-0.12551300392750386,1.7761317731523576,
,,,,,,,,,,,,,1.6222202401851624,,0.07343572110893119,1.161472382479683,
,,,,,,,,,,,,,1.2237618416068154,,0.1283161679069267,-1.0711650036614342,
,,,,,,,,,,,,,-2.4521042005812475,,-0.18932370278438745,0.005365422000578107,
,,,,,,,,,,,,,-0.25318764175531216,,0.006034384343426553,-0.8630086485496085,
,,,,,,,,,,,,,0.05759136497890108,,0.053958529635378845,-1.737813081477453,
,,,,,,,,,,,,,-0.9538599802943374,,-0.13698527840439015,-0.9759860656023441,
,,,,,,,,,,,,,0.3429382720010889,,0.0653990263450783,1.3255059059146443,
,,,,,,,,,,,,,-1.0251982530519879,,-0.06768358954003088,0.42026875667954794,
,,,,,,,,,,,,,-0.9948013721171192,,-0.011731580396345824,1.7782659157692342,
,,,,,,,,,,,,,1.3238992332442774,,0.1327991598540497,1.532076824163913,
