stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,29.0,3.149788857,46.0,2.0,214.0,99.0,324.0,103.0,4.0,3.9999999999999787,-70.0,-110.0,-1.1401898612330055,1.4309901507395402,-0.09228952011713755,0.714391659275398,0.010302179126242091
144.0,142.0,4.266415834,47.0,2.0,57.0,29.0,214.0,29.0,0.0,-6.425343256562914e-56,-31.0,-157.0,-0.1587524408493684,1.2375714617251394,-0.03284062194436993,0.5631538407513959,0.009287927759810681
117.0,103.0,2.8509147169999998,48.0,2.0,336.0,144.0,57.0,142.0,-2.0,-2.998992880581186,-27.0,-81.0,0.12361222888001858,1.6285842241567168,-0.16519262478917288,0.5051712944983595,0.008363959304446856
120.0,99.0,3.2667639260000003,49.0,2.0,242.0,117.0,336.0,103.0,-14.0,-14.0,3.0,-94.0,0.7394008031463043,1.9747380703105637,-0.2459094760852274,2.067741322593436,0.007521370801067482
85.0,105.0,3.333659172,50.0,2.0,6.0,120.0,242.0,99.0,-21.0,-10.331321357799984,-35.0,124.0,1.343042701078486,1.9747380703105637,-0.050627639136112866,1.1033605937352486,0.006751941184529832
88.0,121.0,4.133152008,51.0,2.0,151.0,85.0,6.0,105.0,20.0,20.0,3.0,145.0,-1.1654009641695808,1.7375585644000617,-0.0636932522818682,0.3730787900722573,0.006048093947896486
112.0,125.0,3.2495698930000003,54.0,2.0,87.0,130.0,356.0,120.0,-10.0,-10.0,-18.0,91.0,-1.711782106910073,1.798352827022234,-0.27994668454952076,3.111296507468682,0.005402855899084248
50.0,52.0,2.166348934,55.0,2.0,85.0,112.0,87.0,125.0,13.0,13.005702411966757,-62.0,-2.0,1.511530312787213,1.7621499170740142,-0.10195560819954642,2.29301337070336,0.004809813476068082
84.0,79.0,3.63312602,56.0,2.0,65.0,50.0,85.0,52.0,2.0,3.4988267439993406,34.0,-20.0,1.4024622965649463,2.0119367606341187,0.10281831116662352,0.2659149626549687,0.00426306778259819
79.0,84.0,3.183413982,57.0,2.0,141.0,84.0,65.0,79.0,-5.0,-5.0,-5.0,76.0,2.0887521577668036,2.003304310796713,-0.0737083041903282,1.3506827422366963,0.0037571892422038856
73.0,84.0,3.6668159960000004,58.0,2.0,46.0,79.0,141.0,84.0,5.0,4.9994903354873435,-6.0,-95.0,0.6011717289108753,2.2863877619058717,-0.0035614262478711103,0.6470479876461582,0.003287172541755458
92.0,93.0,3.817573786,59.0,2.0,200.0,73.0,46.0,84.0,11.0,11.0,19.0,154.0,1.2000108828076879,2.5392647174815344,-0.004163180160252325,2.6941898655427696,0.0028483923439870033
137.0,141.0,2.89949584,60.0,2.0,188.0,92.0,200.0,93.0,1.0,-6.499999662856976,45.0,-12.0,-1.1576606875275988,2.3020353835203125,-0.20466638381252547,1.0349103906515962,0.002436560087729349
12.0,12.0,3.217036963,61.0,2.0,336.0,137.0,188.0,141.0,4.0,4.0,21.0,148.0,-0.7415658618300506,2.169953968179498,-0.07635446893085127,0.406520146418635,0.002047682061608933
21.0,24.0,1.8502709869999998,62.0,2.0,243.0,12.0,336.0,12.0,0.0,2.529008452770593e-14,9.0,-93.0,-2.723761912888732,2.122566430465778,-0.20957851566180044,0.4573475255883054,0.00167801882813602
68.0,69.0,4.300248861,63.0,2.0,27.0,21.0,243.0,24.0,3.0,2.4986582623255837,47.0,144.0,0.1351905427061569,1.9606292593478856,-0.08778742748291259,1.742852031384874,0.0013240459871174115
133.0,4.0,1.300696135,64.0,2.0,91.0,68.0,27.0,69.0,1.0,1.0000000000000318,65.0,64.0,-1.1690720125246306,2.11793353762545,-0.08978044598540973,1.709972248125504,0.0009824161971436517
86.0,84.0,2.149831057,65.0,2.0,255.0,133.0,91.0,4.0,17.0,17.0,-47.0,164.0,0.7776216370463404,1.9806914736637935,0.01791453355961622,1.7668769187343953,0.0006499223188103164
115.0,102.0,2.7669062610000004,66.0,2.0,189.0,86.0,255.0,84.0,-2.0,-2.0,29.0,-66.0,-0.6267847052933291,1.4800343110002325,-0.07343222034694129,-0.43943647912375133,0.0003234615009977405
71.0,70.0,3.6997108460000003,67.0,2.0,329.0,115.0,189.0,102.0,-13.0,-12.999999999999785,-44.0,140.0,-0.2842967909222172,1.3308296894293872,-0.08503359437793974,1.514324937692173,9.190439655232961e-19
7.0,16.0,3.0336909289999996,68.0,2.0,182.0,71.0,329.0,70.0,-1.0,-1.0,-64.0,-147.0,-1.8666392453361962,,-0.1680019448179189,1.2709339808777471,
28.0,30.0,9.449721098,69.0,2.0,228.0,7.0,182.0,16.0,9.0,8.99999954983424,21.0,46.0,-0.42102057257008735,,-0.06368968633735696,0.2715609155521956,
97.0,104.0,3.950003147,70.0,2.0,333.0,28.0,228.0,30.0,2.0,2.0,69.0,105.0,-0.9023041052177843,,-0.13837765339027047,-0.7611192262487861,
22.0,26.0,7.66719079,71.0,2.0,172.0,97.0,333.0,104.0,7.0,5.332663646441986,71.0,-161.0,0.800936777560687,,-0.22086547508185944,2.238126330737889,
82.0,98.0,3.2000639439999996,72.0,2.0,15.0,22.0,172.0,26.0,4.0,3.9998318185831394,60.0,-157.0,1.2845821684059953,,0.023185214157692705,1.022663266117717,
11.0,5.0,5.249940872,73.0,2.0,163.0,82.0,15.0,98.0,16.0,15.999999999999943,-71.0,148.0,-2.544851549795491,,-0.23444779311787034,-0.9865334484935158,
77.0,81.0,2.3666632180000002,74.0,2.0,168.0,11.0,163.0,5.0,-6.0,-5.999330087862272,66.0,5.0,-2.229089498601478,,-0.29678717126197524,0.41757374950785486,
121.0,111.0,3.734285831,75.0,2.0,74.0,77.0,168.0,81.0,4.0,4.001001548760486,44.0,-94.0,-1.59554109446589,,-0.25398427051041883,2.52336742089071,
48.0,58.0,4.165847778,76.0,2.0,293.0,121.0,74.0,111.0,-10.0,-16.333334307346114,-73.0,-141.0,-0.7398468812327008,,-0.1066693832753589,0.1268445831861924,
111.0,105.0,5.48316288,77.0,2.0,59.0,48.0,293.0,58.0,10.0,-0.0010033488313698768,63.0,126.0,0.6711348485620509,,-0.13823666883802951,1.1387998190720896,
123.0,109.0,5.266955853,78.0,2.0,340.0,111.0,59.0,105.0,-6.0,-5.999999999999667,12.0,-79.0,1.6169564906240537,,-0.10947641788344453,2.3777961574837985,
38.0,44.0,4.333442926,79.0,2.0,74.0,123.0,340.0,109.0,-14.0,-13.986356167897757,61.0,94.0,0.737298196613099,,-0.05933737998088892,1.527545055369041,
139.0,1.0,4.6666131019999995,80.0,2.0,65.0,38.0,74.0,44.0,6.0,6.0,-45.0,-9.0,-0.4362975133363044,,-0.13271961519795136,-0.07305880748961441,
114.0,112.0,4.616822958,81.0,2.0,98.0,139.0,65.0,1.0,8.0,8.0,-25.0,33.0,0.5049239223174069,,-0.12032536579785412,0.9935482981674135,
51.0,60.0,6.649987221,82.0,2.0,80.0,114.0,98.0,112.0,-2.0,-1.9942975880332436,-63.0,-18.0,-2.252671424679161,,-0.10845595747509429,-0.18399407603152843,
46.0,50.0,2.7659299369999997,83.0,2.0,269.0,51.0,80.0,60.0,9.0,9.000279008555335,-5.0,-171.0,1.7880385988412024,,0.03191458386909166,0.7629122319318998,
55.0,40.0,3.050256014,84.0,2.0,100.0,46.0,269.0,50.0,4.0,3.9999999999998734,9.0,-169.0,-1.0761171648749859,,-0.15812453338039623,2.1123035352818,
125.0,131.0,4.532996178,85.0,2.0,263.0,55.0,100.0,40.0,-15.0,-15.0,70.0,163.0,0.6579698390290547,,0.0031385063322776005,-0.1510490465078514,
76.0,90.0,5.232729912,1.0,3.0,359.0,125.0,263.0,131.0,6.0,6.00424926712721,-49.0,96.0,1.1987380740381555,,-0.04325412485812741,0.7658772622915707,
1.0,146.0,2.9346790310000004,2.0,3.0,126.0,76.0,359.0,90.0,14.0,14.000000000000037,71.0,127.0,1.1577627248589908,,-0.08599115237120106,1.8108820158052337,
30.0,26.0,2.23366785,3.0,3.0,353.0,1.0,126.0,146.0,-1.0,-0.9976506929170921,29.0,-133.0,-0.9852310739834449,,-0.17336821500708408,1.8321786813092422,
68.0,74.0,1.9328012469999998,4.0,3.0,341.0,30.0,353.0,26.0,-4.0,-4.0,38.0,-12.0,-0.7738719903672122,,-0.08941832039509068,0.2537754892699326,
43.0,43.0,4.33355093,5.0,3.0,295.0,68.0,341.0,74.0,6.0,6.000000000000032,-25.0,-46.0,-0.6812818114706064,,-0.13032939086191764,1.0346351395604985,
17.0,24.0,2.400148153,6.0,3.0,133.0,43.0,295.0,43.0,0.0,-1.3840353798330242e-86,-26.0,-162.0,0.3579981336289859,,-0.14043107812350372,2.4106189883506777,
140.0,144.0,3.550184965,7.0,3.0,268.0,17.0,133.0,24.0,7.0,6.999999999999937,-23.0,135.0,-0.36175937874341463,,-0.03975650305326329,0.7605449279421084,
57.0,59.0,2.867237329,8.0,3.0,331.0,140.0,268.0,144.0,4.0,4.0,63.0,63.0,-0.2183702204133443,,-0.017165384317404678,0.4798696028177918,
112.0,109.0,1.63302207,9.0,3.0,157.0,57.0,331.0,59.0,2.0,1.9973148372282097,55.0,-174.0,-1.4439657421645584,,-0.12130861389949564,-1.130504310686406,
120.0,102.0,2.732922792,10.0,3.0,8.0,112.0,157.0,109.0,-3.0,-2.994297588033244,8.0,-149.0,1.4195331741015402,,0.010375788273919264,0.9849038080843217,
23.0,33.0,2.867687225,11.0,3.0,112.0,120.0,8.0,102.0,-18.0,-7.331321357799984,49.0,104.0,1.6433946200038883,,0.03876804368673481,2.814007941465565,
38.0,39.0,4.966251135,12.0,3.0,103.0,23.0,112.0,33.0,10.0,9.998322405352425,15.0,-9.0,0.25455808650969264,,-0.05898316114516491,0.10065247687809056,
41.0,44.0,3.116483927,13.0,3.0,22.0,38.0,103.0,39.0,1.0,1.0,3.0,-81.0,1.4690695123598645,,-0.0036005583027046454,0.34759196212293897,
126.0,126.0,2.499914885,14.0,3.0,63.0,41.0,22.0,44.0,3.0,3.0,-61.0,41.0,-0.7672521506399614,,-0.16914947273106448,0.7537640822687531,
65.0,70.0,13.34928393,15.0,3.0,74.0,126.0,63.0,126.0,0.0,1.6041555119800652e-13,-61.0,11.0,-1.4041123630980612,,-0.09215365279367131,-0.42883306873727484,
123.0,129.0,5.483030081,16.0,3.0,349.0,65.0,74.0,70.0,5.0,5.000390866590558,58.0,-85.0,0.18355736183907734,,-0.08061114208320953,1.0664146339399618,
108.0,112.0,4.183125018999999,17.0,3.0,15.0,123.0,349.0,129.0,6.0,6.013643832102244,-15.0,26.0,0.37797966642684744,,-0.07207775947980803,1.7933388209485248,
135.0,137.0,2.333498001,18.0,3.0,292.0,108.0,15.0,112.0,4.0,4.003131171850804,27.0,-83.0,0.5449367615402394,,-0.02453070902961258,-1.2023134888164753,
86.0,98.0,1.617021084,19.0,3.0,48.0,135.0,292.0,137.0,2.0,2.0,-49.0,116.0,-1.6876133746207502,,-0.10658170997183396,0.9882693897713684,
142.0,146.0,4.215632915,20.0,3.0,265.0,86.0,48.0,98.0,12.0,12.0,56.0,-143.0,-0.36871734832567643,,-0.0022662584177973897,1.408289472343216,
45.0,61.0,3.065540075,21.0,3.0,324.0,142.0,265.0,146.0,4.0,3.9999999999999876,49.0,59.0,-1.9697738048291547,,-0.2411974633203167,2.6853846430053845,
80.0,82.0,2.283023119,22.0,3.0,142.0,45.0,324.0,61.0,16.0,16.0,35.0,178.0,1.0628528694764157,,-0.031135412308684225,0.8875818174730894,
119.0,99.0,2.882170916,23.0,3.0,140.0,80.0,142.0,82.0,2.0,-2.5048632766980337,39.0,-2.0,0.21824725747454246,,-0.03897748161137962,1.3142846404521262,
130.0,134.0,5.149739981000001,24.0,3.0,187.0,119.0,140.0,99.0,-20.0,-19.99642034284358,11.0,47.0,1.0225851312807472,,-0.13455465966051533,3.1233462558735705,
24.0,27.0,3.3495531080000003,25.0,3.0,267.0,130.0,187.0,134.0,4.0,4.0,40.0,80.0,1.7987763577651799,,0.06033280016349367,1.1591706013156462,
49.0,52.0,5.299781799,26.0,3.0,230.0,24.0,267.0,27.0,3.0,-2.001677144572591,25.0,-37.0,-2.1422003178636317,,-0.14014032976134966,-0.45608618766609255,
66.0,64.0,3.165740013,27.0,3.0,318.0,49.0,230.0,52.0,3.0,2.9971478374932516,17.0,88.0,-0.3722086149310577,,-0.05300539715586447,0.3934196777012338,
97.0,103.0,4.799610853,28.0,3.0,83.0,66.0,318.0,64.0,-2.0,0.4991611372478655,31.0,125.0,1.341282926654965,,0.12043384253557346,0.3532858980491066,
141.0,3.0,7.733494997,29.0,3.0,247.0,97.0,83.0,103.0,6.0,4.332663646441986,44.0,164.0,1.5601495862778016,,0.09705285295998811,0.3207167631595615,
105.0,102.0,6.000177383,30.0,3.0,266.0,141.0,247.0,3.0,8.0,8.0,-36.0,19.0,0.6522058500782596,,-0.08307930903765835,0.3070826213068081,
71.0,67.0,6.799849987000001,31.0,3.0,243.0,105.0,266.0,102.0,-3.0,-3.0,-34.0,-23.0,1.3181718442317027,,0.0403633673527263,1.0941117522266088,
58.0,66.0,3.20043087,32.0,3.0,329.0,71.0,243.0,67.0,-4.0,-4.0,-13.0,86.0,-1.4194006721750212,,-0.10878322452823394,0.06935339819535163,
73.0,69.0,3.782722235,33.0,3.0,221.0,58.0,329.0,66.0,8.0,-0.004357411075721629,15.0,-108.0,0.25416392344084227,,-0.19139932874788304,1.3660071241975797,
116.0,103.0,4.916056871,34.0,3.0,239.0,73.0,221.0,69.0,-4.0,-4.0,43.0,18.0,-0.7508291186549704,,-0.06858697405052397,1.9869330942172059,
143.0,137.0,2.449272871,35.0,3.0,255.0,116.0,239.0,103.0,-13.0,-13.0,27.0,16.0,-1.8194668493880273,,-0.14164021320278816,-0.2818869581478993,
51.0,50.0,3.0997400280000003,36.0,3.0,220.0,143.0,255.0,137.0,-6.0,-6.000335124361597,54.0,-35.0,-2.296335361147607,,-0.23235891134994996,1.4293203895110738,
11.0,15.0,3.6332092289999998,37.0,3.0,94.0,51.0,220.0,50.0,-1.0,-0.9997209914446645,-40.0,-126.0,-1.047502151749392,,0.07057351807299146,1.1932963902280305,
10.0,8.0,2.416961193,38.0,3.0,299.0,11.0,94.0,15.0,4.0,4.000669912137728,-1.0,-155.0,-1.9786744613100635,,-0.23431744020166237,0.48424543878956255,
15.0,22.0,3.115811825,39.0,3.0,358.0,10.0,299.0,8.0,-2.0,-0.0030200624221274897,5.0,59.0,0.5324734144472318,,-0.017435292915412556,0.8643007001111774,
147.0,141.0,2.5163877009999998,40.0,3.0,141.0,15.0,358.0,22.0,7.0,1.9991619062003911,-14.0,143.0,0.4971310399757189,,-0.14451916707026521,2.4699218267069942,
111.0,109.0,4.099231958,41.0,3.0,13.0,147.0,141.0,141.0,-6.0,-6.0,-36.0,-128.0,0.15328219468990595,,-0.14728420006659682,1.1211656350614867,
26.0,25.0,6.599117041,42.0,3.0,169.0,111.0,13.0,109.0,-2.0,-1.9999999999996665,61.0,156.0,-0.37668514896090033,,-0.1730866065949897,1.3844677331444177,
31.0,31.0,7.683471203,43.0,3.0,358.0,26.0,169.0,25.0,-1.0,-1.0008379809812957,5.0,-171.0,1.732357530472781,,-0.07547434021732943,1.3070772674656945,
47.0,51.0,3.73366785,44.0,3.0,145.0,31.0,358.0,31.0,0.0,-2.0930481973750622e-125,16.0,147.0,-1.250867566304849,,-0.11072120841530295,0.38770810808101613,
121.0,123.0,1.815999985,45.0,3.0,223.0,47.0,145.0,51.0,4.0,3.996645037134939,-72.0,78.0,0.3213892482770531,,-0.15337125324168951,0.978017670473664,
106.0,100.0,7.2822589870000005,46.0,3.0,190.0,121.0,223.0,123.0,2.0,-4.3333343073461155,-15.0,-33.0,0.0800162197661876,,-0.13458253563462538,2.1280888216900355,
122.0,94.0,3.1671640869999997,47.0,3.0,329.0,106.0,190.0,100.0,-6.0,-6.0,16.0,139.0,-3.008612342110299,,-0.19479637622528637,0.6088943771601844,
25.0,24.0,4.1495049,48.0,3.0,171.0,122.0,329.0,94.0,-28.0,0.0026745480119210185,49.0,-158.0,0.4774599252537435,,-0.03627520720780108,-0.39409838791472396,
133.0,131.0,3.7998332980000002,49.0,3.0,114.0,25.0,171.0,24.0,-1.0,-3.4996636936415686,-38.0,-57.0,1.0016536430060086,,-0.07965886478893303,0.9793818465608639,
132.0,139.0,5.383637905,50.0,3.0,253.0,133.0,114.0,131.0,-2.0,-2.0,-1.0,139.0,-1.3089585672334962,,-0.0026586264961932023,1.1508591574255724,
81.0,77.0,2.899919033,51.0,3.0,111.0,132.0,253.0,139.0,7.0,7.0,-51.0,-142.0,-0.20263494854730993,,-0.023721265902102034,1.797608784730886,
2.0,136.0,1.884601831,52.0,3.0,358.0,81.0,111.0,77.0,-4.0,-4.001511213273143,67.0,-113.0,-1.1911550749507882,,-0.18471311597893708,2.09017996842209,
50.0,45.0,3.6011497969999997,53.0,3.0,6.0,2.0,358.0,136.0,-12.0,-4.996814287191986,48.0,8.0,-0.6752725012998871,,-0.1595133896484566,-0.5210350525910631,
72.0,80.0,3.4335389139999997,54.0,3.0,177.0,50.0,6.0,45.0,-5.0,-3.5011732560006594,22.0,171.0,-1.1619188094802677,,-0.23767420393092914,1.1920764362533995,
93.0,88.0,3.433358908,55.0,3.0,47.0,72.0,177.0,80.0,8.0,8.0,21.0,-130.0,-1.5954027021776611,,-0.21324900009222578,1.7478524305278165,
3.0,6.0,6.9498898979999995,56.0,3.0,343.0,93.0,47.0,88.0,-5.0,-5.000501618185969,56.0,-64.0,-1.1134285189759219,,-0.1473692384138368,1.127707529942632,
91.0,85.0,3.083634853,57.0,3.0,202.0,3.0,343.0,6.0,3.0,3.0023493070829077,-58.0,-141.0,-1.127183728802369,,-0.06391556841389376,0.3486049464185024,
19.0,14.0,3.5827558039999996,58.0,3.0,211.0,91.0,202.0,85.0,-6.0,-2.5005033911047727,-72.0,9.0,-0.7013313739037952,,-0.09513655990473918,0.29883036894844023,
59.0,65.0,3.5007698539999996,59.0,3.0,97.0,19.0,211.0,14.0,-5.0,-5.000000000000006,40.0,-114.0,-1.9502852555567143,,-0.21588015723434234,0.004219988107151609,
82.0,90.0,3.282687187,60.0,3.0,123.0,59.0,97.0,65.0,6.0,5.99731483722821,23.0,26.0,0.06746477860569389,,-0.019895934299735046,0.6199609907527469,
101.0,100.0,4.517284155,61.0,3.0,207.0,82.0,123.0,90.0,8.0,7.999999999999943,19.0,84.0,-0.9193854972055003,,-0.1273833069173938,1.126514268412358,
52.0,55.0,2.999327898,62.0,3.0,287.0,101.0,207.0,100.0,-1.0,-1.0,-49.0,80.0,0.3376992957154577,,0.008458994539590998,0.30709251901268303,
115.0,103.0,6.082913876,63.0,3.0,322.0,52.0,287.0,55.0,3.0,2.3328860374806917,63.0,35.0,0.6067352075365611,,-0.08225544155477113,2.0913517135814907,
87.0,86.0,1.783643961,64.0,3.0,196.0,115.0,322.0,103.0,-12.0,-11.999999999999785,-28.0,-126.0,-0.44954829447418176,,-0.01505479282843084,1.601151726020117,
109.0,90.0,3.8171072010000002,65.0,3.0,143.0,87.0,196.0,86.0,-1.0,-1.0,22.0,-53.0,0.28228821214450284,,-0.11162304454348454,-0.14327434259487712,
131.0,124.0,3.566665888,66.0,3.0,34.0,109.0,143.0,90.0,-19.0,-9.666108262547557,22.0,-109.0,0.47332928715906386,,-0.018884894947414077,-0.1049710413416428,
83.0,88.0,4.016743183,67.0,3.0,95.0,131.0,34.0,124.0,-7.0,-7.0,-48.0,61.0,-1.770003908145509,,-0.16673781257785691,1.2107687832001892,
18.0,34.0,4.366276026,68.0,3.0,88.0,83.0,95.0,88.0,5.0,5.0,-65.0,-7.0,-1.8745858161454876,,-0.21148520470993465,0.06409328827011664,
94.0,99.0,4.899407864,69.0,3.0,346.0,18.0,88.0,34.0,16.0,16.0,-70.0,-102.0,-2.347586496915523,,-0.22984793594623704,1.2720719466582089,
27.0,26.0,4.517071962,70.0,3.0,143.0,94.0,346.0,99.0,5.0,4.995302400758995,-67.0,157.0,1.8618444861616623,,-0.09707500045271902,3.3919459510231618,
8.0,8.0,6.71697402,71.0,3.0,33.0,27.0,143.0,26.0,-1.0,-1.0000000000000315,-19.0,-110.0,0.7376801515756606,,-0.03655919424248278,2.4587417178410527,
4.0,6.0,4.517022848,72.0,3.0,243.0,8.0,33.0,8.0,0.0,-0.001341925220419462,-4.0,-150.0,-0.15424755438291463,,-0.03500483228892855,-0.10802352925660699,
55.0,64.0,4.333623886,73.0,3.0,22.0,4.0,243.0,6.0,2.0,2.000000000000089,51.0,139.0,-2.58154004544849,,-0.19667095959697808,0.3473559437322267,
60.0,60.0,6.599985123,74.0,3.0,95.0,55.0,22.0,64.0,9.0,9.0,5.0,73.0,-0.8428221302472602,,-0.04740033587432634,1.1220872789261644,
28.0,29.0,6.217221022,75.0,3.0,168.0,60.0,95.0,60.0,0.0,-1.013685073679818e-13,-32.0,73.0,-0.9987192888385176,,-0.047078046563351676,-0.35909762926355937,
98.0,91.0,3.784002066,76.0,3.0,269.0,28.0,168.0,29.0,1.0,1.0,70.0,101.0,-0.08254086501617927,,-0.16111102457983,1.959204288428164,
124.0,115.0,2.300180912,77.0,3.0,313.0,98.0,269.0,91.0,-7.0,-7.000559329034762,26.0,44.0,0.4294073042623511,,-0.12566412356206272,1.4551471216499183,
85.0,107.0,3.833700895,78.0,3.0,330.0,124.0,313.0,115.0,-9.0,3.6668867819313213,-39.0,17.0,-0.5250067085329155,,-0.09031540925217198,-0.05593175563979466,
64.0,63.0,2.817506075,79.0,3.0,19.0,85.0,330.0,107.0,22.0,22.0,-21.0,49.0,-1.180624306695515,,-0.14070402514079572,0.508423654228568,
75.0,86.0,4.366940022,80.0,3.0,213.0,64.0,19.0,63.0,-1.0,-2.334004252255382,11.0,-166.0,0.12719942145628502,,-0.036984465121972884,-0.09549105902658855,
20.0,26.0,3.6502668860000003,81.0,3.0,268.0,75.0,213.0,86.0,11.0,11.0,-55.0,55.0,-1.0912306654452848,,-0.11140559552798493,0.44236998941703076,
37.0,36.0,2.150715828,82.0,3.0,348.0,20.0,268.0,26.0,6.0,5.9998318185832025,17.0,80.0,-0.884442395796671,,-0.12463991904115718,1.62756972784231,
69.0,66.0,2.099644899,83.0,3.0,186.0,37.0,348.0,36.0,-1.0,-1.0,32.0,-162.0,-0.9916239118578792,,-0.17001678962984715,-1.0396524019248012,
7.0,1.0,4.0000436310000005,84.0,3.0,13.0,69.0,186.0,66.0,-3.0,-3.0,-62.0,-173.0,-1.003456591943748,,-0.10931670151376012,0.9506364232003047,
127.0,99.0,1.86651516,85.0,3.0,52.0,7.0,13.0,1.0,-6.0,-6.000000450165761,-26.0,39.0,-0.5300860214973271,,-0.06334052008110942,-0.5472682993172459,
,,,,,,,,,,,,,-1.2924135646294848,,-0.15236099244998716,1.5845027973435117,
,,,,,,,,,,,,,-1.1735624604421617,,-0.04531809155587367,-1.2402980169889135,
,,,,,,,,,,,,,0.26347900240035804,,-0.1375642922244053,1.318173534137959,
,,,,,,,,,,,,,-0.7537795271124231,,-0.006369639270986423,0.9176684148594717,
,,,,,,,,,,,,,-1.6149357696141051,,-0.09575141835763913,0.3001555729255149,
,,,,,,,,,,,,,-1.2998859637037485,,-0.15679338274768886,0.3765997332752847,
,,,,,,,,,,,,,-0.7600352166594729,,-0.19816392710372915,1.5368492830380867,
,,,,,,,,,,,,,1.2511681724576522,,0.028944833898701693,-0.0680761784002582,
,,,,,,,,,,,,,1.1878546427164942,,0.08697286430030673,2.0563151366832826,
,,,,,,,,,,,,,0.26449087875111876,,-0.1170419537834277,0.238389863139379,
,,,,,,,,,,,,,0.682588616091485,,-0.054230423262714655,1.3674722782718622,
,,,,,,,,,,,,,-1.7978892714533612,,-0.1356286426486713,1.516255899072809,
,,,,,,,,,,,,,-0.3335684698875349,,-0.11360364665721147,0.37738240037722315,
,,,,,,,,,,,,,0.748530984286857,,-0.08241424762169505,-1.38384278864501,
,,,,,,,,,,,,,0.7382049112012029,,-0.16189709817548142,0.2765046752559945,
,,,,,,,,,,,,,1.1667249786549774,,-0.030570720890319703,1.9483249015911521,
,,,,,,,,,,,,,0.9204365333916822,,-0.029882468751080103,1.4205420101113877,
,,,,,,,,,,,,,-0.4968848571884284,,-0.10389309521369523,1.815271963870867,
,,,,,,,,,,,,,0.6190425690044293,,-0.033081844419704125,0.9988308537481374,
,,,,,,,,,,,,,1.7594120515984197,,0.10826236645265494,1.1231416628865647,
,,,,,,,,,,,,,0.15065094217742261,,-0.19945170341029717,1.0868451799025807,
,,,,,,,,,,,,,-0.843852675652316,,-0.10388273488580013,0.8204702766064442,
,,,,,,,,,,,,,-2.949170178501467,,-0.2131552897404206,-0.7898339122137136,
,,,,,,,,,,,,,-1.7142063995918162,,-0.1504416416671772,2.6476822706255376,
,,,,,,,,,,,,,0.44533404583352604,,-0.14965328530004104,1.8910703036310088,
,,,,,,,,,,,,,-1.998907779946322,,-0.1835086815323318,0.35758663615268366,
,,,,,,,,,,,,,-1.4423392529556367,,-0.23377824507043066,0.663685932047947,
,,,,,,,,,,,,,0.9787143114936747,,-0.12478641832476711,0.743916110428616,
,,,,,,,,,,,,,1.9524207841931054,,-0.05681784273333077,1.078556254467861,
,,,,,,,,,,,,,1.0342862358297082,,0.02222299661058065,0.7753305747579138,
,,,,,,,,,,,,,0.7474304263253343,,-0.1469541753800571,0.6291024692268599,
,,,,,,,,,,,,,0.5192847918791189,,-0.06779165717783828,-0.12082902332710427,
,,,,,,,,,,,,,-1.0764409039898641,,-0.2112094633019983,0.008155955923333754,
,,,,,,,,,,,,,0.7755977830091627,,-0.07785691380399512,1.0663420037047815,
,,,,,,,,,,,,,1.1703329248374352,,-0.14995604065164964,-0.3069629870570725,
,,,,,,,,,,,,,-0.909337376255289,,-0.1983993641108827,1.3004921944633099,
,,,,,,,,,,,,,-1.2356556560278018,,-0.16034396045779123,-0.5582151886670913,
