stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
54.0,51.0,1.065951109,79.0,2.0,169.0,16.0,251.0,4.0,-12.0,0.5003986512651526,38.0,1.3188630507323056e-59,-3.6932013870005918,
40.0,41.0,13.93394208,80.0,2.0,336.0,67.0,326.0,57.0,-10.0,-17.955304416696684,-27.0,-5.9018847752807034e-33,3.175134999266727,
106.0,115.0,8.616917133,81.0,2.0,324.0,64.0,103.0,48.0,-16.0,-20.301740581149737,42.0,1.4685039104751496e-69,-2.890697140664611,
16.0,4.0,10.19954109,82.0,2.0,251.0,21.0,134.0,9.0,-12.0,-4.926539670002716,-5.0,-1.3785152415755753,5.89037472725674,
,,,,,,,,,,,,,-2.8958718629363758,
,,,,,,,,,,,,,-4.1878009037440735,
,,,,,,,,,,,,,-2.7725390473852483,
43.0,50.0,10.53317094,1.0,3.0,327.0,135.0,187.0,4.0,17.0,15.600917991292741,56.0,2.611531001349349e-100,-3.197091936449379,
84.0,118.0,0.985422134,2.0,3.0,178.0,20.0,98.0,22.0,2.0,10.431691917790909,64.0,3.1327062230652782e-112,2.89463218892634,
33.0,42.0,2.434731007,3.0,3.0,353.0,73.0,340.0,107.0,34.0,18.55505462567519,-40.0,-1.3279262554023886e-64,9.147970432803305,
135.0,4.0,1.317504883,4.0,3.0,187.0,134.0,17.0,3.0,17.0,15.391302089385514,1.0,4.976018348411235,-2.802194089171191,
20.0,22.0,7.165575981,5.0,3.0,98.0,111.0,261.0,105.0,-6.0,0.7958808829463724,57.0,4.437695333648216e-102,-7.225643700210636,
73.0,107.0,3.317158937,6.0,3.0,340.0,90.0,206.0,104.0,14.0,-3.807438301728858,-17.0,-2.640093757240647e-13,1.957780990137748,
134.0,3.0,1.3192780020000001,7.0,3.0,17.0,70.0,241.0,47.0,-23.0,-34.80358724083501,64.0,3.1327062230652782e-112,0.6364715999446792,
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-0.21228228072444288,-30.0,-6.537755961400057e-40,-1.6735384372976179,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,6.29359422251097,-43.0,-5.186170678145235e-72,4.439416002777915,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-7.643063838909788,-40.0,-1.3279262554023886e-64,-2.3780647700447664,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,2.2621347906576563,-14.0,-7.699718736421245e-09,4.955487068005424,
133.0,141.0,4.768675804,12.0,3.0,237.0,129.0,51.0,141.0,12.0,11.100092508622462,4.0,3.255633134013298,-2.5257779045211164,
110.0,96.0,4.100687981,13.0,3.0,27.0,11.0,156.0,146.0,-13.0,-0.9019841411972376,-49.0,-4.3123752098466085e-86,2.034772122189911,
7.0,2.0,7.78331399,14.0,3.0,238.0,27.0,19.0,38.0,11.0,9.881995256422906,-20.0,-1.6869641769374832e-18,11.639745829766985,
129.0,141.0,11.10015702,15.0,3.0,51.0,4.0,173.0,3.0,-1.0,3.2480779938834896,-23.0,-2.451793556221556e-24,-2.4864207461545913,
11.0,146.0,1.283593893,16.0,3.0,156.0,112.0,304.0,110.0,-2.0,5.096933622149587,47.0,1.5141076099136962e-81,6.647561481814864,
27.0,38.0,14.78374696,17.0,3.0,19.0,74.0,300.0,105.0,31.0,14.455539918145838,-47.0,-1.5141076099136962e-81,1.0466033080711072,
4.0,3.0,2.582607746,18.0,3.0,173.0,60.0,332.0,83.0,23.0,22.63556878088,-56.0,-2.611531001349349e-100,-0.7393648365668367,
112.0,110.0,3.351299047,19.0,3.0,304.0,89.0,107.0,66.0,-23.0,-41.745848522065295,23.0,2.451793556221556e-24,6.1370314976848315,
74.0,105.0,4.597206831,20.0,3.0,300.0,5.0,317.0,136.0,-17.0,-12.14097730054622,69.0,7.746377642341282e-117,4.6435424423284175,
60.0,83.0,3.5170230869999997,21.0,3.0,332.0,62.0,272.0,50.0,-12.0,-14.159964915935708,-2.0,-6.92429127398589,-1.4303006656376565,
89.0,66.0,2.598740339,22.0,3.0,107.0,6.0,45.0,8.0,2.0,7.937948048618859,-65.0,-2.4635739849865658e-113,9.047411359020934,
5.0,136.0,22.21735287,23.0,3.0,317.0,41.0,131.0,65.0,24.0,20.412440872577243,-36.0,-1.3272426998476574e-54,5.360251731429186,
62.0,50.0,18.66782618,24.0,3.0,272.0,138.0,229.0,4.0,14.0,13.712988473492638,72.0,1.5323753264026648e-118,0.18708555240607694,
6.0,8.0,8.10019803,25.0,3.0,45.0,72.0,5.0,86.0,14.0,-0.2788608912524264,-66.0,-2.3897475985999885e-114,2.0083384269879545,
41.0,65.0,1.149722338,26.0,3.0,131.0,65.0,260.0,101.0,36.0,30.526055629693225,-24.0,-2.07439973163346e-26,-3.0319890734666384,
138.0,4.0,2.383638144,27.0,3.0,229.0,25.0,311.0,76.0,51.0,52.407099187643446,-35.0,-4.1257126847826e-52,-3.1763241985585218,
72.0,86.0,3.285954952,28.0,3.0,5.0,63.0,287.0,54.0,-9.0,-12.192997520658329,9.0,0.003141100088862972,1.3863461766951748,
65.0,101.0,3.2181599139999997,29.0,3.0,260.0,146.0,91.0,147.0,1.0,-1.6115867985050354,67.0,2.863861590106623e-115,1.8580590536509445,
25.0,76.0,1.750088215,30.0,3.0,311.0,86.0,245.0,111.0,25.0,4.2011245271555495,-61.0,-2.2031010865778534e-108,-1.4234527608499534,
63.0,54.0,1.7997188569999998,31.0,3.0,287.0,57.0,356.0,51.0,-6.0,-4.474546854001593,6.0,0.44224387358366213,3.4758066943572694,
146.0,147.0,4.832438946,32.0,3.0,91.0,16.0,147.0,9.0,-7.0,5.500398651265153,-18.0,-5.849159103425321e-15,-3.1959192827644056,
86.0,111.0,1.165615082,33.0,3.0,245.0,143.0,26.0,144.0,1.0,1.6824830489205542,-57.0,-4.437695333648216e-102,-0.2515869759760617,
57.0,51.0,17.03306007,34.0,3.0,356.0,51.0,269.0,54.0,3.0,5.065969605818035,6.0,0.44224387358366213,-2.860799286761729,
16.0,9.0,3.2485980989999996,35.0,3.0,147.0,140.0,359.0,137.0,-3.0,-2.4808507737917207,24.0,2.07439973163346e-26,0.3577731108145208,
143.0,144.0,1.06706214,36.0,3.0,26.0,139.0,339.0,124.0,-15.0,-14.859844894249212,4.0,3.255633134013298,-3.9757158244484256,
51.0,54.0,1.015029907,37.0,3.0,269.0,71.0,218.0,50.0,-21.0,-34.06022630725581,-20.0,-1.6869641769374832e-18,-3.857039432192894,
140.0,137.0,1.031182051,38.0,3.0,359.0,21.0,171.0,18.0,-3.0,4.073460329997284,-29.0,-1.4884324525763494e-37,3.6493978156272906,
139.0,124.0,6.017113923999999,39.0,3.0,339.0,102.0,33.0,86.0,-16.0,-17.523954319718165,37.0,4.1981120126129946e-57,15.20079945313459,
71.0,50.0,42.61841607,40.0,3.0,218.0,137.0,297.0,146.0,9.0,8.288593884169737,-66.0,-2.3897475985999885e-114,-1.980436274823266,
21.0,18.0,1.13296628,41.0,3.0,171.0,123.0,227.0,125.0,2.0,4.92678380506292,46.0,3.269306616215996e-79,6.932560989627377,
102.0,86.0,3.516683102,42.0,3.0,33.0,17.0,290.0,16.0,-1.0,10.764264416489562,-63.0,-4.901210642556481e-111,6.074545882153789,
137.0,146.0,3.6508872510000003,43.0,3.0,297.0,54.0,191.0,58.0,4.0,6.3345780634649405,-65.0,-2.4635739849865658e-113,9.003364397351374,
123.0,125.0,3.0497081280000002,44.0,3.0,227.0,32.0,195.0,31.0,-1.0,-6.178287220886878,-57.0,-4.437695333648216e-102,8.992651171861551,
17.0,16.0,0.18285799,45.0,3.0,290.0,98.0,226.0,108.0,10.0,2.7083010258624345,67.0,2.863861590106623e-115,-3.669027898599811,
54.0,58.0,3.170456886,46.0,3.0,191.0,97.0,357.0,105.0,8.0,-0.7706284985782386,-43.0,-5.186170678145235e-72,1.7280195039016024,
32.0,31.0,7.701244831,47.0,3.0,195.0,106.0,276.0,127.0,21.0,24.285226972649447,-74.0,-1.9520254112351912e-119,-2.5030025948707526,
98.0,108.0,19.23302102,48.0,3.0,226.0,122.0,322.0,36.0,62.0,65.66082225782104,-24.0,-2.07439973163346e-26,-2.4765965468222944,
97.0,105.0,5.7029109,49.0,3.0,357.0,130.0,189.0,90.0,-40.0,-41.27571405725265,-33.0,-3.639537071819465e-47,-1.8673522482801728,
106.0,127.0,4.633183956,50.0,3.0,276.0,119.0,204.0,86.0,-33.0,-27.35165991408015,-13.0,-1.5808517754050044e-07,5.984647910862029,
122.0,36.0,3.818707943,51.0,3.0,322.0,36.0,339.0,86.0,50.0,44.31351063067087,-62.0,-9.40281511543267e-110,1.1005004597096344,
130.0,90.0,5.216273785,52.0,3.0,189.0,69.0,163.0,73.0,4.0,-6.523841659562342,61.0,2.2031010865778534e-108,-1.8894140699655058,
119.0,86.0,4.766757965,53.0,3.0,204.0,79.0,104.0,108.0,29.0,8.39026133086211,40.0,1.3279262554023886e-64,2.484592693275919,
36.0,86.0,5.0836732389999995,54.0,3.0,339.0,83.0,129.0,117.0,34.0,12.41251249909076,-47.0,-1.5141076099136962e-81,6.87154242528844,
69.0,73.0,5.833957911000001,55.0,3.0,163.0,127.0,169.0,122.0,-5.0,-4.85889194901741,-58.0,-8.95798930210325e-104,5.696273650557934,
79.0,108.0,3.617379904,56.0,3.0,104.0,10.0,270.0,143.0,-15.0,-3.8421227064968786,69.0,7.746377642341282e-117,7.9772634800718905,
83.0,117.0,3.367472887,57.0,3.0,129.0,52.0,25.0,52.0,0.0,2.268728355958027,31.0,2.6600557234687036e-42,9.532147244274036,
127.0,122.0,3.831368208,58.0,3.0,169.0,49.0,9.0,54.0,5.0,6.359277019794471,-70.0,-1.736962684211582e-117,4.249857675232866,
10.0,143.0,1.2823617459999999,59.0,3.0,270.0,114.0,127.0,115.0,1.0,8.289201612782032,44.0,1.931757898215937e-74,5.185968014812239,
52.0,52.0,4.620040894,60.0,3.0,25.0,47.0,248.0,48.0,1.0,1.3229862980581206,5.0,1.3785152415755753,-1.1617964839033925,
49.0,54.0,3.1233429910000003,61.0,3.0,9.0,85.0,108.0,105.0,20.0,-1.2072973816095995,-36.0,-1.3272426998476574e-54,1.631738549063004,
114.0,115.0,3.3164980410000005,62.0,3.0,127.0,116.0,123.0,108.0,-8.0,-1.0371018230462905,-2.0,-6.92429127398589,12.208328747179241,
47.0,48.0,13.99769497,63.0,3.0,248.0,37.0,330.0,30.0,-7.0,-12.466547665015915,10.0,0.00037196770113669483,-5.1404696457363235,
85.0,105.0,3.800659895,64.0,3.0,108.0,22.0,91.0,20.0,-2.0,3.6561746896661678,63.0,4.901210642556481e-111,-3.0418910401969366,
116.0,108.0,3.2992358210000003,65.0,3.0,123.0,68.0,181.0,51.0,-17.0,-26.23606052176185,48.0,7.683952420710787e-84,-4.464116280384496,
37.0,30.0,2.9822630880000003,66.0,3.0,330.0,120.0,71.0,142.0,22.0,27.039609792380283,65.0,2.4635739849865658e-113,15.725963263917563,
22.0,20.0,5.23319602,67.0,3.0,91.0,2.0,12.0,143.0,-7.0,-1.3958674130438578,20.0,1.6869641769374832e-18,2.1448092787019233,
68.0,51.0,1.8021912569999998,68.0,3.0,181.0,30.0,221.0,30.0,0.0,-4.00087718154281,38.0,1.3188630507323056e-59,-1.7122227748328573,
120.0,142.0,7.234910965,69.0,3.0,71.0,35.0,312.0,37.0,2.0,-3.777570859621383,-63.0,-4.901210642556481e-111,2.9910977508103054,
2.0,143.0,5.718873024,70.0,3.0,12.0,117.0,339.0,12.0,43.0,49.62375525881968,33.0,3.639537071819465e-47,7.725252203191167,
30.0,30.0,3.184196949,71.0,3.0,221.0,56.0,177.0,48.0,-8.0,-6.081766681728842,-26.0,-1.0087759013796823e-30,-0.27726235998389936,
35.0,37.0,3.2669308189999997,72.0,3.0,312.0,145.0,200.0,146.0,1.0,0.06544962288504941,38.0,1.3188630507323056e-59,3.6034749524635106,
117.0,12.0,5.782710791,73.0,3.0,339.0,147.0,105.0,140.0,-7.0,-12.060551876977874,-30.0,-6.537755961400057e-40,-1.5397920164951726,
56.0,48.0,1.5328280930000002,74.0,3.0,177.0,1.0,44.0,143.0,-6.0,2.324205424895098,55.0,1.8133652796743052e-98,2.9527040289683995,
145.0,146.0,10.74941301,75.0,3.0,200.0,53.0,285.0,60.0,7.0,9.36020922955752,-56.0,-2.611531001349349e-100,-0.8670027032325193,
147.0,140.0,9.950082064,76.0,3.0,105.0,29.0,125.0,29.0,0.0,-3.180737756392082,-30.0,-6.537755961400057e-40,5.207106260466762,
1.0,143.0,1.7368350030000002,77.0,3.0,44.0,105.0,315.0,100.0,-5.0,-2.779423193136912,44.0,1.931757898215937e-74,-3.045419541985895,
53.0,60.0,1.383483887,78.0,3.0,285.0,132.0,124.0,3.0,19.0,17.31591938399371,69.0,7.746377642341282e-117,-1.2478136891048455,
29.0,29.0,6.01533699,79.0,3.0,125.0,31.0,246.0,34.0,3.0,-1.668124375719108,-2.0,-6.92429127398589,3.8707362685153677,
105.0,100.0,0.0,80.0,3.0,315.0,76.0,15.0,115.0,39.0,20.50868092361086,29.0,1.4884324525763494e-37,-2.2358238509300055,
132.0,3.0,0.0,81.0,3.0,124.0,126.0,175.0,87.0,-39.0,-38.223601271585345,6.0,0.44224387358366213,-2.4126645825824333,
31.0,34.0,0.0,82.0,3.0,246.0,80.0,103.0,124.0,44.0,22.935448929621977,-49.0,-4.3123752098466085e-86,-3.2649994148223134,
,,,,,,,,,,,,,-1.7748778738079076,
,,,,,,,,,,,,,-4.238551754137312,
,,,,,,,,,,,,,4.603383641269775,
,,,,,,,,,,,,,2.6329838813616955,
,,,,,,,,,,,,,-3.448574159166008,
,,,,,,,,,,,,,-1.6785748983563282,
,,,,,,,,,,,,,4.06770112872626,
,,,,,,,,,,,,,4.742331929071447,
,,,,,,,,,,,,,3.7348925367532355,
,,,,,,,,,,,,,2.958229732586434,
,,,,,,,,,,,,,9.80034200580063,
,,,,,,,,,,,,,5.16881870201148,
,,,,,,,,,,,,,-4.889613235381921,
,,,,,,,,,,,,,-3.5815163459327617,
,,,,,,,,,,,,,1.9941117591848754,
,,,,,,,,,,,,,3.5322456810307896,
,,,,,,,,,,,,,3.2284333488423407,
,,,,,,,,,,,,,3.534095372913081,
,,,,,,,,,,,,,0.894977797776771,
,,,,,,,,,,,,,3.658580192011865,
,,,,,,,,,,,,,-5.742361074505167,
,,,,,,,,,,,,,3.5793643642844413,
,,,,,,,,,,,,,29.705101277516942,
,,,,,,,,,,,,,5.03819278669612,
,,,,,,,,,,,,,1.522824503503979,
,,,,,,,,,,,,,1.2239495942885816,
,,,,,,,,,,,,,-2.9958975749562056,
,,,,,,,,,,,,,1.3440701763980256,
,,,,,,,,,,,,,2.975145295805768,
,,,,,,,,,,,,,5.4611271367542855,
,,,,,,,,,,,,,2.4992435843218406,
,,,,,,,,,,,,,5.367967374844725,
,,,,,,,,,,,,,7.653006229464977,
,,,,,,,,,,,,,9.995946319555692,
,,,,,,,,,,,,,4.133993978860796,
,,,,,,,,,,,,,3.939641809803342,
,,,,,,,,,,,,,-2.4743677111197004,
,,,,,,,,,,,,,21.83451761350785,
,,,,,,,,,,,,,-1.5337496266005057,
,,,,,,,,,,,,,-1.129947480977184,
,,,,,,,,,,,,,-1.1204109313558193,
,,,,,,,,,,,,,-2.6771652661152756,
,,,,,,,,,,,,,9.452332945296533,
,,,,,,,,,,,,,3.5665107719230993,
,,,,,,,,,,,,,5.331825907381066,
,,,,,,,,,,,,,3.938281497835905,
,,,,,,,,,,,,,-2.472488303112988,
,,,,,,,,,,,,,-3.9770296124662767,
,,,,,,,,,,,,,4.053121792765283,
,,,,,,,,,,,,,6.8064467074785355,
,,,,,,,,,,,,,-2.754985540916109,
,,,,,,,,,,,,,3.378092738653345,
,,,,,,,,,,,,,-5.899182405860683,
,,,,,,,,,,,,,-2.4558202242379705,
,,,,,,,,,,,,,7.341048301034854,
,,,,,,,,,,,,,-1.1474090178254528,
,,,,,,,,,,,,,-3.4794384263697653,
,,,,,,,,,,,,,-0.5961569623064716,
,,,,,,,,,,,,,-2.1313577100487806,
,,,,,,,,,,,,,-4.716278808189676,
,,,,,,,,,,,,,11.654560667239936,
,,,,,,,,,,,,,2.0697432106739178,
,,,,,,,,,,,,,-0.29345218403779755,
,,,,,,,,,,,,,0.8885434233507921,
,,,,,,,,,,,,,-2.4216744157574297,
,,,,,,,,,,,,,-0.43713136481626563,
,,,,,,,,,,,,,5.513636789528878,
,,,,,,,,,,,,,2.5335023221066972,
,,,,,,,,,,,,,-3.8777279502004927,
,,,,,,,,,,,,,0.6982458886257809,
,,,,,,,,,,,,,-3.1683464300326354,
,,,,,,,,,,,,,-2.150654356507501,
,,,,,,,,,,,,,2.232331940467979,
,,,,,,,,,,,,,4.161053427592025,
,,,,,,,,,,,,,-2.2669257992896803,
,,,,,,,,,,,,,-2.3103096870509674,
,,,,,,,,,,,,,4.824058969178821,
,,,,,,,,,,,,,1.80686401697549,
,,,,,,,,,,,,,-0.9640095296558234,
,,,,,,,,,,,,,0.8476012429805535,
,,,,,,,,,,,,,0.48139056903546396,
,,,,,,,,,,,,,-3.048093089338045,
,,,,,,,,,,,,,5.882309357027527,
,,,,,,,,,,,,,5.339674089460832,
,,,,,,,,,,,,,-2.0603720601809448,
,,,,,,,,,,,,,-1.3255372903794906,
,,,,,,,,,,,,,-5.1505568673086195,
,,,,,,,,,,,,,-4.152550062826743,
,,,,,,,,,,,,,1.7677582651167645,
,,,,,,,,,,,,,13.070999280666694,
,,,,,,,,,,,,,3.7283055837992003,
,,,,,,,,,,,,,2.017814687863812,
,,,,,,,,,,,,,3.913263409459665,
,,,,,,,,,,,,,2.4570261675982987,
,,,,,,,,,,,,,-4.084919836229014,
,,,,,,,,,,,,,1.3186381741728057,
,,,,,,,,,,,,,4.268747203899558,
,,,,,,,,,,,,,-3.56457925420229,
,,,,,,,,,,,,,4.096535327266167,
,,,,,,,,,,,,,-5.293832077718081,
,,,,,,,,,,,,,-5.661175781087237,
,,,,,,,,,,,,,15.965395752031926,
,,,,,,,,,,,,,5.634454518024906,
,,,,,,,,,,,,,-1.010583745903205,
,,,,,,,,,,,,,1.7904386703301292,
,,,,,,,,,,,,,9.48171278930757,
,,,,,,,,,,,,,1.198517623707985,
,,,,,,,,,,,,,3.3429590882594673,
,,,,,,,,,,,,,10.69332438335312,
,,,,,,,,,,,,,-1.9155962196197267,
,,,,,,,,,,,,,0.539789501757698,
,,,,,,,,,,,,,3.245405667861904,
,,,,,,,,,,,,,-1.3094090457113234,
,,,,,,,,,,,,,-2.3688366414544646,
,,,,,,,,,,,,,2.7648822315345862,
,,,,,,,,,,,,,-1.7445833904239265,
,,,,,,,,,,,,,-2.0704993840582975,
,,,,,,,,,,,,,-9.73808592844698,
,,,,,,,,,,,,,4.270312695603889,
,,,,,,,,,,,,,-0.9060316616039932,
,,,,,,,,,,,,,9.965185399096843,
,,,,,,,,,,,,,1.7597321821280385,
,,,,,,,,,,,,,-1.3938341570378263,
,,,,,,,,,,,,,3.959987917312715,
,,,,,,,,,,,,,4.954144945903619,
,,,,,,,,,,,,,20.825807678021526,
,,,,,,,,,,,,,-2.1061282997025312,
,,,,,,,,,,,,,-4.074727133825719,
,,,,,,,,,,,,,4.287387920088262,
,,,,,,,,,,,,,-3.6623016043327365,
,,,,,,,,,,,,,8.83030418412323,
,,,,,,,,,,,,,6.378227190454687,
,,,,,,,,,,,,,5.018206328839333,
,,,,,,,,,,,,,-2.4320567631901984,
,,,,,,,,,,,,,-3.2253458740842245,
,,,,,,,,,,,,,1.3582846777503592,
,,,,,,,,,,,,,4.872211149045895,
,,,,,,,,,,,,,-2.2146522877025805,
,,,,,,,,,,,,,2.07852199826639,
,,,,,,,,,,,,,-4.308838658898929,
,,,,,,,,,,,,,-1.4317260180426497,
,,,,,,,,,,,,,5.363676479373577,
,,,,,,,,,,,,,1.3386760335328478,
,,,,,,,,,,,,,2.3260687169267587,
,,,,,,,,,,,,,-1.727653175408808,
,,,,,,,,,,,,,16.942108189260573,
,,,,,,,,,,,,,1.8369037200693417,
,,,,,,,,,,,,,-2.256701663226162,
,,,,,,,,,,,,,0.7785583106474412,
,,,,,,,,,,,,,-1.74190481051492,
,,,,,,,,,,,,,2.6150442513235888,
,,,,,,,,,,,,,2.9084632846459653,
,,,,,,,,,,,,,9.652633749474605,
,,,,,,,,,,,,,-2.145941435869165,
,,,,,,,,,,,,,4.340530957026356,
,,,,,,,,,,,,,-4.061989229677655,
,,,,,,,,,,,,,6.595206070911926,
,,,,,,,,,,,,,8.202269697671118,
,,,,,,,,,,,,,5.927441953840645,
,,,,,,,,,,,,,6.680200748011653,
,,,,,,,,,,,,,-3.104793377235186,
,,,,,,,,,,,,,-3.466999082429222,
,,,,,,,,,,,,,-0.7076331757132346,
,,,,,,,,,,,,,-1.0279567228900863,
,,,,,,,,,,,,,1.3655043398907012,
,,,,,,,,,,,,,-1.2078327997918066,
,,,,,,,,,,,,,6.104558295858837,
,,,,,,,,,,,,,5.413105320127015,
,,,,,,,,,,,,,2.227454165995032,
,,,,,,,,,,,,,-3.5355761681687197,
,,,,,,,,,,,,,1.5623179948223886,
,,,,,,,,,,,,,-0.9939749920312817,
,,,,,,,,,,,,,-1.2909749318731083,
,,,,,,,,,,,,,0.3116217208969823,
,,,,,,,,,,,,,-2.880875794333464,
,,,,,,,,,,,,,-3.992138080823435,
,,,,,,,,,,,,,-1.5467080845171504,
,,,,,,,,,,,,,1.1804549568651967,
,,,,,,,,,,,,,-2.8820755115978898,
,,,,,,,,,,,,,3.007584509033055,
,,,,,,,,,,,,,0.4877364988926179,
,,,,,,,,,,,,,-1.2459677970283927,
,,,,,,,,,,,,,4.697548396015302,
,,,,,,,,,,,,,-4.575661819318537,
,,,,,,,,,,,,,3.507363798013398,
,,,,,,,,,,,,,0.9132314331409404,
,,,,,,,,,,,,,9.383302761117848,
,,,,,,,,,,,,,-0.4737534907312301,
,,,,,,,,,,,,,-3.314081262873589,
,,,,,,,,,,,,,8.000562385055368,
,,,,,,,,,,,,,5.186766062823899,
,,,,,,,,,,,,,-4.41649763385388,
,,,,,,,,,,,,,4.102087932747049,
,,,,,,,,,,,,,1.165804864115345,
,,,,,,,,,,,,,-1.592801570045097,
,,,,,,,,,,,,,-1.7596493371809823,
,,,,,,,,,,,,,3.856286997942666,
,,,,,,,,,,,,,3.8463012715408977,
,,,,,,,,,,,,,3.2979465412882556,
,,,,,,,,,,,,,1.186154468054495,
,,,,,,,,,,,,,-3.643263925929765,
,,,,,,,,,,,,,-1.359967329600291,
,,,,,,,,,,,,,1.037381831991706,
,,,,,,,,,,,,,18.545297039953716,
,,,,,,,,,,,,,-3.0127136930432825,
,,,,,,,,,,,,,13.630903289536036,
,,,,,,,,,,,,,11.409029480733263,
,,,,,,,,,,,,,-2.713147784007533,
,,,,,,,,,,,,,-3.5561634058698632,
,,,,,,,,,,,,,-1.2230186518553343,
,,,,,,,,,,,,,7.643404359482141,
,,,,,,,,,,,,,-1.2070142276114026,
,,,,,,,,,,,,,-1.6159361199762312,
,,,,,,,,,,,,,1.852531281601976,
,,,,,,,,,,,,,3.4217446883723306,
,,,,,,,,,,,,,0.93630419131653,
,,,,,,,,,,,,,5.046790032495072,
,,,,,,,,,,,,,-2.1641636293347655,
,,,,,,,,,,,,,12.827590886316303,
,,,,,,,,,,,,,19.225451982041214,
,,,,,,,,,,,,,-2.7283768228837015,
,,,,,,,,,,,,,2.2836053127234757,
,,,,,,,,,,,,,-2.3278827500213177,
,,,,,,,,,,,,,1.1638388652424605,
,,,,,,,,,,,,,2.595061115993922,
,,,,,,,,,,,,,1.2785262073456662,
,,,,,,,,,,,,,-1.1784108597295113,
,,,,,,,,,,,,,-1.6614820525536598,
,,,,,,,,,,,,,-1.414774778303466,
,,,,,,,,,,,,,-2.0427589752393764,
,,,,,,,,,,,,,3.169608700512155,
,,,,,,,,,,,,,0.2386489737034932,
,,,,,,,,,,,,,12.649041924486296,
,,,,,,,,,,,,,-2.796546974154388,
,,,,,,,,,,,,,14.546025599177113,
,,,,,,,,,,,,,2.423050389802719,
,,,,,,,,,,,,,3.4866154948658523,
,,,,,,,,,,,,,-1.8664574669252532,
,,,,,,,,,,,,,1.4733920228253088,
,,,,,,,,,,,,,-3.6882686698753275,
,,,,,,,,,,,,,2.5172973860399748,
,,,,,,,,,,,,,4.032847848479151,
,,,,,,,,,,,,,-1.682855715924078,
,,,,,,,,,,,,,-4.342574981433648,
,,,,,,,,,,,,,0.5643591360118464,
,,,,,,,,,,,,,-2.059956326087264,
,,,,,,,,,,,,,6.118460972471087,
,,,,,,,,,,,,,2.630586366249966,
,,,,,,,,,,,,,2.2529661638124665,
,,,,,,,,,,,,,-2.8710276855502235,
,,,,,,,,,,,,,-3.5199633057959208,
,,,,,,,,,,,,,1.9732360299040683,
,,,,,,,,,,,,,-4.714760803302427,
,,,,,,,,,,,,,1.035710307461452,
,,,,,,,,,,,,,5.644807840275504,
,,,,,,,,,,,,,-0.24814204936753154,
,,,,,,,,,,,,,9.441529723590213,
,,,,,,,,,,,,,1.30704431418348,
,,,,,,,,,,,,,8.34128132556513,
,,,,,,,,,,,,,6.705092126324436,
,,,,,,,,,,,,,-0.720223332196454,
,,,,,,,,,,,,,6.9869625274077185,
,,,,,,,,,,,,,0.4766240818097342,
,,,,,,,,,,,,,-3.2382219634109632,
,,,,,,,,,,,,,18.057819874149363,
,,,,,,,,,,,,,-0.8466480641199245,
,,,,,,,,,,,,,-2.029746518187789,
,,,,,,,,,,,,,-2.2478211260512837,
,,,,,,,,,,,,,-1.799990629061107,
,,,,,,,,,,,,,-2.5892067226301987,
,,,,,,,,,,,,,4.209723915071438,
,,,,,,,,,,,,,1.972296119368968,
,,,,,,,,,,,,,-0.6219802843261047,
,,,,,,,,,,,,,1.562740406532753,
,,,,,,,,,,,,,-4.721615018428106,
,,,,,,,,,,,,,2.339219684405925,
,,,,,,,,,,,,,0.9097990916165548,
,,,,,,,,,,,,,-1.4584603175412563,
,,,,,,,,,,,,,-4.6401893124094755,
,,,,,,,,,,,,,3.8196341523486224,
,,,,,,,,,,,,,-0.9552241659657557,
,,,,,,,,,,,,,-2.300436826998355,
,,,,,,,,,,,,,3.101907946844954,
,,,,,,,,,,,,,2.2524319293808306,
,,,,,,,,,,,,,-2.2742250786772464,
,,,,,,,,,,,,,2.0925396062361488,
,,,,,,,,,,,,,5.570553160816567,
,,,,,,,,,,,,,1.8937778075101355,
,,,,,,,,,,,,,3.731194399748673,
,,,,,,,,,,,,,9.614629911299762,
,,,,,,,,,,,,,0.6929564300789692,
,,,,,,,,,,,,,-2.4569161603341385,
,,,,,,,,,,,,,-4.682439896607001,
,,,,,,,,,,,,,-2.143429050320447,
,,,,,,,,,,,,,-7.925023542359868,
,,,,,,,,,,,,,-3.5168486354552355,
,,,,,,,,,,,,,-3.8024906816418755,
,,,,,,,,,,,,,-2.561852876865122,
,,,,,,,,,,,,,0.9726545814803301,
,,,,,,,,,,,,,18.08602434840274,
,,,,,,,,,,,,,1.322371794619837,
,,,,,,,,,,,,,-1.520183686808856,
,,,,,,,,,,,,,-2.7894052296501837,
,,,,,,,,,,,,,4.348695606573501,
,,,,,,,,,,,,,8.522942968023944,
,,,,,,,,,,,,,-1.9148767234978725,
,,,,,,,,,,,,,1.6999554450570262,
,,,,,,,,,,,,,4.3214649006961094,
,,,,,,,,,,,,,13.883585624439238,
,,,,,,,,,,,,,2.506375556469775,
,,,,,,,,,,,,,-3.649706789108129,
