stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-1.0,36.0,1.0284044677137745,5.431381165412676,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,0.0,1.0,0.2807186816903484,5.833480154685697,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-26.0,-26.0,-66.0,-0.05210552746265605,-1.2661223758262776,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-8.0,-60.0,-0.10592489981970671,0.3930295203236958,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-17.0,-17.0,8.0,1.9759564734748178,0.5001011713459603,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,6.0,-63.0,-0.07588524352972705,5.7480107422292965,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,13.0,43.0,0.560416265568892,13.10077235169502,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,7.0,7.0,-12.0,-2.5261433742476336,5.751589835854712,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-7.0,72.0,0.01566062063498594,11.65780880760974,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-6.0,-25.0,-2.1394776493861256,11.427572980234986,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-28.0,10.0,2.2976900966734535,3.16516411485654,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-10.0,-19.0,-2.631407617645936,2.4995827721557027,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,1.0,-2.0,-0.5580020961804616,4.356674347262858,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-11.0,-71.0,-0.021094633978626556,4.164704238074422,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-2.0,-66.0,-0.05210552746265605,0.3342045747396796,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,4.0,28.0,1.8186153614965657,3.120792599089188,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,7.0,63.0,0.07588524352972705,1.4361215592479541,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,0.0,28.0,1.8186153614965657,8.08873523786258,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,4.0,47.0,0.3859733448745222,2.794858325176834,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,1.0,9.0,2.148181782417807,4.433076670720092,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,0.0,-70.0,-0.02671488474184817,6.24393502291165,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-12.0,64.0,0.06737225418536125,3.7681823913951216,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-26.0,-26.0,46.0,0.4242160138178756,2.633946941881959,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,-4.0,71.0,0.021094633978626556,17.877735118043343,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,2.0,-50.0,-0.2895467979757928,3.073059128805319,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-18.0,-18.0,61.0,0.09507119095251737,1.3818623036839628,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,0.0,37.0,0.9474967421788549,5.202394431721945,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,9.0,32.0,1.3970013758914221,-2.512140283486537,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-10.0,-4.0,-1.088986743122487,2.2073572333997022,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-9.0,-9.0,-36.0,-1.0284044677137745,1.5287453047993376,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-9.0,-2.0,-0.5580020961804616,9.79872836468512,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,2.0,-3.0,-0.8284928728603461,6.55347084865115,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,0.0,-35.0,-1.1140104109717224,-3.096301128499659,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,2.0,65.0,0.05947033768489699,11.478988291690337,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,25.0,32.0,1.3970013758914221,4.23947334358021,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-13.0,-41.0,-0.6712934071902212,-1.085801382313022,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,15.0,-26.0,-2.034370090769939,10.698427127056638,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,3.0,-66.0,-0.05210552746265605,4.391485657292753,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,-2.0,14.0,2.6606109143871395,-0.7962136536565827,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-10.0,32.0,1.3970013758914221,-1.5233281560816252,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,30.0,-29.0,-1.7104829201911032,16.340491875422536,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,5.0,28.0,1.8186153614965657,4.303950692968639,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,33.0,1.0,0.2807186816903484,8.127038664725392,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,4.0,1.0,0.2807186816903484,4.952192160834358,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,10.0,22.0,2.4256763514324406,-1.777550650658735,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-7.0,15.0,2.6940432630521998,12.373759764998388,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-6.0,-6.0,57.0,0.14478109113778243,-2.4969812309503037,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,-1.0,13.0,2.604923711922976,1.6960484680351926,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-7.0,-28.0,-1.8186153614965657,8.788277523802886,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-5.0,-25.0,-2.1394776493861256,4.501083110395255,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,16.0,51.0,0.2627728726041231,2.5262850702067703,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,6.0,34.0,1.2041611230075984,2.3015340173938945,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,-3.0,71.0,0.021094633978626556,-1.0131065017388303,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,6.0,52.0,0.23833574829851562,-2.6468593862676717,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-5.0,-21.0,-2.505660309012375,2.4375004743084108,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-2.0,-60.0,-0.10592489981970671,1.174963955491267,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,5.0,-15.0,-2.6940432630521998,1.1069843338712004,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-19.0,-8.0,-1.9759564734748178,1.201136060932241,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-31.0,-32.0,-1.3970013758914221,6.802009272269505,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,12.0,12.0,-26.0,-2.034370090769939,3.5871948710934345,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,9.0,31.0,1.4988667259829505,2.3493199142017778,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-18.0,24.0,2.240820325952536,11.262166646702823,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,8.0,-10.0,-2.2976900966734535,10.299329312572716,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,1.0,63.0,0.07588524352972705,6.24507444165492,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-21.0,-21.0,-52.0,-0.23833574829851562,1.4109804338353824,
55.0,56.0,2.348834038,77.0,3.0,90.0,80.0,136.0,1.0,69.0,69.0,-25.0,-2.1394776493861256,4.347364005223246,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,6.0,-71.0,-0.021094633978626556,-2.721962234224432,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,49.0,-8.0,-1.9759564734748178,2.768311150204885,
78.0,84.0,2.133940935,80.0,3.0,55.0,83.0,171.0,12.0,-71.0,-71.0,-5.0,-1.3365024917082202,3.1709683908867663,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-16.0,-18.0,-2.673376272268138,6.309580461601368,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,2.0,17.0,2.69893870848294,6.134401402819838,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,3.0,-70.0,-0.02671488474184817,2.0898051735553653,
,,,,,,,,,,,,,8.870838238356699,
,,,,,,,,,,,,,6.01182045033156,
,,,,,,,,,,,,,6.4622881205370595,
,,,,,,,,,,,,,3.2494455562024154,
,,,,,,,,,,,,,3.4470772651018247,
,,,,,,,,,,,,,11.92176765611042,
,,,,,,,,,,,,,6.4012794104648,
,,,,,,,,,,,,,4.936286767040559,
,,,,,,,,,,,,,3.331644207653701,
,,,,,,,,,,,,,6.678653903899376,
,,,,,,,,,,,,,5.387380085341585,
,,,,,,,,,,,,,2.4586442057550744,
,,,,,,,,,,,,,3.7515900754865155,
,,,,,,,,,,,,,-1.7581452258595842,
,,,,,,,,,,,,,-2.4756463950932766,
,,,,,,,,,,,,,4.505611523141996,
,,,,,,,,,,,,,4.457362226256239,
,,,,,,,,,,,,,4.476860192752548,
,,,,,,,,,,,,,3.1302974241809505,
,,,,,,,,,,,,,13.763519413666371,
,,,,,,,,,,,,,11.847124605582724,
,,,,,,,,,,,,,7.649634296491979,
,,,,,,,,,,,,,-0.7614388567367533,
,,,,,,,,,,,,,1.216438675521006,
,,,,,,,,,,,,,2.331475716899441,
,,,,,,,,,,,,,-1.0326668734176934,
,,,,,,,,,,,,,5.414359577927537,
,,,,,,,,,,,,,-4.0007671790126835,
,,,,,,,,,,,,,2.729010412828373,
,,,,,,,,,,,,,5.338288814522706,
,,,,,,,,,,,,,1.109487154134215,
,,,,,,,,,,,,,11.193053604743733,
,,,,,,,,,,,,,1.4041725123008064,
,,,,,,,,,,,,,-2.622205742808411,
,,,,,,,,,,,,,3.065899055493845,
,,,,,,,,,,,,,1.2419925602379345,
,,,,,,,,,,,,,12.006848714429346,
,,,,,,,,,,,,,-0.26147255115363327,
,,,,,,,,,,,,,2.377013514780247,
,,,,,,,,,,,,,-2.720091165061046,
,,,,,,,,,,,,,1.9084168852311754,
,,,,,,,,,,,,,1.3013699891242794,
,,,,,,,,,,,,,1.385615580430526,
,,,,,,,,,,,,,4.491053968801484,
,,,,,,,,,,,,,7.251775666660004,
,,,,,,,,,,,,,9.071176908851262,
,,,,,,,,,,,,,6.032535674350708,
,,,,,,,,,,,,,3.4758285727792586,
,,,,,,,,,,,,,8.515776722894433,
,,,,,,,,,,,,,3.399529054200341,
,,,,,,,,,,,,,0.8247774061696516,
,,,,,,,,,,,,,7.462941650749006,
,,,,,,,,,,,,,1.2911102427734147,
,,,,,,,,,,,,,-1.2017360820143939,
,,,,,,,,,,,,,3.2632771989763016,
,,,,,,,,,,,,,0.8873621655942295,
,,,,,,,,,,,,,9.276678776561628,
,,,,,,,,,,,,,6.898072750509614,
,,,,,,,,,,,,,3.9983014380930038,
,,,,,,,,,,,,,1.0407190367430719,
,,,,,,,,,,,,,0.5894794620572071,
,,,,,,,,,,,,,7.102171398244591,
,,,,,,,,,,,,,-1.5853097992973515,
,,,,,,,,,,,,,3.338613946867596,
,,,,,,,,,,,,,-3.476413292307826,
,,,,,,,,,,,,,3.334850360389131,
,,,,,,,,,,,,,5.570478055210681,
,,,,,,,,,,,,,4.863233439271622,
,,,,,,,,,,,,,3.72473711109209,
,,,,,,,,,,,,,2.257420072490838,
,,,,,,,,,,,,,1.8236283618179645,
,,,,,,,,,,,,,3.6106183284245446,
,,,,,,,,,,,,,3.006733025561004,
,,,,,,,,,,,,,2.435585338839981,
,,,,,,,,,,,,,5.771666741505895,
,,,,,,,,,,,,,3.3065749219837173,
,,,,,,,,,,,,,3.302116243185558,
,,,,,,,,,,,,,2.03818953712422,
,,,,,,,,,,,,,-2.87701718025553,
,,,,,,,,,,,,,8.013043813369974,
,,,,,,,,,,,,,6.037657259836613,
,,,,,,,,,,,,,14.034143381160204,
,,,,,,,,,,,,,4.471454810854587,
,,,,,,,,,,,,,10.280455430389718,
,,,,,,,,,,,,,2.926494465108359,
,,,,,,,,,,,,,5.167139647646553,
,,,,,,,,,,,,,4.008929236046868,
,,,,,,,,,,,,,0.8454879711692784,
,,,,,,,,,,,,,5.287888490094466,
,,,,,,,,,,,,,4.3279069954442,
,,,,,,,,,,,,,5.853903886670182,
,,,,,,,,,,,,,5.274625282003253,
,,,,,,,,,,,,,-3.5961243367333195,
,,,,,,,,,,,,,1.5386040881426564,
,,,,,,,,,,,,,6.600790826873735,
,,,,,,,,,,,,,5.523978152142845,
,,,,,,,,,,,,,7.563722648723017,
,,,,,,,,,,,,,7.467752716862408,
,,,,,,,,,,,,,3.398394205849019,
,,,,,,,,,,,,,1.6542313136774687,
,,,,,,,,,,,,,3.154610696876696,
,,,,,,,,,,,,,1.1561461893798701,
,,,,,,,,,,,,,2.196361149983395,
,,,,,,,,,,,,,17.47720118321019,
,,,,,,,,,,,,,4.1715765601293855,
,,,,,,,,,,,,,-5.01128312244083,
,,,,,,,,,,,,,3.347046340661064,
,,,,,,,,,,,,,3.395263941253263,
,,,,,,,,,,,,,5.921368392669985,
,,,,,,,,,,,,,5.809724718642412,
,,,,,,,,,,,,,3.4864136073104937,
,,,,,,,,,,,,,1.0110387205506461,
,,,,,,,,,,,,,5.795421181492666,
,,,,,,,,,,,,,1.9833609849686917,
,,,,,,,,,,,,,0.3298074622618942,
,,,,,,,,,,,,,1.1151285973854468,
,,,,,,,,,,,,,13.200529772971292,
,,,,,,,,,,,,,13.241891574084923,
,,,,,,,,,,,,,4.875151749087393,
,,,,,,,,,,,,,7.559062108268998,
,,,,,,,,,,,,,2.4225460736394986,
,,,,,,,,,,,,,4.409276744827522,
,,,,,,,,,,,,,-1.3643300116958492,
,,,,,,,,,,,,,4.322510514968532,
,,,,,,,,,,,,,7.106232071267453,
,,,,,,,,,,,,,2.595046727347808,
,,,,,,,,,,,,,7.315548620346689,
,,,,,,,,,,,,,11.561994519329593,
,,,,,,,,,,,,,4.020843264080441,
,,,,,,,,,,,,,4.098123128221075,
,,,,,,,,,,,,,11.30715481734077,
,,,,,,,,,,,,,2.526483806022446,
,,,,,,,,,,,,,1.1478452408030386,
,,,,,,,,,,,,,-3.505737888724298,
,,,,,,,,,,,,,4.1448918359162,
,,,,,,,,,,,,,1.8039119878531815,
,,,,,,,,,,,,,5.1071996487162465,
,,,,,,,,,,,,,-0.3672139717548014,
,,,,,,,,,,,,,7.952624087758882,
,,,,,,,,,,,,,2.0886440029926394,
,,,,,,,,,,,,,2.12027515507717,
,,,,,,,,,,,,,3.1487612578884803,
,,,,,,,,,,,,,6.7678557062297955,
,,,,,,,,,,,,,4.757457649180513,
,,,,,,,,,,,,,6.441581675026357,
,,,,,,,,,,,,,3.090921344895975,
,,,,,,,,,,,,,2.927854890569113,
,,,,,,,,,,,,,11.508926703810824,
,,,,,,,,,,,,,3.0401531790885445,
,,,,,,,,,,,,,1.7989563650708547,
,,,,,,,,,,,,,4.8618520795242075,
,,,,,,,,,,,,,5.430936688145358,
,,,,,,,,,,,,,3.4262860741376855,
,,,,,,,,,,,,,5.433158129367901,
,,,,,,,,,,,,,5.788704614812781,
,,,,,,,,,,,,,-3.428043731863703,
,,,,,,,,,,,,,1.2006811687212466,
,,,,,,,,,,,,,2.063490011248357,
,,,,,,,,,,,,,5.1909626244830305,
,,,,,,,,,,,,,3.6365534768073795,
,,,,,,,,,,,,,9.139207773206065,
,,,,,,,,,,,,,5.3100455137,
,,,,,,,,,,,,,5.034633708893983,
,,,,,,,,,,,,,4.725065595802101,
,,,,,,,,,,,,,-1.2379898247271786,
,,,,,,,,,,,,,0.7166207005244457,
,,,,,,,,,,,,,5.001419954627717,
,,,,,,,,,,,,,1.904630052132196,
,,,,,,,,,,,,,3.143856634820397,
,,,,,,,,,,,,,4.899132315017346,
,,,,,,,,,,,,,7.120104378275529,
,,,,,,,,,,,,,2.1461882505561802,
,,,,,,,,,,,,,0.34718931030807976,
,,,,,,,,,,,,,10.147675274546147,
,,,,,,,,,,,,,2.579436271941314,
,,,,,,,,,,,,,7.791913480410621,
,,,,,,,,,,,,,3.7536875172451465,
,,,,,,,,,,,,,4.588232388220885,
,,,,,,,,,,,,,3.115498709176231,
,,,,,,,,,,,,,11.342071980708724,
,,,,,,,,,,,,,-1.8973234501043004,
,,,,,,,,,,,,,9.435777577156008,
,,,,,,,,,,,,,6.238110065337588,
,,,,,,,,,,,,,4.32333093964206,
,,,,,,,,,,,,,2.781827524265366,
,,,,,,,,,,,,,0.3802865368079004,
,,,,,,,,,,,,,-1.0005615505657555,
,,,,,,,,,,,,,3.3704191261622785,
,,,,,,,,,,,,,-2.6187878868669316,
,,,,,,,,,,,,,6.207104683960352,
,,,,,,,,,,,,,5.8656325280265476,
,,,,,,,,,,,,,4.834676652620814,
,,,,,,,,,,,,,2.4115848311829167,
,,,,,,,,,,,,,7.556539698252311,
,,,,,,,,,,,,,4.579454440949924,
,,,,,,,,,,,,,4.0348821106419335,
,,,,,,,,,,,,,7.320003136534967,
,,,,,,,,,,,,,19.02429402049139,
,,,,,,,,,,,,,1.8028523867674593,
,,,,,,,,,,,,,5.23410431540766,
,,,,,,,,,,,,,2.8326115830007788,
,,,,,,,,,,,,,2.068845176682921,
,,,,,,,,,,,,,4.115445892744601,
,,,,,,,,,,,,,5.493073158295326,
,,,,,,,,,,,,,3.0615242333054633,
,,,,,,,,,,,,,1.7967126560727584,
,,,,,,,,,,,,,2.164000358914989,
,,,,,,,,,,,,,2.4226146049379818,
,,,,,,,,,,,,,0.5397450548965264,
,,,,,,,,,,,,,0.8532787332581433,
,,,,,,,,,,,,,2.869910757061425,
,,,,,,,,,,,,,2.020557473472486,
,,,,,,,,,,,,,1.894395220604644,
,,,,,,,,,,,,,3.3720179700603117,
,,,,,,,,,,,,,11.813530803356704,
,,,,,,,,,,,,,2.1367627991975957,
,,,,,,,,,,,,,2.5880114088531974,
,,,,,,,,,,,,,0.7673755173849823,
,,,,,,,,,,,,,2.092036568311321,
,,,,,,,,,,,,,6.266542340734005,
,,,,,,,,,,,,,3.435397904892852,
,,,,,,,,,,,,,1.431303503011778,
,,,,,,,,,,,,,2.3748812995792896,
,,,,,,,,,,,,,1.7126667195703515,
,,,,,,,,,,,,,2.5156435522119764,
,,,,,,,,,,,,,3.636378801944975,
,,,,,,,,,,,,,5.397062602661226,
,,,,,,,,,,,,,-1.9016973158071537,
,,,,,,,,,,,,,4.503460459102586,
,,,,,,,,,,,,,4.9492595656077585,
,,,,,,,,,,,,,3.2282702065904054,
,,,,,,,,,,,,,4.346538685789431,
,,,,,,,,,,,,,0.863549864312642,
,,,,,,,,,,,,,10.194133753964143,
,,,,,,,,,,,,,2.869052869512046,
,,,,,,,,,,,,,4.229128272366243,
,,,,,,,,,,,,,2.021105706533296,
,,,,,,,,,,,,,14.974234642303434,
,,,,,,,,,,,,,3.803695804128268,
,,,,,,,,,,,,,4.743639040393261,
,,,,,,,,,,,,,4.904502019696382,
,,,,,,,,,,,,,2.8860055003893903,
,,,,,,,,,,,,,11.38456789345404,
,,,,,,,,,,,,,5.192703383057196,
,,,,,,,,,,,,,1.2162225693525264,
,,,,,,,,,,,,,-4.405053771392103,
,,,,,,,,,,,,,0.9042870193632183,
,,,,,,,,,,,,,2.4937540600335577,
,,,,,,,,,,,,,-1.4996701848547846,
,,,,,,,,,,,,,3.3904418558231844,
,,,,,,,,,,,,,4.107331672671352,
,,,,,,,,,,,,,2.207899738771411,
,,,,,,,,,,,,,3.0313042028858357,
,,,,,,,,,,,,,0.8622582733894331,
,,,,,,,,,,,,,4.4503362047488455,
,,,,,,,,,,,,,3.9333559936356406,
,,,,,,,,,,,,,1.2206352937010558,
,,,,,,,,,,,,,-0.8149803926629621,
,,,,,,,,,,,,,3.290391773371484,
,,,,,,,,,,,,,6.428736034873366,
,,,,,,,,,,,,,1.8325667599830906,
,,,,,,,,,,,,,3.674350812480318,
,,,,,,,,,,,,,4.732020908187509,
,,,,,,,,,,,,,4.588078381462833,
,,,,,,,,,,,,,6.409816871443722,
,,,,,,,,,,,,,6.388898807216706,
,,,,,,,,,,,,,10.323707072067581,
,,,,,,,,,,,,,5.086087631393954,
,,,,,,,,,,,,,-1.303221209719299,
,,,,,,,,,,,,,4.086367302430988,
,,,,,,,,,,,,,5.273964918075181,
,,,,,,,,,,,,,5.6791963572665916,
,,,,,,,,,,,,,9.818844296628328,
,,,,,,,,,,,,,-2.2978694496986276,
,,,,,,,,,,,,,5.864978339703431,
,,,,,,,,,,,,,-0.6526173905925948,
,,,,,,,,,,,,,8.04293139069365,
,,,,,,,,,,,,,9.436111031817983,
,,,,,,,,,,,,,2.1491489768954994,
,,,,,,,,,,,,,2.2113192783219557,
,,,,,,,,,,,,,5.857244825726058,
,,,,,,,,,,,,,5.063042213094241,
,,,,,,,,,,,,,2.2757624468857127,
,,,,,,,,,,,,,12.320283129299662,
,,,,,,,,,,,,,5.916506113802356,
,,,,,,,,,,,,,10.023980531246247,
,,,,,,,,,,,,,1.3116066054426334,
,,,,,,,,,,,,,5.034463338156035,
,,,,,,,,,,,,,0.7034730570130971,
,,,,,,,,,,,,,6.555183071372138,
,,,,,,,,,,,,,10.544759660917643,
,,,,,,,,,,,,,3.461107353678688,
,,,,,,,,,,,,,4.219472369740636,
,,,,,,,,,,,,,5.562993574093454,
,,,,,,,,,,,,,12.495673077316,
,,,,,,,,,,,,,11.642968007644452,
,,,,,,,,,,,,,6.565521313190888,
,,,,,,,,,,,,,11.300887769135711,
,,,,,,,,,,,,,3.2420824374009736,
,,,,,,,,,,,,,10.30592853388554,
,,,,,,,,,,,,,9.810690097675009,
,,,,,,,,,,,,,17.823069732069193,
,,,,,,,,,,,,,2.055043231409946,
,,,,,,,,,,,,,4.0416019484105625,
,,,,,,,,,,,,,1.403540646580147,
,,,,,,,,,,,,,2.104399788702672,
,,,,,,,,,,,,,6.0797114489465045,
,,,,,,,,,,,,,6.12000990748114,
,,,,,,,,,,,,,5.4850258655891295,
,,,,,,,,,,,,,7.887162666673793,
,,,,,,,,,,,,,2.904077414832804,
,,,,,,,,,,,,,3.436267254362828,
,,,,,,,,,,,,,3.49230336906854,
,,,,,,,,,,,,,0.9138023231336952,
,,,,,,,,,,,,,5.386990287515904,
,,,,,,,,,,,,,3.6851039901919322,
,,,,,,,,,,,,,3.4440922745763465,
,,,,,,,,,,,,,0.8681983759222158,
,,,,,,,,,,,,,7.1348628553661495,
,,,,,,,,,,,,,2.5865727745071934,
,,,,,,,,,,,,,1.8125068914209534,
,,,,,,,,,,,,,-1.5729387690260874,
,,,,,,,,,,,,,0.40735646756079047,
,,,,,,,,,,,,,5.219761611917703,
,,,,,,,,,,,,,5.529176604620993,
,,,,,,,,,,,,,4.324837880779077,
,,,,,,,,,,,,,4.582863726378761,
,,,,,,,,,,,,,2.5353731199035714,
,,,,,,,,,,,,,6.01195535930711,
,,,,,,,,,,,,,0.6184802994565269,
,,,,,,,,,,,,,5.12661390160591,
,,,,,,,,,,,,,3.7147800828457367,
,,,,,,,,,,,,,-1.201401302917149,
,,,,,,,,,,,,,1.7325421225341942,
,,,,,,,,,,,,,7.449231079023029,
,,,,,,,,,,,,,1.0212112835337372,
,,,,,,,,,,,,,10.406132390777834,
,,,,,,,,,,,,,4.3903382570270395,
,,,,,,,,,,,,,7.273416646609197,
,,,,,,,,,,,,,4.929920195330373,
,,,,,,,,,,,,,3.3430594926032575,
,,,,,,,,,,,,,2.5636442966523934,
,,,,,,,,,,,,,5.150166064251955,
,,,,,,,,,,,,,-2.4489841184268277,
,,,,,,,,,,,,,9.145362175334927,
,,,,,,,,,,,,,-1.3921572348655082,
,,,,,,,,,,,,,13.519868999701751,
,,,,,,,,,,,,,2.339653714107496,
,,,,,,,,,,,,,2.785284705106215,
,,,,,,,,,,,,,2.737542335559932,
,,,,,,,,,,,,,12.754051982644617,
,,,,,,,,,,,,,-1.5814204798972804,
,,,,,,,,,,,,,2.569960676763134,
,,,,,,,,,,,,,4.8705302868768765,
,,,,,,,,,,,,,2.0708768318513147,
,,,,,,,,,,,,,3.623404338867886,
,,,,,,,,,,,,,6.427327202455987,
,,,,,,,,,,,,,4.222183285472776,
,,,,,,,,,,,,,2.7762569613206645,
,,,,,,,,,,,,,18.165898596544476,
,,,,,,,,,,,,,-8.288456405155658,
,,,,,,,,,,,,,4.4703105306433875,
,,,,,,,,,,,,,6.872359845466259,
,,,,,,,,,,,,,-4.585824687171787,
,,,,,,,,,,,,,2.973010963950536,
,,,,,,,,,,,,,4.650485848427392,
,,,,,,,,,,,,,5.927543998991481,
,,,,,,,,,,,,,3.6186337230022296,
,,,,,,,,,,,,,4.433216767314602,
,,,,,,,,,,,,,13.324409935506223,
,,,,,,,,,,,,,6.372258541986915,
,,,,,,,,,,,,,1.9720418769567811,
,,,,,,,,,,,,,2.3012352467100694,
,,,,,,,,,,,,,3.1662662794042746,
,,,,,,,,,,,,,0.25661586211631865,
,,,,,,,,,,,,,-0.6569579773408222,
,,,,,,,,,,,,,3.453489281705735,
,,,,,,,,,,,,,4.347769647292694,
,,,,,,,,,,,,,3.265102543698441,
,,,,,,,,,,,,,7.526631664108502,
,,,,,,,,,,,,,10.545740741667617,
,,,,,,,,,,,,,10.06632160284935,
,,,,,,,,,,,,,-4.045811092772893,
,,,,,,,,,,,,,4.781490726735884,
,,,,,,,,,,,,,1.151235588217385,
,,,,,,,,,,,,,2.9194468044623747,
,,,,,,,,,,,,,3.6988186180961935,
,,,,,,,,,,,,,3.4697122231234485,
,,,,,,,,,,,,,1.9717124739402168,
,,,,,,,,,,,,,5.788644932162776,
,,,,,,,,,,,,,10.88879960969575,
