stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-9.0,51.0,0.17605665118045363,2.0505307800129744,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-9.0,-17.0,-1.8313750082536004,2.8945050016242204,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-3.0,-55.0,-0.11853869346135833,3.2629947883432493,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-2.0,63.0,0.050673102715714666,2.843244645393366,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,17.0,-40.0,-0.49341868300516917,0.9617921225297389,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-11.0,-65.0,-0.03969737501504147,1.224392025947796,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,14.0,-49.0,-0.21378806675018922,2.050056999729842,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.0,46.0,0.2847458389690832,3.619127122548903,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-4.0,-58.0,-0.08735479963806649,3.1505268456742495,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-3.0,35.0,0.7510891942786958,1.9347617941610094,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-11.0,-14.0,-1.8067138124471045,2.1106174705813148,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,8.0,-36.0,-0.6930878030571143,1.9301581038034787,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-1.0,18.0,1.8135304453773164,1.6747086737475447,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,11.0,-61.0,-0.0635117510466186,1.5703959167271069,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,1.0,71.0,0.014070983825189946,1.7976429740747406,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,8.0,10.0,1.5615044117776298,2.9873780652257866,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-10.0,62.0,0.056830897586953255,4.124213262196867,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,23.0,-1.0,-0.1909360636940296,2.691351185786799,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,17.0,-73.0,-0.006912865331643145,3.036350352837781,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,17.0,42.0,0.4125925716475134,1.7326720746730961,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-11.0,-71.0,-0.014070983825189946,2.179453696892948,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,11.0,54.0,0.13099116192282317,1.19410876713977,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,4.0,12.0,1.7161331470176067,2.7516830333906883,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,14.0,56.0,0.10718196678689895,1.569552126816514,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-12.0,-57.0,-0.09681891966138166,2.755910517921886,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.0,29.0,1.1560099257487428,1.797025968501583,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,7.0,66.0,0.03477570763511096,2.1678513000798607,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.0,-2.0,-0.3795257664477523,1.3577997665754888,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-10.0,-58.0,-0.08735479963806649,1.4408020786636713,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.0,5.0,0.9088599948490378,2.9186054843431926,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,-2.0,40.0,0.49341868300516917,2.1697059642571057,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,8.0,61.0,0.0635117510466186,2.308786395107454,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,7.0,48.0,0.23537597481552647,1.7330791150760694,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,35.0,64.0,0.0449799018680582,0.970729291428661,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-36.0,-65.0,-0.03969737501504147,1.1668060638836637,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,-4.0,9.0,1.4601315950961686,1.742728095352645,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,18.0,43.0,0.37661157200083056,2.90028082979441,
64.0,60.0,1.001992941,78.0,3.0,183.0,72.0,81.0,15.0,-57.0,-57.0,-8.0,-1.343261583023845,1.9282012619637288,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-6.0,5.0,0.9088599948490378,2.450657194997011,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,5.0,41.0,0.45148786853359946,4.831998125238553,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,12.0,-57.0,-0.09681891966138166,1.8667579687590339,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,-3.0,9.0,1.4601315950961686,1.9621289079465718,
133.0,145.0,3.351492882,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-43.0,62.0,0.056830897586953255,2.8249785540767554,
,,,,,,,,,,,,,2.283020709444299,
,,,,,,,,,,,,,2.542776420997052,
38.0,39.0,2.5334317680000003,1.0,1.0,247.0,98.0,158.0,90.0,-8.0,-8.0,-60.0,-0.07077911653595972,2.2820953676712494,
23.0,28.0,2.364960909,2.0,1.0,353.0,137.0,133.0,140.0,3.0,3.0,34.0,0.81220198589873,2.383064690121947,
98.0,90.0,2.432168245,3.0,1.0,158.0,12.0,176.0,131.0,-29.0,-29.0,-62.0,-0.056830897586953255,3.6591471164832887,
137.0,140.0,7.017662047999999,4.0,1.0,133.0,4.0,119.0,4.0,0.0,0.0,-15.0,-1.8289870852210994,2.47097112060901,
12.0,131.0,3.183670759,5.0,1.0,176.0,125.0,164.0,93.0,-32.0,-32.0,35.0,0.7510891942786958,2.2040275561642124,
4.0,4.0,3.0138297080000003,6.0,1.0,119.0,22.0,88.0,9.0,-13.0,-13.0,-18.0,-1.8135304453773164,2.471837850646626,
125.0,93.0,4.631304978999999,7.0,1.0,164.0,66.0,123.0,68.0,2.0,2.0,59.0,0.07870188059696098,2.2853553890750504,
22.0,9.0,3.532402039,8.0,1.0,88.0,106.0,224.0,77.0,-29.0,-29.0,64.0,0.0449799018680582,1.0468834498064032,
66.0,68.0,3.883731127,9.0,1.0,123.0,26.0,246.0,27.0,1.0,1.0,40.0,0.49341868300516917,1.8964580728998253,
106.0,77.0,3.516476154,10.0,1.0,224.0,27.0,152.0,25.0,-2.0,-2.0,-69.0,-0.021730354018573303,3.010874379286724,
26.0,27.0,4.268672943,11.0,1.0,246.0,100.0,341.0,80.0,-20.0,-20.0,-74.0,-0.003441229527262231,1.9478523426800434,
27.0,25.0,4.299352884,12.0,1.0,152.0,54.0,133.0,42.0,-12.0,-12.0,-27.0,-1.3033090991374434,2.190461271368896,
100.0,80.0,3.5175879,13.0,1.0,341.0,112.0,237.0,113.0,1.0,1.0,-12.0,-1.7161331470176067,1.7054780864267785,
54.0,42.0,2.7326967719999997,14.0,1.0,133.0,77.0,235.0,89.0,12.0,12.0,-23.0,-1.582742334052311,1.5429049578659613,
112.0,113.0,2.8667120930000003,15.0,1.0,237.0,92.0,32.0,90.0,-2.0,-2.0,20.0,1.7456822092672233,1.3975738057260199,
77.0,89.0,2.4327018259999997,16.0,1.0,235.0,15.0,349.0,19.0,4.0,4.0,62.0,0.056830897586953255,2.675710077264484,
92.0,90.0,3.548726082,17.0,1.0,32.0,19.0,145.0,18.0,-1.0,-1.0,73.0,0.006912865331643145,3.096368697875861,
15.0,19.0,5.999938726,18.0,1.0,349.0,58.0,156.0,32.0,-26.0,-26.0,-43.0,-0.37661157200083056,1.9830679402084563,
19.0,18.0,6.300595999,19.0,1.0,145.0,101.0,164.0,100.0,-1.0,-1.0,66.0,0.03477570763511096,1.305534847629919,
58.0,32.0,3.5827352999999995,20.0,1.0,156.0,32.0,210.0,32.0,0.0,0.0,26.0,1.3764547701564203,1.932523516396482,
101.0,100.0,1.06517911,21.0,1.0,164.0,33.0,359.0,38.0,5.0,5.0,68.0,0.025833652872983167,2.611749744533063,
32.0,32.0,2.501032114,22.0,1.0,210.0,43.0,326.0,43.0,0.0,0.0,-11.0,-1.646901191156581,1.924425549730481,
33.0,38.0,3.4221758839999996,23.0,1.0,359.0,57.0,23.0,48.0,-9.0,-9.0,-24.0,-1.517219011255687,1.3920973861242019,
43.0,43.0,4.133855103999999,24.0,1.0,326.0,16.0,295.0,28.0,12.0,12.0,27.0,1.3033090991374434,2.099808088675807,
57.0,48.0,2.649466276,25.0,1.0,23.0,51.0,244.0,44.0,-7.0,-7.0,6.0,1.0664189521771856,1.331982584657102,
16.0,28.0,4.0334620480000005,26.0,1.0,295.0,91.0,147.0,82.0,-9.0,-9.0,73.0,0.006912865331643145,1.3523332393137288,
51.0,44.0,2.983907223,27.0,1.0,244.0,97.0,351.0,100.0,3.0,3.0,-46.0,-0.2847458389690832,3.211766213147843,
91.0,82.0,1.216320992,28.0,1.0,147.0,47.0,97.0,51.0,4.0,4.0,44.0,0.34340876783792335,1.9017037235333387,
97.0,100.0,3.848978996,29.0,1.0,351.0,88.0,16.0,93.0,5.0,5.0,9.0,1.4601315950961686,1.774296456634308,
47.0,51.0,2.831736088,30.0,1.0,97.0,127.0,104.0,113.0,-14.0,-14.0,68.0,0.025833652872983167,2.598791046467992,
88.0,93.0,4.233479738,31.0,1.0,16.0,10.0,107.0,13.0,3.0,3.0,-70.0,-0.017821294158786673,2.7981653070857946,
127.0,113.0,2.3825330730000003,32.0,1.0,104.0,74.0,263.0,91.0,17.0,17.0,53.0,0.14464894281734378,3.0509826806658142,
10.0,13.0,3.249594212,33.0,1.0,107.0,81.0,22.0,93.0,12.0,12.0,-71.0,-0.014070983825189946,3.349640223262498,
74.0,91.0,2.9170527460000004,34.0,1.0,263.0,8.0,241.0,8.0,0.0,0.0,66.0,0.03477570763511096,2.343063729980882,
81.0,93.0,2.499316931,35.0,1.0,22.0,110.0,336.0,119.0,9.0,9.0,-29.0,-1.1560099257487428,2.4579640458256335,
8.0,8.0,2.932047844,36.0,1.0,241.0,135.0,166.0,10.0,23.0,23.0,21.0,1.6982304587277353,2.6088117353597875,
110.0,119.0,2.7826240060000003,37.0,1.0,336.0,116.0,102.0,88.0,-28.0,-28.0,-6.0,-1.0664189521771856,3.042440333035848,
135.0,10.0,3.535230875,38.0,1.0,166.0,128.0,148.0,115.0,-13.0,-13.0,7.0,1.2116685402019898,1.970752961881158,
116.0,88.0,3.7502779960000003,39.0,1.0,102.0,39.0,224.0,40.0,1.0,1.0,-71.0,-0.014070983825189946,3.046799342884497,
128.0,115.0,2.9996101860000004,40.0,1.0,148.0,45.0,335.0,39.0,-6.0,-6.0,-65.0,-0.03969737501504147,2.6364612983146682,
39.0,40.0,0.767052174,41.0,1.0,224.0,18.0,288.0,17.0,-1.0,-1.0,21.0,1.6982304587277353,0.9790923012459694,
45.0,39.0,3.1839258669999997,42.0,1.0,335.0,42.0,342.0,35.0,-7.0,-7.0,3.0,0.5634761578959668,1.5635220550484619,
18.0,17.0,3.449860811,43.0,1.0,288.0,5.0,351.0,2.0,-3.0,-3.0,13.0,1.769288677936941,2.6640390700668255,
42.0,35.0,2.532166004,44.0,1.0,342.0,55.0,292.0,42.0,-13.0,-13.0,-13.0,-1.769288677936941,1.6614882192052485,
5.0,2.0,3.2009100910000003,45.0,1.0,351.0,144.0,17.0,144.0,0.0,0.0,9.0,1.4601315950961686,2.03063696145383,
55.0,42.0,3.367411137,46.0,1.0,292.0,87.0,315.0,112.0,25.0,25.0,-32.0,-0.9430333552525135,1.4125657524565052,
144.0,144.0,0.833220959,47.0,1.0,17.0,105.0,78.0,112.0,7.0,7.0,39.0,0.5384860963510872,2.1307516484769584,
87.0,112.0,3.633292913,48.0,1.0,315.0,107.0,28.0,98.0,-9.0,-9.0,-20.0,-1.7456822092672233,1.5276529707862283,
105.0,112.0,3.8833279610000004,49.0,1.0,78.0,44.0,211.0,47.0,3.0,3.0,61.0,0.0635117510466186,2.302590344145275,
107.0,98.0,3.935061932,50.0,1.0,28.0,49.0,95.0,48.0,-1.0,-1.0,58.0,0.08735479963806649,1.3181317703040487,
44.0,47.0,2.599467039,51.0,1.0,211.0,60.0,220.0,52.0,-8.0,-8.0,-16.0,-1.8368900887937758,2.563784330734907,
49.0,48.0,1.967186928,52.0,1.0,95.0,96.0,24.0,106.0,10.0,10.0,-47.0,-0.2589772370079377,1.0859921010463973,
60.0,52.0,3.970971107,53.0,1.0,220.0,29.0,356.0,30.0,1.0,1.0,31.0,1.0121997305070183,1.697695086604389,
96.0,106.0,3.4205892089999996,54.0,1.0,24.0,102.0,289.0,118.0,16.0,16.0,-6.0,-1.0664189521771856,2.5930974790641534,
29.0,30.0,3.3343789580000003,55.0,1.0,356.0,140.0,112.0,2.0,10.0,10.0,37.0,0.6382981627177202,2.390657626632642,
102.0,118.0,1.0509791370000001,56.0,1.0,289.0,28.0,197.0,20.0,-8.0,-8.0,-74.0,-0.003441229527262231,1.7929620724683282,
140.0,2.0,3.936585903,57.0,1.0,112.0,75.0,17.0,83.0,8.0,8.0,65.0,0.03969737501504147,0.9741982450009475,
28.0,20.0,6.013897181,58.0,1.0,197.0,64.0,242.0,61.0,-3.0,-3.0,-36.0,-0.6930878030571143,2.794326348778755,
75.0,83.0,4.982055902,59.0,1.0,17.0,40.0,124.0,40.0,0.0,0.0,35.0,0.7510891942786958,1.451187012204626,
64.0,61.0,4.58358407,60.0,1.0,242.0,65.0,38.0,69.0,4.0,4.0,-1.0,-0.1909360636940296,2.180787900376074,
40.0,40.0,2.717773914,61.0,1.0,124.0,46.0,109.0,44.0,-2.0,-2.0,-6.0,-1.0664189521771856,1.9625921899889682,
65.0,69.0,3.749124765,62.0,1.0,38.0,95.0,129.0,101.0,6.0,6.0,-30.0,-1.0833577087323742,2.6955589188130644,
46.0,44.0,1.099394083,63.0,1.0,109.0,139.0,77.0,6.0,15.0,15.0,55.0,0.11853869346135833,1.511151307458823,
95.0,101.0,2.434031248,64.0,1.0,129.0,11.0,207.0,30.0,19.0,19.0,-64.0,-0.0449799018680582,2.8412719404891997,
139.0,6.0,0.933931112,65.0,1.0,77.0,68.0,35.0,91.0,23.0,23.0,71.0,0.014070983825189946,1.396463168931232,
11.0,30.0,2.649199009,66.0,1.0,207.0,93.0,271.0,73.0,-20.0,-20.0,66.0,0.03477570763511096,1.864234712915877,
68.0,91.0,4.11590004,67.0,1.0,35.0,50.0,185.0,53.0,3.0,3.0,18.0,1.8135304453773164,1.8672817310064307,
93.0,73.0,2.850030184,68.0,1.0,271.0,70.0,187.0,84.0,14.0,14.0,23.0,1.582742334052311,2.6446224862567296,
50.0,53.0,0.766304016,69.0,1.0,185.0,84.0,220.0,75.0,-9.0,-9.0,-34.0,-0.81220198589873,2.01209588973727,
70.0,84.0,2.1499741080000003,70.0,1.0,187.0,9.0,10.0,7.0,-2.0,-2.0,61.0,0.0635117510466186,1.5830254678452973,
84.0,75.0,1.649875879,71.0,1.0,220.0,117.0,253.0,109.0,-8.0,-8.0,-33.0,-0.876262075149902,1.9010787661818114,
9.0,7.0,9.065287827999999,72.0,1.0,10.0,146.0,105.0,6.0,8.0,8.0,11.0,1.646901191156581,1.519087157805567,
117.0,109.0,2.836467981,73.0,1.0,253.0,25.0,38.0,105.0,-68.0,-68.0,-56.0,-0.10718196678689895,2.501548375361571,
146.0,6.0,3.683726788,74.0,1.0,105.0,3.0,35.0,144.0,-7.0,-7.0,-5.0,-0.9088599948490378,1.8076188758532814,
25.0,105.0,3.0829970839999996,75.0,1.0,38.0,2.0,265.0,5.0,3.0,3.0,23.0,1.582742334052311,1.5622456018042614,
3.0,144.0,2.981424809,76.0,1.0,35.0,118.0,315.0,113.0,-5.0,-5.0,33.0,0.876262075149902,2.3406006710294927,
2.0,5.0,2.417537212,77.0,1.0,265.0,76.0,74.0,82.0,6.0,6.0,-74.0,-0.003441229527262231,2.532906664206181,
118.0,113.0,4.598855019,78.0,1.0,315.0,136.0,348.0,119.0,-17.0,-17.0,-18.0,-1.8135304453773164,2.439794575791892,
76.0,82.0,2.501075029,79.0,1.0,74.0,145.0,307.0,1.0,4.0,4.0,-69.0,-0.021730354018573303,2.55330144137736,
136.0,119.0,1.73366785,80.0,1.0,348.0,72.0,77.0,81.0,9.0,9.0,64.0,0.0449799018680582,3.063677289498067,
145.0,1.0,2.667068005,81.0,1.0,307.0,37.0,137.0,43.0,6.0,6.0,-40.0,-0.49341868300516917,1.4695047084223665,
72.0,81.0,3.432776928,82.0,1.0,77.0,35.0,176.0,41.0,6.0,6.0,37.0,0.6382981627177202,1.7656871146962678,
37.0,43.0,2.866665125,83.0,1.0,137.0,83.0,26.0,85.0,2.0,2.0,-46.0,-0.2847458389690832,2.622583845649068,
,,,,,,,,,,,,,2.944703775144624,
,,,,,,,,,,,,,3.2712175338911824,
47.0,27.0,2.899922848,1.0,2.0,229.0,26.0,187.0,37.0,11.0,11.0,21.0,1.6982304587277353,3.1081203603419016,
36.0,22.0,1.250292063,2.0,2.0,164.0,65.0,256.0,84.0,19.0,19.0,-29.0,-1.1560099257487428,2.4119171954300533,
26.0,37.0,6.6335539820000005,3.0,2.0,187.0,134.0,315.0,119.0,-15.0,-15.0,40.0,0.49341868300516917,1.9105638386425179,
65.0,84.0,3.216528177,4.0,2.0,256.0,142.0,154.0,146.0,4.0,4.0,71.0,0.014070983825189946,1.366642364024795,
134.0,119.0,2.0852081780000002,5.0,2.0,315.0,25.0,323.0,30.0,5.0,5.0,-39.0,-0.5384860963510872,2.9038127114102803,
142.0,146.0,4.998963833,6.0,2.0,154.0,88.0,107.0,92.0,4.0,4.0,54.0,0.13099116192282317,1.70485913303602,
25.0,30.0,3.882073164,7.0,2.0,323.0,82.0,10.0,84.0,2.0,2.0,-57.0,-0.09681891966138166,4.38069478286159,
88.0,92.0,3.050579786,8.0,2.0,107.0,40.0,73.0,35.0,-5.0,-5.0,48.0,0.23537597481552647,1.2472575546124618,
82.0,84.0,2.95041585,9.0,2.0,10.0,140.0,224.0,146.0,6.0,6.0,-58.0,-0.08735479963806649,1.7744366105902207,
40.0,35.0,3.5335919860000002,10.0,2.0,73.0,34.0,231.0,31.0,-3.0,-3.0,6.0,1.0664189521771856,1.8030525548046779,
140.0,146.0,3.452278137,11.0,2.0,224.0,106.0,53.0,93.0,-13.0,-13.0,34.0,0.81220198589873,2.9508155298664436,
34.0,31.0,5.949750900000001,12.0,2.0,231.0,112.0,303.0,111.0,-1.0,-1.0,70.0,0.017821294158786673,1.6937920451442092,
106.0,93.0,3.700158834,13.0,2.0,53.0,141.0,244.0,142.0,1.0,1.0,-35.0,-0.7510891942786958,1.4615463402163964,
112.0,111.0,4.383309126,14.0,2.0,303.0,55.0,303.0,53.0,-2.0,-2.0,57.0,0.09681891966138166,2.916209332301024,
141.0,142.0,2.66697216,15.0,2.0,244.0,117.0,292.0,123.0,6.0,6.0,24.0,1.517219011255687,2.8006762481888345,
55.0,53.0,4.183247089,16.0,2.0,303.0,128.0,65.0,121.0,-7.0,-7.0,-73.0,-0.006912865331643145,1.5372831263875208,
117.0,123.0,1.8333239559999999,17.0,2.0,292.0,44.0,51.0,62.0,18.0,18.0,73.0,0.006912865331643145,2.3972076258990795,
128.0,121.0,3.2163932319999997,18.0,2.0,65.0,118.0,246.0,122.0,4.0,4.0,10.0,1.5615044117776298,2.237814175976206,
44.0,62.0,3.183994055,19.0,2.0,51.0,99.0,74.0,90.0,-9.0,-9.0,-55.0,-0.11853869346135833,1.5468445531852544,
118.0,122.0,3.317639828,20.0,2.0,246.0,49.0,272.0,56.0,7.0,7.0,69.0,0.021730354018573303,3.699931310440208,
99.0,90.0,4.349287987,21.0,2.0,74.0,98.0,12.0,102.0,4.0,4.0,1.0,0.1909360636940296,2.544240182715882,
49.0,56.0,2.933280945,22.0,2.0,272.0,78.0,245.0,77.0,-1.0,-1.0,-29.0,-1.1560099257487428,2.1959326404208643,
98.0,102.0,2.216372967,23.0,2.0,12.0,90.0,93.0,82.0,-8.0,-8.0,8.0,1.343261583023845,1.7070147879518072,
78.0,77.0,1.882919073,24.0,2.0,245.0,81.0,146.0,67.0,-14.0,-14.0,-3.0,-0.5634761578959668,3.0095786601309533,
90.0,82.0,2.632964849,25.0,2.0,93.0,95.0,148.0,94.0,-1.0,-1.0,-5.0,-0.9088599948490378,1.6010163216124975,
81.0,67.0,1.900367975,26.0,2.0,146.0,97.0,254.0,85.0,-12.0,-12.0,-16.0,-1.8368900887937758,2.5087727247998095,
95.0,94.0,1.783400059,27.0,2.0,148.0,39.0,132.0,32.0,-7.0,-7.0,56.0,0.10718196678689895,2.483252941983417,
97.0,85.0,6.23260808,28.0,2.0,254.0,33.0,278.0,28.0,-5.0,-5.0,64.0,0.0449799018680582,1.2722341356945894,
39.0,32.0,5.632188082000001,29.0,2.0,132.0,63.0,184.0,59.0,-4.0,-4.0,-24.0,-1.517219011255687,3.3922540443079265,
33.0,28.0,4.370131016,30.0,2.0,278.0,137.0,164.0,3.0,14.0,14.0,44.0,0.34340876783792335,2.4664323523938507,
63.0,59.0,4.83335495,31.0,2.0,184.0,8.0,309.0,147.0,-9.0,-9.0,55.0,0.11853869346135833,2.654591297745173,
137.0,3.0,4.216216087,32.0,2.0,164.0,74.0,304.0,85.0,11.0,11.0,63.0,0.050673102715714666,2.767072603463251,
8.0,147.0,5.783439875,33.0,2.0,309.0,32.0,28.0,29.0,-3.0,-3.0,-24.0,-1.517219011255687,2.072924086857855,
74.0,85.0,2.9352629180000003,34.0,2.0,304.0,3.0,37.0,136.0,-15.0,-15.0,71.0,0.014070983825189946,1.8861176191791973,
32.0,29.0,2.7323508260000002,35.0,2.0,28.0,72.0,152.0,76.0,4.0,4.0,-40.0,-0.49341868300516917,1.984088621391879,
3.0,136.0,2.1674489969999997,36.0,2.0,37.0,50.0,133.0,56.0,6.0,6.0,-47.0,-0.2589772370079377,2.1403207439035263,
72.0,76.0,1.748217106,37.0,2.0,152.0,89.0,128.0,93.0,4.0,4.0,-17.0,-1.8313750082536004,2.477955933731207,
50.0,56.0,3.0024819369999998,38.0,2.0,133.0,46.0,307.0,54.0,8.0,8.0,4.0,0.7405992568886115,1.5479275506798238,
89.0,93.0,2.316375971,39.0,2.0,128.0,58.0,205.0,56.0,-2.0,-2.0,31.0,1.0121997305070183,1.8951612098946027,
46.0,54.0,1.6661660669999998,40.0,2.0,307.0,12.0,114.0,19.0,7.0,7.0,34.0,0.81220198589873,1.6171518043176278,
58.0,56.0,5.303420782,41.0,2.0,205.0,100.0,123.0,79.0,-21.0,-21.0,-42.0,-0.4125925716475134,1.5635029816916768,
12.0,19.0,1.9144608969999999,42.0,2.0,114.0,9.0,213.0,10.0,1.0,1.0,3.0,0.5634761578959668,3.3295639970706254,
100.0,79.0,2.133949995,43.0,2.0,123.0,80.0,216.0,81.0,1.0,1.0,20.0,1.7456822092672233,2.2152590132576537,
9.0,10.0,9.466521978,44.0,2.0,213.0,20.0,53.0,13.0,-7.0,-7.0,-11.0,-1.646901191156581,2.1115137253757905,
80.0,81.0,1.699871063,45.0,2.0,216.0,21.0,296.0,26.0,5.0,5.0,59.0,0.07870188059696098,2.728846149476884,
20.0,13.0,1.1331372259999999,46.0,2.0,53.0,19.0,226.0,19.0,0.0,0.0,1.0,0.1909360636940296,1.0811538226954458,
21.0,26.0,3.3654809,47.0,2.0,296.0,131.0,214.0,3.0,20.0,20.0,38.0,0.5867651268884999,2.8483949240855155,
19.0,19.0,4.299694777,48.0,2.0,226.0,129.0,338.0,147.0,18.0,18.0,38.0,0.5867651268884999,2.340546338758651,
131.0,3.0,4.516535043999999,49.0,2.0,214.0,27.0,330.0,26.0,-1.0,-1.0,-44.0,-0.34340876783792335,1.8515767638052765,
129.0,147.0,3.045650005,50.0,2.0,338.0,107.0,267.0,97.0,-10.0,-10.0,22.0,1.6434909892562493,2.029960057829031,
27.0,26.0,5.049733162,51.0,2.0,330.0,37.0,41.0,32.0,-5.0,-5.0,-10.0,-1.5615044117776298,1.4473466723145734,
107.0,97.0,4.565387964,52.0,2.0,267.0,14.0,115.0,26.0,12.0,12.0,-55.0,-0.11853869346135833,1.8774915337278766,
37.0,32.0,1.565379858,53.0,2.0,41.0,114.0,198.0,88.0,-26.0,-26.0,71.0,0.014070983825189946,2.0722745127640674,
14.0,26.0,1.231220245,54.0,2.0,115.0,113.0,176.0,102.0,-11.0,-11.0,49.0,0.21378806675018922,1.4176637972122115,
114.0,88.0,8.467799902000001,55.0,2.0,198.0,77.0,229.0,107.0,30.0,30.0,37.0,0.6382981627177202,2.435984754794436,
113.0,102.0,4.133726835,56.0,2.0,176.0,60.0,111.0,56.0,-4.0,-4.0,53.0,0.14464894281734378,2.0529963552853,
77.0,107.0,2.201124191,57.0,2.0,229.0,43.0,343.0,36.0,-7.0,-7.0,34.0,0.81220198589873,2.273847292718712,
60.0,56.0,4.031847239,58.0,2.0,111.0,109.0,155.0,88.0,-21.0,-21.0,-49.0,-0.21378806675018922,2.395603989024785,
43.0,36.0,2.21692276,59.0,2.0,343.0,42.0,79.0,37.0,-5.0,-5.0,1.0,0.1909360636940296,1.9183995608695958,
109.0,88.0,5.350325108,60.0,2.0,155.0,35.0,144.0,25.0,-10.0,-10.0,-74.0,-0.003441229527262231,1.7879758171242182,
42.0,37.0,5.8815181260000005,61.0,2.0,79.0,48.0,333.0,43.0,-5.0,-5.0,-6.0,-1.0664189521771856,2.010043465561513,
35.0,25.0,1.682573795,62.0,2.0,144.0,124.0,335.0,44.0,68.0,68.0,59.0,0.07870188059696098,2.062758982690649,
48.0,43.0,6.1501340870000005,63.0,2.0,333.0,101.0,30.0,99.0,-2.0,-2.0,-53.0,-0.14464894281734378,1.6055435781431642,
124.0,44.0,2.301237106,64.0,2.0,335.0,10.0,90.0,85.0,-73.0,-73.0,-34.0,-0.81220198589873,2.125924042714954,
101.0,99.0,2.700465918,65.0,2.0,30.0,85.0,109.0,77.0,-8.0,-8.0,16.0,1.8368900887937758,1.9216685994552443,
10.0,85.0,3.581745148,66.0,2.0,90.0,116.0,132.0,122.0,6.0,6.0,42.0,0.4125925716475134,2.395547845543361,
85.0,77.0,3.887754917,67.0,2.0,109.0,93.0,344.0,92.0,-1.0,-1.0,-8.0,-1.343261583023845,1.4488713597076377,
116.0,122.0,3.400659084,68.0,2.0,132.0,92.0,141.0,85.0,-7.0,-7.0,24.0,1.517219011255687,2.2364835724369536,
