stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
25.0,30.0,2.0852081780000002,7.0,2.0,323.0,88.0,107.0,92.0,4.0,4.0,-63.0,-0.05784382470322843,2.9186935558013563,
88.0,92.0,4.998963833,8.0,2.0,107.0,82.0,10.0,84.0,2.0,2.0,6.0,1.195476508707029,2.336428203980307,
82.0,84.0,3.882073164,9.0,2.0,10.0,40.0,73.0,35.0,-5.0,-5.0,42.0,0.4678034737850554,0.89319808009063,
40.0,35.0,3.050579786,10.0,2.0,73.0,140.0,224.0,146.0,6.0,6.0,48.0,0.2674980743310879,1.5279065151693183,
140.0,146.0,2.95041585,11.0,2.0,224.0,34.0,231.0,31.0,-3.0,-3.0,-42.0,-0.4678034737850554,2.2032455783425604,
34.0,31.0,3.5335919860000002,12.0,2.0,231.0,106.0,53.0,93.0,-13.0,-13.0,-72.0,-0.011937369616279973,2.1106856111982726,
106.0,93.0,3.452278137,13.0,2.0,53.0,112.0,303.0,111.0,-1.0,-1.0,-6.0,-1.195476508707029,2.07107845988316,
112.0,111.0,5.949750900000001,14.0,2.0,303.0,141.0,244.0,142.0,1.0,1.0,-29.0,-1.3038222324584847,4.210126457272446,
141.0,142.0,3.700158834,15.0,2.0,244.0,55.0,303.0,53.0,-2.0,-2.0,-62.0,-0.0648596684906671,2.1171409165549027,
55.0,53.0,4.383309126,16.0,2.0,303.0,117.0,292.0,123.0,6.0,6.0,-62.0,-0.0648596684906671,2.0108166686582356,
117.0,123.0,2.66697216,17.0,2.0,292.0,128.0,65.0,121.0,-7.0,-7.0,-11.0,-1.8475297801237176,2.398436146342454,
128.0,121.0,4.183247089,18.0,2.0,65.0,44.0,51.0,62.0,18.0,18.0,-64.0,-0.051354765218992564,2.2451349599517623,
44.0,62.0,1.8333239559999999,19.0,2.0,51.0,118.0,246.0,122.0,4.0,4.0,-74.0,-0.003932935402214074,1.789767986017253,
118.0,122.0,3.2163932319999997,20.0,2.0,246.0,99.0,74.0,90.0,-9.0,-9.0,19.0,2.0058006126854773,2.7923054697770624,
99.0,90.0,3.183994055,21.0,2.0,74.0,49.0,272.0,56.0,7.0,7.0,50.0,0.22070817862734599,3.6569905407836614,
49.0,56.0,3.317639828,22.0,2.0,272.0,98.0,12.0,102.0,4.0,4.0,-49.0,-0.24305354159645814,2.093445497653588,
98.0,102.0,4.349287987,23.0,2.0,12.0,78.0,245.0,77.0,-1.0,-1.0,20.0,1.9627057517521576,1.6418838925290573,
78.0,77.0,2.933280945,24.0,2.0,245.0,90.0,93.0,82.0,-8.0,-8.0,-12.0,-1.925562518456845,1.9844486588474688,
90.0,82.0,2.216372967,25.0,2.0,93.0,81.0,146.0,67.0,-14.0,-14.0,9.0,1.637459834324883,2.1390687324030027,
81.0,67.0,1.882919073,26.0,2.0,146.0,95.0,148.0,94.0,-1.0,-1.0,-14.0,-2.0280609237016747,2.648812633795744,
95.0,94.0,2.632964849,27.0,2.0,148.0,97.0,254.0,85.0,-12.0,-12.0,-2.0,-0.42533924463068107,1.4439382322445606,
97.0,85.0,1.900367975,28.0,2.0,254.0,39.0,132.0,32.0,-7.0,-7.0,58.0,0.09959959002387717,2.158508364493387,
39.0,32.0,1.783400059,29.0,2.0,132.0,33.0,278.0,28.0,-5.0,-5.0,6.0,1.195476508707029,1.8810511862287103,
33.0,28.0,6.23260808,30.0,2.0,278.0,63.0,184.0,59.0,-4.0,-4.0,-30.0,-1.2223550004781727,2.7204617910881868,
63.0,59.0,5.632188082000001,31.0,2.0,184.0,137.0,164.0,3.0,14.0,14.0,-74.0,-0.003932935402214074,2.6143161959264396,
137.0,3.0,4.370131016,32.0,2.0,164.0,8.0,309.0,147.0,-9.0,-9.0,-19.0,-2.0058006126854773,2.1729956163172495,
8.0,147.0,4.83335495,33.0,2.0,309.0,74.0,304.0,85.0,11.0,11.0,-66.0,-0.039717642919165026,1.928404465947215,
74.0,85.0,4.216216087,34.0,2.0,304.0,32.0,28.0,29.0,-3.0,-3.0,42.0,0.4678034737850554,3.0770304686103045,
32.0,29.0,5.783439875,35.0,2.0,28.0,3.0,37.0,136.0,-15.0,-15.0,29.0,1.3038222324584847,2.4592346346870784,
3.0,136.0,2.9352629180000003,36.0,2.0,37.0,72.0,152.0,76.0,4.0,4.0,-69.0,-0.024827886880776348,1.8978071762559234,
72.0,76.0,2.7323508260000002,37.0,2.0,152.0,50.0,133.0,56.0,6.0,6.0,22.0,1.8489811704974455,2.1699956180052036,
50.0,56.0,2.1674489969999997,38.0,2.0,133.0,89.0,128.0,93.0,4.0,4.0,-39.0,-0.6097970191953486,2.0581997385908233,
89.0,93.0,1.748217106,39.0,2.0,128.0,46.0,307.0,54.0,8.0,8.0,43.0,0.4271794828737292,2.2562626425855545,
46.0,54.0,3.0024819369999998,40.0,2.0,307.0,58.0,205.0,56.0,-2.0,-2.0,-12.0,-1.925562518456845,1.091742719195709,
58.0,56.0,2.316375971,41.0,2.0,205.0,12.0,114.0,19.0,7.0,7.0,46.0,0.32336031218771694,1.4112767517916085,
12.0,19.0,1.6661660669999998,42.0,2.0,114.0,100.0,123.0,79.0,-21.0,-21.0,60.0,0.0807416703110113,2.073013275208269,
100.0,79.0,5.303420782,43.0,2.0,123.0,9.0,213.0,10.0,1.0,1.0,-57.0,-0.1103599540535884,2.7346894062733016,
9.0,10.0,1.9144608969999999,44.0,2.0,213.0,80.0,216.0,81.0,1.0,1.0,-71.0,-0.016079467634698894,1.6677345856633055,
80.0,81.0,2.133949995,45.0,2.0,216.0,20.0,53.0,13.0,-7.0,-7.0,60.0,0.0807416703110113,3.0094510152983083,
20.0,13.0,9.466521978,46.0,2.0,53.0,21.0,296.0,26.0,5.0,5.0,-1.0,-0.21397889510485063,0.7648011998519411,
21.0,26.0,1.699871063,47.0,2.0,296.0,19.0,226.0,19.0,0.0,0.0,2.0,0.42533924463068107,2.5524668048772217,
19.0,19.0,1.1331372259999999,48.0,2.0,226.0,131.0,214.0,3.0,20.0,20.0,36.0,0.7839053017665643,2.0281366805998924,
131.0,3.0,3.3654809,49.0,2.0,214.0,129.0,338.0,147.0,18.0,18.0,2.0,0.42533924463068107,2.9623319663101775,
129.0,147.0,4.299694777,50.0,2.0,338.0,27.0,330.0,26.0,-1.0,-1.0,-46.0,-0.32336031218771694,3.2540764663603556,
27.0,26.0,4.516535043999999,51.0,2.0,330.0,107.0,267.0,97.0,-10.0,-10.0,68.0,0.029512822753461076,2.3931990120667455,
107.0,97.0,3.045650005,52.0,2.0,267.0,37.0,41.0,32.0,-5.0,-5.0,70.0,0.02036352585325253,3.2997389359816025,
37.0,32.0,5.049733162,53.0,2.0,41.0,14.0,115.0,26.0,12.0,12.0,23.0,1.7812294311395969,3.3180239420660675,
14.0,26.0,4.565387964,54.0,2.0,115.0,114.0,198.0,88.0,-26.0,-26.0,48.0,0.2674980743310879,2.5047156554010606,
114.0,88.0,1.565379858,55.0,2.0,198.0,113.0,176.0,102.0,-11.0,-11.0,1.0,0.21397889510485063,1.4815492878637058,
113.0,102.0,1.231220245,56.0,2.0,176.0,77.0,229.0,107.0,30.0,30.0,36.0,0.7839053017665643,1.9443306914795215,
77.0,107.0,8.467799902000001,57.0,2.0,229.0,60.0,111.0,56.0,-4.0,-4.0,17.0,2.057276440929651,1.7008446335937055,
60.0,56.0,4.133726835,58.0,2.0,111.0,43.0,343.0,36.0,-7.0,-7.0,17.0,2.057276440929651,3.756598535648429,
43.0,36.0,2.201124191,59.0,2.0,343.0,109.0,155.0,88.0,-21.0,-21.0,-66.0,-0.039717642919165026,2.840892435150814,
109.0,88.0,4.031847239,60.0,2.0,155.0,42.0,79.0,37.0,-5.0,-5.0,67.0,0.03446094750617407,1.4450147369273276,
42.0,37.0,2.21692276,61.0,2.0,79.0,35.0,144.0,25.0,-10.0,-10.0,7.0,1.3584543548621488,2.651829626583594,
35.0,25.0,5.350325108,62.0,2.0,144.0,48.0,333.0,43.0,-5.0,-5.0,-13.0,-1.9856131365867844,2.3999521095509024,
48.0,43.0,5.8815181260000005,63.0,2.0,333.0,124.0,335.0,44.0,68.0,68.0,72.0,0.011937369616279973,1.7839912064423151,
124.0,44.0,1.682573795,64.0,2.0,335.0,101.0,30.0,99.0,-2.0,-2.0,23.0,1.7812294311395969,1.85608969105686,
101.0,99.0,6.1501340870000005,65.0,2.0,30.0,10.0,90.0,85.0,-73.0,-73.0,-57.0,-0.1103599540535884,2.7108305078783146,
10.0,85.0,2.301237106,66.0,2.0,90.0,85.0,109.0,77.0,-8.0,-8.0,73.0,0.00790041773699673,1.6246048340630155,
85.0,77.0,2.700465918,67.0,2.0,109.0,116.0,132.0,122.0,6.0,6.0,-31.0,-1.1425169735347338,3.238002520263427,
116.0,122.0,3.581745148,68.0,2.0,132.0,93.0,344.0,92.0,-1.0,-1.0,23.0,1.7812294311395969,2.220897723334288,
93.0,92.0,3.887754917,69.0,2.0,344.0,92.0,141.0,85.0,-7.0,-7.0,1.0,0.21397889510485063,2.28365183684638,
92.0,85.0,3.400659084,70.0,2.0,141.0,45.0,47.0,47.0,2.0,2.0,47.0,0.29420968915047785,2.4392066408610695,
45.0,47.0,2.433296204,71.0,2.0,47.0,30.0,322.0,31.0,1.0,1.0,15.0,2.053544862981282,1.3877223305197124,
30.0,31.0,1.151514769,72.0,2.0,322.0,51.0,250.0,67.0,16.0,16.0,-21.0,-1.9099492477857778,2.0886822541645937,
51.0,67.0,4.132300138,73.0,2.0,250.0,75.0,266.0,83.0,8.0,8.0,-24.0,-1.7080739572450094,3.0210824438179804,
75.0,83.0,2.4482781890000003,74.0,2.0,266.0,119.0,159.0,122.0,3.0,3.0,-44.0,-0.3896736900345511,2.1607508363478978,
119.0,122.0,3.150099993,75.0,2.0,159.0,6.0,241.0,142.0,-12.0,-12.0,-35.0,-0.849158762749388,2.9729621340825516,
6.0,142.0,3.866428852,76.0,2.0,241.0,105.0,222.0,103.0,-2.0,-2.0,49.0,0.24305354159645814,1.8117052166512082,
105.0,103.0,0.815848351,77.0,2.0,222.0,87.0,36.0,90.0,3.0,3.0,18.0,2.0377913784183406,2.799920856506392,
87.0,90.0,5.766298056,78.0,2.0,36.0,133.0,325.0,3.0,18.0,18.0,-46.0,-0.32336031218771694,1.416666473306593,
133.0,3.0,3.3158590789999995,79.0,2.0,325.0,91.0,275.0,94.0,3.0,3.0,42.0,0.4678034737850554,1.672022003060896,
91.0,94.0,5.199029922,80.0,2.0,275.0,38.0,0.0,36.0,-2.0,-2.0,53.0,0.16467825297999422,1.5180663850984772,
38.0,36.0,2.8330497739999996,81.0,2.0,0.0,5.0,61.0,2.0,-3.0,-3.0,33.0,0.9898699177235902,3.7680372745046844,
5.0,2.0,1.669491291,82.0,2.0,61.0,96.0,203.0,93.0,-3.0,-3.0,57.0,0.1103599540535884,2.126517008665539,
96.0,93.0,4.848459005,83.0,2.0,203.0,73.0,48.0,71.0,-2.0,-2.0,23.0,1.7812294311395969,1.8968476222372705,
73.0,71.0,2.518697262,84.0,2.0,48.0,17.0,357.0,25.0,8.0,8.0,56.0,0.12213722479845221,2.063479219267287,
,,,,,,,,,,,,,1.883193903492339,
36.0,56.0,4.417650223,1.0,3.0,123.0,12.0,326.0,25.0,13.0,13.0,24.0,1.7080739572450094,2.2945033121782767,
12.0,25.0,2.552050829,2.0,3.0,326.0,99.0,294.0,80.0,-19.0,-19.0,61.0,0.07246838825400972,2.0794876945339023,
99.0,80.0,1.5538229940000001,3.0,3.0,294.0,81.0,149.0,102.0,21.0,21.0,18.0,2.0377913784183406,3.2624746129615017,
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-18.0,-23.0,-1.7812294311395969,1.5479720082610526,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,2.0,-28.0,-1.3862466018330881,3.3179509792632325,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,17.0,17.0,-5.0,-1.0187541672803686,1.4939972360938643,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,5.0,18.0,2.0377913784183406,2.0663575385299535,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,9.0,63.0,0.05784382470322843,1.8542076372731562,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,3.0,-27.0,-1.4688418818754567,2.5785005984650806,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,3.0,15.0,2.053544862981282,1.551319720144212,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,15.0,-63.0,-0.05784382470322843,2.194927516416529,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,0.0,64.0,0.051354765218992564,1.9804443669477518,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,-7.0,-36.0,-0.7839053017665643,3.14526302258972,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-1.0,-72.0,-0.011937369616279973,2.1834008605968966,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-3.0,13.0,1.9856131365867844,1.2656146085704416,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,5.0,-57.0,-0.1103599540535884,2.700481373129539,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-25.0,-39.0,-0.6097970191953486,2.014495556417222,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,4.0,64.0,0.051354765218992564,2.164451861771712,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-6.0,-46.0,-0.32336031218771694,2.786646330997754,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,1.0,60.0,0.0807416703110113,3.9592567863606187,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-1.0,-43.0,-0.4271794828737292,0.9729334718753258,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,9.0,47.0,0.29420968915047785,2.6263762120282728,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,0.0,-49.0,-0.24305354159645814,1.5050480458812716,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,3.0,-66.0,-0.039717642919165026,3.241247664332253,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-6.0,49.0,0.24305354159645814,3.9291826675018457,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-21.0,37.0,0.7222330752171919,1.8393967948855952,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-9.0,-60.0,-0.0807416703110113,2.610556148761093,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,8.0,-61.0,-0.07246838825400972,1.8096569784870022,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-12.0,-58.0,-0.09959959002387717,2.2538239330463563,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,-2.0,46.0,0.32336031218771694,2.5333973909164227,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,3.0,-13.0,-1.9856131365867844,2.1624423152623025,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-1.0,-18.0,-2.0377913784183406,3.229123551322457,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,4.0,64.0,0.051354765218992564,2.060817453590576,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-13.0,-13.0,-1.0,-0.21397889510485063,2.2422251982447188,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,7.0,-43.0,-0.4271794828737292,1.821082424056711,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,13.0,-26.0,-1.5507064733606557,1.6502258506580736,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,5.0,15.0,2.053544862981282,2.2437331505922176,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,0.0,23.0,1.7812294311395969,1.2183254546906224,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,8.0,8.0,47.0,0.29420968915047785,3.3298983455334503,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-6.0,-64.0,-0.051354765218992564,2.299118872284184,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,5.0,41.0,0.5116960139820866,2.0680463829624434,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,31.0,31.0,27.0,1.4688418818754567,1.412837213315518,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,0.0,-64.0,-0.051354765218992564,1.6394757022224453,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,7.0,2.0,0.42533924463068107,1.7216040988862613,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,6.0,12.0,1.925562518456845,1.4930437485411083,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,5.0,-3.0,-0.6315218799714295,2.583199923962249,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,-10.0,-69.0,-0.024827886880776348,1.3234534499597488,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-21.0,-21.0,-40.0,-0.5589904089325136,1.5019862837678821,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-7.0,-7.0,3.0,0.6315218799714295,1.798687049825439,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,9.0,73.0,0.00790041773699673,1.2246652680589598,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,0.0,-17.0,-2.057276440929651,2.6178286236799293,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-18.0,-9.0,-1.637459834324883,2.851911334346633,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,7.0,24.0,1.7080739572450094,1.0566961362675134,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-4.0,-4.0,-73.0,-0.00790041773699673,1.3709248810306736,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,1.0,53.0,0.16467825297999422,3.0149399152855962,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-15.0,-10.0,-1.7514231240252407,1.2484763190244512,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,1.0,60.0,0.0807416703110113,1.7857923334109818,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,16.0,-12.0,-1.925562518456845,2.249843141711879,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,4.0,-9.0,-1.637459834324883,3.8825656757511067,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,-4.0,-46.0,-0.32336031218771694,2.01595721898925,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,0.0,26.0,1.5507064733606557,2.192293437348404,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-11.0,-51.0,-0.20029964973923514,2.2518466566535635,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-5.0,12.0,1.925562518456845,1.4672106300959766,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,7.0,-45.0,-0.3551238592068936,3.1887442013255725,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-15.0,60.0,0.0807416703110113,3.6119057963478935,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,4.0,33.0,0.9898699177235902,2.668188268370397,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,2.0,-53.0,-0.16467825297999422,1.915489622006258,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,4.0,-74.0,-0.003932935402214074,2.3282192568461344,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.0,-31.0,-1.1425169735347338,2.344062174563698,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,2.0,-65.0,-0.045331498391746036,1.604053872341715,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-2.0,68.0,0.029512822753461076,2.8841319759324926,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,-4.0,-60.0,-0.0807416703110113,2.663762240315986,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,11.0,21.0,1.9099492477857778,2.380795921154948,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-21.0,-21.0,-27.0,-1.4688418818754567,3.5725408312962577,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,10.0,28.0,1.3862466018330881,2.568507418149048,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-4.0,-57.0,-0.1103599540535884,2.493285346670729,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-2.0,52.0,0.18167235651700397,1.446123564394237,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-18.0,-57.0,-0.1103599540535884,2.3999548122018717,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-3.0,13.0,1.9856131365867844,2.4417138505940565,
26.0,23.0,12.44868302,80.0,3.0,260.0,121.0,161.0,37.0,64.0,64.0,53.0,0.16467825297999422,2.1503399373715193,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,7.0,51.0,0.20029964973923514,1.6906631730720258,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-3.0,35.0,0.849158762749388,1.3630129369954742,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,3.0,-74.0,-0.003932935402214074,2.898719156092671,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-2.0,23.0,1.7812294311395969,1.860773542799254,
,,,,,,,,,,,,,1.438900923149675,
34.0,30.0,6.733896971,1.0,1.0,138.0,102.0,265.0,118.0,16.0,16.0,-68.0,-0.029512822753461076,2.355480972973804,
102.0,118.0,4.5998330119999995,2.0,1.0,265.0,114.0,139.0,102.0,-12.0,-12.0,-12.0,-1.925562518456845,1.9206802769826525,
114.0,102.0,4.517287016,3.0,1.0,139.0,17.0,153.0,10.0,-7.0,-7.0,-51.0,-0.20029964973923514,2.0478014933458173,
17.0,10.0,9.65060997,4.0,1.0,153.0,32.0,166.0,29.0,-3.0,-3.0,-15.0,-2.053544862981282,2.4197332168015677,
32.0,29.0,8.48341608,5.0,1.0,166.0,72.0,277.0,40.0,-32.0,-32.0,-40.0,-0.5589904089325136,3.576684968621467,
72.0,40.0,3.982812881,6.0,1.0,277.0,25.0,184.0,21.0,-4.0,-4.0,47.0,0.29420968915047785,2.4557112875802685,
25.0,21.0,7.1843419079999995,7.0,1.0,184.0,146.0,145.0,11.0,13.0,13.0,27.0,1.4688418818754567,2.445374111462894,
146.0,11.0,5.083265066,8.0,1.0,145.0,52.0,151.0,43.0,-9.0,-9.0,-54.0,-0.14917736838738957,1.4756155296238904,
52.0,43.0,13.05006289,9.0,1.0,151.0,36.0,187.0,25.0,-11.0,-11.0,16.0,2.0629310023739955,1.5963826331346023,
36.0,25.0,7.4699797629999996,10.0,1.0,187.0,138.0,267.0,15.0,25.0,25.0,46.0,0.32336031218771694,2.3333994098677517,
138.0,15.0,3.649569035,11.0,1.0,267.0,93.0,193.0,110.0,17.0,17.0,45.0,0.3551238592068936,2.238718305753637,
93.0,110.0,7.099412918,12.0,1.0,193.0,20.0,172.0,18.0,-2.0,-2.0,73.0,0.00790041773699673,2.2615409337609615,
20.0,18.0,6.100432873,13.0,1.0,172.0,53.0,48.0,43.0,-10.0,-10.0,-33.0,-0.9898699177235902,2.356282501500651,
53.0,43.0,4.532100916,14.0,1.0,48.0,96.0,153.0,108.0,12.0,12.0,-43.0,-0.4271794828737292,2.7372329752110978,
96.0,108.0,2.032066107,15.0,1.0,153.0,11.0,76.0,11.0,0.0,0.0,-63.0,-0.05784382470322843,1.788853513994583,
11.0,11.0,3.367455006,16.0,1.0,76.0,67.0,239.0,72.0,5.0,5.0,-56.0,-0.12213722479845221,2.9491412674125095,
67.0,72.0,5.55307126,17.0,1.0,239.0,133.0,113.0,5.0,20.0,20.0,-66.0,-0.039717642919165026,2.8261101145679506,
133.0,5.0,8.034552813,18.0,1.0,113.0,6.0,46.0,5.0,-1.0,-1.0,-21.0,-1.9099492477857778,3.695296356919745,
6.0,5.0,3.690018177,19.0,1.0,46.0,27.0,291.0,30.0,3.0,3.0,-21.0,-1.9099492477857778,2.09223794697148,
27.0,30.0,7.699289082999999,20.0,1.0,291.0,90.0,209.0,115.0,25.0,25.0,-63.0,-0.05784382470322843,3.603924945983076,
90.0,115.0,9.533097982000001,21.0,1.0,209.0,63.0,206.0,69.0,6.0,6.0,27.0,1.4688418818754567,1.8940891673662357,
63.0,69.0,3.9664909839999996,22.0,1.0,206.0,118.0,176.0,112.0,-6.0,-6.0,-55.0,-0.13503808643391754,2.255572628140687,
118.0,112.0,5.053743839,23.0,1.0,176.0,58.0,236.0,41.0,-17.0,-17.0,60.0,0.0807416703110113,2.4435928189578084,
58.0,41.0,7.767245054,24.0,1.0,236.0,134.0,193.0,3.0,17.0,17.0,72.0,0.011937369616279973,2.9944061811646923,
134.0,3.0,4.683519125,25.0,1.0,193.0,66.0,61.0,69.0,3.0,3.0,68.0,0.029512822753461076,1.6607283210557064,
66.0,69.0,6.183728932999999,26.0,1.0,61.0,51.0,19.0,48.0,-3.0,-3.0,15.0,2.053544862981282,2.0775547945508155,
51.0,48.0,6.632874012,27.0,1.0,19.0,137.0,68.0,8.0,19.0,19.0,62.0,0.0648596684906671,2.183262101995116,
137.0,8.0,1.685562134,28.0,1.0,68.0,21.0,290.0,28.0,7.0,7.0,-32.0,-1.0648697177980613,2.852584381453174,
21.0,28.0,4.448875903999999,29.0,1.0,290.0,89.0,73.0,107.0,18.0,18.0,-68.0,-0.029512822753461076,1.8750555328989733,
89.0,107.0,3.6837718489999998,30.0,1.0,73.0,15.0,286.0,21.0,6.0,6.0,-74.0,-0.003932935402214074,1.58530104732517,
15.0,21.0,5.066495895,31.0,1.0,286.0,76.0,176.0,123.0,47.0,47.0,-61.0,-0.07246838825400972,2.7230087767309654,
76.0,123.0,5.682685137000001,32.0,1.0,176.0,43.0,26.0,53.0,10.0,10.0,33.0,0.9898699177235902,1.8538231873969968,
