stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,94.0,4.81582284,50.0,2.0,91.0,80.0,208.0,82.0,2.0,2.0,27.0,-117.0,-3.9479757071464805,1.0547110576020486,-0.3858350977615012,2.71985546743121,-0.13821577845221988
140.0,142.0,1.5035870080000002,51.0,2.0,146.0,107.0,91.0,94.0,-13.0,-12.999999999999854,33.0,55.0,-4.778198045174578,1.478947506597354,-0.1457884124108722,0.7023526563195966,-0.1240764259024486
47.0,43.0,0.833836079,52.0,2.0,137.0,140.0,146.0,142.0,2.0,2.0,53.0,-9.0,-3.2546331109846087,1.5899325526948995,0.0827061399063358,2.2586446090706156,-0.11114224192246934
89.0,114.0,0.965738058,53.0,2.0,56.0,47.0,137.0,43.0,-4.0,-6.503354286238796,42.0,-81.0,-2.928983713794002,1.189929140900691,0.12405522764748571,6.3873618979003535,-0.09928508428959906
55.0,47.0,0.566123962,54.0,2.0,26.0,89.0,56.0,114.0,25.0,24.999548777866572,-34.0,-30.0,-4.345932174362931,1.0961067563769142,-0.32295133742821847,-1.4369399005612047,-0.08838709477142455
48.0,51.0,1.76690197,55.0,2.0,0.0,55.0,26.0,47.0,-8.0,-8.004304352702611,-7.0,-26.0,-1.210871114520714,1.3432332160127787,0.022609130355273933,0.8006470936370308,-0.07833987284379447
44.0,44.0,1.570410013,56.0,2.0,343.0,48.0,0.0,51.0,3.0,2.999155379123592,-4.0,-17.0,-4.762593936691179,0.8431764767555289,-0.33286998848419047,1.964054884061169,-0.06904364239429421
15.0,6.0,2.216677904,57.0,2.0,85.0,44.0,343.0,44.0,0.0,5.445655338930175e-13,-29.0,102.0,-0.997890590320527,1.7618956018690868,0.2922407856270907,5.404622368814217,-0.06040642374675624
70.0,75.0,0.965989828,58.0,2.0,188.0,15.0,85.0,6.0,-9.0,-9.0,55.0,103.0,-4.443393315216598,1.6031788498195059,-0.14976857430884286,2.876065736291522,-0.05234321981651109
134.0,138.0,3.270498037,59.0,2.0,55.0,70.0,188.0,75.0,5.0,4.998825205987758,64.0,-133.0,-3.9844865299102517,2.2622124052710206,-0.14372998506383353,0.0060964115046029145,-0.044775222253842534
54.0,72.0,0.800541162,60.0,2.0,146.0,134.0,55.0,138.0,4.0,4.000000000000164,66.0,91.0,-1.0497458227498075,1.675030542985562,0.12190920392596308,1.332305146739953,-0.03762904098917302
127.0,142.0,3.817070246,61.0,2.0,61.0,54.0,146.0,72.0,18.0,16.667561715091608,-73.0,-85.0,-2.8884105823668818,2.1720970327591917,-0.012878532217199378,0.5908156201910727,-0.030835958593554216
106.0,101.0,1.750518084,62.0,2.0,110.0,127.0,61.0,142.0,15.0,15.000000000000329,-21.0,49.0,-6.620940076095563,3.4552381232897305,-0.4236795058623914,1.0842732731323796,-0.02433120925113118
8.0,16.0,0.700394869,63.0,2.0,307.0,106.0,110.0,101.0,-5.0,-4.996141730506804,48.0,-163.0,-2.2651855721062266,3.7202260153258417,-0.11847330480826053,0.8522373270284594,-0.018053280850496373
141.0,147.0,2.416878939,64.0,2.0,194.0,8.0,307.0,16.0,8.0,-5.000500999421362,-13.0,-113.0,-2.434135093258372,3.2965028942553483,0.16462336481790102,1.6720053201603349,-0.011943237689487138
145.0,1.0,0.700649977,65.0,2.0,85.0,141.0,194.0,147.0,6.0,6.0,4.0,-109.0,-5.0532713103901665,2.359465521722446,-0.24527389341322642,3.098754409362221,-0.005944060510009703
125.0,142.0,5.617869853999999,66.0,2.0,13.0,145.0,85.0,1.0,2.0,1.9997758706376787,-20.0,-72.0,-5.023128023266812,2.219126472373401,-0.17029479668949402,1.974751145558117,-1.688872686727538e-17
104.0,96.0,2.267601013,67.0,2.0,129.0,125.0,13.0,142.0,17.0,25.00654016971763,-21.0,116.0,-5.210329649973279,,-0.405245962160155,1.6781391667850867,
26.0,23.0,2.833347797,68.0,2.0,339.0,104.0,129.0,96.0,-8.0,-7.996141730506804,68.0,-150.0,-3.4148754976364506,,-0.19559977649413857,2.348787607646123,
37.0,42.0,2.303074837,69.0,2.0,154.0,26.0,339.0,23.0,-3.0,-3.000335237500964,11.0,175.0,-4.897577472141757,,-0.2341822303044416,4.341485391836373,
41.0,43.0,7.082577944,70.0,2.0,252.0,37.0,154.0,42.0,5.0,5.0,4.0,98.0,-2.80437784250214,,-0.03612686183205184,3.3512015973344207,
116.0,112.0,2.466989756,71.0,2.0,158.0,41.0,252.0,43.0,2.0,2.0,-71.0,-94.0,-2.9016931166440867,,-0.2318262332126666,-0.9520190478734485,
102.0,87.0,2.6833179,72.0,2.0,261.0,116.0,158.0,112.0,-4.0,-4.0,-14.0,103.0,-4.743119025418421,,-0.17001924481383418,2.469990985477647,
132.0,127.0,2.037388086,73.0,2.0,185.0,102.0,261.0,87.0,-15.0,-14.999999999999861,30.0,-76.0,-4.148521759190915,,-0.0899852101549193,1.0817842124531774,
19.0,135.0,2.049585104,74.0,2.0,265.0,132.0,185.0,127.0,-5.0,-5.0031896515761165,33.0,80.0,-4.145442838532193,,-0.2923472990879348,2.9562119701786087,
67.0,93.0,1.300152063,75.0,2.0,293.0,19.0,265.0,135.0,-30.0,-30.0011724310381,48.0,28.0,-1.9172109891755662,,-0.09236429890575258,4.509804741815013,
131.0,141.0,2.782253265,76.0,2.0,205.0,67.0,293.0,93.0,26.0,26.0,64.0,-88.0,-2.7099814948716014,,-0.0098238662306663,3.146596671763427,
109.0,97.0,0.7994129659999999,77.0,2.0,223.0,131.0,205.0,141.0,10.0,0.5008391923668025,-22.0,18.0,-3.466530609842233,,-0.11679211576867227,-0.8627689001522286,
5.0,15.0,0.745133162,78.0,2.0,258.0,109.0,223.0,97.0,-12.0,-11.99999999999979,42.0,35.0,-3.916111981087134,,-0.022731940001145357,2.926362461393999,
95.0,104.0,3.917626858,79.0,2.0,220.0,5.0,258.0,15.0,10.0,10.000000000000025,-56.0,-38.0,-3.410548068766232,,-0.034441193712025385,1.6880464598243305,
50.0,52.0,1.48153019,80.0,2.0,274.0,95.0,220.0,104.0,9.0,9.000000000000089,-45.0,54.0,-1.227925344687354,,0.039026989009407445,2.3125710699229827,
16.0,20.0,3.4666349889999997,81.0,2.0,62.0,50.0,274.0,52.0,2.0,2.0,-34.0,148.0,-5.240584431545541,,-0.302775689278353,0.39290889236860116,
76.0,74.0,3.266775131,82.0,2.0,201.0,16.0,62.0,20.0,4.0,3.9999999999999556,60.0,139.0,-2.454478827867487,,-0.03612881333039531,3.274459927855147,
139.0,7.0,3.5319600110000002,83.0,2.0,169.0,76.0,201.0,74.0,-2.0,-2.003018656733279,63.0,-32.0,-2.9605956071848842,,-0.11512722540579208,2.9189040673080915,
112.0,102.0,3.350961924,84.0,2.0,91.0,139.0,169.0,7.0,14.0,14.000000000000005,-27.0,-78.0,-1.9473982804090213,,0.07791648326241139,1.0225083276729752,
14.0,20.0,1.517431021,85.0,2.0,152.0,112.0,91.0,102.0,-10.0,6.002011875910934,48.0,61.0,-5.4148795679699235,,-0.3016646399558245,5.232089602419444,
144.0,142.0,2.850997925,1.0,3.0,259.0,14.0,152.0,20.0,6.0,6.0,-16.0,107.0,-4.741634866031006,,0.04216600970364474,2.5572958143026354,
58.0,78.0,2.6311938759999998,2.0,3.0,63.0,144.0,259.0,142.0,-2.0,-2.0000000000000084,60.0,164.0,-1.88662586904672,,0.035847170481352934,0.4953396577107913,
12.0,13.0,3.116201162,3.0,3.0,98.0,58.0,63.0,78.0,20.0,19.999999999999854,-46.0,35.0,-5.285169334740993,,-0.15627057689649657,2.4734820930881205,
23.0,147.0,3.849988937,4.0,3.0,209.0,12.0,98.0,13.0,1.0,1.0,11.0,111.0,-6.014302533642311,,-0.469445757188059,3.2387114507107984,
76.0,72.0,2.367035151,5.0,3.0,216.0,23.0,209.0,147.0,-22.0,-21.999551928800344,53.0,7.0,-3.5335157942115676,,-0.12719076796807355,1.7019854940864385,
82.0,79.0,0.8366532329999999,6.0,3.0,123.0,76.0,216.0,72.0,-4.0,-4.003018656733278,6.0,-93.0,-3.1199897869270066,,0.043180777306688976,0.33660080767314743,
40.0,71.0,2.235894203,7.0,3.0,38.0,82.0,123.0,79.0,-3.0,-3.0055332764546447,-42.0,-85.0,-3.4264447457366667,,0.0588287662407015,4.406857530130183,
15.0,19.0,1.916779995,8.0,3.0,201.0,40.0,38.0,71.0,31.0,31.0,-25.0,163.0,-2.4272498944740963,,-0.11625728309148115,2.342451058485893,
119.0,97.0,3.284250259,9.0,3.0,12.0,15.0,201.0,19.0,4.0,4.0,-42.0,171.0,-3.8449103295019045,,-0.05513355458833315,3.563214057893844,
21.0,89.0,5.303601027,10.0,3.0,60.0,119.0,12.0,97.0,-22.0,-22.0,48.0,48.0,-3.743920306080087,,-0.032283746538014226,0.9082831267840493,
121.0,98.0,1.751113176,12.0,3.0,239.0,117.0,143.0,98.0,-19.0,-19.0,4.0,96.0,-6.455794302428958,,-0.41855312900106834,3.0551754453670785,
63.0,71.0,2.7655470369999997,13.0,3.0,285.0,121.0,239.0,98.0,-23.0,-23.0,-58.0,46.0,-4.177325447942804,,-0.1790217424387833,2.991499637172037,
27.0,33.0,1.98494482,14.0,3.0,248.0,63.0,285.0,71.0,8.0,2.3310975537648435,-36.0,-37.0,-2.962244527406681,,-0.14768733519984464,2.0828808300571118,
91.0,97.0,1.433343887,15.0,3.0,87.0,27.0,248.0,33.0,6.0,5.999999999999974,64.0,-161.0,-4.114163751462254,,-0.1385128586146252,1.6661464105911343,
6.0,6.0,2.587470055,16.0,3.0,0.0,91.0,87.0,97.0,6.0,5.99954877786666,61.0,-87.0,-4.564461203274413,,-0.08804699635513903,2.6820950126586642,
30.0,32.0,4.466094255,17.0,3.0,25.0,6.0,0.0,6.0,0.0,-1.6464049687783642e-13,24.0,25.0,-3.289120333643697,,-0.12304109090768967,-0.5544155985802205,
36.0,35.0,3.049666882,18.0,3.0,177.0,30.0,25.0,32.0,2.0,1.9996634121718622,6.0,152.0,-2.7175603801783974,,-0.011493209114689316,0.9048009350510703,
73.0,77.0,2.883333921,19.0,3.0,356.0,36.0,177.0,35.0,-1.0,-1.0,37.0,179.0,-1.870094730986655,,-0.021189968607308176,2.7090283146563334,
68.0,75.0,5.364691973,20.0,3.0,33.0,73.0,356.0,77.0,4.0,0.5020137603367303,-5.0,37.0,-2.3420080459540524,,-0.012716940056670532,0.5866598014131849,
142.0,147.0,3.381841183,21.0,3.0,259.0,68.0,33.0,75.0,7.0,7.0,-72.0,-134.0,-3.948419791968099,,-0.022704397338393825,2.3723799596111315,
41.0,44.0,2.450787067,22.0,3.0,223.0,142.0,259.0,147.0,5.0,5.0,45.0,-36.0,-3.7808893380832345,,-0.22056952948966727,2.897805671010524,
79.0,81.0,0.952213049,23.0,3.0,52.0,41.0,223.0,44.0,3.0,3.0,38.0,-171.0,-2.8879124720675233,,0.04969459858729083,2.3835174920080497,
20.0,16.0,2.9494206910000003,24.0,3.0,51.0,79.0,52.0,81.0,2.0,1.999999999999886,-59.0,-1.0,-2.891455599209697,,0.05429406152763822,0.6149165981458715,
54.0,47.0,2.8324480060000004,25.0,3.0,157.0,20.0,51.0,16.0,-4.0,-4.0000000000000275,34.0,106.0,-4.35152059267148,,-0.21020904017826988,1.782186054350906,
125.0,92.0,2.0003311630000002,26.0,3.0,287.0,54.0,157.0,47.0,-7.0,-8.33243828490839,71.0,130.0,-5.320304692622403,,-0.10315512167566127,5.850814283666715,
60.0,79.0,2.1664299959999997,27.0,3.0,80.0,125.0,287.0,92.0,-33.0,-24.99345983028237,-65.0,153.0,-5.7848001950903,,-0.3989141358746313,1.1939518767415978,
65.0,80.0,3.800121069,28.0,3.0,248.0,60.0,80.0,79.0,19.0,19.0,5.0,168.0,-1.2893419222422713,,0.03152401176387782,-0.838838360288387,
136.0,123.0,3.333102942,29.0,3.0,282.0,65.0,248.0,80.0,15.0,14.999999999999929,71.0,34.0,-1.0376235247745558,,0.19799418943666694,4.534379359727306,
115.0,22.0,1.031124115,30.0,3.0,309.0,136.0,282.0,123.0,-13.0,-0.002678186727202103,-21.0,27.0,-3.3882341347419347,,-0.1079787076353408,3.7252243590560967,
89.0,119.0,3.515316963,32.0,3.0,172.0,5.0,357.0,9.0,4.0,4.000000000000026,-62.0,175.0,0.32005541105163376,,0.2087147661764135,1.3711533839893493,
107.0,105.0,0.9678788190000001,33.0,3.0,164.0,89.0,172.0,119.0,30.0,29.999548777866572,18.0,-8.0,-1.941853330766595,,0.025041180712320543,3.10157917378054,
31.0,32.0,2.499351025,34.0,3.0,61.0,107.0,164.0,105.0,-2.0,-1.9999999999998543,70.0,-103.0,-4.231387237723972,,-0.11644312705919133,2.850588317452156,
34.0,36.0,3.866754055,35.0,3.0,66.0,31.0,61.0,32.0,1.0,0.9999999999999873,3.0,5.0,-1.5815841542243287,,0.17586457874218195,3.9844398406722976,
16.0,22.0,2.5023260119999997,36.0,3.0,25.0,34.0,66.0,36.0,2.0,2.0,-18.0,-41.0,-1.349189844822026,,0.1783867447803007,2.4884842738989317,
47.0,56.0,0.7668628690000001,37.0,3.0,221.0,16.0,25.0,22.0,6.0,5.999999999999956,31.0,-164.0,-2.4116171301285307,,0.024437312672872257,4.728621875957703,
66.0,44.0,1.350446939,38.0,3.0,359.0,47.0,221.0,56.0,9.0,6.496645713761204,19.0,138.0,-2.236914914063103,,0.11627133038233192,2.1856777737915936,
129.0,146.0,0.984244108,39.0,3.0,142.0,66.0,359.0,44.0,-22.0,-22.0,63.0,143.0,-0.2873290679285198,,0.328095902951573,3.6679047512510627,
39.0,38.0,2.632693291,40.0,3.0,296.0,129.0,142.0,146.0,17.0,35.004136022886144,56.0,154.0,-1.26029408639235,,-0.04417805947197291,1.7341838989237819,
111.0,98.0,3.533302069,41.0,3.0,178.0,39.0,296.0,38.0,-1.0,-1.0,72.0,-118.0,-1.1518843752091514,,0.08020332957430208,3.9739759462954654,
38.0,36.0,5.600987911,42.0,3.0,313.0,111.0,178.0,98.0,-13.0,3.4999993250911032,-73.0,135.0,-3.9338699606578436,,-0.047128772984712436,2.6041491432146153,
77.0,82.0,3.3831129069999997,43.0,3.0,205.0,38.0,313.0,36.0,-2.0,-2.0,39.0,-108.0,-3.2165247113993103,,-0.07141257324775949,-0.8602955962080501,
94.0,80.0,0.76584506,44.0,3.0,211.0,77.0,205.0,82.0,5.0,-3.99848889920475,17.0,6.0,-3.4890495509001846,,-0.1103769158347161,1.6795695261031232,
56.0,52.0,0.8310751909999999,45.0,3.0,102.0,94.0,211.0,80.0,-14.0,-13.997649961835274,-38.0,-109.0,1.5879513398702405,,0.35384867256645336,2.111670749571401,
74.0,59.0,0.6997580529999999,46.0,3.0,38.0,56.0,102.0,52.0,-4.0,-15.501507565526865,18.0,-64.0,-1.8529125659021994,,-0.017118467231073492,0.8925476743857953,
101.0,93.0,4.0165920260000005,47.0,3.0,314.0,74.0,38.0,59.0,-15.0,-15.001173443656324,27.0,-84.0,0.43485532999774035,,0.39903713004147706,0.9860782747603665,
28.0,124.0,1.5167810919999998,48.0,3.0,183.0,101.0,314.0,93.0,-8.0,-7.996309124592909,-73.0,-131.0,-4.001885180029432,,-0.10954770943177244,3.330994557278544,
92.0,81.0,4.166995049,50.0,3.0,228.0,122.0,2.0,137.0,15.0,15.0,-30.0,-134.0,-4.515686414769557,,-0.10551123385193392,3.4664518639525594,
64.0,72.0,7.06695199,51.0,3.0,197.0,92.0,228.0,81.0,-11.0,-10.99764996183529,-28.0,-31.0,-2.436065303679916,,-0.14536301111363334,3.5306483469711223,
146.0,144.0,3.133563042,52.0,3.0,149.0,64.0,197.0,72.0,8.0,7.998098295088063,-64.0,-48.0,-2.6724979974620626,,-0.14427332517257793,4.3381142398135255,
48.0,65.0,5.015886068,53.0,3.0,332.0,146.0,149.0,144.0,-2.0,-2.668120212742544,48.0,-177.0,1.3532483574979004,,0.35026752575597436,3.0340424503939265,
97.0,96.0,2.150939941,54.0,3.0,248.0,48.0,332.0,65.0,17.0,16.999155379123593,49.0,-84.0,-3.531873899648944,,-0.10441472409157858,2.6394127305049206,
4.0,8.0,3.1508209710000004,55.0,3.0,205.0,97.0,248.0,96.0,-1.0,-1.0,53.0,-43.0,-3.9164815505633435,,-0.11215435144076212,2.9698138230325455,
138.0,7.0,3.8996169569999997,56.0,3.0,27.0,4.0,205.0,8.0,4.0,4.000672388061742,-12.0,-178.0,0.05007778741151427,,0.2177768348567174,1.4180472435191576,
95.0,106.0,4.217904091,57.0,3.0,313.0,138.0,27.0,7.0,15.0,15.000162780209354,-43.0,-74.0,-1.330514541748769,,0.11752699020567396,3.4469333256221404,
72.0,77.0,0.714506865,58.0,3.0,65.0,95.0,313.0,106.0,11.0,11.000000000000089,-23.0,112.0,-1.6498988440190254,,0.10703114650334314,2.7296281094295836,
69.0,78.0,5.012705803,59.0,3.0,199.0,72.0,65.0,77.0,5.0,4.997651762331434,-3.0,134.0,-3.662460434663472,,-0.18644057566282907,0.8853111659703884,
53.0,66.0,3.466396809,60.0,3.0,244.0,69.0,199.0,78.0,9.0,8.999999999999956,-16.0,45.0,-2.1044271962493433,,-0.07265518786488911,3.5908341255307206,
104.0,97.0,4.302101135,61.0,3.0,0.0,53.0,244.0,66.0,13.0,4.499999549617074,51.0,116.0,-1.837599552015147,,0.0325254985284071,0.5755750652149823,
145.0,3.0,3.5829291339999996,62.0,3.0,164.0,104.0,0.0,97.0,-7.0,-6.996141730506804,41.0,164.0,-3.3107129178895254,,-0.07630776670763267,0.5435530798951365,
109.0,98.0,2.9505269530000002,63.0,3.0,172.0,145.0,164.0,3.0,4.0,3.9997758706376785,-36.0,8.0,-5.078429600408807,,-0.29723515029786374,3.4945774827783236,
96.0,92.0,2.9171369080000003,64.0,3.0,241.0,109.0,172.0,98.0,-11.0,-10.99999999999979,-13.0,69.0,-3.13504789916982,,-0.2898356506472314,0.9620414309104799,
130.0,84.0,2.1999678609999997,65.0,3.0,316.0,96.0,241.0,92.0,-4.0,-4.0,34.0,75.0,-2.507981462191896,,0.03242357851219207,2.0394913863162065,
124.0,119.0,5.066326141,66.0,3.0,213.0,130.0,316.0,84.0,-46.0,-19.000002362739075,-6.0,-103.0,-1.7694586167244095,,0.321100692283971,3.007080390815348,
87.0,125.0,6.117039204,67.0,3.0,229.0,124.0,213.0,119.0,-5.0,-4.99731410499426,-37.0,16.0,-1.5066482205160243,,-0.0727160475616822,-1.0954125749962644,
120.0,122.0,0.983082056,68.0,3.0,48.0,87.0,229.0,125.0,38.0,38.0,33.0,179.0,-5.032226743443425,,-0.20248268223355323,3.5089367798534785,
140.0,137.0,4.64895916,69.0,3.0,232.0,120.0,48.0,122.0,2.0,2.0,20.0,-176.0,-4.599826914408988,,-0.2865519482295198,1.4751398004011085,
113.0,101.0,1.779792786,70.0,3.0,166.0,140.0,232.0,137.0,-3.0,-3.0,-27.0,-66.0,-1.3785463346099391,,0.12871572974469683,1.5541528335672528,
114.0,80.0,0.7166130540000001,71.0,3.0,341.0,113.0,166.0,101.0,-12.0,-11.99463377927059,1.0,175.0,-2.732043781087124,,0.12887154267010406,5.975917739617107,
137.0,127.0,2.73211813,72.0,3.0,196.0,114.0,341.0,80.0,-34.0,-33.999999999999794,23.0,-145.0,-3.56826952524015,,-0.17756920546787033,2.7544800727774175,
93.0,86.0,1.9531750680000002,73.0,3.0,154.0,137.0,196.0,127.0,-10.0,-9.510398974159333,-44.0,-42.0,-2.3037497699792526,,-0.04458343764542956,-0.5787650588444916,
90.0,91.0,2.482906103,74.0,3.0,13.0,93.0,154.0,86.0,-7.0,0.005365036995915062,-3.0,-141.0,-6.082923259643647,,-0.35414695967551596,2.8808255894712245,
49.0,63.0,0.698911905,75.0,3.0,192.0,90.0,13.0,91.0,1.0,-0.34507422257356146,-41.0,179.0,-3.4446817242832872,,-0.09860125168081076,0.9954549640175061,
35.0,39.0,8.700593948,76.0,3.0,284.0,49.0,192.0,63.0,14.0,13.999999999999968,-14.0,92.0,-3.680806917799866,,0.05785488389513791,0.47709149481728536,
14.0,22.0,2.683227301,77.0,3.0,159.0,35.0,284.0,39.0,4.0,4.0,-21.0,-125.0,-2.4434749849881503,,0.10748047521138221,3.682850474939864,
33.0,35.0,3.6349051,78.0,3.0,214.0,14.0,159.0,22.0,8.0,8.0,19.0,55.0,-3.1303297257832856,,-0.20011382567659242,4.346797573560915,
42.0,37.0,4.099848032,79.0,3.0,125.0,33.0,214.0,35.0,2.0,2.0,9.0,-89.0,-6.219773201141373,,-0.28031332097042805,1.8571046451464897,
85.0,87.0,4.650112867,80.0,3.0,320.0,42.0,125.0,37.0,-5.0,-5.0,43.0,-165.0,-2.8869306914524655,,-0.047544410773859,4.145086602728936,
105.0,92.0,2.466120005,81.0,3.0,95.0,85.0,320.0,87.0,2.0,1.9963116547648294,20.0,135.0,-4.667488921466889,,-0.21572360575074945,0.2833380720033217,
22.0,21.0,2.305626154,82.0,3.0,119.0,105.0,95.0,92.0,-13.0,-1.4986607380986108,63.0,24.0,-1.2417488469893316,,0.18950538255777538,2.4863102511367785,
9.0,3.0,2.5667629240000003,83.0,3.0,351.0,22.0,119.0,21.0,-1.0,0.3356814214174524,-13.0,-128.0,-1.6664743938946724,,0.04458178372322039,4.816117892571577,
51.0,56.0,2.247250795,84.0,3.0,66.0,9.0,351.0,3.0,-6.0,-6.0043611822293155,42.0,75.0,-3.1154481796709588,,-0.04772703480462359,1.7667087759234525,
19.0,15.0,5.200475216,85.0,3.0,163.0,51.0,66.0,56.0,5.0,4.9999999999998925,-32.0,97.0,-4.076547501022009,,-0.06370298164394152,2.7792414176644815,
,,,,,,,,,,,,,-2.907935904308213,,-0.17450458506756047,2.665189580327657,
,,,,,,,,,,,,,-6.659758344324324,,-0.2876397435741013,5.589678065195496,
,,,,,,,,,,,,,-4.193657541403529,,-0.1455084426106644,2.1377276075876273,
,,,,,,,,,,,,,-1.491422988920601,,0.13605689754351352,1.240418059409443,
,,,,,,,,,,,,,0.7341686436205719,,0.3309712419884464,2.1924894239182637,
,,,,,,,,,,,,,-4.941293969656797,,-0.19036306627893174,1.9060373848236125,
,,,,,,,,,,,,,-2.731786348884528,,-0.09123919348351904,3.019833992884501,
,,,,,,,,,,,,,-2.7780425806110385,,0.12547224439316562,3.368372335395562,
,,,,,,,,,,,,,-4.292887165203825,,-0.2376776551074541,3.4535156394556172,
,,,,,,,,,,,,,-4.760729313527617,,-0.21236139946545513,0.9097665272373444,
,,,,,,,,,,,,,-4.217036915500917,,-0.10220088761523737,2.8984776322829515,
,,,,,,,,,,,,,-2.7658792755659807,,0.1265940826185494,4.401005754872082,
,,,,,,,,,,,,,-4.12032782866266,,-0.11183006001329529,2.3902612676479387,
,,,,,,,,,,,,,-2.991078156105319,,-0.14585774722926412,0.9559421635366684,
,,,,,,,,,,,,,-4.0948752339102,,-0.08525279829845629,2.914810745935962,
,,,,,,,,,,,,,-5.823582713921591,,-0.47375549923956456,2.1971392862489534,
,,,,,,,,,,,,,-1.0312002014166053,,0.21309182163646156,2.6702734039684297,
,,,,,,,,,,,,,-3.2329662157622336,,-0.11157220451639474,1.6838434336303107,
,,,,,,,,,,,,,-4.942823021337709,,-0.2950235303144987,1.5452127538236713,
,,,,,,,,,,,,,0.25042894273253286,,0.03647560293661198,2.426571340808968,
,,,,,,,,,,,,,-1.740506070650058,,0.16077357755545496,6.014139092625517,
,,,,,,,,,,,,,-1.9110394664174408,,0.05219530129676415,2.6548084177840248,
,,,,,,,,,,,,,-2.4234429745850865,,-0.20390803934673543,3.4381974247570817,
,,,,,,,,,,,,,-4.955601448664974,,-0.25773454972143073,2.395032679582585,
,,,,,,,,,,,,,-3.425418631937366,,-0.19421220435399275,-0.2536605763696536,
,,,,,,,,,,,,,-1.3512945460807553,,0.2680634242136759,3.464987361554124,
,,,,,,,,,,,,,-4.773647926776727,,-0.21877459351433884,3.7095413442785765,
,,,,,,,,,,,,,-3.4610444920961245,,-0.08887826506885389,0.8941008543141022,
,,,,,,,,,,,,,-3.1419373117350555,,0.16805022591491683,3.082838232176322,
,,,,,,,,,,,,,0.09362079097318853,,0.22580310653834526,3.8026382756856507,
,,,,,,,,,,,,,-3.732515057931914,,-0.1421241041425211,5.205363091048766,
,,,,,,,,,,,,,-3.844389516380697,,-0.16023377993598548,2.3124087653237377,
,,,,,,,,,,,,,-4.295617155792431,,-0.22230544930203006,2.2092261288017836,
,,,,,,,,,,,,,-2.88110363275387,,-0.13874498454093862,4.619949311951315,
,,,,,,,,,,,,,-3.0754899837632848,,-0.16322039838816604,2.683264151678655,
,,,,,,,,,,,,,-3.5236216826043596,,-0.22040619105240247,1.9656663216556183,
,,,,,,,,,,,,,-4.6154766424892815,,-0.25315732556910386,3.328384376185134,
,,,,,,,,,,,,,-7.195319786768007,,-0.6122087215593361,1.0790992889172704,
,,,,,,,,,,,,,-2.5351491469163916,,-0.025004187348635815,0.18757736872797057,
,,,,,,,,,,,,,-3.0022249006679482,,-0.19643897645839153,0.33043063897024294,
,,,,,,,,,,,,,1.4995492241827664,,0.34182954440564983,4.702091303913943,
,,,,,,,,,,,,,-4.292844881774206,,-0.05650310967510448,4.764803119842067,
