stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.699925248441556,,-0.28854010946370523,-0.08424122893221894,
,,,,,,,,,,,,,-5.747259292039634,,-0.45726677108370634,-0.9932133456006125,
,,,,,,,,,,,,,-6.498400223409596,,-0.38152513933509913,-0.807724348762489,
,,,,,,,,,,,,,-2.7120788433285217,,-0.19706963440502218,0.5532764085995803,
,,,,,,,,,,,,,-2.224532481530292,,-0.19556298917673254,0.9125373708753859,
,,,,,,,,,,,,,-2.0434774486496634,,-0.18924927595007546,0.4894744330321151,
,,,,,,,,,,,,,-2.3751414485924194,,-0.28682764555397866,3.023765000899713,
,,,,,,,,,,,,,-3.590576640810716,,-0.3602939660624395,-1.7149213221641997,
,,,,,,,,,,,,,-4.031227687551023,,-0.44411784889683603,-2.790173142402206,
,,,,,,,,,,,,,-4.559771482579436,,-0.36189930401351583,-1.1031384963433695,
,,,,,,,,,,,,,-3.048517230092591,,-0.23768082885526143,0.4674669296314673,
,,,,,,,,,,,,,-4.122572445177659,,-0.26305905552698267,1.4647007018083418,
,,,,,,,,,,,,,-5.0282532551309425,,-0.5042223107067642,1.0245684411771707,
,,,,,,,,,,,,,-3.1891758837568585,,-0.23642584699943744,2.9041883138409776,
,,,,,,,,,,,,,-1.5942092967783204,,-0.040440835852284106,2.339210314301567,
,,,,,,,,,,,,,-2.8893864245256493,,-0.1934224661295662,-1.6068217267913214,
,,,,,,,,,,,,,-4.24223861715011,,-0.3422955138812021,2.6467242758104588,
,,,,,,,,,,,,,-2.065134218115961,,-0.09181162670989587,1.517165531128938,
,,,,,,,,,,,,,-4.480992154296484,,-0.28099287267094863,0.2382504243585609,
,,,,,,,,,,,,,-2.3210879792346053,,-0.20181769179169673,1.2799140686737946,
,,,,,,,,,,,,,0.9112259410573347,,0.08950181129011765,1.6173836316294854,
,,,,,,,,,,,,,-4.666217254493065,,-0.394932181865461,1.5529537540515248,
,,,,,,,,,,,,,-3.8811343108550287,,-0.42864215944462,-0.897336566858101,
,,,,,,,,,,,,,-2.8984386006170526,,-0.18565553267678842,1.3028967276289891,
,,,,,,,,,,,,,-4.705595607774555,,-0.28260977055909453,1.6047916894401215,
,,,,,,,,,,,,,-2.4341712672576565,,-0.07658525219201363,1.4894110587264646,
,,,,,,,,,,,,,-4.594849027100293,,-0.44658865606592446,-0.07039347299141072,
,,,,,,,,,,,,,-4.362867260585593,,-0.3447349553394386,1.6415219763084627,
,,,,,,,,,,,,,-1.4580791219411877,,-0.05099918213988469,0.7028550275668722,
,,,,,,,,,,,,,-5.601092160738673,,-0.36448579661952474,2.9249488103313,
,,,,,,,,,,,,,-4.920762875704398,,-0.3557071324984964,-2.432085442211283,
,,,,,,,,,,,,,-3.4095100820477544,,-0.21323113037143734,-0.7215380767800929,
,,,,,,,,,,,,,-3.884003045702386,,-0.2539682389614907,0.4879774821258452,
,,,,,,,,,,,,,-1.6884951727230912,,-0.11552081544866374,3.5618108402771034,
,,,,,,,,,,,,,-2.9658659754686094,,-0.27040533995423377,-0.88658269382178,
,,,,,,,,,,,,,-0.8060665868976431,,-0.053389725786270124,1.06207799967056,
,,,,,,,,,,,,,-3.3261393284126544,,-0.1191802308132818,0.8550612797468686,
,,,,,,,,,,,,,-5.903655514972464,,-0.477257466374146,0.7158130157214009,
,,,,,,,,,,,,,-1.231555944111297,,-0.06737762900811223,1.7483607592445787,
,,,,,,,,,,,,,-5.642887464364161,,-0.3844451088620926,-0.9616306701884111,
,,,,,,,,,,,,,-3.6943021549615924,,-0.13841981971718909,2.540272319025491,
,,,,,,,,,,,,,-3.216747067193106,,-0.179829946925976,0.49902475870055957,
,,,,,,,,,,,,,-3.5600594402545505,,-0.2015958432133237,1.0666620972311638,
,,,,,,,,,,,,,-1.9089162975062366,,-0.1320111605333038,0.6104002589486022,
,,,,,,,,,,,,,-4.7398128614521875,,-0.5022900138298627,0.7428786309629144,
,,,,,,,,,,,,,1.2319207622136874,,-0.030561358062936986,0.8015474976510056,
,,,,,,,,,,,,,-4.553701601910328,,-0.30620881961002205,-1.277482947525574,
,,,,,,,,,,,,,-3.048075310768991,,-0.2823845325740744,-0.11525489719475852,
,,,,,,,,,,,,,-4.041790771061401,,-0.3059670964655964,-2.753351733445913,
,,,,,,,,,,,,,-2.6427656821007948,,-0.12083979647969285,1.52458017788426,
,,,,,,,,,,,,,-4.3061441950423704,,-0.26223588145578736,1.3830559115301695,
,,,,,,,,,,,,,-1.7247680500111404,,-0.05819473988263017,1.4971915548739516,
,,,,,,,,,,,,,-2.330738382758487,,-0.20935664283166977,1.5329180353007394,
,,,,,,,,,,,,,-5.130553945225532,,-0.3500501433026368,-1.1497046898938956,
,,,,,,,,,,,,,-4.270001846863686,,-0.23184488319207663,3.830366317155068,
,,,,,,,,,,,,,1.1745394340485653,,-0.05051594364520652,2.51874226412239,
,,,,,,,,,,,,,-5.49106757997261,,-0.2966719871326492,-1.482215597800717,
,,,,,,,,,,,,,-2.4042693925472935,,-0.1831037678880039,-0.8197841056237267,
,,,,,,,,,,,,,-3.8065325727528143,,-0.3246608713345728,-3.158891854158725,
,,,,,,,,,,,,,-2.1537493184147096,,-0.18763071969558673,0.52824126814438,
,,,,,,,,,,,,,-3.733436339857555,,-0.28412478071910596,0.2613819805852329,
,,,,,,,,,,,,,-2.7073160364558357,,-0.30767689069072324,-0.9960700219935865,
,,,,,,,,,,,,,0.7129847214061529,,-0.0013864201203842481,2.3484765676471886,
,,,,,,,,,,,,,-4.151871951915075,,-0.2713706015373435,-0.6044519148832566,
,,,,,,,,,,,,,-5.391346603438848,,-0.3565225905143874,1.9098592203636549,
,,,,,,,,,,,,,-2.9486425787674237,,-0.24829845212290194,-0.36494956326632616,
,,,,,,,,,,,,,-3.389391145929708,,-0.19709812030862203,0.9007249698020748,
,,,,,,,,,,,,,-3.18947345238205,,-0.1941855104506124,1.0351627882077163,
,,,,,,,,,,,,,-4.0700756348026665,,-0.2624951859236942,0.23737966766273785,
,,,,,,,,,,,,,-1.7591383968584433,,-0.16466582662743634,-0.22524458056666546,
,,,,,,,,,,,,,-4.036853036642335,,-0.2340926854842119,1.3150958100997903,
,,,,,,,,,,,,,-3.4704413180760634,,-0.2235215413077235,2.1628481926711154,
,,,,,,,,,,,,,-3.677519446337929,,-0.35924820952008196,-1.78605738045618,
,,,,,,,,,,,,,1.3579455575591706,,0.11076270980950724,2.1374695344992416,
,,,,,,,,,,,,,-3.176082402475103,,-0.17800735053827682,1.088931024619947,
,,,,,,,,,,,,,-2.5915815860813844,,-0.13573268556783924,0.2665728486991405,
,,,,,,,,,,,,,-3.572030934533747,,-0.26793027677710285,0.5588663610328198,
,,,,,,,,,,,,,-3.453903365474434,,-0.10337557567449357,1.7771505390496094,
,,,,,,,,,,,,,-1.9067607642115139,,-0.10485818110213244,2.986810822644025,
,,,,,,,,,,,,,-3.207312162471752,,-0.14418018154767243,2.35315169478714,
,,,,,,,,,,,,,1.2606702229124642,,-0.11075360936865404,-0.16179128700387968,
,,,,,,,,,,,,,-3.1392586056610527,,-0.24438587062093375,1.0958600300379906,
,,,,,,,,,,,,,-3.299405277559757,,-0.3746191022736946,-0.13982740185922715,
,,,,,,,,,,,,,-2.479878847107096,,-0.29568226260471775,0.9836830427016384,
,,,,,,,,,,,,,-4.810010345648946,,-0.34575506375881865,1.2325028601338917,
,,,,,,,,,,,,,-5.516375451995791,,-0.3496692791154865,2.149942483934943,
,,,,,,,,,,,,,-1.3410565452106196,,-0.01566018159895008,1.8163676440832006,
,,,,,,,,,,,,,-2.869962183142829,,-0.15607949875832244,0.4562417869423288,
,,,,,,,,,,,,,-2.127807505487127,,-0.16811329817776605,1.0572630157009681,
,,,,,,,,,,,,,-0.4997633561592172,,-0.11293245916474107,-0.23998474547276855,
,,,,,,,,,,,,,-2.902978098250013,,-0.20973133531903979,-0.7011601194168966,
,,,,,,,,,,,,,1.1538669245058613,,-0.11723381231428893,0.4108239057397076,
,,,,,,,,,,,,,-6.2754810025520555,,-0.4015526821948815,1.8438657270113186,
,,,,,,,,,,,,,-2.133838149514078,,-0.167844555155428,2.146379953032195,
,,,,,,,,,,,,,-5.484497177334653,,-0.34033381565077764,-0.3770149132383562,
,,,,,,,,,,,,,-2.7828532523341156,,-0.28426918461101564,0.10467856531347672,
,,,,,,,,,,,,,-1.5775207422862962,,-0.04077319427879279,2.0591723511729123,
,,,,,,,,,,,,,-3.9391003631615678,,-0.34421250059826497,0.6724757168544806,
,,,,,,,,,,,,,-1.7628527798213014,,-0.12287620701222211,0.6992340795341002,
,,,,,,,,,,,,,1.580975191913125,,0.11961461980096925,3.553384005444597,
,,,,,,,,,,,,,-1.671903993095051,,-0.12559294368334728,2.191744064784042,
,,,,,,,,,,,,,-3.004624932913856,,-0.23792624971599544,1.597610839707096,
,,,,,,,,,,,,,-3.3756651153029034,,-0.2778700165235036,3.060058823426517,
,,,,,,,,,,,,,-0.9959497140925978,,0.08255889173924733,-0.05752245515822574,
,,,,,,,,,,,,,-1.5381731310923792,,-0.08707430933947555,1.4952891347259405,
,,,,,,,,,,,,,-2.222183803557402,,-0.09771082435458002,1.0941557909063195,
,,,,,,,,,,,,,-0.9415833088370881,,-0.07140940081526244,2.8317313520820413,
,,,,,,,,,,,,,-3.351667720908853,,-0.2831672571074723,2.5322764156552564,
,,,,,,,,,,,,,-3.0993356604983755,,-0.21237677890067752,0.8907136845461491,
,,,,,,,,,,,,,-1.9573169855725072,,-0.10533964967870271,0.8397941835220598,
,,,,,,,,,,,,,0.7315026058376399,,-0.0513800061650097,2.837487421279876,
,,,,,,,,,,,,,-5.366592939317578,,-0.46937970001151186,-0.8072363849145058,
,,,,,,,,,,,,,-2.5058549682896865,,-0.18455056827042124,1.5190675893052668,
,,,,,,,,,,,,,-2.982651789289238,,-0.1322684621991734,2.6067834563071917,
,,,,,,,,,,,,,-2.7992521985719763,,-0.2516650941393952,3.2902356167208047,
,,,,,,,,,,,,,-2.232033882602212,,-0.13855767227930194,0.8542673376791847,
,,,,,,,,,,,,,-4.5004406022715315,,-0.2619075238956155,1.286696289310511,
,,,,,,,,,,,,,-4.523958371326547,,-0.35922159081030186,-0.5564628512496682,
,,,,,,,,,,,,,-1.234854227586172,,-0.12221560193457029,1.056904124554978,
,,,,,,,,,,,,,-4.456264122819948,,-0.30378239082419667,0.5798462435615305,
,,,,,,,,,,,,,-1.6313082461289659,,-0.030502194115812894,4.146356023708276,
,,,,,,,,,,,,,-2.9175460073917474,,-0.2557690208441,0.6338754823378944,
,,,,,,,,,,,,,-3.4210898160720387,,-0.32040261698395894,-1.569816290945924,
,,,,,,,,,,,,,-3.7930795417960685,,-0.22730602368321695,2.269616894412005,
,,,,,,,,,,,,,-2.572405063000733,,0.03816928328371723,3.7854498230287192,
,,,,,,,,,,,,,-2.2226522071308477,,-0.22690498145012136,-0.5299485448362872,
,,,,,,,,,,,,,-3.0203287742012237,,-0.16206736486441545,1.8405401741659242,
,,,,,,,,,,,,,-3.9810992265771135,,-0.23595304686529617,2.2867699785431466,
,,,,,,,,,,,,,-3.9755412227643183,,-0.31148990807653676,1.8337634145561708,
,,,,,,,,,,,,,-2.8108780984146966,,-0.2548756246183734,-0.28548009174058564,
,,,,,,,,,,,,,-3.6496912712780927,,-0.2627329349212908,2.227599190508513,
,,,,,,,,,,,,,-1.7342796785998544,,-0.15982145565625608,-0.3940830049861545,
,,,,,,,,,,,,,-3.39165127653352,,-0.17154548285713084,1.3481516844563899,
,,,,,,,,,,,,,-2.31120758563448,,-0.142283703256068,0.5099387471285843,
,,,,,,,,,,,,,-4.139760085801327,,-0.37809336012491307,1.0636150158232882,
,,,,,,,,,,,,,-2.0512432788368504,,-0.26498783296064865,-0.4987546160224993,
,,,,,,,,,,,,,-2.7735512072848114,,-0.2952692817965571,0.1359983363700395,
,,,,,,,,,,,,,-4.44708759064984,,-0.30674573024210267,-0.6935959762995012,
,,,,,,,,,,,,,0.8300539977275277,,-0.1640318892650789,-1.1709210837940482,
,,,,,,,,,,,,,1.482479130013676,,-0.026559043633787298,0.3557163703060312,
,,,,,,,,,,,,,-0.8361847572490858,,-0.07885735332361514,2.474909596955353,
,,,,,,,,,,,,,-2.1984370500455523,,-0.23097305306278054,3.023196540641215,
,,,,,,,,,,,,,-2.2522987437505337,,-0.08854492677420175,2.6746161629643463,
,,,,,,,,,,,,,1.0740777760537132,,0.0022858419668936487,2.0516609451682504,
,,,,,,,,,,,,,-4.073568515551232,,-0.37017591363077296,1.2852582967938908,
,,,,,,,,,,,,,-4.403850442507777,,-0.41285557393824995,0.7736991713105957,
,,,,,,,,,,,,,-4.695400664528915,,-0.3986832890960387,1.0185076369778723,
,,,,,,,,,,,,,-1.8135657772800649,,-0.004941975592406872,1.2725456819925762,
,,,,,,,,,,,,,-5.713594503085306,,-0.3837444328802978,-2.76539369491776,
,,,,,,,,,,,,,-2.0647729876052368,,-0.14648361990079783,1.1805104508716242,
,,,,,,,,,,,,,-2.7696045607826827,,-0.18630272605805268,-1.9985192888121983,
,,,,,,,,,,,,,-4.287490414572923,,-0.30494435983736246,0.9565453472326823,
,,,,,,,,,,,,,-2.2904429375898,,-0.13642076056236915,1.5071738827391332,
,,,,,,,,,,,,,-1.0987775644107647,,-0.09813578918460933,1.0346539562399664,
,,,,,,,,,,,,,-1.733992769966432,,-0.13219161313156336,0.04243352815201685,
,,,,,,,,,,,,,-2.6557544597536547,,-0.10487405551781866,2.641032810303096,
,,,,,,,,,,,,,-2.971966506217426,,-0.19069740411639485,-0.4021639066302287,
,,,,,,,,,,,,,-3.2502697427121854,,-0.29904137217510923,1.6659982331359788,
,,,,,,,,,,,,,-5.3728388832835225,,-0.4017642260864189,-0.2160990857197362,
,,,,,,,,,,,,,-4.156824652563281,,-0.28627744446211295,-0.2418598480035963,
,,,,,,,,,,,,,-3.3811551155381734,,-0.3397142262012952,1.6165555014026762,
,,,,,,,,,,,,,-2.2786757672440876,,-0.14986504333455491,1.802563810137576,
,,,,,,,,,,,,,-4.186511768397999,,-0.35116430764879525,-1.1373585361836118,
,,,,,,,,,,,,,-2.888993500419115,,-0.1839631858869109,1.7808510172657122,
,,,,,,,,,,,,,-2.312218209924307,,-0.20814844629773688,-1.609223911767983,
,,,,,,,,,,,,,1.1181021427559015,,-2.6864669698641495e-05,0.7989375285317034,
,,,,,,,,,,,,,-2.9857272679932225,,-0.2481243155432979,2.00566478648856,
,,,,,,,,,,,,,-3.1396464968002546,,-0.24422868540204662,0.005995194168380686,
,,,,,,,,,,,,,-2.238753598273308,,-0.20357772780355163,-0.06900038157915,
,,,,,,,,,,,,,-3.2503154400892154,,-0.2004378398622026,1.7208711679469402,
,,,,,,,,,,,,,-2.1928919783724594,,-0.19483280716326778,0.34911296344584863,
,,,,,,,,,,,,,-2.0281731258476685,,-0.10887201774159487,0.5010114143312764,
,,,,,,,,,,,,,-2.3339741417289077,,-0.026601891970010907,4.678182272694326,
,,,,,,,,,,,,,-4.457415879516496,,-0.3451518496448472,1.0395696030577772,
,,,,,,,,,,,,,-2.2857205468470942,,-0.09119590933192152,0.9020165622690135,
,,,,,,,,,,,,,-2.9770299457912692,,-0.1394775264416285,2.5965165033245565,
,,,,,,,,,,,,,-2.0365271161014666,,-0.18934104225187182,1.7863126222796826,
,,,,,,,,,,,,,-1.7768425384812778,,-0.14790898885347226,0.7918277032775224,
,,,,,,,,,,,,,-2.912112081723164,,-0.14984068777334159,4.252571920053663,
,,,,,,,,,,,,,-2.3401489779383575,,-0.17173888995566156,1.262840202061852,
,,,,,,,,,,,,,-2.467805886596566,,-0.13409631450865006,1.9001989045974068,
,,,,,,,,,,,,,-3.13948846958599,,-0.1503226136407637,1.670113091628487,
,,,,,,,,,,,,,-3.3646285136086904,,-0.21558516590259516,-0.05166604458991978,
,,,,,,,,,,,,,-3.0458907564785562,,-0.22493148717676806,0.5335847843409627,
,,,,,,,,,,,,,-6.6948138849245735,,-0.5332173429556443,0.047553279058251824,
,,,,,,,,,,,,,-3.532140749103953,,-0.21725321847471094,3.238342471864977,
,,,,,,,,,,,,,-2.4618135019783924,,-0.19595848121220308,-0.5391725808390972,
,,,,,,,,,,,,,-2.431261321433313,,-0.33640778156645823,-1.4386182119826396,
,,,,,,,,,,,,,-5.429972836923487,,-0.4081685305991624,0.1135123925231699,
,,,,,,,,,,,,,-2.685163414788282,,-0.1544234201519001,1.902224804469214,
,,,,,,,,,,,,,-3.962901094259758,,-0.25353717954053795,0.5713693069955945,
,,,,,,,,,,,,,-1.5166562346674177,,-0.2451641358592041,0.543703819210027,
,,,,,,,,,,,,,-4.133269931522852,,-0.24365739164556705,0.2621085466486024,
,,,,,,,,,,,,,-3.593092724916961,,-0.2537652853346563,0.5147734141096582,
,,,,,,,,,,,,,-2.2433782222306258,,-0.20099626184201327,0.11817302339383015,
,,,,,,,,,,,,,-4.128831727488616,,-0.26364675566174317,2.4159334299998227,
,,,,,,,,,,,,,-5.6266044710945025,,-0.4783719551368649,-0.17007819503586227,
,,,,,,,,,,,,,-2.6701434689684516,,-0.1764544657624498,0.19237547875023348,
,,,,,,,,,,,,,-3.828257334062314,,-0.2619684259287968,2.290180472972135,
,,,,,,,,,,,,,-3.7623842191167864,,-0.25519265504187477,-0.6641735674924762,
,,,,,,,,,,,,,-4.144239588853193,,-0.29630701758449784,2.911554657343187,
,,,,,,,,,,,,,-1.2446360432423624,,0.008221392811491177,-0.5304583620116379,
,,,,,,,,,,,,,-4.396763546313964,,-0.2324443555577926,-0.7622837261281723,
,,,,,,,,,,,,,-1.1439508782863017,,-0.10248461364916886,2.066106357073392,
,,,,,,,,,,,,,-3.3631743916131387,,-0.14049029050578607,1.9465486634636577,
,,,,,,,,,,,,,-3.511501691074432,,-0.34418418834098446,1.0275142423234933,
,,,,,,,,,,,,,-2.278475000738378,,-0.11085954580773708,3.7658960252928044,
,,,,,,,,,,,,,-4.662438393628637,,-0.2975097093643342,2.4185152148051605,
,,,,,,,,,,,,,-3.63284074515386,,-0.2235306200282328,1.608664059479755,
,,,,,,,,,,,,,-3.6378194965539175,,-0.19595553455726464,0.3195332343094756,
,,,,,,,,,,,,,-4.0290217568032425,,-0.27666616141797784,1.1329774853536416,
,,,,,,,,,,,,,-2.5004124690370184,,-0.24627888355691865,0.040234821092022394,
,,,,,,,,,,,,,-4.882303836243569,,-0.3122857546708196,0.6331647405256864,
,,,,,,,,,,,,,1.2506264142613142,,-0.11502715144878871,0.7570789925992641,
,,,,,,,,,,,,,-2.8631312879218562,,-0.18856772423390106,1.3012527141035133,
,,,,,,,,,,,,,-2.97867744028998,,-0.1593477741857322,1.053379063654488,
,,,,,,,,,,,,,-2.5375767302954033,,-0.26630357605643173,0.8701724911491359,
,,,,,,,,,,,,,-2.684262457430039,,-0.30266024585191204,1.5766295623340114,
,,,,,,,,,,,,,1.3322065489854633,,-0.25720854533580223,0.9104607403904535,
,,,,,,,,,,,,,-2.4848122952398217,,-0.1520957342515572,1.5779306459781266,
,,,,,,,,,,,,,-4.0099029920149265,,-0.25584382177810255,1.8601820204570987,
,,,,,,,,,,,,,-3.060620513003996,,-0.3531627080417978,-1.874081442518995,
,,,,,,,,,,,,,-1.488027727614,,-0.1982098559045761,1.8969086103286907,
,,,,,,,,,,,,,-3.6054389895261534,,-0.19731794547508322,-0.2170563982166195,
,,,,,,,,,,,,,-3.9500116267633727,,-0.31799838462877694,0.2307424879649096,
,,,,,,,,,,,,,-5.38945814704506,,-0.3356612422536382,1.0676912201066087,
,,,,,,,,,,,,,-2.2727586184493105,,-0.25770843668237137,1.198599170096439,
,,,,,,,,,,,,,-3.3908962520486994,,-0.23185262122663103,1.22360887417243,
,,,,,,,,,,,,,-4.169304143761141,,-0.29456377880844936,0.570595104633455,
,,,,,,,,,,,,,-4.805313989123055,,-0.3185759455249398,-0.1943668171705919,
,,,,,,,,,,,,,-2.855764302348147,,-0.20303519922678218,1.5268106074404362,
,,,,,,,,,,,,,-3.232823475731997,,-0.36683408032019166,0.6059860561090273,
,,,,,,,,,,,,,-4.310722413490264,,-0.3423045826849223,-3.6744324994910365,
,,,,,,,,,,,,,-2.0848080381817202,,-0.2851556168132234,-1.8019665936747598,
,,,,,,,,,,,,,-3.6654577719954684,,-0.17063573916955613,1.4210079001481215,
,,,,,,,,,,,,,-1.393269883732535,,-0.10847619992921614,2.4413847034029605,
,,,,,,,,,,,,,-2.7966747555828197,,-0.32074912728852745,0.0029923079790213605,
,,,,,,,,,,,,,-1.655902554960741,,-0.043121866958869375,1.4293080968574625,
,,,,,,,,,,,,,-3.8249342733879215,,-0.28367925966143437,0.031175269488771248,
,,,,,,,,,,,,,-1.98026663294236,,-0.20293248941438785,1.4389941397023964,
,,,,,,,,,,,,,-3.152240519242351,,-0.2999474505284229,1.7223813576056903,
,,,,,,,,,,,,,1.4185865772301285,,0.06785560561424182,1.4714630793630112,
,,,,,,,,,,,,,-2.3016012019451466,,-0.11917128312960229,-0.839029192274735,
,,,,,,,,,,,,,-6.01898404727198,,-0.4627506109214036,0.004602264064556208,
,,,,,,,,,,,,,-2.6870499100700003,,-0.2030324262021506,0.31132159087210937,
,,,,,,,,,,,,,-3.044785544743859,,-0.18436321941581935,0.7542004061234842,
,,,,,,,,,,,,,-3.1327969736521557,,-0.12007565562296146,0.8078679491835535,
,,,,,,,,,,,,,-2.3646736196719838,,-0.1217330230553507,1.6092432538568815,
,,,,,,,,,,,,,-2.3566927548716827,,-0.05687547738167363,1.9690068905782456,
,,,,,,,,,,,,,-5.781330964143269,,-0.32304591549586786,-1.716048129345236,
,,,,,,,,,,,,,-2.671158581901206,,-0.08832439649042303,0.9816244863322336,
,,,,,,,,,,,,,-3.4626271746097546,,-0.22490761365781933,1.3623601813139792,
,,,,,,,,,,,,,-1.2409873562295946,,0.029260325462419228,1.9993479434181747,
,,,,,,,,,,,,,-3.5803548698836267,,-0.23641600726724682,0.8481812621274248,
,,,,,,,,,,,,,-1.5766164387809052,,-0.12090759877299484,0.9503500417951407,
,,,,,,,,,,,,,-3.8487931937072735,,-0.3459752205887948,0.4260501029378484,
,,,,,,,,,,,,,-4.973046395161433,,-0.27795737676144183,1.8485295794691368,
,,,,,,,,,,,,,-2.017523301488138,,-0.133275303613166,0.5922792873691552,
,,,,,,,,,,,,,0.5037804213459425,,-0.07800595168307357,0.8708131441848029,
,,,,,,,,,,,,,-2.3254747619436933,,-0.20755460463273326,0.95624665265891,
,,,,,,,,,,,,,-4.097182034626948,,-0.23530157241760957,0.6865499992569164,
,,,,,,,,,,,,,-3.404985001413451,,-0.1540577349920894,1.607707540334559,
,,,,,,,,,,,,,-3.3612814104847755,,-0.15953826224109058,1.564616849473088,
,,,,,,,,,,,,,1.2550201118438837,,-0.11895571896550709,2.5117050712529707,
,,,,,,,,,,,,,-5.17347916834685,,-0.3831052576454798,2.219730091546819,
,,,,,,,,,,,,,-4.168829636391715,,-0.2445329596302952,1.63653632728556,
,,,,,,,,,,,,,-2.1920596577346645,,-0.1962864465705724,3.215085630787467,
,,,,,,,,,,,,,-2.0995785298735834,,-0.1297043491222659,1.5841930238500954,
,,,,,,,,,,,,,-3.4198192381685018,,-0.316777512133473,0.6716030526984,
,,,,,,,,,,,,,-2.2795593174985584,,-0.05104889779895961,1.9730453485580166,
,,,,,,,,,,,,,-3.4837527418134933,,-0.16057511309464384,1.7991924869342504,
,,,,,,,,,,,,,-1.837871243823247,,-0.15260611486891823,0.6031884565315389,
,,,,,,,,,,,,,-1.5525285652294667,,-0.0642046629725821,-0.040117601425435155,
,,,,,,,,,,,,,-5.461105724411862,,-0.312448252789911,-0.11653583226159914,
,,,,,,,,,,,,,-4.691019793614776,,-0.31912915383634793,1.5433314365655182,
,,,,,,,,,,,,,-2.2764920071132826,,-0.1946530367500873,0.4210313410627111,
,,,,,,,,,,,,,-4.195867038000821,,-0.5453255971697725,-2.4365151655269592,
,,,,,,,,,,,,,0.6281889246362204,,-0.03539658602488097,2.973482555683988,
,,,,,,,,,,,,,-4.924050852378105,,-0.46153257476681153,-2.6834539082214284,
,,,,,,,,,,,,,-3.94646065123962,,-0.29645406719555667,1.1949710039679924,
,,,,,,,,,,,,,-4.9353685586631535,,-0.3546481402391382,1.502334730313204,
,,,,,,,,,,,,,1.0288853865246717,,-0.14237643620688312,-0.30325790220807686,
,,,,,,,,,,,,,-1.2396773746823193,,-0.011313336721197808,2.038280882150516,
,,,,,,,,,,,,,0.38957313438345603,,-0.10465862093770512,-1.521274307998926,
,,,,,,,,,,,,,-3.2162718093324543,,-0.13709705970898164,0.5961584876195727,
,,,,,,,,,,,,,-4.929808541658329,,-0.43130502980036206,-1.664484972065767,
,,,,,,,,,,,,,-4.938975709672274,,-0.4400941062447811,-0.6707727897852704,
,,,,,,,,,,,,,-5.09246941141828,,-0.37004350945953085,1.0735588915279142,
,,,,,,,,,,,,,-2.375878447795544,,-0.14375157896639984,2.4020129870419336,
,,,,,,,,,,,,,-1.0762974306980908,,-0.06305769304058177,1.5236316220071413,
,,,,,,,,,,,,,0.5931870421113509,,-0.03356456515889709,-0.2942071527351255,
,,,,,,,,,,,,,-4.3649591481583885,,-0.32448790199096295,0.04535485445577118,
,,,,,,,,,,,,,-3.872946826870388,,-0.3137827490919579,-1.0007870996423098,
,,,,,,,,,,,,,-3.3769349710956256,,-0.2367447679424829,0.43045489830936756,
,,,,,,,,,,,,,1.2421979304844235,,0.12785342165679542,2.2933106331229385,
,,,,,,,,,,,,,-4.530623330353942,,-0.1565429706116046,1.943552693677789,
,,,,,,,,,,,,,-6.038684437666944,,-0.4108248004878813,-0.6282112096895148,
,,,,,,,,,,,,,-1.4696391468907133,,-0.0729765853215818,1.7954420734055858,
,,,,,,,,,,,,,-1.673820070066114,,-0.1333704055746137,1.275348781709918,
,,,,,,,,,,,,,-3.299667749315546,,-0.20310106300885378,-0.037984858131786634,
,,,,,,,,,,,,,-2.7371058669371524,,-0.2465104590694159,-0.4874083317054064,
,,,,,,,,,,,,,-4.318622733723541,,-0.2566256556928911,1.2270951215791202,
,,,,,,,,,,,,,-3.909311027689929,,-0.30076470071644734,3.1834289561064812,
,,,,,,,,,,,,,-3.38354269778289,,-0.31729098837957825,1.0277963987580645,
,,,,,,,,,,,,,-2.932821819219162,,-0.18993773860989743,3.768967878875632,
,,,,,,,,,,,,,-4.866226949639527,,-0.34180028719865596,-2.232389914033166,
,,,,,,,,,,,,,-2.747238003862513,,-0.18456184056414676,-0.23998488963815567,
,,,,,,,,,,,,,-4.961502672439014,,-0.3109509824074504,-0.19361050171489735,
,,,,,,,,,,,,,-0.9676061934215744,,-0.0928790816955855,2.581000763170925,
,,,,,,,,,,,,,-2.0754517131755574,,-0.21082670629333689,0.8926912947489449,
,,,,,,,,,,,,,0.5556885976192165,,-0.11925072865850084,0.40800457942991514,
,,,,,,,,,,,,,-2.869204357326337,,-0.20744323477698964,-0.48726771986829387,
,,,,,,,,,,,,,0.9354023284924374,,-0.08562448218713452,0.9504946987301381,
,,,,,,,,,,,,,-3.883449118576591,,-0.3608282374196836,-0.8722787491285826,
,,,,,,,,,,,,,-4.258944010582995,,-0.31695991518539146,1.9969434324654738,
,,,,,,,,,,,,,-1.3118417182708575,,-0.17952160381710217,-0.3968664021270397,
,,,,,,,,,,,,,-2.1296538084830203,,-0.08308448585476674,2.4113171291075988,
,,,,,,,,,,,,,-4.145364999259833,,-0.22834484461650517,2.1162814549191076,
,,,,,,,,,,,,,-2.482206717684262,,0.002416628888420885,2.2619551423306716,
