stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,0.8783323010126702,13.0,-1.297282696956808,-2.7969375599404334,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,14.0,9.745103823136638,-47.0,0.1922192858112207,-1.2745824487800617,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-16.212573560008202,3.0,-0.41259920804353073,-2.0011259796857352,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-9.422691150742942,-67.0,0.022514753804140725,-1.5310523222055656,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,8.011418430818651,16.0,-1.3477976374571767,0.4083942567070899,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,8.326306226769837,-9.0,1.069819830907703,-2.671606781782036,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,9.86055532868479,-35.0,0.5547903313018386,0.7074890048531002,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,7.224477920072762,60.0,-0.05275185275917777,0.7483696931055016,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-4.40176944735871,-70.0,0.013304328648772585,0.9464710914773389,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-27.18405380032099,22.0,-1.2080154161392527,3.5551687896951107,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,8.354137147000763,-67.0,0.022514753804140725,-1.1270849808604613,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-2.509517728129061,51.0,-0.1308639961256439,1.5313948920604241,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-18.964114741282607,-57.0,0.07210269522936094,1.0660427588597403,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,2.5455767116325427,49.0,-0.15879687142344445,0.17457032803162156,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-6.1170104902718725,71.0,-0.010505377283431858,-1.5355048424842297,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,4.486305619231153,49.0,-0.15879687142344445,-1.7908644881854074,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.222265152690496,11.0,-1.2070671631367573,-1.4065237014738519,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,0.01577671986788065,-72.0,0.007799174353271176,2.1317776624738647,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,4.499660945532292,-28.0,0.9056918979518828,-0.8477392059407122,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,9.869955506435058,47.0,-0.1922192858112207,0.8231600182610609,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,5.0,1.8949857741110003,43.0,-0.27909391885864665,-1.5791442381877356,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,7.408368019640869,-43.0,0.27909391885864665,0.8849083760413206,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,5.159540704537641,72.0,-0.007799174353271176,2.3901706197370403,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,2.5363417222286495,-31.0,0.7464533112900936,-1.1734898816216524,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,8.570699933258219,-60.0,0.05275185275917777,1.0248829858687134,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,1.4553685611188962,59.0,-0.058642127072075605,-1.872585449825884,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-11.705322617421565,21.0,-1.2478483676218464,-0.8259287639631848,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,5.299363496319921,-31.0,0.7464533112900936,-1.8708440849573584,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-5.695646725380165,6.0,-0.7810539529516913,-1.241528150771441,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-12.502935425841919,-72.0,0.007799174353271176,-1.9436229330301182,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-1.2868431283947421,4.0,-0.5423282235125289,0.545831142958398,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-2.4126967961992483,43.0,-0.27909391885864665,-2.5933129477944576,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,26.65531082983201,-11.0,1.2070671631367573,1.8115208846187256,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,35.33547638189767,-27.0,0.9596547901562764,-1.2878081416395912,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,3.348412742204247,-36.0,0.5121575624659696,-3.0353633986291038,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-1.721835234418542,-12.0,1.2580491592620193,2.0510830476889947,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-2.91473789024392,33.0,-0.6467227139262979,1.298417659401259,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-8.558259129675868,27.0,-0.9596547901562764,1.6186394154069308,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,8.471355862777123,25.0,-1.0654850949342383,-3.5875795693412824,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,8.075950883701445,66.0,-0.02594916903679327,-1.2439510299919765,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,4.400117792725831,14.0,-1.3250155814415114,-1.394201701811798,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-3.8345319186395903,19.0,-1.3104720050630163,0.3811012059499949,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-2.783991451058319,-21.0,1.2478483676218464,-1.067985586969625,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-16.00630375609149,-63.0,0.03779174882088509,-2.7598492893271644,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-2.4191243353094256,-61.0,0.047346577450592175,0.3837681610498308,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-5.5393046063864295,-25.0,1.0654850949342383,-3.4771876954072596,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-17.623897004494133,36.0,-0.5121575624659696,0.6175471754657234,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-8.137746334543955,-15.0,1.341665286698085,-0.2999985326681326,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-10.497395842165936,57.0,-0.07210269522936094,-3.6694337025364194,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-20.078298468779373,19.0,-1.3104720050630163,-3.613079522573434,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,5.230738349317044,-8.0,0.984049597647639,1.1647884877427095,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-11.91425221256069,2.0,-0.2778916155563635,-2.816545068310189,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-14.0,-13.3058287958957,72.0,-0.007799174353271176,1.727131098059646,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-14.919643192514748,18.0,-1.3313728875576603,3.2911894338065517,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-9.920953304822298,64.0,-0.03355217947411043,0.6741245051325441,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-15.987077042417503,28.0,-0.9056918979518828,-0.6610759874900654,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,3.172986330581602,27.0,-0.9596547901562764,2.0982263433999644,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,23.0,15.755029770921531,55.0,-0.08822593370936713,-0.8869537623934902,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-9.136217357341685,-50.0,0.14419772710730314,-1.0691882402919766,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-4.352487508076343,55.0,-0.08822593370936713,0.4481915152731725,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,13.350053982154257,33.0,-0.6467227139262979,-1.720674788408709,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-9.297977325659708,14.0,-1.3250155814415114,0.06684926253522715,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,0.28522465473826575,67.0,-0.022514753804140725,-4.029036777131245,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-10.197288368582754,-1.0,0.13980120951990627,1.6237632936785462,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-1.0066490001248019,-25.0,1.0654850949342383,0.5334883336837446,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,15.0,2.9633231258701684,-70.0,0.013304328648772585,-1.9647207888585794,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,3.4190806219896226,24.0,-1.115954940581068,-1.5843409435620555,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,21.0,23.257131055032595,5.0,-0.665593981684284,0.3851211462791552,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,6.614321319079152,7.0,-0.88753408037861,-1.4595030565983893,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,3.8776717556607077,-33.0,0.6467227139262979,-2.9457335091759465,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,0.1214452958367298,-23.0,1.16375041932888,-1.7203782335368487,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,1.420181498631643,-37.0,0.4718645613213273,-4.857770156010801,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,-10.514891004373602,34.0,-0.5996864484308422,-2.525918368148737,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,5.8751937844340825,10.0,-1.1442767334595745,-1.5819557188573035,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,2.0377279037062808,-15.0,1.341665286698085,-2.1211395799472412,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-0.5177210139409771,11.0,-1.2070671631367573,-2.087637503137711,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-6.869889039580392,-32.0,0.6957231667935078,1.5875219249253734,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,10.933659086451165,-1.0,0.13980120951990627,-1.5570296107234598,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,23.25216945621255,66.0,-0.02594916903679327,-1.2175675384667668,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,0.29401989174146426,-39.0,0.3984054633210235,-1.3885618703702587,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,8.0,12.4801576225885,-25.0,1.0654850949342383,-1.982796902922054,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,-2.7990261927693956,13.0,-1.297282696956808,-3.365781805517853,
,,,,,,,,,,,,,-0.5847001779497714,
,,,,,,,,,,,,,2.243498750005335,
,,,,,,,,,,,,,-1.947581432677941,
,,,,,,,,,,,,,0.8141449243993034,
,,,,,,,,,,,,,-1.922546506176125,
,,,,,,,,,,,,,-6.36211281753069,
,,,,,,,,,,,,,-0.4680689151229335,
,,,,,,,,,,,,,-1.8363018417787447,
,,,,,,,,,,,,,-1.5992180759510972,
,,,,,,,,,,,,,-2.6533079106007436,
,,,,,,,,,,,,,1.2039927683625453,
,,,,,,,,,,,,,-1.7287809579736397,
,,,,,,,,,,,,,-0.8535760196904795,
,,,,,,,,,,,,,-1.4242016036500145,
,,,,,,,,,,,,,0.2965383402083022,
,,,,,,,,,,,,,-1.2939100568832953,
,,,,,,,,,,,,,-3.173695785987392,
,,,,,,,,,,,,,-2.4477247630501786,
,,,,,,,,,,,,,1.7631369107626853,
,,,,,,,,,,,,,-1.164057004078247,
,,,,,,,,,,,,,0.48540947276775415,
,,,,,,,,,,,,,-2.3401719762947946,
,,,,,,,,,,,,,-3.0982612700052488,
,,,,,,,,,,,,,-2.2141507244270366,
,,,,,,,,,,,,,-0.2249347389961291,
,,,,,,,,,,,,,-3.7503166127730445,
,,,,,,,,,,,,,-2.5346542570233406,
,,,,,,,,,,,,,2.159352176838406,
,,,,,,,,,,,,,-1.1700445002508633,
,,,,,,,,,,,,,-2.55844442578819,
,,,,,,,,,,,,,0.7530896195968015,
,,,,,,,,,,,,,-2.9293357611748205,
,,,,,,,,,,,,,-2.298348843627799,
,,,,,,,,,,,,,-3.6483557770831374,
,,,,,,,,,,,,,0.42335812480059487,
,,,,,,,,,,,,,-2.325550227129414,
,,,,,,,,,,,,,-2.2510126507587223,
,,,,,,,,,,,,,-1.2934739621894613,
,,,,,,,,,,,,,-5.529643009551342,
,,,,,,,,,,,,,-2.5315884723852213,
,,,,,,,,,,,,,0.5402617316056587,
,,,,,,,,,,,,,-2.2155565729239672,
,,,,,,,,,,,,,-1.0403580907055106,
,,,,,,,,,,,,,-2.555197196394972,
,,,,,,,,,,,,,0.3014177113962135,
,,,,,,,,,,,,,-2.3492104519877346,
,,,,,,,,,,,,,-0.37461283792687516,
,,,,,,,,,,,,,0.11547689608394374,
,,,,,,,,,,,,,-2.722031253944932,
,,,,,,,,,,,,,-1.927671202366343,
,,,,,,,,,,,,,1.267306492494095,
,,,,,,,,,,,,,-1.6828852739990916,
,,,,,,,,,,,,,-1.5053974735299416,
,,,,,,,,,,,,,-1.8027261141543127,
,,,,,,,,,,,,,-2.7071477379868405,
,,,,,,,,,,,,,-3.7034699695934497,
,,,,,,,,,,,,,-1.4908783855053445,
,,,,,,,,,,,,,-3.1911938355849725,
,,,,,,,,,,,,,3.037373542369531,
,,,,,,,,,,,,,-4.18812706248386,
,,,,,,,,,,,,,2.091689695644875,
,,,,,,,,,,,,,-2.5826907504671173,
,,,,,,,,,,,,,-3.2019657286580974,
,,,,,,,,,,,,,0.8427299526484306,
,,,,,,,,,,,,,-2.5407269662211895,
,,,,,,,,,,,,,-1.171126691851234,
,,,,,,,,,,,,,0.47408114859708833,
,,,,,,,,,,,,,0.3472994621298311,
,,,,,,,,,,,,,-2.443891285237359,
,,,,,,,,,,,,,-3.110507819163542,
,,,,,,,,,,,,,-2.6446085778128183,
,,,,,,,,,,,,,0.6885560124063647,
,,,,,,,,,,,,,-3.05364830123278,
,,,,,,,,,,,,,-2.008815260178057,
,,,,,,,,,,,,,3.1071176615628335,
,,,,,,,,,,,,,-1.150192118682654,
,,,,,,,,,,,,,-1.404048922974865,
,,,,,,,,,,,,,-2.7077254705829894,
,,,,,,,,,,,,,-2.6587886112976866,
,,,,,,,,,,,,,-2.0725222463295876,
,,,,,,,,,,,,,-4.097239834454302,
,,,,,,,,,,,,,-1.2864745174673975,
,,,,,,,,,,,,,-0.06420634637558792,
,,,,,,,,,,,,,2.5351388947649927,
,,,,,,,,,,,,,-3.13075078257927,
,,,,,,,,,,,,,-2.387668233597066,
,,,,,,,,,,,,,0.3750151714240923,
,,,,,,,,,,,,,-3.8729085253029045,
,,,,,,,,,,,,,-3.4507162559563436,
,,,,,,,,,,,,,1.6842567344062533,
,,,,,,,,,,,,,2.6806928709250637,
,,,,,,,,,,,,,1.869002880414975,
,,,,,,,,,,,,,0.36226179626145827,
,,,,,,,,,,,,,-3.063427200486327,
,,,,,,,,,,,,,-2.306098491534919,
,,,,,,,,,,,,,-1.93122368179958,
,,,,,,,,,,,,,1.7020877296912613,
,,,,,,,,,,,,,-3.8730936880004245,
,,,,,,,,,,,,,-0.8603925136194936,
,,,,,,,,,,,,,-2.6931255798873166,
,,,,,,,,,,,,,0.8533779703172013,
,,,,,,,,,,,,,-2.4709808475536006,
,,,,,,,,,,,,,0.7489554235884195,
,,,,,,,,,,,,,-3.8543675616539868,
,,,,,,,,,,,,,-2.159159413798273,
,,,,,,,,,,,,,-2.496547953797392,
,,,,,,,,,,,,,-2.4524515988661024,
,,,,,,,,,,,,,-2.087880043495111,
,,,,,,,,,,,,,-1.7439123634253944,
,,,,,,,,,,,,,1.3171778773783571,
,,,,,,,,,,,,,-4.917644428693139,
,,,,,,,,,,,,,-2.607054270534123,
,,,,,,,,,,,,,3.669748737375871,
,,,,,,,,,,,,,-3.5723436442889267,
,,,,,,,,,,,,,-1.5991453264962474,
,,,,,,,,,,,,,-1.1737493798417065,
,,,,,,,,,,,,,-1.7994292455166285,
,,,,,,,,,,,,,-1.2091985027336547,
,,,,,,,,,,,,,-0.6217511189101563,
,,,,,,,,,,,,,-2.2471852941428687,
,,,,,,,,,,,,,2.5161916436750538,
,,,,,,,,,,,,,-2.574804697362748,
,,,,,,,,,,,,,-4.112122341745566,
,,,,,,,,,,,,,0.8278971006174151,
,,,,,,,,,,,,,-1.9921855077791335,
,,,,,,,,,,,,,0.7245832974004442,
,,,,,,,,,,,,,2.773677100135545,
,,,,,,,,,,,,,-1.7034668458637152,
,,,,,,,,,,,,,-1.4028490751209233,
,,,,,,,,,,,,,2.025268869633269,
,,,,,,,,,,,,,-2.6805195629993395,
,,,,,,,,,,,,,-2.5738129539906076,
,,,,,,,,,,,,,-3.3459452008859736,
,,,,,,,,,,,,,-2.0622159023457782,
,,,,,,,,,,,,,-0.3001899261128271,
,,,,,,,,,,,,,1.8249915294731518,
,,,,,,,,,,,,,-0.22441342882397944,
,,,,,,,,,,,,,1.8516389139866833,
,,,,,,,,,,,,,-1.9804997534296427,
,,,,,,,,,,,,,-2.551192136336631,
,,,,,,,,,,,,,-1.9307422399842507,
,,,,,,,,,,,,,-1.8219163821898374,
,,,,,,,,,,,,,0.7582428117394211,
,,,,,,,,,,,,,-1.3143852229085125,
,,,,,,,,,,,,,-1.2557956082828834,
,,,,,,,,,,,,,0.7298712695473435,
,,,,,,,,,,,,,1.4966565110765817,
,,,,,,,,,,,,,-1.2934820929857753,
,,,,,,,,,,,,,0.3605814898050779,
,,,,,,,,,,,,,-3.5582839031018754,
,,,,,,,,,,,,,0.6571555774379797,
,,,,,,,,,,,,,0.7072941231291864,
,,,,,,,,,,,,,1.091146242574776,
,,,,,,,,,,,,,-3.1152277548862757,
,,,,,,,,,,,,,-1.8198356940063314,
,,,,,,,,,,,,,-0.5707948265269263,
,,,,,,,,,,,,,-3.62272064271695,
,,,,,,,,,,,,,-3.4213673212521893,
,,,,,,,,,,,,,1.392941395350849,
,,,,,,,,,,,,,-2.737793437792376,
,,,,,,,,,,,,,-1.6237275066613248,
,,,,,,,,,,,,,-0.9824734738031609,
,,,,,,,,,,,,,-2.3635269309011524,
,,,,,,,,,,,,,-1.7754840993524148,
,,,,,,,,,,,,,-3.095398365826515,
,,,,,,,,,,,,,-5.520738258594963,
,,,,,,,,,,,,,2.2340101722766392,
,,,,,,,,,,,,,-2.7208463005645984,
,,,,,,,,,,,,,-1.9678698040061078,
,,,,,,,,,,,,,-0.7171606772507536,
,,,,,,,,,,,,,2.295666057114275,
,,,,,,,,,,,,,-4.558276120934773,
,,,,,,,,,,,,,-5.615804886027474,
,,,,,,,,,,,,,1.3970560966487602,
,,,,,,,,,,,,,-2.103668597336922,
,,,,,,,,,,,,,-2.683563538283326,
,,,,,,,,,,,,,1.448172975159267,
,,,,,,,,,,,,,-0.5843193847730493,
,,,,,,,,,,,,,-3.3556384417854273,
,,,,,,,,,,,,,-1.1488353129915712,
,,,,,,,,,,,,,-1.1451135064192905,
,,,,,,,,,,,,,-0.7244271171067215,
,,,,,,,,,,,,,-5.066995972618429,
,,,,,,,,,,,,,-1.4931064115534916,
,,,,,,,,,,,,,-2.664829113791818,
,,,,,,,,,,,,,-1.0869652163254742,
,,,,,,,,,,,,,-5.310601277392775,
,,,,,,,,,,,,,0.38259259997956585,
,,,,,,,,,,,,,-1.5234157540212916,
,,,,,,,,,,,,,0.036523741535025495,
,,,,,,,,,,,,,2.871306276214473,
,,,,,,,,,,,,,-2.4265101857401192,
,,,,,,,,,,,,,0.904520276338663,
,,,,,,,,,,,,,-2.026117274428579,
,,,,,,,,,,,,,-2.467915419489541,
,,,,,,,,,,,,,1.0955489685959163,
,,,,,,,,,,,,,-2.1001530068916745,
,,,,,,,,,,,,,-0.44380504796194253,
,,,,,,,,,,,,,-0.20391118823261764,
,,,,,,,,,,,,,2.7391266905150293,
,,,,,,,,,,,,,-2.42428113275038,
,,,,,,,,,,,,,-0.9900655018316561,
,,,,,,,,,,,,,-1.1457308515657532,
,,,,,,,,,,,,,0.20298544725277579,
,,,,,,,,,,,,,3.155704215241387,
,,,,,,,,,,,,,1.7538113778373834,
,,,,,,,,,,,,,2.0845493648701394,
,,,,,,,,,,,,,-2.2857562629341492,
,,,,,,,,,,,,,-2.819104330153775,
,,,,,,,,,,,,,0.744897934890579,
,,,,,,,,,,,,,-2.3865342930179145,
,,,,,,,,,,,,,2.137950933277762,
,,,,,,,,,,,,,2.071288894288735,
,,,,,,,,,,,,,-4.1978592065662985,
,,,,,,,,,,,,,2.479634874396345,
,,,,,,,,,,,,,2.148835039361708,
,,,,,,,,,,,,,-2.2080804701377454,
,,,,,,,,,,,,,1.010540939299236,
,,,,,,,,,,,,,1.6887854131165085,
,,,,,,,,,,,,,3.101809161565217,
,,,,,,,,,,,,,-1.6532801137812918,
,,,,,,,,,,,,,-2.756934069546411,
,,,,,,,,,,,,,3.612508798640795,
,,,,,,,,,,,,,-2.582336778444637,
,,,,,,,,,,,,,-1.1839215365880786,
,,,,,,,,,,,,,1.4904629027026026,
,,,,,,,,,,,,,-1.9971970761305522,
,,,,,,,,,,,,,-2.6172586795240655,
,,,,,,,,,,,,,-1.6269109147975676,
,,,,,,,,,,,,,-2.2779186668030906,
,,,,,,,,,,,,,2.4150766533053636,
,,,,,,,,,,,,,-2.825490240959052,
,,,,,,,,,,,,,2.7687175943444893,
,,,,,,,,,,,,,-0.32462191180837047,
,,,,,,,,,,,,,-2.7198312308880768,
,,,,,,,,,,,,,-1.910276097979083,
,,,,,,,,,,,,,-2.0448137626674816,
,,,,,,,,,,,,,-1.6570531198621181,
,,,,,,,,,,,,,-4.623812744278514,
,,,,,,,,,,,,,-2.2806450596677674,
,,,,,,,,,,,,,-2.345928411253224,
,,,,,,,,,,,,,-2.35988863282868,
,,,,,,,,,,,,,-1.9233773442147881,
,,,,,,,,,,,,,-3.771814096989497,
,,,,,,,,,,,,,-1.016110423080145,
,,,,,,,,,,,,,-1.7705358719096178,
,,,,,,,,,,,,,-5.599936851640392,
,,,,,,,,,,,,,2.14558670817392,
,,,,,,,,,,,,,0.8770217128896141,
,,,,,,,,,,,,,-2.4832015322631684,
,,,,,,,,,,,,,0.265619385967368,
,,,,,,,,,,,,,-1.4272187886116214,
,,,,,,,,,,,,,-3.750292759200783,
,,,,,,,,,,,,,-0.9650631067088626,
,,,,,,,,,,,,,1.3719751239932156,
,,,,,,,,,,,,,-1.816406897099466,
,,,,,,,,,,,,,0.41583865284868227,
,,,,,,,,,,,,,-1.5450121009947986,
,,,,,,,,,,,,,1.7484908509328896,
,,,,,,,,,,,,,-2.4238942378435167,
,,,,,,,,,,,,,-2.7894857858842688,
,,,,,,,,,,,,,-2.428053489288439,
,,,,,,,,,,,,,-4.8489939317893365,
,,,,,,,,,,,,,0.37405144196822315,
,,,,,,,,,,,,,1.4786757338744256,
,,,,,,,,,,,,,0.9922954232619025,
,,,,,,,,,,,,,-1.411465842806356,
,,,,,,,,,,,,,-2.0977362887956312,
,,,,,,,,,,,,,-1.4381169906255655,
,,,,,,,,,,,,,0.139484936137487,
,,,,,,,,,,,,,-1.988142010132666,
,,,,,,,,,,,,,-1.7908431270920824,
,,,,,,,,,,,,,2.3300548620655634,
,,,,,,,,,,,,,0.5460723869707406,
,,,,,,,,,,,,,-4.619909783095567,
,,,,,,,,,,,,,2.5158079278468866,
,,,,,,,,,,,,,-2.806269727697144,
,,,,,,,,,,,,,1.1407862669543285,
,,,,,,,,,,,,,2.047381562128511,
,,,,,,,,,,,,,-1.2977695715703166,
,,,,,,,,,,,,,-1.0323281728208977,
,,,,,,,,,,,,,-1.2747997527811734,
,,,,,,,,,,,,,-1.2831314329094492,
,,,,,,,,,,,,,-3.483443991043332,
,,,,,,,,,,,,,-3.8313430495905725,
,,,,,,,,,,,,,-1.6913860875335343,
,,,,,,,,,,,,,-3.548848799908141,
,,,,,,,,,,,,,-1.4761250682240252,
,,,,,,,,,,,,,1.8193875590855133,
,,,,,,,,,,,,,0.26183311887507404,
,,,,,,,,,,,,,-0.7743081791031146,
,,,,,,,,,,,,,-0.5680279892388632,
,,,,,,,,,,,,,0.1286746256967926,
,,,,,,,,,,,,,-1.2980986308012574,
,,,,,,,,,,,,,-3.77602868178474,
,,,,,,,,,,,,,1.4338448921350828,
,,,,,,,,,,,,,1.2181603923459867,
,,,,,,,,,,,,,-0.5128041035838178,
,,,,,,,,,,,,,2.152712237817955,
,,,,,,,,,,,,,-3.456517025642601,
,,,,,,,,,,,,,1.025204851030333,
,,,,,,,,,,,,,-2.0110015604595946,
,,,,,,,,,,,,,-4.375989731019264,
,,,,,,,,,,,,,-2.711622590468089,
,,,,,,,,,,,,,-1.9907546038528305,
,,,,,,,,,,,,,5.9593242839887655,
,,,,,,,,,,,,,-2.1468026703214442,
,,,,,,,,,,,,,4.553481267608559,
,,,,,,,,,,,,,0.2773759644522621,
,,,,,,,,,,,,,-2.4646335964076234,
,,,,,,,,,,,,,0.398170931658276,
,,,,,,,,,,,,,-2.542434232548168,
,,,,,,,,,,,,,-1.5269880288480648,
,,,,,,,,,,,,,0.7470640654318521,
,,,,,,,,,,,,,-1.7491783083114831,
,,,,,,,,,,,,,-3.663799026581558,
,,,,,,,,,,,,,0.1322499260619847,
,,,,,,,,,,,,,-1.7432507337577898,
,,,,,,,,,,,,,1.7249109182745128,
,,,,,,,,,,,,,-3.3077590805612513,
,,,,,,,,,,,,,-2.4931778658383306,
,,,,,,,,,,,,,-1.8810235817992897,
,,,,,,,,,,,,,-0.3665219932167395,
,,,,,,,,,,,,,0.5194805700030785,
,,,,,,,,,,,,,-2.5070965718172316,
,,,,,,,,,,,,,-2.556538407292619,
,,,,,,,,,,,,,0.3846203227172797,
,,,,,,,,,,,,,0.6497680367309279,
