stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,1.7067111544563893,57.0,0.010728317834923527,8.104813756943495,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,14.0,9.700392900162573,44.0,0.09506365781784601,4.010042338985709,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-15.493709029844535,-41.0,-0.15959532026489387,4.590724388064923,
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-9.545012257277559,-26.0,-1.636204745861756,6.851699257239411,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,7.745540948428786,42.0,0.13433844770225642,4.23524641205657,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,8.15495775394513,-51.0,-0.028652411139561608,5.116393278419542,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,10.060260366936976,16.0,4.131296982138303,3.6149674318664196,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,7.4525546486337575,44.0,0.09506365781784601,5.816502699353992,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-4.326176008000569,34.0,0.5135285319145353,3.9778993396024247,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-27.239419289642395,-12.0,-4.640899459848011,7.688155741914253,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,9.15571113000252,-55.0,-0.014796228862325648,3.471379055098552,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-2.4069401467488056,-42.0,-0.13433844770225642,3.5158625377647,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-18.993549154577632,-15.0,-4.326150791901803,1.6847190614643928,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,3.3114724666849504,64.0,0.003576593833830911,5.746625808473439,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-5.84931763021677,7.0,3.8499618484636624,5.11460823060486,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,4.4444484837048925,42.0,0.13433844770225642,4.293177151132833,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-2.4590384934597473,-31.0,-0.8172175303271862,4.6051921006346985,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,-0.03817581992290897,-41.0,-0.15959532026489387,5.756501016940638,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,5.180682961850753,13.0,4.589325051846792,3.927118373273373,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,10.05448876266426,34.0,0.5135285319145353,6.2106531998970365,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,5.0,1.8936138115449275,9.0,4.39196100437674,3.606333291293807,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,7.549706566028025,-52.0,-0.024236369683428318,8.073477287492262,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,5.175577145933463,-24.0,-2.083598983264825,4.702351829715132,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,2.644380772485139,-7.0,-3.8499618484636624,3.7055187026294023,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,8.496620865851927,-53.0,-0.020529688388842383,4.2133907953550125,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,1.5455695801351403,-36.0,-0.3712760877149392,5.377816343988718,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-11.685122105688034,57.0,0.010728317834923527,3.516822107755509,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,5.2874463585442335,60.0,0.006687883845454721,4.670667868325674,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-5.755244690569835,-54.0,-0.017415571231369914,3.92138508809902,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-12.464713711440648,-18.0,-3.657868177681979,3.2636033498210124,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-1.3718197679819433,22.0,2.5880629302152993,4.197481764186677,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-2.302010719381027,21.0,2.854798730427465,3.5915983131706746,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,26.688932268662032,-32.0,-0.7023179166372728,4.006569734011151,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,35.29952380779753,5.0,3.0100370018259412,6.431428448101788,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,3.0672209739691336,-41.0,-0.15959532026489387,6.211042323942444,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-1.647239605844728,29.0,1.093650210146611,1.7003218055862148,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-2.8493797776617917,4.0,2.491390014279972,7.227290544806383,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-8.573268143336914,23.0,2.3298587582031596,5.9812233920884985,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,8.48694983919609,2.0,1.3036841354251392,4.827473439224635,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.671971489539207,64.0,0.003576593833830911,2.0540074712601917,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,4.4834716366459055,-50.0,-0.03391705768150771,2.530684597899232,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-3.8012865389009782,69.0,0.001494628773855776,5.438157105468043,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-2.857571956875855,58.0,0.00915449148100109,4.186115986467463,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-16.033845044454832,27.0,1.4377933349865228,1.6265387835071334,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-2.6084721763872984,60.0,0.006687883845454721,3.6896270567488516,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-5.594112365389602,63.0,0.004187944476617948,4.534915129273358,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-17.572722687223457,-27.0,-1.4377933349865228,3.998147433952828,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-8.131659660147985,12.0,4.640899459848011,4.043191379361309,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-10.635121853639301,45.0,0.07995862657513879,5.488219345419528,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-20.07817628155669,-26.0,-1.636204745861756,4.166739894809567,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,5.266607663061169,18.0,3.657868177681979,2.319075696561668,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-11.883222062265869,-16.0,-4.131296982138303,3.272759663833279,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-14.0,-13.302530579024037,-60.0,-0.006687883845454721,3.6504494657752957,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-14.92488005982096,-70.0,-0.0012026492656853202,2.5304623613993558,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-9.83600695857336,-14.0,-4.481685942153776,3.59360170032905,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.537206389873969,42.0,0.13433844770225642,4.311073225970961,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,2.979712018185044,-15.0,-4.326150791901803,2.9823087861280175,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,23.0,15.731716732512613,70.0,0.0012026492656853202,2.206548584103341,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-9.158640560525324,28.0,1.256974540570752,6.673812302443751,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-4.241930816085695,27.0,1.4377933349865228,3.8179803610875833,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,13.419866677534802,6.0,3.4652607219905986,3.3396316109989663,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-9.393952561133855,8.0,4.1595477858010454,8.815217713409034,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,0.23559481417653316,59.0,0.007820895149933449,4.876345122908215,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-10.270697009779209,-60.0,-0.006687883845454721,4.54144092397635,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,-0.1587639245862782,35.0,0.4371952051680594,4.950967813603426,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,15.0,2.994616501555928,43.0,0.1130216296613306,5.646714621859791,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,3.2933584282093697,-19.0,-3.395485190968152,5.617100902878895,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,21.0,23.18686601246532,24.0,2.083598983264825,4.272392061053549,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,6.776459256745577,-17.0,-3.9057498867786373,4.9783928842528224,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,3.8059905468888253,-16.0,-4.131296982138303,1.227824303599342,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,0.6435671256190325,-7.0,-3.8499618484636624,2.865041632391494,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,1.2718833660310374,-30.0,-0.9473279033255004,3.823582965140083,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-10.455109626605914,64.0,0.003576593833830911,3.3557240291227166,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,6.198371040788519,-54.0,-0.017415571231369914,3.9637555420426596,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.1526173307928573,39.0,0.2246675606415155,5.151484513221118,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,0.3242880812194109,-28.0,-1.256974540570752,8.699008473290657,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-6.141916978569466,-4.0,-2.491390014279972,6.193327655870846,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,11.760007710591399,3.0,1.918768178590975,5.175252654726701,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,23.32179695404915,63.0,0.004187944476617948,5.72374691686349,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,0.34791863446099924,46.0,0.06726902099049666,3.2478843922574563,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,8.0,12.357849689258959,-71.0,-0.0009348471638330319,2.317799822491209,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,-2.991651992818813,-64.0,-0.003576593833830911,4.080766127868041,
,,,,,,,,,,,,,7.290332305585404,
,,,,,,,,,,,,,3.489614190171813,
,,,,,,,,,,,,,6.253099351364741,
,,,,,,,,,,,,,3.8944972932093473,
,,,,,,,,,,,,,5.561812519694826,
,,,,,,,,,,,,,4.310285275016246,
,,,,,,,,,,,,,3.931818602832627,
,,,,,,,,,,,,,5.629338800643241,
,,,,,,,,,,,,,5.1362690810891145,
,,,,,,,,,,,,,7.110923020889338,
,,,,,,,,,,,,,4.275492913852048,
,,,,,,,,,,,,,3.928576291231493,
,,,,,,,,,,,,,3.223809476760115,
,,,,,,,,,,,,,3.251419098219384,
,,,,,,,,,,,,,5.987062445040044,
,,,,,,,,,,,,,2.705298679558508,
,,,,,,,,,,,,,6.337474998473638,
,,,,,,,,,,,,,4.307286772226973,
,,,,,,,,,,,,,4.269232117198605,
,,,,,,,,,,,,,6.1416056268151085,
,,,,,,,,,,,,,1.878389534194455,
,,,,,,,,,,,,,3.568008371269005,
,,,,,,,,,,,,,3.2127311640367626,
,,,,,,,,,,,,,4.107477108164248,
,,,,,,,,,,,,,4.671832413654183,
,,,,,,,,,,,,,4.5261149621834775,
,,,,,,,,,,,,,4.7658174399075905,
,,,,,,,,,,,,,3.7317603886075723,
,,,,,,,,,,,,,0.9859894439384423,
,,,,,,,,,,,,,4.441453609019646,
,,,,,,,,,,,,,4.577662914676183,
,,,,,,,,,,,,,5.209201112933841,
,,,,,,,,,,,,,4.937310316043135,
,,,,,,,,,,,,,4.531931573763097,
,,,,,,,,,,,,,4.669500081064776,
,,,,,,,,,,,,,3.9835672677564435,
,,,,,,,,,,,,,3.535221584359258,
,,,,,,,,,,,,,5.682479824153533,
,,,,,,,,,,,,,7.217801830706769,
,,,,,,,,,,,,,3.133282695608107,
,,,,,,,,,,,,,3.157708509292185,
,,,,,,,,,,,,,4.360442995176622,
,,,,,,,,,,,,,5.58297293220613,
,,,,,,,,,,,,,5.242758575665079,
,,,,,,,,,,,,,2.1599386179890625,
,,,,,,,,,,,,,3.9977803124756277,
,,,,,,,,,,,,,2.1606582333662243,
,,,,,,,,,,,,,4.5154505625927,
,,,,,,,,,,,,,5.7734733601956725,
,,,,,,,,,,,,,3.967116645559445,
,,,,,,,,,,,,,2.467744725683397,
,,,,,,,,,,,,,6.206730867987529,
,,,,,,,,,,,,,3.842025644602092,
,,,,,,,,,,,,,5.906851361310373,
,,,,,,,,,,,,,0.9064550504924506,
,,,,,,,,,,,,,5.283410570898379,
,,,,,,,,,,,,,5.800901233348289,
,,,,,,,,,,,,,2.9150706833793367,
,,,,,,,,,,,,,2.3750662469563184,
,,,,,,,,,,,,,3.137483466733545,
,,,,,,,,,,,,,3.9344950062248,
,,,,,,,,,,,,,7.282567009265676,
,,,,,,,,,,,,,4.116829533888976,
,,,,,,,,,,,,,5.04665119913384,
,,,,,,,,,,,,,6.075225349511337,
,,,,,,,,,,,,,7.033801693050627,
,,,,,,,,,,,,,3.0087966063860407,
,,,,,,,,,,,,,5.1241720379626114,
,,,,,,,,,,,,,7.603631003831976,
,,,,,,,,,,,,,3.835130517765968,
,,,,,,,,,,,,,4.25567657184054,
,,,,,,,,,,,,,5.386345329403666,
,,,,,,,,,,,,,4.580378031802421,
,,,,,,,,,,,,,2.698521707186735,
,,,,,,,,,,,,,1.6670682892540623,
,,,,,,,,,,,,,5.211208227832623,
,,,,,,,,,,,,,4.9247924620186945,
,,,,,,,,,,,,,1.814978169459524,
,,,,,,,,,,,,,4.8144265995962545,
,,,,,,,,,,,,,4.209966346694739,
,,,,,,,,,,,,,7.718268487222154,
,,,,,,,,,,,,,4.067370697517749,
,,,,,,,,,,,,,6.199704322910843,
,,,,,,,,,,,,,4.646001052420496,
,,,,,,,,,,,,,2.5273576411703402,
,,,,,,,,,,,,,3.963259134260227,
,,,,,,,,,,,,,4.244319378211342,
,,,,,,,,,,,,,3.1851742466828883,
,,,,,,,,,,,,,3.0864240001427117,
,,,,,,,,,,,,,3.3765309909503687,
,,,,,,,,,,,,,5.0149149823374115,
,,,,,,,,,,,,,4.3122853516215365,
,,,,,,,,,,,,,6.0934308987934305,
,,,,,,,,,,,,,6.750447342088637,
,,,,,,,,,,,,,6.772798820423114,
,,,,,,,,,,,,,4.50047231763913,
,,,,,,,,,,,,,4.2399076517535175,
,,,,,,,,,,,,,4.644550063730624,
,,,,,,,,,,,,,4.270227363205094,
,,,,,,,,,,,,,3.4296369020669655,
,,,,,,,,,,,,,3.6424954443283686,
,,,,,,,,,,,,,4.145140542516939,
,,,,,,,,,,,,,5.058017972897893,
,,,,,,,,,,,,,5.1490014763457825,
,,,,,,,,,,,,,5.065309352015745,
,,,,,,,,,,,,,3.370189217141814,
,,,,,,,,,,,,,1.5299009241669337,
,,,,,,,,,,,,,3.82246603218343,
,,,,,,,,,,,,,5.244996723567796,
,,,,,,,,,,,,,6.582337785717953,
,,,,,,,,,,,,,1.8920001855468696,
,,,,,,,,,,,,,4.977938875484406,
,,,,,,,,,,,,,5.307702516834778,
,,,,,,,,,,,,,5.692960639220072,
,,,,,,,,,,,,,2.6398915150940687,
,,,,,,,,,,,,,5.719994028844883,
,,,,,,,,,,,,,3.9696435588112675,
,,,,,,,,,,,,,6.228374501090208,
,,,,,,,,,,,,,4.031117334856454,
,,,,,,,,,,,,,4.750572121426764,
,,,,,,,,,,,,,3.3558879589031925,
,,,,,,,,,,,,,4.140293102403317,
,,,,,,,,,,,,,2.784468055096548,
,,,,,,,,,,,,,4.371730424050315,
,,,,,,,,,,,,,4.914681186079366,
,,,,,,,,,,,,,5.078896963445744,
,,,,,,,,,,,,,4.223342682976623,
,,,,,,,,,,,,,5.615841979595459,
,,,,,,,,,,,,,6.085392310631476,
,,,,,,,,,,,,,5.749715622291743,
,,,,,,,,,,,,,6.3873517746185575,
,,,,,,,,,,,,,3.1769857455224355,
,,,,,,,,,,,,,2.4996291656041443,
,,,,,,,,,,,,,4.144178598277994,
,,,,,,,,,,,,,1.7779958726058085,
,,,,,,,,,,,,,5.7495057678896035,
,,,,,,,,,,,,,5.3198873749751385,
,,,,,,,,,,,,,2.4758803089754324,
,,,,,,,,,,,,,5.000942880742193,
,,,,,,,,,,,,,5.932274868673441,
,,,,,,,,,,,,,6.512473912791555,
,,,,,,,,,,,,,4.219342343935092,
,,,,,,,,,,,,,4.08276315455396,
,,,,,,,,,,,,,3.814697993770855,
,,,,,,,,,,,,,3.037069301347658,
,,,,,,,,,,,,,3.9434496703176127,
,,,,,,,,,,,,,3.6471675373777432,
,,,,,,,,,,,,,1.2396451186287465,
,,,,,,,,,,,,,2.8875744869264612,
,,,,,,,,,,,,,6.418418437307841,
,,,,,,,,,,,,,8.626334554531768,
,,,,,,,,,,,,,5.527836258383825,
,,,,,,,,,,,,,5.647171421426266,
,,,,,,,,,,,,,3.3968469664141496,
,,,,,,,,,,,,,6.683140379818502,
,,,,,,,,,,,,,5.7096918986208625,
,,,,,,,,,,,,,4.780051578120574,
,,,,,,,,,,,,,2.807278757244951,
,,,,,,,,,,,,,4.573535148880206,
,,,,,,,,,,,,,4.518390386415295,
,,,,,,,,,,,,,5.0571915218683445,
,,,,,,,,,,,,,4.301293618528445,
,,,,,,,,,,,,,2.273915145737592,
,,,,,,,,,,,,,5.567918925102563,
,,,,,,,,,,,,,6.75047953254781,
,,,,,,,,,,,,,7.5869159295864925,
,,,,,,,,,,,,,2.580661617695338,
,,,,,,,,,,,,,6.384062939134951,
,,,,,,,,,,,,,2.824992321918626,
,,,,,,,,,,,,,2.4548321490396567,
,,,,,,,,,,,,,5.314088476095968,
,,,,,,,,,,,,,3.0534931460183556,
,,,,,,,,,,,,,5.358504566417779,
,,,,,,,,,,,,,6.570319656461936,
,,,,,,,,,,,,,5.74648328248108,
,,,,,,,,,,,,,2.956892397190986,
,,,,,,,,,,,,,5.419257670902912,
,,,,,,,,,,,,,4.16469562037286,
,,,,,,,,,,,,,5.682401650908759,
,,,,,,,,,,,,,5.444382386706008,
,,,,,,,,,,,,,4.016145504854035,
,,,,,,,,,,,,,4.650025122963343,
,,,,,,,,,,,,,3.7441613971082757,
,,,,,,,,,,,,,4.789554578312877,
,,,,,,,,,,,,,4.400539603032151,
,,,,,,,,,,,,,4.424847037843568,
,,,,,,,,,,,,,3.725187549647134,
,,,,,,,,,,,,,0.5892143162097458,
,,,,,,,,,,,,,5.281026766643675,
,,,,,,,,,,,,,3.083112669881855,
,,,,,,,,,,,,,6.219789011824791,
,,,,,,,,,,,,,6.243627508097195,
,,,,,,,,,,,,,5.9413598763419815,
,,,,,,,,,,,,,7.732443429220468,
,,,,,,,,,,,,,6.846316282778941,
,,,,,,,,,,,,,1.7711087687053306,
,,,,,,,,,,,,,4.178806180797868,
,,,,,,,,,,,,,5.380114513814975,
,,,,,,,,,,,,,3.1472594552096456,
,,,,,,,,,,,,,3.691976970689072,
,,,,,,,,,,,,,5.327662205490227,
,,,,,,,,,,,,,5.5730523738923585,
,,,,,,,,,,,,,8.201476207068042,
,,,,,,,,,,,,,4.210671472298731,
,,,,,,,,,,,,,5.705202462318811,
,,,,,,,,,,,,,2.6615767564164843,
,,,,,,,,,,,,,1.878630499330978,
,,,,,,,,,,,,,0.847876196003586,
,,,,,,,,,,,,,4.234836861028665,
,,,,,,,,,,,,,4.373593769089808,
,,,,,,,,,,,,,7.984989908357327,
,,,,,,,,,,,,,4.4997703419095,
,,,,,,,,,,,,,4.9250534100125964,
,,,,,,,,,,,,,5.482623178807356,
,,,,,,,,,,,,,3.414928163281029,
,,,,,,,,,,,,,5.4856553401368195,
,,,,,,,,,,,,,6.104277392717574,
,,,,,,,,,,,,,5.769556957958475,
,,,,,,,,,,,,,3.6941795115944154,
,,,,,,,,,,,,,4.9017938123678855,
,,,,,,,,,,,,,5.040604409247559,
,,,,,,,,,,,,,1.5352670565328586,
,,,,,,,,,,,,,2.027504720252982,
,,,,,,,,,,,,,2.396315990762659,
,,,,,,,,,,,,,2.5362646799925543,
,,,,,,,,,,,,,5.20988262086835,
,,,,,,,,,,,,,7.691355438156985,
,,,,,,,,,,,,,4.7599151639951,
,,,,,,,,,,,,,5.622850365414192,
,,,,,,,,,,,,,4.265010877103773,
,,,,,,,,,,,,,4.3902206677564255,
,,,,,,,,,,,,,3.69417876063701,
,,,,,,,,,,,,,6.862461523322937,
,,,,,,,,,,,,,6.449195037066487,
,,,,,,,,,,,,,5.0648913036723355,
,,,,,,,,,,,,,4.00202095957028,
,,,,,,,,,,,,,3.6380159378713834,
,,,,,,,,,,,,,4.863545426674864,
,,,,,,,,,,,,,2.228588905140977,
,,,,,,,,,,,,,5.321349805511371,
,,,,,,,,,,,,,6.115831365680531,
,,,,,,,,,,,,,3.9660633475506155,
,,,,,,,,,,,,,4.504912934786133,
,,,,,,,,,,,,,5.270682442608079,
,,,,,,,,,,,,,4.333189366245886,
,,,,,,,,,,,,,6.251416334140687,
,,,,,,,,,,,,,2.9582086794956624,
,,,,,,,,,,,,,9.089358461166606,
,,,,,,,,,,,,,5.6502737759066335,
,,,,,,,,,,,,,3.1302815649283877,
,,,,,,,,,,,,,3.98342763292352,
,,,,,,,,,,,,,6.165418644678458,
,,,,,,,,,,,,,4.478275223750608,
,,,,,,,,,,,,,7.150161109562417,
,,,,,,,,,,,,,3.601776509566356,
,,,,,,,,,,,,,5.167351432199492,
,,,,,,,,,,,,,5.571130221888674,
,,,,,,,,,,,,,2.3759033572635153,
,,,,,,,,,,,,,4.594482379176401,
,,,,,,,,,,,,,5.372735872276202,
,,,,,,,,,,,,,6.701795412012774,
,,,,,,,,,,,,,2.4288773306559146,
,,,,,,,,,,,,,4.8613511375455625,
,,,,,,,,,,,,,4.972757337409089,
,,,,,,,,,,,,,3.435862403166074,
,,,,,,,,,,,,,4.730529589696937,
,,,,,,,,,,,,,5.555560537372023,
,,,,,,,,,,,,,5.35350377974565,
,,,,,,,,,,,,,4.103994616878451,
,,,,,,,,,,,,,6.03894335402947,
,,,,,,,,,,,,,6.277499526303352,
,,,,,,,,,,,,,3.5807909545788505,
,,,,,,,,,,,,,7.137775323362189,
,,,,,,,,,,,,,1.158764532201037,
,,,,,,,,,,,,,2.6807870416697352,
,,,,,,,,,,,,,7.460440509367006,
,,,,,,,,,,,,,3.547783548573615,
,,,,,,,,,,,,,4.554453685402792,
,,,,,,,,,,,,,3.8348666188162217,
,,,,,,,,,,,,,4.994244130537677,
,,,,,,,,,,,,,2.697628274739065,
,,,,,,,,,,,,,5.478225133347302,
,,,,,,,,,,,,,5.01652137703947,
,,,,,,,,,,,,,3.7515049034064694,
,,,,,,,,,,,,,2.040594530314574,
,,,,,,,,,,,,,7.467711064827403,
,,,,,,,,,,,,,1.7303437603332321,
,,,,,,,,,,,,,3.330198790859569,
,,,,,,,,,,,,,1.2498249921303095,
,,,,,,,,,,,,,5.845545688671738,
,,,,,,,,,,,,,5.756469033155413,
,,,,,,,,,,,,,7.110066986474977,
,,,,,,,,,,,,,3.318582311023035,
,,,,,,,,,,,,,4.301585048101861,
,,,,,,,,,,,,,5.247692513400911,
,,,,,,,,,,,,,6.965022902138636,
,,,,,,,,,,,,,3.294819046539945,
,,,,,,,,,,,,,6.26716336978677,
,,,,,,,,,,,,,7.693779407707354,
,,,,,,,,,,,,,6.741985967339451,
,,,,,,,,,,,,,4.372412879633179,
,,,,,,,,,,,,,5.178278841325794,
,,,,,,,,,,,,,5.180565434227923,
,,,,,,,,,,,,,5.467721691800054,
,,,,,,,,,,,,,4.80267322531006,
,,,,,,,,,,,,,3.6661014148049684,
,,,,,,,,,,,,,2.6120101773854136,
,,,,,,,,,,,,,3.7416049870089054,
,,,,,,,,,,,,,6.389850191316634,
,,,,,,,,,,,,,5.947199141772135,
,,,,,,,,,,,,,3.9367859406750676,
,,,,,,,,,,,,,4.8127117999647355,
,,,,,,,,,,,,,5.3730944377300895,
,,,,,,,,,,,,,6.323298187342269,
,,,,,,,,,,,,,4.024579416712701,
,,,,,,,,,,,,,3.893113128177797,
,,,,,,,,,,,,,5.4999645583916985,
,,,,,,,,,,,,,1.8863913670472203,
,,,,,,,,,,,,,0.2692884606650604,
,,,,,,,,,,,,,2.8494022244585464,
,,,,,,,,,,,,,3.4451846202078515,
,,,,,,,,,,,,,4.825501934343907,
,,,,,,,,,,,,,5.938325235482038,
,,,,,,,,,,,,,5.221300872189052,
,,,,,,,,,,,,,3.294056101910284,
,,,,,,,,,,,,,4.387041804669321,
,,,,,,,,,,,,,5.126242829537627,
,,,,,,,,,,,,,4.431095678450369,
,,,,,,,,,,,,,1.4539045485420905,
,,,,,,,,,,,,,7.647778528612606,
,,,,,,,,,,,,,6.198461416379341,
,,,,,,,,,,,,,3.7802141735188246,
,,,,,,,,,,,,,5.162447395246576,
,,,,,,,,,,,,,7.4586150902605395,
,,,,,,,,,,,,,2.9270363571910223,
,,,,,,,,,,,,,2.5803614510722683,
,,,,,,,,,,,,,6.476925256551512,
,,,,,,,,,,,,,3.2288005825628106,
,,,,,,,,,,,,,5.818628190998825,
,,,,,,,,,,,,,0.9165606433495787,
,,,,,,,,,,,,,5.651272771134368,
,,,,,,,,,,,,,2.2291208958452744,
,,,,,,,,,,,,,5.952915874265332,
,,,,,,,,,,,,,5.627136845172473,
,,,,,,,,,,,,,3.5757063505053477,
,,,,,,,,,,,,,5.743466699706494,
,,,,,,,,,,,,,5.188890599247465,
,,,,,,,,,,,,,3.8683986472043514,
