stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-28.0,-28.0,64.0,0.0426420223357109,1.6764642282670843,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-19.0,-6.0,-0.9926544454261732,-3.782448276545932,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-32.0,-32.0,-1.0,-0.1776756798701971,-7.263084055425439,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,2.0,2.0,-28.0,-1.1510588804752644,5.486784823576423,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,1.0,-21.0,-1.585911222453009,-4.29179665675019,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-18.0,-46.0,-0.26849967274074765,4.0975747155223425,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,0.0,40.0,0.46415325631357,-2.2122388719697534,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,2.0,-17.0,-1.7082431897866315,0.5019594874981577,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-33.0,17.0,1.7082431897866315,0.7140714102472482,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,9.0,-32.0,-0.8842061315750025,-2.8963488910089135,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-28.0,-4.0,-0.6892539496350544,2.2637016448381497,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.0,-41.0,-0.4248827302525141,6.893269940327947,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,2.0,70.0,0.016908692320246718,1.690479239018002,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-20.0,68.0,0.024505738497186673,3.9956091302635444,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,2.0,70.0,0.016908692320246718,-4.066739528982498,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,-2.0,20.0,1.6297171674523863,-4.758419304294096,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,7.0,37.0,0.5997005106413799,-2.978052576036087,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,28.0,-10.0,-1.4542803118430407,4.135611611890201,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,13.0,25.0,1.3541427093639398,1.7205597708201692,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,10.0,-25.0,-1.3541427093639398,-1.307887966331298,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-40.0,-40.0,47.0,0.2442946839070534,2.957198993763175,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,-1.0,-71.0,-0.013351458527748529,-1.0982496025274155,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-20.0,-20.0,9.0,1.3596517973455056,2.466555361440435,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-19.0,36.0,0.6509095552332703,2.5648636310081505,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,-1.0,-21.0,-1.585911222453009,-4.0909483929329316,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,-6.0,-49.0,-0.20181758217458423,1.3720165316983277,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,-4.0,64.0,0.0426420223357109,1.7567169976021568,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,12.0,-47.0,-0.2442946839070534,2.519290653378661,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,2.0,19.0,1.6655006437232283,4.677982856440755,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,1.0,21.0,1.585911222453009,3.978552021357314,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,10.0,27.0,1.2196412167305817,5.356519460664522,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,6.0,-26.0,-1.2876168315329235,0.6367564447379992,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-11.0,-53.0,-0.13673928236034916,1.9231411102566478,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-21.0,-40.0,-0.46415325631357,4.383868184706085,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,9.0,42.0,0.38843690732787345,-2.708220385086135,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-32.0,-32.0,-49.0,-0.20181758217458423,3.49615994809728,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,-4.0,-20.0,-1.6297171674523863,11.285666278635818,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-3.0,-40.0,-0.46415325631357,-10.365564248249404,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-16.0,5.0,0.8459144496626527,4.068488588803878,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-29.0,-65.0,-0.03764065045742499,-2.764967384861982,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,17.0,7.0,1.1279818084593973,2.526635016277032,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-2.0,-28.0,-1.1510588804752644,-4.229638426373328,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,4.0,56.0,0.10141567672821183,1.4751389497479144,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-8.0,-52.0,-0.15085020156175258,-6.058147349143007,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,24.0,24.0,59.0,0.07452925358716482,-6.579116799688661,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,7.0,21.0,1.585911222453009,-1.589015844692941,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-10.0,23.0,1.479029742742181,-2.5063961626334534,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,-2.0,-11.0,-1.5340817121344117,12.12342035543484,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-17.0,-20.0,-1.6297171674523863,3.6914872117347906,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,8.0,-1.0,-0.1776756798701971,6.609933709877273,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,7.0,-56.0,-0.10141567672821183,2.0233675281110846,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-15.0,-15.0,25.0,1.3541427093639398,3.3170747793839688,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,2.0,-57.0,-0.0916365132947802,4.571127766026894,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-40.0,32.0,0.8842061315750025,2.80703713897504,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-3.0,42.0,0.38843690732787345,-0.7991562811387184,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-21.0,54.0,0.12386824567636522,1.207271561613869,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-15.0,-3.0,-0.5243791885261763,1.8998058951320125,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-16.0,-52.0,-0.15085020156175258,1.6296301734176035,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-16.0,-62.0,-0.05385571174699344,-1.7407429323764396,
128.0,112.0,2.655139208,70.0,3.0,213.0,69.0,264.0,125.0,56.0,56.0,59.0,0.07452925358716482,-5.661583020384797,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,11.0,-25.0,-1.3541427093639398,2.1867500599783565,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,12.0,-62.0,-0.05385571174699344,1.0118958982549657,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,42.0,50.0,0.18326328710997036,-2.6561235629845483,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,24.0,33.0,0.8219306419209638,3.35803949735354,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,-3.0,64.0,0.0426420223357109,1.7905819009416857,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,5.0,-43.0,-0.35470509840092734,1.2949455667272036,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-4.0,-19.0,-1.6655006437232283,-0.9983533721595536,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-4.0,54.0,0.12386824567636522,1.6792359251459208,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.0,-22.0,-1.5352868626186202,-2.401008093339765,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-23.0,-22.0,-1.5352868626186202,2.0924225323216157,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-9.0,68.0,0.024505738497186673,-5.472772563708803,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,32.0,19.0,1.6655006437232283,3.826472209815822,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-11.0,-37.0,-0.5997005106413799,2.3706286288579785,
,,,,,,,,,,,,,2.507609040207733,
,,,,,,,,,,,,,4.241855972605601,
,,,,,,,,,,,,,1.9299816516414812,
,,,,,,,,,,,,,-2.498893497181158,
,,,,,,,,,,,,,1.6722580541132421,
,,,,,,,,,,,,,-10.753592151630171,
,,,,,,,,,,,,,-2.0708864545891434,
,,,,,,,,,,,,,1.9606171061149291,
,,,,,,,,,,,,,7.033095837532667,
,,,,,,,,,,,,,3.811500381880727,
,,,,,,,,,,,,,-7.353646323276489,
,,,,,,,,,,,,,2.473633996189687,
,,,,,,,,,,,,,2.894316041290585,
,,,,,,,,,,,,,0.5088731366529696,
,,,,,,,,,,,,,4.143688321310914,
,,,,,,,,,,,,,-2.566248652649467,
,,,,,,,,,,,,,-6.566639516799804,
,,,,,,,,,,,,,0.558259606187321,
,,,,,,,,,,,,,2.9722083614883563,
,,,,,,,,,,,,,9.095264649114995,
,,,,,,,,,,,,,-0.673440727325864,
,,,,,,,,,,,,,-2.6374057118999494,
,,,,,,,,,,,,,-0.702364296680655,
,,,,,,,,,,,,,2.252327496100802,
,,,,,,,,,,,,,3.5498548465996653,
,,,,,,,,,,,,,-0.08881353955945079,
,,,,,,,,,,,,,2.103161649180801,
,,,,,,,,,,,,,4.325714733764256,
,,,,,,,,,,,,,3.9197979056563375,
,,,,,,,,,,,,,-2.527873246898207,
,,,,,,,,,,,,,3.45855634533055,
,,,,,,,,,,,,,1.7410277093130193,
,,,,,,,,,,,,,5.802523072070869,
,,,,,,,,,,,,,-4.928811450371506,
,,,,,,,,,,,,,0.6369114633533266,
,,,,,,,,,,,,,-1.547180562355605,
,,,,,,,,,,,,,3.686763369472085,
,,,,,,,,,,,,,3.612989746537823,
,,,,,,,,,,,,,2.8203297100751255,
,,,,,,,,,,,,,4.692328396205929,
,,,,,,,,,,,,,3.3750187713878033,
,,,,,,,,,,,,,2.5029644589320044,
,,,,,,,,,,,,,-6.220550198011688,
,,,,,,,,,,,,,1.9275020797440692,
,,,,,,,,,,,,,-0.9761591901440867,
,,,,,,,,,,,,,-2.7941461825818372,
,,,,,,,,,,,,,0.5822561801071275,
,,,,,,,,,,,,,2.1838468826112254,
,,,,,,,,,,,,,-2.4163786522389463,
,,,,,,,,,,,,,5.462114506169605,
,,,,,,,,,,,,,1.824912132610066,
,,,,,,,,,,,,,3.5491968471154722,
,,,,,,,,,,,,,8.240835033049496,
,,,,,,,,,,,,,-2.6181827871877976,
,,,,,,,,,,,,,-6.338942953810751,
,,,,,,,,,,,,,3.969525799739507,
,,,,,,,,,,,,,3.3642042565978367,
,,,,,,,,,,,,,-6.415555454594698,
,,,,,,,,,,,,,2.441002213055725,
,,,,,,,,,,,,,-3.5520244805011667,
,,,,,,,,,,,,,-0.2999269093420789,
,,,,,,,,,,,,,1.5912835310241196,
,,,,,,,,,,,,,1.8706321869082294,
,,,,,,,,,,,,,-1.6085973151339874,
,,,,,,,,,,,,,-2.993054917288285,
,,,,,,,,,,,,,-3.043118755233549,
,,,,,,,,,,,,,4.179678098248937,
,,,,,,,,,,,,,3.3562288832693254,
,,,,,,,,,,,,,4.1374332151257756,
,,,,,,,,,,,,,-4.114446382109567,
,,,,,,,,,,,,,0.9782111094391376,
,,,,,,,,,,,,,-4.216414997668693,
,,,,,,,,,,,,,8.043502078725723,
,,,,,,,,,,,,,3.511214204554242,
,,,,,,,,,,,,,6.625607189557404,
,,,,,,,,,,,,,3.282878799983901,
,,,,,,,,,,,,,2.925986626980718,
,,,,,,,,,,,,,2.86487468250981,
,,,,,,,,,,,,,4.7807125587387125,
,,,,,,,,,,,,,3.244955585875717,
,,,,,,,,,,,,,5.651159596473886,
,,,,,,,,,,,,,-2.916145926009121,
,,,,,,,,,,,,,16.160053256428302,
,,,,,,,,,,,,,1.0253708386799352,
,,,,,,,,,,,,,4.515146569967884,
,,,,,,,,,,,,,2.8718995185597653,
,,,,,,,,,,,,,2.2756821174484982,
,,,,,,,,,,,,,-4.487518599377695,
,,,,,,,,,,,,,3.9121278141693487,
,,,,,,,,,,,,,2.2744531373683285,
,,,,,,,,,,,,,1.8681960315492772,
,,,,,,,,,,,,,5.0135470810128995,
,,,,,,,,,,,,,1.6252222103965503,
,,,,,,,,,,,,,2.403131317511879,
,,,,,,,,,,,,,1.7770796088052987,
,,,,,,,,,,,,,3.239068608081986,
,,,,,,,,,,,,,1.0462643940139038,
,,,,,,,,,,,,,-1.1641051427834455,
,,,,,,,,,,,,,1.3246517750895341,
,,,,,,,,,,,,,1.932871998723053,
,,,,,,,,,,,,,0.4705572328561723,
,,,,,,,,,,,,,-3.2443200998382697,
,,,,,,,,,,,,,0.6557248665001705,
,,,,,,,,,,,,,2.4024407609552725,
,,,,,,,,,,,,,3.5843126364715663,
,,,,,,,,,,,,,-3.6823515593063525,
,,,,,,,,,,,,,2.3058663194075644,
,,,,,,,,,,,,,1.7769806830520682,
,,,,,,,,,,,,,4.695107696159162,
,,,,,,,,,,,,,0.827621604192799,
,,,,,,,,,,,,,3.8364211505623897,
,,,,,,,,,,,,,1.4708105036286865,
,,,,,,,,,,,,,1.6188209791395816,
,,,,,,,,,,,,,3.7750612164142834,
,,,,,,,,,,,,,-6.243022380138503,
,,,,,,,,,,,,,1.2999732748896875,
,,,,,,,,,,,,,7.723675085459544,
,,,,,,,,,,,,,0.5929742693354982,
,,,,,,,,,,,,,2.3000504213299755,
,,,,,,,,,,,,,3.6256328391102848,
,,,,,,,,,,,,,5.6781052872074795,
,,,,,,,,,,,,,4.4648121791584625,
,,,,,,,,,,,,,1.9134693507048572,
,,,,,,,,,,,,,-4.576536155793675,
,,,,,,,,,,,,,2.309127378003487,
,,,,,,,,,,,,,0.9064291941735346,
,,,,,,,,,,,,,2.433309600627638,
,,,,,,,,,,,,,2.3558263500576455,
,,,,,,,,,,,,,3.5637738774931407,
,,,,,,,,,,,,,-1.1305206973267912,
,,,,,,,,,,,,,4.307486002067743,
,,,,,,,,,,,,,5.992689567595602,
,,,,,,,,,,,,,1.9121889223085669,
,,,,,,,,,,,,,2.187932768330379,
,,,,,,,,,,,,,5.094171306099979,
,,,,,,,,,,,,,6.207080430429698,
,,,,,,,,,,,,,-1.6373335105160847,
,,,,,,,,,,,,,-2.5557109932415623,
,,,,,,,,,,,,,-1.7415961017121766,
,,,,,,,,,,,,,-1.3399511662681955,
,,,,,,,,,,,,,2.804754282562972,
,,,,,,,,,,,,,2.1858265704214346,
,,,,,,,,,,,,,2.731543173300292,
,,,,,,,,,,,,,3.519280418166757,
,,,,,,,,,,,,,-0.830862431294326,
,,,,,,,,,,,,,1.6368768173783694,
,,,,,,,,,,,,,-7.378096288137351,
,,,,,,,,,,,,,0.9925548428475106,
,,,,,,,,,,,,,3.923365972824816,
,,,,,,,,,,,,,1.6548398186736908,
,,,,,,,,,,,,,1.7989782418057654,
,,,,,,,,,,,,,0.8826684241231192,
,,,,,,,,,,,,,1.5262746188499996,
,,,,,,,,,,,,,4.2443706212591445,
,,,,,,,,,,,,,1.524381374262185,
,,,,,,,,,,,,,-7.888520586253945,
,,,,,,,,,,,,,-1.705864918202306,
,,,,,,,,,,,,,-0.2755029405781513,
,,,,,,,,,,,,,3.8920316174551726,
,,,,,,,,,,,,,1.5152946642713172,
,,,,,,,,,,,,,-2.656398833965164,
,,,,,,,,,,,,,-0.7875922989466292,
,,,,,,,,,,,,,-9.630047357019917,
,,,,,,,,,,,,,6.3924040196377145,
,,,,,,,,,,,,,0.3872183544328479,
,,,,,,,,,,,,,1.7637159599748822,
,,,,,,,,,,,,,-2.4217778288713685,
,,,,,,,,,,,,,6.79113972322847,
,,,,,,,,,,,,,3.8697928930978645,
,,,,,,,,,,,,,0.6904744705837415,
,,,,,,,,,,,,,2.9333668116773706,
,,,,,,,,,,,,,-2.4060235031034347,
,,,,,,,,,,,,,4.07858077230577,
,,,,,,,,,,,,,2.641812373191976,
,,,,,,,,,,,,,1.0114143237457969,
,,,,,,,,,,,,,2.8806138272910893,
,,,,,,,,,,,,,-3.130777077244286,
,,,,,,,,,,,,,4.276982452181484,
,,,,,,,,,,,,,2.19217210963478,
,,,,,,,,,,,,,2.4091910725044814,
,,,,,,,,,,,,,1.744275851810491,
,,,,,,,,,,,,,1.7583041376748718,
,,,,,,,,,,,,,1.127880312809129,
,,,,,,,,,,,,,-3.1154790056895836,
,,,,,,,,,,,,,1.5774199875078454,
,,,,,,,,,,,,,-4.627223567643999,
,,,,,,,,,,,,,8.609986486551477,
,,,,,,,,,,,,,1.530326341659841,
,,,,,,,,,,,,,-4.44617028595503,
,,,,,,,,,,,,,-2.417451907803571,
,,,,,,,,,,,,,0.9317842291060259,
,,,,,,,,,,,,,10.036682731708227,
,,,,,,,,,,,,,-5.983130955928599,
,,,,,,,,,,,,,13.270793603630455,
,,,,,,,,,,,,,-3.947039483789414,
,,,,,,,,,,,,,-2.9507831015647765,
,,,,,,,,,,,,,1.920787156167239,
,,,,,,,,,,,,,1.890744363956124,
,,,,,,,,,,,,,2.1347366422272316,
,,,,,,,,,,,,,-8.181985761792683,
,,,,,,,,,,,,,2.8799224842724365,
,,,,,,,,,,,,,2.1940521722180764,
,,,,,,,,,,,,,1.6660932632618526,
,,,,,,,,,,,,,-1.408400859389972,
,,,,,,,,,,,,,-2.9318724047390714,
,,,,,,,,,,,,,2.050496911438265,
,,,,,,,,,,,,,8.024182732817884,
,,,,,,,,,,,,,-2.2644189296024773,
,,,,,,,,,,,,,3.2487376109117427,
,,,,,,,,,,,,,-3.235912658590015,
,,,,,,,,,,,,,3.1616523279069346,
,,,,,,,,,,,,,1.2730248672825202,
,,,,,,,,,,,,,1.7246015188346833,
,,,,,,,,,,,,,4.203641386462359,
,,,,,,,,,,,,,-2.544341384025356,
,,,,,,,,,,,,,1.803484175774541,
,,,,,,,,,,,,,3.6344946805630594,
,,,,,,,,,,,,,3.7144601257873613,
,,,,,,,,,,,,,1.6655480815922916,
,,,,,,,,,,,,,-6.102033456382082,
,,,,,,,,,,,,,0.5235495964253953,
,,,,,,,,,,,,,2.7907835073214615,
,,,,,,,,,,,,,2.258784086696801,
,,,,,,,,,,,,,4.468204259483227,
,,,,,,,,,,,,,4.726304144054114,
,,,,,,,,,,,,,-2.7171033896834227,
,,,,,,,,,,,,,9.225167801231859,
,,,,,,,,,,,,,-1.7994482530765608,
,,,,,,,,,,,,,4.5704221066683735,
,,,,,,,,,,,,,7.236560161355881,
,,,,,,,,,,,,,2.0978903681305656,
,,,,,,,,,,,,,-3.320014957132707,
,,,,,,,,,,,,,-4.115489320024434,
,,,,,,,,,,,,,-1.5408500064126747,
,,,,,,,,,,,,,-2.494611053820782,
,,,,,,,,,,,,,3.4382357654848827,
,,,,,,,,,,,,,2.719383802041959,
,,,,,,,,,,,,,1.3249711061049787,
,,,,,,,,,,,,,6.192019127032782,
,,,,,,,,,,,,,3.5989454104916647,
,,,,,,,,,,,,,3.648166776060593,
,,,,,,,,,,,,,2.455640546436478,
,,,,,,,,,,,,,-1.6849908267276539,
,,,,,,,,,,,,,4.083049358993763,
,,,,,,,,,,,,,1.8050021317413083,
,,,,,,,,,,,,,1.5942346293769114,
,,,,,,,,,,,,,-4.864268267292676,
,,,,,,,,,,,,,2.8863230496647865,
,,,,,,,,,,,,,1.3414978335557444,
,,,,,,,,,,,,,2.6803928948769116,
,,,,,,,,,,,,,4.292116829369176,
,,,,,,,,,,,,,-1.643182505181608,
,,,,,,,,,,,,,1.4178780356988983,
,,,,,,,,,,,,,-5.051249779548778,
,,,,,,,,,,,,,2.238473396158015,
,,,,,,,,,,,,,1.1988690349383657,
,,,,,,,,,,,,,3.024343929244596,
,,,,,,,,,,,,,3.089927653938427,
,,,,,,,,,,,,,-5.161407327930299,
,,,,,,,,,,,,,-0.963658245297814,
,,,,,,,,,,,,,-4.236040372531671,
,,,,,,,,,,,,,2.421690965614442,
,,,,,,,,,,,,,4.0805384029275515,
,,,,,,,,,,,,,2.6202652580317762,
,,,,,,,,,,,,,3.0805497402575845,
,,,,,,,,,,,,,3.823608776395922,
,,,,,,,,,,,,,2.770854572206387,
,,,,,,,,,,,,,5.066533589773765,
,,,,,,,,,,,,,1.6916264911526464,
,,,,,,,,,,,,,-2.0886444392530397,
,,,,,,,,,,,,,5.550164669063215,
,,,,,,,,,,,,,4.272048536744346,
,,,,,,,,,,,,,-4.902661879986508,
,,,,,,,,,,,,,1.9987129731201008,
,,,,,,,,,,,,,2.677475807120469,
,,,,,,,,,,,,,1.7836189548945107,
,,,,,,,,,,,,,2.3243697117280493,
,,,,,,,,,,,,,3.303656171981442,
,,,,,,,,,,,,,-0.7925987837107327,
,,,,,,,,,,,,,6.354438091107961,
,,,,,,,,,,,,,-2.303601984491151,
,,,,,,,,,,,,,2.2394426982771933,
,,,,,,,,,,,,,1.3456667637025703,
,,,,,,,,,,,,,1.4620111727628453,
,,,,,,,,,,,,,1.7746955432194425,
,,,,,,,,,,,,,1.7141351767943913,
,,,,,,,,,,,,,2.5855394864427645,
,,,,,,,,,,,,,3.0062903193684245,
,,,,,,,,,,,,,2.8627057946566743,
,,,,,,,,,,,,,2.3165623643108173,
,,,,,,,,,,,,,0.6477057369659431,
,,,,,,,,,,,,,-4.2565835477325065,
,,,,,,,,,,,,,2.5779310999178544,
,,,,,,,,,,,,,2.6728067340714574,
,,,,,,,,,,,,,2.110407176482544,
,,,,,,,,,,,,,0.9740361695472696,
,,,,,,,,,,,,,0.9432486037461183,
,,,,,,,,,,,,,19.242653325041776,
,,,,,,,,,,,,,-3.170648008272512,
,,,,,,,,,,,,,-0.7304590691325514,
,,,,,,,,,,,,,-0.5462239732528918,
,,,,,,,,,,,,,2.2513154530199104,
,,,,,,,,,,,,,-2.065357384987991,
,,,,,,,,,,,,,4.372963265026561,
,,,,,,,,,,,,,2.4068505631507096,
,,,,,,,,,,,,,-0.8754304671316878,
,,,,,,,,,,,,,3.409635460008021,
,,,,,,,,,,,,,4.759894261834033,
,,,,,,,,,,,,,0.3800061686637341,
,,,,,,,,,,,,,1.6735492989934415,
,,,,,,,,,,,,,1.2310484475738266,
,,,,,,,,,,,,,13.222768413766332,
,,,,,,,,,,,,,2.3716053054749815,
,,,,,,,,,,,,,0.9217043890646158,
,,,,,,,,,,,,,2.3137689310058875,
,,,,,,,,,,,,,5.008582890691718,
,,,,,,,,,,,,,2.9717932142547534,
,,,,,,,,,,,,,2.2154493109370974,
,,,,,,,,,,,,,8.201168970379639,
,,,,,,,,,,,,,2.9497066332244954,
,,,,,,,,,,,,,1.3804731180263379,
,,,,,,,,,,,,,3.1056491025067534,
,,,,,,,,,,,,,-1.677138538310395,
,,,,,,,,,,,,,0.9922033235535738,
,,,,,,,,,,,,,1.6963147370245502,
,,,,,,,,,,,,,5.90858621319476,
,,,,,,,,,,,,,0.9453872986552501,
,,,,,,,,,,,,,2.8547358028828103,
,,,,,,,,,,,,,1.2622766905589355,
,,,,,,,,,,,,,-6.329177588777691,
,,,,,,,,,,,,,3.7701803320357627,
,,,,,,,,,,,,,1.3372668769340599,
,,,,,,,,,,,,,1.1845551244998702,
,,,,,,,,,,,,,-5.637499242995569,
,,,,,,,,,,,,,3.5884872266397774,
,,,,,,,,,,,,,2.0769528910706763,
,,,,,,,,,,,,,1.2358991207817092,
,,,,,,,,,,,,,-0.9622649603295402,
,,,,,,,,,,,,,0.9357067679514289,
,,,,,,,,,,,,,1.6250686600122006,
,,,,,,,,,,,,,-2.534225462178377,
,,,,,,,,,,,,,-1.7676668089908822,
,,,,,,,,,,,,,0.5777673519282293,
,,,,,,,,,,,,,4.230200098987359,
,,,,,,,,,,,,,2.9807381900684145,
,,,,,,,,,,,,,-3.0377982670789323,
,,,,,,,,,,,,,1.937224481472462,
,,,,,,,,,,,,,1.3164402311419274,
,,,,,,,,,,,,,6.476294111281698,
,,,,,,,,,,,,,5.499409214286688,
,,,,,,,,,,,,,-3.945050091689421,
,,,,,,,,,,,,,2.8359232583955967,
,,,,,,,,,,,,,0.8138525029953364,
,,,,,,,,,,,,,1.3400366389549396,
,,,,,,,,,,,,,4.123078568934107,
,,,,,,,,,,,,,3.812777006851214,
,,,,,,,,,,,,,0.8279464729358819,
,,,,,,,,,,,,,2.3513088005701546,
,,,,,,,,,,,,,-3.0377304203254387,
,,,,,,,,,,,,,2.1799485049282743,
,,,,,,,,,,,,,2.473596368993328,
,,,,,,,,,,,,,6.255408810281419,
,,,,,,,,,,,,,2.376631976005056,
,,,,,,,,,,,,,3.061225076819178,
,,,,,,,,,,,,,1.1689930068053695,
,,,,,,,,,,,,,2.2816031082958284,
,,,,,,,,,,,,,2.993943160733411,
,,,,,,,,,,,,,0.8025054085926457,
,,,,,,,,,,,,,3.8193045408476234,
,,,,,,,,,,,,,0.9896842255013442,
,,,,,,,,,,,,,2.2746473558389075,
,,,,,,,,,,,,,2.829268074994313,
,,,,,,,,,,,,,3.1467313327922484,
,,,,,,,,,,,,,7.556499370863204,
,,,,,,,,,,,,,-1.050378809867942,
,,,,,,,,,,,,,6.277241474719392,
,,,,,,,,,,,,,2.920800271405456,
,,,,,,,,,,,,,-2.4054754908390965,
,,,,,,,,,,,,,-0.4302641450588798,
,,,,,,,,,,,,,-2.407731229110302,
