stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.258927557704512,
,,,,,,,,,,,,,-1.4394535371407,
,,,,,,,,,,,,,5.859922223734855,
,,,,,,,,,,,,,11.723738748718366,
,,,,,,,,,,,,,14.186299265629891,
,,,,,,,,,,,,,5.871042819915147,
,,,,,,,,,,,,,9.349375463466911,
,,,,,,,,,,,,,10.495837546621562,
,,,,,,,,,,,,,2.8797292087750472,
,,,,,,,,,,,,,11.757363787275954,
,,,,,,,,,,,,,5.86763723464695,
,,,,,,,,,,,,,9.706546925462627,
,,,,,,,,,,,,,3.2808499026535047,
,,,,,,,,,,,,,4.773761708679865,
,,,,,,,,,,,,,9.51190920762502,
,,,,,,,,,,,,,5.121747513067124,
,,,,,,,,,,,,,11.394232615884567,
,,,,,,,,,,,,,3.986060221435668,
,,,,,,,,,,,,,6.704950393091616,
,,,,,,,,,,,,,5.4258122493809795,
,,,,,,,,,,,,,4.344495271778337,
,,,,,,,,,,,,,10.523665980767067,
,,,,,,,,,,,,,13.284709629365375,
,,,,,,,,,,,,,6.040633883207473,
,,,,,,,,,,,,,8.645135585299828,
,,,,,,,,,,,,,-1.112035643388211,
,,,,,,,,,,,,,7.173228913978111,
,,,,,,,,,,,,,6.7101132226811036,
,,,,,,,,,,,,,7.402219069808207,
,,,,,,,,,,,,,7.60965822752381,
,,,,,,,,,,,,,-2.603157556535135,
,,,,,,,,,,,,,-1.2893524581328661,
,,,,,,,,,,,,,9.011593442468794,
,,,,,,,,,,,,,10.521783858380902,
,,,,,,,,,,,,,9.135998707996405,
,,,,,,,,,,,,,6.2885732966189485,
,,,,,,,,,,,,,6.033110459380391,
,,,,,,,,,,,,,-1.0972388922575078,
,,,,,,,,,,,,,5.856847636637129,
,,,,,,,,,,,,,6.783392181459799,
,,,,,,,,,,,,,10.410841805441137,
,,,,,,,,,,,,,6.641375721595834,
,,,,,,,,,,,,,2.5282851678618923,
,,,,,,,,,,,,,6.121276915279098,
,,,,,,,,,,,,,7.203669308035705,
,,,,,,,,,,,,,6.300134666400377,
,,,,,,,,,,,,,14.239217950181796,
,,,,,,,,,,,,,11.429050341690713,
,,,,,,,,,,,,,-1.394039268835861,
,,,,,,,,,,,,,5.792262891301297,
,,,,,,,,,,,,,6.149712941489676,
,,,,,,,,,,,,,3.2117314276436417,
,,,,,,,,,,,,,6.411673310686127,
,,,,,,,,,,,,,11.90007147236458,
,,,,,,,,,,,,,10.178358925233452,
,,,,,,,,,,,,,6.385775511996543,
,,,,,,,,,,,,,6.60282788147085,
,,,,,,,,,,,,,9.460443193620925,
,,,,,,,,,,,,,4.359050653355571,
,,,,,,,,,,,,,6.301368336024815,
,,,,,,,,,,,,,6.549481826003897,
,,,,,,,,,,,,,9.44358474829861,
,,,,,,,,,,,,,5.79907980932441,
,,,,,,,,,,,,,7.953488940771796,
,,,,,,,,,,,,,12.193854961376667,
,,,,,,,,,,,,,9.993079324091925,
,,,,,,,,,,,,,9.409443381209464,
,,,,,,,,,,,,,3.2857968948235827,
,,,,,,,,,,,,,12.300413121194834,
,,,,,,,,,,,,,6.988588662378128,
,,,,,,,,,,,,,9.66540062840141,
,,,,,,,,,,,,,8.687807886436916,
,,,,,,,,,,,,,12.11949757456756,
,,,,,,,,,,,,,7.730378076978029,
,,,,,,,,,,,,,-1.2861166963075927,
,,,,,,,,,,,,,9.0729898050605,
,,,,,,,,,,,,,6.84185373375101,
,,,,,,,,,,,,,9.762225151410577,
,,,,,,,,,,,,,5.520443453177171,
,,,,,,,,,,,,,4.230041695208623,
,,,,,,,,,,,,,9.536091143484816,
,,,,,,,,,,,,,0.8462954342083268,
,,,,,,,,,,,,,5.775884546431036,
,,,,,,,,,,,,,7.8080739614848875,
,,,,,,,,,,,,,8.683383227964912,
,,,,,,,,,,,,,7.0526783710965955,
,,,,,,,,,,,,,7.30652976902276,
,,,,,,,,,,,,,1.9490933138986462,
,,,,,,,,,,,,,6.3695138414178825,
,,,,,,,,,,,,,11.429147699433111,
,,,,,,,,,,,,,2.3623575792072953,
,,,,,,,,,,,,,7.6062873146290535,
,,,,,,,,,,,,,8.598468545434008,
,,,,,,,,,,,,,6.930112745354266,
,,,,,,,,,,,,,3.9741681973556036,
,,,,,,,,,,,,,9.270099260717048,
,,,,,,,,,,,,,3.6434370360448276,
,,,,,,,,,,,,,11.156762645675165,
,,,,,,,,,,,,,14.050768978437684,
,,,,,,,,,,,,,6.316328525432557,
,,,,,,,,,,,,,10.472025269539158,
,,,,,,,,,,,,,7.914447264500563,
,,,,,,,,,,,,,10.289115056346487,
,,,,,,,,,,,,,-1.8237086121312356,
,,,,,,,,,,,,,-0.6617512657329561,
,,,,,,,,,,,,,17.358539958133147,
,,,,,,,,,,,,,12.535662705913396,
,,,,,,,,,,,,,8.844222627230348,
,,,,,,,,,,,,,10.716166080842864,
,,,,,,,,,,,,,9.66550010594857,
,,,,,,,,,,,,,4.59806768255381,
,,,,,,,,,,,,,4.309414425978332,
,,,,,,,,,,,,,8.001760569005498,
,,,,,,,,,,,,,8.709700065679737,
,,,,,,,,,,,,,8.9893258353122,
,,,,,,,,,,,,,8.739274107894177,
,,,,,,,,,,,,,-1.36731866445286,
,,,,,,,,,,,,,9.191310418797357,
,,,,,,,,,,,,,7.545077766033783,
,,,,,,,,,,,,,11.18281156296162,
,,,,,,,,,,,,,7.19477262868482,
,,,,,,,,,,,,,5.960704701899467,
,,,,,,,,,,,,,11.748710939590255,
,,,,,,,,,,,,,6.574804509344469,
,,,,,,,,,,,,,10.171521452955234,
,,,,,,,,,,,,,5.626908639794493,
,,,,,,,,,,,,,-2.993800440886756,
,,,,,,,,,,,,,8.283596248267756,
,,,,,,,,,,,,,11.3344316066148,
,,,,,,,,,,,,,5.804259218264454,
,,,,,,,,,,,,,11.205398078089814,
,,,,,,,,,,,,,6.932328696806843,
,,,,,,,,,,,,,8.305093201951856,
,,,,,,,,,,,,,2.545293582069146,
,,,,,,,,,,,,,8.607747624451386,
,,,,,,,,,,,,,-0.9303514836896384,
,,,,,,,,,,,,,11.993485014642665,
,,,,,,,,,,,,,5.056865125965986,
,,,,,,,,,,,,,-1.0350834052547173,
,,,,,,,,,,,,,-2.4281167495984888,
,,,,,,,,,,,,,8.323089943271631,
,,,,,,,,,,,,,8.496651556181671,
,,,,,,,,,,,,,10.132498128315245,
,,,,,,,,,,,,,9.489089292672093,
,,,,,,,,,,,,,7.746691672059347,
,,,,,,,,,,,,,6.735325468433586,
,,,,,,,,,,,,,10.53714247298425,
,,,,,,,,,,,,,6.955483370136329,
,,,,,,,,,,,,,15.967743072348087,
,,,,,,,,,,,,,-3.3345312644055447,
,,,,,,,,,,,,,-2.9466239346013676,
,,,,,,,,,,,,,5.907032724876529,
,,,,,,,,,,,,,3.8565466387272394,
,,,,,,,,,,,,,16.450066639378313,
,,,,,,,,,,,,,3.971210579618033,
,,,,,,,,,,,,,9.281452896705456,
,,,,,,,,,,,,,7.3867802130482785,
,,,,,,,,,,,,,9.41985840618503,
,,,,,,,,,,,,,8.600870488154476,
,,,,,,,,,,,,,3.578024807252461,
,,,,,,,,,,,,,3.9658329436867663,
,,,,,,,,,,,,,8.631785545024083,
,,,,,,,,,,,,,8.273289901411507,
,,,,,,,,,,,,,6.4920043613711735,
,,,,,,,,,,,,,8.533707234566762,
,,,,,,,,,,,,,7.829350296964596,
,,,,,,,,,,,,,11.450785529546401,
,,,,,,,,,,,,,8.634236125362468,
,,,,,,,,,,,,,11.347117031922748,
,,,,,,,,,,,,,14.13985912591561,
,,,,,,,,,,,,,0.7319907235370156,
,,,,,,,,,,,,,10.177388417666332,
,,,,,,,,,,,,,5.55951950198535,
,,,,,,,,,,,,,7.81224522269559,
,,,,,,,,,,,,,1.765107468637024,
,,,,,,,,,,,,,5.067507129918218,
,,,,,,,,,,,,,-0.43187425459111956,
,,,,,,,,,,,,,16.138143800565295,
,,,,,,,,,,,,,4.523888139224154,
,,,,,,,,,,,,,8.819608402057384,
,,,,,,,,,,,,,7.043426823056377,
,,,,,,,,,,,,,13.124007555544482,
,,,,,,,,,,,,,7.010569684718229,
,,,,,,,,,,,,,11.678976087398324,
,,,,,,,,,,,,,6.610886591581114,
,,,,,,,,,,,,,8.023407786590662,
,,,,,,,,,,,,,5.292968636288026,
,,,,,,,,,,,,,3.7295309705385526,
,,,,,,,,,,,,,4.967810400375699,
,,,,,,,,,,,,,6.827930357096326,
,,,,,,,,,,,,,8.584154002895595,
,,,,,,,,,,,,,6.32276377331625,
,,,,,,,,,,,,,8.841466894358812,
,,,,,,,,,,,,,7.346634154162722,
,,,,,,,,,,,,,7.030398437660247,
,,,,,,,,,,,,,5.0758773942941025,
,,,,,,,,,,,,,-0.10204511077048602,
,,,,,,,,,,,,,2.62229121040303,
,,,,,,,,,,,,,9.565071310585166,
,,,,,,,,,,,,,7.510821735663973,
,,,,,,,,,,,,,4.053686785646267,
,,,,,,,,,,,,,10.390276993690021,
,,,,,,,,,,,,,11.715065067804963,
,,,,,,,,,,,,,2.5810440848972087,
,,,,,,,,,,,,,6.998316406953853,
,,,,,,,,,,,,,9.134027213346068,
,,,,,,,,,,,,,5.363174509554648,
,,,,,,,,,,,,,9.596249369259604,
,,,,,,,,,,,,,12.27536470043934,
,,,,,,,,,,,,,1.982558460463625,
,,,,,,,,,,,,,9.54108979940588,
,,,,,,,,,,,,,7.5849345192148245,
,,,,,,,,,,,,,11.321660827113107,
,,,,,,,,,,,,,0.7726662249592857,
,,,,,,,,,,,,,10.845983805300381,
,,,,,,,,,,,,,4.717505933391898,
,,,,,,,,,,,,,6.9402464157067705,
,,,,,,,,,,,,,7.740118440899128,
,,,,,,,,,,,,,5.4311903879565095,
,,,,,,,,,,,,,10.381555845226645,
,,,,,,,,,,,,,10.651259530482363,
,,,,,,,,,,,,,12.579285796941694,
,,,,,,,,,,,,,8.00422235712065,
,,,,,,,,,,,,,5.805192237116146,
,,,,,,,,,,,,,9.025229242565127,
,,,,,,,,,,,,,7.601165538707717,
,,,,,,,,,,,,,9.64905764204028,
,,,,,,,,,,,,,11.56822289000205,
,,,,,,,,,,,,,6.368593488430526,
,,,,,,,,,,,,,5.9168148642373435,
,,,,,,,,,,,,,9.910040977814058,
,,,,,,,,,,,,,5.547632929592955,
,,,,,,,,,,,,,6.670379672304831,
,,,,,,,,,,,,,9.707029297119577,
,,,,,,,,,,,,,5.44894327339409,
,,,,,,,,,,,,,-1.578497164372971,
,,,,,,,,,,,,,5.501730720021362,
,,,,,,,,,,,,,5.051590914979077,
,,,,,,,,,,,,,11.255160732364859,
,,,,,,,,,,,,,7.505061688950684,
,,,,,,,,,,,,,-1.2225616860517692,
,,,,,,,,,,,,,11.839098716301807,
,,,,,,,,,,,,,8.92809386633422,
,,,,,,,,,,,,,8.701045954731933,
,,,,,,,,,,,,,9.506636297440524,
,,,,,,,,,,,,,6.979325958880243,
,,,,,,,,,,,,,11.651485861906975,
,,,,,,,,,,,,,9.08715299679649,
,,,,,,,,,,,,,6.303539609695939,
,,,,,,,,,,,,,10.040982977818938,
,,,,,,,,,,,,,-0.7710371512156368,
,,,,,,,,,,,,,5.610499946882198,
,,,,,,,,,,,,,-0.9353257005922401,
,,,,,,,,,,,,,8.71494531584915,
,,,,,,,,,,,,,1.9308951339978606,
,,,,,,,,,,,,,6.491389945943879,
,,,,,,,,,,,,,9.021615063976212,
,,,,,,,,,,,,,9.694136596323233,
,,,,,,,,,,,,,7.8552784888105505,
,,,,,,,,,,,,,11.158232707695156,
,,,,,,,,,,,,,2.6217335896124454,
,,,,,,,,,,,,,8.431304302614922,
,,,,,,,,,,,,,-2.001202108077009,
,,,,,,,,,,,,,6.259090591251757,
,,,,,,,,,,,,,7.710429509209435,
,,,,,,,,,,,,,12.03150759052167,
,,,,,,,,,,,,,10.390504890917914,
,,,,,,,,,,,,,10.271101205897649,
,,,,,,,,,,,,,3.6794577334990732,
,,,,,,,,,,,,,12.919184669473177,
,,,,,,,,,,,,,10.432146444856269,
,,,,,,,,,,,,,5.7422949983068055,
,,,,,,,,,,,,,2.595165064832665,
,,,,,,,,,,,,,10.10464644068161,
,,,,,,,,,,,,,8.177597639517947,
,,,,,,,,,,,,,-0.8102752134996077,
,,,,,,,,,,,,,7.917177252432023,
,,,,,,,,,,,,,3.6347705130345727,
,,,,,,,,,,,,,-2.306603612800654,
,,,,,,,,,,,,,11.661331118360508,
,,,,,,,,,,,,,-2.7671323693519696,
,,,,,,,,,,,,,5.126758615944287,
,,,,,,,,,,,,,4.962948374903703,
,,,,,,,,,,,,,-2.8613691426493952,
,,,,,,,,,,,,,13.859253240488956,
,,,,,,,,,,,,,4.930508581266173,
,,,,,,,,,,,,,8.906308851532541,
,,,,,,,,,,,,,9.562724528162256,
,,,,,,,,,,,,,10.64126981546959,
,,,,,,,,,,,,,10.906780778072203,
,,,,,,,,,,,,,9.419957198813659,
,,,,,,,,,,,,,8.577073593677698,
,,,,,,,,,,,,,3.021502444323578,
,,,,,,,,,,,,,0.35442716731405555,
,,,,,,,,,,,,,10.250843485657612,
,,,,,,,,,,,,,2.8586890547275647,
,,,,,,,,,,,,,11.178974107296096,
,,,,,,,,,,,,,5.060655624192993,
,,,,,,,,,,,,,8.920600711359711,
,,,,,,,,,,,,,9.457707342840575,
,,,,,,,,,,,,,4.302467590220814,
,,,,,,,,,,,,,7.27316903722148,
,,,,,,,,,,,,,6.926383015062013,
,,,,,,,,,,,,,9.739398457812262,
,,,,,,,,,,,,,5.180223641195656,
,,,,,,,,,,,,,5.300762736855292,
,,,,,,,,,,,,,8.60465239019365,
,,,,,,,,,,,,,3.812248945143488,
,,,,,,,,,,,,,4.320339375905456,
,,,,,,,,,,,,,9.96458877382069,
,,,,,,,,,,,,,10.05673150548186,
,,,,,,,,,,,,,8.517473283980337,
,,,,,,,,,,,,,6.150722390258832,
,,,,,,,,,,,,,5.596418822885223,
,,,,,,,,,,,,,10.077262169975134,
,,,,,,,,,,,,,2.636067444025995,
,,,,,,,,,,,,,3.876393119804572,
,,,,,,,,,,,,,5.656401485516462,
,,,,,,,,,,,,,4.964744671639903,
,,,,,,,,,,,,,9.8214591586367,
,,,,,,,,,,,,,7.2791664204485516,
,,,,,,,,,,,,,5.358741374642989,
,,,,,,,,,,,,,3.8632293502226105,
,,,,,,,,,,,,,9.303189090252047,
,,,,,,,,,,,,,7.81556606614411,
,,,,,,,,,,,,,9.360672590158922,
,,,,,,,,,,,,,9.002828460186857,
,,,,,,,,,,,,,10.533192513906299,
,,,,,,,,,,,,,4.848881418571177,
,,,,,,,,,,,,,6.631188957936551,
,,,,,,,,,,,,,7.7044639859628985,
,,,,,,,,,,,,,8.037954449874878,
,,,,,,,,,,,,,2.6931087058568304,
,,,,,,,,,,,,,11.022944430444316,
,,,,,,,,,,,,,6.795913587465903,
,,,,,,,,,,,,,2.4041044991955283,
,,,,,,,,,,,,,8.70670776467695,
,,,,,,,,,,,,,6.224906317411122,
,,,,,,,,,,,,,5.62296657185585,
,,,,,,,,,,,,,12.22608166821497,
,,,,,,,,,,,,,8.676561885139051,
,,,,,,,,,,,,,8.319123868597693,
,,,,,,,,,,,,,9.75232377543922,
,,,,,,,,,,,,,8.227044843703139,
,,,,,,,,,,,,,8.841376230152719,
,,,,,,,,,,,,,11.827791526459881,
,,,,,,,,,,,,,9.577376290309822,
,,,,,,,,,,,,,2.4766662200938288,
,,,,,,,,,,,,,8.556630061674063,
,,,,,,,,,,,,,6.822886690099244,
,,,,,,,,,,,,,9.894916135832327,
,,,,,,,,,,,,,5.1728588150502075,
,,,,,,,,,,,,,8.156919573896143,
,,,,,,,,,,,,,8.136006859327622,
,,,,,,,,,,,,,9.46153912985954,
,,,,,,,,,,,,,9.661514959512939,
,,,,,,,,,,,,,8.93292263662852,
,,,,,,,,,,,,,8.159621628241126,
,,,,,,,,,,,,,7.032198069434214,
,,,,,,,,,,,,,-0.812408537478965,
,,,,,,,,,,,,,2.113755129114343,
,,,,,,,,,,,,,4.727554410033017,
,,,,,,,,,,,,,7.026280806223799,
,,,,,,,,,,,,,3.9285193663064084,
,,,,,,,,,,,,,8.17941602303139,
,,,,,,,,,,,,,-4.783819516527364,
,,,,,,,,,,,,,7.85733219626337,
,,,,,,,,,,,,,2.185324425291171,
,,,,,,,,,,,,,8.108723886102686,
,,,,,,,,,,,,,4.006668037005517,
,,,,,,,,,,,,,8.349647563774349,
,,,,,,,,,,,,,9.15795828094749,
,,,,,,,,,,,,,5.1170946587086945,
,,,,,,,,,,,,,6.798677714846334,
,,,,,,,,,,,,,8.12339430558973,
,,,,,,,,,,,,,6.751871177006603,
,,,,,,,,,,,,,9.089106221662975,
,,,,,,,,,,,,,5.795614081632356,
,,,,,,,,,,,,,4.421621763316521,
,,,,,,,,,,,,,3.814134900460642,
,,,,,,,,,,,,,6.519723470189935,
,,,,,,,,,,,,,8.168407106354865,
,,,,,,,,,,,,,-0.6131604254620309,
,,,,,,,,,,,,,6.30618113338967,
,,,,,,,,,,,,,12.138355469555009,
,,,,,,,,,,,,,5.614579756547407,
,,,,,,,,,,,,,8.78943086313506,
,,,,,,,,,,,,,7.608808698313373,
,,,,,,,,,,,,,7.826240664918129,
,,,,,,,,,,,,,9.433955211743742,
,,,,,,,,,,,,,4.306895089306021,
,,,,,,,,,,,,,9.126781755981115,
,,,,,,,,,,,,,10.013808353568635,
,,,,,,,,,,,,,1.5357070010590919,
,,,,,,,,,,,,,9.756244999660577,
,,,,,,,,,,,,,13.081678771648457,
,,,,,,,,,,,,,11.094731928097989,
,,,,,,,,,,,,,9.950705742460379,
,,,,,,,,,,,,,6.658264431021982,
,,,,,,,,,,,,,3.5494655548333407,
,,,,,,,,,,,,,3.0162113500384438,
,,,,,,,,,,,,,-1.133296470104391,
,,,,,,,,,,,,,9.671315346303354,
,,,,,,,,,,,,,4.970054823352463,
,,,,,,,,,,,,,8.667419321039512,
,,,,,,,,,,,,,7.830288481801333,
,,,,,,,,,,,,,10.273634964111954,
,,,,,,,,,,,,,5.580480740411247,
,,,,,,,,,,,,,12.174223785537508,
,,,,,,,,,,,,,7.408801548290175,
,,,,,,,,,,,,,11.696550192130427,
,,,,,,,,,,,,,10.463162417077992,
,,,,,,,,,,,,,6.225872222324044,
,,,,,,,,,,,,,8.940895351645766,
,,,,,,,,,,,,,6.686698714867719,
,,,,,,,,,,,,,-0.5279410925686414,
,,,,,,,,,,,,,1.6365429128057745,
,,,,,,,,,,,,,10.112517047811558,
,,,,,,,,,,,,,15.356532369012948,
,,,,,,,,,,,,,5.013600772510861,
,,,,,,,,,,,,,13.174526998790732,
,,,,,,,,,,,,,8.29348650534009,
,,,,,,,,,,,,,4.768114273358765,
,,,,,,,,,,,,,9.083101691992324,
,,,,,,,,,,,,,11.82212877437966,
,,,,,,,,,,,,,5.43100932160328,
,,,,,,,,,,,,,9.639867568336877,
,,,,,,,,,,,,,12.9652619974531,
,,,,,,,,,,,,,10.269327632432397,
,,,,,,,,,,,,,6.979777499758084,
,,,,,,,,,,,,,9.999394023967788,
,,,,,,,,,,,,,8.38635948298586,
,,,,,,,,,,,,,9.772559934932026,
,,,,,,,,,,,,,2.5550591973867447,
,,,,,,,,,,,,,7.4341492274174525,
,,,,,,,,,,,,,10.239130179205224,
,,,,,,,,,,,,,7.09574247307173,
,,,,,,,,,,,,,9.091260661173475,
,,,,,,,,,,,,,7.843202538215277,
,,,,,,,,,,,,,8.82652197798826,
,,,,,,,,,,,,,2.1881177724468976,
,,,,,,,,,,,,,10.971882536163289,
,,,,,,,,,,,,,9.364279727550233,
,,,,,,,,,,,,,8.118653848970972,
,,,,,,,,,,,,,9.329365585711228,
,,,,,,,,,,,,,8.940888529496076,
,,,,,,,,,,,,,7.863772330083016,
,,,,,,,,,,,,,4.58336663113021,
,,,,,,,,,,,,,10.268412728640532,
,,,,,,,,,,,,,9.517900321248387,
,,,,,,,,,,,,,3.4593286719977683,
,,,,,,,,,,,,,8.376185139580404,
,,,,,,,,,,,,,5.854390779201832,
,,,,,,,,,,,,,8.492441791327288,
,,,,,,,,,,,,,5.301499153225501,
,,,,,,,,,,,,,7.186956552148574,
,,,,,,,,,,,,,8.71682293117325,
,,,,,,,,,,,,,5.223315876618779,
,,,,,,,,,,,,,9.1965208072457,
,,,,,,,,,,,,,10.417977158753617,
,,,,,,,,,,,,,11.705346527146308,
,,,,,,,,,,,,,10.67502783837454,
,,,,,,,,,,,,,6.855082543139073,
,,,,,,,,,,,,,6.973145606454303,
,,,,,,,,,,,,,12.796212192824242,
,,,,,,,,,,,,,4.335192915155546,
,,,,,,,,,,,,,10.319090232180505,
,,,,,,,,,,,,,4.908009550587056,
,,,,,,,,,,,,,5.190396096665869,
,,,,,,,,,,,,,7.467998615119664,
,,,,,,,,,,,,,10.439661156092658,
,,,,,,,,,,,,,5.567354706566226,
,,,,,,,,,,,,,7.642624842658851,
,,,,,,,,,,,,,8.934926155427055,
,,,,,,,,,,,,,2.1718539818930327,
,,,,,,,,,,,,,8.32255567277161,
,,,,,,,,,,,,,11.810767416340333,
,,,,,,,,,,,,,10.279654829115334,
,,,,,,,,,,,,,9.453900066166952,
,,,,,,,,,,,,,6.623396346681496,
,,,,,,,,,,,,,-0.5627501824094475,
,,,,,,,,,,,,,12.635270455616418,
,,,,,,,,,,,,,10.45628269581446,
,,,,,,,,,,,,,7.114890391042515,
,,,,,,,,,,,,,7.532947254213498,
,,,,,,,,,,,,,0.8456744947449055,
,,,,,,,,,,,,,11.394646196270942,
,,,,,,,,,,,,,3.1960124382908455,
,,,,,,,,,,,,,3.739294186386859,
,,,,,,,,,,,,,7.878291493653186,
,,,,,,,,,,,,,6.961510907089614,
,,,,,,,,,,,,,5.017685925403627,
,,,,,,,,,,,,,4.135280268672934,
,,,,,,,,,,,,,8.059712774525806,
,,,,,,,,,,,,,6.534309966949435,
,,,,,,,,,,,,,5.508363006556018,
,,,,,,,,,,,,,5.372836902230498,
,,,,,,,,,,,,,6.033895139442972,
,,,,,,,,,,,,,7.0770328670387235,
,,,,,,,,,,,,,5.01709126877725,
,,,,,,,,,,,,,9.650478170272121,
,,,,,,,,,,,,,8.155864213723003,
,,,,,,,,,,,,,2.9425283287290473,
,,,,,,,,,,,,,4.42914908742227,
,,,,,,,,,,,,,5.799470850436954,
,,,,,,,,,,,,,-2.326942806103344,
,,,,,,,,,,,,,7.219666001874604,
,,,,,,,,,,,,,8.151477892650025,
,,,,,,,,,,,,,7.807086892232511,
,,,,,,,,,,,,,10.427144564939075,
,,,,,,,,,,,,,5.978469103830935,
,,,,,,,,,,,,,11.429638543969006,
,,,,,,,,,,,,,8.222135344720977,
,,,,,,,,,,,,,5.108625811101985,
,,,,,,,,,,,,,11.533634005340492,
,,,,,,,,,,,,,11.296686976601077,
,,,,,,,,,,,,,5.637484011227561,
,,,,,,,,,,,,,6.03724523241728,
,,,,,,,,,,,,,7.688397170942149,
,,,,,,,,,,,,,7.97096748358568,
,,,,,,,,,,,,,8.842985202774335,
,,,,,,,,,,,,,6.2382927696972255,
,,,,,,,,,,,,,1.8352103973356921,
,,,,,,,,,,,,,6.880393930395149,
,,,,,,,,,,,,,8.451798047979795,
,,,,,,,,,,,,,7.145454422082873,
,,,,,,,,,,,,,-2.4736055629878018,
,,,,,,,,,,,,,12.17595411027723,
,,,,,,,,,,,,,1.1425885839951397,
,,,,,,,,,,,,,8.395758983721414,
,,,,,,,,,,,,,-2.8896051800429516,
,,,,,,,,,,,,,7.768525018504329,
,,,,,,,,,,,,,4.325796353988212,
,,,,,,,,,,,,,8.34821661799913,
,,,,,,,,,,,,,13.753090143680858,
,,,,,,,,,,,,,11.646600671266375,
,,,,,,,,,,,,,9.194360645266947,
,,,,,,,,,,,,,8.642871030416932,
,,,,,,,,,,,,,12.146388744085822,
,,,,,,,,,,,,,4.938350459163414,
,,,,,,,,,,,,,10.64659375246853,
,,,,,,,,,,,,,2.6308612918839316,
,,,,,,,,,,,,,13.39315412044444,
,,,,,,,,,,,,,2.8134322915578567,
,,,,,,,,,,,,,6.210586935784287,
,,,,,,,,,,,,,10.105775072808985,
,,,,,,,,,,,,,6.34207356243275,
,,,,,,,,,,,,,16.727451377674193,
,,,,,,,,,,,,,12.161740967742807,
,,,,,,,,,,,,,11.840442096240906,
,,,,,,,,,,,,,9.04622558620471,
,,,,,,,,,,,,,11.946972292905553,
,,,,,,,,,,,,,9.355774261227126,
,,,,,,,,,,,,,8.380412350839775,
,,,,,,,,,,,,,-2.707799905713392,
,,,,,,,,,,,,,4.389935741457249,
,,,,,,,,,,,,,12.307551740577717,
,,,,,,,,,,,,,8.359383437642236,
,,,,,,,,,,,,,11.744542154358289,
,,,,,,,,,,,,,4.164575562724474,
,,,,,,,,,,,,,10.521558393641675,
,,,,,,,,,,,,,13.090165622448335,
,,,,,,,,,,,,,5.049933525212358,
,,,,,,,,,,,,,6.7773802677009956,
,,,,,,,,,,,,,4.864647003991152,
,,,,,,,,,,,,,4.10503916672818,
,,,,,,,,,,,,,8.46614814072289,
,,,,,,,,,,,,,12.81850471584034,
,,,,,,,,,,,,,6.912611038977306,
,,,,,,,,,,,,,5.129883052212457,
,,,,,,,,,,,,,-26.01268797822257,
,,,,,,,,,,,,,7.581349520125675,
,,,,,,,,,,,,,6.1542137968111845,
,,,,,,,,,,,,,11.416663235206594,
,,,,,,,,,,,,,12.98534531338324,
,,,,,,,,,,,,,4.1128786565590465,
,,,,,,,,,,,,,9.026784377986786,
,,,,,,,,,,,,,8.886322551554802,
,,,,,,,,,,,,,12.047435352830075,
,,,,,,,,,,,,,2.9352367644556914,
,,,,,,,,,,,,,7.033308068388472,
,,,,,,,,,,,,,-1.4152920511349874,
,,,,,,,,,,,,,7.151124664894444,
,,,,,,,,,,,,,13.963949503525821,
,,,,,,,,,,,,,11.870864118981341,
,,,,,,,,,,,,,6.056388247272052,
,,,,,,,,,,,,,4.477512288621029,
,,,,,,,,,,,,,9.82029762248996,
,,,,,,,,,,,,,9.388741119413213,
,,,,,,,,,,,,,7.787067281974448,
,,,,,,,,,,,,,10.614454782014425,
,,,,,,,,,,,,,5.022466089269747,
,,,,,,,,,,,,,6.3673887394266355,
,,,,,,,,,,,,,5.717084981962769,
,,,,,,,,,,,,,10.788530108262337,
,,,,,,,,,,,,,10.367635518465393,
,,,,,,,,,,,,,1.2755540579966769,
,,,,,,,,,,,,,11.574988029314396,
,,,,,,,,,,,,,7.949052932820168,
,,,,,,,,,,,,,10.918235501865398,
,,,,,,,,,,,,,7.408288429422639,
,,,,,,,,,,,,,7.39566958407988,
,,,,,,,,,,,,,6.150954231594244,
,,,,,,,,,,,,,5.009149667044509,
,,,,,,,,,,,,,5.206406144675848,
,,,,,,,,,,,,,7.300484548724495,
,,,,,,,,,,,,,12.080601523856553,
,,,,,,,,,,,,,7.503670190082744,
,,,,,,,,,,,,,6.5144762857494465,
,,,,,,,,,,,,,5.423345295518879,
,,,,,,,,,,,,,8.830984844922375,
,,,,,,,,,,,,,7.668495862263199,
,,,,,,,,,,,,,-1.7048941618397304,
,,,,,,,,,,,,,-0.46596399346719947,
,,,,,,,,,,,,,-2.853934507249083,
,,,,,,,,,,,,,7.702259935144977,
,,,,,,,,,,,,,8.115715186642605,
,,,,,,,,,,,,,-18.04382294991152,
,,,,,,,,,,,,,10.028014784388546,
,,,,,,,,,,,,,6.769115421684935,
,,,,,,,,,,,,,12.574094946615613,
,,,,,,,,,,,,,6.76969300220511,
,,,,,,,,,,,,,9.053437067312098,
,,,,,,,,,,,,,7.230168690073882,
,,,,,,,,,,,,,5.3744430827297,
